,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-254.0,-15.0,3.0,0
779,-258.0,-14.0,1.0,0
780,-257.0,-15.0,3.0,0
781,-256.0,-16.0,3.0,0
782,-256.0,-16.0,5.0,0
783,-258.0,-18.0,0.0,0
784,-254.0,-19.0,2.0,0
785,-258.0,-17.0,1.0,0
786,-259.0,-18.0,7.0,0
787,-258.0,-19.0,0.0,0
788,-260.0,-18.0,2.0,0
789,-263.0,-21.0,1.0,0
790,-261.0,-22.0,3.0,0
791,-260.0,-23.0,4.0,0
792,-261.0,-20.0,6.0,0
793,-262.0,-21.0,6.0,0
794,-259.0,-22.0,8.0,0
795,-263.0,-19.0,8.0,0
796,-259.0,-19.0,5.0,0
797,-260.0,-17.0,9.0,0
798,-262.0,-17.0,3.0,0
799,-258.0,-14.0,5.0,0
800,-258.0,-14.0,5.0,0
801,-257.0,-14.0,4.0,0
802,-259.0,-12.0,7.0,0
803,-257.0,-13.0,7.0,0
804,-258.0,-13.0,7.0,0
805,-256.0,-10.0,-1.0,0
806,-257.0,-13.0,5.0,0
807,-250.0,-12.0,6.0,0
808,-256.0,-12.0,4.0,0
809,-253.0,-17.0,5.0,0
810,-256.0,-12.0,7.0,0
811,-258.0,-15.0,8.0,0
812,-257.0,-17.0,3.0,0
813,-256.0,-21.0,5.0,0
814,-256.0,-17.0,7.0,0
815,-254.0,-17.0,7.0,0
816,-255.0,-20.0,7.0,0
817,-256.0,-22.0,9.0,0
818,-258.0,-20.0,7.0,0
819,-255.0,-18.0,7.0,0
820,-257.0,-17.0,10.0,0
821,-257.0,-15.0,9.0,0
822,-253.0,-16.0,9.0,0
823,-259.0,-16.0,8.0,0
824,-255.0,-16.0,8.0,0
825,-256.0,-13.0,8.0,0
826,-255.0,-14.0,6.0,0
827,-255.0,-15.0,7.0,0
828,-257.0,-14.0,10.0,0
829,-263.0,-13.0,8.0,0
830,-256.0,-14.0,9.0,0
831,-255.0,-15.0,9.0,0
832,-254.0,-15.0,11.0,0
833,-254.0,-16.0,11.0,0
834,-256.0,-13.0,11.0,0
835,-256.0,-13.0,13.0,0
836,-255.0,-14.0,10.0,0
837,-253.0,-14.0,12.0,0
838,-255.0,-16.0,10.0,0
839,-253.0,-18.0,9.0,0
840,-254.0,-14.0,8.0,0
841,-252.0,-17.0,13.0,0
842,-255.0,-16.0,8.0,0
843,-252.0,-16.0,10.0,0
844,-253.0,-17.0,7.0,0
845,-255.0,-15.0,8.0,0
846,-252.0,-13.0,2.0,0
847,-254.0,-16.0,3.0,0
848,-253.0,-14.0,3.0,0
849,-255.0,-16.0,4.0,0
850,-257.0,-15.0,4.0,0
851,-256.0,-14.0,1.0,0
852,-258.0,-16.0,3.0,0
853,-257.0,-14.0,3.0,0
854,-258.0,-15.0,0.0,0
855,-257.0,-14.0,1.0,0
856,-257.0,-17.0,1.0,0
857,-260.0,-18.0,6.0,0
858,-261.0,-12.0,3.0,0
859,-259.0,-14.0,3.0,0
860,-262.0,-11.0,3.0,0
861,-260.0,-14.0,4.0,0
862,-259.0,-12.0,1.0,0
863,-257.0,-14.0,4.0,0
864,-259.0,-12.0,2.0,0
865,-260.0,-14.0,1.0,0
866,-261.0,-11.0,2.0,0
867,-258.0,-10.0,4.0,0
868,-258.0,-11.0,-1.0,0
869,-260.0,-14.0,-2.0,0
870,-259.0,-10.0,0.0,0
871,-259.0,-12.0,0.0,0
872,-264.0,-12.0,0.0,0
873,-259.0,-11.0,-2.0,0
874,-259.0,-14.0,-1.0,0
875,-258.0,-16.0,-7.0,0
876,-259.0,-16.0,-6.0,0
877,-258.0,-14.0,-1.0,0
878,-257.0,-16.0,-6.0,0
879,-260.0,-13.0,-8.0,0
880,-259.0,-14.0,-4.0,0
881,-257.0,-15.0,0.0,0
882,-259.0,-13.0,-4.0,0
883,-257.0,-17.0,-3.0,0
884,-259.0,-15.0,-7.0,0
885,-259.0,-14.0,-3.0,0
886,-257.0,-13.0,-4.0,0
887,-258.0,-11.0,-2.0,0
888,-262.0,-13.0,-3.0,0
889,-259.0,-15.0,-4.0,0
890,-257.0,-16.0,-4.0,0
891,-263.0,-15.0,-1.0,0
892,-259.0,-16.0,-1.0,0
893,-255.0,-17.0,-2.0,0
894,-256.0,-24.0,-4.0,0
895,-259.0,-17.0,1.0,0
896,-260.0,-16.0,1.0,0
897,-256.0,-18.0,-1.0,0
898,-256.0,-19.0,-3.0,0
899,-257.0,-17.0,1.0,0
900,-258.0,-16.0,0.0,0
901,-260.0,-17.0,-3.0,0
902,-259.0,-16.0,2.0,0
903,-259.0,-16.0,-2.0,0
904,-259.0,-15.0,3.0,0
905,-257.0,-17.0,-2.0,0
906,-258.0,-16.0,-3.0,0
907,-259.0,-15.0,1.0,0
908,-264.0,-14.0,-2.0,0
909,-259.0,-15.0,2.0,0
910,-258.0,-14.0,0.0,0
911,-259.0,-14.0,-1.0,0
912,-259.0,-13.0,-1.0,0
913,-257.0,-15.0,-4.0,0
914,-258.0,-17.0,-2.0,0
915,-259.0,-16.0,2.0,0
916,-256.0,-16.0,-4.0,0
917,-257.0,-13.0,-3.0,0
918,-260.0,-15.0,-4.0,0
919,-258.0,-15.0,-2.0,0
920,-263.0,-17.0,-2.0,0
921,-259.0,-16.0,-7.0,0
922,-258.0,-16.0,-5.0,0
923,-259.0,-14.0,-7.0,0
924,-258.0,-12.0,-6.0,0
925,-261.0,-12.0,-4.0,0
926,-258.0,-17.0,-2.0,0
927,-259.0,-17.0,-1.0,0
928,-257.0,-16.0,-2.0,0
929,-257.0,-16.0,-1.0,0
930,-258.0,-19.0,-4.0,0
931,-260.0,-13.0,1.0,0
932,-259.0,-14.0,0.0,0
933,-258.0,-13.0,-2.0,0
934,-259.0,-14.0,-2.0,0
935,-256.0,-15.0,-4.0,0
936,-258.0,-13.0,-6.0,0
937,-259.0,-16.0,6.0,0
938,-257.0,-16.0,-2.0,0
939,-258.0,-14.0,4.0,0
940,-259.0,-17.0,-2.0,0
941,-254.0,-16.0,3.0,0
942,-258.0,-15.0,4.0,0
943,-257.0,-18.0,3.0,0
944,-258.0,-13.0,7.0,0
945,-257.0,-18.0,5.0,0
946,-258.0,-18.0,0.0,0
947,-260.0,-16.0,-1.0,0
948,-259.0,-14.0,2.0,0
949,-256.0,-16.0,-1.0,0
950,-256.0,-15.0,0.0,0
951,-256.0,-18.0,-5.0,0
952,-258.0,-16.0,-4.0,0
953,-257.0,-14.0,3.0,0
954,-256.0,-14.0,3.0,0
955,-256.0,-16.0,5.0,0
956,-256.0,-16.0,1.0,0
957,-254.0,-14.0,1.0,0
958,-250.0,-20.0,8.0,0
959,-258.0,-14.0,1.0,0
960,-256.0,-14.0,1.0,0
961,-257.0,-14.0,1.0,0
962,-259.0,-14.0,1.0,0
963,-258.0,-14.0,1.0,0
964,-261.0,-13.0,0.0,0
965,-258.0,-16.0,3.0,0
966,-260.0,-16.0,4.0,0
967,-259.0,-16.0,-1.0,0
968,-260.0,-17.0,-3.0,0
969,-260.0,-15.0,0.0,0
970,-258.0,-17.0,0.0,0
971,-258.0,-14.0,-3.0,0
972,-259.0,-15.0,-3.0,0
973,-257.0,-17.0,3.0,0
974,-259.0,-15.0,1.0,0
975,-261.0,-16.0,2.0,0
976,-259.0,-15.0,-2.0,0
977,-258.0,-18.0,2.0,0
978,-258.0,-14.0,-2.0,0
979,-259.0,-18.0,1.0,0
980,-263.0,-12.0,4.0,0
981,-259.0,-15.0,2.0,0
982,-259.0,-13.0,-1.0,0
983,-257.0,-12.0,0.0,0
984,-256.0,-12.0,1.0,0
985,-259.0,-16.0,-1.0,0
986,-256.0,-15.0,6.0,0
987,-257.0,-14.0,2.0,0
988,-258.0,-11.0,0.0,0
989,-262.0,-12.0,2.0,0
990,-258.0,-15.0,2.0,0
991,-260.0,-13.0,2.0,0
992,-255.0,-15.0,7.0,0
993,-259.0,-14.0,-3.0,0
994,-259.0,-15.0,1.0,0
995,-256.0,-16.0,5.0,0
996,-258.0,-15.0,3.0,0
997,-257.0,-19.0,2.0,0
998,-256.0,-17.0,0.0,0
999,-258.0,-16.0,7.0,0
1000,-254.0,-16.0,5.0,0
1001,-258.0,-13.0,4.0,0
1002,-264.0,-14.0,11.0,0
1003,-256.0,-16.0,1.0,0
1004,-260.0,-14.0,5.0,0
1005,-259.0,-14.0,6.0,0
1006,-256.0,-15.0,3.0,0
1007,-257.0,-17.0,0.0,0
1008,-255.0,-12.0,1.0,0
1009,-257.0,-11.0,4.0,0
1010,-258.0,-12.0,-2.0,0
1011,-257.0,-14.0,6.0,0
1012,-258.0,-13.0,4.0,0
1013,-256.0,-16.0,2.0,0
1014,-257.0,-13.0,6.0,0
1015,-257.0,-13.0,2.0,0
1016,-257.0,-13.0,2.0,0
1017,-259.0,-14.0,3.0,0
1018,-256.0,-12.0,2.0,0
1019,-259.0,-15.0,2.0,0
1020,-256.0,-15.0,3.0,0
1021,-256.0,-15.0,6.0,0
1022,-260.0,-14.0,7.0,0
1023,-264.0,-10.0,-2.0,0
1024,-258.0,-15.0,2.0,0
1025,-258.0,-17.0,4.0,0
1026,-256.0,-15.0,1.0,0
1027,-258.0,-14.0,2.0,0
1028,-257.0,-13.0,7.0,0
1029,-258.0,-13.0,3.0,0
1030,-257.0,-14.0,2.0,0
1031,-258.0,-15.0,0.0,0
1032,-259.0,-14.0,4.0,0
1033,-256.0,-16.0,3.0,0
1034,-258.0,-12.0,1.0,0
1035,-256.0,-15.0,4.0,0
1036,-258.0,-14.0,-2.0,0
1037,-261.0,-13.0,6.0,0
1038,-258.0,-13.0,0.0,0
1039,-257.0,-14.0,4.0,0
1040,-257.0,-14.0,0.0,0
1041,-255.0,-16.0,5.0,0
1042,-259.0,-16.0,4.0,0
1043,-260.0,-13.0,2.0,0
1044,-260.0,-14.0,5.0,0
1045,-256.0,-14.0,-1.0,0
1046,-258.0,-15.0,3.0,0
1047,-256.0,-15.0,1.0,0
1048,-254.0,-19.0,1.0,0
1049,-255.0,-19.0,2.0,0
1050,-258.0,-16.0,4.0,0
1051,-256.0,-18.0,4.0,0
1052,-258.0,-19.0,-2.0,0
1053,-258.0,-13.0,4.0,0
1054,-260.0,-15.0,-2.0,0
1055,-256.0,-16.0,2.0,0
1056,-255.0,-16.0,3.0,0
1057,-256.0,-15.0,3.0,0
1058,-256.0,-16.0,2.0,0
1059,-259.0,-13.0,4.0,0
1060,-256.0,-12.0,3.0,0
1061,-256.0,-13.0,4.0,0
1062,-255.0,-14.0,5.0,0
1063,-257.0,-8.0,8.0,0
1064,-255.0,-9.0,3.0,0
1065,-257.0,-10.0,8.0,0
1066,-256.0,-11.0,10.0,0
1067,-254.0,-9.0,9.0,0
1068,-254.0,-8.0,11.0,0
1069,-255.0,-10.0,8.0,0
1070,-254.0,-4.0,8.0,0
1071,-258.0,-5.0,6.0,0
1072,-261.0,-3.0,2.0,0
1073,-262.0,0.0,-3.0,0
1074,-265.0,1.0,-9.0,0
1075,-264.0,0.0,-6.0,0
1076,-264.0,2.0,-10.0,0
1077,-262.0,-4.0,-9.0,0
1078,-263.0,-6.0,0.0,0
1079,-259.0,-9.0,7.0,0
1080,-256.0,-13.0,9.0,0
1081,-256.0,-19.0,11.0,0
1082,-256.0,-21.0,13.0,0
1083,-252.0,-27.0,6.0,0
1084,-253.0,-33.0,0.0,0
1085,-251.0,-38.0,-9.0,0
1086,-256.0,-42.0,-20.0,0
1087,-252.0,-46.0,-35.0,0
1088,-263.0,-52.0,-40.0,0
1089,-262.0,-41.0,-54.0,0
1090,-266.0,-34.0,-56.0,0
1091,-271.0,-25.0,-62.0,0
1092,-269.0,-17.0,-59.0,0
1093,-267.0,-10.0,-55.0,0
1094,-266.0,1.0,-52.0,0
1095,-259.0,4.0,-38.0,0
1096,-259.0,8.0,-32.0,0
1097,-257.0,10.0,-25.0,0
1098,-257.0,10.0,-18.0,0
1099,-258.0,8.0,-8.0,0
1100,-261.0,2.0,-3.0,0
1101,-262.0,-2.0,8.0,0
1102,-259.0,-17.0,10.0,0
1103,-261.0,-25.0,18.0,0
1104,-262.0,-35.0,15.0,0
1105,-262.0,-45.0,12.0,0
1106,-257.0,-48.0,12.0,0
1107,-260.0,-52.0,11.0,0
1108,-259.0,-53.0,8.0,0
1109,-258.0,-52.0,5.0,0
1110,-257.0,-41.0,3.0,0
1111,-254.0,-39.0,-1.0,0
1112,-249.0,-34.0,7.0,0
1113,-242.0,-28.0,8.0,0
1114,-242.0,-23.0,10.0,0
1115,-234.0,-21.0,12.0,0
1116,-235.0,-12.0,11.0,0
1117,-241.0,-4.0,15.0,0
1118,-243.0,0.0,11.0,0
1119,-246.0,8.0,9.0,0
1120,-245.0,9.0,9.0,0
1121,-247.0,10.0,2.0,0
1122,-245.0,16.0,4.0,0
1123,-246.0,13.0,-4.0,0
1124,-248.0,18.0,-1.0,0
1125,-245.0,20.0,-6.0,0
1126,-243.0,19.0,-9.0,0
1127,-235.0,24.0,-20.0,0
1128,-233.0,30.0,-20.0,0
1129,-228.0,37.0,-23.0,0
1130,-229.0,41.0,-23.0,0
1131,-219.0,45.0,-18.0,0
1132,-223.0,50.0,-22.0,0
1133,-229.0,47.0,-23.0,0
1134,-230.0,53.0,-23.0,0
1135,-237.0,51.0,-28.0,0
1136,-239.0,49.0,-33.0,0
1137,-243.0,49.0,-41.0,0
1138,-251.0,53.0,-44.0,0
1139,-251.0,50.0,-44.0,0
1140,-255.0,49.0,-43.0,0
1141,-257.0,50.0,-46.0,0
1142,-256.0,54.0,-51.0,0
1143,-262.0,48.0,-47.0,0
1144,-263.0,44.0,-49.0,0
1145,-269.0,44.0,-54.0,0
1146,-275.0,41.0,-56.0,0
1147,-288.0,37.0,-57.0,0
1148,-305.0,32.0,-67.0,0
1149,-318.0,23.0,-73.0,0
1150,-335.0,13.0,-84.0,0
1151,-342.0,3.0,-88.0,0
1152,-353.0,-10.0,-86.0,0
1153,-355.0,-20.0,-85.0,0
1154,-356.0,-32.0,-89.0,0
1155,-351.0,-42.0,-81.0,0
1156,-347.0,-50.0,-78.0,0
1157,-343.0,-59.0,-68.0,0
1158,-338.0,-71.0,-60.0,0
1159,-335.0,-79.0,-55.0,0
1160,-333.0,-89.0,-54.0,0
1161,-328.0,-94.0,-48.0,0
1162,-325.0,-99.0,-47.0,0
1163,-318.0,-106.0,-48.0,0
1164,-299.0,-114.0,-38.0,0
1165,-311.0,-115.0,-47.0,0
1166,-288.0,-121.0,-40.0,0
1167,-264.0,-112.0,-48.0,0
1168,-259.0,-103.0,-48.0,0
1169,-248.0,-113.0,-39.0,0
1170,-243.0,-98.0,-40.0,0
1171,-232.0,-95.0,-39.0,0
1172,-224.0,-95.0,-28.0,0
1173,-214.0,-86.0,-17.0,0
1174,-207.0,-92.0,-4.0,0
1175,-208.0,-84.0,-1.0,0
1176,-198.0,-84.0,7.0,0
1177,-197.0,-86.0,10.0,0
1178,-195.0,-83.0,12.0,0
1179,-182.0,-71.0,18.0,0
1180,-192.0,-77.0,18.0,0
1181,-198.0,-86.0,16.0,0
1182,-201.0,-90.0,4.0,0
1183,-196.0,-100.0,8.0,0
1184,-199.0,-101.0,-6.0,0
1185,-206.0,-108.0,-12.0,0
1186,-208.0,-109.0,-7.0,0
1187,-209.0,-107.0,-19.0,0
1188,-207.0,-106.0,-17.0,0
1189,-209.0,-126.0,-17.0,0
1190,-205.0,-115.0,-25.0,0
1191,-218.0,-120.0,-20.0,0
1192,-206.0,-126.0,-19.0,0
1193,-203.0,-130.0,-13.0,0
1194,-201.0,-135.0,-12.0,0
1195,-197.0,-128.0,-10.0,0
1196,-202.0,-134.0,-10.0,0
1197,-196.0,-134.0,-1.0,0
1198,-199.0,-139.0,-4.0,0
1199,-193.0,-142.0,-3.0,0
1200,-186.0,-143.0,-10.0,0
1201,-195.0,-153.0,3.0,0
1202,-199.0,-158.0,-5.0,0
1203,-197.0,-157.0,-8.0,0
1204,-196.0,-156.0,-9.0,0
1205,-201.0,-148.0,-26.0,0
1206,-209.0,-140.0,-21.0,0
1207,-217.0,-150.0,-27.0,0
1208,-221.0,-147.0,-36.0,0
1209,-225.0,-142.0,-43.0,0
1210,-219.0,-138.0,-35.0,0
1211,-226.0,-154.0,-30.0,0
1212,-221.0,-133.0,-30.0,0
1213,-217.0,-136.0,-25.0,0
1214,-218.0,-135.0,-25.0,0
1215,-223.0,-154.0,-14.0,0
1216,-221.0,-147.0,-5.0,0
1217,-223.0,-139.0,-17.0,0
1218,-216.0,-133.0,-17.0,0
1219,-215.0,-137.0,-8.0,0
1220,-221.0,-132.0,-7.0,0
1221,-208.0,-128.0,-17.0,0
1222,-206.0,-124.0,-16.0,0
1223,-200.0,-121.0,-17.0,0
1224,-198.0,-119.0,-10.0,0
1225,-196.0,-119.0,-12.0,0
1226,-193.0,-129.0,-15.0,0
1227,-185.0,-132.0,-22.0,0
1228,-186.0,-132.0,-26.0,0
1229,-183.0,-141.0,-23.0,0
1230,-178.0,-151.0,-22.0,0
1231,-170.0,-154.0,-22.0,0
1232,-167.0,-168.0,-21.0,0
1233,-160.0,-174.0,-15.0,0
1234,-155.0,-192.0,-14.0,0
1235,-152.0,-195.0,3.0,0
1236,-156.0,-209.0,-6.0,0
1237,-158.0,-214.0,-12.0,0
1238,-161.0,-220.0,2.0,0
1239,-165.0,-225.0,3.0,0
1240,-169.0,-226.0,0.0,0
1241,-171.0,-229.0,-8.0,0
1242,-165.0,-220.0,3.0,0
1243,-167.0,-219.0,-4.0,0
1244,-172.0,-220.0,-6.0,0
1245,-164.0,-193.0,-8.0,0
1246,-163.0,-212.0,-2.0,0
1247,-178.0,-211.0,-18.0,0
1248,-179.0,-208.0,-15.0,0
1249,-167.0,-203.0,-7.0,0
1250,-162.0,-209.0,-5.0,0
1251,-157.0,-194.0,-6.0,0
1252,-155.0,-205.0,1.0,0
1253,-157.0,-197.0,1.0,0
1254,-155.0,-197.0,3.0,0
1255,-153.0,-196.0,4.0,0
1256,-156.0,-199.0,8.0,0
1257,-153.0,-204.0,7.0,0
1258,-150.0,-199.0,16.0,0
1259,-153.0,-198.0,9.0,0
1260,-156.0,-211.0,15.0,0
1261,-141.0,-214.0,9.0,0
1262,-142.0,-211.0,11.0,0
1263,-138.0,-212.0,8.0,0
1264,-132.0,-216.0,10.0,0
1265,-127.0,-217.0,10.0,0
1266,-128.0,-209.0,11.0,0
1267,-122.0,-214.0,12.0,0
1268,-114.0,-214.0,14.0,0
1269,-114.0,-213.0,12.0,0
1270,-107.0,-208.0,15.0,0
1271,-108.0,-202.0,15.0,0
1272,-97.0,-210.0,21.0,0
1273,-92.0,-209.0,20.0,0
1274,-88.0,-210.0,23.0,0
1275,-83.0,-209.0,21.0,0
1276,-89.0,-208.0,13.0,0
1277,-78.0,-215.0,22.0,0
1278,-80.0,-216.0,23.0,0
1279,-79.0,-216.0,26.0,0
1280,-77.0,-218.0,22.0,0
1281,-77.0,-220.0,21.0,0
1282,-73.0,-220.0,21.0,0
1283,-75.0,-219.0,20.0,0
1284,-76.0,-222.0,23.0,0
1285,-78.0,-227.0,28.0,0
1286,-78.0,-228.0,26.0,0
1287,-78.0,-231.0,29.0,0
1288,-80.0,-232.0,35.0,0
1289,-85.0,-236.0,40.0,0
1290,-84.0,-240.0,45.0,0
1291,-84.0,-242.0,43.0,0
1292,-84.0,-243.0,51.0,0
1293,-83.0,-246.0,53.0,0
1294,-80.0,-244.0,49.0,0
1295,-77.0,-243.0,57.0,0
1296,-74.0,-237.0,50.0,0
1297,-70.0,-241.0,58.0,0
1298,-65.0,-236.0,56.0,0
1299,-62.0,-232.0,49.0,0
1300,-58.0,-229.0,57.0,0
1301,-50.0,-226.0,53.0,0
1302,-51.0,-226.0,54.0,0
1303,-47.0,-221.0,52.0,0
1304,-47.0,-216.0,54.0,0
1305,-47.0,-212.0,54.0,0
1306,-43.0,-216.0,56.0,0
1307,-43.0,-215.0,57.0,0
1308,-45.0,-214.0,59.0,0
1309,-48.0,-212.0,61.0,0
1310,-47.0,-214.0,65.0,0
1311,-45.0,-216.0,62.0,0
1312,-47.0,-218.0,64.0,0
1313,-47.0,-219.0,61.0,0
1314,-47.0,-222.0,63.0,0
1315,-47.0,-223.0,65.0,0
1316,-50.0,-227.0,66.0,0
1317,-51.0,-226.0,63.0,0
1318,-48.0,-227.0,60.0,0
1319,-48.0,-229.0,66.0,0
1320,-47.0,-230.0,62.0,0
1321,-45.0,-231.0,60.0,0
1322,-47.0,-231.0,62.0,0
1323,-43.0,-227.0,57.0,0
1324,-39.0,-236.0,58.0,0
1325,-35.0,-236.0,61.0,0
1326,-31.0,-238.0,63.0,0
1327,-24.0,-239.0,66.0,0
1328,-16.0,-239.0,61.0,0
1329,-16.0,-240.0,64.0,0
1330,-11.0,-237.0,67.0,0
1331,-5.0,-236.0,66.0,0
1332,3.0,-236.0,64.0,0
1333,7.0,-235.0,70.0,0
1334,8.0,-237.0,65.0,0
1335,12.0,-238.0,70.0,0
1336,12.0,-236.0,69.0,0
1337,8.0,-238.0,67.0,0
1338,10.0,-241.0,67.0,0
1339,9.0,-237.0,69.0,0
1340,16.0,-242.0,70.0,0
1341,22.0,-246.0,73.0,0
1342,22.0,-246.0,74.0,0
1343,18.0,-248.0,75.0,0
1344,32.0,-242.0,81.0,0
1345,7.0,-247.0,76.0,0
1346,7.0,-241.0,71.0,0
1347,10.0,-239.0,71.0,0
1348,16.0,-236.0,74.0,0
1349,18.0,-236.0,75.0,0
1350,18.0,-235.0,77.0,0
1351,14.0,-228.0,78.0,0
1352,14.0,-228.0,81.0,0
1353,20.0,-227.0,80.0,0
1354,22.0,-226.0,80.0,0
1355,23.0,-221.0,86.0,0
1356,22.0,-226.0,86.0,0
1357,20.0,-229.0,88.0,0
1358,27.0,-235.0,91.0,0
1359,35.0,-236.0,100.0,0
1360,35.0,-236.0,97.0,0
1361,44.0,-236.0,98.0,0
1362,46.0,-238.0,103.0,0
1363,51.0,-240.0,104.0,0
1364,54.0,-239.0,106.0,0
1365,53.0,-239.0,112.0,0
1366,53.0,-236.0,107.0,0
1367,56.0,-236.0,113.0,0
1368,55.0,-233.0,103.0,0
1369,59.0,-232.0,99.0,0
1370,60.0,-226.0,93.0,0
1371,60.0,-226.0,90.0,0
1372,55.0,-221.0,86.0,0
1373,54.0,-219.0,83.0,0
1374,56.0,-214.0,87.0,0
1375,54.0,-207.0,80.0,0
1376,61.0,-210.0,80.0,0
1377,62.0,-205.0,73.0,0
1378,70.0,-194.0,76.0,0
1379,66.0,-201.0,76.0,0
1380,70.0,-192.0,73.0,0
1381,69.0,-192.0,75.0,0
1382,71.0,-190.0,74.0,0
1383,67.0,-190.0,78.0,0
1384,66.0,-191.0,75.0,0
1385,65.0,-198.0,76.0,0
1386,63.0,-200.0,77.0,0
1387,61.0,-206.0,80.0,0
1388,56.0,-203.0,78.0,0
1389,55.0,-207.0,86.0,0
1390,57.0,-214.0,81.0,0
1391,57.0,-218.0,83.0,0
1392,51.0,-223.0,79.0,0
1393,50.0,-222.0,75.0,0
1394,50.0,-227.0,73.0,0
1395,50.0,-227.0,76.0,0
1396,48.0,-231.0,82.0,0
1397,48.0,-230.0,79.0,0
1398,46.0,-230.0,78.0,0
1399,44.0,-233.0,81.0,0
1400,46.0,-234.0,79.0,0
1401,45.0,-230.0,76.0,0
1402,44.0,-233.0,77.0,0
1403,45.0,-233.0,82.0,0
1404,42.0,-234.0,86.0,0
1405,44.0,-234.0,88.0,0
1406,47.0,-235.0,93.0,0
1407,51.0,-230.0,93.0,0
1408,53.0,-231.0,93.0,0
1409,51.0,-227.0,91.0,0
1410,59.0,-221.0,93.0,0
1411,61.0,-216.0,88.0,0
1412,65.0,-211.0,85.0,0
1413,78.0,-211.0,89.0,0
1414,86.0,-207.0,83.0,0
1415,92.0,-201.0,77.0,0
1416,93.0,-194.0,75.0,0
1417,99.0,-192.0,79.0,0
1418,97.0,-188.0,80.0,0
1419,98.0,-186.0,78.0,0
1420,100.0,-184.0,79.0,0
1421,103.0,-180.0,76.0,0
1422,98.0,-184.0,80.0,0
1423,97.0,-183.0,82.0,0
1424,91.0,-183.0,81.0,0
1425,81.0,-184.0,78.0,0
1426,76.0,-187.0,73.0,0
1427,64.0,-189.0,73.0,0
1428,62.0,-195.0,71.0,0
1429,55.0,-200.0,68.0,0
1430,55.0,-206.0,68.0,0
1431,50.0,-207.0,67.0,0
1432,47.0,-209.0,64.0,0
1433,44.0,-219.0,67.0,0
1434,45.0,-222.0,69.0,0
1435,42.0,-224.0,67.0,0
1436,37.0,-222.0,72.0,0
1437,33.0,-227.0,72.0,0
1438,34.0,-229.0,78.0,0
1439,34.0,-229.0,74.0,0
1440,34.0,-231.0,78.0,0
1441,35.0,-232.0,79.0,0
1442,34.0,-233.0,79.0,0
1443,36.0,-234.0,85.0,0
1444,36.0,-236.0,82.0,0
1445,37.0,-237.0,80.0,0
1446,40.0,-237.0,78.0,0
1447,38.0,-235.0,79.0,0
1448,41.0,-229.0,77.0,0
1449,41.0,-223.0,76.0,0
1450,41.0,-221.0,84.0,0
1451,41.0,-219.0,91.0,0
1452,41.0,-216.0,98.0,0
1453,42.0,-218.0,105.0,0
1454,40.0,-215.0,112.0,0
1455,47.0,-215.0,114.0,0
1456,48.0,-217.0,124.0,0
1457,47.0,-212.0,124.0,0
1458,49.0,-214.0,129.0,0
1459,48.0,-210.0,121.0,0
1460,45.0,-206.0,121.0,0
1461,44.0,-204.0,111.0,0
1462,41.0,-201.0,108.0,0
1463,39.0,-198.0,105.0,0
1464,34.0,-194.0,99.0,0
1465,33.0,-191.0,94.0,0
1466,31.0,-189.0,89.0,0
1467,27.0,-189.0,85.0,0
1468,27.0,-191.0,86.0,0
1469,25.0,-191.0,85.0,0
1470,21.0,-194.0,88.0,0
1471,21.0,-198.0,88.0,0
1472,25.0,-204.0,94.0,0
1473,30.0,-212.0,100.0,0
1474,32.0,-216.0,102.0,0
1475,38.0,-218.0,103.0,0
1476,46.0,-227.0,103.0,0
1477,50.0,-227.0,102.0,0
1478,52.0,-226.0,98.0,0
1479,53.0,-226.0,99.0,0
1480,59.0,-230.0,95.0,0
1481,58.0,-227.0,91.0,0
1482,59.0,-224.0,90.0,0
1483,63.0,-224.0,85.0,0
1484,62.0,-221.0,91.0,0
1485,60.0,-222.0,85.0,0
1486,58.0,-218.0,83.0,0
1487,54.0,-218.0,79.0,0
1488,54.0,-219.0,79.0,0
1489,49.0,-222.0,84.0,0
1490,48.0,-223.0,77.0,0
1491,47.0,-222.0,78.0,0
1492,43.0,-222.0,74.0,0
1493,42.0,-223.0,78.0,0
1494,38.0,-225.0,80.0,0
1495,37.0,-227.0,77.0,0
1496,33.0,-229.0,71.0,0
1497,33.0,-229.0,69.0,0
1498,32.0,-231.0,71.0,0
1499,28.0,-232.0,67.0,0
1500,29.0,-229.0,68.0,0
1501,27.0,-230.0,65.0,0
1502,25.0,-227.0,64.0,0
1503,24.0,-229.0,61.0,0
1504,24.0,-229.0,57.0,0
1505,25.0,-227.0,58.0,0
1506,25.0,-224.0,64.0,0
1507,23.0,-221.0,60.0,0
1508,21.0,-220.0,67.0,0
1509,23.0,-216.0,72.0,0
1510,24.0,-215.0,78.0,0
1511,23.0,-217.0,81.0,0
1512,20.0,-216.0,87.0,0
1513,23.0,-217.0,91.0,0
1514,20.0,-218.0,92.0,0
1515,16.0,-217.0,100.0,0
1516,18.0,-219.0,97.0,0
1517,11.0,-215.0,102.0,0
1518,13.0,-222.0,98.0,0
1519,5.0,-218.0,99.0,0
1520,5.0,-218.0,97.0,0
1521,9.0,-222.0,94.0,0
1522,5.0,-216.0,91.0,0
1523,3.0,-219.0,90.0,0
1524,2.0,-220.0,89.0,0
1525,5.0,-219.0,90.0,0
