,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,-6.0,-235.0,-105.0,0
211,-4.0,-234.0,-104.0,0
212,-3.0,-233.0,-109.0,0
213,-5.0,-232.0,-104.0,0
214,0.0,-235.0,-108.0,0
215,-4.0,-234.0,-109.0,0
216,-2.0,-235.0,-106.0,0
217,-6.0,-233.0,-109.0,0
218,-6.0,-235.0,-108.0,0
219,-7.0,-234.0,-106.0,0
220,-6.0,-235.0,-106.0,0
221,-2.0,-237.0,-104.0,0
222,-5.0,-234.0,-106.0,0
223,-2.0,-234.0,-109.0,0
224,-3.0,-233.0,-103.0,0
225,-2.0,-231.0,-107.0,0
226,-5.0,-231.0,-106.0,0
227,-7.0,-231.0,-105.0,0
228,-5.0,-234.0,-107.0,0
229,-6.0,-231.0,-110.0,0
230,-2.0,-232.0,-105.0,0
231,-7.0,-234.0,-107.0,0
232,-5.0,-231.0,-108.0,0
233,-6.0,-233.0,-111.0,0
234,-2.0,-243.0,-107.0,0
235,-5.0,-234.0,-106.0,0
236,-4.0,-233.0,-105.0,0
237,-5.0,-233.0,-108.0,0
238,-5.0,-237.0,-109.0,0
239,-5.0,-235.0,-107.0,0
240,-4.0,-235.0,-105.0,0
241,-4.0,-233.0,-109.0,0
242,-8.0,-232.0,-108.0,0
243,-2.0,-236.0,-108.0,0
244,-5.0,-233.0,-108.0,0
245,-6.0,-232.0,-106.0,0
246,-4.0,-234.0,-108.0,0
247,-3.0,-233.0,-105.0,0
248,-5.0,-233.0,-105.0,0
249,-2.0,-236.0,-106.0,0
250,-7.0,-234.0,-107.0,0
251,-2.0,-234.0,-108.0,0
252,-5.0,-232.0,-108.0,0
253,-3.0,-232.0,-104.0,0
254,-7.0,-232.0,-106.0,0
255,-3.0,-232.0,-108.0,0
256,-1.0,-233.0,-105.0,0
257,-6.0,-232.0,-106.0,0
258,-6.0,-233.0,-104.0,0
259,-4.0,-234.0,-107.0,0
260,-5.0,-234.0,-105.0,0
261,-2.0,-232.0,-108.0,0
262,-2.0,-236.0,-106.0,0
263,-4.0,-234.0,-105.0,0
264,-2.0,-236.0,-104.0,0
265,-4.0,-235.0,-109.0,0
266,-1.0,-234.0,-107.0,0
267,-2.0,-237.0,-104.0,0
268,-7.0,-237.0,-109.0,0
269,-3.0,-236.0,-105.0,0
270,-4.0,-235.0,-105.0,0
271,-3.0,-236.0,-106.0,0
272,-3.0,-237.0,-105.0,0
273,-2.0,-235.0,-109.0,0
274,-4.0,-233.0,-109.0,0
275,-4.0,-232.0,-109.0,0
276,-4.0,-235.0,-109.0,0
277,-5.0,-231.0,-107.0,0
278,-4.0,-234.0,-109.0,0
279,-5.0,-233.0,-109.0,0
280,-5.0,-235.0,-106.0,0
281,-2.0,-233.0,-107.0,0
282,-4.0,-230.0,-106.0,0
283,-4.0,-233.0,-109.0,0
284,-3.0,-231.0,-105.0,0
285,-7.0,-232.0,-107.0,0
286,-4.0,-234.0,-110.0,0
287,-5.0,-232.0,-111.0,0
288,-1.0,-234.0,-109.0,0
289,-2.0,-234.0,-106.0,0
290,-5.0,-236.0,-105.0,0
291,-3.0,-232.0,-108.0,0
292,-1.0,-236.0,-106.0,0
293,-5.0,-235.0,-107.0,0
294,-4.0,-235.0,-106.0,0
295,-6.0,-234.0,-103.0,0
296,-1.0,-238.0,-107.0,0
297,-5.0,-231.0,-109.0,0
298,-4.0,-234.0,-108.0,0
299,-2.0,-235.0,-107.0,0
300,-3.0,-236.0,-107.0,0
301,-4.0,-233.0,-108.0,0
302,-3.0,-237.0,-107.0,0
303,-5.0,-233.0,-105.0,0
304,-7.0,-233.0,-109.0,0
305,-5.0,-235.0,-104.0,0
306,-7.0,-232.0,-110.0,0
307,-3.0,-235.0,-105.0,0
308,-6.0,-233.0,-107.0,0
309,-7.0,-231.0,-104.0,0
310,-2.0,-237.0,-109.0,0
311,-7.0,-232.0,-106.0,0
312,-4.0,-230.0,-106.0,0
313,-5.0,-230.0,-107.0,0
314,-5.0,-232.0,-108.0,0
315,-3.0,-235.0,-107.0,0
316,-5.0,-230.0,-107.0,0
317,-6.0,-232.0,-105.0,0
318,-7.0,-228.0,-106.0,0
319,-3.0,-233.0,-109.0,0
320,-4.0,-234.0,-109.0,0
321,-4.0,-234.0,-111.0,0
322,-7.0,-230.0,-107.0,0
323,-3.0,-234.0,-107.0,0
324,-4.0,-235.0,-106.0,0
325,-4.0,-235.0,-107.0,0
326,-2.0,-233.0,-110.0,0
327,-1.0,-230.0,-107.0,0
328,-3.0,-233.0,-106.0,0
329,-7.0,-229.0,-104.0,0
330,-5.0,-233.0,-110.0,0
331,-5.0,-234.0,-107.0,0
332,-6.0,-234.0,-105.0,0
333,-4.0,-235.0,-105.0,0
334,-5.0,-235.0,-108.0,0
335,-1.0,-234.0,-108.0,0
336,-2.0,-237.0,-106.0,0
337,-6.0,-232.0,-108.0,0
338,-6.0,-233.0,-106.0,0
339,-1.0,-234.0,-107.0,0
340,-5.0,-232.0,-106.0,0
341,-6.0,-231.0,-105.0,0
342,-3.0,-233.0,-105.0,0
343,-2.0,-233.0,-108.0,0
344,0.0,-234.0,-107.0,0
345,-4.0,-232.0,-107.0,0
346,-4.0,-233.0,-106.0,0
347,-2.0,-231.0,-110.0,0
348,-6.0,-230.0,-109.0,0
349,-4.0,-232.0,-109.0,0
350,-3.0,-237.0,-106.0,0
351,-6.0,-233.0,-103.0,0
352,-6.0,-231.0,-105.0,0
353,-4.0,-229.0,-106.0,0
354,-3.0,-233.0,-105.0,0
355,-5.0,-232.0,-108.0,0
356,-5.0,-233.0,-109.0,0
357,-4.0,-234.0,-108.0,0
358,-5.0,-233.0,-108.0,0
359,-5.0,-234.0,-107.0,0
360,-1.0,-235.0,-110.0,0
361,-5.0,-234.0,-111.0,0
362,-3.0,-234.0,-108.0,0
363,-4.0,-231.0,-111.0,0
364,-8.0,-231.0,-108.0,0
365,-6.0,-229.0,-108.0,0
366,-3.0,-231.0,-109.0,0
367,-3.0,-236.0,-106.0,0
368,-4.0,-234.0,-107.0,0
369,-2.0,-235.0,-110.0,0
370,0.0,-233.0,-108.0,0
371,-1.0,-230.0,-106.0,0
372,-1.0,-229.0,-111.0,0
373,-6.0,-232.0,-106.0,0
374,-5.0,-235.0,-108.0,0
375,-1.0,-231.0,-106.0,0
376,-3.0,-232.0,-110.0,0
377,-6.0,-231.0,-105.0,0
378,-5.0,-231.0,-110.0,0
379,-4.0,-230.0,-107.0,0
380,-5.0,-233.0,-112.0,0
381,-4.0,-230.0,-109.0,0
382,-6.0,-235.0,-104.0,0
383,-6.0,-234.0,-109.0,0
384,-3.0,-232.0,-109.0,0
385,-3.0,-230.0,-108.0,0
386,-5.0,-233.0,-105.0,0
387,-6.0,-233.0,-108.0,0
388,-4.0,-232.0,-107.0,0
389,-6.0,-234.0,-112.0,0
390,-2.0,-230.0,-112.0,0
391,-5.0,-229.0,-108.0,0
392,-3.0,-231.0,-109.0,0
393,0.0,-231.0,-110.0,0
394,-5.0,-231.0,-106.0,0
395,-5.0,-231.0,-111.0,0
396,-3.0,-232.0,-107.0,0
397,-4.0,-234.0,-110.0,0
398,-4.0,-232.0,-110.0,0
399,-3.0,-231.0,-109.0,0
400,-4.0,-234.0,-112.0,0
401,-2.0,-236.0,-109.0,0
402,-9.0,-229.0,-110.0,0
403,-3.0,-236.0,-108.0,0
404,-3.0,-232.0,-112.0,0
405,-7.0,-232.0,-111.0,0
406,-2.0,-232.0,-110.0,0
407,-1.0,-230.0,-108.0,0
408,-3.0,-231.0,-112.0,0
409,-1.0,-232.0,-111.0,0
410,0.0,-230.0,-111.0,0
411,-5.0,-229.0,-111.0,0
412,-5.0,-228.0,-107.0,0
413,-4.0,-229.0,-113.0,0
414,-5.0,-227.0,-112.0,0
415,-5.0,-227.0,-112.0,0
416,-5.0,-229.0,-110.0,0
417,-6.0,-224.0,-114.0,0
418,-3.0,-232.0,-111.0,0
419,-3.0,-231.0,-114.0,0
420,-5.0,-228.0,-115.0,0
421,-4.0,-231.0,-111.0,0
422,-2.0,-229.0,-114.0,0
423,-6.0,-232.0,-112.0,0
424,-2.0,-230.0,-115.0,0
425,-5.0,-229.0,-114.0,0
426,-5.0,-230.0,-114.0,0
427,-3.0,-229.0,-116.0,0
428,-5.0,-229.0,-115.0,0
429,-2.0,-231.0,-114.0,0
430,-4.0,-227.0,-114.0,0
431,-3.0,-229.0,-117.0,0
432,-6.0,-226.0,-116.0,0
433,-4.0,-226.0,-116.0,0
434,-2.0,-227.0,-115.0,0
435,-3.0,-225.0,-118.0,0
436,-1.0,-227.0,-115.0,0
437,-1.0,-229.0,-115.0,0
438,-3.0,-225.0,-114.0,0
439,-2.0,-225.0,-120.0,0
440,-1.0,-227.0,-118.0,0
441,-4.0,-228.0,-118.0,0
442,-2.0,-225.0,-114.0,0
443,-4.0,-229.0,-118.0,0
444,-1.0,-229.0,-115.0,0
445,-3.0,-228.0,-117.0,0
446,-2.0,-229.0,-119.0,0
447,-5.0,-228.0,-118.0,0
448,-7.0,-228.0,-122.0,0
449,-2.0,-228.0,-119.0,0
450,-2.0,-226.0,-122.0,0
451,-2.0,-227.0,-118.0,0
452,-5.0,-227.0,-120.0,0
453,-5.0,-224.0,-122.0,0
454,-7.0,-221.0,-122.0,0
455,0.0,-226.0,-122.0,0
456,-4.0,-221.0,-118.0,0
457,-5.0,-226.0,-124.0,0
458,-7.0,-220.0,-121.0,0
459,-3.0,-222.0,-125.0,0
460,-8.0,-222.0,-122.0,0
461,-6.0,-219.0,-120.0,0
462,-6.0,-221.0,-119.0,0
463,-6.0,-220.0,-119.0,0
464,-4.0,-222.0,-125.0,0
465,-7.0,-222.0,-119.0,0
466,-9.0,-221.0,-121.0,0
467,-6.0,-223.0,-121.0,0
468,-2.0,-221.0,-120.0,0
469,-3.0,-222.0,-119.0,0
470,0.0,-222.0,-121.0,0
471,-3.0,-222.0,-118.0,0
472,-6.0,-222.0,-119.0,0
473,-3.0,-220.0,-121.0,0
474,-4.0,-221.0,-119.0,0
475,-7.0,-222.0,-123.0,0
476,-5.0,-222.0,-118.0,0
477,-6.0,-223.0,-115.0,0
478,-7.0,-223.0,-119.0,0
479,-5.0,-220.0,-120.0,0
480,-6.0,-222.0,-118.0,0
481,-5.0,-221.0,-122.0,0
482,-2.0,-221.0,-121.0,0
483,-6.0,-221.0,-121.0,0
484,-7.0,-222.0,-121.0,0
485,-4.0,-220.0,-122.0,0
486,-4.0,-220.0,-123.0,0
487,-3.0,-222.0,-119.0,0
488,-4.0,-222.0,-122.0,0
489,-2.0,-222.0,-123.0,0
490,-1.0,-222.0,-117.0,0
491,-3.0,-220.0,-121.0,0
492,-2.0,-222.0,-119.0,0
493,-1.0,-222.0,-122.0,0
494,-3.0,-220.0,-120.0,0
495,-1.0,-224.0,-121.0,0
496,-1.0,-224.0,-119.0,0
497,-1.0,-224.0,-119.0,0
498,0.0,-225.0,-121.0,0
499,-1.0,-225.0,-123.0,0
500,0.0,-224.0,-119.0,0
501,1.0,-228.0,-120.0,0
502,0.0,-228.0,-117.0,0
503,0.0,-227.0,-120.0,0
504,0.0,-224.0,-121.0,0
505,-2.0,-224.0,-123.0,0
506,0.0,-221.0,-119.0,0
507,0.0,-220.0,-123.0,0
508,-3.0,-218.0,-122.0,0
509,-1.0,-218.0,-123.0,0
510,-3.0,-220.0,-125.0,0
511,-3.0,-216.0,-124.0,0
512,-5.0,-213.0,-122.0,0
513,-6.0,-216.0,-120.0,0
514,-9.0,-210.0,-120.0,0
515,-10.0,-208.0,-117.0,0
516,-10.0,-207.0,-122.0,0
517,-9.0,-207.0,-119.0,0
518,-10.0,-206.0,-117.0,0
519,-11.0,-204.0,-119.0,0
520,-5.0,-205.0,-121.0,0
521,-8.0,-205.0,-118.0,0
522,-6.0,-203.0,-118.0,0
523,-3.0,-203.0,-123.0,0
524,-3.0,-206.0,-121.0,0
525,-2.0,-204.0,-122.0,0
526,-4.0,-204.0,-121.0,0
527,-2.0,-204.0,-119.0,0
528,-3.0,-206.0,-125.0,0
529,-2.0,-207.0,-123.0,0
530,0.0,-202.0,-120.0,0
531,-2.0,-201.0,-121.0,0
532,-4.0,-200.0,-120.0,0
533,0.0,-199.0,-123.0,0
534,1.0,-198.0,-118.0,0
535,0.0,-194.0,-119.0,0
536,0.0,-193.0,-122.0,0
537,0.0,-190.0,-118.0,0
538,1.0,-190.0,-114.0,0
539,0.0,-186.0,-122.0,0
540,0.0,-187.0,-122.0,0
541,-5.0,-184.0,-120.0,0
542,-6.0,-184.0,-118.0,0
543,-10.0,-181.0,-114.0,0
544,-7.0,-181.0,-115.0,0
545,-12.0,-182.0,-113.0,0
546,-12.0,-184.0,-110.0,0
547,-10.0,-183.0,-114.0,0
548,-12.0,-184.0,-113.0,0
549,-15.0,-184.0,-114.0,0
550,-11.0,-186.0,-111.0,0
551,-12.0,-187.0,-115.0,0
552,-13.0,-186.0,-117.0,0
553,-11.0,-187.0,-116.0,0
554,-12.0,-188.0,-115.0,0
555,-12.0,-188.0,-117.0,0
556,-12.0,-186.0,-118.0,0
557,-9.0,-188.0,-120.0,0
558,-8.0,-191.0,-122.0,0
559,-6.0,-194.0,-123.0,0
560,-10.0,-197.0,-125.0,0
561,-11.0,-195.0,-124.0,0
562,-10.0,-198.0,-123.0,0
563,-12.0,-203.0,-124.0,0
564,-12.0,-205.0,-126.0,0
565,-14.0,-203.0,-124.0,0
566,-18.0,-202.0,-121.0,0
567,-17.0,-204.0,-121.0,0
568,-22.0,-206.0,-124.0,0
569,-20.0,-199.0,-122.0,0
570,-22.0,-205.0,-121.0,0
571,-25.0,-203.0,-121.0,0
572,-28.0,-199.0,-119.0,0
573,-27.0,-205.0,-119.0,0
574,-28.0,-206.0,-121.0,0
575,-28.0,-207.0,-122.0,0
576,-27.0,-207.0,-116.0,0
577,-25.0,-206.0,-115.0,0
578,-27.0,-206.0,-118.0,0
579,-22.0,-203.0,-115.0,0
580,-18.0,-203.0,-120.0,0
581,-22.0,-201.0,-118.0,0
582,-23.0,-197.0,-116.0,0
583,-19.0,-195.0,-118.0,0
584,-16.0,-194.0,-118.0,0
585,-13.0,-193.0,-119.0,0
586,-13.0,-192.0,-116.0,0
587,-12.0,-193.0,-121.0,0
588,-13.0,-191.0,-120.0,0
589,-12.0,-194.0,-113.0,0
590,-13.0,-192.0,-113.0,0
591,-11.0,-194.0,-111.0,0
592,-12.0,-195.0,-111.0,0
593,-16.0,-196.0,-110.0,0
594,-15.0,-196.0,-117.0,0
595,-16.0,-202.0,-111.0,0
596,-19.0,-207.0,-113.0,0
597,-20.0,-206.0,-116.0,0
598,-19.0,-206.0,-116.0,0
599,-20.0,-207.0,-121.0,0
600,-20.0,-205.0,-126.0,0
601,-21.0,-203.0,-127.0,0
602,-22.0,-201.0,-130.0,0
603,-20.0,-201.0,-134.0,0
604,-18.0,-204.0,-137.0,0
605,-23.0,-198.0,-133.0,0
606,-26.0,-198.0,-141.0,0
607,-23.0,-199.0,-134.0,0
608,-26.0,-197.0,-131.0,0
609,-23.0,-201.0,-135.0,0
610,-21.0,-200.0,-132.0,0
611,-20.0,-205.0,-130.0,0
612,-22.0,-206.0,-129.0,0
613,-24.0,-208.0,-128.0,0
614,-21.0,-208.0,-126.0,0
615,-22.0,-213.0,-127.0,0
616,-25.0,-212.0,-127.0,0
617,-21.0,-217.0,-123.0,0
618,-22.0,-211.0,-127.0,0
619,-22.0,-210.0,-126.0,0
620,-27.0,-207.0,-127.0,0
621,-32.0,-204.0,-129.0,0
622,-37.0,-198.0,-126.0,0
623,-40.0,-193.0,-128.0,0
624,-21.0,-199.0,-132.0,0
625,-24.0,-201.0,-129.0,0
626,-25.0,-202.0,-132.0,0
627,-19.0,-199.0,-130.0,0
628,-27.0,-199.0,-133.0,0
629,-25.0,-201.0,-138.0,0
630,-22.0,-195.0,-142.0,0
631,-24.0,-198.0,-137.0,0
632,-19.0,-198.0,-138.0,0
633,-18.0,-197.0,-135.0,0
634,-9.0,-197.0,-141.0,0
635,-10.0,-194.0,-147.0,0
636,-12.0,-194.0,-147.0,0
637,-13.0,-191.0,-150.0,0
638,-15.0,-192.0,-156.0,0
639,-18.0,-190.0,-157.0,0
640,-18.0,-191.0,-158.0,0
641,-18.0,-193.0,-157.0,0
642,-24.0,-196.0,-159.0,0
643,-28.0,-197.0,-158.0,0
644,-32.0,-200.0,-154.0,0
645,-36.0,-204.0,-149.0,0
646,-34.0,-202.0,-145.0,0
647,-37.0,-204.0,-141.0,0
648,-41.0,-209.0,-141.0,0
649,-40.0,-208.0,-141.0,0
650,-41.0,-206.0,-141.0,0
651,-37.0,-204.0,-147.0,0
652,-37.0,-205.0,-145.0,0
653,-32.0,-203.0,-154.0,0
654,-32.0,-201.0,-157.0,0
655,-29.0,-203.0,-163.0,0
656,-31.0,-204.0,-157.0,0
657,-29.0,-210.0,-155.0,0
658,-34.0,-207.0,-154.0,0
659,-31.0,-208.0,-146.0,0
660,-35.0,-210.0,-150.0,0
661,-32.0,-209.0,-145.0,0
662,-35.0,-211.0,-145.0,0
663,-34.0,-205.0,-146.0,0
664,-26.0,-202.0,-151.0,0
665,-33.0,-205.0,-150.0,0
666,-31.0,-204.0,-148.0,0
667,-30.0,-208.0,-155.0,0
668,-30.0,-207.0,-151.0,0
669,-32.0,-207.0,-155.0,0
670,-29.0,-208.0,-159.0,0
671,-34.0,-209.0,-159.0,0
672,-37.0,-206.0,-163.0,0
673,-33.0,-206.0,-165.0,0
674,-35.0,-207.0,-168.0,0
675,-34.0,-210.0,-162.0,0
676,-44.0,-212.0,-157.0,0
677,-41.0,-209.0,-155.0,0
678,-43.0,-208.0,-153.0,0
679,-38.0,-207.0,-149.0,0
680,-42.0,-205.0,-147.0,0
681,-38.0,-203.0,-145.0,0
682,-35.0,-201.0,-144.0,0
683,-38.0,-196.0,-146.0,0
684,-32.0,-198.0,-144.0,0
685,-30.0,-200.0,-145.0,0
686,-31.0,-204.0,-147.0,0
687,-30.0,-205.0,-153.0,0
688,-32.0,-203.0,-154.0,0
689,-31.0,-205.0,-158.0,0
690,-29.0,-210.0,-155.0,0
691,-31.0,-212.0,-158.0,0
692,-30.0,-215.0,-161.0,0
693,-33.0,-213.0,-156.0,0
694,-36.0,-211.0,-159.0,0
695,-36.0,-211.0,-156.0,0
696,-39.0,-213.0,-153.0,0
697,-38.0,-213.0,-150.0,0
698,-37.0,-209.0,-149.0,0
699,-36.0,-214.0,-146.0,0
700,-39.0,-212.0,-144.0,0
701,-37.0,-219.0,-144.0,0
702,-38.0,-220.0,-142.0,0
703,-40.0,-218.0,-142.0,0
704,-37.0,-221.0,-143.0,0
705,-39.0,-214.0,-138.0,0
706,-37.0,-220.0,-134.0,0
707,-31.0,-220.0,-136.0,0
708,-30.0,-219.0,-131.0,0
709,-29.0,-224.0,-131.0,0
710,-28.0,-220.0,-135.0,0
711,-30.0,-215.0,-132.0,0
712,-22.0,-220.0,-132.0,0
713,-25.0,-221.0,-131.0,0
714,-25.0,-221.0,-134.0,0
715,-23.0,-220.0,-131.0,0
716,-23.0,-222.0,-131.0,0
717,-21.0,-223.0,-130.0,0
718,-22.0,-224.0,-127.0,0
719,-25.0,-226.0,-131.0,0
720,-29.0,-224.0,-127.0,0
721,-30.0,-222.0,-128.0,0
722,-32.0,-226.0,-127.0,0
723,-32.0,-234.0,-124.0,0
724,-26.0,-228.0,-127.0,0
725,-29.0,-228.0,-130.0,0
726,-27.0,-227.0,-131.0,0
727,-28.0,-230.0,-128.0,0
728,-28.0,-234.0,-128.0,0
729,-26.0,-232.0,-123.0,0
730,-25.0,-232.0,-126.0,0
731,-27.0,-234.0,-122.0,0
732,-30.0,-233.0,-114.0,0
733,-29.0,-231.0,-118.0,0
734,-31.0,-234.0,-116.0,0
