,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-12.0,-227.0,-145.0,0
768,-26.0,-223.0,-127.0,0
769,-42.0,-229.0,-109.0,0
770,-56.0,-237.0,-89.0,0
771,-61.0,-245.0,-71.0,0
772,-69.0,-255.0,-60.0,0
773,-79.0,-261.0,-57.0,0
774,-75.0,-268.0,-53.0,0
775,-80.0,-267.0,-51.0,0
776,-75.0,-274.0,-53.0,0
777,-63.0,-275.0,-57.0,0
778,-47.0,-279.0,-56.0,0
779,-29.0,-282.0,-53.0,0
780,-15.0,-278.0,-49.0,0
781,3.0,-284.0,-48.0,0
782,15.0,-283.0,-45.0,0
783,28.0,-274.0,-42.0,0
784,38.0,-270.0,-40.0,0
785,48.0,-270.0,-41.0,0
786,59.0,-259.0,-45.0,0
787,64.0,-251.0,-47.0,0
788,62.0,-241.0,-50.0,0
789,62.0,-239.0,-46.0,0
790,60.0,-236.0,-48.0,0
791,61.0,-241.0,-40.0,0
792,56.0,-231.0,-44.0,0
793,48.0,-227.0,-47.0,0
794,44.0,-225.0,-47.0,0
795,39.0,-221.0,-42.0,0
796,34.0,-217.0,-44.0,0
797,24.0,-204.0,-46.0,0
798,14.0,-198.0,-38.0,0
799,1.0,-194.0,-44.0,0
800,-12.0,-192.0,-41.0,0
801,-17.0,-190.0,-44.0,0
802,-19.0,-183.0,-42.0,0
803,-30.0,-189.0,-36.0,0
804,-35.0,-192.0,-35.0,0
805,-43.0,-191.0,-33.0,0
806,-44.0,-201.0,-27.0,0
807,-44.0,-206.0,-25.0,0
808,-48.0,-210.0,-28.0,0
809,-47.0,-219.0,-28.0,0
810,-41.0,-223.0,-26.0,0
811,-39.0,-235.0,-22.0,0
812,-36.0,-235.0,-25.0,0
813,-39.0,-238.0,-21.0,0
814,-36.0,-245.0,-17.0,0
815,-35.0,-243.0,-21.0,0
816,-31.0,-244.0,-21.0,0
817,-26.0,-243.0,-20.0,0
818,-21.0,-243.0,-19.0,0
819,-24.0,-238.0,-16.0,0
820,-20.0,-239.0,-22.0,0
821,-18.0,-235.0,-14.0,0
822,-17.0,-238.0,-16.0,0
823,-15.0,-234.0,-15.0,0
824,-18.0,-231.0,-17.0,0
825,-17.0,-230.0,-15.0,0
826,-18.0,-232.0,-17.0,0
827,-18.0,-237.0,-17.0,0
828,-21.0,-236.0,-16.0,0
829,-18.0,-239.0,-10.0,0
830,-19.0,-240.0,-9.0,0
831,-17.0,-242.0,-10.0,0
832,-17.0,-243.0,-6.0,0
833,-13.0,-248.0,-6.0,0
834,-10.0,-247.0,-4.0,0
835,-5.0,-244.0,-4.0,0
836,0.0,-241.0,-6.0,0
837,2.0,-243.0,-11.0,0
838,9.0,-246.0,-4.0,0
839,12.0,-248.0,-6.0,0
840,20.0,-250.0,-9.0,0
841,25.0,-256.0,-5.0,0
842,32.0,-260.0,-10.0,0
843,36.0,-266.0,-10.0,0
844,42.0,-272.0,-8.0,0
845,46.0,-284.0,-2.0,0
846,46.0,-293.0,-7.0,0
847,47.0,-304.0,-7.0,0
848,48.0,-306.0,-7.0,0
849,43.0,-313.0,-6.0,0
850,38.0,-319.0,-6.0,0
851,37.0,-320.0,-2.0,0
852,34.0,-320.0,1.0,0
853,32.0,-320.0,6.0,0
854,28.0,-316.0,9.0,0
855,25.0,-310.0,15.0,0
856,26.0,-310.0,18.0,0
857,28.0,-308.0,23.0,0
858,22.0,-302.0,29.0,0
859,23.0,-302.0,34.0,0
860,24.0,-300.0,36.0,0
861,22.0,-301.0,35.0,0
862,10.0,-302.0,35.0,0
863,11.0,-312.0,27.0,0
864,11.0,-321.0,16.0,0
865,5.0,-334.0,3.0,0
866,1.0,-345.0,-25.0,0
867,0.0,-359.0,-44.0,0
868,-2.0,-379.0,-64.0,0
869,-25.0,-388.0,-71.0,0
870,-49.0,-391.0,-79.0,0
871,-77.0,-379.0,-78.0,0
872,-97.0,-364.0,-79.0,0
873,-115.0,-338.0,-81.0,0
874,-119.0,-315.0,-91.0,0
875,-117.0,-285.0,-103.0,0
876,-111.0,-266.0,-118.0,0
877,-96.0,-251.0,-126.0,0
878,-83.0,-241.0,-137.0,0
879,-69.0,-237.0,-136.0,0
880,-54.0,-235.0,-127.0,0
881,-32.0,-241.0,-113.0,0
882,-11.0,-253.0,-99.0,0
883,12.0,-253.0,-98.0,0
884,32.0,-254.0,-95.0,0
885,49.0,-254.0,-95.0,0
886,63.0,-252.0,-92.0,0
887,77.0,-252.0,-82.0,0
888,85.0,-256.0,-76.0,0
889,86.0,-256.0,-66.0,0
890,82.0,-259.0,-63.0,0
891,79.0,-270.0,-58.0,0
892,68.0,-271.0,-59.0,0
893,61.0,-279.0,-50.0,0
894,46.0,-281.0,-45.0,0
895,27.0,-276.0,-40.0,0
896,17.0,-271.0,-36.0,0
897,6.0,-264.0,-36.0,0
898,-5.0,-260.0,-38.0,0
899,-15.0,-251.0,-38.0,0
900,-22.0,-240.0,-43.0,0
901,-33.0,-229.0,-47.0,0
902,-36.0,-225.0,-45.0,0
903,-45.0,-216.0,-42.0,0
904,-50.0,-212.0,-46.0,0
905,-47.0,-207.0,-42.0,0
906,-45.0,-207.0,-45.0,0
907,-38.0,-203.0,-44.0,0
908,-31.0,-202.0,-38.0,0
909,-23.0,-201.0,-35.0,0
910,-13.0,-202.0,-40.0,0
911,-6.0,-206.0,-36.0,0
912,3.0,-203.0,-36.0,0
913,9.0,-204.0,-40.0,0
914,19.0,-206.0,-39.0,0
915,22.0,-203.0,-42.0,0
916,30.0,-208.0,-40.0,0
917,31.0,-209.0,-37.0,0
918,38.0,-221.0,-31.0,0
919,39.0,-225.0,-31.0,0
920,41.0,-235.0,-23.0,0
921,42.0,-243.0,-20.0,0
922,36.0,-251.0,-14.0,0
923,33.0,-256.0,-16.0,0
924,34.0,-256.0,-13.0,0
925,29.0,-257.0,-17.0,0
926,31.0,-256.0,-17.0,0
927,31.0,-254.0,-19.0,0
928,32.0,-249.0,-19.0,0
929,31.0,-243.0,-23.0,0
930,37.0,-240.0,-21.0,0
931,35.0,-236.0,-19.0,0
932,40.0,-238.0,-17.0,0
933,42.0,-237.0,-19.0,0
934,43.0,-235.0,-25.0,0
935,47.0,-228.0,-27.0,0
936,53.0,-226.0,-24.0,0
937,55.0,-224.0,-30.0,0
938,62.0,-220.0,-35.0,0
939,65.0,-221.0,-32.0,0
940,70.0,-222.0,-32.0,0
941,72.0,-227.0,-34.0,0
942,77.0,-232.0,-33.0,0
943,77.0,-240.0,-28.0,0
944,76.0,-244.0,-24.0,0
945,74.0,-248.0,-21.0,0
946,70.0,-252.0,-16.0,0
947,67.0,-255.0,-17.0,0
948,58.0,-256.0,-22.0,0
949,53.0,-256.0,-30.0,0
950,45.0,-256.0,-30.0,0
951,40.0,-254.0,-33.0,0
952,32.0,-251.0,-39.0,0
953,28.0,-248.0,-42.0,0
954,32.0,-246.0,-39.0,0
955,22.0,-250.0,-36.0,0
956,25.0,-248.0,-36.0,0
957,32.0,-249.0,-27.0,0
958,31.0,-248.0,-29.0,0
959,24.0,-244.0,-24.0,0
960,19.0,-241.0,-13.0,0
961,12.0,-233.0,-20.0,0
962,7.0,-231.0,-30.0,0
963,3.0,-218.0,-40.0,0
964,4.0,-209.0,-49.0,0
965,-1.0,-201.0,-55.0,0
966,5.0,-197.0,-61.0,0
967,3.0,-193.0,-63.0,0
968,4.0,-199.0,-58.0,0
969,5.0,-198.0,-53.0,0
970,4.0,-197.0,-57.0,0
971,3.0,-200.0,-59.0,0
972,4.0,-205.0,-62.0,0
973,6.0,-207.0,-70.0,0
974,2.0,-209.0,-64.0,0
975,7.0,-202.0,-71.0,0
976,-3.0,-212.0,-67.0,0
977,0.0,-210.0,-58.0,0
978,5.0,-210.0,-74.0,0
979,5.0,-210.0,-70.0,0
980,8.0,-211.0,-71.0,0
981,13.0,-214.0,-76.0,0
982,15.0,-218.0,-72.0,0
983,19.0,-216.0,-75.0,0
984,18.0,-218.0,-80.0,0
985,19.0,-222.0,-85.0,0
986,23.0,-228.0,-84.0,0
987,19.0,-226.0,-94.0,0
988,21.0,-224.0,-94.0,0
989,23.0,-226.0,-102.0,0
990,25.0,-230.0,-113.0,0
991,20.0,-233.0,-114.0,0
992,24.0,-235.0,-115.0,0
993,27.0,-238.0,-113.0,0
994,28.0,-240.0,-108.0,0
995,30.0,-242.0,-107.0,0
996,31.0,-237.0,-112.0,0
997,30.0,-236.0,-112.0,0
998,26.0,-234.0,-115.0,0
999,18.0,-227.0,-120.0,0
1000,15.0,-228.0,-120.0,0
1001,12.0,-222.0,-113.0,0
1002,11.0,-228.0,-109.0,0
1003,9.0,-229.0,-108.0,0
1004,11.0,-232.0,-113.0,0
1005,11.0,-232.0,-107.0,0
1006,9.0,-236.0,-113.0,0
1007,11.0,-237.0,-111.0,0
1008,6.0,-236.0,-106.0,0
1009,7.0,-238.0,-103.0,0
1010,7.0,-240.0,-98.0,0
1011,2.0,-235.0,-93.0,0
1012,4.0,-234.0,-92.0,0
1013,2.0,-229.0,-97.0,0
1014,2.0,-224.0,-93.0,0
1015,2.0,-224.0,-97.0,0
1016,3.0,-217.0,-93.0,0
1017,5.0,-208.0,-99.0,0
1018,5.0,-202.0,-104.0,0
1019,4.0,-193.0,-110.0,0
1020,3.0,-186.0,-112.0,0
1021,-1.0,-182.0,-109.0,0
1022,-4.0,-186.0,-99.0,0
1023,-7.0,-188.0,-98.0,0
1024,-10.0,-192.0,-96.0,0
1025,-14.0,-194.0,-99.0,0
1026,-18.0,-198.0,-95.0,0
1027,-19.0,-202.0,-91.0,0
1028,-20.0,-204.0,-84.0,0
1029,-18.0,-205.0,-78.0,0
1030,-15.0,-209.0,-67.0,0
1031,-13.0,-212.0,-61.0,0
1032,-10.0,-214.0,-50.0,0
1033,1.0,-212.0,-36.0,0
1034,7.0,-204.0,-29.0,0
1035,17.0,-202.0,-17.0,0
1036,42.0,-204.0,-2.0,0
1037,62.0,-195.0,13.0,0
1038,80.0,-187.0,14.0,0
1039,93.0,-168.0,25.0,0
1040,86.0,-148.0,49.0,0
1041,66.0,-147.0,71.0,0
1042,55.0,-149.0,99.0,0
1043,61.0,-162.0,101.0,0
1044,53.0,-177.0,77.0,0
1045,39.0,-177.0,61.0,0
1046,35.0,-171.0,35.0,0
1047,39.0,-161.0,24.0,0
1048,42.0,-162.0,17.0,0
1049,65.0,-177.0,29.0,0
1050,93.0,-213.0,32.0,0
1051,125.0,-243.0,-16.0,0
1052,167.0,-249.0,-68.0,0
1053,204.0,-241.0,-84.0,0
1054,216.0,-225.0,-105.0,0
1055,210.0,-266.0,-164.0,0
1056,187.0,-347.0,-319.0,0
1057,132.0,-385.0,-478.0,0
1058,78.0,-377.0,-491.0,0
1059,57.0,-372.0,-466.0,0
1060,50.0,-359.0,-542.0,0
1061,56.0,-334.0,-613.0,0
1062,74.0,-298.0,-627.0,0
1063,93.0,-281.0,-619.0,0
1064,88.0,-293.0,-640.0,0
1065,74.0,-295.0,-655.0,0
1066,54.0,-293.0,-642.0,0
1067,40.0,-287.0,-634.0,0
1068,36.0,-263.0,-647.0,0
1069,35.0,-224.0,-649.0,0
1070,21.0,-177.0,-624.0,0
1071,-1.0,-138.0,-595.0,0
1072,-32.0,-101.0,-574.0,0
1073,-58.0,-69.0,-531.0,0
1074,-77.0,-55.0,-495.0,0
1075,-91.0,-58.0,-475.0,0
1076,-106.0,-70.0,-462.0,0
1077,-120.0,-94.0,-450.0,0
1078,-134.0,-114.0,-450.0,0
1079,-149.0,-133.0,-451.0,0
1080,-164.0,-147.0,-442.0,0
1081,-166.0,-162.0,-415.0,0
1082,-167.0,-172.0,-391.0,0
1083,-166.0,-175.0,-393.0,0
1084,-158.0,-166.0,-387.0,0
1085,-155.0,-164.0,-358.0,0
1086,-140.0,-177.0,-362.0,0
1087,-115.0,-184.0,-371.0,0
1088,-79.0,-189.0,-368.0,0
1089,-43.0,-198.0,-377.0,0
1090,-8.0,-198.0,-375.0,0
1091,30.0,-198.0,-374.0,0
1092,54.0,-193.0,-370.0,0
1093,77.0,-195.0,-355.0,0
1094,107.0,-216.0,-334.0,0
1095,102.0,-253.0,-379.0,0
1096,97.0,-260.0,-411.0,0
1097,105.0,-252.0,-400.0,0
1098,123.0,-222.0,-365.0,0
1099,131.0,-200.0,-351.0,0
1100,142.0,-185.0,-348.0,0
1101,150.0,-176.0,-367.0,0
1102,159.0,-183.0,-373.0,0
1103,166.0,-193.0,-375.0,0
1104,181.0,-195.0,-340.0,0
1105,184.0,-212.0,-293.0,0
1106,179.0,-227.0,-288.0,0
1107,172.0,-236.0,-291.0,0
1108,164.0,-235.0,-278.0,0
1109,164.0,-233.0,-262.0,0
1110,166.0,-223.0,-254.0,0
1111,162.0,-206.0,-240.0,0
1112,158.0,-194.0,-235.0,0
1113,151.0,-185.0,-223.0,0
1114,145.0,-184.0,-205.0,0
1115,130.0,-173.0,-195.0,0
1116,146.0,-177.0,-179.0,0
1117,146.0,-171.0,-169.0,0
1118,147.0,-164.0,-163.0,0
1119,151.0,-167.0,-162.0,0
1120,152.0,-166.0,-166.0,0
1121,164.0,-165.0,-165.0,0
1122,172.0,-162.0,-144.0,0
1123,185.0,-154.0,-123.0,0
1124,193.0,-162.0,-112.0,0
1125,186.0,-164.0,-134.0,0
1126,183.0,-172.0,-143.0,0
1127,173.0,-174.0,-147.0,0
1128,164.0,-178.0,-144.0,0
1129,158.0,-183.0,-137.0,0
1130,144.0,-190.0,-132.0,0
1131,140.0,-189.0,-146.0,0
1132,133.0,-186.0,-138.0,0
1133,130.0,-186.0,-126.0,0
1134,137.0,-185.0,-133.0,0
1135,153.0,-177.0,-137.0,0
1136,163.0,-166.0,-126.0,0
1137,181.0,-150.0,-119.0,0
1138,182.0,-146.0,-107.0,0
1139,191.0,-153.0,-119.0,0
1140,188.0,-155.0,-128.0,0
1141,182.0,-162.0,-138.0,0
1142,170.0,-164.0,-134.0,0
1143,157.0,-163.0,-130.0,0
1144,155.0,-167.0,-133.0,0
1145,152.0,-170.0,-132.0,0
1146,147.0,-169.0,-131.0,0
1147,142.0,-170.0,-133.0,0
1148,132.0,-165.0,-132.0,0
1149,136.0,-173.0,-132.0,0
1150,135.0,-177.0,-129.0,0
1151,130.0,-177.0,-118.0,0
1152,128.0,-182.0,-117.0,0
1153,129.0,-186.0,-103.0,0
1154,128.0,-191.0,-102.0,0
1155,128.0,-198.0,-101.0,0
1156,129.0,-200.0,-112.0,0
1157,128.0,-196.0,-125.0,0
1158,130.0,-189.0,-130.0,0
1159,135.0,-184.0,-140.0,0
1160,145.0,-178.0,-129.0,0
1161,153.0,-175.0,-120.0,0
1162,154.0,-176.0,-115.0,0
1163,156.0,-177.0,-118.0,0
1164,159.0,-178.0,-120.0,0
1165,164.0,-175.0,-122.0,0
1166,170.0,-180.0,-121.0,0
1167,176.0,-177.0,-117.0,0
1168,181.0,-178.0,-119.0,0
1169,181.0,-179.0,-126.0,0
1170,182.0,-182.0,-127.0,0
1171,182.0,-193.0,-132.0,0
1172,180.0,-199.0,-117.0,0
1173,179.0,-200.0,-117.0,0
1174,182.0,-199.0,-120.0,0
1175,184.0,-195.0,-119.0,0
1176,184.0,-193.0,-126.0,0
1177,184.0,-193.0,-132.0,0
1178,179.0,-196.0,-132.0,0
1179,174.0,-192.0,-132.0,0
1180,172.0,-188.0,-124.0,0
1181,170.0,-179.0,-123.0,0
1182,172.0,-178.0,-124.0,0
1183,172.0,-173.0,-123.0,0
1184,166.0,-166.0,-124.0,0
1185,165.0,-170.0,-121.0,0
1186,169.0,-175.0,-123.0,0
1187,173.0,-183.0,-120.0,0
1188,174.0,-188.0,-120.0,0
1189,174.0,-184.0,-113.0,0
1190,172.0,-181.0,-109.0,0
1191,171.0,-184.0,-105.0,0
1192,176.0,-191.0,-113.0,0
1193,181.0,-189.0,-119.0,0
1194,185.0,-187.0,-118.0,0
1195,180.0,-183.0,-128.0,0
1196,177.0,-177.0,-135.0,0
1197,170.0,-181.0,-139.0,0
1198,160.0,-181.0,-141.0,0
1199,145.0,-175.0,-142.0,0
1200,138.0,-167.0,-140.0,0
1201,123.0,-156.0,-134.0,0
1202,120.0,-147.0,-128.0,0
1203,118.0,-139.0,-119.0,0
1204,119.0,-142.0,-114.0,0
1205,126.0,-153.0,-96.0,0
1206,131.0,-166.0,-83.0,0
1207,142.0,-174.0,-83.0,0
1208,159.0,-183.0,-88.0,0
1209,171.0,-195.0,-98.0,0
1210,182.0,-200.0,-102.0,0
1211,179.0,-206.0,-117.0,0
1212,174.0,-210.0,-132.0,0
1213,170.0,-215.0,-148.0,0
1214,164.0,-218.0,-159.0,0
1215,165.0,-216.0,-161.0,0
1216,168.0,-213.0,-154.0,0
1217,174.0,-212.0,-149.0,0
1218,177.0,-207.0,-149.0,0
1219,188.0,-210.0,-153.0,0
1220,191.0,-209.0,-158.0,0
1221,191.0,-210.0,-158.0,0
1222,191.0,-214.0,-152.0,0
1223,189.0,-211.0,-147.0,0
1224,172.0,-208.0,-141.0,0
1225,165.0,-210.0,-145.0,0
1226,153.0,-211.0,-141.0,0
1227,144.0,-213.0,-144.0,0
1228,145.0,-216.0,-138.0,0
1229,148.0,-216.0,-130.0,0
1230,147.0,-216.0,-128.0,0
1231,146.0,-216.0,-127.0,0
1232,149.0,-213.0,-136.0,0
1233,149.0,-211.0,-145.0,0
1234,152.0,-211.0,-150.0,0
1235,154.0,-213.0,-148.0,0
1236,155.0,-215.0,-154.0,0
1237,157.0,-210.0,-160.0,0
1238,157.0,-208.0,-167.0,0
1239,158.0,-209.0,-176.0,0
1240,156.0,-209.0,-177.0,0
1241,158.0,-207.0,-182.0,0
1242,151.0,-207.0,-184.0,0
1243,151.0,-203.0,-183.0,0
1244,149.0,-203.0,-173.0,0
1245,148.0,-203.0,-166.0,0
1246,137.0,-199.0,-152.0,0
1247,150.0,-198.0,-145.0,0
1248,151.0,-205.0,-144.0,0
1249,154.0,-215.0,-149.0,0
1250,157.0,-218.0,-149.0,0
1251,161.0,-223.0,-142.0,0
1252,165.0,-224.0,-138.0,0
1253,164.0,-227.0,-139.0,0
1254,161.0,-226.0,-154.0,0
1255,152.0,-227.0,-153.0,0
1256,141.0,-225.0,-156.0,0
1257,137.0,-228.0,-164.0,0
1258,126.0,-224.0,-166.0,0
1259,119.0,-220.0,-163.0,0
1260,116.0,-216.0,-167.0,0
1261,114.0,-215.0,-162.0,0
1262,116.0,-219.0,-168.0,0
1263,122.0,-219.0,-170.0,0
1264,125.0,-220.0,-173.0,0
1265,124.0,-219.0,-172.0,0
1266,124.0,-217.0,-163.0,0
1267,125.0,-217.0,-158.0,0
1268,135.0,-218.0,-158.0,0
1269,126.0,-221.0,-158.0,0
1270,128.0,-221.0,-161.0,0
1271,126.0,-227.0,-160.0,0
1272,126.0,-226.0,-161.0,0
1273,124.0,-229.0,-161.0,0
1274,125.0,-223.0,-163.0,0
1275,123.0,-221.0,-161.0,0
1276,120.0,-219.0,-164.0,0
1277,119.0,-220.0,-162.0,0
1278,120.0,-214.0,-153.0,0
1279,114.0,-212.0,-147.0,0
1280,118.0,-213.0,-144.0,0
1281,116.0,-227.0,-149.0,0
1282,120.0,-239.0,-152.0,0
1283,121.0,-248.0,-164.0,0
1284,121.0,-248.0,-165.0,0
1285,121.0,-241.0,-159.0,0
1286,120.0,-238.0,-161.0,0
1287,119.0,-227.0,-163.0,0
1288,109.0,-218.0,-176.0,0
1289,112.0,-220.0,-164.0,0
1290,106.0,-217.0,-167.0,0
1291,106.0,-209.0,-160.0,0
1292,103.0,-214.0,-160.0,0
1293,100.0,-215.0,-159.0,0
1294,95.0,-214.0,-159.0,0
1295,95.0,-217.0,-146.0,0
1296,94.0,-220.0,-145.0,0
1297,97.0,-223.0,-141.0,0
1298,93.0,-218.0,-144.0,0
1299,96.0,-220.0,-138.0,0
1300,95.0,-214.0,-142.0,0
1301,95.0,-214.0,-139.0,0
1302,98.0,-211.0,-142.0,0
1303,101.0,-213.0,-144.0,0
1304,111.0,-213.0,-146.0,0
1305,111.0,-221.0,-149.0,0
1306,115.0,-219.0,-155.0,0
1307,115.0,-219.0,-155.0,0
1308,119.0,-213.0,-153.0,0
1309,116.0,-212.0,-157.0,0
1310,114.0,-209.0,-153.0,0
1311,112.0,-206.0,-158.0,0
1312,103.0,-202.0,-154.0,0
1313,100.0,-196.0,-153.0,0
1314,96.0,-191.0,-150.0,0
1315,91.0,-190.0,-150.0,0
1316,87.0,-186.0,-152.0,0
1317,85.0,-184.0,-146.0,0
1318,81.0,-182.0,-149.0,0
1319,75.0,-177.0,-150.0,0
1320,75.0,-172.0,-145.0,0
1321,74.0,-170.0,-131.0,0
1322,73.0,-167.0,-128.0,0
1323,78.0,-174.0,-129.0,0
1324,82.0,-168.0,-125.0,0
1325,89.0,-169.0,-131.0,0
1326,94.0,-167.0,-136.0,0
1327,102.0,-169.0,-138.0,0
1328,102.0,-163.0,-131.0,0
1329,99.0,-163.0,-134.0,0
1330,96.0,-160.0,-129.0,0
1331,92.0,-159.0,-123.0,0
1332,91.0,-153.0,-121.0,0
1333,93.0,-151.0,-123.0,0
1334,89.0,-153.0,-122.0,0
1335,89.0,-148.0,-126.0,0
1336,91.0,-139.0,-127.0,0
1337,93.0,-136.0,-121.0,0
1338,98.0,-134.0,-118.0,0
1339,103.0,-131.0,-113.0,0
1340,107.0,-132.0,-116.0,0
1341,108.0,-137.0,-121.0,0
1342,107.0,-133.0,-118.0,0
1343,106.0,-134.0,-119.0,0
1344,105.0,-130.0,-122.0,0
1345,103.0,-125.0,-114.0,0
1346,105.0,-124.0,-104.0,0
1347,109.0,-119.0,-99.0,0
1348,112.0,-121.0,-105.0,0
1349,110.0,-116.0,-110.0,0
1350,107.0,-111.0,-116.0,0
1351,114.0,-106.0,-120.0,0
1352,118.0,-103.0,-127.0,0
1353,122.0,-98.0,-127.0,0
1354,122.0,-94.0,-121.0,0
1355,126.0,-90.0,-125.0,0
1356,129.0,-81.0,-120.0,0
1357,131.0,-79.0,-116.0,0
1358,132.0,-75.0,-111.0,0
1359,136.0,-72.0,-108.0,0
1360,137.0,-72.0,-100.0,0
1361,139.0,-77.0,-93.0,0
1362,139.0,-81.0,-93.0,0
1363,137.0,-86.0,-99.0,0
1364,140.0,-91.0,-114.0,0
1365,130.0,-88.0,-118.0,0
1366,125.0,-81.0,-126.0,0
1367,119.0,-79.0,-127.0,0
1368,113.0,-74.0,-131.0,0
1369,105.0,-68.0,-129.0,0
1370,102.0,-64.0,-130.0,0
1371,94.0,-62.0,-128.0,0
1372,94.0,-66.0,-126.0,0
1373,97.0,-69.0,-126.0,0
1374,97.0,-72.0,-128.0,0
1375,107.0,-73.0,-128.0,0
1376,115.0,-72.0,-136.0,0
1377,126.0,-71.0,-119.0,0
1378,140.0,-69.0,-113.0,0
1379,157.0,-63.0,-104.0,0
1380,177.0,-53.0,-91.0,2
1381,182.0,-45.0,-84.0,2
1382,188.0,-38.0,-85.0,2
1383,180.0,-22.0,-77.0,2
1384,176.0,-16.0,-80.0,2
1385,178.0,-16.0,-79.0,2
1386,190.0,-38.0,-88.0,2
1387,207.0,-59.0,-135.0,2
1388,223.0,-87.0,-189.0,2
1389,223.0,-101.0,-234.0,2
1390,212.0,-106.0,-260.0,2
1391,190.0,-104.0,-254.0,2
1392,157.0,-96.0,-226.0,2
1393,124.0,-88.0,-185.0,2
1394,70.0,-81.0,-151.0,2
1395,10.0,-72.0,-130.0,2
1396,-24.0,-52.0,-117.0,2
1397,-62.0,-38.0,-96.0,2
1398,-92.0,-39.0,-85.0,2
1399,-115.0,-49.0,-61.0,2
1400,-84.0,-79.0,-5.0,2
1401,-56.0,-121.0,60.0,2
1402,-80.0,-168.0,103.0,2
1403,-104.0,-216.0,123.0,2
1404,-98.0,-244.0,170.0,2
1405,29.0,-244.0,241.0,2
1406,119.0,-212.0,276.0,2
1407,266.0,-210.0,269.0,2
1408,385.0,-215.0,304.0,2
1409,530.0,-261.0,479.0,2
1410,628.0,-317.0,829.0,2
1411,907.0,-503.0,1444.0,2
1412,1675.0,-719.0,2131.0,2
1413,2387.0,-814.0,2395.0,2
1414,2628.0,-940.0,1861.0,2
1415,1930.0,-1131.0,890.0,2
1416,1087.0,-1065.0,255.0,2
1417,300.0,-744.0,72.0,2
1418,-272.0,-381.0,131.0,2
1419,-513.0,-51.0,31.0,2
1420,-506.0,312.0,-176.0,2
1421,-448.0,498.0,33.0,2
1422,-363.0,402.0,-29.0,2
1423,-316.0,301.0,-162.0,2
1424,-299.0,210.0,-147.0,2
1425,-280.0,92.0,-35.0,2
1426,-264.0,-26.0,60.0,2
1427,-191.0,-94.0,159.0,2
1428,-163.0,-102.0,293.0,2
1429,-145.0,-67.0,339.0,2
1430,-133.0,-4.0,315.0,2
1431,-227.0,50.0,298.0,2
1432,-288.0,115.0,307.0,2
1433,-297.0,177.0,282.0,2
1434,-318.0,219.0,266.0,2
1435,-313.0,229.0,252.0,2
1436,-261.0,210.0,225.0,2
1437,-221.0,196.0,207.0,2
1438,-186.0,183.0,191.0,2
1439,-176.0,155.0,201.0,2
1440,-164.0,135.0,206.0,2
1441,-150.0,125.0,181.0,2
1442,-140.0,102.0,171.0,2
1443,-129.0,81.0,150.0,2
1444,-117.0,58.0,142.0,2
1445,-89.0,22.0,155.0,2
1446,-63.0,-23.0,164.0,2
1447,-44.0,-64.0,166.0,2
1448,-26.0,-92.0,172.0,2
1449,-45.0,-96.0,176.0,2
1450,-28.0,-84.0,149.0,2
1451,-5.0,-82.0,168.0,2
1452,-5.0,-59.0,167.0,2
1453,-3.0,-37.0,155.0,2
1454,-16.0,-13.0,153.0,2
1455,-38.0,2.0,147.0,2
1456,-56.0,6.0,143.0,2
1457,-80.0,8.0,147.0,2
1458,-98.0,17.0,143.0,1
1459,-119.0,26.0,134.0,1
1460,-126.0,46.0,135.0,1
1461,-162.0,83.0,111.0,1
1462,-177.0,108.0,129.0,1
1463,-213.0,146.0,132.0,1
1464,-232.0,178.0,136.0,1
1465,-238.0,208.0,143.0,1
1466,-240.0,223.0,154.0,1
1467,-233.0,226.0,157.0,1
1468,-207.0,213.0,158.0,1
1469,-194.0,192.0,159.0,1
1470,-184.0,169.0,157.0,1
1471,-176.0,146.0,161.0,1
1472,-160.0,132.0,158.0,1
1473,-145.0,125.0,152.0,1
1474,-145.0,122.0,144.0,1
1475,-135.0,115.0,144.0,1
1476,-112.0,116.0,113.0,1
1477,-69.0,125.0,93.0,1
1478,-36.0,123.0,77.0,1
1479,-21.0,119.0,79.0,1
1480,-16.0,105.0,91.0,1
1481,-27.0,87.0,117.0,1
1482,-36.0,68.0,142.0,1
1483,-45.0,53.0,164.0,1
1484,-31.0,43.0,184.0,1
1485,-15.0,37.0,195.0,1
1486,-16.0,25.0,216.0,1
1487,-13.0,18.0,239.0,1
1488,-55.0,7.0,254.0,1
1489,-89.0,-4.0,267.0,0
1490,-114.0,-15.0,297.0,0
1491,-118.0,-21.0,306.0,0
1492,-110.0,-5.0,273.0,0
1493,-102.0,22.0,222.0,0
1494,-93.0,50.0,189.0,0
1495,-77.0,60.0,172.0,0
1496,-69.0,52.0,173.0,0
1497,-65.0,49.0,167.0,0
1498,-85.0,40.0,168.0,0
1499,-105.0,33.0,144.0,0
1500,-103.0,29.0,130.0,0
1501,-99.0,15.0,140.0,0
1502,-87.0,-22.0,148.0,0
1503,-62.0,-64.0,172.0,0
1504,-55.0,-107.0,191.0,0
1505,-62.0,-132.0,202.0,0
1506,-75.0,-146.0,205.0,0
1507,-73.0,-138.0,203.0,0
1508,-60.0,-118.0,215.0,0
1509,-41.0,-106.0,250.0,0
1510,-27.0,-93.0,279.0,0
1511,-11.0,-88.0,305.0,0
1512,0.0,-90.0,310.0,0
