,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-5.0,-192.0,-199.0,0
736,-5.0,-193.0,-199.0,0
737,-2.0,-196.0,-198.0,0
738,-3.0,-199.0,-194.0,0
739,-9.0,-202.0,-193.0,0
740,-9.0,-205.0,-193.0,0
741,-8.0,-204.0,-192.0,0
742,-16.0,-204.0,-194.0,0
743,-17.0,-202.0,-192.0,0
744,-12.0,-199.0,-187.0,0
745,-12.0,-195.0,-183.0,0
746,-19.0,-195.0,-179.0,0
747,-23.0,-194.0,-179.0,0
748,-21.0,-193.0,-181.0,0
749,-20.0,-191.0,-182.0,0
750,-20.0,-192.0,-188.0,0
751,-29.0,-189.0,-188.0,0
752,-31.0,-192.0,-195.0,0
753,-31.0,-193.0,-192.0,0
754,-37.0,-193.0,-196.0,0
755,-36.0,-198.0,-202.0,0
756,-40.0,-198.0,-209.0,0
757,-34.0,-200.0,-208.0,0
758,-29.0,-203.0,-209.0,0
759,-29.0,-205.0,-208.0,0
760,-26.0,-205.0,-211.0,0
761,-26.0,-208.0,-203.0,0
762,-26.0,-211.0,-206.0,0
763,-20.0,-211.0,-206.0,0
764,-19.0,-212.0,-202.0,0
765,-16.0,-211.0,-201.0,0
766,-13.0,-215.0,-200.0,0
767,-10.0,-212.0,-204.0,0
768,-14.0,-212.0,-203.0,0
769,-11.0,-207.0,-202.0,0
770,-9.0,-204.0,-208.0,0
771,-13.0,-199.0,-211.0,0
772,-8.0,-196.0,-210.0,0
773,-5.0,-190.0,-211.0,0
774,-9.0,-188.0,-211.0,0
775,-11.0,-191.0,-213.0,0
776,-13.0,-192.0,-208.0,0
777,-20.0,-196.0,-207.0,0
778,-13.0,-200.0,-203.0,0
779,-18.0,-201.0,-202.0,0
780,-21.0,-205.0,-197.0,0
781,-20.0,-213.0,-195.0,0
782,-27.0,-216.0,-193.0,0
783,-23.0,-220.0,-191.0,0
784,-29.0,-222.0,-188.0,0
785,-23.0,-220.0,-189.0,0
786,-15.0,-220.0,-188.0,0
787,-21.0,-214.0,-189.0,0
788,-13.0,-211.0,-194.0,0
789,-14.0,-206.0,-192.0,0
790,-11.0,-204.0,-195.0,0
791,-10.0,-202.0,-196.0,0
792,-13.0,-200.0,-200.0,0
793,-8.0,-204.0,-193.0,0
794,-15.0,-207.0,-194.0,0
795,-15.0,-210.0,-195.0,0
796,-19.0,-214.0,-201.0,0
797,-22.0,-217.0,-196.0,0
798,-29.0,-220.0,-200.0,0
799,-39.0,-229.0,-189.0,0
800,-26.0,-226.0,-192.0,0
801,-32.0,-225.0,-197.0,0
802,-29.0,-223.0,-193.0,0
803,-29.0,-225.0,-188.0,0
804,-29.0,-223.0,-187.0,0
805,-28.0,-223.0,-195.0,0
806,-27.0,-221.0,-191.0,0
807,-30.0,-219.0,-198.0,0
808,-25.0,-218.0,-198.0,0
809,-24.0,-220.0,-197.0,0
810,-20.0,-220.0,-194.0,0
811,-21.0,-221.0,-199.0,0
812,-16.0,-223.0,-197.0,0
813,-22.0,-225.0,-192.0,0
814,-20.0,-223.0,-195.0,0
815,-18.0,-229.0,-194.0,0
816,-16.0,-231.0,-189.0,0
817,-19.0,-230.0,-192.0,0
818,-15.0,-231.0,-188.0,0
819,-16.0,-229.0,-182.0,0
820,-15.0,-232.0,-183.0,0
821,-13.0,-229.0,-180.0,0
822,-19.0,-229.0,-183.0,0
823,-15.0,-226.0,-176.0,0
824,-15.0,-226.0,-177.0,0
825,-17.0,-218.0,-175.0,0
826,-11.0,-219.0,-175.0,0
827,-14.0,-216.0,-178.0,0
828,-11.0,-213.0,-174.0,0
829,-13.0,-210.0,-173.0,0
830,-14.0,-201.0,-177.0,0
831,-15.0,-199.0,-170.0,0
832,-13.0,-200.0,-169.0,0
833,-14.0,-193.0,-166.0,0
834,-16.0,-195.0,-162.0,0
835,-13.0,-195.0,-161.0,0
836,-17.0,-195.0,-159.0,0
837,-16.0,-191.0,-156.0,0
838,-11.0,-191.0,-156.0,0
839,-15.0,-188.0,-149.0,0
840,-17.0,-184.0,-149.0,0
841,-10.0,-183.0,-147.0,0
842,-14.0,-180.0,-151.0,0
843,-23.0,-177.0,-150.0,0
844,-15.0,-177.0,-150.0,0
845,-18.0,-175.0,-152.0,0
846,-19.0,-174.0,-149.0,0
847,-16.0,-176.0,-151.0,0
848,-19.0,-176.0,-149.0,0
849,-21.0,-177.0,-153.0,0
850,-18.0,-178.0,-153.0,0
851,-18.0,-179.0,-150.0,0
852,-19.0,-181.0,-149.0,0
853,-20.0,-183.0,-149.0,0
854,-21.0,-186.0,-149.0,0
855,-16.0,-186.0,-150.0,0
856,-21.0,-183.0,-145.0,0
857,-23.0,-184.0,-150.0,0
858,-24.0,-186.0,-144.0,0
859,-22.0,-184.0,-147.0,0
860,-22.0,-186.0,-147.0,0
861,-22.0,-185.0,-150.0,0
862,-18.0,-185.0,-154.0,0
863,-16.0,-187.0,-156.0,0
864,-19.0,-188.0,-158.0,0
865,-21.0,-187.0,-158.0,0
866,-26.0,-186.0,-162.0,0
867,-23.0,-192.0,-164.0,0
868,-22.0,-194.0,-164.0,0
869,-25.0,-195.0,-162.0,0
870,-23.0,-199.0,-165.0,0
871,-25.0,-199.0,-161.0,0
872,-23.0,-200.0,-166.0,0
873,-28.0,-204.0,-164.0,0
874,-24.0,-201.0,-162.0,0
875,-26.0,-203.0,-166.0,0
876,-25.0,-203.0,-165.0,0
877,-21.0,-207.0,-162.0,0
878,-19.0,-206.0,-168.0,0
879,-19.0,-208.0,-165.0,0
880,-19.0,-206.0,-164.0,0
881,-14.0,-207.0,-163.0,0
882,-14.0,-206.0,-168.0,0
883,-15.0,-205.0,-170.0,0
884,-15.0,-206.0,-165.0,0
885,-15.0,-206.0,-166.0,0
886,-12.0,-204.0,-166.0,0
887,-13.0,-207.0,-165.0,0
888,-10.0,-211.0,-166.0,0
889,-15.0,-211.0,-164.0,0
890,-17.0,-210.0,-167.0,0
891,-16.0,-208.0,-168.0,0
892,-16.0,-212.0,-166.0,0
893,-16.0,-210.0,-163.0,0
894,-19.0,-208.0,-163.0,0
895,-15.0,-211.0,-163.0,0
896,-17.0,-207.0,-162.0,0
897,-20.0,-208.0,-163.0,0
898,-19.0,-207.0,-160.0,0
899,-18.0,-206.0,-161.0,0
900,-21.0,-206.0,-155.0,0
901,-23.0,-205.0,-158.0,0
902,-20.0,-206.0,-155.0,0
903,-21.0,-208.0,-155.0,0
904,-21.0,-210.0,-153.0,0
905,-21.0,-208.0,-156.0,0
906,-21.0,-210.0,-153.0,0
907,-21.0,-208.0,-154.0,0
908,-24.0,-193.0,-159.0,0
909,-22.0,-203.0,-151.0,0
910,-24.0,-203.0,-151.0,0
911,-24.0,-201.0,-151.0,0
912,-19.0,-199.0,-152.0,0
913,-21.0,-198.0,-151.0,0
914,-20.0,-200.0,-154.0,0
915,-17.0,-197.0,-151.0,0
916,-15.0,-199.0,-152.0,0
917,-17.0,-200.0,-152.0,0
918,-17.0,-206.0,-152.0,0
919,-17.0,-204.0,-154.0,0
920,-14.0,-205.0,-155.0,0
921,-17.0,-205.0,-155.0,0
922,-15.0,-209.0,-157.0,0
923,-14.0,-206.0,-159.0,0
924,-20.0,-210.0,-154.0,0
925,-19.0,-207.0,-156.0,0
926,-17.0,-208.0,-155.0,0
927,-17.0,-207.0,-158.0,0
928,-21.0,-204.0,-151.0,0
929,-24.0,-201.0,-152.0,0
930,-17.0,-206.0,-166.0,0
931,-23.0,-202.0,-152.0,0
932,-23.0,-204.0,-156.0,0
933,-25.0,-201.0,-157.0,0
934,-24.0,-200.0,-156.0,0
935,-21.0,-201.0,-161.0,0
936,-19.0,-201.0,-162.0,0
937,-18.0,-199.0,-165.0,0
938,-18.0,-199.0,-164.0,0
939,-22.0,-204.0,-168.0,0
940,-21.0,-201.0,-162.0,0
941,-23.0,-199.0,-167.0,0
942,-25.0,-200.0,-165.0,0
943,-19.0,-208.0,-162.0,0
944,-23.0,-204.0,-161.0,0
945,-25.0,-201.0,-168.0,0
946,-23.0,-203.0,-161.0,0
947,-24.0,-202.0,-164.0,0
948,-23.0,-203.0,-166.0,0
949,-24.0,-201.0,-163.0,0
950,-21.0,-199.0,-162.0,0
951,-21.0,-198.0,-164.0,0
952,-12.0,-198.0,-175.0,0
953,-17.0,-201.0,-163.0,0
954,-20.0,-199.0,-159.0,0
955,-22.0,-197.0,-157.0,0
956,-20.0,-197.0,-161.0,0
957,-19.0,-197.0,-159.0,0
958,-20.0,-198.0,-154.0,0
959,-20.0,-200.0,-156.0,0
960,-17.0,-200.0,-159.0,0
961,-16.0,-199.0,-157.0,0
962,-20.0,-198.0,-162.0,0
963,-14.0,-200.0,-160.0,0
964,-18.0,-200.0,-155.0,0
965,-18.0,-201.0,-157.0,0
966,-21.0,-200.0,-156.0,0
967,-19.0,-200.0,-158.0,0
968,-22.0,-199.0,-156.0,0
969,-24.0,-199.0,-156.0,0
970,-25.0,-199.0,-160.0,0
971,-23.0,-200.0,-161.0,0
972,-24.0,-200.0,-159.0,0
973,-23.0,-197.0,-160.0,0
974,-26.0,-206.0,-158.0,0
975,-23.0,-201.0,-154.0,0
976,-23.0,-200.0,-159.0,0
977,-20.0,-202.0,-157.0,0
978,-21.0,-202.0,-158.0,0
979,-19.0,-202.0,-157.0,0
980,-22.0,-201.0,-158.0,0
981,-20.0,-202.0,-159.0,0
982,-17.0,-202.0,-156.0,0
983,-22.0,-201.0,-156.0,0
984,-21.0,-202.0,-159.0,0
985,-22.0,-202.0,-161.0,0
986,-22.0,-201.0,-159.0,0
987,-18.0,-204.0,-156.0,0
988,-19.0,-203.0,-162.0,0
989,-22.0,-198.0,-160.0,0
990,-23.0,-200.0,-160.0,0
991,-25.0,-199.0,-160.0,0
992,-18.0,-202.0,-159.0,0
993,-22.0,-198.0,-159.0,0
994,-20.0,-200.0,-158.0,0
995,-19.0,-204.0,-155.0,0
996,-19.0,-203.0,-154.0,0
997,-19.0,-204.0,-155.0,0
998,-17.0,-204.0,-156.0,0
999,-17.0,-204.0,-157.0,0
1000,-18.0,-204.0,-159.0,0
1001,-20.0,-202.0,-155.0,0
1002,-19.0,-199.0,-157.0,0
1003,-21.0,-202.0,-152.0,0
1004,-20.0,-204.0,-156.0,0
1005,-22.0,-203.0,-157.0,0
1006,-19.0,-203.0,-159.0,0
1007,-19.0,-205.0,-152.0,0
1008,-17.0,-205.0,-156.0,0
1009,-19.0,-204.0,-152.0,0
1010,-17.0,-201.0,-156.0,0
1011,-18.0,-201.0,-157.0,0
1012,-17.0,-203.0,-158.0,0
1013,-18.0,-202.0,-156.0,0
1014,-16.0,-201.0,-156.0,0
1015,-17.0,-204.0,-158.0,0
1016,-16.0,-198.0,-161.0,0
1017,-17.0,-197.0,-155.0,0
1018,-13.0,-203.0,-158.0,0
1019,-13.0,-203.0,-161.0,0
1020,-19.0,-202.0,-161.0,0
1021,-17.0,-202.0,-158.0,0
1022,-17.0,-199.0,-159.0,0
1023,-15.0,-203.0,-157.0,0
1024,-13.0,-204.0,-160.0,0
1025,-17.0,-204.0,-152.0,0
1026,-18.0,-204.0,-157.0,0
1027,-14.0,-207.0,-154.0,0
1028,-16.0,-206.0,-161.0,0
1029,-17.0,-209.0,-160.0,0
1030,-16.0,-210.0,-162.0,0
1031,-17.0,-212.0,-160.0,0
1032,-18.0,-211.0,-160.0,0
1033,-18.0,-211.0,-158.0,0
1034,-21.0,-206.0,-160.0,0
1035,-19.0,-210.0,-159.0,0
1036,-21.0,-203.0,-158.0,0
1037,-19.0,-207.0,-158.0,0
1038,-20.0,-203.0,-160.0,0
1039,-19.0,-206.0,-150.0,0
1040,-19.0,-202.0,-158.0,0
1041,-18.0,-202.0,-160.0,0
1042,-18.0,-204.0,-159.0,0
1043,-15.0,-205.0,-159.0,0
1044,-17.0,-206.0,-160.0,0
1045,-21.0,-205.0,-154.0,0
1046,-14.0,-204.0,-157.0,0
1047,-13.0,-209.0,-157.0,0
1048,-15.0,-207.0,-159.0,0
1049,-15.0,-207.0,-156.0,0
1050,-15.0,-208.0,-154.0,0
1051,-15.0,-205.0,-157.0,0
1052,-12.0,-209.0,-157.0,0
1053,-12.0,-210.0,-153.0,0
1054,-11.0,-209.0,-152.0,0
1055,-14.0,-206.0,-158.0,0
1056,-13.0,-206.0,-154.0,0
1057,-15.0,-207.0,-156.0,0
1058,-17.0,-202.0,-157.0,0
1059,-16.0,-206.0,-158.0,0
1060,-16.0,-204.0,-157.0,0
1061,-16.0,-203.0,-155.0,0
1062,-17.0,-205.0,-156.0,0
1063,-17.0,-204.0,-153.0,0
1064,-19.0,-204.0,-154.0,0
1065,-19.0,-209.0,-150.0,0
1066,-19.0,-206.0,-153.0,0
1067,-16.0,-208.0,-153.0,0
1068,-19.0,-206.0,-152.0,0
1069,-15.0,-207.0,-151.0,0
1070,-17.0,-205.0,-152.0,0
1071,-18.0,-206.0,-148.0,0
1072,-16.0,-203.0,-149.0,0
1073,-17.0,-203.0,-149.0,0
1074,-16.0,-206.0,-148.0,0
1075,-17.0,-203.0,-150.0,0
1076,-16.0,-207.0,-152.0,0
1077,-16.0,-203.0,-150.0,0
1078,-18.0,-205.0,-150.0,0
1079,-18.0,-203.0,-152.0,0
1080,-19.0,-205.0,-151.0,0
1081,-17.0,-206.0,-149.0,0
1082,-18.0,-202.0,-149.0,0
1083,-17.0,-205.0,-154.0,0
1084,-18.0,-207.0,-151.0,0
1085,-19.0,-207.0,-155.0,0
1086,-18.0,-204.0,-152.0,0
1087,-18.0,-208.0,-150.0,0
1088,-15.0,-205.0,-151.0,0
1089,-21.0,-205.0,-149.0,0
1090,-17.0,-208.0,-149.0,0
1091,-18.0,-202.0,-147.0,0
1092,-16.0,-202.0,-149.0,0
1093,-20.0,-204.0,-153.0,0
1094,-16.0,-203.0,-152.0,0
1095,-17.0,-204.0,-148.0,0
1096,-19.0,-203.0,-151.0,0
1097,-20.0,-205.0,-156.0,0
1098,-19.0,-207.0,-149.0,0
1099,-19.0,-209.0,-155.0,0
1100,-17.0,-209.0,-152.0,0
1101,-18.0,-211.0,-150.0,0
1102,-17.0,-211.0,-149.0,0
1103,-18.0,-211.0,-152.0,0
1104,-18.0,-211.0,-150.0,0
1105,-16.0,-212.0,-149.0,0
1106,-19.0,-210.0,-151.0,0
1107,-20.0,-211.0,-153.0,0
1108,-18.0,-208.0,-149.0,0
1109,-16.0,-212.0,-153.0,0
1110,-16.0,-212.0,-149.0,0
1111,-16.0,-211.0,-154.0,0
1112,-15.0,-210.0,-150.0,0
1113,-17.0,-210.0,-147.0,0
1114,-16.0,-211.0,-149.0,0
1115,-18.0,-212.0,-149.0,0
1116,-18.0,-213.0,-149.0,0
1117,-17.0,-210.0,-151.0,0
1118,-17.0,-212.0,-148.0,0
1119,-17.0,-209.0,-150.0,0
1120,-18.0,-209.0,-154.0,0
1121,-20.0,-208.0,-153.0,0
1122,-17.0,-211.0,-154.0,0
1123,-20.0,-212.0,-150.0,0
1124,-16.0,-214.0,-148.0,0
1125,-16.0,-214.0,-149.0,0
1126,-20.0,-213.0,-149.0,0
1127,-17.0,-214.0,-150.0,0
1128,-20.0,-211.0,-150.0,0
1129,-18.0,-212.0,-150.0,0
1130,-18.0,-210.0,-149.0,0
1131,-18.0,-214.0,-150.0,0
1132,-22.0,-209.0,-147.0,0
1133,-23.0,-208.0,-149.0,0
1134,-22.0,-209.0,-149.0,0
1135,-25.0,-210.0,-147.0,0
1136,-24.0,-211.0,-145.0,0
1137,-22.0,-206.0,-144.0,0
1138,-20.0,-209.0,-145.0,0
1139,-20.0,-209.0,-147.0,0
1140,-20.0,-211.0,-143.0,0
1141,-22.0,-208.0,-143.0,0
1142,-18.0,-208.0,-145.0,0
1143,-20.0,-214.0,-148.0,0
1144,-21.0,-209.0,-142.0,0
1145,-19.0,-212.0,-148.0,0
1146,-17.0,-215.0,-147.0,0
1147,-19.0,-212.0,-148.0,0
1148,-22.0,-207.0,-147.0,0
1149,-23.0,-212.0,-149.0,0
1150,-19.0,-212.0,-150.0,0
1151,-19.0,-210.0,-148.0,0
1152,-21.0,-208.0,-148.0,0
1153,-20.0,-211.0,-146.0,0
1154,-19.0,-209.0,-149.0,0
1155,-20.0,-210.0,-143.0,0
1156,-23.0,-212.0,-143.0,0
1157,-21.0,-209.0,-146.0,0
1158,-17.0,-207.0,-141.0,0
1159,-18.0,-210.0,-145.0,0
1160,-18.0,-211.0,-144.0,0
1161,-16.0,-212.0,-144.0,0
1162,-19.0,-211.0,-145.0,0
1163,-16.0,-214.0,-142.0,0
1164,-16.0,-214.0,-147.0,0
1165,-20.0,-212.0,-148.0,0
1166,-20.0,-213.0,-148.0,0
1167,-16.0,-215.0,-148.0,0
1168,-22.0,-211.0,-145.0,0
1169,-19.0,-212.0,-148.0,0
1170,-16.0,-211.0,-143.0,0
1171,-20.0,-211.0,-147.0,0
1172,-17.0,-215.0,-148.0,0
1173,-21.0,-213.0,-148.0,0
1174,-21.0,-213.0,-149.0,0
1175,-16.0,-214.0,-148.0,0
1176,-19.0,-212.0,-148.0,0
1177,-19.0,-212.0,-150.0,0
1178,-21.0,-211.0,-152.0,0
1179,-16.0,-209.0,-148.0,0
1180,-20.0,-212.0,-148.0,0
1181,-20.0,-207.0,-150.0,0
1182,-19.0,-208.0,-152.0,0
1183,-20.0,-210.0,-156.0,0
1184,-18.0,-209.0,-148.0,0
1185,-21.0,-210.0,-151.0,0
1186,-21.0,-209.0,-149.0,0
1187,-21.0,-207.0,-147.0,0
1188,-25.0,-207.0,-146.0,0
1189,-24.0,-209.0,-139.0,0
1190,-21.0,-208.0,-142.0,0
1191,-25.0,-213.0,-149.0,0
1192,-18.0,-214.0,-142.0,0
1193,-21.0,-215.0,-142.0,0
1194,-20.0,-213.0,-139.0,0
1195,-19.0,-214.0,-142.0,0
1196,-18.0,-215.0,-142.0,0
1197,-19.0,-216.0,-146.0,0
1198,-19.0,-214.0,-144.0,0
1199,-16.0,-214.0,-142.0,0
1200,-14.0,-212.0,-141.0,0
1201,-15.0,-216.0,-144.0,0
1202,-15.0,-215.0,-142.0,0
1203,-15.0,-217.0,-142.0,0
1204,-15.0,-214.0,-147.0,0
1205,-13.0,-215.0,-145.0,0
1206,-12.0,-218.0,-145.0,0
1207,-15.0,-215.0,-146.0,0
1208,-13.0,-215.0,-146.0,0
1209,-10.0,-212.0,-145.0,0
1210,-15.0,-214.0,-145.0,0
1211,-15.0,-214.0,-143.0,0
1212,-17.0,-214.0,-144.0,0
1213,-14.0,-216.0,-149.0,0
1214,-16.0,-213.0,-145.0,0
1215,-17.0,-212.0,-145.0,0
1216,-16.0,-213.0,-146.0,0
1217,-17.0,-213.0,-145.0,0
1218,-19.0,-212.0,-144.0,0
1219,-17.0,-213.0,-144.0,0
1220,-17.0,-212.0,-147.0,0
1221,-21.0,-210.0,-145.0,0
1222,-19.0,-213.0,-144.0,0
1223,-21.0,-210.0,-146.0,0
1224,-21.0,-214.0,-148.0,0
1225,-20.0,-211.0,-146.0,0
1226,-20.0,-213.0,-145.0,0
1227,-19.0,-212.0,-148.0,0
1228,-22.0,-209.0,-147.0,0
1229,-19.0,-210.0,-146.0,0
1230,-17.0,-211.0,-145.0,0
1231,-18.0,-211.0,-147.0,0
1232,-16.0,-211.0,-147.0,0
1233,-18.0,-212.0,-145.0,0
1234,-16.0,-211.0,-144.0,0
1235,-22.0,-212.0,-143.0,0
1236,-17.0,-212.0,-145.0,0
1237,-17.0,-212.0,-148.0,0
1238,-18.0,-211.0,-148.0,0
1239,-17.0,-212.0,-147.0,0
1240,-15.0,-212.0,-146.0,0
1241,-17.0,-211.0,-147.0,0
1242,-16.0,-210.0,-146.0,0
1243,-17.0,-211.0,-145.0,0
1244,-19.0,-214.0,-148.0,0
1245,-19.0,-212.0,-148.0,0
1246,-20.0,-214.0,-148.0,0
1247,-19.0,-211.0,-146.0,0
1248,-18.0,-213.0,-146.0,0
1249,-16.0,-212.0,-148.0,0
1250,-16.0,-214.0,-148.0,0
1251,-17.0,-208.0,-149.0,0
1252,-15.0,-213.0,-148.0,0
1253,-15.0,-212.0,-147.0,0
1254,-18.0,-208.0,-148.0,0
1255,-17.0,-212.0,-147.0,0
1256,-13.0,-212.0,-146.0,0
1257,-16.0,-223.0,-148.0,0
1258,-16.0,-211.0,-146.0,0
1259,-15.0,-212.0,-150.0,0
1260,-15.0,-210.0,-144.0,0
1261,-14.0,-211.0,-147.0,0
1262,-15.0,-212.0,-148.0,0
1263,-18.0,-211.0,-148.0,0
1264,-20.0,-211.0,-148.0,0
1265,-18.0,-212.0,-147.0,0
1266,-18.0,-208.0,-146.0,0
1267,-16.0,-212.0,-147.0,0
1268,-15.0,-211.0,-146.0,0
1269,-16.0,-212.0,-147.0,0
1270,-16.0,-210.0,-151.0,0
1271,-15.0,-212.0,-145.0,0
1272,-17.0,-211.0,-147.0,0
1273,-17.0,-211.0,-145.0,0
1274,-15.0,-208.0,-147.0,0
1275,-18.0,-207.0,-148.0,0
1276,-16.0,-212.0,-146.0,0
1277,-15.0,-213.0,-147.0,0
1278,-16.0,-212.0,-147.0,0
1279,-19.0,-219.0,-139.0,0
1280,-16.0,-213.0,-146.0,0
1281,-16.0,-211.0,-145.0,0
1282,-16.0,-212.0,-147.0,0
1283,-17.0,-214.0,-148.0,0
1284,-13.0,-213.0,-148.0,0
1285,-16.0,-212.0,-148.0,0
1286,-16.0,-209.0,-147.0,0
1287,-17.0,-207.0,-147.0,0
1288,-16.0,-208.0,-147.0,0
1289,-15.0,-207.0,-147.0,0
1290,-15.0,-208.0,-146.0,0
1291,-16.0,-207.0,-147.0,0
1292,-15.0,-210.0,-148.0,0
1293,-15.0,-211.0,-148.0,0
1294,-19.0,-212.0,-147.0,0
1295,-15.0,-215.0,-145.0,0
1296,-14.0,-215.0,-146.0,0
1297,-13.0,-217.0,-146.0,0
1298,-15.0,-219.0,-147.0,0
1299,-14.0,-219.0,-149.0,0
1300,-14.0,-211.0,-156.0,0
1301,-16.0,-217.0,-152.0,0
1302,-17.0,-212.0,-152.0,0
1303,-14.0,-214.0,-151.0,0
1304,-12.0,-212.0,-150.0,0
1305,-16.0,-212.0,-152.0,0
1306,-15.0,-211.0,-152.0,0
1307,-15.0,-214.0,-151.0,0
1308,-15.0,-210.0,-149.0,0
1309,-15.0,-214.0,-150.0,0
1310,-16.0,-213.0,-149.0,0
1311,-15.0,-212.0,-147.0,0
1312,-15.0,-213.0,-152.0,0
1313,-15.0,-214.0,-149.0,0
1314,-13.0,-216.0,-151.0,0
1315,-12.0,-215.0,-150.0,0
1316,-14.0,-214.0,-153.0,0
1317,-15.0,-215.0,-153.0,0
1318,-17.0,-211.0,-150.0,0
1319,-17.0,-210.0,-152.0,0
1320,-19.0,-213.0,-150.0,0
1321,-16.0,-210.0,-151.0,0
1322,-18.0,-210.0,-144.0,0
1323,-20.0,-208.0,-150.0,0
1324,-19.0,-204.0,-146.0,0
1325,-18.0,-203.0,-149.0,0
1326,-20.0,-206.0,-151.0,0
1327,-18.0,-206.0,-149.0,0
1328,-19.0,-206.0,-150.0,0
1329,-17.0,-204.0,-151.0,0
1330,-18.0,-204.0,-150.0,0
1331,-13.0,-204.0,-148.0,0
1332,-17.0,-203.0,-148.0,0
1333,-17.0,-201.0,-148.0,0
1334,-13.0,-204.0,-147.0,0
1335,-12.0,-204.0,-145.0,0
1336,-13.0,-205.0,-147.0,0
1337,-13.0,-205.0,-145.0,0
1338,-15.0,-204.0,-146.0,0
1339,-17.0,-205.0,-143.0,0
1340,-16.0,-207.0,-144.0,0
1341,-18.0,-204.0,-144.0,0
1342,-18.0,-207.0,-144.0,0
1343,-18.0,-207.0,-146.0,0
1344,-18.0,-198.0,-141.0,0
1345,-18.0,-209.0,-146.0,0
1346,-16.0,-210.0,-145.0,0
1347,-18.0,-209.0,-149.0,0
1348,-21.0,-209.0,-145.0,0
1349,-16.0,-210.0,-143.0,0
1350,-18.0,-210.0,-144.0,0
1351,-19.0,-218.0,-144.0,0
1352,-19.0,-215.0,-137.0,0
1353,-19.0,-220.0,-137.0,0
1354,-14.0,-222.0,-136.0,0
1355,-7.0,-224.0,-140.0,0
1356,-4.0,-227.0,-139.0,0
1357,-1.0,-230.0,-146.0,0
1358,2.0,-232.0,-152.0,0
1359,6.0,-238.0,-168.0,0
1360,8.0,-242.0,-181.0,0
1361,7.0,-248.0,-193.0,0
1362,4.0,-253.0,-204.0,0
1363,0.0,-254.0,-218.0,0
1364,-11.0,-255.0,-226.0,0
1365,-17.0,-253.0,-237.0,0
1366,-28.0,-254.0,-233.0,0
1367,-37.0,-252.0,-241.0,0
1368,-41.0,-251.0,-236.0,0
1369,-45.0,-250.0,-231.0,0
1370,-49.0,-254.0,-227.0,0
1371,-52.0,-255.0,-219.0,0
1372,-57.0,-254.0,-220.0,0
1373,-56.0,-260.0,-217.0,0
1374,-55.0,-260.0,-216.0,0
1375,-55.0,-262.0,-219.0,0
1376,-50.0,-262.0,-224.0,0
1377,-45.0,-259.0,-234.0,0
1378,-38.0,-260.0,-243.0,0
1379,-30.0,-255.0,-255.0,0
1380,-28.0,-250.0,-260.0,0
1381,-23.0,-252.0,-257.0,0
1382,-22.0,-250.0,-254.0,0
1383,-23.0,-252.0,-251.0,0
1384,-24.0,-251.0,-247.0,0
1385,-24.0,-251.0,-242.0,0
1386,-26.0,-250.0,-242.0,0
1387,-22.0,-248.0,-232.0,0
1388,-24.0,-246.0,-233.0,0
1389,-27.0,-244.0,-231.0,0
1390,-24.0,-243.0,-227.0,0
1391,-23.0,-239.0,-229.0,0
1392,-23.0,-237.0,-229.0,0
1393,-22.0,-232.0,-222.0,0
1394,-21.0,-227.0,-222.0,0
1395,-22.0,-223.0,-225.0,0
1396,-28.0,-221.0,-220.0,0
1397,-29.0,-219.0,-219.0,0
1398,-31.0,-209.0,-219.0,0
1399,-33.0,-208.0,-214.0,0
1400,-32.0,-206.0,-211.0,0
1401,-31.0,-204.0,-208.0,0
1402,-26.0,-203.0,-209.0,0
1403,-26.0,-201.0,-204.0,0
1404,-25.0,-197.0,-203.0,0
1405,-28.0,-188.0,-198.0,0
1406,-19.0,-184.0,-204.0,0
1407,-14.0,-187.0,-201.0,0
1408,-13.0,-185.0,-198.0,0
1409,-1.0,-184.0,-192.0,0
1410,0.0,-184.0,-198.0,0
1411,0.0,-184.0,-193.0,0
1412,-1.0,-187.0,-195.0,0
1413,-1.0,-187.0,-188.0,0
1414,-5.0,-186.0,-188.0,0
1415,-6.0,-185.0,-177.0,0
1416,-9.0,-189.0,-170.0,0
1417,-7.0,-185.0,-167.0,0
1418,-8.0,-184.0,-161.0,0
1419,-5.0,-181.0,-159.0,0
1420,-23.0,-180.0,-154.0,0
1421,-11.0,-175.0,-159.0,0
1422,-13.0,-168.0,-161.0,0
1423,-14.0,-165.0,-163.0,0
1424,-11.0,-162.0,-168.0,0
1425,-19.0,-160.0,-163.0,0
1426,-16.0,-160.0,-165.0,0
1427,-19.0,-161.0,-166.0,0
1428,-21.0,-158.0,-172.0,0
1429,-21.0,-157.0,-171.0,0
1430,-19.0,-158.0,-172.0,0
1431,-19.0,-155.0,-172.0,0
1432,-16.0,-161.0,-172.0,0
1433,-16.0,-161.0,-174.0,0
1434,-17.0,-159.0,-174.0,0
1435,-13.0,-163.0,-178.0,0
1436,-15.0,-162.0,-177.0,0
1437,-10.0,-163.0,-177.0,0
1438,-11.0,-167.0,-180.0,0
1439,-13.0,-166.0,-183.0,0
1440,-9.0,-163.0,-185.0,0
1441,-8.0,-169.0,-185.0,0
1442,-2.0,-171.0,-190.0,0
1443,-4.0,-176.0,-190.0,0
1444,-1.0,-179.0,-188.0,0
1445,-1.0,-179.0,-191.0,0
1446,-2.0,-181.0,-192.0,0
