,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,22.0,-249.0,-41.0,0
66,19.0,-251.0,-38.0,0
67,21.0,-251.0,-40.0,0
68,20.0,-249.0,-42.0,0
69,19.0,-250.0,-41.0,0
70,17.0,-249.0,-41.0,0
71,20.0,-255.0,-41.0,0
72,20.0,-253.0,-40.0,0
73,20.0,-250.0,-41.0,0
74,22.0,-253.0,-40.0,0
75,17.0,-252.0,-39.0,0
76,22.0,-254.0,-40.0,0
77,22.0,-250.0,-37.0,0
78,21.0,-253.0,-37.0,0
79,20.0,-253.0,-36.0,0
80,21.0,-252.0,-35.0,0
81,20.0,-253.0,-38.0,0
82,19.0,-254.0,-37.0,0
83,22.0,-254.0,-39.0,0
84,21.0,-255.0,-41.0,0
85,19.0,-257.0,-39.0,0
86,21.0,-255.0,-36.0,0
87,23.0,-254.0,-38.0,0
88,21.0,-254.0,-35.0,0
89,20.0,-250.0,-40.0,0
90,22.0,-256.0,-40.0,0
91,20.0,-256.0,-43.0,0
92,18.0,-255.0,-40.0,0
93,22.0,-255.0,-37.0,0
94,22.0,-254.0,-38.0,0
95,25.0,-254.0,-39.0,0
96,22.0,-252.0,-38.0,0
97,21.0,-252.0,-38.0,0
98,16.0,-251.0,-39.0,0
99,20.0,-250.0,-40.0,0
100,20.0,-252.0,-38.0,0
101,19.0,-251.0,-38.0,0
102,19.0,-254.0,-39.0,0
103,18.0,-253.0,-37.0,0
104,14.0,-252.0,-39.0,0
105,19.0,-255.0,-41.0,0
106,17.0,-256.0,-42.0,0
107,18.0,-259.0,-38.0,0
108,17.0,-257.0,-40.0,0
109,16.0,-256.0,-39.0,0
110,19.0,-258.0,-39.0,0
111,22.0,-257.0,-41.0,0
112,21.0,-257.0,-39.0,0
113,24.0,-254.0,-37.0,0
114,24.0,-257.0,-37.0,0
115,21.0,-253.0,-38.0,0
116,22.0,-250.0,-40.0,0
117,25.0,-251.0,-38.0,0
118,27.0,-254.0,-37.0,0
119,28.0,-252.0,-39.0,0
120,27.0,-251.0,-37.0,0
121,25.0,-250.0,-34.0,0
122,26.0,-251.0,-34.0,0
123,27.0,-250.0,-34.0,0
124,23.0,-253.0,-35.0,0
125,26.0,-249.0,-31.0,0
126,28.0,-255.0,-33.0,0
127,29.0,-253.0,-31.0,0
128,24.0,-249.0,-32.0,0
129,24.0,-250.0,-33.0,0
130,28.0,-253.0,-35.0,0
131,27.0,-253.0,-32.0,0
132,27.0,-251.0,-32.0,0
133,30.0,-255.0,-28.0,0
134,32.0,-254.0,-31.0,0
135,29.0,-254.0,-36.0,0
136,30.0,-255.0,-29.0,0
137,27.0,-255.0,-33.0,0
138,28.0,-254.0,-30.0,0
139,27.0,-255.0,-30.0,0
140,27.0,-254.0,-29.0,0
141,30.0,-253.0,-29.0,0
142,26.0,-254.0,-31.0,0
143,30.0,-255.0,-29.0,0
144,27.0,-251.0,-30.0,0
145,27.0,-252.0,-33.0,0
146,26.0,-252.0,-32.0,0
147,25.0,-249.0,-34.0,0
148,27.0,-248.0,-31.0,0
149,27.0,-248.0,-36.0,0
150,27.0,-249.0,-34.0,0
151,26.0,-249.0,-39.0,0
152,24.0,-250.0,-38.0,0
153,26.0,-252.0,-35.0,0
154,22.0,-251.0,-36.0,0
155,21.0,-252.0,-40.0,0
156,24.0,-251.0,-39.0,0
157,23.0,-248.0,-42.0,0
158,18.0,-248.0,-37.0,0
159,21.0,-250.0,-38.0,0
160,19.0,-251.0,-37.0,0
161,20.0,-248.0,-37.0,0
162,17.0,-248.0,-40.0,0
163,18.0,-248.0,-40.0,0
164,22.0,-244.0,-44.0,0
165,21.0,-247.0,-41.0,0
166,18.0,-247.0,-43.0,0
167,15.0,-249.0,-43.0,0
168,16.0,-246.0,-47.0,0
169,18.0,-249.0,-43.0,0
170,15.0,-255.0,-41.0,0
171,20.0,-262.0,-39.0,0
172,17.0,-262.0,-34.0,0
173,20.0,-265.0,-30.0,0
174,21.0,-269.0,-34.0,0
175,23.0,-272.0,-33.0,0
176,20.0,-267.0,-35.0,0
177,22.0,-264.0,-38.0,0
178,22.0,-262.0,-37.0,0
179,20.0,-264.0,-41.0,0
180,23.0,-252.0,-39.0,0
181,19.0,-247.0,-41.0,0
182,17.0,-242.0,-36.0,0
183,16.0,-241.0,-34.0,0
184,14.0,-243.0,-32.0,0
185,17.0,-245.0,-33.0,0
186,17.0,-248.0,-31.0,0
187,19.0,-249.0,-34.0,0
188,17.0,-250.0,-32.0,0
189,19.0,-255.0,-38.0,0
190,22.0,-259.0,-39.0,0
191,21.0,-259.0,-41.0,0
192,19.0,-260.0,-41.0,0
193,17.0,-260.0,-42.0,0
194,19.0,-259.0,-46.0,0
195,17.0,-253.0,-45.0,0
196,17.0,-253.0,-44.0,0
197,20.0,-254.0,-44.0,0
198,20.0,-252.0,-45.0,0
199,21.0,-252.0,-46.0,0
200,21.0,-250.0,-45.0,0
201,25.0,-250.0,-43.0,0
202,22.0,-252.0,-45.0,0
203,27.0,-253.0,-48.0,0
204,25.0,-253.0,-44.0,0
205,28.0,-255.0,-43.0,0
206,29.0,-257.0,-44.0,0
207,27.0,-257.0,-44.0,0
208,24.0,-254.0,-46.0,0
209,26.0,-258.0,-42.0,0
210,23.0,-256.0,-48.0,0
211,24.0,-256.0,-45.0,0
212,25.0,-252.0,-43.0,0
213,23.0,-256.0,-46.0,0
214,22.0,-252.0,-44.0,0
215,23.0,-254.0,-48.0,0
216,20.0,-250.0,-44.0,0
217,23.0,-255.0,-42.0,0
218,19.0,-252.0,-45.0,0
219,21.0,-255.0,-43.0,0
220,22.0,-257.0,-43.0,0
221,22.0,-257.0,-43.0,0
222,26.0,-257.0,-44.0,0
223,23.0,-259.0,-41.0,0
224,23.0,-256.0,-42.0,0
225,21.0,-254.0,-38.0,0
226,22.0,-255.0,-37.0,0
227,25.0,-253.0,-39.0,0
228,22.0,-255.0,-40.0,0
229,22.0,-252.0,-37.0,0
230,23.0,-251.0,-39.0,0
231,23.0,-250.0,-39.0,0
232,23.0,-254.0,-44.0,0
233,24.0,-251.0,-43.0,0
234,22.0,-250.0,-39.0,0
235,20.0,-251.0,-44.0,0
236,25.0,-252.0,-41.0,0
237,21.0,-252.0,-37.0,0
238,23.0,-249.0,-42.0,0
239,24.0,-251.0,-39.0,0
240,22.0,-253.0,-43.0,0
241,22.0,-251.0,-43.0,0
242,24.0,-252.0,-40.0,0
243,23.0,-253.0,-44.0,0
244,14.0,-249.0,-48.0,0
245,23.0,-254.0,-40.0,0
246,21.0,-251.0,-45.0,0
247,24.0,-251.0,-43.0,0
248,26.0,-258.0,-44.0,0
249,25.0,-254.0,-45.0,0
250,26.0,-253.0,-43.0,0
251,21.0,-251.0,-42.0,0
252,26.0,-254.0,-48.0,0
253,26.0,-253.0,-45.0,0
254,22.0,-252.0,-48.0,0
255,25.0,-254.0,-43.0,0
256,25.0,-253.0,-46.0,0
257,24.0,-251.0,-43.0,0
258,22.0,-251.0,-46.0,0
259,23.0,-251.0,-43.0,0
260,21.0,-250.0,-41.0,0
261,21.0,-251.0,-43.0,0
262,23.0,-254.0,-47.0,0
263,22.0,-250.0,-44.0,0
264,23.0,-254.0,-44.0,0
265,23.0,-252.0,-42.0,0
266,23.0,-262.0,-39.0,0
267,24.0,-251.0,-44.0,0
268,26.0,-257.0,-44.0,0
269,24.0,-251.0,-44.0,0
270,22.0,-250.0,-47.0,0
271,23.0,-253.0,-46.0,0
272,28.0,-255.0,-46.0,0
273,25.0,-252.0,-44.0,0
274,25.0,-250.0,-46.0,0
275,25.0,-252.0,-45.0,0
276,23.0,-254.0,-47.0,0
277,22.0,-251.0,-46.0,0
278,24.0,-252.0,-46.0,0
279,25.0,-252.0,-44.0,0
280,22.0,-253.0,-40.0,0
281,20.0,-252.0,-46.0,0
282,22.0,-252.0,-41.0,0
283,24.0,-256.0,-44.0,0
284,25.0,-252.0,-42.0,0
285,24.0,-254.0,-42.0,0
286,25.0,-252.0,-42.0,0
287,25.0,-253.0,-40.0,0
288,22.0,-252.0,-45.0,0
289,24.0,-252.0,-41.0,0
290,22.0,-253.0,-43.0,0
291,23.0,-252.0,-43.0,0
292,26.0,-253.0,-44.0,0
293,24.0,-255.0,-45.0,0
294,23.0,-252.0,-42.0,0
295,23.0,-253.0,-44.0,0
296,22.0,-251.0,-48.0,0
297,23.0,-251.0,-44.0,0
298,23.0,-250.0,-44.0,0
299,23.0,-253.0,-45.0,0
300,24.0,-253.0,-46.0,0
301,24.0,-252.0,-45.0,0
302,24.0,-252.0,-43.0,0
303,24.0,-253.0,-45.0,0
304,23.0,-252.0,-44.0,0
305,26.0,-253.0,-45.0,0
306,26.0,-251.0,-44.0,0
307,26.0,-252.0,-41.0,0
308,20.0,-253.0,-40.0,0
309,23.0,-248.0,-41.0,0
310,25.0,-254.0,-45.0,0
311,25.0,-252.0,-43.0,0
312,26.0,-250.0,-43.0,0
313,23.0,-251.0,-41.0,0
314,24.0,-252.0,-44.0,0
315,24.0,-252.0,-43.0,0
316,25.0,-251.0,-44.0,0
317,25.0,-252.0,-44.0,0
318,27.0,-251.0,-42.0,0
319,26.0,-251.0,-43.0,0
320,26.0,-253.0,-46.0,0
321,26.0,-249.0,-44.0,0
322,26.0,-249.0,-41.0,0
323,27.0,-253.0,-44.0,0
324,28.0,-254.0,-42.0,0
325,27.0,-252.0,-44.0,0
326,27.0,-253.0,-41.0,0
327,26.0,-255.0,-44.0,0
328,27.0,-254.0,-43.0,0
329,23.0,-251.0,-42.0,0
330,21.0,-252.0,-41.0,0
331,16.0,-249.0,-45.0,0
332,24.0,-252.0,-45.0,0
333,24.0,-253.0,-43.0,0
334,24.0,-253.0,-39.0,0
335,25.0,-254.0,-45.0,0
336,24.0,-254.0,-44.0,0
337,22.0,-250.0,-45.0,0
338,25.0,-252.0,-39.0,0
339,22.0,-249.0,-43.0,0
340,25.0,-251.0,-41.0,0
341,25.0,-255.0,-38.0,0
342,24.0,-251.0,-44.0,0
343,26.0,-253.0,-40.0,0
344,26.0,-250.0,-42.0,0
345,23.0,-251.0,-43.0,0
346,24.0,-251.0,-43.0,0
347,24.0,-253.0,-45.0,0
348,24.0,-253.0,-41.0,0
349,27.0,-253.0,-42.0,0
350,22.0,-253.0,-41.0,0
351,20.0,-253.0,-43.0,0
352,25.0,-254.0,-44.0,0
353,25.0,-255.0,-45.0,0
354,28.0,-254.0,-42.0,0
355,24.0,-254.0,-42.0,0
356,23.0,-251.0,-45.0,0
357,26.0,-254.0,-43.0,0
358,24.0,-251.0,-42.0,0
359,25.0,-250.0,-44.0,0
360,24.0,-254.0,-43.0,0
361,26.0,-249.0,-37.0,0
362,25.0,-250.0,-44.0,0
363,23.0,-247.0,-44.0,0
364,23.0,-250.0,-39.0,0
365,25.0,-253.0,-44.0,0
366,25.0,-252.0,-45.0,0
367,24.0,-251.0,-42.0,0
368,22.0,-251.0,-44.0,0
369,26.0,-251.0,-43.0,0
370,26.0,-251.0,-43.0,0
371,26.0,-254.0,-44.0,0
372,27.0,-252.0,-41.0,0
373,25.0,-251.0,-40.0,0
374,24.0,-252.0,-37.0,0
375,22.0,-252.0,-42.0,0
376,22.0,-249.0,-43.0,0
377,25.0,-252.0,-48.0,0
378,28.0,-255.0,-43.0,0
379,26.0,-250.0,-46.0,0
380,25.0,-252.0,-45.0,0
381,26.0,-250.0,-45.0,0
382,27.0,-250.0,-43.0,0
383,22.0,-251.0,-46.0,0
384,27.0,-254.0,-46.0,0
385,27.0,-252.0,-45.0,0
386,23.0,-252.0,-44.0,0
387,24.0,-252.0,-43.0,0
388,27.0,-253.0,-43.0,0
389,28.0,-253.0,-42.0,0
390,25.0,-253.0,-43.0,0
391,25.0,-257.0,-43.0,0
392,24.0,-255.0,-41.0,0
393,23.0,-256.0,-44.0,0
394,24.0,-253.0,-43.0,0
395,24.0,-252.0,-44.0,0
396,24.0,-252.0,-43.0,0
397,23.0,-253.0,-42.0,0
398,24.0,-251.0,-43.0,0
399,24.0,-250.0,-44.0,0
400,23.0,-248.0,-39.0,0
401,24.0,-249.0,-42.0,0
402,28.0,-249.0,-44.0,0
403,26.0,-249.0,-42.0,0
404,27.0,-253.0,-43.0,0
405,27.0,-252.0,-43.0,0
406,23.0,-255.0,-40.0,0
407,23.0,-254.0,-43.0,0
408,23.0,-258.0,-43.0,0
409,22.0,-254.0,-43.0,0
410,20.0,-253.0,-40.0,0
411,24.0,-256.0,-39.0,0
412,23.0,-255.0,-44.0,0
413,25.0,-253.0,-40.0,0
414,21.0,-253.0,-43.0,0
415,23.0,-253.0,-39.0,0
416,24.0,-251.0,-43.0,0
417,23.0,-254.0,-45.0,0
418,22.0,-254.0,-45.0,0
419,21.0,-254.0,-45.0,0
420,22.0,-251.0,-45.0,0
421,23.0,-252.0,-41.0,0
422,23.0,-254.0,-41.0,0
423,21.0,-251.0,-43.0,0
424,20.0,-255.0,-43.0,0
425,26.0,-252.0,-45.0,0
426,24.0,-253.0,-41.0,0
427,21.0,-252.0,-44.0,0
428,22.0,-251.0,-39.0,0
429,22.0,-252.0,-37.0,0
430,23.0,-253.0,-37.0,0
431,24.0,-252.0,-41.0,0
432,22.0,-250.0,-40.0,0
433,24.0,-254.0,-39.0,0
434,21.0,-254.0,-44.0,0
435,22.0,-253.0,-41.0,0
436,21.0,-250.0,-45.0,0
437,22.0,-254.0,-41.0,0
438,24.0,-253.0,-38.0,0
439,22.0,-252.0,-38.0,0
440,23.0,-254.0,-42.0,0
441,25.0,-254.0,-40.0,0
442,21.0,-252.0,-40.0,0
443,23.0,-254.0,-36.0,0
444,25.0,-251.0,-40.0,0
445,21.0,-251.0,-37.0,0
446,24.0,-251.0,-42.0,0
447,26.0,-252.0,-42.0,0
448,26.0,-253.0,-41.0,0
449,28.0,-248.0,-39.0,0
450,26.0,-253.0,-42.0,0
451,26.0,-251.0,-38.0,0
452,24.0,-253.0,-39.0,0
453,27.0,-256.0,-39.0,0
454,24.0,-253.0,-38.0,0
455,24.0,-252.0,-37.0,0
456,25.0,-254.0,-37.0,0
457,23.0,-251.0,-36.0,0
458,24.0,-252.0,-38.0,0
459,23.0,-253.0,-39.0,0
460,28.0,-253.0,-35.0,0
461,23.0,-251.0,-34.0,0
462,32.0,-250.0,-32.0,0
463,26.0,-249.0,-36.0,0
464,24.0,-250.0,-36.0,0
465,26.0,-253.0,-37.0,0
466,26.0,-248.0,-37.0,0
467,24.0,-250.0,-36.0,0
468,23.0,-248.0,-36.0,0
469,26.0,-252.0,-38.0,0
470,27.0,-251.0,-33.0,0
471,25.0,-251.0,-38.0,0
472,21.0,-250.0,-37.0,0
473,24.0,-253.0,-35.0,0
474,25.0,-254.0,-38.0,0
475,22.0,-256.0,-37.0,0
476,24.0,-256.0,-36.0,0
477,25.0,-255.0,-37.0,0
478,24.0,-254.0,-38.0,0
479,25.0,-257.0,-33.0,0
480,26.0,-257.0,-35.0,0
481,26.0,-256.0,-35.0,0
482,22.0,-254.0,-34.0,0
483,23.0,-253.0,-34.0,0
484,23.0,-260.0,-32.0,0
485,23.0,-255.0,-39.0,0
486,22.0,-254.0,-35.0,0
487,23.0,-254.0,-35.0,0
488,25.0,-256.0,-32.0,0
489,25.0,-256.0,-30.0,0
490,23.0,-257.0,-34.0,0
491,24.0,-254.0,-31.0,0
492,24.0,-254.0,-33.0,0
493,22.0,-256.0,-34.0,0
494,23.0,-257.0,-36.0,0
495,24.0,-252.0,-32.0,0
496,25.0,-252.0,-33.0,0
497,28.0,-254.0,-29.0,0
498,22.0,-254.0,-33.0,0
499,25.0,-255.0,-31.0,0
500,26.0,-253.0,-32.0,0
501,25.0,-254.0,-35.0,0
502,24.0,-255.0,-29.0,0
503,22.0,-254.0,-29.0,0
504,23.0,-254.0,-29.0,0
505,22.0,-256.0,-32.0,0
506,23.0,-256.0,-35.0,0
507,26.0,-255.0,-30.0,0
508,24.0,-257.0,-29.0,0
509,23.0,-254.0,-31.0,0
510,23.0,-249.0,-30.0,0
511,23.0,-253.0,-32.0,0
512,26.0,-254.0,-31.0,0
513,25.0,-253.0,-31.0,0
514,21.0,-255.0,-31.0,0
515,22.0,-253.0,-32.0,0
516,22.0,-255.0,-33.0,0
517,27.0,-255.0,-34.0,0
518,24.0,-255.0,-35.0,0
519,26.0,-258.0,-35.0,0
520,24.0,-257.0,-32.0,0
521,23.0,-255.0,-36.0,0
522,23.0,-254.0,-31.0,0
523,23.0,-255.0,-30.0,0
524,23.0,-251.0,-32.0,0
525,26.0,-253.0,-31.0,0
526,27.0,-252.0,-31.0,0
527,19.0,-253.0,-35.0,0
528,25.0,-250.0,-28.0,0
529,25.0,-254.0,-26.0,0
530,24.0,-251.0,-27.0,0
531,26.0,-252.0,-25.0,0
532,26.0,-254.0,-30.0,0
533,24.0,-252.0,-30.0,0
534,27.0,-252.0,-29.0,0
535,27.0,-254.0,-29.0,0
536,27.0,-253.0,-31.0,0
537,25.0,-254.0,-29.0,0
538,25.0,-255.0,-30.0,0
539,26.0,-254.0,-27.0,0
540,23.0,-255.0,-28.0,0
541,26.0,-257.0,-23.0,0
542,23.0,-256.0,-27.0,0
543,25.0,-259.0,-23.0,0
544,26.0,-259.0,-25.0,0
545,24.0,-253.0,-25.0,0
546,27.0,-254.0,-29.0,0
547,25.0,-252.0,-29.0,0
548,29.0,-250.0,-28.0,0
549,23.0,-253.0,-25.0,0
550,24.0,-252.0,-27.0,0
551,27.0,-253.0,-26.0,0
552,26.0,-256.0,-28.0,0
553,22.0,-251.0,-29.0,0
554,24.0,-252.0,-27.0,0
555,24.0,-253.0,-23.0,0
556,24.0,-254.0,-23.0,0
557,26.0,-253.0,-29.0,0
558,24.0,-257.0,-26.0,0
559,26.0,-255.0,-24.0,0
560,24.0,-258.0,-27.0,0
561,25.0,-256.0,-25.0,0
562,24.0,-253.0,-25.0,0
563,24.0,-257.0,-24.0,0
564,22.0,-253.0,-25.0,0
565,26.0,-257.0,-22.0,0
566,23.0,-255.0,-25.0,0
567,24.0,-257.0,-25.0,0
568,21.0,-256.0,-22.0,0
569,18.0,-254.0,-24.0,0
570,25.0,-257.0,-24.0,0
571,25.0,-257.0,-25.0,0
572,24.0,-253.0,-24.0,0
573,25.0,-253.0,-21.0,0
574,24.0,-255.0,-28.0,0
575,26.0,-252.0,-24.0,0
576,26.0,-254.0,-27.0,0
577,25.0,-254.0,-23.0,0
578,24.0,-254.0,-22.0,0
579,24.0,-256.0,-23.0,0
580,24.0,-255.0,-20.0,0
581,23.0,-253.0,-22.0,0
582,23.0,-255.0,-20.0,0
583,22.0,-255.0,-20.0,0
584,23.0,-258.0,-19.0,0
585,15.0,-255.0,-21.0,0
586,26.0,-261.0,-20.0,0
587,21.0,-254.0,-21.0,0
588,28.0,-253.0,-20.0,0
589,25.0,-251.0,-19.0,0
590,25.0,-254.0,-22.0,0
591,27.0,-255.0,-20.0,0
592,24.0,-251.0,-21.0,0
593,26.0,-250.0,-19.0,0
594,24.0,-252.0,-15.0,0
595,25.0,-254.0,-19.0,0
596,23.0,-254.0,-20.0,0
597,23.0,-255.0,-18.0,0
598,20.0,-254.0,-16.0,0
599,23.0,-255.0,-18.0,0
600,25.0,-258.0,-18.0,0
601,23.0,-254.0,-18.0,0
602,23.0,-258.0,-17.0,0
603,23.0,-254.0,-20.0,0
604,21.0,-257.0,-19.0,0
605,22.0,-257.0,-18.0,0
606,24.0,-258.0,-19.0,0
607,24.0,-258.0,-19.0,0
608,22.0,-258.0,-20.0,0
609,24.0,-259.0,-17.0,0
610,25.0,-257.0,-19.0,0
611,25.0,-257.0,-19.0,0
612,24.0,-257.0,-20.0,0
613,23.0,-258.0,-16.0,0
614,30.0,-259.0,-13.0,0
615,26.0,-260.0,-17.0,0
616,23.0,-254.0,-17.0,0
617,24.0,-257.0,-14.0,0
618,25.0,-256.0,-15.0,0
619,22.0,-256.0,-16.0,0
620,21.0,-254.0,-16.0,0
621,23.0,-254.0,-17.0,0
622,25.0,-256.0,-16.0,0
623,20.0,-254.0,-17.0,0
624,18.0,-257.0,-15.0,0
625,25.0,-258.0,-16.0,0
626,23.0,-253.0,-16.0,0
627,24.0,-253.0,-14.0,0
628,23.0,-253.0,-16.0,0
629,24.0,-256.0,-12.0,0
630,23.0,-253.0,-11.0,0
631,28.0,-254.0,-18.0,0
632,26.0,-257.0,-14.0,0
633,27.0,-254.0,-16.0,0
634,24.0,-254.0,-9.0,0
635,23.0,-251.0,-11.0,0
636,22.0,-250.0,-13.0,0
637,25.0,-251.0,-12.0,0
638,27.0,-251.0,-11.0,0
639,28.0,-250.0,-11.0,0
640,27.0,-251.0,-9.0,0
641,29.0,-254.0,-12.0,0
642,30.0,-252.0,-10.0,0
643,27.0,-253.0,-7.0,0
644,23.0,-254.0,-10.0,0
645,27.0,-254.0,-4.0,0
646,27.0,-256.0,-5.0,0
647,23.0,-256.0,-9.0,0
648,26.0,-257.0,-9.0,0
649,25.0,-261.0,-7.0,0
650,24.0,-258.0,-5.0,0
651,24.0,-256.0,-4.0,0
652,23.0,-258.0,-10.0,0
653,24.0,-260.0,-4.0,0
654,21.0,-254.0,-8.0,0
655,25.0,-258.0,-5.0,0
656,23.0,-256.0,-5.0,0
657,28.0,-258.0,-2.0,0
658,24.0,-254.0,-2.0,0
659,25.0,-258.0,-5.0,0
660,22.0,-257.0,2.0,0
661,23.0,-257.0,-5.0,0
662,24.0,-258.0,-4.0,0
663,24.0,-258.0,-2.0,0
664,26.0,-257.0,-1.0,0
665,27.0,-255.0,-2.0,0
666,26.0,-257.0,2.0,0
667,25.0,-255.0,-2.0,0
668,27.0,-254.0,-2.0,0
669,24.0,-254.0,-1.0,0
670,19.0,-251.0,1.0,0
671,21.0,-253.0,-1.0,0
672,24.0,-255.0,-4.0,0
673,25.0,-256.0,-2.0,0
674,24.0,-253.0,5.0,0
675,25.0,-256.0,1.0,0
676,22.0,-253.0,4.0,0
677,20.0,-256.0,2.0,0
678,21.0,-256.0,1.0,0
679,16.0,-246.0,-4.0,0
680,22.0,-255.0,6.0,0
681,24.0,-254.0,1.0,0
682,23.0,-256.0,4.0,0
683,21.0,-257.0,6.0,0
684,20.0,-257.0,5.0,0
685,23.0,-261.0,10.0,0
686,20.0,-256.0,7.0,0
687,23.0,-258.0,6.0,0
688,21.0,-260.0,8.0,0
689,24.0,-261.0,11.0,0
690,24.0,-258.0,9.0,0
691,24.0,-259.0,9.0,0
692,26.0,-256.0,13.0,0
693,28.0,-261.0,13.0,0
694,27.0,-259.0,13.0,0
695,26.0,-257.0,15.0,0
696,26.0,-257.0,15.0,0
697,26.0,-254.0,13.0,0
698,27.0,-256.0,16.0,0
699,24.0,-253.0,18.0,0
700,25.0,-252.0,18.0,0
701,27.0,-253.0,14.0,0
702,23.0,-255.0,13.0,0
703,24.0,-254.0,17.0,0
704,23.0,-253.0,14.0,0
705,18.0,-250.0,17.0,0
706,18.0,-253.0,14.0,0
707,14.0,-251.0,14.0,0
708,13.0,-254.0,16.0,0
709,15.0,-255.0,17.0,0
710,15.0,-254.0,19.0,0
711,14.0,-250.0,18.0,0
712,13.0,-253.0,22.0,0
713,14.0,-255.0,23.0,0
714,16.0,-255.0,19.0,0
715,14.0,-252.0,18.0,0
716,13.0,-251.0,23.0,0
717,13.0,-249.0,22.0,0
718,17.0,-252.0,19.0,0
719,15.0,-250.0,21.0,0
720,17.0,-250.0,17.0,0
721,22.0,-250.0,20.0,0
722,18.0,-249.0,19.0,0
723,24.0,-250.0,20.0,0
724,21.0,-251.0,20.0,0
725,25.0,-249.0,23.0,0
726,27.0,-251.0,22.0,0
727,25.0,-249.0,24.0,0
728,24.0,-254.0,24.0,0
729,26.0,-250.0,28.0,0
730,27.0,-250.0,21.0,0
731,27.0,-249.0,19.0,0
732,27.0,-247.0,21.0,0
733,28.0,-247.0,20.0,0
734,28.0,-243.0,25.0,0
735,28.0,-246.0,19.0,0
736,26.0,-243.0,19.0,0
737,27.0,-238.0,20.0,0
738,27.0,-239.0,16.0,0
739,30.0,-241.0,11.0,0
740,26.0,-246.0,19.0,0
741,29.0,-245.0,20.0,0
742,29.0,-251.0,16.0,0
743,28.0,-252.0,19.0,0
744,29.0,-254.0,22.0,0
745,23.0,-259.0,13.0,0
746,24.0,-261.0,23.0,0
747,23.0,-264.0,24.0,0
748,25.0,-260.0,24.0,0
749,24.0,-263.0,22.0,0
750,23.0,-256.0,23.0,0
751,23.0,-256.0,23.0,0
752,21.0,-253.0,19.0,0
753,23.0,-253.0,23.0,0
754,20.0,-253.0,21.0,0
755,23.0,-254.0,25.0,0
756,24.0,-253.0,29.0,0
757,22.0,-251.0,21.0,0
758,23.0,-254.0,26.0,0
759,23.0,-255.0,25.0,0
760,22.0,-254.0,26.0,0
761,22.0,-254.0,27.0,0
762,25.0,-259.0,29.0,0
763,22.0,-258.0,27.0,0
764,25.0,-259.0,28.0,0
765,24.0,-255.0,27.0,0
766,24.0,-252.0,29.0,0
767,23.0,-253.0,29.0,0
768,25.0,-254.0,35.0,0
769,27.0,-256.0,37.0,0
770,24.0,-252.0,35.0,0
771,26.0,-249.0,36.0,0
772,24.0,-248.0,33.0,0
773,21.0,-246.0,34.0,0
774,21.0,-244.0,30.0,0
775,20.0,-243.0,30.0,0
776,20.0,-244.0,36.0,0
777,21.0,-245.0,31.0,0
778,15.0,-245.0,30.0,0
779,15.0,-248.0,31.0,0
