,accelerometer_x,accelerometer_y,accelerometer_z,fall
172,66.0,-309.0,-61.0,0
173,72.0,-311.0,-58.0,0
174,73.0,-311.0,-64.0,0
175,75.0,-309.0,-61.0,0
176,79.0,-305.0,-70.0,0
177,73.0,-298.0,-67.0,0
178,71.0,-295.0,-74.0,0
179,65.0,-287.0,-79.0,0
180,56.0,-279.0,-84.0,0
181,52.0,-280.0,-84.0,0
182,49.0,-277.0,-90.0,0
183,52.0,-279.0,-98.0,0
184,45.0,-285.0,-99.0,0
185,41.0,-287.0,-102.0,0
186,39.0,-290.0,-106.0,0
187,34.0,-294.0,-107.0,0
188,32.0,-297.0,-110.0,0
189,27.0,-293.0,-117.0,0
190,28.0,-295.0,-117.0,0
191,27.0,-296.0,-125.0,0
192,24.0,-295.0,-120.0,0
193,23.0,-291.0,-120.0,0
194,20.0,-284.0,-126.0,0
195,21.0,-282.0,-121.0,0
196,20.0,-278.0,-119.0,0
197,19.0,-276.0,-119.0,0
198,19.0,-272.0,-123.0,0
199,22.0,-269.0,-123.0,0
200,22.0,-265.0,-120.0,0
201,19.0,-266.0,-116.0,0
202,18.0,-264.0,-114.0,0
203,18.0,-265.0,-108.0,0
204,17.0,-264.0,-105.0,0
205,15.0,-266.0,-105.0,0
206,11.0,-263.0,-107.0,0
207,12.0,-268.0,-103.0,0
208,11.0,-264.0,-103.0,0
209,10.0,-265.0,-108.0,0
210,6.0,-266.0,-106.0,0
211,7.0,-264.0,-105.0,0
212,7.0,-267.0,-108.0,0
213,7.0,-266.0,-100.0,0
214,7.0,-266.0,-104.0,0
215,8.0,-266.0,-101.0,0
216,6.0,-264.0,-99.0,0
217,7.0,-264.0,-96.0,0
218,6.0,-268.0,-91.0,0
219,11.0,-265.0,-84.0,0
220,11.0,-264.0,-83.0,0
221,11.0,-261.0,-81.0,0
222,11.0,-261.0,-79.0,0
223,16.0,-252.0,-72.0,0
224,23.0,-254.0,-73.0,0
225,25.0,-252.0,-71.0,0
226,28.0,-253.0,-70.0,0
227,34.0,-255.0,-66.0,0
228,34.0,-255.0,-66.0,0
229,34.0,-254.0,-65.0,0
230,35.0,-257.0,-64.0,0
231,35.0,-254.0,-63.0,0
232,33.0,-253.0,-65.0,0
233,32.0,-254.0,-64.0,0
234,27.0,-252.0,-62.0,0
235,22.0,-250.0,-60.0,0
236,21.0,-246.0,-55.0,0
237,15.0,-248.0,-60.0,0
238,11.0,-249.0,-54.0,0
239,5.0,-246.0,-55.0,0
240,4.0,-248.0,-54.0,0
241,1.0,-246.0,-57.0,0
242,2.0,-248.0,-55.0,0
243,1.0,-247.0,-55.0,0
244,0.0,-250.0,-50.0,0
245,0.0,-247.0,-52.0,0
246,-1.0,-248.0,-54.0,0
247,3.0,-248.0,-53.0,0
248,7.0,-247.0,-51.0,0
249,3.0,-246.0,-54.0,0
250,9.0,-248.0,-56.0,0
251,12.0,-243.0,-55.0,0
252,12.0,-243.0,-56.0,0
253,13.0,-241.0,-59.0,0
254,10.0,-241.0,-54.0,0
255,8.0,-247.0,-56.0,0
256,3.0,-245.0,-53.0,0
257,3.0,-249.0,-50.0,0
258,-2.0,-254.0,-50.0,0
259,-6.0,-253.0,-44.0,0
260,-8.0,-256.0,-49.0,0
261,-7.0,-256.0,-49.0,0
262,-6.0,-256.0,-48.0,0
263,-14.0,-253.0,-53.0,0
264,-13.0,-250.0,-55.0,0
265,-16.0,-248.0,-57.0,0
266,-14.0,-243.0,-55.0,0
267,-12.0,-238.0,-58.0,0
268,-13.0,-237.0,-60.0,0
269,-7.0,-232.0,-57.0,0
270,-4.0,-227.0,-57.0,0
271,-8.0,-234.0,-53.0,0
272,-7.0,-233.0,-57.0,0
273,-8.0,-234.0,-53.0,0
274,-6.0,-239.0,-55.0,0
275,-7.0,-240.0,-49.0,0
276,-4.0,-239.0,-46.0,0
277,-6.0,-240.0,-45.0,0
278,-9.0,-242.0,-47.0,0
279,-12.0,-242.0,-46.0,0
280,-12.0,-239.0,-45.0,0
281,-15.0,-240.0,-41.0,0
282,-15.0,-241.0,-39.0,0
283,-16.0,-240.0,-37.0,0
284,-16.0,-240.0,-33.0,0
285,-19.0,-236.0,-34.0,0
286,-19.0,-237.0,-33.0,0
287,-15.0,-234.0,-30.0,0
288,-14.0,-238.0,-33.0,0
289,-19.0,-236.0,-32.0,0
290,-19.0,-241.0,-36.0,0
291,-24.0,-245.0,-31.0,0
292,-23.0,-245.0,-37.0,0
293,-20.0,-249.0,-34.0,0
294,-19.0,-248.0,-28.0,0
295,-20.0,-252.0,-28.0,0
296,-12.0,-253.0,-29.0,0
297,-17.0,-252.0,-32.0,0
298,-12.0,-254.0,-34.0,0
299,-12.0,-255.0,-34.0,0
300,-12.0,-251.0,-36.0,0
301,-9.0,-255.0,-37.0,0
302,-5.0,-259.0,-33.0,0
303,-9.0,-260.0,-37.0,0
304,-6.0,-262.0,-34.0,0
305,-4.0,-268.0,-35.0,0
306,-7.0,-268.0,-31.0,0
307,-3.0,-271.0,-34.0,0
308,-4.0,-271.0,-29.0,0
309,-4.0,-274.0,-29.0,0
310,-5.0,-270.0,-30.0,0
311,-1.0,-270.0,-29.0,0
312,-4.0,-271.0,-28.0,0
313,-1.0,-263.0,-28.0,0
314,0.0,-262.0,-28.0,0
315,-6.0,-260.0,-29.0,0
316,1.0,-264.0,-29.0,0
317,-4.0,-268.0,-29.0,0
318,-9.0,-268.0,-31.0,0
319,-6.0,-272.0,-29.0,0
320,-6.0,-275.0,-29.0,0
321,-6.0,-279.0,-31.0,0
322,-5.0,-279.0,-33.0,0
323,-1.0,-287.0,-37.0,0
324,-1.0,-292.0,-40.0,0
325,3.0,-294.0,-40.0,0
326,3.0,-290.0,-46.0,0
327,1.0,-291.0,-48.0,0
328,0.0,-292.0,-46.0,0
329,-10.0,-291.0,-50.0,0
330,-11.0,-292.0,-50.0,0
331,-19.0,-297.0,-53.0,0
332,-25.0,-299.0,-52.0,0
333,-25.0,-308.0,-53.0,0
334,-30.0,-313.0,-54.0,0
335,-26.0,-320.0,-59.0,0
336,-25.0,-335.0,-59.0,0
337,-26.0,-340.0,-57.0,0
338,-24.0,-345.0,-58.0,0
339,-24.0,-349.0,-59.0,0
340,-21.0,-354.0,-62.0,0
341,-20.0,-360.0,-58.0,0
342,-20.0,-363.0,-57.0,0
343,-22.0,-370.0,-46.0,0
344,-21.0,-376.0,-44.0,0
345,-24.0,-378.0,-40.0,0
346,-26.0,-378.0,-37.0,0
347,-29.0,-376.0,-38.0,0
348,-38.0,-366.0,-39.0,0
349,-42.0,-360.0,-45.0,0
350,-47.0,-354.0,-54.0,0
351,-50.0,-348.0,-62.0,0
352,-50.0,-340.0,-72.0,0
353,-49.0,-339.0,-83.0,0
354,-53.0,-338.0,-88.0,0
355,-50.0,-340.0,-90.0,0
356,-44.0,-343.0,-93.0,0
357,-40.0,-339.0,-97.0,0
358,-35.0,-336.0,-93.0,0
359,-29.0,-327.0,-97.0,0
360,-22.0,-315.0,-98.0,0
361,-17.0,-305.0,-94.0,0
362,-12.0,-296.0,-99.0,0
363,-12.0,-290.0,-96.0,0
364,-7.0,-286.0,-95.0,0
365,-1.0,-282.0,-95.0,0
366,2.0,-278.0,-95.0,0
367,7.0,-272.0,-96.0,0
368,16.0,-270.0,-95.0,0
369,15.0,-265.0,-97.0,0
370,19.0,-263.0,-101.0,0
371,18.0,-262.0,-97.0,0
372,12.0,-259.0,-88.0,0
373,12.0,-264.0,-81.0,0
374,6.0,-264.0,-83.0,0
375,2.0,-266.0,-85.0,0
376,1.0,-268.0,-88.0,0
377,4.0,-266.0,-83.0,0
378,-1.0,-267.0,-97.0,0
379,-6.0,-266.0,-95.0,0
380,-10.0,-266.0,-92.0,0
381,-10.0,-262.0,-92.0,0
382,-14.0,-259.0,-91.0,0
383,-16.0,-250.0,-88.0,0
384,-21.0,-243.0,-85.0,0
385,-20.0,-241.0,-84.0,0
386,-21.0,-235.0,-86.0,0
387,-23.0,-233.0,-79.0,0
388,-19.0,-237.0,-78.0,0
389,-20.0,-235.0,-76.0,0
390,-21.0,-237.0,-76.0,0
391,-21.0,-239.0,-68.0,0
392,-19.0,-240.0,-62.0,0
393,-17.0,-246.0,-61.0,0
394,-18.0,-248.0,-57.0,0
395,-17.0,-248.0,-55.0,0
396,-18.0,-247.0,-45.0,0
397,-16.0,-248.0,-42.0,0
398,-12.0,-248.0,-42.0,0
399,-11.0,-249.0,-35.0,0
400,-8.0,-243.0,-39.0,0
401,-3.0,-241.0,-40.0,0
402,1.0,-237.0,-47.0,0
403,10.0,-234.0,-48.0,0
404,13.0,-229.0,-50.0,0
405,20.0,-231.0,-56.0,0
406,22.0,-229.0,-49.0,0
407,27.0,-232.0,-52.0,0
408,34.0,-229.0,-54.0,0
409,36.0,-234.0,-50.0,0
410,34.0,-234.0,-49.0,0
411,37.0,-238.0,-49.0,0
412,36.0,-234.0,-49.0,0
413,35.0,-232.0,-44.0,0
414,28.0,-231.0,-45.0,0
415,27.0,-229.0,-47.0,0
416,18.0,-227.0,-46.0,0
417,16.0,-224.0,-44.0,0
418,12.0,-224.0,-42.0,0
419,3.0,-222.0,-35.0,0
420,4.0,-221.0,-44.0,0
421,-1.0,-220.0,-37.0,0
422,1.0,-222.0,-36.0,0
423,-1.0,-225.0,-40.0,0
424,1.0,-225.0,-37.0,0
425,1.0,-226.0,-41.0,0
426,5.0,-226.0,-31.0,0
427,14.0,-227.0,-32.0,0
428,15.0,-225.0,-32.0,0
429,20.0,-223.0,-31.0,0
430,26.0,-225.0,-30.0,0
431,28.0,-225.0,-34.0,0
432,36.0,-229.0,-36.0,0
433,43.0,-229.0,-37.0,0
434,42.0,-233.0,-41.0,0
435,49.0,-238.0,-36.0,0
436,46.0,-239.0,-35.0,0
437,44.0,-243.0,-35.0,0
438,43.0,-241.0,-39.0,0
439,43.0,-246.0,-35.0,0
440,40.0,-244.0,-36.0,0
441,41.0,-244.0,-34.0,0
442,38.0,-242.0,-28.0,0
443,39.0,-243.0,-30.0,0
444,41.0,-245.0,-29.0,0
445,39.0,-241.0,-31.0,0
446,42.0,-240.0,-31.0,0
447,43.0,-238.0,-30.0,0
448,44.0,-236.0,-26.0,0
449,41.0,-232.0,-30.0,0
450,40.0,-233.0,-28.0,0
451,40.0,-232.0,-35.0,0
452,40.0,-233.0,-32.0,0
453,44.0,-232.0,-36.0,0
454,45.0,-236.0,-31.0,0
455,39.0,-239.0,-34.0,0
456,44.0,-239.0,-31.0,0
457,45.0,-243.0,-32.0,0
458,44.0,-243.0,-24.0,0
459,46.0,-245.0,-25.0,0
460,48.0,-250.0,-26.0,0
461,48.0,-254.0,-28.0,0
462,49.0,-255.0,-21.0,0
463,48.0,-265.0,-28.0,0
464,45.0,-261.0,-20.0,0
465,45.0,-262.0,-20.0,0
466,43.0,-257.0,-24.0,0
467,43.0,-253.0,-21.0,0
468,45.0,-251.0,-20.0,0
469,27.0,-245.0,-25.0,0
470,38.0,-250.0,-23.0,0
471,37.0,-249.0,-23.0,0
472,39.0,-248.0,-21.0,0
473,38.0,-248.0,-23.0,0
474,39.0,-251.0,-24.0,0
475,35.0,-250.0,-27.0,0
476,35.0,-252.0,-25.0,0
477,37.0,-251.0,-28.0,0
478,36.0,-254.0,-30.0,0
479,35.0,-256.0,-33.0,0
480,29.0,-261.0,-30.0,0
481,30.0,-264.0,-36.0,0
482,29.0,-263.0,-40.0,0
483,31.0,-268.0,-40.0,0
484,33.0,-271.0,-40.0,0
485,36.0,-279.0,-45.0,0
486,31.0,-287.0,-48.0,0
487,30.0,-301.0,-42.0,0
488,36.0,-313.0,-44.0,0
489,48.0,-322.0,-45.0,0
490,54.0,-327.0,-48.0,0
491,59.0,-335.0,-54.0,0
492,72.0,-345.0,-61.0,0
493,77.0,-342.0,-59.0,0
494,80.0,-345.0,-73.0,0
495,75.0,-346.0,-78.0,0
496,64.0,-351.0,-85.0,0
497,64.0,-355.0,-90.0,0
498,65.0,-357.0,-96.0,0
499,59.0,-358.0,-102.0,0
500,56.0,-362.0,-99.0,0
501,51.0,-362.0,-100.0,0
502,53.0,-366.0,-98.0,0
503,56.0,-364.0,-98.0,0
504,63.0,-364.0,-97.0,0
505,64.0,-363.0,-92.0,0
506,60.0,-356.0,-99.0,0
507,62.0,-343.0,-111.0,0
508,66.0,-334.0,-119.0,0
509,75.0,-323.0,-119.0,0
510,60.0,-314.0,-126.0,0
511,60.0,-306.0,-124.0,0
512,57.0,-301.0,-122.0,0
513,61.0,-296.0,-120.0,0
514,60.0,-290.0,-122.0,0
515,64.0,-287.0,-117.0,0
516,61.0,-281.0,-116.0,0
517,56.0,-274.0,-119.0,0
518,56.0,-270.0,-115.0,0
519,52.0,-268.0,-114.0,0
520,47.0,-259.0,-116.0,0
521,48.0,-258.0,-112.0,0
522,46.0,-254.0,-112.0,0
523,43.0,-252.0,-112.0,0
524,47.0,-249.0,-107.0,0
525,46.0,-249.0,-108.0,0
526,48.0,-250.0,-105.0,0
527,49.0,-253.0,-101.0,0
528,47.0,-256.0,-102.0,0
529,49.0,-257.0,-100.0,0
530,43.0,-260.0,-95.0,0
531,41.0,-261.0,-98.0,0
532,40.0,-261.0,-92.0,0
533,43.0,-259.0,-103.0,0
534,42.0,-259.0,-102.0,0
535,44.0,-258.0,-99.0,0
536,43.0,-253.0,-99.0,0
537,45.0,-250.0,-98.0,0
538,46.0,-248.0,-100.0,0
539,42.0,-245.0,-100.0,0
540,40.0,-248.0,-100.0,0
541,38.0,-247.0,-97.0,0
542,36.0,-250.0,-92.0,0
543,33.0,-244.0,-92.0,0
544,31.0,-250.0,-92.0,0
545,27.0,-249.0,-92.0,0
546,25.0,-252.0,-90.0,0
547,26.0,-254.0,-92.0,0
548,22.0,-255.0,-95.0,0
549,24.0,-253.0,-86.0,0
550,21.0,-252.0,-89.0,0
551,26.0,-254.0,-86.0,0
552,28.0,-252.0,-88.0,0
553,33.0,-252.0,-83.0,0
554,31.0,-246.0,-84.0,0
555,33.0,-243.0,-77.0,0
556,29.0,-243.0,-83.0,0
557,29.0,-238.0,-85.0,0
558,25.0,-233.0,-87.0,0
559,25.0,-234.0,-79.0,0
560,19.0,-234.0,-79.0,0
561,14.0,-230.0,-76.0,0
562,9.0,-234.0,-73.0,0
563,6.0,-232.0,-69.0,0
564,10.0,-230.0,-73.0,0
565,4.0,-232.0,-72.0,0
566,1.0,-233.0,-75.0,0
567,-4.0,-229.0,-69.0,0
568,-1.0,-232.0,-74.0,0
569,3.0,-236.0,-76.0,0
570,5.0,-235.0,-71.0,0
571,5.0,-235.0,-75.0,0
572,9.0,-235.0,-77.0,0
573,12.0,-235.0,-77.0,0
574,13.0,-238.0,-78.0,0
575,15.0,-237.0,-76.0,0
576,12.0,-236.0,-80.0,0
577,16.0,-234.0,-81.0,0
578,16.0,-228.0,-80.0,0
579,13.0,-231.0,-78.0,0
580,19.0,-234.0,-79.0,0
581,17.0,-231.0,-81.0,0
582,18.0,-231.0,-81.0,0
583,17.0,-235.0,-80.0,0
584,19.0,-231.0,-70.0,0
585,19.0,-232.0,-73.0,0
586,15.0,-234.0,-72.0,0
587,17.0,-234.0,-77.0,0
588,14.0,-231.0,-68.0,0
589,14.0,-230.0,-71.0,0
590,14.0,-231.0,-69.0,0
591,13.0,-234.0,-66.0,0
592,12.0,-232.0,-68.0,0
593,10.0,-232.0,-66.0,0
594,5.0,-232.0,-62.0,0
595,-4.0,-237.0,-62.0,0
596,-8.0,-236.0,-60.0,0
597,-13.0,-240.0,-55.0,0
598,-10.0,-239.0,-57.0,0
599,-21.0,-239.0,-60.0,0
600,-19.0,-235.0,-58.0,0
601,-17.0,-235.0,-59.0,0
602,-12.0,-239.0,-61.0,0
603,-16.0,-237.0,-61.0,0
604,-13.0,-236.0,-58.0,0
605,-9.0,-233.0,-54.0,0
606,-9.0,-231.0,-58.0,0
607,-8.0,-226.0,-57.0,0
608,-6.0,-230.0,-55.0,0
609,-6.0,-230.0,-47.0,0
610,-5.0,-230.0,-51.0,0
611,-4.0,-230.0,-49.0,0
612,2.0,-232.0,-50.0,0
613,0.0,-231.0,-55.0,0
614,-2.0,-230.0,-55.0,0
615,-8.0,-236.0,-59.0,0
616,-9.0,-236.0,-53.0,0
617,-9.0,-241.0,-57.0,0
618,-12.0,-244.0,-59.0,0
619,-12.0,-251.0,-63.0,0
620,-17.0,-256.0,-63.0,0
621,-17.0,-262.0,-63.0,0
622,-27.0,-271.0,-63.0,0
623,-32.0,-271.0,-63.0,0
624,-28.0,-278.0,-65.0,0
625,-29.0,-279.0,-68.0,0
626,-27.0,-276.0,-64.0,0
627,-23.0,-275.0,-61.0,0
628,-20.0,-274.0,-64.0,0
629,-12.0,-268.0,-60.0,0
630,-12.0,-264.0,-63.0,0
631,-10.0,-261.0,-65.0,0
632,-10.0,-264.0,-65.0,0
633,-10.0,-266.0,-66.0,0
634,-4.0,-270.0,-70.0,0
635,0.0,-273.0,-68.0,0
636,3.0,-278.0,-68.0,0
637,8.0,-279.0,-74.0,0
638,20.0,-283.0,-79.0,0
639,23.0,-286.0,-84.0,0
640,26.0,-290.0,-91.0,0
641,26.0,-306.0,-95.0,0
642,15.0,-314.0,-97.0,0
643,4.0,-323.0,-106.0,0
644,-12.0,-325.0,-100.0,0
645,-23.0,-334.0,-109.0,0
646,-28.0,-339.0,-109.0,0
647,-33.0,-343.0,-111.0,0
648,-22.0,-352.0,-112.0,0
649,-24.0,-366.0,-116.0,0
650,-27.0,-376.0,-106.0,0
651,-29.0,-386.0,-100.0,0
652,-32.0,-391.0,-94.0,0
653,-39.0,-393.0,-95.0,0
654,-46.0,-390.0,-82.0,0
655,-54.0,-383.0,-85.0,0
656,-55.0,-375.0,-92.0,0
657,-48.0,-366.0,-99.0,0
658,-42.0,-352.0,-117.0,0
659,-36.0,-342.0,-132.0,0
660,-33.0,-333.0,-140.0,0
661,-25.0,-329.0,-142.0,0
662,-20.0,-329.0,-144.0,0
663,-15.0,-329.0,-142.0,0
664,-11.0,-329.0,-146.0,0
665,-5.0,-324.0,-142.0,0
666,-4.0,-314.0,-139.0,0
667,1.0,-302.0,-133.0,0
668,5.0,-295.0,-128.0,0
669,9.0,-287.0,-119.0,0
670,13.0,-279.0,-114.0,0
671,11.0,-272.0,-113.0,0
672,15.0,-266.0,-110.0,0
673,11.0,-257.0,-109.0,0
674,14.0,-250.0,-107.0,0
675,15.0,-244.0,-113.0,0
676,13.0,-245.0,-113.0,0
677,10.0,-240.0,-119.0,0
678,7.0,-238.0,-116.0,0
679,1.0,-241.0,-117.0,0
680,0.0,-242.0,-126.0,0
681,-1.0,-246.0,-122.0,0
682,-4.0,-253.0,-121.0,0
683,-3.0,-260.0,-122.0,0
684,-2.0,-263.0,-122.0,0
685,-2.0,-262.0,-124.0,0
686,-2.0,-262.0,-125.0,0
687,-5.0,-256.0,-126.0,0
688,-4.0,-252.0,-124.0,0
689,-9.0,-242.0,-115.0,0
690,-11.0,-238.0,-113.0,0
691,-11.0,-235.0,-101.0,0
692,-10.0,-228.0,-103.0,0
693,-11.0,-222.0,-95.0,0
694,-11.0,-224.0,-93.0,0
695,-9.0,-228.0,-89.0,0
696,-8.0,-229.0,-81.0,0
697,-10.0,-234.0,-77.0,0
698,-9.0,-236.0,-67.0,0
699,-10.0,-238.0,-65.0,0
700,-9.0,-244.0,-62.0,0
701,-8.0,-246.0,-56.0,0
702,-8.0,-254.0,-58.0,0
703,-7.0,-254.0,-59.0,0
704,-2.0,-250.0,-61.0,0
705,4.0,-251.0,-63.0,0
706,3.0,-245.0,-66.0,0
707,5.0,-240.0,-71.0,0
708,6.0,-234.0,-68.0,0
709,11.0,-230.0,-69.0,0
710,13.0,-220.0,-70.0,0
711,18.0,-219.0,-75.0,0
712,17.0,-216.0,-72.0,0
713,16.0,-215.0,-72.0,0
714,19.0,-218.0,-68.0,0
715,16.0,-219.0,-69.0,0
716,17.0,-219.0,-67.0,0
717,14.0,-223.0,-67.0,0
718,16.0,-222.0,-67.0,0
719,16.0,-227.0,-68.0,0
720,16.0,-226.0,-66.0,0
721,15.0,-231.0,-62.0,0
722,16.0,-232.0,-62.0,0
723,14.0,-233.0,-59.0,0
724,15.0,-231.0,-56.0,0
725,15.0,-234.0,-59.0,0
726,22.0,-236.0,-60.0,0
727,23.0,-235.0,-56.0,0
728,26.0,-235.0,-54.0,0
729,26.0,-235.0,-56.0,0
730,32.0,-234.0,-55.0,0
731,33.0,-232.0,-56.0,0
732,37.0,-234.0,-55.0,0
733,36.0,-236.0,-61.0,0
734,38.0,-233.0,-70.0,0
735,39.0,-238.0,-54.0,0
736,39.0,-238.0,-55.0,0
737,42.0,-243.0,-55.0,0
738,43.0,-240.0,-50.0,0
739,42.0,-242.0,-55.0,0
740,44.0,-240.0,-52.0,0
741,38.0,-240.0,-55.0,0
742,40.0,-236.0,-54.0,0
743,36.0,-232.0,-55.0,0
744,31.0,-230.0,-51.0,0
745,32.0,-230.0,-49.0,0
746,30.0,-229.0,-50.0,0
747,29.0,-231.0,-49.0,0
748,25.0,-229.0,-50.0,0
749,27.0,-232.0,-53.0,0
750,32.0,-232.0,-45.0,0
751,38.0,-237.0,-45.0,0
752,40.0,-237.0,-53.0,0
753,44.0,-237.0,-49.0,0
754,43.0,-231.0,-56.0,0
755,45.0,-224.0,-49.0,0
756,45.0,-226.0,-53.0,0
757,43.0,-223.0,-56.0,0
758,43.0,-221.0,-53.0,0
759,43.0,-226.0,-55.0,0
760,48.0,-232.0,-59.0,0
761,49.0,-238.0,-63.0,0
762,51.0,-238.0,-62.0,0
763,54.0,-240.0,-64.0,0
