,accelerometer_x,accelerometer_y,accelerometer_z,fall
225,9.0,-248.0,-75.0,0
226,8.0,-247.0,-74.0,0
227,7.0,-245.0,-73.0,0
228,7.0,-244.0,-76.0,0
229,8.0,-248.0,-78.0,0
230,8.0,-246.0,-73.0,0
231,7.0,-247.0,-75.0,0
232,5.0,-245.0,-75.0,0
233,9.0,-249.0,-76.0,0
234,9.0,-249.0,-75.0,0
235,8.0,-247.0,-73.0,0
236,6.0,-247.0,-73.0,0
237,6.0,-248.0,-71.0,0
238,9.0,-248.0,-75.0,0
239,7.0,-248.0,-71.0,0
240,6.0,-248.0,-73.0,0
241,9.0,-246.0,-76.0,0
242,11.0,-248.0,-76.0,0
243,8.0,-248.0,-76.0,0
244,9.0,-244.0,-77.0,0
245,7.0,-247.0,-75.0,0
246,10.0,-246.0,-77.0,0
247,9.0,-246.0,-75.0,0
248,8.0,-248.0,-75.0,0
249,10.0,-248.0,-74.0,0
250,10.0,-248.0,-75.0,0
251,11.0,-248.0,-76.0,0
252,8.0,-247.0,-74.0,0
253,8.0,-248.0,-77.0,0
254,8.0,-251.0,-76.0,0
255,7.0,-248.0,-75.0,0
256,9.0,-249.0,-76.0,0
257,13.0,-249.0,-77.0,0
258,11.0,-245.0,-74.0,0
259,9.0,-243.0,-74.0,0
260,10.0,-246.0,-74.0,0
261,8.0,-248.0,-76.0,0
262,8.0,-244.0,-75.0,0
263,8.0,-246.0,-77.0,0
264,9.0,-246.0,-73.0,0
265,11.0,-246.0,-73.0,0
266,5.0,-245.0,-71.0,0
267,8.0,-247.0,-73.0,0
268,8.0,-247.0,-77.0,0
269,9.0,-251.0,-72.0,0
270,7.0,-248.0,-77.0,0
271,11.0,-246.0,-72.0,0
272,6.0,-246.0,-71.0,0
273,7.0,-249.0,-77.0,0
274,8.0,-247.0,-76.0,0
275,9.0,-246.0,-74.0,0
276,9.0,-247.0,-74.0,0
277,9.0,-248.0,-73.0,0
278,10.0,-246.0,-74.0,0
279,9.0,-247.0,-72.0,0
280,8.0,-246.0,-75.0,0
281,9.0,-247.0,-77.0,0
282,9.0,-246.0,-75.0,0
283,8.0,-245.0,-73.0,0
284,6.0,-247.0,-74.0,0
285,7.0,-246.0,-76.0,0
286,9.0,-244.0,-77.0,0
287,9.0,-248.0,-74.0,0
288,7.0,-246.0,-68.0,0
289,6.0,-247.0,-74.0,0
290,8.0,-245.0,-74.0,0
291,7.0,-246.0,-71.0,0
292,9.0,-248.0,-73.0,0
293,10.0,-247.0,-73.0,0
294,9.0,-245.0,-77.0,0
295,11.0,-247.0,-75.0,0
296,8.0,-246.0,-74.0,0
297,6.0,-249.0,-79.0,0
298,9.0,-246.0,-78.0,0
299,9.0,-247.0,-79.0,0
300,6.0,-249.0,-75.0,0
301,7.0,-246.0,-75.0,0
302,5.0,-247.0,-76.0,0
303,9.0,-249.0,-74.0,0
304,7.0,-249.0,-76.0,0
305,10.0,-250.0,-73.0,0
306,6.0,-248.0,-73.0,0
307,10.0,-247.0,-81.0,0
308,11.0,-249.0,-75.0,0
309,6.0,-251.0,-76.0,0
310,9.0,-245.0,-71.0,0
311,10.0,-247.0,-75.0,0
312,8.0,-249.0,-76.0,0
313,8.0,-246.0,-74.0,0
314,7.0,-245.0,-73.0,0
315,8.0,-245.0,-71.0,0
316,11.0,-247.0,-79.0,0
317,8.0,-250.0,-71.0,0
318,8.0,-248.0,-73.0,0
319,7.0,-247.0,-74.0,0
320,10.0,-250.0,-76.0,0
321,8.0,-250.0,-75.0,0
322,9.0,-248.0,-79.0,0
323,11.0,-247.0,-76.0,0
324,8.0,-249.0,-76.0,0
325,8.0,-249.0,-78.0,0
326,8.0,-247.0,-78.0,0
327,10.0,-247.0,-79.0,0
328,7.0,-244.0,-75.0,0
329,10.0,-249.0,-79.0,0
330,9.0,-248.0,-80.0,0
331,8.0,-247.0,-78.0,0
332,9.0,-248.0,-72.0,0
333,8.0,-245.0,-76.0,0
334,9.0,-249.0,-77.0,0
335,10.0,-248.0,-74.0,0
336,10.0,-247.0,-76.0,0
337,11.0,-246.0,-73.0,0
338,9.0,-249.0,-76.0,0
339,8.0,-246.0,-74.0,0
340,6.0,-248.0,-74.0,0
341,5.0,-247.0,-76.0,0
342,7.0,-243.0,-74.0,0
343,8.0,-245.0,-77.0,0
344,11.0,-245.0,-75.0,0
345,7.0,-245.0,-76.0,0
346,8.0,-246.0,-75.0,0
347,5.0,-246.0,-76.0,0
348,8.0,-248.0,-76.0,0
349,9.0,-249.0,-75.0,0
350,9.0,-250.0,-74.0,0
351,11.0,-249.0,-75.0,0
352,8.0,-248.0,-78.0,0
353,8.0,-247.0,-76.0,0
354,8.0,-249.0,-73.0,0
355,7.0,-248.0,-77.0,0
356,10.0,-249.0,-81.0,0
357,9.0,-246.0,-76.0,0
358,10.0,-248.0,-79.0,0
359,9.0,-246.0,-79.0,0
360,9.0,-245.0,-77.0,0
361,8.0,-246.0,-77.0,0
362,7.0,-245.0,-76.0,0
363,8.0,-246.0,-75.0,0
364,8.0,-243.0,-77.0,0
365,8.0,-244.0,-77.0,0
366,8.0,-247.0,-81.0,0
367,9.0,-243.0,-76.0,0
368,11.0,-246.0,-78.0,0
369,11.0,-247.0,-79.0,0
370,9.0,-245.0,-74.0,0
371,8.0,-246.0,-75.0,0
372,12.0,-248.0,-77.0,0
373,13.0,-248.0,-74.0,0
374,9.0,-246.0,-77.0,0
375,10.0,-245.0,-79.0,0
376,10.0,-244.0,-74.0,0
377,9.0,-247.0,-80.0,0
378,9.0,-247.0,-77.0,0
379,7.0,-244.0,-77.0,0
380,8.0,-246.0,-75.0,0
381,7.0,-245.0,-77.0,0
382,10.0,-247.0,-74.0,0
383,7.0,-248.0,-79.0,0
384,8.0,-249.0,-77.0,0
385,9.0,-248.0,-79.0,0
386,10.0,-250.0,-76.0,0
387,7.0,-250.0,-76.0,0
388,8.0,-246.0,-78.0,0
389,11.0,-248.0,-77.0,0
390,10.0,-245.0,-77.0,0
391,12.0,-247.0,-79.0,0
392,8.0,-247.0,-76.0,0
393,9.0,-247.0,-75.0,0
394,9.0,-246.0,-77.0,0
395,10.0,-247.0,-77.0,0
396,7.0,-244.0,-76.0,0
397,13.0,-247.0,-76.0,0
398,9.0,-244.0,-78.0,0
399,10.0,-246.0,-77.0,0
400,6.0,-245.0,-79.0,0
401,7.0,-246.0,-75.0,0
402,10.0,-247.0,-76.0,0
403,9.0,-247.0,-74.0,0
404,7.0,-246.0,-75.0,0
405,7.0,-249.0,-78.0,0
406,9.0,-249.0,-73.0,0
407,10.0,-250.0,-70.0,0
408,11.0,-248.0,-73.0,0
409,8.0,-250.0,-81.0,0
410,8.0,-249.0,-77.0,0
411,8.0,-248.0,-77.0,0
412,7.0,-244.0,-79.0,0
413,10.0,-246.0,-77.0,0
414,9.0,-246.0,-75.0,0
415,7.0,-244.0,-77.0,0
416,9.0,-241.0,-79.0,0
417,10.0,-245.0,-79.0,0
418,7.0,-244.0,-81.0,0
419,9.0,-245.0,-77.0,0
420,8.0,-246.0,-81.0,0
421,7.0,-241.0,-73.0,0
422,9.0,-245.0,-74.0,0
423,12.0,-248.0,-75.0,0
424,10.0,-248.0,-82.0,0
425,9.0,-245.0,-78.0,0
426,11.0,-249.0,-77.0,0
427,10.0,-249.0,-78.0,0
428,9.0,-248.0,-78.0,0
429,6.0,-247.0,-82.0,0
430,10.0,-247.0,-80.0,0
431,9.0,-246.0,-76.0,0
432,8.0,-247.0,-75.0,0
433,8.0,-250.0,-74.0,0
434,8.0,-245.0,-69.0,0
435,7.0,-246.0,-75.0,0
436,7.0,-246.0,-77.0,0
437,10.0,-244.0,-76.0,0
438,6.0,-243.0,-70.0,0
439,9.0,-244.0,-77.0,0
440,8.0,-244.0,-74.0,0
441,8.0,-245.0,-72.0,0
442,6.0,-246.0,-75.0,0
443,8.0,-246.0,-77.0,0
444,9.0,-244.0,-76.0,0
445,8.0,-248.0,-76.0,0
446,10.0,-246.0,-77.0,0
447,8.0,-249.0,-74.0,0
448,10.0,-247.0,-79.0,0
449,12.0,-248.0,-76.0,0
450,8.0,-246.0,-82.0,0
451,11.0,-248.0,-79.0,0
452,7.0,-245.0,-79.0,0
453,10.0,-251.0,-82.0,0
454,9.0,-245.0,-79.0,0
455,9.0,-248.0,-76.0,0
456,8.0,-245.0,-77.0,0
457,10.0,-244.0,-79.0,0
458,8.0,-245.0,-78.0,0
459,8.0,-245.0,-76.0,0
460,7.0,-243.0,-78.0,0
461,10.0,-247.0,-74.0,0
462,9.0,-247.0,-75.0,0
463,9.0,-248.0,-75.0,0
464,10.0,-244.0,-77.0,0
465,8.0,-245.0,-75.0,0
466,10.0,-249.0,-79.0,0
467,11.0,-250.0,-72.0,0
468,6.0,-246.0,-78.0,0
469,9.0,-247.0,-79.0,0
470,8.0,-248.0,-78.0,0
471,7.0,-247.0,-78.0,0
472,7.0,-248.0,-81.0,0
473,7.0,-247.0,-80.0,0
474,8.0,-246.0,-75.0,0
475,7.0,-247.0,-82.0,0
476,6.0,-248.0,-75.0,0
477,9.0,-245.0,-78.0,0
478,10.0,-248.0,-73.0,0
479,10.0,-247.0,-79.0,0
480,8.0,-247.0,-74.0,0
481,7.0,-248.0,-73.0,0
482,8.0,-247.0,-78.0,0
483,7.0,-244.0,-76.0,0
484,6.0,-246.0,-78.0,0
485,7.0,-246.0,-76.0,0
486,11.0,-246.0,-80.0,0
487,8.0,-244.0,-77.0,0
488,6.0,-246.0,-80.0,0
489,9.0,-246.0,-75.0,0
490,11.0,-248.0,-79.0,0
491,8.0,-248.0,-76.0,0
492,10.0,-249.0,-83.0,0
493,10.0,-247.0,-79.0,0
494,8.0,-242.0,-79.0,0
495,8.0,-245.0,-76.0,0
496,10.0,-246.0,-74.0,0
497,11.0,-248.0,-77.0,0
498,9.0,-246.0,-76.0,0
499,11.0,-244.0,-76.0,0
500,8.0,-244.0,-81.0,0
501,7.0,-242.0,-76.0,0
502,9.0,-251.0,-79.0,0
503,11.0,-246.0,-82.0,0
504,8.0,-244.0,-81.0,0
505,7.0,-244.0,-77.0,0
506,9.0,-246.0,-74.0,0
507,8.0,-248.0,-77.0,0
508,8.0,-247.0,-77.0,0
509,7.0,-246.0,-79.0,0
510,7.0,-246.0,-78.0,0
511,6.0,-248.0,-75.0,0
512,10.0,-248.0,-75.0,0
513,5.0,-245.0,-78.0,0
514,9.0,-245.0,-80.0,0
515,9.0,-247.0,-76.0,0
516,7.0,-247.0,-81.0,0
517,6.0,-249.0,-73.0,0
518,9.0,-245.0,-77.0,0
519,10.0,-246.0,-76.0,0
520,8.0,-247.0,-77.0,0
521,8.0,-243.0,-77.0,0
522,7.0,-246.0,-78.0,0
523,10.0,-246.0,-74.0,0
524,7.0,-247.0,-77.0,0
525,7.0,-247.0,-81.0,0
526,6.0,-246.0,-75.0,0
527,8.0,-245.0,-80.0,0
528,9.0,-245.0,-78.0,0
529,7.0,-247.0,-79.0,0
530,6.0,-248.0,-79.0,0
531,11.0,-248.0,-77.0,0
532,7.0,-248.0,-77.0,0
533,10.0,-246.0,-79.0,0
534,7.0,-245.0,-79.0,0
535,8.0,-245.0,-76.0,0
536,10.0,-245.0,-79.0,0
537,8.0,-246.0,-81.0,0
538,7.0,-245.0,-76.0,0
539,8.0,-245.0,-75.0,0
540,8.0,-244.0,-78.0,0
541,6.0,-243.0,-75.0,0
542,9.0,-245.0,-79.0,0
543,8.0,-245.0,-75.0,0
544,8.0,-245.0,-80.0,0
545,9.0,-246.0,-79.0,0
546,9.0,-247.0,-81.0,0
547,6.0,-249.0,-76.0,0
548,10.0,-248.0,-78.0,0
549,6.0,-249.0,-78.0,0
550,6.0,-248.0,-80.0,0
551,10.0,-249.0,-79.0,0
552,7.0,-252.0,-80.0,0
553,7.0,-249.0,-81.0,0
554,7.0,-247.0,-81.0,0
555,9.0,-250.0,-82.0,0
556,8.0,-249.0,-80.0,0
557,12.0,-249.0,-78.0,0
558,9.0,-246.0,-75.0,0
559,6.0,-245.0,-79.0,0
560,8.0,-245.0,-76.0,0
561,7.0,-246.0,-75.0,0
562,9.0,-244.0,-79.0,0
563,10.0,-246.0,-75.0,0
564,10.0,-248.0,-79.0,0
565,9.0,-243.0,-81.0,0
566,8.0,-245.0,-78.0,0
567,8.0,-245.0,-82.0,0
568,9.0,-245.0,-80.0,0
569,10.0,-244.0,-81.0,0
570,9.0,-245.0,-79.0,0
571,9.0,-247.0,-78.0,0
572,9.0,-245.0,-79.0,0
573,9.0,-248.0,-79.0,0
574,7.0,-247.0,-80.0,0
575,11.0,-247.0,-81.0,0
576,11.0,-247.0,-80.0,0
577,11.0,-247.0,-85.0,0
578,6.0,-246.0,-79.0,0
579,5.0,-243.0,-78.0,0
580,8.0,-247.0,-82.0,0
581,8.0,-249.0,-79.0,0
582,10.0,-248.0,-78.0,0
583,7.0,-247.0,-79.0,0
584,6.0,-248.0,-78.0,0
585,6.0,-248.0,-78.0,0
586,8.0,-247.0,-82.0,0
587,9.0,-246.0,-83.0,0
588,6.0,-248.0,-82.0,0
589,10.0,-248.0,-86.0,0
590,10.0,-247.0,-83.0,0
591,8.0,-246.0,-82.0,0
592,10.0,-249.0,-82.0,0
593,11.0,-248.0,-82.0,0
594,10.0,-248.0,-87.0,0
595,10.0,-250.0,-88.0,0
596,13.0,-249.0,-84.0,0
597,9.0,-257.0,-82.0,0
598,9.0,-261.0,-77.0,0
599,14.0,-270.0,-70.0,0
600,13.0,-276.0,-74.0,0
601,16.0,-286.0,-82.0,0
602,20.0,-282.0,-97.0,0
603,24.0,-279.0,-119.0,0
604,27.0,-261.0,-147.0,0
605,31.0,-243.0,-172.0,0
606,34.0,-225.0,-185.0,0
607,36.0,-204.0,-193.0,0
608,36.0,-192.0,-192.0,0
609,35.0,-179.0,-181.0,0
610,36.0,-178.0,-171.0,0
611,34.0,-178.0,-159.0,0
612,29.0,-179.0,-144.0,0
613,29.0,-180.0,-135.0,0
614,29.0,-183.0,-130.0,0
615,30.0,-179.0,-131.0,0
616,33.0,-179.0,-144.0,0
617,33.0,-173.0,-153.0,0
618,30.0,-168.0,-167.0,0
619,29.0,-165.0,-181.0,0
620,25.0,-158.0,-187.0,0
621,19.0,-150.0,-191.0,0
622,17.0,-142.0,-192.0,0
623,7.0,-132.0,-194.0,0
624,6.0,-125.0,-193.0,0
625,-4.0,-114.0,-178.0,0
626,-9.0,-98.0,-207.0,0
627,-12.0,-89.0,-204.0,0
628,-12.0,-77.0,-191.0,0
629,-17.0,-67.0,-186.0,0
630,-24.0,-56.0,-182.0,0
631,-28.0,-48.0,-170.0,0
632,-33.0,-39.0,-162.0,0
633,-36.0,-35.0,-145.0,0
634,-35.0,-29.0,-141.0,0
635,-34.0,-27.0,-130.0,0
636,-35.0,-25.0,-118.0,0
637,-31.0,-23.0,-108.0,0
638,-34.0,-20.0,-96.0,0
639,-31.0,-20.0,-84.0,0
640,-29.0,-21.0,-71.0,0
641,-28.0,-21.0,-61.0,0
642,-21.0,-28.0,-54.0,0
643,-12.0,-32.0,-46.0,0
644,-2.0,-39.0,-43.0,0
645,5.0,-47.0,-44.0,0
646,19.0,-58.0,-43.0,0
647,26.0,-68.0,-44.0,0
648,37.0,-75.0,-52.0,0
649,39.0,-85.0,-56.0,0
650,46.0,-93.0,-60.0,0
651,51.0,-101.0,-72.0,0
652,53.0,-110.0,-88.0,0
653,60.0,-115.0,-105.0,0
654,66.0,-117.0,-123.0,0
655,72.0,-117.0,-138.0,0
656,75.0,-118.0,-154.0,0
657,79.0,-116.0,-161.0,0
658,85.0,-119.0,-173.0,0
659,85.0,-115.0,-187.0,0
660,86.0,-110.0,-195.0,0
661,85.0,-110.0,-190.0,0
662,76.0,-121.0,-167.0,0
663,64.0,-130.0,-143.0,0
664,47.0,-147.0,-117.0,0
665,36.0,-160.0,-99.0,0
666,17.0,-176.0,-81.0,0
667,-4.0,-196.0,-65.0,0
668,-24.0,-219.0,-59.0,0
669,-45.0,-240.0,-65.0,0
670,-61.0,-256.0,-84.0,0
671,-66.0,-264.0,-118.0,0
672,-67.0,-270.0,-153.0,0
673,-70.0,-272.0,-185.0,0
674,-73.0,-264.0,-219.0,0
675,-83.0,-260.0,-244.0,0
676,-92.0,-260.0,-252.0,0
677,-97.0,-265.0,-238.0,1
678,-96.0,-282.0,-215.0,1
679,-92.0,-312.0,-183.0,1
680,-75.0,-347.0,-140.0,1
681,-59.0,-375.0,-124.0,1
682,-25.0,-402.0,-111.0,1
683,-2.0,-414.0,-118.0,1
684,15.0,-402.0,-135.0,1
685,24.0,-375.0,-156.0,1
686,30.0,-344.0,-180.0,1
687,35.0,-325.0,-190.0,1
688,39.0,-305.0,-203.0,1
689,49.0,-274.0,-213.0,1
690,53.0,-250.0,-222.0,1
691,60.0,-227.0,-229.0,1
692,57.0,-211.0,-230.0,1
693,58.0,-206.0,-235.0,1
694,56.0,-202.0,-240.0,1
695,55.0,-205.0,-248.0,1
696,54.0,-209.0,-254.0,1
697,56.0,-219.0,-254.0,1
698,54.0,-232.0,-258.0,1
699,55.0,-258.0,-250.0,1
700,52.0,-284.0,-241.0,1
701,52.0,-314.0,-215.0,1
702,55.0,-331.0,-199.0,1
703,51.0,-351.0,-189.0,1
704,44.0,-359.0,-181.0,1
705,30.0,-365.0,-165.0,1
706,16.0,-367.0,-150.0,1
707,6.0,-378.0,-144.0,1
708,-16.0,-401.0,-136.0,1
709,-27.0,-449.0,-140.0,1
710,-22.0,-526.0,-148.0,1
711,-29.0,-596.0,-134.0,1
712,-37.0,-689.0,-136.0,1
713,-27.0,-739.0,-193.0,1
714,-21.0,-705.0,-328.0,1
715,-35.0,-579.0,-453.0,1
716,-23.0,-450.0,-595.0,1
717,-29.0,-295.0,-689.0,1
718,-12.0,-109.0,-782.0,1
719,-26.0,-19.0,-763.0,1
720,-40.0,-36.0,-586.0,1
721,-44.0,-120.0,-396.0,1
722,-30.0,-232.0,-277.0,1
723,-9.0,-311.0,-202.0,1
724,4.0,-356.0,-141.0,1
725,11.0,-378.0,-89.0,1
726,23.0,-370.0,-41.0,1
727,30.0,-354.0,-10.0,1
728,22.0,-320.0,16.0,1
729,22.0,-269.0,24.0,1
730,16.0,-235.0,23.0,1
731,11.0,-196.0,27.0,1
732,4.0,-157.0,17.0,1
733,1.0,-135.0,14.0,1
734,-2.0,-119.0,16.0,1
735,-3.0,-113.0,8.0,1
736,-8.0,-109.0,-5.0,1
737,-11.0,-113.0,-21.0,1
738,-7.0,-126.0,-35.0,1
739,-3.0,-141.0,-38.0,1
740,1.0,-161.0,-47.0,1
741,0.0,-183.0,-54.0,1
742,-1.0,-192.0,-55.0,1
743,1.0,-212.0,-52.0,1
744,-1.0,-235.0,-54.0,1
745,-3.0,-247.0,-52.0,1
746,-6.0,-260.0,-52.0,1
747,-9.0,-266.0,-53.0,1
748,-7.0,-281.0,-61.0,1
749,-11.0,-284.0,-74.0,1
750,-10.0,-289.0,-76.0,1
751,-8.0,-293.0,-95.0,1
752,-12.0,-294.0,-106.0,1
753,-6.0,-291.0,-121.0,1
754,-5.0,-290.0,-132.0,1
755,-1.0,-278.0,-151.0,1
756,3.0,-267.0,-166.0,1
757,4.0,-259.0,-183.0,1
758,7.0,-250.0,-186.0,0
759,10.0,-242.0,-201.0,0
760,8.0,-236.0,-208.0,0
761,6.0,-233.0,-210.0,0
762,11.0,-235.0,-201.0,0
763,8.0,-232.0,-197.0,0
764,12.0,-230.0,-196.0,0
765,12.0,-228.0,-185.0,0
766,16.0,-230.0,-183.0,0
767,14.0,-228.0,-173.0,0
768,12.0,-225.0,-172.0,0
769,10.0,-225.0,-163.0,0
770,14.0,-217.0,-159.0,0
