,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,21.0,-244.0,20.0,0
801,19.0,-245.0,17.0,0
802,17.0,-245.0,18.0,0
803,18.0,-250.0,18.0,0
804,21.0,-247.0,20.0,0
805,16.0,-247.0,18.0,0
806,13.0,-244.0,24.0,0
807,15.0,-248.0,18.0,0
808,14.0,-243.0,19.0,0
809,16.0,-241.0,19.0,0
810,17.0,-242.0,22.0,0
811,15.0,-244.0,21.0,0
812,14.0,-245.0,21.0,0
813,15.0,-244.0,22.0,0
814,16.0,-244.0,16.0,0
815,16.0,-245.0,20.0,0
816,11.0,-242.0,21.0,0
817,17.0,-246.0,20.0,0
818,21.0,-244.0,18.0,0
819,13.0,-243.0,21.0,0
820,17.0,-242.0,18.0,0
821,15.0,-243.0,18.0,0
822,15.0,-242.0,23.0,0
823,15.0,-242.0,20.0,0
824,13.0,-240.0,19.0,0
825,14.0,-239.0,18.0,0
826,12.0,-239.0,27.0,0
827,11.0,-238.0,25.0,0
828,8.0,-237.0,27.0,0
829,3.0,-239.0,27.0,0
830,10.0,-238.0,25.0,0
831,10.0,-240.0,22.0,0
832,11.0,-236.0,24.0,0
833,12.0,-243.0,21.0,0
834,13.0,-239.0,21.0,0
835,15.0,-244.0,29.0,0
836,16.0,-243.0,20.0,0
837,16.0,-248.0,20.0,0
838,14.0,-248.0,16.0,0
839,12.0,-246.0,19.0,0
840,19.0,-256.0,20.0,0
841,17.0,-246.0,15.0,0
842,15.0,-244.0,18.0,0
843,13.0,-244.0,19.0,0
844,16.0,-246.0,19.0,0
845,13.0,-246.0,17.0,0
846,14.0,-245.0,19.0,0
847,15.0,-248.0,15.0,0
848,16.0,-244.0,14.0,0
849,16.0,-245.0,19.0,0
850,16.0,-247.0,14.0,0
851,12.0,-252.0,17.0,0
852,17.0,-246.0,17.0,0
853,13.0,-246.0,16.0,0
854,15.0,-245.0,14.0,0
855,12.0,-245.0,19.0,0
856,15.0,-247.0,19.0,0
857,17.0,-247.0,17.0,0
858,14.0,-246.0,16.0,0
859,14.0,-245.0,17.0,0
860,14.0,-245.0,15.0,0
861,16.0,-244.0,18.0,0
862,10.0,-244.0,19.0,0
863,12.0,-244.0,15.0,0
864,11.0,-245.0,16.0,0
865,13.0,-244.0,14.0,0
866,11.0,-244.0,14.0,0
867,10.0,-243.0,16.0,0
868,11.0,-246.0,16.0,0
869,12.0,-250.0,15.0,0
870,13.0,-243.0,12.0,0
871,13.0,-247.0,14.0,0
872,11.0,-242.0,13.0,0
873,15.0,-246.0,15.0,0
874,11.0,-243.0,15.0,0
875,12.0,-245.0,19.0,0
876,13.0,-242.0,17.0,0
877,10.0,-244.0,17.0,0
878,12.0,-248.0,18.0,0
879,14.0,-245.0,13.0,0
880,11.0,-242.0,18.0,0
881,10.0,-243.0,17.0,0
882,12.0,-245.0,17.0,0
883,10.0,-242.0,13.0,0
884,14.0,-246.0,20.0,0
885,10.0,-246.0,16.0,0
886,11.0,-245.0,9.0,0
887,12.0,-248.0,14.0,0
888,12.0,-246.0,16.0,0
889,13.0,-247.0,16.0,0
890,10.0,-245.0,19.0,0
891,14.0,-245.0,17.0,0
892,11.0,-245.0,15.0,0
893,8.0,-246.0,16.0,0
894,13.0,-247.0,15.0,0
895,14.0,-249.0,15.0,0
896,12.0,-246.0,13.0,0
897,14.0,-245.0,15.0,0
898,14.0,-245.0,14.0,0
899,15.0,-246.0,13.0,0
900,13.0,-244.0,16.0,0
901,15.0,-245.0,10.0,0
902,17.0,-245.0,18.0,0
903,16.0,-245.0,14.0,0
904,15.0,-246.0,8.0,0
905,15.0,-246.0,12.0,0
906,14.0,-239.0,14.0,0
907,17.0,-245.0,14.0,0
908,17.0,-244.0,12.0,0
909,13.0,-247.0,14.0,0
910,16.0,-245.0,15.0,0
911,18.0,-245.0,11.0,0
912,16.0,-245.0,17.0,0
913,17.0,-246.0,13.0,0
914,16.0,-245.0,13.0,0
915,12.0,-245.0,10.0,0
916,15.0,-243.0,20.0,0
917,15.0,-247.0,17.0,0
918,16.0,-244.0,13.0,0
919,17.0,-245.0,13.0,0
920,16.0,-247.0,14.0,0
921,18.0,-248.0,11.0,0
922,16.0,-247.0,14.0,0
923,15.0,-244.0,11.0,0
924,13.0,-245.0,11.0,0
925,13.0,-244.0,12.0,0
926,15.0,-245.0,12.0,0
927,15.0,-249.0,19.0,0
928,14.0,-244.0,15.0,0
929,15.0,-246.0,13.0,0
930,16.0,-245.0,16.0,0
931,15.0,-244.0,14.0,0
932,13.0,-243.0,16.0,0
933,15.0,-245.0,14.0,0
934,17.0,-244.0,16.0,0
935,13.0,-245.0,14.0,0
936,17.0,-246.0,17.0,0
937,19.0,-245.0,14.0,0
938,17.0,-249.0,16.0,0
939,16.0,-245.0,15.0,0
940,16.0,-243.0,15.0,0
941,18.0,-243.0,16.0,0
942,12.0,-244.0,14.0,0
943,15.0,-243.0,13.0,0
944,15.0,-244.0,16.0,0
945,9.0,-244.0,12.0,0
946,16.0,-242.0,18.0,0
947,16.0,-245.0,15.0,0
948,16.0,-248.0,16.0,0
949,18.0,-242.0,17.0,0
950,17.0,-246.0,14.0,0
951,15.0,-247.0,14.0,0
952,15.0,-244.0,16.0,0
953,12.0,-246.0,13.0,0
954,15.0,-244.0,15.0,0
955,17.0,-248.0,13.0,0
956,15.0,-248.0,13.0,0
957,13.0,-246.0,17.0,0
958,15.0,-245.0,15.0,0
959,14.0,-245.0,13.0,0
960,14.0,-249.0,18.0,0
961,15.0,-244.0,12.0,0
962,14.0,-244.0,14.0,0
963,17.0,-245.0,13.0,0
964,17.0,-247.0,13.0,0
965,14.0,-248.0,10.0,0
966,12.0,-244.0,13.0,0
967,16.0,-245.0,13.0,0
968,12.0,-246.0,13.0,0
969,16.0,-249.0,15.0,0
970,19.0,-247.0,12.0,0
971,21.0,-241.0,13.0,0
972,18.0,-243.0,15.0,0
973,15.0,-244.0,15.0,0
974,13.0,-245.0,15.0,0
975,14.0,-244.0,13.0,0
976,14.0,-244.0,16.0,0
977,16.0,-243.0,15.0,0
978,15.0,-244.0,12.0,0
979,13.0,-246.0,11.0,0
980,15.0,-244.0,12.0,0
981,16.0,-247.0,15.0,0
982,17.0,-245.0,12.0,0
983,11.0,-244.0,13.0,0
984,14.0,-245.0,13.0,0
985,12.0,-245.0,14.0,0
986,12.0,-244.0,12.0,0
987,14.0,-245.0,14.0,0
988,14.0,-244.0,14.0,0
989,16.0,-247.0,12.0,0
990,17.0,-244.0,14.0,0
991,14.0,-246.0,12.0,0
992,16.0,-248.0,11.0,0
993,15.0,-251.0,13.0,0
994,15.0,-245.0,14.0,0
995,10.0,-246.0,11.0,0
996,13.0,-243.0,14.0,0
997,15.0,-246.0,13.0,0
998,13.0,-245.0,12.0,0
999,13.0,-245.0,16.0,0
1000,12.0,-243.0,14.0,0
1001,13.0,-245.0,11.0,0
1002,13.0,-246.0,12.0,0
1003,13.0,-245.0,14.0,0
1004,19.0,-245.0,18.0,0
1005,13.0,-244.0,14.0,0
1006,14.0,-244.0,13.0,0
1007,14.0,-244.0,14.0,0
1008,12.0,-244.0,15.0,0
1009,13.0,-246.0,14.0,0
1010,14.0,-244.0,12.0,0
1011,14.0,-246.0,12.0,0
1012,12.0,-246.0,10.0,0
1013,10.0,-245.0,8.0,0
1014,13.0,-245.0,14.0,0
1015,14.0,-245.0,13.0,0
1016,14.0,-244.0,14.0,0
1017,13.0,-244.0,12.0,0
1018,15.0,-245.0,11.0,0
1019,14.0,-246.0,17.0,0
1020,14.0,-246.0,14.0,0
1021,12.0,-245.0,13.0,0
1022,15.0,-246.0,13.0,0
1023,15.0,-247.0,12.0,0
1024,8.0,-242.0,9.0,0
1025,13.0,-246.0,13.0,0
1026,15.0,-246.0,12.0,0
1027,16.0,-245.0,12.0,0
1028,14.0,-247.0,14.0,0
1029,16.0,-246.0,7.0,0
1030,14.0,-245.0,13.0,0
1031,12.0,-244.0,9.0,0
1032,18.0,-244.0,12.0,0
1033,12.0,-244.0,9.0,0
1034,13.0,-243.0,13.0,0
1035,13.0,-243.0,16.0,0
1036,12.0,-244.0,13.0,0
1037,14.0,-243.0,14.0,0
1038,15.0,-247.0,16.0,0
1039,15.0,-246.0,16.0,0
1040,16.0,-244.0,12.0,0
1041,17.0,-245.0,12.0,0
1042,16.0,-245.0,14.0,0
1043,13.0,-247.0,10.0,0
1044,19.0,-246.0,13.0,0
1045,18.0,-246.0,12.0,0
1046,11.0,-248.0,14.0,0
1047,15.0,-247.0,12.0,0
1048,15.0,-245.0,14.0,0
1049,15.0,-244.0,14.0,0
1050,13.0,-246.0,12.0,0
1051,16.0,-245.0,13.0,0
1052,14.0,-245.0,9.0,0
1053,15.0,-245.0,14.0,0
1054,16.0,-245.0,10.0,0
1055,16.0,-244.0,12.0,0
1056,13.0,-245.0,11.0,0
1057,11.0,-245.0,9.0,0
1058,10.0,-247.0,12.0,0
1059,15.0,-247.0,14.0,0
1060,15.0,-246.0,16.0,0
1061,18.0,-246.0,13.0,0
1062,15.0,-245.0,12.0,0
1063,13.0,-244.0,14.0,0
1064,16.0,-243.0,13.0,0
1065,18.0,-245.0,13.0,0
1066,14.0,-241.0,13.0,0
1067,15.0,-245.0,13.0,0
1068,16.0,-245.0,14.0,0
1069,11.0,-245.0,17.0,0
1070,15.0,-242.0,12.0,0
1071,16.0,-245.0,13.0,0
1072,17.0,-245.0,13.0,0
1073,17.0,-246.0,14.0,0
1074,16.0,-244.0,12.0,0
1075,14.0,-246.0,14.0,0
1076,16.0,-242.0,14.0,0
1077,18.0,-247.0,12.0,0
1078,16.0,-246.0,14.0,0
1079,16.0,-249.0,11.0,0
1080,13.0,-244.0,6.0,0
1081,17.0,-245.0,10.0,0
1082,15.0,-244.0,9.0,0
1083,16.0,-245.0,12.0,0
1084,18.0,-246.0,12.0,0
1085,18.0,-245.0,15.0,0
1086,17.0,-245.0,13.0,0
1087,17.0,-245.0,13.0,0
1088,19.0,-245.0,13.0,0
1089,17.0,-247.0,12.0,0
1090,16.0,-246.0,14.0,0
1091,20.0,-233.0,12.0,0
1092,16.0,-249.0,12.0,0
1093,15.0,-244.0,10.0,0
1094,17.0,-245.0,8.0,0
1095,18.0,-245.0,13.0,0
1096,15.0,-245.0,12.0,0
1097,15.0,-244.0,13.0,0
1098,19.0,-246.0,15.0,0
1099,17.0,-246.0,13.0,0
1100,18.0,-246.0,13.0,0
1101,14.0,-244.0,14.0,0
1102,13.0,-249.0,9.0,0
1103,14.0,-245.0,13.0,0
1104,18.0,-247.0,12.0,0
1105,17.0,-244.0,12.0,0
1106,18.0,-243.0,11.0,0
1107,17.0,-245.0,11.0,0
1108,11.0,-242.0,15.0,0
1109,12.0,-244.0,13.0,0
1110,17.0,-244.0,13.0,0
1111,14.0,-246.0,13.0,0
1112,23.0,-244.0,12.0,0
1113,16.0,-246.0,13.0,0
1114,16.0,-245.0,13.0,0
1115,17.0,-245.0,10.0,0
1116,17.0,-246.0,14.0,0
1117,15.0,-245.0,13.0,0
1118,14.0,-245.0,15.0,0
1119,19.0,-247.0,14.0,0
1120,15.0,-247.0,14.0,0
1121,13.0,-244.0,11.0,0
1122,18.0,-244.0,13.0,0
1123,6.0,-242.0,14.0,0
1124,14.0,-245.0,11.0,0
1125,13.0,-244.0,12.0,0
1126,14.0,-245.0,12.0,0
1127,16.0,-244.0,13.0,0
1128,16.0,-245.0,12.0,0
1129,15.0,-245.0,13.0,0
1130,12.0,-247.0,14.0,0
1131,13.0,-247.0,13.0,0
1132,15.0,-247.0,12.0,0
1133,13.0,-243.0,14.0,0
1134,15.0,-248.0,13.0,0
1135,14.0,-249.0,13.0,0
1136,15.0,-247.0,11.0,0
1137,16.0,-249.0,11.0,0
1138,17.0,-246.0,12.0,0
1139,14.0,-246.0,7.0,0
1140,17.0,-249.0,12.0,0
1141,13.0,-246.0,8.0,0
1142,14.0,-245.0,9.0,0
1143,17.0,-247.0,12.0,0
1144,17.0,-244.0,12.0,0
1145,19.0,-245.0,13.0,0
1146,18.0,-245.0,11.0,0
1147,17.0,-245.0,12.0,0
1148,19.0,-245.0,13.0,0
1149,19.0,-246.0,14.0,0
1150,18.0,-246.0,14.0,0
1151,21.0,-246.0,15.0,0
1152,16.0,-248.0,14.0,0
1153,22.0,-247.0,13.0,0
1154,19.0,-250.0,9.0,0
1155,22.0,-250.0,13.0,0
1156,14.0,-248.0,12.0,0
1157,20.0,-248.0,8.0,0
1158,20.0,-248.0,11.0,0
1159,18.0,-245.0,10.0,0
1160,21.0,-250.0,11.0,0
1161,20.0,-248.0,10.0,0
1162,20.0,-248.0,11.0,0
1163,20.0,-248.0,11.0,0
1164,19.0,-248.0,8.0,0
1165,19.0,-244.0,12.0,0
1166,24.0,-245.0,1.0,0
1167,27.0,-239.0,8.0,0
1168,24.0,-240.0,2.0,0
1169,24.0,-240.0,1.0,0
1170,22.0,-238.0,-8.0,0
1171,25.0,-241.0,-11.0,0
1172,21.0,-238.0,-13.0,0
1173,22.0,-239.0,-11.0,0
1174,24.0,-241.0,-16.0,0
1175,26.0,-241.0,-14.0,0
1176,26.0,-244.0,-8.0,0
1177,21.0,-243.0,-14.0,0
1178,18.0,-234.0,-19.0,0
1179,24.0,-243.0,-17.0,0
1180,20.0,-241.0,-20.0,1
1181,25.0,-240.0,-22.0,1
1182,24.0,-236.0,-24.0,1
1183,27.0,-237.0,-30.0,1
1184,28.0,-235.0,-30.0,1
1185,28.0,-233.0,-37.0,1
1186,27.0,-227.0,-36.0,1
1187,30.0,-224.0,-43.0,1
1188,29.0,-217.0,-42.0,1
1189,35.0,-218.0,-42.0,1
1190,29.0,-210.0,-51.0,1
1191,28.0,-201.0,-53.0,1
1192,30.0,-193.0,-57.0,1
1193,28.0,-185.0,-63.0,1
1194,25.0,-175.0,-66.0,1
1195,26.0,-158.0,-70.0,1
1196,24.0,-144.0,-74.0,1
1197,16.0,-125.0,-79.0,1
1198,16.0,-109.0,-83.0,1
1199,16.0,-89.0,-87.0,1
1200,11.0,-64.0,-84.0,1
1201,-1.0,-43.0,-77.0,1
1202,-9.0,-21.0,-78.0,1
1203,-16.0,1.0,-71.0,1
1204,-26.0,22.0,-66.0,1
1205,-34.0,37.0,-58.0,1
1206,-43.0,52.0,-57.0,1
1207,-57.0,57.0,-54.0,1
1208,-65.0,63.0,-47.0,1
1209,-66.0,54.0,-50.0,1
1210,-74.0,47.0,-36.0,1
1211,-57.0,26.0,-42.0,1
1212,-43.0,9.0,-34.0,1
1213,-22.0,-17.0,-35.0,1
1214,-7.0,-42.0,-30.0,1
1215,8.0,-56.0,-30.0,1
1216,18.0,-73.0,-9.0,1
1217,29.0,-94.0,-20.0,1
1218,41.0,-113.0,-24.0,1
1219,53.0,-135.0,-30.0,1
1220,61.0,-149.0,-38.0,1
1221,71.0,-165.0,-48.0,1
1222,76.0,-185.0,-60.0,1
1223,71.0,-199.0,-66.0,1
1224,66.0,-211.0,-73.0,1
1225,51.0,-221.0,-78.0,1
1226,40.0,-235.0,-82.0,1
1227,27.0,-253.0,-76.0,1
1228,16.0,-280.0,-72.0,1
1229,2.0,-309.0,-77.0,1
1230,-3.0,-335.0,-70.0,1
1231,-14.0,-372.0,-73.0,1
1232,-25.0,-408.0,-83.0,1
1233,-36.0,-440.0,-101.0,1
1234,-40.0,-472.0,-124.0,1
1235,-34.0,-500.0,-158.0,1
1236,-24.0,-523.0,-180.0,1
1237,-13.0,-550.0,-189.0,1
1238,-2.0,-579.0,-187.0,1
1239,8.0,-615.0,-183.0,1
1240,26.0,-652.0,-180.0,1
1241,41.0,-685.0,-166.0,1
1242,44.0,-720.0,-154.0,1
1243,50.0,-751.0,-156.0,1
1244,55.0,-781.0,-146.0,1
1245,61.0,-815.0,-144.0,1
1246,58.0,-839.0,-146.0,1
1247,48.0,-869.0,-149.0,1
1248,42.0,-892.0,-145.0,1
1249,29.0,-905.0,-138.0,1
1250,17.0,-909.0,-126.0,1
1251,14.0,-895.0,-109.0,1
1252,35.0,-874.0,-97.0,1
1253,36.0,-854.0,-84.0,1
1254,50.0,-833.0,-73.0,1
1255,59.0,-817.0,-57.0,1
1256,70.0,-805.0,-64.0,1
1257,83.0,-792.0,-56.0,1
1258,91.0,-779.0,-48.0,1
1259,93.0,-770.0,-35.0,1
1260,93.0,-760.0,-32.0,1
1261,97.0,-753.0,-22.0,1
1262,95.0,-742.0,-15.0,1
1263,88.0,-731.0,-9.0,1
1264,74.0,-727.0,5.0,1
1265,60.0,-714.0,21.0,1
1266,48.0,-703.0,52.0,1
1267,36.0,-688.0,58.0,1
1268,14.0,-659.0,63.0,1
1269,-7.0,-628.0,45.0,1
1270,-21.0,-580.0,35.0,1
1271,-24.0,-519.0,19.0,1
1272,-37.0,-458.0,-10.0,1
1273,-60.0,-388.0,-41.0,1
1274,-68.0,-323.0,-72.0,1
1275,-48.0,-260.0,-89.0,1
1276,-40.0,-173.0,-92.0,1
1277,-8.0,-152.0,-139.0,1
1278,32.0,-148.0,-156.0,1
1279,29.0,-86.0,-136.0,1
1280,28.0,-37.0,-121.0,1
1281,45.0,12.0,-115.0,1
1282,61.0,46.0,-117.0,1
1283,83.0,90.0,-112.0,1
1284,95.0,146.0,-102.0,1
1285,102.0,212.0,-87.0,1
1286,86.0,271.0,-105.0,1
1287,59.0,331.0,-122.0,1
1288,15.0,348.0,-167.0,1
1289,-32.0,325.0,-239.0,1
1290,-50.0,269.0,-310.0,1
1291,-49.0,212.0,-366.0,1
1292,-49.0,148.0,-389.0,1
1293,-53.0,94.0,-397.0,1
1294,-56.0,47.0,-373.0,1
1295,-58.0,3.0,-329.0,1
1296,-62.0,-37.0,-267.0,1
1297,-58.0,-77.0,-176.0,1
1298,-46.0,-124.0,-95.0,1
1299,-36.0,-156.0,-48.0,1
1300,-33.0,-173.0,-17.0,1
1301,-22.0,-176.0,8.0,1
1302,-15.0,-156.0,22.0,1
1303,-3.0,-133.0,13.0,1
1304,5.0,-94.0,-8.0,1
1305,11.0,-51.0,-25.0,1
1306,19.0,-7.0,-46.0,1
1307,28.0,38.0,-64.0,1
1308,32.0,79.0,-76.0,1
1309,39.0,118.0,-93.0,1
1310,39.0,139.0,-93.0,1
1311,35.0,146.0,-91.0,1
1312,26.0,151.0,-87.0,1
1313,17.0,148.0,-74.0,1
1314,2.0,135.0,-59.0,1
1315,-2.0,119.0,-43.0,1
1316,-12.0,92.0,-37.0,1
1317,-18.0,73.0,-19.0,1
1318,-17.0,47.0,-7.0,1
1319,-19.0,16.0,4.0,1
1320,-19.0,-11.0,12.0,1
1321,-20.0,-31.0,21.0,1
1322,-27.0,-48.0,22.0,1
1323,-26.0,-61.0,23.0,1
1324,-32.0,-64.0,15.0,1
1325,-34.0,-64.0,5.0,1
1326,-36.0,-58.0,-9.0,1
1327,-36.0,-40.0,-16.0,1
1328,-43.0,-27.0,-31.0,1
1329,-43.0,-11.0,-47.0,1
1330,-42.0,12.0,-60.0,1
1331,-39.0,28.0,-70.0,1
1332,-34.0,44.0,-80.0,1
1333,-27.0,50.0,-90.0,1
1334,-24.0,59.0,-89.0,1
1335,-18.0,58.0,-87.0,1
1336,-9.0,52.0,-78.0,1
1337,-4.0,46.0,-70.0,1
1338,5.0,34.0,-58.0,1
1339,2.0,26.0,-56.0,1
1340,5.0,20.0,-54.0,1
1341,9.0,15.0,-52.0,1
1342,13.0,12.0,-49.0,1
1343,17.0,12.0,-51.0,1
1344,19.0,12.0,-53.0,1
1345,20.0,10.0,-56.0,1
1346,23.0,10.0,-66.0,1
1347,23.0,8.0,-73.0,1
1348,24.0,8.0,-81.0,1
1349,26.0,9.0,-91.0,1
1350,19.0,7.0,-92.0,1
1351,32.0,8.0,-103.0,1
1352,23.0,8.0,-108.0,1
1353,18.0,8.0,-121.0,1
1354,15.0,-6.0,-109.0,1
1355,11.0,9.0,-115.0,1
1356,12.0,15.0,-105.0,1
1357,8.0,19.0,-108.0,1
1358,-4.0,-13.0,-104.0,1
1359,-15.0,-67.0,-100.0,1
1360,-42.0,-153.0,-86.0,1
1361,-51.0,-235.0,-32.0,1
1362,-7.0,-315.0,24.0,1
1363,38.0,-411.0,76.0,1
1364,65.0,-491.0,83.0,1
1365,85.0,-570.0,93.0,1
1366,89.0,-663.0,80.0,1
1367,92.0,-761.0,85.0,1
1368,96.0,-846.0,36.0,1
1369,107.0,-912.0,-4.0,1
1370,121.0,-962.0,-93.0,1
1371,120.0,-1021.0,-71.0,1
1372,112.0,-1097.0,-36.0,1
1373,82.0,-1167.0,16.0,1
1374,17.0,-1168.0,39.0,1
1375,-8.0,-1080.0,31.0,1
1376,5.0,-989.0,-4.0,1
1377,-1.0,-874.0,-24.0,1
1378,-34.0,-750.0,-10.0,1
1379,-63.0,-635.0,-17.0,1
1380,-85.0,-537.0,-5.0,1
1381,-88.0,-458.0,-5.0,1
1382,-92.0,-389.0,7.0,1
1383,-91.0,-338.0,16.0,1
1384,-91.0,-315.0,25.0,1
1385,-90.0,-307.0,35.0,1
1386,-83.0,-308.0,47.0,1
1387,-66.0,-324.0,55.0,1
1388,-48.0,-342.0,66.0,1
1389,-17.0,-371.0,67.0,1
1390,0.0,-392.0,71.0,1
1391,17.0,-410.0,64.0,1
1392,33.0,-421.0,54.0,1
1393,44.0,-427.0,48.0,1
1394,50.0,-423.0,35.0,1
1395,49.0,-424.0,25.0,1
1396,63.0,-420.0,22.0,1
1397,66.0,-409.0,13.0,1
1398,68.0,-397.0,18.0,1
1399,64.0,-379.0,31.0,1
1400,57.0,-362.0,26.0,1
1401,49.0,-335.0,31.0,1
1402,46.0,-307.0,28.0,1
1403,43.0,-283.0,20.0,1
1404,41.0,-256.0,14.0,1
1405,35.0,-231.0,-4.0,1
1406,37.0,-201.0,-12.0,1
1407,42.0,-178.0,-21.0,1
1408,42.0,-153.0,-30.0,1
1409,37.0,-135.0,-36.0,1
1410,38.0,-118.0,-43.0,1
1411,34.0,-105.0,-40.0,1
1412,30.0,-99.0,-37.0,1
1413,24.0,-101.0,-35.0,1
1414,23.0,-103.0,-33.0,1
1415,18.0,-108.0,-23.0,1
1416,14.0,-118.0,-20.0,1
1417,13.0,-130.0,-14.0,1
1418,15.0,-144.0,-13.0,1
1419,17.0,-158.0,-6.0,1
1420,17.0,-169.0,-2.0,1
1421,21.0,-182.0,-8.0,1
1422,24.0,-193.0,0.0,1
1423,29.0,-204.0,-3.0,1
1424,34.0,-213.0,-7.0,1
1425,31.0,-216.0,-8.0,1
1426,41.0,-224.0,-4.0,0
1427,41.0,-227.0,-4.0,0
1428,41.0,-226.0,-8.0,0
1429,40.0,-227.0,-6.0,0
1430,41.0,-227.0,-7.0,0
1431,42.0,-227.0,-7.0,0
1432,38.0,-222.0,-6.0,0
1433,35.0,-221.0,-6.0,0
1434,29.0,-221.0,-10.0,0
1435,23.0,-223.0,-12.0,0
1436,16.0,-224.0,-11.0,0
1437,15.0,-229.0,-18.0,0
1438,8.0,-228.0,-18.0,0
1439,2.0,-225.0,-17.0,0
1440,-4.0,-221.0,-8.0,0
1441,-2.0,-218.0,-7.0,0
1442,-4.0,-217.0,-3.0,0
1443,-1.0,-214.0,-2.0,0
1444,10.0,-225.0,-2.0,0
1445,12.0,-235.0,0.0,0
1446,11.0,-241.0,-4.0,0
1447,14.0,-243.0,2.0,0
1448,26.0,-246.0,7.0,0
1449,34.0,-247.0,10.0,0
1450,37.0,-249.0,8.0,0
1451,41.0,-249.0,8.0,0
1452,47.0,-252.0,3.0,0
1453,57.0,-252.0,1.0,0
1454,59.0,-250.0,-1.0,0
1455,65.0,-245.0,2.0,0
1456,67.0,-249.0,5.0,0
1457,69.0,-248.0,6.0,0
1458,64.0,-245.0,17.0,0
1459,63.0,-242.0,19.0,0
1460,60.0,-241.0,22.0,0
1461,59.0,-239.0,26.0,0
1462,53.0,-234.0,20.0,0
1463,49.0,-234.0,20.0,0
1464,46.0,-238.0,19.0,0
1465,44.0,-238.0,15.0,0
1466,39.0,-235.0,13.0,0
1467,32.0,-235.0,7.0,0
1468,27.0,-230.0,11.0,0
1469,21.0,-229.0,11.0,0
1470,16.0,-229.0,12.0,0
1471,11.0,-226.0,14.0,0
1472,6.0,-226.0,12.0,0
1473,9.0,-227.0,13.0,0
1474,13.0,-230.0,12.0,0
1475,12.0,-234.0,6.0,0
1476,15.0,-236.0,7.0,0
1477,16.0,-243.0,0.0,0
1478,17.0,-245.0,0.0,0
1479,16.0,-246.0,-7.0,0
1480,15.0,-254.0,-4.0,0
1481,18.0,-254.0,-1.0,0
1482,22.0,-249.0,-6.0,0
1483,20.0,-249.0,-6.0,0
1484,17.0,-248.0,-8.0,0
1485,18.0,-254.0,-4.0,0
1486,21.0,-250.0,-6.0,0
1487,15.0,-248.0,-2.0,0
1488,16.0,-250.0,0.0,0
1489,13.0,-248.0,-2.0,0
1490,15.0,-248.0,-4.0,0
1491,14.0,-247.0,-8.0,0
1492,13.0,-245.0,-5.0,0
1493,19.0,-245.0,-8.0,0
1494,19.0,-244.0,-6.0,0
1495,18.0,-245.0,-4.0,0
1496,17.0,-244.0,-1.0,0
1497,17.0,-245.0,2.0,0
1498,9.0,-244.0,1.0,0
1499,11.0,-242.0,12.0,0
1500,6.0,-243.0,5.0,0
1501,2.0,-239.0,13.0,0
1502,7.0,-243.0,13.0,0
1503,-1.0,-241.0,7.0,0
1504,-7.0,-242.0,5.0,0
1505,-5.0,-244.0,12.0,0
1506,-5.0,-246.0,12.0,0
1507,-5.0,-249.0,11.0,0
1508,-5.0,-247.0,14.0,0
1509,1.0,-251.0,13.0,0
1510,-3.0,-249.0,10.0,0
1511,-2.0,-246.0,5.0,0
1512,-1.0,-243.0,6.0,0
1513,-2.0,-242.0,9.0,0
1514,2.0,-244.0,5.0,0
1515,1.0,-246.0,7.0,0
1516,1.0,-247.0,7.0,0
1517,2.0,-253.0,2.0,0
1518,0.0,-252.0,8.0,0
1519,2.0,-253.0,9.0,0
1520,5.0,-259.0,7.0,0
1521,7.0,-256.0,8.0,0
1522,8.0,-259.0,8.0,0
1523,15.0,-256.0,14.0,0
1524,11.0,-260.0,11.0,0
1525,8.0,-257.0,12.0,0
1526,10.0,-256.0,12.0,0
1527,9.0,-255.0,10.0,0
1528,11.0,-254.0,13.0,0
1529,8.0,-249.0,15.0,0
1530,10.0,-245.0,17.0,0
1531,7.0,-244.0,17.0,0
1532,3.0,-243.0,12.0,0
1533,9.0,-240.0,18.0,0
1534,5.0,-240.0,13.0,0
1535,3.0,-237.0,15.0,0
1536,7.0,-235.0,16.0,0
1537,8.0,-238.0,19.0,0
1538,7.0,-237.0,21.0,0
1539,8.0,-238.0,22.0,0
1540,9.0,-239.0,23.0,0
1541,12.0,-242.0,16.0,0
1542,12.0,-244.0,21.0,0
1543,11.0,-242.0,19.0,0
1544,13.0,-244.0,26.0,0
1545,12.0,-248.0,19.0,0
1546,17.0,-245.0,18.0,0
1547,17.0,-245.0,21.0,0
1548,17.0,-244.0,18.0,0
1549,20.0,-244.0,20.0,0
1550,18.0,-240.0,17.0,0
1551,20.0,-243.0,18.0,0
1552,19.0,-241.0,17.0,0
1553,19.0,-241.0,15.0,0
1554,20.0,-237.0,17.0,0
1555,17.0,-240.0,14.0,0
1556,22.0,-240.0,20.0,0
1557,21.0,-241.0,17.0,0
1558,19.0,-242.0,17.0,0
1559,20.0,-245.0,18.0,0
1560,19.0,-245.0,16.0,0
1561,23.0,-245.0,18.0,0
1562,21.0,-247.0,18.0,0
1563,20.0,-246.0,20.0,0
1564,18.0,-249.0,17.0,0
1565,20.0,-251.0,19.0,0
1566,19.0,-248.0,18.0,0
1567,20.0,-253.0,13.0,0
1568,22.0,-251.0,15.0,0
1569,22.0,-249.0,15.0,0
1570,22.0,-247.0,13.0,0
