,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,25.0,-281.0,-24.0,0
771,33.0,-278.0,-27.0,0
772,34.0,-268.0,-36.0,0
773,32.0,-252.0,-41.0,0
774,28.0,-234.0,-39.0,0
775,17.0,-214.0,-45.0,0
776,11.0,-201.0,-43.0,0
777,1.0,-190.0,-42.0,0
778,-10.0,-178.0,-41.0,0
779,-13.0,-174.0,-38.0,0
780,-21.0,-173.0,-38.0,0
781,-24.0,-171.0,-33.0,0
782,-34.0,-172.0,-24.0,0
783,-37.0,-176.0,-20.0,0
784,-30.0,-191.0,-13.0,0
785,-30.0,-195.0,-11.0,0
786,-24.0,-203.0,-16.0,0
787,-22.0,-208.0,-13.0,0
788,-21.0,-216.0,-12.0,0
789,-21.0,-219.0,-11.0,0
790,-22.0,-223.0,-10.0,0
791,-23.0,-224.0,-13.0,0
792,-22.0,-224.0,-15.0,0
793,-23.0,-220.0,-18.0,0
794,-21.0,-219.0,-19.0,0
795,-18.0,-215.0,-19.0,0
796,-15.0,-214.0,-22.0,0
797,-13.0,-211.0,-20.0,0
798,-12.0,-210.0,-19.0,0
799,-12.0,-212.0,-15.0,0
800,-12.0,-212.0,-14.0,0
801,-9.0,-212.0,-11.0,0
802,-5.0,-224.0,-8.0,0
803,-11.0,-228.0,-6.0,0
804,-12.0,-230.0,-9.0,0
805,-8.0,-229.0,0.0,0
806,-3.0,-232.0,-10.0,0
807,-2.0,-231.0,-9.0,0
808,1.0,-230.0,-9.0,0
809,0.0,-224.0,-9.0,0
810,-1.0,-221.0,-9.0,0
811,0.0,-216.0,-2.0,0
812,-2.0,-213.0,-6.0,0
813,2.0,-209.0,-5.0,0
814,5.0,-209.0,-9.0,0
815,5.0,-212.0,-8.0,0
816,6.0,-217.0,-9.0,0
817,5.0,-228.0,-8.0,0
818,1.0,-243.0,-10.0,0
819,-3.0,-258.0,-14.0,0
820,-1.0,-266.0,-10.0,0
821,-4.0,-294.0,-18.0,0
822,-8.0,-307.0,-17.0,0
823,-15.0,-312.0,-13.0,0
824,-19.0,-313.0,-15.0,0
825,-21.0,-310.0,-16.0,0
826,-25.0,-308.0,-15.0,0
827,-27.0,-299.0,-21.0,0
828,-30.0,-293.0,-13.0,0
829,-40.0,-279.0,-11.0,0
830,-39.0,-286.0,-4.0,0
831,-47.0,-288.0,6.0,0
832,-52.0,-289.0,9.0,0
833,-57.0,-286.0,18.0,0
834,-52.0,-287.0,15.0,0
835,-46.0,-281.0,17.0,0
836,-35.0,-279.0,13.0,0
837,-23.0,-276.0,16.0,0
838,-16.0,-273.0,17.0,0
839,-12.0,-269.0,22.0,0
840,-12.0,-263.0,32.0,0
841,-8.0,-259.0,40.0,0
842,-10.0,-251.0,45.0,0
843,-6.0,-247.0,51.0,0
844,-7.0,-241.0,56.0,0
845,-12.0,-239.0,51.0,0
846,-14.0,-242.0,40.0,0
847,-32.0,-244.0,36.0,0
848,-33.0,-252.0,27.0,0
849,-53.0,-265.0,5.0,0
850,-71.0,-280.0,-22.0,0
851,-85.0,-283.0,-52.0,0
852,-90.0,-314.0,-82.0,0
853,-97.0,-347.0,-106.0,0
854,-112.0,-375.0,-111.0,0
855,-121.0,-396.0,-104.0,0
856,-116.0,-410.0,-93.0,0
857,-103.0,-409.0,-92.0,0
858,-83.0,-402.0,-81.0,0
859,-68.0,-387.0,-72.0,0
860,-55.0,-365.0,-66.0,0
861,-43.0,-351.0,-55.0,0
862,-35.0,-340.0,-59.0,0
863,-25.0,-332.0,-54.0,0
864,-16.0,-320.0,-64.0,0
865,-6.0,-306.0,-73.0,0
866,15.0,-285.0,-96.0,0
867,33.0,-260.0,-121.0,0
868,40.0,-226.0,-145.0,0
869,39.0,-185.0,-161.0,0
870,32.0,-168.0,-158.0,0
871,35.0,-157.0,-143.0,0
872,41.0,-159.0,-125.0,0
873,46.0,-169.0,-108.0,0
874,43.0,-174.0,-101.0,0
875,43.0,-192.0,-89.0,0
876,43.0,-210.0,-86.0,0
877,43.0,-231.0,-87.0,0
878,46.0,-255.0,-83.0,0
879,42.0,-279.0,-80.0,0
880,27.0,-299.0,-70.0,0
881,5.0,-317.0,-58.0,0
882,-19.0,-322.0,-54.0,0
883,-35.0,-317.0,-55.0,0
884,-47.0,-301.0,-56.0,0
885,-46.0,-284.0,-65.0,0
886,-50.0,-266.0,-74.0,0
887,-49.0,-245.0,-75.0,0
888,-43.0,-231.0,-72.0,0
889,-39.0,-210.0,-86.0,0
890,-43.0,-202.0,-89.0,0
891,-42.0,-204.0,-73.0,0
892,-43.0,-202.0,-80.0,0
893,-43.0,-208.0,-81.0,0
894,-37.0,-219.0,-66.0,0
895,-33.0,-231.0,-59.0,0
896,-30.0,-244.0,-50.0,0
897,-25.0,-250.0,-37.0,0
898,-27.0,-251.0,-32.0,0
899,-23.0,-253.0,-29.0,0
900,-18.0,-247.0,-27.0,0
901,-7.0,-243.0,-25.0,0
902,-3.0,-227.0,-26.0,0
903,6.0,-216.0,-29.0,0
904,14.0,-205.0,-36.0,0
905,14.0,-189.0,-42.0,0
906,13.0,-177.0,-58.0,0
907,12.0,-169.0,-67.0,0
908,14.0,-168.0,-71.0,0
909,11.0,-168.0,-72.0,0
910,13.0,-172.0,-68.0,0
911,22.0,-180.0,-62.0,0
912,25.0,-186.0,-64.0,0
913,33.0,-188.0,-62.0,0
914,35.0,-186.0,-57.0,0
915,38.0,-186.0,-63.0,0
916,40.0,-175.0,-65.0,0
917,43.0,-173.0,-74.0,0
918,43.0,-170.0,-84.0,0
919,48.0,-163.0,-84.0,0
920,53.0,-165.0,-69.0,0
921,56.0,-170.0,-54.0,0
922,54.0,-182.0,-31.0,0
923,40.0,-202.0,0.0,0
924,14.0,-221.0,29.0,0
925,-10.0,-238.0,51.0,0
926,-15.0,-244.0,62.0,0
927,-11.0,-249.0,63.0,0
928,-6.0,-240.0,51.0,0
929,2.0,-231.0,20.0,0
930,10.0,-223.0,-17.0,0
931,14.0,-223.0,-53.0,0
932,8.0,-234.0,-85.0,0
933,-6.0,-259.0,-95.0,0
934,-16.0,-286.0,-87.0,0
935,-37.0,-310.0,-91.0,0
936,-42.0,-342.0,-81.0,0
937,-39.0,-367.0,-83.0,0
938,-17.0,-384.0,-90.0,0
939,10.0,-396.0,-107.0,1
940,39.0,-408.0,-113.0,1
941,56.0,-423.0,-113.0,1
942,60.0,-435.0,-87.0,1
943,53.0,-433.0,-62.0,1
944,56.0,-433.0,-48.0,1
945,62.0,-434.0,-40.0,1
946,67.0,-416.0,-43.0,1
947,78.0,-396.0,-60.0,1
948,91.0,-385.0,-82.0,1
949,101.0,-383.0,-95.0,1
950,106.0,-380.0,-96.0,1
951,108.0,-377.0,-77.0,1
952,110.0,-375.0,-68.0,1
953,104.0,-369.0,-58.0,1
954,89.0,-356.0,-55.0,1
955,72.0,-327.0,-58.0,1
956,48.0,-314.0,-70.0,1
957,32.0,-278.0,-73.0,1
958,13.0,-248.0,-78.0,1
959,-9.0,-212.0,-77.0,1
960,-23.0,-171.0,-84.0,1
961,-30.0,-143.0,-81.0,1
962,-37.0,-108.0,-80.0,1
963,-38.0,-67.0,-68.0,1
964,-45.0,-30.0,-55.0,1
965,-50.0,9.0,-32.0,1
966,-69.0,53.0,-5.0,1
967,-96.0,86.0,21.0,1
968,-126.0,99.0,29.0,1
969,-139.0,125.0,58.0,1
970,-148.0,130.0,80.0,1
971,-145.0,121.0,106.0,1
972,-136.0,84.0,135.0,1
973,-106.0,30.0,153.0,1
974,-59.0,-30.0,166.0,1
975,3.0,-70.0,157.0,1
976,64.0,-85.0,141.0,1
977,103.0,-85.0,110.0,1
978,119.0,-79.0,86.0,1
979,155.0,-73.0,50.0,1
980,194.0,-69.0,-3.0,1
981,213.0,-63.0,-63.0,1
982,231.0,-58.0,-122.0,1
983,253.0,-77.0,-193.0,1
984,267.0,-112.0,-279.0,1
985,265.0,-165.0,-364.0,1
986,230.0,-244.0,-422.0,1
987,192.0,-335.0,-412.0,1
988,161.0,-489.0,-295.0,1
989,109.0,-623.0,-116.0,1
990,43.0,-713.0,46.0,1
991,-13.0,-776.0,133.0,1
992,-89.0,-785.0,148.0,1
993,-153.0,-744.0,60.0,1
994,-177.0,-654.0,-86.0,1
995,-176.0,-570.0,-175.0,1
996,-170.0,-449.0,-229.0,1
997,-182.0,-334.0,-236.0,1
998,-198.0,-249.0,-222.0,1
999,-173.0,-186.0,-180.0,1
1000,-110.0,-149.0,-150.0,1
1001,-65.0,-132.0,-131.0,1
1002,-12.0,-152.0,-132.0,1
1003,34.0,-206.0,-138.0,1
1004,63.0,-269.0,-133.0,1
1005,92.0,-370.0,-123.0,1
1006,104.0,-473.0,-97.0,1
1007,108.0,-562.0,-60.0,1
1008,100.0,-634.0,-30.0,1
1009,91.0,-677.0,-3.0,1
1010,75.0,-688.0,9.0,1
1011,53.0,-663.0,-4.0,1
1012,27.0,-615.0,-26.0,1
1013,1.0,-574.0,-38.0,1
1014,-34.0,-508.0,-52.0,1
1015,-70.0,-449.0,-55.0,1
1016,-96.0,-404.0,-51.0,1
1017,-116.0,-371.0,-38.0,1
1018,-130.0,-343.0,-24.0,1
1019,-133.0,-319.0,-8.0,1
1020,-129.0,-294.0,-6.0,1
1021,-128.0,-280.0,-3.0,1
1022,-107.0,-264.0,6.0,1
1023,-89.0,-243.0,1.0,1
1024,-67.0,-215.0,-7.0,1
1025,-51.0,-196.0,-18.0,1
1026,-22.0,-176.0,-16.0,1
1027,-2.0,-166.0,-11.0,1
1028,12.0,-147.0,-19.0,1
1029,20.0,-132.0,-32.0,1
1030,30.0,-124.0,-39.0,1
1031,39.0,-102.0,-36.0,1
1032,37.0,-82.0,-36.0,1
1033,38.0,-60.0,-36.0,1
1034,33.0,-39.0,-34.0,1
1035,30.0,-17.0,-33.0,1
1036,23.0,1.0,-27.0,1
1037,20.0,4.0,-23.0,1
1038,11.0,14.0,-25.0,1
1039,12.0,12.0,-20.0,1
1040,23.0,10.0,-25.0,1
1041,29.0,7.0,-33.0,1
1042,32.0,-2.0,-40.0,1
1043,35.0,-21.0,-40.0,1
1044,28.0,-36.0,-34.0,1
1045,9.0,-56.0,-14.0,1
1046,-6.0,-79.0,4.0,1
1047,-14.0,-87.0,20.0,1
1048,-25.0,-92.0,33.0,1
1049,-33.0,-90.0,43.0,1
1050,-30.0,-86.0,52.0,1
1051,-31.0,-77.0,50.0,1
1052,-43.0,-68.0,41.0,1
1053,-74.0,-69.0,29.0,1
1054,-111.0,-79.0,13.0,1
1055,-124.0,-98.0,-10.0,1
1056,-121.0,-105.0,-52.0,1
1057,-115.0,-115.0,-114.0,1
1058,-104.0,-136.0,-190.0,1
1059,-82.0,-191.0,-248.0,1
1060,-57.0,-283.0,-263.0,1
1061,-44.0,-405.0,-236.0,1
1062,-33.0,-529.0,-171.0,1
1063,-12.0,-646.0,-122.0,1
1064,55.0,-753.0,-108.0,1
1065,112.0,-796.0,-123.0,1
1066,189.0,-783.0,-121.0,1
1067,258.0,-688.0,-131.0,1
1068,171.0,-529.0,-186.0,1
1069,151.0,-402.0,-210.0,1
1070,121.0,-312.0,-238.0,1
1071,56.0,-254.0,-260.0,1
1072,-18.0,-244.0,-245.0,1
1073,-61.0,-251.0,-225.0,1
1074,-102.0,-283.0,-195.0,1
1075,-138.0,-325.0,-191.0,1
1076,-163.0,-373.0,-184.0,1
1077,-195.0,-413.0,-186.0,1
1078,-201.0,-441.0,-172.0,1
1079,-192.0,-460.0,-140.0,1
1080,-178.0,-470.0,-107.0,1
1081,-161.0,-480.0,-64.0,1
1082,-146.0,-480.0,-49.0,1
1083,-122.0,-474.0,-26.0,1
1084,-89.0,-453.0,-33.0,1
1085,-54.0,-423.0,-48.0,1
1086,-28.0,-390.0,-62.0,1
1087,-11.0,-358.0,-63.0,1
1088,6.0,-329.0,-58.0,1
1089,9.0,-303.0,-61.0,1
1090,9.0,-277.0,-55.0,1
1091,1.0,-259.0,-49.0,1
1092,-8.0,-236.0,-47.0,1
1093,-23.0,-213.0,-47.0,1
1094,-35.0,-191.0,-43.0,1
1095,-49.0,-169.0,-35.0,1
1096,-64.0,-151.0,-36.0,1
1097,-66.0,-137.0,-35.0,1
1098,-60.0,-132.0,-40.0,1
1099,-52.0,-134.0,-44.0,1
1100,-37.0,-134.0,-56.0,1
1101,-12.0,-138.0,-55.0,1
1102,2.0,-146.0,-53.0,1
1103,14.0,-155.0,-52.0,1
1104,23.0,-157.0,-47.0,1
1105,31.0,-160.0,-35.0,1
1106,37.0,-157.0,-24.0,1
1107,32.0,-151.0,-13.0,1
1108,31.0,-148.0,-5.0,1
1109,23.0,-134.0,1.0,1
1110,14.0,-125.0,8.0,1
1111,4.0,-113.0,11.0,1
1112,4.0,-106.0,15.0,1
1113,-2.0,-99.0,26.0,1
1114,3.0,-98.0,27.0,1
1115,4.0,-102.0,29.0,1
1116,7.0,-97.0,31.0,1
1117,11.0,-102.0,30.0,1
1118,15.0,-102.0,26.0,1
1119,20.0,-109.0,20.0,1
1120,23.0,-109.0,16.0,1
1121,23.0,-111.0,12.0,1
1122,20.0,-111.0,15.0,1
1123,14.0,-109.0,10.0,1
1124,12.0,-112.0,17.0,1
1125,10.0,-112.0,20.0,1
1126,15.0,-111.0,23.0,1
1127,19.0,-113.0,22.0,1
1128,29.0,-118.0,15.0,1
1129,27.0,-121.0,8.0,1
1130,33.0,-129.0,-4.0,1
1131,33.0,-136.0,-13.0,1
1132,51.0,-156.0,-15.0,1
1133,69.0,-174.0,-19.0,1
1134,89.0,-193.0,-19.0,1
1135,112.0,-207.0,-23.0,1
1136,131.0,-227.0,-17.0,1
1137,146.0,-245.0,-14.0,1
1138,154.0,-258.0,2.0,1
1139,147.0,-265.0,17.0,1
1140,142.0,-270.0,41.0,1
1141,134.0,-271.0,53.0,1
1142,124.0,-268.0,63.0,1
1143,113.0,-269.0,65.0,1
1144,100.0,-260.0,70.0,1
1145,82.0,-249.0,67.0,1
1146,72.0,-240.0,58.0,1
1147,61.0,-229.0,51.0,1
1148,55.0,-224.0,35.0,1
1149,73.0,-232.0,6.0,1
1150,120.0,-243.0,-66.0,1
1151,155.0,-257.0,-156.0,1
1152,210.0,-304.0,-285.0,1
1153,230.0,-402.0,-358.0,1
1154,208.0,-531.0,-333.0,1
1155,123.0,-648.0,-210.0,1
1156,21.0,-706.0,-60.0,1
1157,-61.0,-690.0,32.0,1
1158,-109.0,-594.0,46.0,1
1159,-130.0,-467.0,-2.0,1
1160,-101.0,-390.0,-60.0,1
1161,-144.0,-284.0,-130.0,1
1162,-189.0,-233.0,-196.0,1
1163,-226.0,-211.0,-223.0,1
1164,-255.0,-201.0,-225.0,1
1165,-175.0,-242.0,-196.0,1
1166,-110.0,-292.0,-181.0,1
1167,-80.0,-343.0,-152.0,1
1168,-64.0,-391.0,-121.0,1
1169,-49.0,-421.0,-115.0,1
1170,-29.0,-454.0,-105.0,1
1171,-22.0,-482.0,-91.0,1
1172,5.0,-512.0,-71.0,1
1173,42.0,-533.0,-47.0,1
1174,79.0,-533.0,-46.0,1
1175,128.0,-530.0,-45.0,1
1176,171.0,-500.0,-54.0,1
1177,191.0,-459.0,-77.0,1
1178,194.0,-397.0,-100.0,1
1179,187.0,-330.0,-112.0,1
1180,175.0,-275.0,-104.0,1
1181,159.0,-225.0,-87.0,1
1182,153.0,-188.0,-67.0,1
1183,141.0,-154.0,-58.0,1
1184,135.0,-138.0,-48.0,1
1185,118.0,-125.0,-35.0,1
1186,95.0,-122.0,-27.0,1
1187,62.0,-127.0,-7.0,1
1188,37.0,-130.0,7.0,1
1189,20.0,-133.0,14.0,1
1190,6.0,-135.0,20.0,1
1191,0.0,-130.0,16.0,1
1192,-1.0,-123.0,5.0,1
1193,4.0,-119.0,1.0,1
1194,2.0,-109.0,-6.0,1
1195,6.0,-108.0,-10.0,1
1196,5.0,-100.0,-14.0,1
1197,5.0,-90.0,-20.0,1
1198,11.0,-89.0,-20.0,1
1199,18.0,-95.0,-21.0,1
1200,12.0,-106.0,-21.0,1
1201,-2.0,-117.0,-24.0,1
1202,-13.0,-135.0,-12.0,1
1203,-14.0,-146.0,-17.0,1
1204,-40.0,-159.0,-5.0,1
1205,-45.0,-172.0,2.0,1
1206,-36.0,-175.0,9.0,1
1207,-34.0,-178.0,9.0,1
1208,-28.0,-192.0,20.0,1
1209,-42.0,-195.0,29.0,1
1210,-58.0,-197.0,32.0,1
1211,-70.0,-200.0,30.0,1
1212,-78.0,-204.0,29.0,1
1213,-81.0,-212.0,33.0,1
1214,-81.0,-218.0,26.0,1
1215,-90.0,-228.0,27.0,1
1216,-85.0,-242.0,25.0,1
1217,-77.0,-253.0,28.0,0
1218,-73.0,-259.0,29.0,0
1219,-69.0,-259.0,32.0,0
1220,-66.0,-257.0,26.0,0
1221,-62.0,-248.0,22.0,0
1222,-57.0,-242.0,13.0,0
1223,-54.0,-228.0,14.0,0
1224,-49.0,-222.0,9.0,0
1225,-42.0,-212.0,12.0,0
1226,-42.0,-209.0,12.0,0
1227,-34.0,-208.0,25.0,0
1228,-38.0,-209.0,25.0,0
1229,-34.0,-208.0,31.0,0
1230,-31.0,-210.0,34.0,0
1231,-28.0,-211.0,33.0,0
1232,-22.0,-209.0,33.0,0
1233,-17.0,-210.0,31.0,0
1234,-12.0,-209.0,29.0,0
1235,-9.0,-207.0,12.0,0
1236,-6.0,-203.0,-1.0,0
1237,-4.0,-202.0,-15.0,0
1238,-4.0,-202.0,-26.0,0
1239,-1.0,-207.0,-37.0,0
1240,1.0,-219.0,-47.0,0
1241,0.0,-237.0,-43.0,0
1242,-4.0,-254.0,-44.0,0
1243,-3.0,-269.0,-45.0,0
1244,-9.0,-285.0,-35.0,0
1245,-13.0,-295.0,-18.0,0
1246,-23.0,-305.0,-6.0,0
1247,-30.0,-310.0,15.0,0
1248,-42.0,-315.0,42.0,0
1249,-43.0,-317.0,56.0,0
1250,-50.0,-314.0,62.0,0
1251,-43.0,-324.0,63.0,0
1252,-45.0,-329.0,53.0,0
1253,-38.0,-332.0,47.0,0
1254,-30.0,-336.0,43.0,0
1255,-21.0,-337.0,37.0,0
1256,-12.0,-340.0,35.0,0
1257,-1.0,-330.0,45.0,0
1258,-9.0,-312.0,53.0,0
1259,-6.0,-285.0,61.0,0
1260,-11.0,-259.0,66.0,0
1261,-12.0,-239.0,59.0,0
1262,-16.0,-224.0,54.0,0
1263,-30.0,-219.0,46.0,0
1264,-40.0,-230.0,29.0,0
1265,-62.0,-241.0,7.0,0
1266,-75.0,-269.0,-21.0,0
1267,-75.0,-302.0,-41.0,0
1268,-76.0,-336.0,-37.0,0
1269,-58.0,-390.0,-30.0,0
1270,-54.0,-410.0,-20.0,0
1271,-59.0,-413.0,-5.0,0
1272,-62.0,-399.0,2.0,0
1273,-63.0,-378.0,0.0,0
1274,-62.0,-350.0,-16.0,0
1275,-61.0,-340.0,-33.0,0
1276,-55.0,-339.0,-48.0,0
1277,-64.0,-341.0,-62.0,0
1278,-70.0,-336.0,-87.0,0
1279,-63.0,-330.0,-113.0,0
1280,-29.0,-324.0,-132.0,0
1281,-6.0,-315.0,-149.0,0
1282,23.0,-298.0,-168.0,0
1283,37.0,-279.0,-180.0,0
1284,43.0,-257.0,-184.0,0
1285,50.0,-246.0,-181.0,0
1286,53.0,-238.0,-156.0,0
1287,66.0,-242.0,-140.0,0
1288,81.0,-242.0,-125.0,0
1289,91.0,-255.0,-114.0,0
1290,99.0,-266.0,-101.0,0
1291,85.0,-283.0,-88.0,0
1292,74.0,-305.0,-79.0,0
1293,46.0,-324.0,-83.0,0
1294,16.0,-336.0,-86.0,0
1295,-9.0,-342.0,-90.0,0
1296,-24.0,-346.0,-89.0,0
1297,-34.0,-343.0,-80.0,0
1298,-41.0,-337.0,-61.0,0
1299,-49.0,-312.0,-52.0,0
1300,-56.0,-301.0,-55.0,0
1301,-75.0,-276.0,-50.0,0
1302,-87.0,-257.0,-54.0,0
1303,-93.0,-245.0,-55.0,0
1304,-98.0,-229.0,-55.0,0
1305,-88.0,-223.0,-53.0,0
1306,-79.0,-221.0,-50.0,0
1307,-73.0,-214.0,-46.0,0
1308,-59.0,-214.0,-44.0,0
1309,-46.0,-206.0,-38.0,0
1310,-37.0,-201.0,-36.0,0
1311,-34.0,-197.0,-33.0,0
1312,-29.0,-193.0,-30.0,0
1313,-26.0,-189.0,-33.0,0
1314,-18.0,-186.0,-34.0,0
1315,-17.0,-187.0,-26.0,0
1316,-8.0,-188.0,-30.0,0
1317,-5.0,-186.0,-32.0,0
1318,4.0,-188.0,-30.0,0
1319,7.0,-190.0,-28.0,0
1320,12.0,-194.0,-29.0,0
1321,12.0,-193.0,-28.0,0
1322,20.0,-195.0,-27.0,0
1323,24.0,-194.0,-24.0,0
1324,23.0,-194.0,-26.0,0
1325,32.0,-195.0,-28.0,0
1326,37.0,-189.0,-18.0,0
1327,44.0,-185.0,-24.0,0
1328,52.0,-184.0,-26.0,0
1329,58.0,-179.0,-24.0,0
1330,58.0,-181.0,-25.0,0
1331,69.0,-182.0,-21.0,0
1332,73.0,-191.0,-19.0,0
1333,74.0,-193.0,-12.0,0
1334,72.0,-195.0,-9.0,0
1335,67.0,-203.0,-8.0,0
1336,63.0,-216.0,4.0,0
1337,63.0,-224.0,2.0,0
1338,59.0,-229.0,8.0,0
1339,56.0,-235.0,8.0,0
1340,62.0,-237.0,6.0,0
1341,65.0,-234.0,9.0,0
1342,61.0,-232.0,5.0,0
1343,57.0,-230.0,3.0,0
1344,61.0,-224.0,-3.0,0
1345,57.0,-222.0,-5.0,0
1346,54.0,-213.0,-2.0,0
1347,52.0,-208.0,1.0,0
1348,49.0,-209.0,-4.0,0
1349,49.0,-207.0,3.0,0
1350,44.0,-207.0,1.0,0
1351,36.0,-204.0,5.0,0
1352,33.0,-205.0,6.0,0
1353,28.0,-208.0,11.0,0
1354,23.0,-208.0,14.0,0
1355,20.0,-210.0,12.0,0
1356,17.0,-210.0,16.0,0
1357,19.0,-209.0,13.0,0
1358,17.0,-210.0,13.0,0
1359,19.0,-208.0,9.0,0
1360,19.0,-203.0,8.0,0
1361,19.0,-208.0,3.0,0
1362,19.0,-200.0,0.0,0
1363,24.0,-198.0,-1.0,0
1364,26.0,-204.0,-9.0,0
1365,23.0,-208.0,-11.0,0
1366,27.0,-218.0,-12.0,0
1367,27.0,-229.0,-14.0,0
1368,30.0,-238.0,-16.0,0
1369,37.0,-250.0,-15.0,0
1370,41.0,-261.0,-13.0,0
1371,47.0,-274.0,-11.0,0
1372,49.0,-279.0,-11.0,0
1373,51.0,-288.0,-12.0,0
1374,57.0,-304.0,-9.0,0
1375,60.0,-312.0,-16.0,0
1376,64.0,-323.0,-8.0,0
1377,70.0,-330.0,-3.0,0
1378,68.0,-334.0,7.0,0
1379,69.0,-334.0,15.0,0
1380,67.0,-326.0,19.0,0
1381,63.0,-308.0,30.0,0
1382,59.0,-294.0,29.0,0
1383,53.0,-281.0,32.0,0
1384,40.0,-262.0,30.0,0
1385,31.0,-257.0,29.0,0
1386,20.0,-248.0,35.0,0
1387,7.0,-239.0,39.0,0
1388,-2.0,-236.0,47.0,0
1389,-2.0,-235.0,61.0,0
1390,-6.0,-233.0,67.0,0
1391,0.0,-236.0,71.0,0
1392,16.0,-241.0,72.0,0
1393,39.0,-247.0,51.0,0
1394,63.0,-256.0,30.0,0
1395,88.0,-261.0,-15.0,0
1396,110.0,-272.0,-70.0,0
1397,137.0,-300.0,-114.0,0
1398,168.0,-343.0,-129.0,0
1399,185.0,-398.0,-128.0,0
1400,172.0,-445.0,-120.0,0
1401,148.0,-472.0,-114.0,0
1402,120.0,-477.0,-109.0,0
1403,106.0,-476.0,-115.0,0
1404,99.0,-470.0,-115.0,0
1405,98.0,-451.0,-118.0,0
1406,95.0,-431.0,-112.0,0
1407,82.0,-409.0,-108.0,0
1408,55.0,-373.0,-106.0,0
1409,25.0,-343.0,-118.0,0
1410,-23.0,-306.0,-128.0,0
1411,-57.0,-267.0,-136.0,0
1412,-87.0,-221.0,-144.0,0
1413,-110.0,-167.0,-137.0,0
1414,-112.0,-122.0,-134.0,0
1415,-94.0,-92.0,-144.0,0
1416,-71.0,-97.0,-145.0,0
1417,-56.0,-122.0,-130.0,0
1418,-43.0,-160.0,-107.0,0
1419,-36.0,-199.0,-90.0,0
1420,-28.0,-235.0,-84.0,0
1421,-19.0,-277.0,-79.0,0
1422,-12.0,-318.0,-75.0,0
1423,-4.0,-356.0,-64.0,0
1424,4.0,-387.0,-54.0,0
1425,16.0,-418.0,-39.0,0
1426,20.0,-443.0,-24.0,0
1427,29.0,-444.0,-3.0,0
1428,40.0,-429.0,6.0,0
1429,49.0,-392.0,-18.0,0
1430,58.0,-343.0,-39.0,0
1431,53.0,-272.0,-55.0,0
1432,52.0,-209.0,-70.0,0
1433,48.0,-162.0,-81.0,0
1434,45.0,-114.0,-87.0,0
1435,44.0,-82.0,-91.0,0
1436,35.0,-69.0,-96.0,0
1437,38.0,-74.0,-83.0,0
1438,30.0,-100.0,-60.0,0
1439,23.0,-131.0,-50.0,0
1440,15.0,-163.0,-40.0,0
1441,13.0,-190.0,-36.0,0
1442,11.0,-215.0,-40.0,0
1443,16.0,-236.0,-39.0,0
1444,19.0,-254.0,-40.0,0
1445,22.0,-258.0,-40.0,0
1446,22.0,-259.0,-38.0,0
1447,27.0,-258.0,-40.0,0
1448,24.0,-249.0,-42.0,0
1449,29.0,-243.0,-43.0,0
1450,19.0,-225.0,-45.0,0
1451,12.0,-215.0,-41.0,0
1452,0.0,-205.0,-38.0,0
1453,-15.0,-197.0,-32.0,0
1454,-30.0,-190.0,-28.0,0
1455,-36.0,-184.0,-24.0,0
1456,-45.0,-183.0,-20.0,0
1457,-51.0,-181.0,-16.0,0
1458,-53.0,-177.0,-18.0,0
1459,-53.0,-182.0,-14.0,0
1460,-56.0,-183.0,-16.0,0
1461,-54.0,-192.0,-15.0,0
1462,-52.0,-196.0,-9.0,0
1463,-48.0,-197.0,-8.0,0
1464,-42.0,-207.0,-7.0,0
1465,-39.0,-211.0,-6.0,0
1466,-38.0,-216.0,-8.0,0
1467,-30.0,-218.0,-8.0,0
1468,-25.0,-220.0,-9.0,0
1469,-27.0,-216.0,-7.0,0
1470,-25.0,-225.0,-10.0,0
1471,-30.0,-218.0,-11.0,0
1472,-30.0,-212.0,-7.0,0
1473,-28.0,-211.0,-13.0,0
1474,-29.0,-210.0,-11.0,0
1475,-25.0,-208.0,-10.0,0
1476,-27.0,-208.0,-9.0,0
1477,-31.0,-209.0,-9.0,0
1478,-23.0,-208.0,-5.0,0
1479,-23.0,-213.0,-9.0,0
1480,-17.0,-219.0,0.0,0
1481,-15.0,-221.0,6.0,0
1482,-12.0,-219.0,8.0,0
1483,-12.0,-223.0,11.0,0
1484,-10.0,-221.0,15.0,0
1485,-4.0,-221.0,14.0,0
1486,3.0,-222.0,22.0,0
1487,2.0,-224.0,22.0,0
1488,4.0,-224.0,21.0,0
1489,3.0,-224.0,15.0,0
1490,9.0,-226.0,13.0,0
1491,16.0,-234.0,10.0,0
1492,18.0,-242.0,10.0,0
1493,16.0,-248.0,8.0,0
1494,10.0,-253.0,8.0,0
1495,10.0,-263.0,7.0,0
1496,3.0,-270.0,-4.0,0
1497,1.0,-280.0,-9.0,0
1498,-7.0,-285.0,-17.0,0
1499,-11.0,-290.0,-23.0,0
1500,-17.0,-293.0,-27.0,0
1501,-32.0,-289.0,-30.0,0
1502,-42.0,-295.0,-29.0,0
1503,-59.0,-296.0,-15.0,0
1504,-75.0,-290.0,6.0,0
1505,-83.0,-282.0,32.0,0
1506,-90.0,-276.0,47.0,0
1507,-88.0,-274.0,60.0,0
1508,-84.0,-277.0,70.0,0
