,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,41.0,-246.0,-51.0,0
85,43.0,-242.0,-56.0,0
86,43.0,-243.0,-55.0,0
87,44.0,-239.0,-58.0,0
88,41.0,-235.0,-57.0,0
89,43.0,-234.0,-57.0,0
90,46.0,-233.0,-59.0,0
91,45.0,-235.0,-59.0,0
92,44.0,-228.0,-57.0,0
93,47.0,-232.0,-59.0,0
94,54.0,-230.0,-57.0,0
95,52.0,-227.0,-58.0,0
96,48.0,-230.0,-58.0,0
97,45.0,-232.0,-53.0,0
98,49.0,-235.0,-48.0,0
99,51.0,-235.0,-52.0,0
100,55.0,-235.0,-56.0,0
101,55.0,-230.0,-56.0,0
102,55.0,-232.0,-58.0,0
103,53.0,-232.0,-57.0,0
104,59.0,-228.0,-56.0,0
105,58.0,-233.0,-58.0,0
106,60.0,-232.0,-57.0,0
107,63.0,-231.0,-58.0,0
108,61.0,-238.0,-55.0,0
109,63.0,-234.0,-59.0,0
110,68.0,-235.0,-60.0,0
111,66.0,-237.0,-58.0,0
112,74.0,-237.0,-63.0,0
113,72.0,-234.0,-63.0,0
114,73.0,-233.0,-64.0,0
115,67.0,-240.0,-59.0,0
116,68.0,-244.0,-56.0,0
117,69.0,-243.0,-56.0,0
118,68.0,-242.0,-61.0,0
119,69.0,-242.0,-60.0,0
120,72.0,-237.0,-57.0,0
121,66.0,-237.0,-62.0,0
122,68.0,-239.0,-63.0,0
123,71.0,-238.0,-62.0,0
124,88.0,-239.0,-67.0,0
125,68.0,-234.0,-65.0,0
126,64.0,-233.0,-71.0,0
127,62.0,-240.0,-66.0,0
128,66.0,-240.0,-64.0,0
129,73.0,-238.0,-63.0,0
130,67.0,-238.0,-63.0,0
131,69.0,-239.0,-61.0,0
132,66.0,-236.0,-64.0,0
133,73.0,-240.0,-62.0,0
134,71.0,-238.0,-62.0,0
135,72.0,-238.0,-64.0,0
136,63.0,-230.0,-58.0,0
137,62.0,-231.0,-58.0,0
138,57.0,-231.0,-56.0,0
139,57.0,-236.0,-55.0,0
140,52.0,-232.0,-54.0,0
141,37.0,-239.0,-63.0,0
142,55.0,-237.0,-56.0,0
143,60.0,-234.0,-52.0,0
144,49.0,-224.0,-51.0,0
145,46.0,-220.0,-56.0,0
146,33.0,-217.0,-63.0,0
147,46.0,-226.0,-60.0,0
148,49.0,-220.0,-57.0,0
149,45.0,-223.0,-55.0,0
150,50.0,-222.0,-58.0,0
151,53.0,-222.0,-59.0,0
152,60.0,-225.0,-50.0,0
153,51.0,-220.0,-57.0,0
154,48.0,-218.0,-54.0,0
155,57.0,-222.0,-57.0,0
156,50.0,-219.0,-56.0,0
157,65.0,-223.0,-51.0,0
158,58.0,-225.0,-56.0,0
159,65.0,-228.0,-59.0,0
160,64.0,-226.0,-58.0,0
161,65.0,-230.0,-59.0,0
162,57.0,-230.0,-67.0,0
163,56.0,-230.0,-69.0,0
164,62.0,-228.0,-64.0,0
165,61.0,-229.0,-68.0,0
166,57.0,-231.0,-67.0,0
167,55.0,-234.0,-72.0,0
168,58.0,-239.0,-69.0,0
169,64.0,-243.0,-71.0,0
170,66.0,-246.0,-70.0,0
171,60.0,-247.0,-75.0,0
172,83.0,-244.0,-68.0,0
173,69.0,-237.0,-65.0,0
174,63.0,-235.0,-72.0,0
175,65.0,-233.0,-69.0,0
176,70.0,-235.0,-69.0,0
177,69.0,-230.0,-66.0,0
178,69.0,-240.0,-72.0,0
179,67.0,-232.0,-66.0,0
180,66.0,-231.0,-68.0,0
181,66.0,-228.0,-67.0,0
182,65.0,-223.0,-65.0,0
183,66.0,-228.0,-70.0,0
184,64.0,-223.0,-64.0,0
185,64.0,-227.0,-65.0,0
186,64.0,-228.0,-64.0,0
187,64.0,-228.0,-64.0,0
188,68.0,-224.0,-59.0,0
189,64.0,-219.0,-61.0,0
190,65.0,-218.0,-59.0,0
191,62.0,-214.0,-60.0,0
192,59.0,-217.0,-63.0,0
193,60.0,-219.0,-60.0,0
194,54.0,-219.0,-64.0,0
195,61.0,-221.0,-61.0,0
196,63.0,-222.0,-57.0,0
197,63.0,-225.0,-58.0,0
198,63.0,-223.0,-56.0,0
199,61.0,-223.0,-61.0,0
200,63.0,-230.0,-61.0,0
201,64.0,-229.0,-58.0,0
202,63.0,-227.0,-58.0,0
203,65.0,-223.0,-57.0,0
204,67.0,-227.0,-56.0,0
205,66.0,-225.0,-57.0,0
206,66.0,-224.0,-57.0,0
207,68.0,-224.0,-56.0,0
208,68.0,-224.0,-56.0,0
209,70.0,-229.0,-55.0,0
210,73.0,-227.0,-53.0,0
211,72.0,-231.0,-52.0,0
212,72.0,-233.0,-52.0,0
213,77.0,-233.0,-55.0,0
214,74.0,-244.0,-54.0,0
215,68.0,-246.0,-46.0,0
216,67.0,-249.0,-46.0,0
217,72.0,-258.0,-40.0,0
218,74.0,-259.0,-44.0,0
219,76.0,-258.0,-41.0,0
220,80.0,-260.0,-46.0,0
221,75.0,-263.0,-47.0,0
222,72.0,-270.0,-41.0,0
223,76.0,-274.0,-39.0,0
224,80.0,-281.0,-32.0,0
225,87.0,-281.0,-27.0,0
226,91.0,-282.0,-25.0,0
227,91.0,-282.0,-34.0,0
228,102.0,-281.0,-31.0,0
229,107.0,-275.0,-60.0,0
230,117.0,-273.0,-75.0,0
231,126.0,-266.0,-96.0,0
232,131.0,-263.0,-117.0,0
233,138.0,-262.0,-132.0,0
234,144.0,-262.0,-149.0,0
235,156.0,-270.0,-157.0,0
236,156.0,-283.0,-151.0,0
237,159.0,-290.0,-130.0,0
238,170.0,-299.0,-117.0,0
239,182.0,-310.0,-92.0,0
240,189.0,-313.0,-77.0,0
241,185.0,-313.0,-70.0,0
242,171.0,-308.0,-65.0,0
243,151.0,-301.0,-54.0,0
244,125.0,-292.0,-52.0,0
245,98.0,-285.0,-59.0,0
246,82.0,-277.0,-63.0,0
247,63.0,-264.0,-72.0,0
248,52.0,-254.0,-92.0,0
249,41.0,-240.0,-108.0,0
250,34.0,-227.0,-125.0,0
251,37.0,-210.0,-141.0,0
252,36.0,-202.0,-155.0,0
253,23.0,-192.0,-168.0,0
254,10.0,-182.0,-160.0,0
255,0.0,-173.0,-156.0,0
256,1.0,-172.0,-150.0,0
257,-5.0,-168.0,-142.0,0
258,-13.0,-173.0,-129.0,0
259,-21.0,-177.0,-129.0,0
260,-25.0,-187.0,-119.0,0
261,-27.0,-196.0,-108.0,0
262,-21.0,-205.0,-111.0,0
263,-15.0,-205.0,-116.0,0
264,-8.0,-204.0,-125.0,0
265,0.0,-202.0,-128.0,0
266,10.0,-196.0,-127.0,0
267,24.0,-201.0,-130.0,0
268,33.0,-204.0,-132.0,0
269,42.0,-205.0,-126.0,0
270,53.0,-209.0,-123.0,0
271,58.0,-215.0,-119.0,0
272,62.0,-213.0,-119.0,0
273,62.0,-210.0,-118.0,0
274,64.0,-210.0,-114.0,0
275,67.0,-206.0,-114.0,0
276,68.0,-206.0,-115.0,0
277,66.0,-207.0,-110.0,0
278,66.0,-210.0,-106.0,0
279,64.0,-208.0,-104.0,0
280,59.0,-212.0,-101.0,0
281,49.0,-210.0,-99.0,0
282,46.0,-207.0,-100.0,0
283,36.0,-207.0,-98.0,0
284,33.0,-204.0,-98.0,0
285,26.0,-196.0,-103.0,0
286,22.0,-198.0,-102.0,0
287,17.0,-194.0,-100.0,0
288,14.0,-188.0,-108.0,0
289,10.0,-185.0,-103.0,0
290,-1.0,-192.0,-95.0,0
291,-2.0,-186.0,-98.0,0
292,11.0,-189.0,-97.0,0
293,9.0,-193.0,-80.0,0
294,7.0,-192.0,-82.0,0
295,8.0,-185.0,-91.0,0
296,7.0,-197.0,-92.0,0
297,11.0,-188.0,-90.0,0
298,16.0,-189.0,-81.0,0
299,21.0,-187.0,-81.0,0
300,20.0,-186.0,-80.0,0
301,23.0,-186.0,-78.0,0
302,27.0,-180.0,-71.0,0
303,33.0,-178.0,-69.0,0
304,36.0,-178.0,-67.0,0
305,38.0,-176.0,-59.0,0
306,44.0,-178.0,-55.0,0
307,48.0,-176.0,-48.0,0
308,51.0,-180.0,-50.0,0
309,52.0,-177.0,-48.0,0
310,59.0,-179.0,-52.0,0
311,58.0,-186.0,-49.0,0
312,60.0,-190.0,-48.0,0
313,56.0,-189.0,-47.0,0
314,55.0,-196.0,-52.0,0
315,48.0,-198.0,-45.0,0
316,40.0,-204.0,-45.0,0
317,34.0,-208.0,-45.0,0
318,32.0,-212.0,-36.0,0
319,30.0,-216.0,-35.0,0
320,21.0,-211.0,-26.0,0
321,20.0,-209.0,-24.0,0
322,16.0,-216.0,-25.0,0
323,17.0,-215.0,-24.0,0
324,19.0,-214.0,-23.0,0
325,18.0,-224.0,-18.0,0
326,21.0,-229.0,-22.0,0
327,27.0,-233.0,-19.0,0
328,32.0,-243.0,-21.0,0
329,39.0,-252.0,-26.0,0
330,48.0,-255.0,-33.0,0
331,57.0,-257.0,-37.0,0
332,62.0,-263.0,-46.0,0
333,63.0,-270.0,-52.0,0
334,59.0,-280.0,-53.0,0
335,54.0,-290.0,-54.0,0
336,46.0,-295.0,-59.0,0
337,36.0,-302.0,-59.0,0
338,22.0,-307.0,-58.0,0
339,7.0,-315.0,-60.0,0
340,-3.0,-319.0,-56.0,0
341,-21.0,-329.0,-46.0,0
342,-38.0,-338.0,-38.0,0
343,-45.0,-346.0,-18.0,0
344,-53.0,-343.0,-10.0,0
345,-62.0,-349.0,-2.0,0
346,-61.0,-340.0,1.0,0
347,-68.0,-332.0,-11.0,0
348,-69.0,-322.0,-41.0,0
349,-63.0,-318.0,-66.0,0
350,-48.0,-307.0,-107.0,0
351,-29.0,-316.0,-140.0,0
352,-6.0,-330.0,-156.0,0
353,3.0,-355.0,-148.0,0
354,5.0,-381.0,-134.0,0
355,2.0,-396.0,-124.0,0
356,-7.0,-402.0,-131.0,0
357,-19.0,-392.0,-136.0,0
358,-21.0,-379.0,-142.0,0
359,-25.0,-350.0,-138.0,0
360,-15.0,-317.0,-151.0,0
361,-6.0,-285.0,-157.0,0
362,4.0,-261.0,-163.0,0
363,29.0,-235.0,-155.0,0
364,49.0,-216.0,-150.0,0
365,78.0,-195.0,-143.0,0
366,103.0,-175.0,-137.0,0
367,123.0,-166.0,-130.0,0
368,137.0,-153.0,-128.0,0
369,148.0,-140.0,-131.0,0
370,157.0,-133.0,-140.0,0
371,167.0,-130.0,-138.0,0
372,179.0,-137.0,-128.0,0
373,180.0,-140.0,-104.0,0
374,169.0,-160.0,-103.0,0
375,149.0,-184.0,-103.0,0
376,131.0,-204.0,-99.0,0
377,111.0,-226.0,-92.0,0
378,93.0,-247.0,-80.0,0
379,71.0,-263.0,-76.0,0
380,61.0,-273.0,-74.0,0
381,39.0,-276.0,-76.0,0
382,18.0,-272.0,-84.0,0
383,3.0,-264.0,-92.0,0
384,-9.0,-255.0,-97.0,0
385,-19.0,-247.0,-94.0,0
386,-24.0,-233.0,-103.0,0
387,-26.0,-219.0,-108.0,0
388,-29.0,-204.0,-106.0,0
389,-27.0,-195.0,-106.0,0
390,-21.0,-190.0,-106.0,0
391,-4.0,-188.0,-100.0,0
392,0.0,-185.0,-99.0,0
393,6.0,-176.0,-91.0,0
394,9.0,-171.0,-84.0,0
395,19.0,-165.0,-79.0,0
396,32.0,-162.0,-69.0,0
397,40.0,-156.0,-64.0,0
398,41.0,-151.0,-59.0,0
399,46.0,-146.0,-58.0,0
400,52.0,-143.0,-57.0,0
401,57.0,-141.0,-68.0,0
402,60.0,-143.0,-67.0,0
403,61.0,-142.0,-64.0,0
404,65.0,-146.0,-63.0,0
405,66.0,-153.0,-65.0,0
406,67.0,-160.0,-68.0,0
407,68.0,-164.0,-67.0,0
408,69.0,-174.0,-64.0,0
409,71.0,-183.0,-62.0,0
410,77.0,-191.0,-62.0,0
411,73.0,-197.0,-59.0,0
412,72.0,-203.0,-59.0,0
413,70.0,-206.0,-54.0,0
414,71.0,-210.0,-53.0,0
415,74.0,-212.0,-48.0,0
416,77.0,-211.0,-50.0,0
417,78.0,-210.0,-46.0,0
418,74.0,-211.0,-48.0,0
419,77.0,-207.0,-52.0,0
420,74.0,-204.0,-50.0,0
421,73.0,-204.0,-44.0,0
422,74.0,-202.0,-43.0,0
423,74.0,-203.0,-40.0,0
424,74.0,-207.0,-34.0,0
425,70.0,-204.0,-32.0,0
426,64.0,-208.0,-29.0,0
427,58.0,-209.0,-29.0,0
428,56.0,-212.0,-19.0,0
429,56.0,-214.0,-19.0,0
430,57.0,-218.0,-20.0,0
431,50.0,-224.0,-19.0,0
432,42.0,-232.0,-16.0,0
433,37.0,-241.0,-19.0,0
434,34.0,-246.0,-18.0,0
435,36.0,-253.0,-24.0,0
436,36.0,-256.0,-31.0,0
437,35.0,-259.0,-32.0,0
438,37.0,-257.0,-37.0,0
439,47.0,-264.0,-41.0,0
440,55.0,-264.0,-43.0,0
441,60.0,-268.0,-48.0,0
442,59.0,-268.0,-52.0,0
443,56.0,-265.0,-63.0,0
444,55.0,-262.0,-67.0,0
445,56.0,-258.0,-72.0,0
446,55.0,-257.0,-70.0,0
447,60.0,-256.0,-64.0,0
448,71.0,-261.0,-54.0,0
449,81.0,-268.0,-30.0,0
450,94.0,-278.0,-9.0,0
451,104.0,-287.0,10.0,0
452,104.0,-294.0,23.0,0
453,115.0,-293.0,29.0,0
454,124.0,-298.0,11.0,0
455,127.0,-301.0,-21.0,0
456,128.0,-302.0,-49.0,0
457,107.0,-301.0,-82.0,0
458,120.0,-304.0,-123.0,0
459,127.0,-296.0,-173.0,0
460,160.0,-296.0,-216.0,0
461,175.0,-298.0,-220.0,0
462,194.0,-308.0,-235.0,0
463,210.0,-321.0,-222.0,0
464,213.0,-321.0,-196.0,0
465,216.0,-313.0,-174.0,0
466,211.0,-301.0,-154.0,0
467,189.0,-277.0,-144.0,0
468,150.0,-251.0,-138.0,0
469,96.0,-238.0,-128.0,0
470,64.0,-234.0,-116.0,0
471,15.0,-220.0,-98.0,0
472,-21.0,-214.0,-95.0,0
473,-61.0,-201.0,-94.0,0
474,-91.0,-194.0,-111.0,0
475,-117.0,-195.0,-129.0,0
476,-128.0,-206.0,-135.0,0
477,-127.0,-204.0,-140.0,0
478,-112.0,-204.0,-155.0,0
479,-101.0,-200.0,-171.0,0
480,-94.0,-202.0,-178.0,0
481,-70.0,-213.0,-167.0,0
482,-35.0,-229.0,-154.0,0
483,-4.0,-240.0,-143.0,0
484,28.0,-254.0,-131.0,0
485,59.0,-260.0,-121.0,0
486,86.0,-261.0,-116.0,0
487,103.0,-255.0,-110.0,0
488,123.0,-245.0,-112.0,0
489,132.0,-230.0,-108.0,0
490,145.0,-223.0,-102.0,0
491,148.0,-215.0,-100.0,0
492,156.0,-212.0,-92.0,0
493,149.0,-210.0,-87.0,0
494,141.0,-207.0,-88.0,0
495,130.0,-202.0,-84.0,0
496,124.0,-203.0,-80.0,0
497,113.0,-206.0,-77.0,0
498,100.0,-206.0,-77.0,0
499,83.0,-212.0,-80.0,0
500,75.0,-214.0,-83.0,0
501,65.0,-210.0,-83.0,0
502,58.0,-206.0,-81.0,0
503,51.0,-206.0,-80.0,0
504,39.0,-199.0,-87.0,0
505,37.0,-193.0,-89.0,0
506,29.0,-186.0,-91.0,0
507,19.0,-175.0,-85.0,0
508,11.0,-162.0,-84.0,0
509,16.0,-162.0,-85.0,0
510,14.0,-155.0,-83.0,0
511,10.0,-153.0,-78.0,0
512,3.0,-152.0,-72.0,0
513,1.0,-148.0,-66.0,0
514,-1.0,-146.0,-66.0,0
515,-3.0,-144.0,-65.0,0
516,-7.0,-140.0,-59.0,0
517,-4.0,-139.0,-60.0,0
518,-2.0,-143.0,-57.0,0
519,2.0,-147.0,-53.0,0
520,6.0,-153.0,-54.0,0
521,7.0,-161.0,-53.0,0
522,6.0,-175.0,-57.0,0
523,4.0,-183.0,-57.0,0
524,4.0,-188.0,-61.0,0
525,7.0,-196.0,-62.0,0
526,8.0,-205.0,-62.0,0
527,6.0,-206.0,-64.0,0
528,7.0,-207.0,-64.0,0
529,2.0,-212.0,-62.0,0
530,0.0,-215.0,-54.0,0
531,-1.0,-217.0,-53.0,0
532,-5.0,-212.0,-47.0,0
533,-12.0,-219.0,-43.0,0
534,-13.0,-218.0,-35.0,0
535,-15.0,-218.0,-28.0,0
536,-15.0,-213.0,-28.0,0
537,-14.0,-213.0,-25.0,0
538,-13.0,-213.0,-34.0,0
539,-11.0,-209.0,-31.0,0
540,-9.0,-213.0,-31.0,0
541,-9.0,-213.0,-33.0,0
542,-2.0,-214.0,-37.0,0
543,1.0,-223.0,-34.0,0
544,9.0,-228.0,-42.0,0
545,16.0,-235.0,-36.0,0
546,18.0,-242.0,-33.0,0
547,22.0,-249.0,-36.0,0
548,22.0,-257.0,-44.0,0
549,21.0,-260.0,-54.0,0
550,23.0,-262.0,-61.0,0
551,21.0,-271.0,-64.0,0
552,16.0,-279.0,-69.0,0
553,14.0,-283.0,-67.0,0
554,4.0,-290.0,-66.0,0
555,-2.0,-295.0,-63.0,0
556,-7.0,-302.0,-51.0,0
557,-11.0,-310.0,-45.0,0
558,-16.0,-312.0,-36.0,0
559,-21.0,-316.0,-31.0,0
560,-22.0,-320.0,-22.0,0
561,-23.0,-322.0,-14.0,0
562,-21.0,-319.0,-12.0,0
563,-13.0,-317.0,-13.0,0
564,-7.0,-314.0,-12.0,0
565,0.0,-307.0,-8.0,0
566,0.0,-299.0,-31.0,0
567,14.0,-286.0,-65.0,0
568,31.0,-277.0,-95.0,0
569,57.0,-272.0,-126.0,0
570,64.0,-283.0,-138.0,0
571,54.0,-304.0,-148.0,0
572,47.0,-325.0,-152.0,0
573,38.0,-359.0,-157.0,0
574,37.0,-394.0,-163.0,0
575,15.0,-417.0,-167.0,0
576,-20.0,-421.0,-164.0,0
577,-47.0,-410.0,-168.0,0
578,-61.0,-385.0,-166.0,0
579,-53.0,-334.0,-166.0,0
580,-25.0,-303.0,-161.0,0
581,-2.0,-279.0,-151.0,0
582,35.0,-252.0,-136.0,0
583,77.0,-227.0,-132.0,0
584,112.0,-197.0,-126.0,0
585,143.0,-167.0,-122.0,0
586,161.0,-145.0,-112.0,0
587,189.0,-123.0,-102.0,0
588,200.0,-109.0,-101.0,0
589,201.0,-101.0,-117.0,0
590,198.0,-101.0,-119.0,0
591,194.0,-123.0,-119.0,0
592,183.0,-155.0,-118.0,0
593,161.0,-190.0,-111.0,0
594,132.0,-217.0,-99.0,0
595,115.0,-243.0,-97.0,0
596,86.0,-260.0,-96.0,0
597,64.0,-275.0,-96.0,0
598,37.0,-292.0,-85.0,0
599,19.0,-298.0,-89.0,0
600,-4.0,-307.0,-88.0,0
601,-20.0,-299.0,-88.0,0
602,-25.0,-292.0,-93.0,0
603,-32.0,-282.0,-95.0,0
604,-33.0,-275.0,-100.0,0
605,-31.0,-262.0,-103.0,0
606,-26.0,-250.0,-107.0,0
607,-17.0,-244.0,-100.0,0
608,-5.0,-235.0,-104.0,0
609,2.0,-223.0,-98.0,0
610,10.0,-219.0,-94.0,0
611,24.0,-211.0,-88.0,0
612,33.0,-201.0,-67.0,0
613,37.0,-192.0,-66.0,0
614,45.0,-187.0,-58.0,0
615,52.0,-178.0,-47.0,0
616,60.0,-172.0,-43.0,0
617,64.0,-164.0,-37.0,0
618,65.0,-153.0,-32.0,0
619,66.0,-145.0,-27.0,0
620,70.0,-134.0,-25.0,0
621,69.0,-131.0,-37.0,0
622,70.0,-129.0,-42.0,0
623,72.0,-129.0,-39.0,0
624,75.0,-136.0,-40.0,0
625,74.0,-141.0,-38.0,0
626,71.0,-142.0,-38.0,0
627,74.0,-148.0,-34.0,0
628,74.0,-153.0,-34.0,0
629,74.0,-154.0,-34.0,0
630,75.0,-157.0,-34.0,0
631,80.0,-165.0,-36.0,0
632,81.0,-169.0,-35.0,0
633,82.0,-177.0,-31.0,0
634,80.0,-180.0,-30.0,0
635,78.0,-188.0,-24.0,0
636,77.0,-185.0,-23.0,0
637,82.0,-191.0,-24.0,0
638,81.0,-192.0,-25.0,0
639,78.0,-192.0,-26.0,0
640,77.0,-194.0,-24.0,0
641,76.0,-194.0,-22.0,0
642,74.0,-197.0,-20.0,0
643,77.0,-200.0,-14.0,0
644,77.0,-203.0,-17.0,0
645,82.0,-207.0,-20.0,0
646,87.0,-212.0,-14.0,0
647,81.0,-220.0,-17.0,0
648,79.0,-222.0,-10.0,0
649,79.0,-226.0,-9.0,0
650,75.0,-237.0,-1.0,0
651,71.0,-241.0,0.0,0
652,64.0,-251.0,0.0,0
653,57.0,-251.0,-3.0,0
654,48.0,-256.0,-12.0,0
655,38.0,-256.0,-16.0,0
656,32.0,-255.0,-26.0,0
657,32.0,-252.0,-38.0,0
658,39.0,-247.0,-58.0,0
659,44.0,-237.0,-71.0,0
660,50.0,-228.0,-85.0,0
661,58.0,-227.0,-85.0,0
662,67.0,-227.0,-81.0,0
663,79.0,-230.0,-62.0,0
664,98.0,-245.0,-28.0,0
665,105.0,-260.0,-1.0,0
666,115.0,-267.0,13.0,0
667,122.0,-283.0,14.0,0
668,126.0,-296.0,-2.0,0
669,120.0,-304.0,-37.0,0
670,103.0,-314.0,-67.0,0
671,102.0,-324.0,-99.0,0
672,102.0,-334.0,-139.0,0
673,104.0,-349.0,-174.0,0
674,114.0,-373.0,-192.0,0
675,124.0,-391.0,-190.0,0
676,147.0,-416.0,-181.0,0
677,186.0,-421.0,-158.0,0
678,215.0,-416.0,-145.0,0
679,223.0,-397.0,-137.0,0
680,213.0,-379.0,-126.0,0
681,182.0,-359.0,-92.0,0
682,148.0,-349.0,-67.0,0
683,118.0,-324.0,-69.0,0
684,94.0,-303.0,-90.0,0
685,66.0,-265.0,-124.0,0
686,37.0,-242.0,-149.0,0
687,11.0,-225.0,-154.0,0
688,-12.0,-205.0,-164.0,0
689,-37.0,-189.0,-162.0,0
690,-59.0,-175.0,-165.0,0
691,-78.0,-168.0,-164.0,0
692,-89.0,-163.0,-159.0,0
693,-89.0,-163.0,-153.0,0
694,-81.0,-171.0,-144.0,0
695,-74.0,-180.0,-139.0,0
696,-59.0,-193.0,-139.0,0
697,-47.0,-210.0,-126.0,0
698,-21.0,-236.0,-113.0,0
699,0.0,-248.0,-104.0,0
700,13.0,-246.0,-95.0,0
701,27.0,-241.0,-86.0,0
702,36.0,-233.0,-84.0,0
703,49.0,-221.0,-88.0,0
704,62.0,-210.0,-92.0,0
705,70.0,-197.0,-92.0,0
706,78.0,-191.0,-94.0,0
707,83.0,-182.0,-91.0,0
708,93.0,-184.0,-90.0,0
709,96.0,-182.0,-89.0,0
710,111.0,-183.0,-80.0,0
711,91.0,-197.0,-70.0,0
712,95.0,-203.0,-71.0,0
713,90.0,-209.0,-69.0,0
714,85.0,-220.0,-62.0,0
715,88.0,-213.0,-63.0,0
716,75.0,-209.0,-61.0,0
717,59.0,-215.0,-62.0,0
718,66.0,-222.0,-59.0,0
719,63.0,-211.0,-59.0,0
720,60.0,-204.0,-66.0,0
721,53.0,-191.0,-65.0,0
722,48.0,-186.0,-65.0,0
723,43.0,-179.0,-67.0,0
724,40.0,-169.0,-63.0,0
725,34.0,-165.0,-64.0,0
726,34.0,-162.0,-64.0,0
727,30.0,-167.0,-67.0,0
728,26.0,-167.0,-59.0,0
729,16.0,-173.0,-60.0,0
730,11.0,-176.0,-53.0,0
731,0.0,-184.0,-61.0,0
732,-1.0,-187.0,-56.0,0
733,-9.0,-188.0,-48.0,0
734,-18.0,-191.0,-50.0,0
735,-24.0,-191.0,-45.0,0
736,-21.0,-195.0,-44.0,0
737,-23.0,-192.0,-40.0,0
738,-20.0,-192.0,-42.0,0
739,-21.0,-191.0,-41.0,0
740,-23.0,-191.0,-39.0,0
741,-21.0,-190.0,-40.0,0
742,-21.0,-192.0,-40.0,0
743,-19.0,-193.0,-42.0,0
744,-20.0,-194.0,-41.0,0
745,-16.0,-207.0,-40.0,0
746,-18.0,-211.0,-36.0,0
747,-18.0,-213.0,-34.0,0
748,-17.0,-218.0,-33.0,0
749,-17.0,-219.0,-27.0,0
750,-22.0,-220.0,-26.0,0
751,-19.0,-223.0,-22.0,0
752,-20.0,-225.0,-17.0,0
753,-12.0,-230.0,-18.0,0
754,-9.0,-233.0,-19.0,0
755,-9.0,-235.0,-17.0,0
756,-3.0,-238.0,-21.0,0
757,2.0,-238.0,-17.0,0
758,9.0,-239.0,-21.0,0
759,13.0,-243.0,-25.0,0
760,19.0,-247.0,-28.0,0
761,33.0,-251.0,-28.0,0
762,45.0,-255.0,-31.0,0
763,55.0,-261.0,-37.0,0
764,65.0,-267.0,-31.0,0
765,71.0,-270.0,-31.0,0
766,72.0,-273.0,-29.0,0
767,71.0,-277.0,-33.0,0
