,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-4.0,-230.0,76.0,0
72,-4.0,-229.0,73.0,0
73,-3.0,-230.0,73.0,0
74,-3.0,-232.0,74.0,0
75,-5.0,-227.0,75.0,0
76,-7.0,-228.0,74.0,0
77,-3.0,-227.0,72.0,0
78,-4.0,-226.0,75.0,0
79,-2.0,-229.0,69.0,0
80,-3.0,-227.0,73.0,0
81,-4.0,-227.0,71.0,0
82,-5.0,-227.0,71.0,0
83,-2.0,-229.0,73.0,0
84,1.0,-227.0,72.0,0
85,-3.0,-227.0,75.0,0
86,0.0,-231.0,74.0,0
87,-5.0,-231.0,74.0,0
88,-5.0,-229.0,76.0,0
89,-2.0,-229.0,74.0,0
90,-4.0,-230.0,77.0,0
91,-3.0,-229.0,75.0,0
92,-2.0,-231.0,74.0,0
93,-4.0,-231.0,74.0,0
94,-3.0,-226.0,71.0,0
95,-5.0,-226.0,72.0,0
96,-1.0,-229.0,72.0,0
97,-5.0,-224.0,71.0,0
98,-8.0,-225.0,73.0,0
99,-1.0,-228.0,72.0,0
100,-1.0,-225.0,71.0,0
101,-2.0,-226.0,71.0,0
102,-6.0,-223.0,73.0,0
103,-2.0,-227.0,71.0,0
104,-4.0,-227.0,70.0,0
105,-3.0,-225.0,74.0,0
106,-2.0,-228.0,74.0,0
107,-1.0,-228.0,75.0,0
108,-6.0,-228.0,73.0,0
109,-2.0,-228.0,75.0,0
110,-4.0,-231.0,74.0,0
111,-2.0,-228.0,72.0,0
112,0.0,-230.0,71.0,0
113,-3.0,-228.0,74.0,0
114,-2.0,-227.0,76.0,0
115,-2.0,-228.0,77.0,0
116,-3.0,-228.0,71.0,0
117,-2.0,-229.0,73.0,0
118,-1.0,-227.0,72.0,0
119,-2.0,-224.0,71.0,0
120,-2.0,-225.0,74.0,0
121,0.0,-230.0,72.0,0
122,1.0,-228.0,73.0,0
123,0.0,-231.0,74.0,0
124,-3.0,-227.0,74.0,0
125,-2.0,-229.0,74.0,0
126,-4.0,-230.0,73.0,0
127,0.0,-230.0,74.0,0
128,-1.0,-230.0,72.0,0
129,-2.0,-229.0,73.0,0
130,1.0,-230.0,71.0,0
131,-3.0,-228.0,72.0,0
132,-2.0,-229.0,69.0,0
133,-3.0,-233.0,73.0,0
134,0.0,-231.0,75.0,0
135,-1.0,-229.0,73.0,0
136,-2.0,-230.0,75.0,0
137,-1.0,-233.0,72.0,0
138,-3.0,-227.0,73.0,0
139,-2.0,-228.0,68.0,0
140,-3.0,-229.0,71.0,0
141,-4.0,-229.0,71.0,0
142,-4.0,-230.0,71.0,0
143,-2.0,-230.0,70.0,0
144,-2.0,-231.0,67.0,0
145,-2.0,-230.0,70.0,0
146,0.0,-232.0,70.0,0
147,-4.0,-229.0,72.0,0
148,-3.0,-228.0,70.0,0
149,-2.0,-230.0,70.0,0
150,-5.0,-228.0,73.0,0
151,-2.0,-229.0,72.0,0
152,-2.0,-229.0,74.0,0
153,-2.0,-230.0,72.0,0
154,-2.0,-232.0,72.0,0
155,-7.0,-230.0,75.0,0
156,-6.0,-232.0,77.0,0
157,-4.0,-231.0,72.0,0
158,-3.0,-231.0,69.0,0
159,-3.0,-231.0,71.0,0
160,-2.0,-230.0,70.0,0
161,-5.0,-230.0,68.0,0
162,-4.0,-229.0,71.0,0
163,-4.0,-231.0,70.0,0
164,-2.0,-231.0,70.0,0
165,-6.0,-231.0,69.0,0
166,-5.0,-228.0,69.0,0
167,-5.0,-231.0,69.0,0
168,-5.0,-231.0,64.0,0
169,-3.0,-229.0,70.0,0
170,-3.0,-231.0,72.0,0
171,-3.0,-229.0,70.0,0
172,-2.0,-233.0,72.0,0
173,-4.0,-228.0,70.0,0
174,-5.0,-231.0,70.0,0
175,-7.0,-229.0,71.0,0
176,-4.0,-228.0,71.0,0
177,-3.0,-231.0,68.0,0
178,-3.0,-229.0,70.0,0
179,-2.0,-231.0,71.0,0
180,-1.0,-233.0,68.0,0
181,-2.0,-229.0,65.0,0
182,-4.0,-230.0,69.0,0
183,-4.0,-232.0,70.0,0
184,-4.0,-233.0,67.0,0
185,-3.0,-228.0,70.0,0
186,-2.0,-233.0,69.0,0
187,-2.0,-234.0,69.0,0
188,-4.0,-232.0,72.0,0
189,-5.0,-232.0,72.0,0
190,-6.0,-228.0,71.0,0
191,-4.0,-230.0,71.0,0
192,-2.0,-231.0,71.0,0
193,-7.0,-231.0,69.0,0
194,-5.0,-229.0,69.0,0
195,-4.0,-229.0,69.0,0
196,-8.0,-225.0,71.0,0
197,-5.0,-225.0,69.0,0
198,-4.0,-227.0,64.0,0
199,-6.0,-226.0,66.0,0
200,-8.0,-226.0,64.0,0
201,-8.0,-225.0,64.0,0
202,-6.0,-228.0,66.0,0
203,-4.0,-226.0,64.0,0
204,-9.0,-227.0,64.0,0
205,-6.0,-226.0,65.0,0
206,-8.0,-226.0,65.0,0
207,-8.0,-229.0,67.0,0
208,-5.0,-231.0,65.0,0
209,-7.0,-231.0,64.0,0
210,-8.0,-233.0,63.0,0
211,-8.0,-232.0,62.0,0
212,-9.0,-235.0,65.0,0
213,-5.0,-237.0,61.0,0
214,-5.0,-239.0,63.0,0
215,-4.0,-239.0,61.0,0
216,-6.0,-241.0,63.0,0
217,-1.0,-240.0,62.0,0
218,1.0,-243.0,65.0,0
219,-1.0,-242.0,68.0,0
220,-1.0,-240.0,65.0,0
221,-1.0,-235.0,61.0,0
222,1.0,-237.0,63.0,0
223,1.0,-237.0,65.0,0
224,6.0,-238.0,61.0,0
225,5.0,-239.0,61.0,0
226,9.0,-236.0,56.0,0
227,6.0,-237.0,62.0,0
228,6.0,-237.0,62.0,0
229,8.0,-241.0,58.0,0
230,9.0,-238.0,60.0,0
231,9.0,-236.0,56.0,0
232,9.0,-236.0,62.0,0
233,7.0,-239.0,61.0,0
234,8.0,-238.0,66.0,0
235,8.0,-237.0,64.0,0
236,6.0,-236.0,64.0,0
237,6.0,-236.0,66.0,0
238,7.0,-236.0,62.0,0
239,3.0,-235.0,64.0,0
240,4.0,-236.0,61.0,0
241,-2.0,-235.0,67.0,0
242,-2.0,-235.0,65.0,0
243,1.0,-237.0,65.0,0
244,-2.0,-235.0,63.0,0
245,-3.0,-236.0,64.0,0
246,-5.0,-238.0,62.0,0
247,-7.0,-236.0,60.0,0
248,-9.0,-237.0,62.0,0
249,-11.0,-238.0,62.0,0
250,-11.0,-240.0,61.0,0
251,-10.0,-238.0,65.0,0
252,-8.0,-241.0,64.0,0
253,-14.0,-236.0,62.0,0
254,-13.0,-233.0,61.0,0
255,-11.0,-233.0,69.0,0
256,-12.0,-233.0,61.0,0
257,-15.0,-228.0,63.0,0
258,-14.0,-230.0,67.0,0
259,-16.0,-229.0,63.0,0
260,-13.0,-232.0,65.0,0
261,-16.0,-230.0,66.0,0
262,-15.0,-230.0,63.0,0
263,-12.0,-230.0,66.0,0
264,-15.0,-229.0,65.0,0
265,-14.0,-235.0,65.0,0
266,-12.0,-232.0,66.0,0
267,-13.0,-232.0,67.0,0
268,-14.0,-231.0,67.0,0
269,-12.0,-234.0,61.0,0
270,-13.0,-232.0,61.0,0
271,-11.0,-234.0,60.0,0
272,-12.0,-231.0,60.0,0
273,-14.0,-233.0,61.0,0
274,-10.0,-229.0,57.0,0
275,-11.0,-230.0,61.0,0
276,-8.0,-233.0,59.0,0
277,-4.0,-230.0,51.0,0
278,-5.0,-237.0,66.0,0
279,-7.0,-236.0,62.0,0
280,-1.0,-239.0,64.0,0
281,-5.0,-238.0,63.0,0
282,-4.0,-240.0,67.0,0
283,-5.0,-239.0,65.0,0
284,-5.0,-238.0,65.0,0
285,-3.0,-239.0,68.0,0
286,-4.0,-235.0,68.0,0
287,0.0,-236.0,68.0,0
288,-2.0,-233.0,69.0,0
289,1.0,-233.0,67.0,0
290,-4.0,-230.0,63.0,0
291,-2.0,-229.0,64.0,0
292,-2.0,-227.0,62.0,0
293,2.0,-225.0,64.0,0
294,0.0,-228.0,60.0,0
295,-3.0,-227.0,63.0,0
296,-1.0,-224.0,62.0,0
297,-2.0,-227.0,62.0,0
298,0.0,-229.0,67.0,0
299,-8.0,-231.0,61.0,0
300,-5.0,-233.0,66.0,0
301,-8.0,-233.0,64.0,0
302,-10.0,-235.0,63.0,0
303,-10.0,-235.0,61.0,0
304,-7.0,-238.0,64.0,0
305,-9.0,-240.0,66.0,0
306,-10.0,-242.0,64.0,0
307,-13.0,-240.0,68.0,0
308,-11.0,-237.0,64.0,0
309,-10.0,-241.0,68.0,0
310,-11.0,-238.0,69.0,0
311,-11.0,-241.0,69.0,0
312,-12.0,-240.0,67.0,0
313,-13.0,-237.0,69.0,0
314,-11.0,-237.0,65.0,0
315,-13.0,-237.0,65.0,0
316,-16.0,-233.0,65.0,0
317,-15.0,-234.0,65.0,0
318,-16.0,-230.0,64.0,0
319,-15.0,-231.0,61.0,0
320,-14.0,-235.0,63.0,0
321,-16.0,-228.0,62.0,0
322,-16.0,-230.0,62.0,0
323,-16.0,-229.0,61.0,0
324,-16.0,-226.0,62.0,0
325,-16.0,-226.0,59.0,0
326,-19.0,-224.0,57.0,0
327,-18.0,-227.0,60.0,0
328,-16.0,-230.0,64.0,0
329,-16.0,-229.0,63.0,0
330,-18.0,-229.0,67.0,0
331,-16.0,-229.0,68.0,0
332,-16.0,-232.0,69.0,0
333,-16.0,-230.0,70.0,0
334,-16.0,-234.0,72.0,0
335,-18.0,-234.0,69.0,0
336,-16.0,-233.0,67.0,0
337,-16.0,-232.0,69.0,0
338,-14.0,-236.0,71.0,0
339,-15.0,-235.0,70.0,0
340,-11.0,-236.0,71.0,0
341,-11.0,-234.0,71.0,0
342,-12.0,-232.0,80.0,0
343,-12.0,-234.0,74.0,0
344,-13.0,-232.0,74.0,0
345,-11.0,-233.0,72.0,0
346,-11.0,-234.0,74.0,0
347,-11.0,-229.0,72.0,0
348,-6.0,-231.0,71.0,0
349,-9.0,-228.0,70.0,0
350,-8.0,-227.0,70.0,0
351,-9.0,-225.0,66.0,0
352,-9.0,-228.0,61.0,0
353,-9.0,-226.0,62.0,0
354,-9.0,-222.0,66.0,0
355,-10.0,-223.0,63.0,0
356,-7.0,-225.0,65.0,0
357,-6.0,-225.0,70.0,0
358,-8.0,-223.0,66.0,0
359,-8.0,-226.0,67.0,0
360,-7.0,-232.0,69.0,0
361,-9.0,-229.0,72.0,0
362,-9.0,-235.0,70.0,0
363,-11.0,-237.0,71.0,0
364,-14.0,-239.0,69.0,0
365,-13.0,-235.0,70.0,0
366,-12.0,-237.0,67.0,0
367,-11.0,-237.0,66.0,0
368,-9.0,-237.0,68.0,0
369,-14.0,-232.0,69.0,0
370,-15.0,-235.0,68.0,0
371,-13.0,-232.0,68.0,0
372,-14.0,-229.0,66.0,0
373,-16.0,-230.0,63.0,0
374,-14.0,-227.0,62.0,0
375,-16.0,-223.0,63.0,0
376,-18.0,-223.0,62.0,0
377,-16.0,-225.0,61.0,0
378,-21.0,-227.0,57.0,0
379,-16.0,-227.0,58.0,0
380,-16.0,-231.0,59.0,0
381,-19.0,-233.0,62.0,0
382,-17.0,-237.0,62.0,0
383,-17.0,-242.0,65.0,0
384,-21.0,-245.0,69.0,0
385,-18.0,-247.0,68.0,0
386,-16.0,-245.0,71.0,0
387,-18.0,-248.0,68.0,0
388,-19.0,-247.0,67.0,0
389,-18.0,-248.0,68.0,0
390,-18.0,-248.0,68.0,0
391,-16.0,-247.0,67.0,0
392,-16.0,-245.0,68.0,0
393,-15.0,-239.0,68.0,0
394,-13.0,-240.0,67.0,0
395,-14.0,-237.0,65.0,0
396,-9.0,-236.0,65.0,0
397,-10.0,-235.0,70.0,0
398,-9.0,-233.0,70.0,0
399,-8.0,-231.0,66.0,0
400,-8.0,-234.0,69.0,0
401,-5.0,-232.0,74.0,0
402,-6.0,-235.0,74.0,0
403,-6.0,-233.0,73.0,0
404,-7.0,-234.0,72.0,0
405,-4.0,-230.0,76.0,0
406,-6.0,-231.0,73.0,0
407,-6.0,-231.0,73.0,0
408,-6.0,-227.0,77.0,0
409,-3.0,-224.0,74.0,0
410,-9.0,-221.0,69.0,0
411,-12.0,-220.0,72.0,0
412,-11.0,-219.0,69.0,0
413,-14.0,-220.0,69.0,0
414,-16.0,-221.0,67.0,0
415,-16.0,-222.0,68.0,0
416,-16.0,-225.0,64.0,0
417,-19.0,-224.0,62.0,0
418,-25.0,-227.0,67.0,0
419,-28.0,-229.0,66.0,0
420,-33.0,-231.0,68.0,0
421,-34.0,-231.0,72.0,0
422,-43.0,-230.0,73.0,0
423,-46.0,-230.0,74.0,0
424,-48.0,-232.0,74.0,0
425,-55.0,-231.0,77.0,0
426,-55.0,-230.0,74.0,0
427,-57.0,-229.0,74.0,0
428,-60.0,-226.0,71.0,0
429,-60.0,-226.0,73.0,0
430,-66.0,-220.0,74.0,0
431,-67.0,-223.0,76.0,0
432,-69.0,-220.0,72.0,0
433,-72.0,-218.0,75.0,0
434,-69.0,-218.0,70.0,0
435,-70.0,-216.0,73.0,0
436,-76.0,-218.0,73.0,0
437,-72.0,-215.0,74.0,0
438,-72.0,-216.0,71.0,0
439,-68.0,-216.0,69.0,0
440,-72.0,-213.0,67.0,0
441,-68.0,-212.0,64.0,0
442,-68.0,-211.0,65.0,0
443,-68.0,-212.0,66.0,0
444,-64.0,-215.0,68.0,0
445,-63.0,-219.0,67.0,0
446,-63.0,-217.0,65.0,0
447,-66.0,-213.0,72.0,0
448,-68.0,-216.0,65.0,0
449,-69.0,-218.0,71.0,0
450,-66.0,-217.0,68.0,0
451,-70.0,-225.0,72.0,0
452,-71.0,-220.0,73.0,0
453,-76.0,-216.0,74.0,0
454,-76.0,-217.0,78.0,0
455,-77.0,-214.0,76.0,0
456,-78.0,-216.0,75.0,0
457,-78.0,-213.0,75.0,0
458,-79.0,-212.0,73.0,0
459,-80.0,-210.0,73.0,0
460,-84.0,-210.0,72.0,0
461,-83.0,-211.0,67.0,0
462,-87.0,-209.0,69.0,0
463,-81.0,-214.0,61.0,0
464,-76.0,-215.0,62.0,0
465,-106.0,-206.0,56.0,0
466,-107.0,-208.0,58.0,0
467,-107.0,-206.0,57.0,0
468,-100.0,-212.0,59.0,0
469,-102.0,-213.0,58.0,0
470,-99.0,-217.0,60.0,0
471,-104.0,-216.0,62.0,0
472,-106.0,-213.0,65.0,0
473,-99.0,-212.0,68.0,0
474,-101.0,-212.0,69.0,0
475,-102.0,-208.0,70.0,0
476,-101.0,-205.0,70.0,0
477,-101.0,-210.0,69.0,0
478,-101.0,-209.0,68.0,0
479,-100.0,-208.0,71.0,0
480,-99.0,-209.0,70.0,0
481,-97.0,-210.0,72.0,0
482,-100.0,-210.0,72.0,0
483,-102.0,-211.0,73.0,0
484,-103.0,-207.0,69.0,0
485,-103.0,-208.0,71.0,0
486,-102.0,-207.0,71.0,0
487,-108.0,-206.0,70.0,0
488,-106.0,-204.0,69.0,0
489,-109.0,-204.0,71.0,0
490,-113.0,-198.0,67.0,0
491,-113.0,-197.0,64.0,0
492,-114.0,-196.0,66.0,0
493,-118.0,-194.0,65.0,0
494,-117.0,-194.0,66.0,0
495,-117.0,-195.0,64.0,0
496,-115.0,-193.0,62.0,0
497,-119.0,-194.0,65.0,0
498,-122.0,-197.0,60.0,0
499,-122.0,-196.0,62.0,0
500,-122.0,-196.0,64.0,0
501,-124.0,-197.0,61.0,0
502,-123.0,-198.0,65.0,0
503,-126.0,-199.0,63.0,0
504,-130.0,-202.0,66.0,0
505,-127.0,-200.0,65.0,0
506,-127.0,-201.0,66.0,0
507,-124.0,-202.0,68.0,0
508,-123.0,-200.0,67.0,0
509,-122.0,-198.0,64.0,0
510,-121.0,-197.0,66.0,0
511,-122.0,-198.0,62.0,0
512,-118.0,-197.0,57.0,0
513,-115.0,-194.0,59.0,0
514,-115.0,-193.0,61.0,0
515,-113.0,-193.0,58.0,0
516,-111.0,-197.0,56.0,0
517,-115.0,-194.0,55.0,0
518,-113.0,-194.0,56.0,0
519,-117.0,-195.0,53.0,0
520,-118.0,-196.0,56.0,0
521,-119.0,-195.0,54.0,0
522,-123.0,-197.0,55.0,0
523,-128.0,-199.0,55.0,0
524,-132.0,-200.0,54.0,0
525,-135.0,-199.0,52.0,0
526,-134.0,-199.0,60.0,0
527,-136.0,-201.0,55.0,0
528,-140.0,-198.0,56.0,0
529,-135.0,-203.0,52.0,0
530,-136.0,-201.0,57.0,0
531,-132.0,-200.0,59.0,0
532,-134.0,-198.0,53.0,0
533,-136.0,-194.0,56.0,0
534,-138.0,-190.0,51.0,0
535,-138.0,-188.0,55.0,0
536,-134.0,-189.0,54.0,0
537,-139.0,-186.0,56.0,0
538,-138.0,-186.0,51.0,0
539,-142.0,-184.0,49.0,0
540,-143.0,-188.0,49.0,0
541,-144.0,-188.0,53.0,0
542,-145.0,-187.0,56.0,0
543,-144.0,-191.0,52.0,0
544,-148.0,-190.0,55.0,0
545,-146.0,-192.0,55.0,0
546,-148.0,-192.0,59.0,0
547,-144.0,-191.0,57.0,0
548,-146.0,-192.0,54.0,0
549,-145.0,-191.0,57.0,0
550,-144.0,-189.0,51.0,0
551,-143.0,-192.0,55.0,0
552,-139.0,-193.0,50.0,0
553,-140.0,-192.0,45.0,0
554,-140.0,-189.0,48.0,0
555,-144.0,-192.0,46.0,0
556,-144.0,-191.0,47.0,0
557,-142.0,-192.0,45.0,0
558,-144.0,-191.0,46.0,0
559,-144.0,-193.0,47.0,0
560,-147.0,-191.0,50.0,0
561,-144.0,-192.0,48.0,0
562,-142.0,-189.0,48.0,0
563,-143.0,-189.0,46.0,0
564,-144.0,-187.0,47.0,0
565,-143.0,-184.0,47.0,0
566,-141.0,-185.0,47.0,0
567,-144.0,-181.0,49.0,0
568,-144.0,-184.0,44.0,0
569,-144.0,-182.0,49.0,0
570,-144.0,-183.0,48.0,0
571,-145.0,-185.0,50.0,0
572,-148.0,-183.0,49.0,0
573,-147.0,-184.0,50.0,0
574,-150.0,-182.0,51.0,0
575,-154.0,-184.0,47.0,0
576,-160.0,-181.0,53.0,0
577,-162.0,-181.0,55.0,0
578,-163.0,-181.0,55.0,0
579,-167.0,-178.0,57.0,0
580,-165.0,-179.0,62.0,0
581,-168.0,-174.0,58.0,0
582,-169.0,-176.0,61.0,0
583,-172.0,-172.0,58.0,0
584,-170.0,-169.0,59.0,0
585,-173.0,-171.0,58.0,0
586,-171.0,-168.0,54.0,0
587,-169.0,-166.0,55.0,0
588,-170.0,-166.0,56.0,0
589,-173.0,-162.0,51.0,0
590,-167.0,-165.0,56.0,0
591,-164.0,-164.0,55.0,0
592,-169.0,-162.0,50.0,0
593,-167.0,-165.0,47.0,0
594,-166.0,-164.0,49.0,0
595,-169.0,-168.0,46.0,0
596,-170.0,-168.0,46.0,0
597,-172.0,-168.0,50.0,0
598,-172.0,-169.0,51.0,0
599,-174.0,-170.0,55.0,0
600,-174.0,-169.0,54.0,0
601,-172.0,-167.0,52.0,0
602,-171.0,-167.0,52.0,0
603,-172.0,-163.0,54.0,0
604,-167.0,-166.0,48.0,0
605,-165.0,-162.0,48.0,0
606,-166.0,-160.0,49.0,0
607,-166.0,-162.0,54.0,0
608,-170.0,-157.0,47.0,0
609,-170.0,-156.0,48.0,0
610,-168.0,-153.0,47.0,0
611,-173.0,-150.0,49.0,0
612,-172.0,-153.0,49.0,0
613,-173.0,-153.0,52.0,0
614,-175.0,-153.0,54.0,0
615,-177.0,-155.0,54.0,0
616,-179.0,-155.0,55.0,0
617,-179.0,-155.0,51.0,0
618,-181.0,-149.0,52.0,0
619,-184.0,-148.0,47.0,0
620,-185.0,-151.0,44.0,0
621,-187.0,-147.0,44.0,0
622,-198.0,-146.0,38.0,0
623,-199.0,-140.0,34.0,0
624,-205.0,-139.0,30.0,0
625,-201.0,-140.0,29.0,0
626,-197.0,-143.0,29.0,0
627,-207.0,-141.0,27.0,0
628,-197.0,-145.0,30.0,0
629,-196.0,-143.0,34.0,0
630,-211.0,-143.0,33.0,0
631,-208.0,-146.0,33.0,0
632,-219.0,-142.0,34.0,0
633,-215.0,-142.0,39.0,0
634,-211.0,-145.0,42.0,0
635,-208.0,-147.0,43.0,0
636,-209.0,-145.0,44.0,0
637,-211.0,-142.0,42.0,0
638,-207.0,-140.0,45.0,0
639,-209.0,-137.0,46.0,0
640,-208.0,-133.0,47.0,0
641,-205.0,-131.0,42.0,0
642,-206.0,-128.0,48.0,0
643,-209.0,-125.0,46.0,0
644,-206.0,-124.0,46.0,0
645,-207.0,-121.0,42.0,0
646,-206.0,-125.0,43.0,0
647,-206.0,-127.0,44.0,0
648,-205.0,-129.0,41.0,0
649,-202.0,-131.0,43.0,0
650,-202.0,-131.0,41.0,0
651,-202.0,-134.0,43.0,0
652,-202.0,-135.0,45.0,0
653,-201.0,-138.0,49.0,0
654,-202.0,-137.0,44.0,0
655,-200.0,-140.0,51.0,0
656,-203.0,-137.0,52.0,0
657,-202.0,-132.0,51.0,0
658,-205.0,-134.0,50.0,0
659,-205.0,-133.0,49.0,0
660,-206.0,-129.0,47.0,0
661,-209.0,-121.0,51.0,0
662,-213.0,-119.0,49.0,0
663,-211.0,-119.0,48.0,0
664,-210.0,-115.0,48.0,0
665,-210.0,-112.0,49.0,0
666,-210.0,-109.0,51.0,0
667,-213.0,-108.0,53.0,0
668,-215.0,-108.0,52.0,0
669,-221.0,-108.0,44.0,0
670,-215.0,-116.0,55.0,0
671,-214.0,-115.0,51.0,0
672,-217.0,-118.0,48.0,0
673,-215.0,-121.0,53.0,0
674,-217.0,-120.0,52.0,0
675,-216.0,-122.0,50.0,0
676,-217.0,-124.0,49.0,0
677,-215.0,-121.0,50.0,0
678,-211.0,-122.0,46.0,0
679,-210.0,-120.0,44.0,0
680,-209.0,-118.0,49.0,0
681,-208.0,-118.0,47.0,0
682,-205.0,-117.0,51.0,0
683,-203.0,-115.0,50.0,0
684,-202.0,-117.0,52.0,0
685,-204.0,-119.0,50.0,0
686,-201.0,-117.0,56.0,0
687,-204.0,-119.0,50.0,0
688,-204.0,-119.0,51.0,0
689,-207.0,-118.0,51.0,0
690,-208.0,-119.0,51.0,0
691,-207.0,-120.0,51.0,0
692,-210.0,-115.0,47.0,0
693,-210.0,-110.0,42.0,0
694,-213.0,-108.0,49.0,0
695,-211.0,-104.0,49.0,0
696,-215.0,-103.0,52.0,0
697,-216.0,-104.0,55.0,0
698,-219.0,-99.0,56.0,0
699,-218.0,-100.0,57.0,0
700,-215.0,-101.0,61.0,0
701,-212.0,-106.0,58.0,0
702,-218.0,-108.0,62.0,0
703,-213.0,-110.0,55.0,0
704,-214.0,-114.0,54.0,0
705,-216.0,-114.0,51.0,0
706,-213.0,-116.0,52.0,0
707,-215.0,-113.0,46.0,0
708,-213.0,-111.0,48.0,0
709,-215.0,-109.0,47.0,0
710,-213.0,-103.0,51.0,0
711,-213.0,-104.0,53.0,0
712,-217.0,-99.0,59.0,0
713,-209.0,-101.0,53.0,0
714,-212.0,-98.0,57.0,0
715,-210.0,-95.0,61.0,0
716,-211.0,-96.0,57.0,0
717,-210.0,-99.0,58.0,0
718,-209.0,-102.0,55.0,0
719,-208.0,-101.0,56.0,0
720,-213.0,-102.0,51.0,0
721,-212.0,-102.0,45.0,0
722,-215.0,-103.0,42.0,0
723,-217.0,-96.0,39.0,0
724,-223.0,-93.0,38.0,0
725,-223.0,-89.0,36.0,0
726,-224.0,-84.0,42.0,0
727,-228.0,-78.0,41.0,0
728,-227.0,-75.0,45.0,0
729,-227.0,-79.0,50.0,0
730,-229.0,-77.0,56.0,0
731,-229.0,-78.0,58.0,0
732,-227.0,-81.0,61.0,0
733,-223.0,-90.0,60.0,0
734,-223.0,-95.0,54.0,0
735,-222.0,-103.0,55.0,0
736,-225.0,-99.0,48.0,0
737,-224.0,-103.0,43.0,0
738,-228.0,-98.0,47.0,0
739,-231.0,-95.0,40.0,0
740,-231.0,-89.0,36.0,0
741,-227.0,-89.0,35.0,0
742,-228.0,-82.0,33.0,0
743,-229.0,-78.0,34.0,0
744,-231.0,-74.0,29.0,0
745,-231.0,-70.0,31.0,0
746,-233.0,-68.0,29.0,0
747,-232.0,-67.0,30.0,0
748,-231.0,-70.0,34.0,0
749,-229.0,-69.0,38.0,0
750,-235.0,-73.0,42.0,0
751,-234.0,-80.0,44.0,0
752,-235.0,-83.0,44.0,0
753,-241.0,-84.0,47.0,0
754,-243.0,-86.0,43.0,0
755,-243.0,-83.0,40.0,0
756,-247.0,-82.0,34.0,0
757,-244.0,-73.0,29.0,0
758,-246.0,-68.0,23.0,0
759,-244.0,-60.0,20.0,0
760,-244.0,-56.0,17.0,0
761,-243.0,-54.0,21.0,0
762,-243.0,-54.0,16.0,0
763,-240.0,-53.0,23.0,0
764,-244.0,-56.0,23.0,0
765,-243.0,-58.0,28.0,0
766,-245.0,-62.0,34.0,0
767,-245.0,-68.0,36.0,0
768,-243.0,-76.0,45.0,0
769,-247.0,-78.0,39.0,0
770,-249.0,-79.0,40.0,0
771,-245.0,-79.0,38.0,0
772,-253.0,-74.0,35.0,0
773,-249.0,-69.0,29.0,0
774,-253.0,-64.0,26.0,0
775,-255.0,-58.0,20.0,0
