,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,3.0,-237.0,-77.0,0
774,3.0,-232.0,-68.0,0
775,9.0,-222.0,-64.0,0
776,17.0,-222.0,-60.0,0
777,18.0,-218.0,-50.0,0
778,23.0,-214.0,-41.0,0
779,26.0,-217.0,-39.0,0
780,32.0,-214.0,-34.0,0
781,33.0,-216.0,-31.0,0
782,32.0,-217.0,-33.0,0
783,98.0,-224.0,-31.0,0
784,52.0,-237.0,-37.0,0
785,-4.0,-218.0,-24.0,0
786,-28.0,-219.0,-25.0,0
787,-2.0,-223.0,-31.0,0
788,18.0,-231.0,-37.0,0
789,19.0,-230.0,-32.0,0
790,1.0,-222.0,-25.0,0
791,3.0,-218.0,-22.0,0
792,11.0,-218.0,-25.0,0
793,18.0,-217.0,-18.0,0
794,13.0,-216.0,-15.0,0
795,13.0,-222.0,-16.0,0
796,14.0,-224.0,-14.0,0
797,14.0,-231.0,-8.0,0
798,19.0,-234.0,-12.0,0
799,13.0,-242.0,-14.0,0
800,10.0,-245.0,-10.0,0
801,9.0,-255.0,-11.0,0
802,8.0,-262.0,-7.0,0
803,8.0,-267.0,-7.0,0
804,15.0,-275.0,-6.0,0
805,51.0,-292.0,-10.0,0
806,0.0,-272.0,0.0,0
807,-12.0,-268.0,1.0,0
808,10.0,-265.0,-3.0,0
809,17.0,-257.0,1.0,0
810,15.0,-251.0,-1.0,0
811,7.0,-242.0,-1.0,0
812,5.0,-239.0,1.0,0
813,2.0,-237.0,1.0,0
814,-2.0,-242.0,3.0,0
815,-2.0,-246.0,2.0,0
816,-3.0,-248.0,6.0,0
817,4.0,-256.0,2.0,0
818,-4.0,-259.0,1.0,0
819,-7.0,-267.0,3.0,0
820,-3.0,-271.0,10.0,0
821,-3.0,-276.0,3.0,0
822,1.0,-284.0,4.0,0
823,3.0,-294.0,15.0,0
824,8.0,-296.0,29.0,0
825,11.0,-298.0,29.0,0
826,10.0,-297.0,33.0,0
827,13.0,-302.0,42.0,0
828,18.0,-299.0,47.0,0
829,20.0,-295.0,44.0,0
830,24.0,-295.0,40.0,0
831,21.0,-291.0,40.0,0
832,27.0,-293.0,46.0,0
833,28.0,-295.0,47.0,0
834,31.0,-298.0,45.0,0
835,32.0,-300.0,42.0,0
836,40.0,-306.0,35.0,0
837,47.0,-309.0,27.0,0
838,58.0,-317.0,9.0,0
839,71.0,-334.0,0.0,0
840,79.0,-346.0,-13.0,0
841,86.0,-376.0,-35.0,0
842,86.0,-404.0,-54.0,0
843,85.0,-433.0,-69.0,0
844,81.0,-452.0,-76.0,0
845,84.0,-462.0,-86.0,0
846,83.0,-459.0,-103.0,0
847,88.0,-447.0,-108.0,0
848,81.0,-430.0,-116.0,0
849,83.0,-405.0,-130.0,0
850,75.0,-379.0,-138.0,0
851,64.0,-351.0,-152.0,0
852,47.0,-327.0,-156.0,0
853,29.0,-299.0,-158.0,0
854,19.0,-285.0,-147.0,0
855,9.0,-273.0,-140.0,0
856,-3.0,-258.0,-126.0,0
857,-13.0,-238.0,-118.0,0
858,-23.0,-221.0,-107.0,0
859,-28.0,-212.0,-98.0,0
860,-31.0,-204.0,-96.0,0
861,-32.0,-201.0,-93.0,0
862,-33.0,-200.0,-93.0,0
863,-26.0,-202.0,-98.0,0
864,-22.0,-205.0,-97.0,0
865,-15.0,-209.0,-97.0,0
866,-9.0,-214.0,-97.0,0
867,-4.0,-222.0,-90.0,0
868,8.0,-229.0,-84.0,0
869,17.0,-240.0,-81.0,0
870,24.0,-249.0,-82.0,0
871,30.0,-254.0,-73.0,0
872,37.0,-263.0,-66.0,0
873,42.0,-266.0,-67.0,0
874,47.0,-267.0,-73.0,0
875,52.0,-267.0,-76.0,0
876,51.0,-266.0,-77.0,0
877,55.0,-265.0,-82.0,0
878,54.0,-266.0,-79.0,0
879,54.0,-261.0,-78.0,0
880,56.0,-264.0,-76.0,0
881,53.0,-263.0,-77.0,0
882,55.0,-265.0,-79.0,0
883,49.0,-262.0,-75.0,0
884,36.0,-255.0,-70.0,0
885,46.0,-258.0,-67.0,0
886,60.0,-259.0,-74.0,0
887,64.0,-255.0,-68.0,0
888,57.0,-253.0,-65.0,0
889,50.0,-246.0,-60.0,0
890,50.0,-246.0,-55.0,0
891,44.0,-240.0,-50.0,0
892,63.0,-243.0,-46.0,0
893,63.0,-241.0,-47.0,0
894,57.0,-239.0,-38.0,0
895,24.0,-229.0,-33.0,0
896,43.0,-232.0,-31.0,0
897,58.0,-229.0,-43.0,0
898,32.0,-228.0,-29.0,0
899,26.0,-229.0,-26.0,0
900,-11.0,-224.0,-16.0,0
901,0.0,-220.0,-22.0,0
902,6.0,-217.0,-28.0,0
903,4.0,-217.0,-20.0,0
904,1.0,-216.0,-22.0,0
905,5.0,-218.0,-21.0,0
906,0.0,-215.0,-30.0,0
907,-20.0,-210.0,-18.0,0
908,-8.0,-210.0,-15.0,0
909,12.0,-215.0,-17.0,0
910,5.0,-211.0,-23.0,0
911,9.0,-212.0,-20.0,0
912,-2.0,-205.0,-21.0,0
913,15.0,-218.0,-9.0,0
914,20.0,-222.0,-21.0,0
915,3.0,-215.0,-19.0,0
916,7.0,-217.0,-13.0,0
917,16.0,-224.0,-15.0,0
918,14.0,-225.0,-18.0,0
919,7.0,-226.0,-11.0,0
920,7.0,-224.0,-3.0,0
921,6.0,-227.0,0.0,0
922,-5.0,-223.0,0.0,0
923,13.0,-231.0,-8.0,0
924,38.0,-237.0,-12.0,0
925,33.0,-236.0,-5.0,0
926,19.0,-238.0,1.0,0
927,13.0,-239.0,-3.0,0
928,13.0,-242.0,0.0,0
929,16.0,-248.0,-1.0,0
930,14.0,-256.0,-8.0,0
931,10.0,-254.0,-6.0,0
932,13.0,-256.0,-5.0,0
933,19.0,-263.0,-1.0,0
934,14.0,-263.0,1.0,0
935,14.0,-265.0,8.0,0
936,11.0,-264.0,3.0,0
937,6.0,-268.0,12.0,0
938,-3.0,-257.0,11.0,0
939,-41.0,-226.0,13.0,0
940,26.0,-264.0,22.0,0
941,25.0,-264.0,11.0,0
942,4.0,-255.0,18.0,0
943,-9.0,-248.0,16.0,0
944,0.0,-262.0,16.0,0
945,-10.0,-261.0,13.0,0
946,-12.0,-263.0,16.0,0
947,-11.0,-271.0,9.0,0
948,-12.0,-274.0,8.0,0
949,-7.0,-283.0,9.0,0
950,-19.0,-278.0,9.0,0
951,-16.0,-289.0,14.0,0
952,-15.0,-292.0,21.0,0
953,-7.0,-310.0,23.0,0
954,-12.0,-322.0,32.0,0
955,-22.0,-322.0,43.0,0
956,-24.0,-319.0,47.0,0
957,-25.0,-311.0,48.0,0
958,-27.0,-306.0,47.0,0
959,-25.0,-296.0,41.0,0
960,-28.0,-294.0,41.0,0
961,-25.0,-295.0,26.0,0
962,-30.0,-302.0,18.0,0
963,-34.0,-315.0,1.0,0
964,-38.0,-340.0,-10.0,0
965,-42.0,-363.0,-22.0,0
966,-40.0,-391.0,-35.0,0
967,-46.0,-409.0,-46.0,0
968,-51.0,-419.0,-60.0,0
969,-53.0,-424.0,-69.0,0
970,-64.0,-422.0,-85.0,0
971,-59.0,-423.0,-93.0,0
972,-54.0,-413.0,-110.0,0
973,-49.0,-406.0,-121.0,0
974,-25.0,-397.0,-133.0,0
975,-4.0,-383.0,-140.0,0
976,20.0,-376.0,-144.0,0
977,29.0,-356.0,-143.0,0
978,48.0,-339.0,-156.0,0
979,52.0,-318.0,-153.0,0
980,56.0,-296.0,-158.0,0
981,62.0,-280.0,-152.0,0
982,64.0,-259.0,-144.0,0
983,65.0,-245.0,-139.0,0
984,65.0,-231.0,-130.0,0
985,60.0,-224.0,-129.0,0
986,53.0,-219.0,-125.0,0
987,50.0,-223.0,-125.0,0
988,37.0,-223.0,-125.0,0
989,30.0,-230.0,-120.0,0
990,18.0,-236.0,-112.0,0
991,7.0,-238.0,-98.0,0
992,-5.0,-245.0,-89.0,0
993,-21.0,-252.0,-76.0,0
994,-29.0,-263.0,-67.0,0
995,-40.0,-270.0,-63.0,0
996,-56.0,-276.0,-53.0,0
997,-56.0,-285.0,-57.0,0
998,-61.0,-293.0,-62.0,0
999,-61.0,-297.0,-61.0,0
1000,-58.0,-297.0,-65.0,0
1001,-56.0,-298.0,-73.0,0
1002,-47.0,-293.0,-74.0,0
1003,-42.0,-292.0,-81.0,0
1004,-29.0,-285.0,-86.0,0
1005,-22.0,-272.0,-90.0,0
1006,-7.0,-269.0,-81.0,0
1007,29.0,-269.0,-78.0,0
1008,21.0,-259.0,-73.0,0
1009,-31.0,-227.0,-77.0,0
1010,-27.0,-229.0,-70.0,0
1011,13.0,-229.0,-80.0,0
1012,5.0,-227.0,-82.0,0
1013,-16.0,-224.0,-71.0,0
1014,-38.0,-214.0,-68.0,0
1015,-18.0,-217.0,-63.0,0
1016,-3.0,-221.0,-64.0,0
1017,2.0,-218.0,-54.0,0
1018,64.0,-225.0,-48.0,0
1019,1.0,-221.0,-41.0,0
1020,-19.0,-217.0,-43.0,0
1021,0.0,-217.0,-42.0,0
1022,34.0,-228.0,-41.0,0
1023,-13.0,-228.0,-33.0,0
1024,-11.0,-232.0,-28.0,0
1025,10.0,-243.0,-33.0,0
1026,23.0,-248.0,-36.0,0
1027,28.0,-251.0,-31.0,0
1028,26.0,-251.0,-25.0,0
1029,25.0,-252.0,-26.0,0
1030,28.0,-252.0,-28.0,0
1031,27.0,-251.0,-25.0,0
1032,30.0,-249.0,-21.0,0
1033,23.0,-249.0,-20.0,0
1034,16.0,-251.0,-17.0,0
1035,16.0,-250.0,-13.0,0
1036,11.0,-254.0,-14.0,0
1037,5.0,-250.0,-15.0,0
1038,7.0,-251.0,-9.0,0
1039,2.0,-251.0,-10.0,0
1040,-1.0,-256.0,-10.0,0
1041,-1.0,-255.0,-7.0,0
1042,-3.0,-254.0,-3.0,0
1043,-5.0,-247.0,-2.0,0
1044,-6.0,-243.0,1.0,0
1045,-9.0,-235.0,2.0,0
1046,-10.0,-226.0,3.0,0
1047,-11.0,-220.0,1.0,0
1048,-10.0,-212.0,3.0,0
1049,-3.0,-207.0,0.0,0
1050,10.0,-208.0,-3.0,0
1051,-33.0,-193.0,-1.0,0
1052,-54.0,-182.0,2.0,0
1053,-27.0,-192.0,-8.0,0
1054,-1.0,-206.0,-16.0,0
1055,-5.0,-212.0,-17.0,0
1056,-30.0,-210.0,0.0,0
1057,-17.0,-220.0,8.0,0
1058,-6.0,-236.0,7.0,0
1059,4.0,-254.0,4.0,0
1060,-4.0,-256.0,-3.0,0
1061,-3.0,-265.0,-3.0,0
1062,0.0,-271.0,-5.0,0
1063,4.0,-278.0,-1.0,0
1064,13.0,-281.0,-4.0,0
1065,39.0,-302.0,-1.0,0
1066,25.0,-294.0,0.0,0
1067,-46.0,-278.0,25.0,0
1068,-37.0,-281.0,26.0,0
1069,-1.0,-288.0,24.0,0
1070,4.0,-281.0,21.0,0
1071,5.0,-285.0,13.0,0
1072,8.0,-281.0,15.0,0
1073,10.0,-284.0,18.0,0
1074,7.0,-277.0,17.0,0
1075,11.0,-279.0,13.0,0
1076,18.0,-275.0,15.0,0
1077,25.0,-274.0,7.0,0
1078,33.0,-270.0,14.0,0
1079,40.0,-271.0,10.0,0
1080,48.0,-273.0,9.0,0
1081,54.0,-273.0,5.0,0
1082,58.0,-277.0,1.0,0
1083,60.0,-280.0,1.0,0
1084,61.0,-287.0,-1.0,0
1085,59.0,-296.0,2.0,0
1086,62.0,-305.0,3.0,0
1087,57.0,-311.0,0.0,0
1088,55.0,-321.0,4.0,0
1089,49.0,-317.0,2.0,0
1090,41.0,-324.0,4.0,0
1091,34.0,-325.0,2.0,0
1092,23.0,-324.0,4.0,0
1093,21.0,-331.0,2.0,0
1094,9.0,-329.0,0.0,0
1095,6.0,-322.0,-1.0,0
1096,-3.0,-315.0,1.0,0
1097,-6.0,-309.0,-5.0,0
1098,-7.0,-303.0,-13.0,0
1099,-9.0,-298.0,-21.0,0
1100,-3.0,-295.0,-28.0,0
1101,5.0,-287.0,-34.0,0
1102,17.0,-281.0,-50.0,0
1103,29.0,-270.0,-46.0,0
1104,37.0,-263.0,-54.0,0
1105,47.0,-250.0,-65.0,0
1106,53.0,-237.0,-79.0,0
1107,63.0,-221.0,-91.0,0
1108,73.0,-217.0,-110.0,0
1109,76.0,-204.0,-127.0,0
1110,85.0,-196.0,-138.0,0
1111,93.0,-196.0,-154.0,0
1112,94.0,-201.0,-165.0,0
1113,99.0,-205.0,-178.0,0
1114,102.0,-217.0,-177.0,0
1115,106.0,-237.0,-179.0,0
1116,99.0,-260.0,-191.0,0
1117,99.0,-287.0,-199.0,0
1118,98.0,-310.0,-208.0,0
1119,97.0,-327.0,-221.0,0
1120,93.0,-346.0,-226.0,0
1121,84.0,-361.0,-228.0,0
1122,78.0,-373.0,-230.0,0
1123,67.0,-376.0,-228.0,0
1124,58.0,-375.0,-223.0,0
1125,52.0,-368.0,-213.0,0
1126,44.0,-360.0,-202.0,0
1127,38.0,-356.0,-191.0,0
1128,27.0,-348.0,-184.0,0
1129,18.0,-343.0,-167.0,0
1130,10.0,-336.0,-156.0,0
1131,8.0,-332.0,-141.0,0
1132,-2.0,-328.0,-129.0,0
1133,-8.0,-323.0,-123.0,0
1134,-12.0,-318.0,-114.0,0
1135,-54.0,-301.0,-82.0,0
1136,-22.0,-295.0,-94.0,0
1137,11.0,-294.0,-117.0,0
1138,-2.0,-283.0,-109.0,0
1139,-15.0,-275.0,-97.0,0
1140,-23.0,-261.0,-94.0,0
1141,-25.0,-252.0,-101.0,0
1142,-28.0,-244.0,-97.0,0
1143,-18.0,-241.0,-100.0,0
1144,-18.0,-237.0,-98.0,0
1145,-10.0,-236.0,-101.0,0
1146,-5.0,-234.0,-91.0,0
1147,-2.0,-240.0,-90.0,0
1148,-1.0,-239.0,-78.0,0
1149,-1.0,-237.0,-75.0,0
1150,4.0,-239.0,-72.0,0
1151,1.0,-234.0,-71.0,0
1152,5.0,-231.0,-67.0,0
1153,9.0,-226.0,-67.0,0
1154,-7.0,-220.0,-65.0,0
1155,24.0,-222.0,-59.0,0
1156,37.0,-220.0,-81.0,0
1157,45.0,-220.0,-80.0,0
1158,61.0,-222.0,-78.0,0
1159,54.0,-212.0,-73.0,0
1160,58.0,-209.0,-66.0,0
1161,44.0,-210.0,-53.0,0
1162,34.0,-201.0,-52.0,0
1163,18.0,-193.0,-29.0,0
1164,59.0,-201.0,-54.0,0
1165,64.0,-208.0,-61.0,0
1166,54.0,-214.0,-54.0,0
1167,32.0,-214.0,-46.0,0
1168,17.0,-214.0,-41.0,0
1169,21.0,-214.0,-41.0,0
1170,10.0,-218.0,-47.0,0
1171,-15.0,-217.0,-42.0,0
1172,-37.0,-211.0,-25.0,0
1173,51.0,-229.0,-62.0,0
1174,20.0,-232.0,-64.0,0
1175,10.0,-227.0,-54.0,0
1176,3.0,-222.0,-49.0,0
1177,-7.0,-214.0,-49.0,0
1178,-5.0,-215.0,-59.0,0
1179,-4.0,-214.0,-57.0,0
1180,0.0,-217.0,-57.0,0
1181,2.0,-218.0,-59.0,0
1182,6.0,-228.0,-52.0,0
1183,6.0,-238.0,-58.0,0
1184,9.0,-250.0,-54.0,0
1185,9.0,-259.0,-50.0,0
1186,16.0,-271.0,-47.0,0
1187,16.0,-270.0,-46.0,0
1188,25.0,-274.0,-46.0,0
1189,28.0,-276.0,-39.0,0
1190,33.0,-276.0,-38.0,0
1191,37.0,-272.0,-29.0,0
1192,37.0,-258.0,-21.0,0
1193,33.0,-243.0,-13.0,0
1194,18.0,-222.0,-5.0,0
1195,9.0,-216.0,6.0,0
1196,60.0,-224.0,-10.0,0
1197,47.0,-217.0,-12.0,0
1198,36.0,-208.0,-3.0,0
1199,26.0,-205.0,-1.0,0
1200,24.0,-208.0,7.0,0
1201,-2.0,-211.0,16.0,0
1202,26.0,-226.0,9.0,0
1203,36.0,-243.0,3.0,0
1204,18.0,-255.0,8.0,0
1205,2.0,-264.0,16.0,0
1206,-38.0,-260.0,15.0,0
1207,-6.0,-275.0,19.0,0
1208,-5.0,-283.0,15.0,0
1209,-18.0,-278.0,16.0,0
1210,-25.0,-277.0,20.0,0
1211,-12.0,-283.0,21.0,0
1212,-12.0,-287.0,20.0,0
1213,-14.0,-284.0,15.0,0
1214,-18.0,-285.0,13.0,0
1215,-20.0,-284.0,14.0,0
1216,-41.0,-264.0,7.0,0
1217,-25.0,-261.0,18.0,0
1218,-4.0,-273.0,18.0,0
1219,10.0,-269.0,23.0,0
1220,-4.0,-249.0,17.0,0
1221,-6.0,-240.0,17.0,0
1222,-19.0,-232.0,6.0,0
1223,-20.0,-233.0,6.0,0
1224,-30.0,-228.0,1.0,0
1225,-39.0,-224.0,-9.0,0
1226,-46.0,-228.0,-18.0,0
1227,-54.0,-225.0,-40.0,0
1228,-62.0,-241.0,-41.0,0
1229,-70.0,-251.0,-44.0,0
1230,-72.0,-269.0,-60.0,0
1231,-64.0,-288.0,-56.0,0
1232,-65.0,-299.0,-55.0,0
1233,-61.0,-332.0,-46.0,0
1234,-56.0,-353.0,-39.0,0
1235,-44.0,-373.0,-48.0,0
1236,-34.0,-385.0,-63.0,0
1237,-29.0,-393.0,-75.0,0
1238,-15.0,-392.0,-86.0,0
1239,-12.0,-389.0,-99.0,0
1240,-2.0,-392.0,-101.0,0
1241,7.0,-393.0,-98.0,0
1242,15.0,-396.0,-97.0,0
1243,13.0,-388.0,-90.0,0
1244,20.0,-381.0,-83.0,0
1245,28.0,-366.0,-93.0,0
1246,30.0,-343.0,-110.0,0
1247,33.0,-329.0,-121.0,0
1248,39.0,-305.0,-140.0,0
1249,42.0,-281.0,-158.0,0
1250,44.0,-259.0,-172.0,0
1251,53.0,-242.0,-178.0,0
1252,57.0,-224.0,-173.0,0
1253,57.0,-212.0,-163.0,0
1254,60.0,-212.0,-148.0,0
1255,58.0,-208.0,-135.0,0
1256,56.0,-209.0,-118.0,0
1257,50.0,-218.0,-104.0,0
1258,49.0,-230.0,-93.0,0
1259,42.0,-248.0,-77.0,0
1260,35.0,-274.0,-75.0,0
1261,28.0,-285.0,-78.0,0
1262,25.0,-302.0,-80.0,0
1263,23.0,-316.0,-85.0,0
1264,12.0,-322.0,-91.0,0
1265,14.0,-335.0,-88.0,0
1266,11.0,-339.0,-93.0,0
1267,10.0,-341.0,-91.0,0
1268,29.0,-358.0,-74.0,0
1269,-19.0,-339.0,-79.0,0
1270,-19.0,-336.0,-75.0,0
1271,-7.0,-337.0,-73.0,0
1272,7.0,-342.0,-64.0,0
1273,15.0,-342.0,-55.0,0
1274,35.0,-334.0,-48.0,0
1275,2.0,-324.0,-37.0,0
1276,-4.0,-314.0,-37.0,0
1277,-12.0,-286.0,-52.0,0
1278,-3.0,-278.0,-49.0,0
1279,9.0,-281.0,-64.0,0
1280,-34.0,-252.0,-60.0,0
1281,-16.0,-250.0,-62.0,0
1282,-60.0,-226.0,-64.0,0
1283,-48.0,-223.0,-60.0,0
1284,-7.0,-235.0,-54.0,0
1285,-52.0,-220.0,-38.0,0
1286,-71.0,-208.0,-37.0,0
1287,-35.0,-213.0,-30.0,0
1288,-64.0,-215.0,-19.0,0
1289,-69.0,-222.0,-15.0,0
1290,-60.0,-232.0,-19.0,0
1291,-53.0,-250.0,-12.0,0
1292,-17.0,-267.0,-13.0,0
1293,-25.0,-273.0,-18.0,0
1294,-12.0,-274.0,-20.0,0
1295,-20.0,-276.0,-10.0,0
1296,-24.0,-263.0,-7.0,0
1297,-13.0,-262.0,-16.0,0
1298,-1.0,-258.0,-12.0,0
1299,16.0,-256.0,-15.0,0
1300,16.0,-253.0,-15.0,0
1301,-2.0,-237.0,-7.0,0
1302,-10.0,-240.0,-1.0,0
1303,1.0,-233.0,-3.0,0
1304,18.0,-229.0,-13.0,0
1305,20.0,-221.0,-13.0,0
1306,19.0,-208.0,-7.0,0
1307,54.0,-216.0,-7.0,0
1308,2.0,-193.0,-10.0,0
1309,-13.0,-180.0,-1.0,0
1310,28.0,-190.0,-4.0,0
1311,9.0,-177.0,-3.0,0
1312,21.0,-182.0,-3.0,0
1313,5.0,-178.0,-4.0,0
1314,4.0,-182.0,-8.0,0
1315,7.0,-182.0,-6.0,0
1316,8.0,-192.0,-10.0,0
1317,8.0,-199.0,-12.0,0
1318,8.0,-204.0,-18.0,0
1319,5.0,-211.0,-21.0,0
1320,3.0,-219.0,-14.0,0
1321,84.0,-215.0,-38.0,0
1322,1.0,-220.0,-20.0,0
1323,-33.0,-225.0,-1.0,0
1324,-31.0,-252.0,7.0,0
1325,-17.0,-272.0,6.0,0
1326,-17.0,-280.0,8.0,0
1327,-17.0,-283.0,19.0,0
1328,-14.0,-283.0,23.0,0
1329,40.0,-273.0,12.0,0
1330,-9.0,-260.0,39.0,0
1331,-44.0,-250.0,43.0,0
1332,-50.0,-252.0,43.0,0
1333,-44.0,-247.0,42.0,0
1334,-33.0,-239.0,46.0,0
1335,-26.0,-222.0,39.0,0
1336,-31.0,-213.0,48.0,0
1337,-43.0,-205.0,57.0,0
1338,-47.0,-201.0,60.0,0
1339,-46.0,-204.0,70.0,0
1340,-39.0,-204.0,70.0,0
1341,-33.0,-211.0,78.0,0
1342,-35.0,-214.0,77.0,0
1343,-30.0,-221.0,88.0,0
1344,-11.0,-229.0,93.0,0
1345,9.0,-243.0,92.0,0
1346,38.0,-254.0,88.0,0
1347,53.0,-264.0,82.0,0
1348,84.0,-276.0,70.0,0
1349,107.0,-288.0,53.0,0
1350,132.0,-306.0,39.0,0
1351,153.0,-319.0,18.0,0
1352,170.0,-336.0,6.0,0
1353,174.0,-349.0,-2.0,0
1354,174.0,-371.0,-7.0,0
1355,168.0,-388.0,-21.0,0
1356,158.0,-402.0,-31.0,0
1357,135.0,-408.0,-46.0,0
1358,112.0,-404.0,-65.0,0
1359,94.0,-402.0,-87.0,0
1360,81.0,-402.0,-99.0,0
1361,60.0,-402.0,-121.0,0
1362,44.0,-398.0,-133.0,0
1363,37.0,-396.0,-152.0,0
1364,31.0,-394.0,-167.0,0
1365,23.0,-381.0,-174.0,0
1366,25.0,-369.0,-186.0,0
1367,21.0,-353.0,-193.0,0
1368,22.0,-340.0,-195.0,0
1369,18.0,-322.0,-196.0,0
1370,12.0,-300.0,-194.0,0
1371,2.0,-276.0,-189.0,0
1372,3.0,-265.0,-178.0,0
1373,0.0,-251.0,-178.0,0
1374,7.0,-238.0,-166.0,0
1375,13.0,-237.0,-143.0,0
1376,18.0,-235.0,-134.0,0
1377,26.0,-233.0,-125.0,0
1378,37.0,-237.0,-116.0,0
1379,33.0,-250.0,-101.0,0
1380,35.0,-275.0,-93.0,0
1381,22.0,-296.0,-99.0,0
1382,62.0,-326.0,-112.0,0
1383,71.0,-340.0,-122.0,0
1384,73.0,-353.0,-119.0,0
1385,54.0,-367.0,-111.0,0
1386,31.0,-354.0,-93.0,0
1387,41.0,-370.0,-75.0,0
1388,62.0,-362.0,-73.0,0
1389,66.0,-356.0,-69.0,0
1390,52.0,-338.0,-69.0,0
1391,35.0,-322.0,-52.0,0
1392,35.0,-305.0,-60.0,0
1393,38.0,-292.0,-63.0,0
1394,19.0,-277.0,-59.0,0
1395,46.0,-271.0,-58.0,0
1396,38.0,-266.0,-52.0,0
1397,18.0,-251.0,-42.0,0
1398,15.0,-253.0,-30.0,0
1399,47.0,-257.0,-37.0,0
1400,29.0,-248.0,-12.0,0
1401,65.0,-254.0,-26.0,0
1402,72.0,-264.0,-22.0,0
1403,59.0,-247.0,-16.0,0
1404,40.0,-234.0,-10.0,0
1405,-16.0,-196.0,27.0,0
1406,22.0,-223.0,13.0,0
1407,94.0,-217.0,-39.0,0
1408,62.0,-214.0,-42.0,0
1409,42.0,-201.0,-29.0,0
1410,25.0,-203.0,-15.0,0
1411,0.0,-196.0,-12.0,0
1412,-39.0,-187.0,0.0,0
1413,-6.0,-198.0,-16.0,0
1414,-8.0,-211.0,-28.0,0
1415,-22.0,-217.0,-33.0,0
1416,-29.0,-225.0,-18.0,0
1417,-32.0,-236.0,-20.0,0
1418,-37.0,-240.0,-24.0,0
1419,-36.0,-245.0,-19.0,0
1420,-37.0,-247.0,-26.0,0
1421,-31.0,-244.0,-32.0,0
1422,-29.0,-248.0,-42.0,0
1423,-17.0,-253.0,-47.0,0
1424,-12.0,-263.0,-48.0,0
1425,-5.0,-269.0,-58.0,0
1426,1.0,-275.0,-55.0,0
1427,10.0,-276.0,-55.0,0
1428,18.0,-269.0,-55.0,0
1429,21.0,-251.0,-57.0,0
1430,18.0,-232.0,-55.0,0
1431,23.0,-218.0,-52.0,0
1432,26.0,-210.0,-45.0,0
1433,19.0,-205.0,-33.0,0
1434,10.0,-203.0,-21.0,0
1435,4.0,-212.0,-13.0,0
1436,3.0,-220.0,-8.0,0
1437,5.0,-227.0,-2.0,0
1438,9.0,-235.0,4.0,0
1439,18.0,-234.0,10.0,0
1440,26.0,-228.0,14.0,0
1441,30.0,-221.0,24.0,0
1442,38.0,-213.0,33.0,0
1443,38.0,-209.0,41.0,0
1444,34.0,-200.0,19.0,0
1445,34.0,-183.0,32.0,0
1446,33.0,-175.0,13.0,0
1447,33.0,-163.0,-10.0,0
1448,27.0,-151.0,-46.0,0
1449,21.0,-136.0,-84.0,0
1450,12.0,-121.0,-128.0,0
1451,-3.0,-108.0,-158.0,0
1452,-12.0,-99.0,-201.0,0
1453,-24.0,-87.0,-243.0,0
1454,-27.0,-79.0,-275.0,0
1455,-29.0,-66.0,-298.0,0
1456,-35.0,-53.0,-313.0,0
1457,-23.0,-42.0,-319.0,0
1458,-11.0,-31.0,-315.0,0
1459,2.0,-26.0,-296.0,0
1460,28.0,-30.0,-259.0,0
1461,45.0,-39.0,-213.0,1
1462,58.0,-45.0,-167.0,1
1463,78.0,-50.0,-123.0,1
1464,83.0,-55.0,-72.0,1
1465,95.0,-60.0,-30.0,1
1466,114.0,-58.0,-12.0,1
1467,116.0,-57.0,2.0,1
1468,117.0,-60.0,-4.0,1
1469,116.0,-65.0,3.0,1
1470,108.0,-57.0,-27.0,1
1471,76.0,-64.0,-56.0,1
1472,62.0,-78.0,-101.0,1
1473,42.0,-110.0,-145.0,1
1474,26.0,-158.0,-172.0,1
1475,9.0,-211.0,-207.0,1
1476,-7.0,-257.0,-230.0,1
1477,-12.0,-296.0,-241.0,1
1478,-8.0,-352.0,-212.0,1
1479,-28.0,-388.0,-202.0,1
1480,-38.0,-415.0,-176.0,1
1481,-72.0,-442.0,-170.0,1
1482,-116.0,-466.0,-147.0,1
1483,-124.0,-464.0,-127.0,1
1484,-94.0,-442.0,-128.0,1
1485,-79.0,-399.0,-161.0,1
1486,-69.0,-349.0,-193.0,1
1487,-48.0,-304.0,-217.0,1
1488,-25.0,-262.0,-238.0,1
1489,2.0,-240.0,-240.0,1
1490,36.0,-216.0,-223.0,1
1491,66.0,-208.0,-200.0,1
1492,89.0,-209.0,-164.0,1
1493,108.0,-211.0,-141.0,1
1494,126.0,-209.0,-122.0,1
1495,136.0,-230.0,-132.0,1
1496,147.0,-209.0,-115.0,1
1497,147.0,-212.0,-116.0,1
1498,163.0,-180.0,-124.0,1
1499,145.0,-174.0,-123.0,1
1500,129.0,-177.0,-117.0,1
1501,120.0,-157.0,-115.0,1
1502,99.0,-133.0,-93.0,1
1503,75.0,-136.0,-78.0,1
1504,55.0,-140.0,-59.0,1
1505,43.0,-143.0,-34.0,1
1506,32.0,-122.0,0.0,1
1507,17.0,-99.0,-1.0,1
1508,3.0,-75.0,-6.0,1
1509,-5.0,-48.0,-12.0,1
1510,-10.0,-44.0,-27.0,1
1511,-12.0,-33.0,-25.0,1
1512,-20.0,-19.0,-17.0,1
1513,-24.0,-10.0,-33.0,1
1514,-37.0,-18.0,-34.0,2
