,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-43.0,-240.0,-72.0,0
748,-35.0,-242.0,-70.0,0
749,-30.0,-238.0,-70.0,0
750,-25.0,-230.0,-67.0,0
751,-25.0,-225.0,-65.0,0
752,-20.0,-214.0,-64.0,0
753,-14.0,-210.0,-65.0,0
754,-12.0,-201.0,-70.0,0
755,-11.0,-196.0,-70.0,0
756,-3.0,-193.0,-68.0,0
757,2.0,-192.0,-78.0,0
758,0.0,-188.0,-79.0,0
759,5.0,-193.0,-78.0,0
760,8.0,-195.0,-77.0,0
761,9.0,-197.0,-74.0,0
762,11.0,-203.0,-68.0,0
763,16.0,-205.0,-65.0,0
764,20.0,-208.0,-64.0,0
765,21.0,-210.0,-69.0,0
766,24.0,-210.0,-68.0,0
767,29.0,-210.0,-64.0,0
768,29.0,-212.0,-68.0,0
769,28.0,-211.0,-66.0,0
770,26.0,-214.0,-66.0,0
771,31.0,-208.0,-70.0,0
772,27.0,-212.0,-75.0,0
773,20.0,-209.0,-71.0,0
774,19.0,-208.0,-71.0,0
775,16.0,-205.0,-73.0,0
776,19.0,-205.0,-76.0,0
777,17.0,-202.0,-77.0,0
778,16.0,-206.0,-75.0,0
779,16.0,-206.0,-73.0,0
780,15.0,-211.0,-73.0,0
781,19.0,-209.0,-71.0,0
782,16.0,-211.0,-68.0,0
783,18.0,-214.0,-71.0,0
784,19.0,-215.0,-65.0,0
785,20.0,-212.0,-64.0,0
786,26.0,-214.0,-64.0,0
787,22.0,-214.0,-66.0,0
788,23.0,-216.0,-63.0,0
789,25.0,-217.0,-60.0,0
790,24.0,-214.0,-62.0,0
791,27.0,-222.0,-65.0,0
792,22.0,-219.0,-63.0,0
793,27.0,-227.0,-60.0,0
794,23.0,-231.0,-57.0,0
795,23.0,-230.0,-54.0,0
796,23.0,-235.0,-54.0,0
797,23.0,-237.0,-50.0,0
798,24.0,-239.0,-44.0,0
799,28.0,-246.0,-46.0,0
800,29.0,-247.0,-38.0,0
801,23.0,-250.0,-41.0,0
802,19.0,-248.0,-40.0,0
803,20.0,-251.0,-49.0,0
804,21.0,-251.0,-50.0,0
805,21.0,-249.0,-55.0,0
806,23.0,-251.0,-57.0,0
807,28.0,-253.0,-65.0,0
808,30.0,-258.0,-66.0,0
809,31.0,-257.0,-56.0,0
810,28.0,-261.0,-56.0,0
811,26.0,-264.0,-56.0,0
812,25.0,-271.0,-52.0,0
813,24.0,-268.0,-56.0,0
814,20.0,-270.0,-59.0,0
815,20.0,-272.0,-60.0,0
816,20.0,-275.0,-60.0,0
817,20.0,-275.0,-64.0,0
818,20.0,-269.0,-72.0,0
819,28.0,-270.0,-75.0,0
820,31.0,-268.0,-80.0,0
821,34.0,-275.0,-72.0,0
822,39.0,-277.0,-60.0,0
823,50.0,-286.0,-49.0,0
824,54.0,-294.0,-43.0,0
825,53.0,-297.0,-29.0,0
826,55.0,-308.0,-26.0,0
827,53.0,-317.0,-24.0,0
828,56.0,-316.0,-15.0,0
829,50.0,-324.0,-18.0,0
830,39.0,-325.0,-27.0,0
831,20.0,-331.0,-26.0,0
832,9.0,-345.0,-24.0,0
833,-3.0,-356.0,-25.0,0
834,-7.0,-361.0,-27.0,0
835,-6.0,-368.0,-47.0,0
836,-4.0,-364.0,-60.0,0
837,2.0,-360.0,-70.0,0
838,20.0,-361.0,-74.0,0
839,44.0,-356.0,-78.0,0
840,62.0,-347.0,-75.0,0
841,75.0,-331.0,-76.0,0
842,87.0,-319.0,-82.0,0
843,97.0,-307.0,-94.0,0
844,100.0,-291.0,-102.0,0
845,101.0,-274.0,-109.0,0
846,99.0,-263.0,-112.0,0
847,91.0,-259.0,-107.0,0
848,83.0,-259.0,-107.0,0
849,72.0,-257.0,-113.0,0
850,57.0,-259.0,-130.0,0
851,40.0,-256.0,-152.0,0
852,25.0,-252.0,-167.0,0
853,2.0,-248.0,-177.0,0
854,-12.0,-244.0,-167.0,0
855,-35.0,-240.0,-159.0,0
856,-58.0,-239.0,-143.0,0
857,-79.0,-229.0,-136.0,0
858,-100.0,-230.0,-140.0,0
859,-114.0,-223.0,-149.0,0
860,-128.0,-217.0,-153.0,0
861,-132.0,-211.0,-157.0,0
862,-135.0,-205.0,-148.0,0
863,-129.0,-209.0,-138.0,0
864,-121.0,-214.0,-127.0,0
865,-106.0,-218.0,-115.0,0
866,-83.0,-223.0,-111.0,0
867,-65.0,-225.0,-113.0,0
868,-43.0,-230.0,-118.0,0
869,-13.0,-229.0,-121.0,0
870,5.0,-229.0,-129.0,0
871,30.0,-227.0,-132.0,0
872,42.0,-227.0,-133.0,0
873,52.0,-227.0,-127.0,0
874,61.0,-228.0,-118.0,0
875,66.0,-229.0,-119.0,0
876,65.0,-231.0,-108.0,0
877,68.0,-227.0,-103.0,0
878,65.0,-221.0,-97.0,0
879,63.0,-216.0,-107.0,0
880,59.0,-207.0,-112.0,0
881,54.0,-207.0,-116.0,0
882,52.0,-200.0,-113.0,0
883,45.0,-198.0,-90.0,0
884,28.0,-196.0,-100.0,0
885,27.0,-199.0,-102.0,0
886,20.0,-197.0,-97.0,0
887,11.0,-202.0,-89.0,0
888,2.0,-212.0,-87.0,0
889,-1.0,-215.0,-78.0,0
890,2.0,-216.0,-86.0,0
891,0.0,-214.0,-75.0,0
892,-9.0,-212.0,-74.0,0
893,-9.0,-214.0,-77.0,0
894,-7.0,-208.0,-67.0,0
895,-9.0,-205.0,-64.0,0
896,-9.0,-203.0,-66.0,0
897,-7.0,-198.0,-67.0,0
898,-6.0,-196.0,-63.0,0
899,-10.0,-192.0,-68.0,0
900,-9.0,-193.0,-61.0,0
901,-12.0,-190.0,-58.0,0
902,-12.0,-192.0,-52.0,0
903,-13.0,-195.0,-56.0,0
904,-14.0,-195.0,-54.0,0
905,-19.0,-197.0,-49.0,0
906,-22.0,-201.0,-56.0,0
907,-19.0,-210.0,-56.0,0
908,-18.0,-214.0,-55.0,0
909,-16.0,-220.0,-54.0,0
910,-12.0,-228.0,-57.0,0
911,-13.0,-232.0,-57.0,0
912,-11.0,-238.0,-50.0,0
913,-11.0,-237.0,-45.0,0
914,-6.0,-241.0,-56.0,0
915,-11.0,-231.0,-55.0,0
916,-9.0,-227.0,-52.0,0
917,-10.0,-218.0,-59.0,0
918,-6.0,-217.0,-50.0,0
919,-4.0,-213.0,-54.0,0
920,-2.0,-211.0,-53.0,0
921,-2.0,-209.0,-55.0,0
922,-2.0,-209.0,-55.0,0
923,-3.0,-211.0,-46.0,0
924,-6.0,-212.0,-44.0,0
925,-4.0,-216.0,-42.0,0
926,1.0,-216.0,-38.0,0
927,0.0,-222.0,-39.0,0
928,2.0,-224.0,-36.0,0
929,6.0,-224.0,-41.0,0
930,5.0,-227.0,-37.0,0
931,4.0,-230.0,-40.0,0
932,7.0,-229.0,-45.0,0
933,5.0,-230.0,-42.0,0
934,6.0,-234.0,-44.0,0
935,5.0,-234.0,-40.0,0
936,5.0,-233.0,-44.0,0
937,3.0,-230.0,-40.0,0
938,2.0,-230.0,-45.0,0
939,-7.0,-226.0,-49.0,0
940,-9.0,-225.0,-50.0,0
941,-10.0,-224.0,-53.0,0
942,-17.0,-228.0,-52.0,0
943,-31.0,-225.0,-54.0,0
944,-37.0,-225.0,-58.0,0
945,-40.0,-229.0,-64.0,0
946,-37.0,-231.0,-64.0,0
947,-33.0,-242.0,-64.0,0
948,-32.0,-254.0,-62.0,0
949,-31.0,-263.0,-62.0,0
950,-36.0,-270.0,-59.0,0
951,-44.0,-275.0,-66.0,0
952,-49.0,-279.0,-71.0,0
953,-53.0,-288.0,-77.0,0
954,-56.0,-299.0,-61.0,0
955,-52.0,-313.0,-46.0,0
956,-50.0,-328.0,-24.0,0
957,-44.0,-336.0,0.0,0
958,-33.0,-348.0,-3.0,0
959,-14.0,-357.0,6.0,0
960,-4.0,-361.0,-5.0,0
961,16.0,-368.0,-10.0,0
962,35.0,-379.0,-12.0,0
963,47.0,-382.0,-11.0,0
964,58.0,-388.0,-9.0,0
965,61.0,-387.0,1.0,0
966,65.0,-385.0,4.0,0
967,67.0,-378.0,8.0,0
968,64.0,-361.0,2.0,0
969,56.0,-344.0,-3.0,0
970,50.0,-322.0,-17.0,0
971,39.0,-301.0,-36.0,0
972,27.0,-284.0,-49.0,0
973,7.0,-274.0,-60.0,0
974,-11.0,-273.0,-61.0,0
975,-28.0,-270.0,-64.0,0
976,-47.0,-276.0,-64.0,0
977,-71.0,-279.0,-70.0,0
978,-86.0,-288.0,-78.0,0
979,-99.0,-300.0,-82.0,0
980,-113.0,-304.0,-94.0,0
981,-124.0,-310.0,-112.0,0
982,-135.0,-311.0,-134.0,0
983,-143.0,-317.0,-160.0,0
984,-153.0,-318.0,-184.0,0
985,-156.0,-320.0,-199.0,0
986,-152.0,-322.0,-192.0,0
987,-141.0,-323.0,-165.0,0
988,-125.0,-328.0,-153.0,0
989,-104.0,-328.0,-137.0,0
990,-80.0,-320.0,-131.0,0
991,-58.0,-304.0,-133.0,0
992,-29.0,-278.0,-138.0,0
993,15.0,-252.0,-137.0,0
994,50.0,-224.0,-148.0,0
995,81.0,-203.0,-160.0,0
996,90.0,-174.0,-166.0,0
997,86.0,-149.0,-177.0,0
998,81.0,-144.0,-185.0,0
999,82.0,-137.0,-195.0,0
1000,82.0,-143.0,-185.0,0
1001,76.0,-156.0,-173.0,0
1002,65.0,-163.0,-152.0,0
1003,55.0,-178.0,-124.0,0
1004,47.0,-191.0,-115.0,0
1005,35.0,-195.0,-102.0,0
1006,22.0,-200.0,-102.0,0
1007,-1.0,-206.0,-102.0,0
1008,-20.0,-207.0,-98.0,0
1009,-28.0,-218.0,-95.0,0
1010,-34.0,-219.0,-98.0,0
1011,-43.0,-221.0,-102.0,0
1012,-51.0,-214.0,-105.0,0
1013,-51.0,-206.0,-111.0,0
1014,-48.0,-205.0,-116.0,0
1015,-43.0,-196.0,-110.0,0
1016,-37.0,-194.0,-114.0,0
1017,-32.0,-192.0,-105.0,0
1018,-37.0,-195.0,-105.0,0
1019,-32.0,-197.0,-97.0,0
1020,-26.0,-198.0,-90.0,0
1021,-24.0,-202.0,-85.0,0
1022,-19.0,-200.0,-82.0,0
1023,-16.0,-198.0,-83.0,0
1024,-15.0,-193.0,-80.0,0
1025,-12.0,-185.0,-78.0,0
1026,-12.0,-175.0,-82.0,0
1027,-17.0,-158.0,-86.0,0
1028,-21.0,-150.0,-86.0,0
1029,-25.0,-142.0,-86.0,0
1030,-23.0,-137.0,-81.0,0
1031,-24.0,-137.0,-82.0,0
1032,-27.0,-137.0,-88.0,0
1033,-23.0,-139.0,-100.0,0
1034,-10.0,-145.0,-104.0,0
1035,8.0,-155.0,-112.0,0
1036,20.0,-163.0,-125.0,0
1037,24.0,-171.0,-125.0,0
1038,26.0,-181.0,-119.0,0
1039,41.0,-186.0,-124.0,0
1040,36.0,-189.0,-105.0,0
1041,11.0,-184.0,-83.0,0
1042,-34.0,-165.0,-70.0,0
1043,-99.0,-135.0,-77.0,0
1044,-137.0,-107.0,-103.0,0
1045,-146.0,-95.0,-122.0,0
1046,-140.0,-93.0,-123.0,0
1047,-132.0,-122.0,-60.0,0
1048,-106.0,-160.0,37.0,0
1049,-72.0,-184.0,58.0,0
1050,-46.0,-199.0,56.0,0
1051,-21.0,-218.0,37.0,0
1052,-4.0,-249.0,8.0,0
1053,26.0,-290.0,-47.0,0
1054,47.0,-339.0,-120.0,0
1055,50.0,-378.0,-179.0,0
1056,48.0,-406.0,-191.0,0
1057,48.0,-413.0,-166.0,0
1058,45.0,-403.0,-143.0,0
1059,51.0,-388.0,-162.0,0
1060,54.0,-381.0,-188.0,0
1061,56.0,-376.0,-230.0,0
1062,54.0,-378.0,-245.0,0
1063,37.0,-385.0,-231.0,0
1064,4.0,-403.0,-199.0,0
1065,-14.0,-428.0,-177.0,0
1066,-18.0,-463.0,-182.0,0
1067,-3.0,-498.0,-192.0,0
1068,16.0,-530.0,-204.0,0
1069,45.0,-566.0,-184.0,0
1070,48.0,-582.0,-148.0,0
1071,41.0,-577.0,-143.0,0
1072,49.0,-549.0,-158.0,0
1073,70.0,-503.0,-181.0,0
1074,79.0,-446.0,-179.0,0
1075,66.0,-399.0,-166.0,0
1076,55.0,-356.0,-164.0,0
1077,44.0,-302.0,-145.0,0
1078,32.0,-256.0,-137.0,0
1079,35.0,-203.0,-132.0,0
1080,34.0,-166.0,-130.0,0
1081,38.0,-130.0,-133.0,0
1082,36.0,-90.0,-121.0,0
1083,38.0,-66.0,-97.0,0
1084,35.0,-38.0,-85.0,0
1085,27.0,-9.0,-68.0,0
1086,27.0,10.0,-47.0,0
1087,34.0,28.0,-17.0,0
1088,40.0,33.0,9.0,0
1089,55.0,48.0,52.0,0
1090,63.0,56.0,91.0,0
1091,80.0,60.0,111.0,0
1092,101.0,65.0,126.0,1
1093,119.0,73.0,141.0,1
1094,134.0,50.0,137.0,1
1095,121.0,43.0,181.0,1
1096,107.0,4.0,202.0,1
1097,85.0,-30.0,225.0,1
1098,49.0,-65.0,220.0,1
1099,14.0,-81.0,204.0,1
1100,-19.0,-100.0,192.0,1
1101,-33.0,-113.0,162.0,1
1102,-24.0,-127.0,120.0,1
1103,-17.0,-137.0,67.0,1
1104,-32.0,-135.0,-5.0,1
1105,-43.0,-133.0,-70.0,1
1106,-73.0,-128.0,-153.0,1
1107,-97.0,-120.0,-213.0,1
1108,-121.0,-102.0,-298.0,1
1109,-133.0,-103.0,-412.0,1
1110,-142.0,-89.0,-539.0,1
1111,-157.0,-83.0,-677.0,1
1112,-153.0,-89.0,-822.0,1
1113,-151.0,-121.0,-925.0,1
1114,-146.0,-170.0,-933.0,1
1115,-73.0,-266.0,-811.0,1
1116,86.0,-383.0,-403.0,1
1117,251.0,-586.0,80.0,1
1118,320.0,-780.0,241.0,1
1119,324.0,-853.0,59.0,1
1120,223.0,-832.0,-217.0,1
1121,11.0,-769.0,-419.0,1
1122,-169.0,-702.0,-499.0,1
1123,-368.0,-620.0,-532.0,1
1124,-489.0,-539.0,-449.0,1
1125,-529.0,-472.0,-332.0,1
1126,-474.0,-417.0,-252.0,1
1127,-348.0,-344.0,-200.0,1
1128,-221.0,-264.0,-197.0,1
1129,-121.0,-192.0,-206.0,1
1130,-66.0,-133.0,-207.0,1
1131,-9.0,-59.0,-200.0,1
1132,43.0,-4.0,-196.0,1
1133,97.0,22.0,-186.0,1
1134,136.0,20.0,-193.0,1
1135,158.0,-1.0,-203.0,1
1136,186.0,-34.0,-206.0,1
1137,215.0,-83.0,-192.0,1
1138,225.0,-128.0,-176.0,1
1139,226.0,-190.0,-139.0,1
1140,215.0,-257.0,-114.0,1
1141,198.0,-320.0,-101.0,1
1142,165.0,-376.0,-92.0,1
1143,120.0,-430.0,-85.0,1
1144,73.0,-464.0,-83.0,1
1145,43.0,-475.0,-78.0,1
1146,-9.0,-471.0,-76.0,1
1147,-51.0,-452.0,-76.0,1
1148,-83.0,-415.0,-69.0,1
1149,-108.0,-382.0,-69.0,1
1150,-123.0,-339.0,-72.0,1
1151,-139.0,-293.0,-59.0,1
1152,-141.0,-243.0,-55.0,1
1153,-141.0,-210.0,-51.0,1
1154,-135.0,-165.0,-56.0,1
1155,-119.0,-129.0,-58.0,1
1156,-104.0,-95.0,-58.0,1
1157,-89.0,-65.0,-63.0,1
1158,-75.0,-43.0,-73.0,1
1159,-64.0,-29.0,-74.0,1
1160,-45.0,-21.0,-77.0,1
1161,-28.0,-27.0,-79.0,1
1162,-9.0,-40.0,-81.0,1
1163,7.0,-61.0,-83.0,1
1164,16.0,-88.0,-88.0,1
1165,28.0,-110.0,-88.0,1
1166,39.0,-136.0,-91.0,1
1167,49.0,-157.0,-87.0,1
1168,51.0,-178.0,-82.0,1
1169,56.0,-194.0,-78.0,1
1170,57.0,-205.0,-66.0,1
1171,61.0,-219.0,-57.0,1
1172,62.0,-229.0,-55.0,1
1173,61.0,-233.0,-55.0,1
1174,59.0,-238.0,-49.0,1
1175,62.0,-239.0,-49.0,1
1176,61.0,-239.0,-48.0,1
1177,64.0,-238.0,-41.0,1
1178,61.0,-238.0,-33.0,1
1179,54.0,-233.0,-35.0,1
1180,44.0,-230.0,-29.0,1
1181,28.0,-226.0,-24.0,1
1182,12.0,-220.0,-28.0,1
1183,-1.0,-214.0,-30.0,1
1184,-6.0,-212.0,-36.0,1
1185,-16.0,-207.0,-42.0,1
1186,-22.0,-201.0,-50.0,1
1187,-32.0,-197.0,-51.0,1
1188,-37.0,-187.0,-28.0,1
1189,-45.0,-184.0,-55.0,1
1190,-61.0,-161.0,-63.0,1
1191,-66.0,-145.0,-63.0,1
1192,-62.0,-133.0,-71.0,1
1193,-56.0,-128.0,-77.0,1
1194,-48.0,-122.0,-64.0,1
1195,-36.0,-128.0,-34.0,1
1196,-19.0,-138.0,-29.0,1
1197,-1.0,-159.0,-29.0,1
1198,5.0,-170.0,-28.0,1
1199,8.0,-180.0,-39.0,1
1200,19.0,-191.0,-62.0,1
1201,27.0,-200.0,-102.0,1
1202,37.0,-212.0,-163.0,1
1203,12.0,-227.0,-245.0,1
1204,-65.0,-249.0,-370.0,1
1205,-167.0,-258.0,-565.0,1
1206,-242.0,-274.0,-735.0,1
1207,-281.0,-292.0,-752.0,1
1208,-339.0,-328.0,-548.0,1
1209,-282.0,-407.0,-252.0,1
1210,-146.0,-509.0,8.0,1
1211,-12.0,-593.0,135.0,1
1212,107.0,-629.0,64.0,1
1213,191.0,-633.0,-122.0,1
1214,237.0,-609.0,-286.0,1
1215,245.0,-592.0,-383.0,1
1216,245.0,-569.0,-418.0,1
1217,231.0,-519.0,-350.0,1
1218,217.0,-457.0,-271.0,1
1219,192.0,-386.0,-214.0,1
1220,159.0,-310.0,-188.0,1
1221,119.0,-256.0,-212.0,1
1222,41.0,-206.0,-254.0,1
1223,-23.0,-184.0,-282.0,1
1224,-100.0,-164.0,-297.0,1
1225,-161.0,-155.0,-278.0,1
1226,-205.0,-151.0,-227.0,1
1227,-225.0,-154.0,-190.0,1
1228,-234.0,-151.0,-162.0,1
1229,-240.0,-157.0,-154.0,1
1230,-239.0,-158.0,-148.0,1
1231,-220.0,-167.0,-149.0,1
1232,-197.0,-178.0,-143.0,1
1233,-161.0,-195.0,-132.0,1
1234,-118.0,-211.0,-125.0,1
1235,-83.0,-227.0,-124.0,1
1236,-57.0,-237.0,-112.0,1
1237,-28.0,-242.0,-101.0,1
1238,-13.0,-243.0,-105.0,0
1239,2.0,-242.0,-101.0,0
1240,17.0,-228.0,-90.0,0
1241,27.0,-216.0,-76.0,0
1242,33.0,-194.0,-74.0,0
1243,42.0,-171.0,-71.0,0
1244,54.0,-152.0,-76.0,0
1245,69.0,-133.0,-78.0,0
1246,77.0,-122.0,-79.0,0
1247,93.0,-111.0,-90.0,0
1248,103.0,-103.0,-93.0,0
1249,107.0,-101.0,-95.0,0
1250,100.0,-102.0,-98.0,0
1251,99.0,-105.0,-97.0,0
1252,89.0,-116.0,-94.0,0
1253,82.0,-126.0,-91.0,0
1254,72.0,-130.0,-79.0,0
1255,60.0,-138.0,-73.0,0
1256,48.0,-148.0,-64.0,0
1257,33.0,-159.0,-56.0,0
1258,23.0,-166.0,-41.0,0
1259,5.0,-172.0,-39.0,0
1260,-11.0,-179.0,-44.0,0
1261,-26.0,-184.0,-47.0,0
1262,-26.0,-195.0,-53.0,0
1263,-26.0,-198.0,-48.0,0
1264,-24.0,-203.0,-48.0,0
1265,-23.0,-212.0,-44.0,0
1266,-10.0,-212.0,-54.0,0
1267,-7.0,-207.0,-54.0,0
1268,-3.0,-201.0,-55.0,0
1269,0.0,-196.0,-58.0,0
1270,6.0,-185.0,-58.0,0
1271,10.0,-177.0,-58.0,0
1272,17.0,-173.0,-57.0,0
1273,15.0,-166.0,-56.0,0
1274,13.0,-168.0,-54.0,0
1275,13.0,-171.0,-46.0,0
1276,8.0,-168.0,-44.0,0
1277,4.0,-176.0,-48.0,0
1278,1.0,-182.0,-35.0,0
1279,-8.0,-190.0,-32.0,0
1280,-10.0,-205.0,-27.0,0
1281,-14.0,-215.0,-25.0,0
1282,-20.0,-222.0,-20.0,0
1283,-29.0,-236.0,-24.0,0
1284,-34.0,-249.0,-29.0,0
1285,-32.0,-252.0,-27.0,0
1286,-24.0,-259.0,-25.0,0
1287,-18.0,-259.0,-23.0,0
1288,-10.0,-259.0,-29.0,0
1289,1.0,-261.0,-32.0,0
1290,15.0,-262.0,-38.0,0
1291,33.0,-262.0,-50.0,0
1292,48.0,-269.0,-57.0,0
1293,60.0,-273.0,-70.0,0
1294,62.0,-277.0,-79.0,0
1295,56.0,-280.0,-91.0,0
1296,49.0,-286.0,-81.0,0
1297,54.0,-294.0,-77.0,0
1298,67.0,-299.0,-63.0,0
1299,84.0,-300.0,-68.0,0
1300,93.0,-302.0,-67.0,0
1301,99.0,-305.0,-57.0,0
1302,92.0,-307.0,-54.0,0
1303,84.0,-307.0,-38.0,0
1304,68.0,-310.0,-23.0,0
1305,47.0,-317.0,-10.0,0
1306,24.0,-316.0,-5.0,0
1307,3.0,-319.0,-6.0,0
1308,-14.0,-318.0,-12.0,0
1309,-26.0,-318.0,-14.0,0
1310,-48.0,-313.0,-23.0,0
1311,-65.0,-309.0,-48.0,0
1312,-68.0,-305.0,-65.0,0
1313,-58.0,-300.0,-96.0,0
1314,-38.0,-299.0,-124.0,0
1315,-16.0,-295.0,-140.0,0
1316,1.0,-298.0,-151.0,0
1317,25.0,-297.0,-155.0,0
1318,44.0,-301.0,-172.0,0
1319,60.0,-307.0,-167.0,0
1320,72.0,-311.0,-158.0,0
1321,75.0,-303.0,-155.0,0
1322,70.0,-292.0,-179.0,0
1323,63.0,-287.0,-188.0,0
1324,43.0,-280.0,-185.0,0
1325,23.0,-283.0,-168.0,0
1326,-2.0,-295.0,-150.0,0
1327,-27.0,-314.0,-145.0,0
1328,-51.0,-329.0,-158.0,0
1329,-77.0,-341.0,-179.0,0
1330,-104.0,-354.0,-193.0,0
1331,-113.0,-362.0,-196.0,0
1332,-114.0,-370.0,-190.0,0
1333,-111.0,-363.0,-177.0,0
1334,-98.0,-346.0,-157.0,0
1335,-78.0,-331.0,-137.0,0
1336,-58.0,-313.0,-131.0,0
1337,-39.0,-292.0,-123.0,0
1338,-19.0,-276.0,-123.0,0
1339,-3.0,-264.0,-123.0,0
1340,14.0,-255.0,-119.0,0
1341,28.0,-240.0,-120.0,0
1342,41.0,-227.0,-118.0,0
1343,54.0,-220.0,-120.0,0
1344,71.0,-214.0,-124.0,0
1345,86.0,-209.0,-120.0,0
1346,82.0,-203.0,-116.0,0
1347,82.0,-201.0,-114.0,0
1348,77.0,-197.0,-114.0,0
1349,70.0,-197.0,-113.0,0
1350,58.0,-196.0,-105.0,0
1351,49.0,-195.0,-96.0,0
1352,39.0,-189.0,-98.0,0
1353,23.0,-179.0,-88.0,0
1354,17.0,-170.0,-85.0,0
1355,6.0,-157.0,-83.0,0
1356,2.0,-148.0,-85.0,0
1357,-1.0,-140.0,-74.0,0
1358,-12.0,-134.0,-75.0,0
1359,-14.0,-133.0,-67.0,0
1360,-22.0,-135.0,-73.0,0
1361,-26.0,-141.0,-69.0,0
1362,-30.0,-144.0,-71.0,0
1363,-35.0,-150.0,-60.0,0
1364,-37.0,-164.0,-64.0,0
1365,-42.0,-167.0,-54.0,0
1366,-31.0,-175.0,-54.0,0
1367,-28.0,-187.0,-62.0,0
1368,-27.0,-187.0,-65.0,0
1369,-26.0,-190.0,-67.0,0
1370,-22.0,-195.0,-67.0,0
1371,-27.0,-198.0,-64.0,0
1372,-18.0,-200.0,-60.0,0
1373,-11.0,-202.0,-60.0,0
1374,-3.0,-204.0,-60.0,0
1375,-1.0,-209.0,-52.0,0
1376,-4.0,-213.0,-57.0,0
1377,-12.0,-213.0,-51.0,0
1378,-12.0,-219.0,-53.0,0
1379,-17.0,-219.0,-51.0,0
1380,-15.0,-225.0,-54.0,0
1381,-13.0,-222.0,-54.0,0
1382,-15.0,-226.0,-62.0,0
1383,-18.0,-224.0,-62.0,0
1384,-23.0,-229.0,-60.0,0
1385,-23.0,-227.0,-61.0,0
1386,-27.0,-228.0,-58.0,0
1387,-25.0,-229.0,-60.0,0
1388,-24.0,-230.0,-54.0,0
1389,-21.0,-232.0,-56.0,0
1390,-13.0,-231.0,-55.0,0
1391,-11.0,-229.0,-54.0,0
1392,-6.0,-232.0,-49.0,0
1393,-3.0,-235.0,-45.0,0
1394,-1.0,-241.0,-49.0,0
1395,10.0,-248.0,-37.0,0
1396,12.0,-253.0,-35.0,0
1397,22.0,-260.0,-37.0,0
1398,23.0,-258.0,-37.0,0
1399,28.0,-261.0,-41.0,0
1400,29.0,-264.0,-42.0,0
1401,27.0,-264.0,-47.0,0
1402,26.0,-265.0,-43.0,0
1403,22.0,-268.0,-35.0,0
1404,14.0,-269.0,-32.0,0
1405,-6.0,-269.0,-28.0,0
1406,-24.0,-267.0,-34.0,0
1407,-42.0,-268.0,-46.0,0
1408,-55.0,-266.0,-62.0,0
1409,-62.0,-266.0,-76.0,0
1410,-61.0,-266.0,-87.0,0
1411,-59.0,-270.0,-93.0,0
1412,-55.0,-271.0,-80.0,0
1413,-50.0,-268.0,-60.0,0
1414,-57.0,-261.0,-40.0,0
1415,-65.0,-254.0,-36.0,0
1416,-73.0,-251.0,-31.0,0
1417,-78.0,-255.0,-29.0,0
1418,-78.0,-263.0,-12.0,0
1419,-78.0,-276.0,8.0,0
1420,-69.0,-290.0,23.0,0
1421,-59.0,-299.0,26.0,0
1422,-38.0,-314.0,23.0,0
1423,-19.0,-316.0,10.0,0
1424,-6.0,-323.0,2.0,0
1425,9.0,-330.0,-6.0,0
1426,24.0,-334.0,-25.0,0
1427,29.0,-340.0,-36.0,0
1428,36.0,-345.0,-51.0,0
1429,44.0,-333.0,-58.0,0
1430,40.0,-324.0,-64.0,0
1431,25.0,-317.0,-68.0,0
1432,15.0,-312.0,-81.0,0
1433,-4.0,-305.0,-85.0,0
1434,-21.0,-303.0,-98.0,0
1435,-43.0,-295.0,-103.0,0
1436,-53.0,-288.0,-115.0,0
1437,-66.0,-291.0,-125.0,0
1438,-74.0,-289.0,-142.0,0
1439,-81.0,-289.0,-165.0,0
1440,-90.0,-284.0,-181.0,0
1441,-97.0,-278.0,-199.0,0
1442,-88.0,-274.0,-199.0,0
1443,-77.0,-269.0,-187.0,0
1444,-50.0,-277.0,-166.0,0
1445,-15.0,-286.0,-148.0,0
1446,13.0,-282.0,-128.0,0
1447,32.0,-279.0,-126.0,0
1448,57.0,-267.0,-114.0,0
1449,67.0,-239.0,-102.0,0
1450,86.0,-226.0,-128.0,0
1451,93.0,-211.0,-162.0,0
1452,96.0,-199.0,-196.0,0
1453,96.0,-198.0,-200.0,0
1454,92.0,-207.0,-187.0,0
1455,91.0,-219.0,-170.0,0
1456,86.0,-240.0,-139.0,0
1457,75.0,-256.0,-120.0,0
1458,58.0,-263.0,-103.0,0
1459,44.0,-266.0,-101.0,0
1460,20.0,-263.0,-102.0,0
1461,5.0,-262.0,-106.0,0
1462,-12.0,-254.0,-102.0,0
1463,-22.0,-255.0,-105.0,0
1464,-37.0,-243.0,-102.0,0
1465,-50.0,-239.0,-96.0,0
1466,-51.0,-238.0,-96.0,0
1467,-59.0,-236.0,-92.0,0
1468,-61.0,-233.0,-95.0,0
1469,-57.0,-236.0,-103.0,0
1470,-57.0,-230.0,-105.0,0
1471,-51.0,-226.0,-106.0,0
1472,-48.0,-220.0,-104.0,0
1473,-43.0,-205.0,-94.0,0
1474,-38.0,-206.0,-102.0,0
1475,-33.0,-201.0,-100.0,0
1476,-23.0,-206.0,-83.0,0
1477,-13.0,-201.0,-78.0,0
1478,-8.0,-199.0,-83.0,0
