,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-6.0,-251.0,-64.0,0
83,-12.0,-249.0,-64.0,0
84,-6.0,-252.0,-67.0,0
85,-6.0,-254.0,-65.0,0
86,-4.0,-253.0,-68.0,0
87,-5.0,-253.0,-65.0,0
88,-2.0,-251.0,-65.0,0
89,-4.0,-251.0,-66.0,0
90,-2.0,-251.0,-68.0,0
91,-3.0,-250.0,-67.0,0
92,-3.0,-248.0,-66.0,0
93,0.0,-252.0,-68.0,0
94,-1.0,-250.0,-64.0,0
95,-1.0,-250.0,-65.0,0
96,-7.0,-249.0,-65.0,0
97,0.0,-252.0,-67.0,0
98,-3.0,-253.0,-64.0,0
99,-1.0,-251.0,-64.0,0
100,-1.0,-250.0,-64.0,0
101,0.0,-254.0,-65.0,0
102,-2.0,-254.0,-54.0,0
103,-3.0,-250.0,-60.0,0
104,-2.0,-250.0,-64.0,0
105,-1.0,-251.0,-62.0,0
106,-2.0,-248.0,-60.0,0
107,-2.0,-250.0,-62.0,0
108,0.0,-251.0,-62.0,0
109,-6.0,-252.0,-58.0,0
110,-5.0,-250.0,-63.0,0
111,-3.0,-251.0,-66.0,0
112,-5.0,-251.0,-66.0,0
113,-6.0,-251.0,-63.0,0
114,-6.0,-250.0,-61.0,0
115,-5.0,-251.0,-63.0,0
116,-4.0,-251.0,-65.0,0
117,-3.0,-249.0,-65.0,0
118,-4.0,-251.0,-60.0,0
119,-3.0,-250.0,-62.0,0
120,-3.0,-249.0,-61.0,0
121,-3.0,-253.0,-61.0,0
122,-2.0,-250.0,-61.0,0
123,-4.0,-249.0,-68.0,0
124,-5.0,-252.0,-63.0,0
125,-6.0,-249.0,-63.0,0
126,-6.0,-251.0,-61.0,0
127,-7.0,-250.0,-58.0,0
128,-6.0,-252.0,-63.0,0
129,-9.0,-249.0,-60.0,0
130,-7.0,-253.0,-64.0,0
131,-9.0,-252.0,-61.0,0
132,-7.0,-253.0,-60.0,0
133,-9.0,-252.0,-61.0,0
134,-15.0,-251.0,-57.0,0
135,-5.0,-250.0,-64.0,0
136,-5.0,-249.0,-62.0,0
137,-4.0,-250.0,-59.0,0
138,-2.0,-249.0,-60.0,0
139,-2.0,-251.0,-61.0,0
140,-5.0,-247.0,-56.0,0
141,-4.0,-246.0,-58.0,0
142,-5.0,-244.0,-58.0,0
143,-2.0,-244.0,-57.0,0
144,0.0,-247.0,-59.0,0
145,-2.0,-246.0,-59.0,0
146,-2.0,-248.0,-62.0,0
147,2.0,-247.0,-58.0,0
148,0.0,-249.0,-59.0,0
149,2.0,-250.0,-60.0,0
150,3.0,-250.0,-61.0,0
151,1.0,-250.0,-65.0,0
152,5.0,-249.0,-61.0,0
153,7.0,-252.0,-61.0,0
154,12.0,-251.0,-61.0,0
155,10.0,-251.0,-65.0,0
156,15.0,-248.0,-63.0,0
157,16.0,-248.0,-63.0,0
158,13.0,-249.0,-60.0,0
159,14.0,-251.0,-57.0,0
160,15.0,-248.0,-59.0,0
161,10.0,-252.0,-59.0,0
162,12.0,-250.0,-59.0,0
163,11.0,-252.0,-54.0,0
164,11.0,-253.0,-62.0,0
165,11.0,-252.0,-61.0,0
166,7.0,-251.0,-54.0,0
167,7.0,-253.0,-55.0,0
168,10.0,-248.0,-63.0,0
169,2.0,-253.0,-53.0,0
170,10.0,-249.0,-72.0,0
171,20.0,-252.0,-52.0,0
172,17.0,-244.0,-70.0,0
173,31.0,-243.0,-54.0,0
174,12.0,-245.0,-63.0,0
175,22.0,-252.0,-51.0,0
176,25.0,-261.0,-48.0,0
177,21.0,-244.0,-52.0,0
178,16.0,-250.0,-59.0,0
179,19.0,-250.0,-59.0,0
180,20.0,-250.0,-58.0,0
181,18.0,-249.0,-56.0,0
182,14.0,-248.0,-54.0,0
183,18.0,-251.0,-50.0,0
184,18.0,-252.0,-53.0,0
185,9.0,-245.0,-46.0,0
186,13.0,-251.0,-53.0,0
187,10.0,-250.0,-56.0,0
188,10.0,-248.0,-56.0,0
189,19.0,-250.0,-51.0,0
190,11.0,-255.0,-49.0,0
191,15.0,-248.0,-57.0,0
192,16.0,-245.0,-60.0,0
193,17.0,-250.0,-51.0,0
194,20.0,-252.0,-54.0,0
195,17.0,-251.0,-54.0,0
196,14.0,-250.0,-53.0,0
197,12.0,-253.0,-46.0,0
198,16.0,-251.0,-56.0,0
199,19.0,-251.0,-54.0,0
200,20.0,-250.0,-45.0,0
201,12.0,-248.0,-53.0,0
202,14.0,-244.0,-53.0,0
203,7.0,-244.0,-43.0,0
204,12.0,-254.0,-48.0,0
205,16.0,-248.0,-52.0,0
206,8.0,-245.0,-54.0,0
207,19.0,-247.0,-62.0,0
208,18.0,-249.0,-51.0,0
209,14.0,-250.0,-52.0,0
210,15.0,-248.0,-57.0,0
211,19.0,-250.0,-57.0,0
212,17.0,-246.0,-59.0,0
213,15.0,-250.0,-63.0,0
214,17.0,-247.0,-54.0,0
215,18.0,-246.0,-55.0,0
216,15.0,-247.0,-60.0,0
217,10.0,-247.0,-65.0,0
218,14.0,-247.0,-61.0,0
219,22.0,-248.0,-51.0,0
220,18.0,-254.0,-56.0,0
221,16.0,-256.0,-52.0,0
222,21.0,-256.0,-68.0,0
223,16.0,-253.0,-61.0,0
224,16.0,-251.0,-58.0,0
225,17.0,-252.0,-60.0,0
226,17.0,-250.0,-60.0,0
227,13.0,-245.0,-65.0,0
228,18.0,-263.0,-65.0,0
229,30.0,-250.0,-63.0,0
230,16.0,-252.0,-67.0,0
231,12.0,-246.0,-65.0,0
232,10.0,-251.0,-67.0,0
233,15.0,-249.0,-51.0,0
234,15.0,-249.0,-56.0,0
235,20.0,-249.0,-61.0,0
236,11.0,-249.0,-55.0,0
237,10.0,-253.0,-54.0,0
238,14.0,-247.0,-56.0,0
239,13.0,-252.0,-58.0,0
240,12.0,-252.0,-56.0,0
241,13.0,-252.0,-60.0,0
242,15.0,-253.0,-62.0,0
243,6.0,-255.0,-57.0,0
244,14.0,-244.0,-60.0,0
245,22.0,-257.0,-58.0,0
246,9.0,-248.0,-70.0,0
247,10.0,-248.0,-60.0,0
248,13.0,-253.0,-74.0,0
249,20.0,-251.0,-58.0,0
250,10.0,-247.0,-39.0,0
251,19.0,-253.0,-49.0,0
252,4.0,-259.0,-62.0,0
253,11.0,-255.0,-64.0,0
254,9.0,-253.0,-60.0,0
255,8.0,-250.0,-58.0,0
256,11.0,-251.0,-61.0,0
257,12.0,-251.0,-60.0,0
258,9.0,-248.0,-58.0,0
259,5.0,-257.0,-58.0,0
260,7.0,-247.0,-55.0,0
261,11.0,-256.0,-61.0,0
262,11.0,-244.0,-60.0,0
263,7.0,-254.0,-59.0,0
264,10.0,-248.0,-61.0,0
265,11.0,-247.0,-56.0,0
266,11.0,-247.0,-57.0,0
267,12.0,-249.0,-54.0,0
268,12.0,-250.0,-66.0,0
269,11.0,-248.0,-58.0,0
270,9.0,-248.0,-58.0,0
271,13.0,-252.0,-59.0,0
272,10.0,-249.0,-60.0,0
273,20.0,-252.0,-59.0,0
274,9.0,-256.0,-59.0,0
275,10.0,-255.0,-56.0,0
276,10.0,-257.0,-57.0,0
277,11.0,-254.0,-53.0,0
278,8.0,-256.0,-52.0,0
279,11.0,-255.0,-55.0,0
280,5.0,-252.0,-58.0,0
281,9.0,-252.0,-57.0,0
282,6.0,-251.0,-61.0,0
283,5.0,-249.0,-60.0,0
284,8.0,-250.0,-60.0,0
285,5.0,-249.0,-56.0,0
286,6.0,-247.0,-54.0,0
287,6.0,-249.0,-54.0,0
288,5.0,-248.0,-53.0,0
289,5.0,-248.0,-51.0,0
290,6.0,-251.0,-47.0,0
291,8.0,-251.0,-51.0,0
292,6.0,-255.0,-50.0,0
293,7.0,-251.0,-50.0,0
294,6.0,-253.0,-57.0,0
295,8.0,-252.0,-52.0,0
296,2.0,-251.0,-55.0,0
297,6.0,-251.0,-55.0,0
298,4.0,-256.0,-48.0,0
299,4.0,-252.0,-51.0,0
300,2.0,-254.0,-58.0,0
301,4.0,-252.0,-53.0,0
302,6.0,-254.0,-52.0,0
303,6.0,-254.0,-52.0,0
304,3.0,-253.0,-53.0,0
305,4.0,-253.0,-49.0,0
306,1.0,-250.0,-52.0,0
307,5.0,-252.0,-50.0,0
308,1.0,-251.0,-50.0,0
309,8.0,-252.0,-54.0,0
310,2.0,-252.0,-55.0,0
311,5.0,-250.0,-54.0,0
312,6.0,-251.0,-52.0,0
313,6.0,-253.0,-52.0,0
314,4.0,-252.0,-53.0,0
315,4.0,-253.0,-51.0,0
316,1.0,-252.0,-53.0,0
317,2.0,-251.0,-53.0,0
318,3.0,-250.0,-50.0,0
319,3.0,-250.0,-56.0,0
320,1.0,-249.0,-51.0,0
321,3.0,-251.0,-55.0,0
322,1.0,-252.0,-52.0,0
323,2.0,-251.0,-50.0,0
324,2.0,-251.0,-52.0,0
325,4.0,-253.0,-50.0,0
326,2.0,-251.0,-54.0,0
327,3.0,-254.0,-54.0,0
328,3.0,-253.0,-57.0,0
329,4.0,-252.0,-56.0,0
330,3.0,-252.0,-56.0,0
331,5.0,-250.0,-55.0,0
332,2.0,-251.0,-57.0,0
333,4.0,-250.0,-54.0,0
334,2.0,-249.0,-55.0,0
335,5.0,-249.0,-59.0,0
336,8.0,-250.0,-53.0,0
337,7.0,-250.0,-51.0,0
338,8.0,-252.0,-52.0,0
339,9.0,-250.0,-48.0,0
340,8.0,-250.0,-57.0,0
341,8.0,-250.0,-54.0,0
342,11.0,-249.0,-60.0,0
343,4.0,-250.0,-55.0,0
344,6.0,-252.0,-56.0,0
345,10.0,-252.0,-55.0,0
346,7.0,-251.0,-54.0,0
347,9.0,-254.0,-56.0,0
348,9.0,-254.0,-54.0,0
349,6.0,-254.0,-51.0,0
350,5.0,-252.0,-55.0,0
351,5.0,-250.0,-58.0,0
352,6.0,-253.0,-55.0,0
353,8.0,-249.0,-56.0,0
354,6.0,-254.0,-58.0,0
355,7.0,-251.0,-57.0,0
356,5.0,-251.0,-54.0,0
357,7.0,-253.0,-57.0,0
358,6.0,-255.0,-55.0,0
359,6.0,-250.0,-54.0,0
360,6.0,-250.0,-56.0,0
361,9.0,-251.0,-57.0,0
362,5.0,-251.0,-54.0,0
363,1.0,-248.0,-58.0,0
364,2.0,-249.0,-55.0,0
365,5.0,-250.0,-53.0,0
366,4.0,-249.0,-51.0,0
367,4.0,-251.0,-53.0,0
368,1.0,-249.0,-54.0,0
369,6.0,-253.0,-55.0,0
370,3.0,-250.0,-51.0,0
371,2.0,-247.0,-54.0,0
372,2.0,-250.0,-56.0,0
373,1.0,-250.0,-56.0,0
374,3.0,-250.0,-55.0,0
375,2.0,-250.0,-56.0,0
376,3.0,-252.0,-53.0,0
377,2.0,-250.0,-54.0,0
378,3.0,-252.0,-54.0,0
379,2.0,-250.0,-55.0,0
380,1.0,-252.0,-55.0,0
381,4.0,-250.0,-54.0,0
382,2.0,-250.0,-55.0,0
383,4.0,-251.0,-54.0,0
384,0.0,-252.0,-58.0,0
385,6.0,-252.0,-58.0,0
386,7.0,-252.0,-55.0,0
387,1.0,-253.0,-56.0,0
388,2.0,-252.0,-59.0,0
389,0.0,-252.0,-56.0,0
390,3.0,-253.0,-58.0,0
391,1.0,-250.0,-55.0,0
392,2.0,-253.0,-56.0,0
393,3.0,-252.0,-55.0,0
394,0.0,-250.0,-55.0,0
395,1.0,-250.0,-54.0,0
396,2.0,-250.0,-51.0,0
397,2.0,-251.0,-57.0,0
398,3.0,-252.0,-50.0,0
399,3.0,-251.0,-55.0,0
400,1.0,-251.0,-54.0,0
401,2.0,-257.0,-54.0,0
402,3.0,-252.0,-53.0,0
403,1.0,-256.0,-56.0,0
404,1.0,-251.0,-53.0,0
405,1.0,-252.0,-53.0,0
406,1.0,-252.0,-49.0,0
407,3.0,-255.0,-52.0,0
408,1.0,-251.0,-58.0,0
409,1.0,-252.0,-57.0,0
410,2.0,-254.0,-53.0,0
411,1.0,-249.0,-50.0,0
412,1.0,-252.0,-54.0,0
413,1.0,-253.0,-53.0,0
414,2.0,-250.0,-52.0,0
415,4.0,-250.0,-50.0,0
416,8.0,-251.0,-51.0,0
417,1.0,-251.0,-51.0,0
418,4.0,-252.0,-50.0,0
419,3.0,-251.0,-49.0,0
420,5.0,-252.0,-52.0,0
421,3.0,-252.0,-49.0,0
422,2.0,-251.0,-50.0,0
423,3.0,-253.0,-51.0,0
424,2.0,-251.0,-46.0,0
425,4.0,-252.0,-50.0,0
426,1.0,-253.0,-52.0,0
427,3.0,-256.0,-51.0,0
428,3.0,-257.0,-47.0,0
429,1.0,-255.0,-52.0,0
430,1.0,-256.0,-51.0,0
431,1.0,-253.0,-49.0,0
432,3.0,-254.0,-53.0,0
433,2.0,-252.0,-48.0,0
434,1.0,-255.0,-48.0,0
435,1.0,-254.0,-46.0,0
436,0.0,-253.0,-48.0,0
437,1.0,-255.0,-48.0,0
438,2.0,-255.0,-46.0,0
439,2.0,-250.0,-48.0,0
440,4.0,-251.0,-50.0,0
441,3.0,-248.0,-51.0,0
442,3.0,-250.0,-51.0,0
443,0.0,-250.0,-47.0,0
444,2.0,-250.0,-49.0,0
445,0.0,-247.0,-50.0,0
446,3.0,-250.0,-47.0,0
447,0.0,-251.0,-47.0,0
448,4.0,-249.0,-50.0,0
449,4.0,-254.0,-53.0,0
450,2.0,-250.0,-48.0,0
451,3.0,-258.0,-44.0,0
452,5.0,-255.0,-50.0,0
453,3.0,-251.0,-53.0,0
454,4.0,-254.0,-51.0,0
455,1.0,-254.0,-49.0,0
456,3.0,-255.0,-48.0,0
457,0.0,-255.0,-50.0,0
458,3.0,-256.0,-50.0,0
459,2.0,-258.0,-48.0,0
460,2.0,-256.0,-50.0,0
461,1.0,-254.0,-49.0,0
462,2.0,-252.0,-47.0,0
463,1.0,-254.0,-51.0,0
464,3.0,-252.0,-47.0,0
465,3.0,-248.0,-49.0,0
466,1.0,-252.0,-51.0,0
467,2.0,-248.0,-51.0,0
468,3.0,-249.0,-48.0,0
469,3.0,-253.0,-49.0,0
470,4.0,-250.0,-49.0,0
471,1.0,-251.0,-51.0,0
472,1.0,-250.0,-52.0,0
473,2.0,-250.0,-48.0,0
474,3.0,-253.0,-46.0,0
475,2.0,-251.0,-47.0,0
476,1.0,-251.0,-52.0,0
477,2.0,-250.0,-51.0,0
478,3.0,-251.0,-46.0,0
479,4.0,-253.0,-48.0,0
480,3.0,-256.0,-50.0,0
481,0.0,-251.0,-47.0,0
482,1.0,-254.0,-46.0,0
483,1.0,-251.0,-48.0,0
484,1.0,-253.0,-46.0,0
485,2.0,-251.0,-45.0,0
486,2.0,-250.0,-49.0,0
487,0.0,-251.0,-49.0,0
488,1.0,-253.0,-50.0,0
489,1.0,-251.0,-49.0,0
490,0.0,-249.0,-47.0,0
491,1.0,-251.0,-47.0,0
492,1.0,-255.0,-51.0,0
493,0.0,-253.0,-50.0,0
494,1.0,-252.0,-50.0,0
495,0.0,-250.0,-49.0,0
496,2.0,-249.0,-51.0,0
497,1.0,-255.0,-49.0,0
498,0.0,-253.0,-51.0,0
499,0.0,-254.0,-51.0,0
500,-2.0,-250.0,-47.0,0
501,0.0,-250.0,-49.0,0
502,3.0,-252.0,-47.0,0
503,0.0,-254.0,-51.0,0
504,1.0,-254.0,-47.0,0
505,0.0,-253.0,-50.0,0
506,0.0,-251.0,-50.0,0
507,0.0,-254.0,-46.0,0
508,2.0,-252.0,-47.0,0
509,1.0,-253.0,-46.0,0
510,1.0,-252.0,-46.0,0
511,1.0,-252.0,-50.0,0
512,0.0,-251.0,-47.0,0
513,1.0,-249.0,-47.0,0
514,1.0,-249.0,-46.0,0
515,0.0,-249.0,-50.0,0
516,-1.0,-250.0,-50.0,0
517,7.0,-245.0,-47.0,0
518,2.0,-251.0,-49.0,0
519,3.0,-250.0,-47.0,0
520,2.0,-251.0,-49.0,0
521,2.0,-250.0,-48.0,0
522,4.0,-254.0,-50.0,0
523,3.0,-255.0,-48.0,0
524,1.0,-252.0,-48.0,0
525,1.0,-251.0,-46.0,0
526,1.0,-252.0,-48.0,0
527,2.0,-254.0,-49.0,0
528,1.0,-256.0,-50.0,0
529,2.0,-251.0,-46.0,0
530,1.0,-253.0,-48.0,0
531,0.0,-255.0,-49.0,0
532,0.0,-251.0,-54.0,0
533,0.0,-252.0,-50.0,0
534,1.0,-253.0,-48.0,0
535,0.0,-253.0,-47.0,0
536,0.0,-250.0,-52.0,0
537,3.0,-250.0,-48.0,0
538,1.0,-251.0,-52.0,0
539,2.0,-250.0,-50.0,0
540,0.0,-249.0,-51.0,0
541,3.0,-248.0,-52.0,0
542,3.0,-254.0,-50.0,0
543,1.0,-250.0,-50.0,0
544,2.0,-253.0,-49.0,0
545,3.0,-251.0,-50.0,0
546,0.0,-255.0,-50.0,0
547,2.0,-253.0,-49.0,0
548,1.0,-251.0,-50.0,0
549,1.0,-249.0,-48.0,0
550,1.0,-254.0,-53.0,0
551,0.0,-252.0,-46.0,0
552,2.0,-255.0,-53.0,0
553,1.0,-251.0,-49.0,0
554,1.0,-254.0,-49.0,0
555,1.0,-251.0,-48.0,0
556,3.0,-255.0,-53.0,0
557,2.0,-252.0,-51.0,0
558,1.0,-249.0,-47.0,0
559,4.0,-254.0,-51.0,0
560,1.0,-253.0,-51.0,0
561,1.0,-252.0,-49.0,0
562,0.0,-249.0,-45.0,0
563,0.0,-250.0,-54.0,0
564,1.0,-250.0,-45.0,0
565,0.0,-251.0,-49.0,0
566,0.0,-249.0,-49.0,0
567,1.0,-251.0,-50.0,0
568,1.0,-252.0,-50.0,0
569,2.0,-253.0,-47.0,0
570,1.0,-254.0,-48.0,0
571,5.0,-255.0,-45.0,0
572,0.0,-252.0,-48.0,0
573,1.0,-252.0,-50.0,0
574,1.0,-254.0,-49.0,0
575,2.0,-253.0,-49.0,0
576,2.0,-251.0,-47.0,0
577,2.0,-254.0,-45.0,0
578,0.0,-250.0,-47.0,0
579,0.0,-249.0,-50.0,0
580,0.0,-252.0,-53.0,0
581,1.0,-251.0,-51.0,0
582,1.0,-249.0,-57.0,0
583,0.0,-253.0,-56.0,0
584,2.0,-251.0,-51.0,0
585,3.0,-253.0,-51.0,0
586,1.0,-253.0,-51.0,0
587,0.0,-252.0,-54.0,0
588,2.0,-251.0,-49.0,0
589,3.0,-252.0,-48.0,0
590,3.0,-251.0,-51.0,0
591,0.0,-251.0,-48.0,0
592,3.0,-252.0,-50.0,0
593,1.0,-252.0,-49.0,0
594,2.0,-252.0,-46.0,0
595,2.0,-252.0,-49.0,0
596,0.0,-253.0,-47.0,0
597,1.0,-253.0,-54.0,0
598,1.0,-256.0,-48.0,0
599,1.0,-253.0,-46.0,0
600,2.0,-256.0,-50.0,0
601,1.0,-255.0,-41.0,0
602,2.0,-254.0,-49.0,0
603,4.0,-254.0,-46.0,0
604,2.0,-250.0,-46.0,0
605,3.0,-251.0,-46.0,0
606,3.0,-252.0,-47.0,0
607,3.0,-249.0,-51.0,0
608,4.0,-250.0,-48.0,0
609,2.0,-248.0,-49.0,0
610,1.0,-251.0,-49.0,0
611,2.0,-252.0,-48.0,0
612,2.0,-251.0,-46.0,0
613,2.0,-251.0,-47.0,0
614,2.0,-253.0,-46.0,0
615,1.0,-251.0,-50.0,0
616,2.0,-253.0,-47.0,0
617,3.0,-255.0,-50.0,0
618,3.0,-253.0,-51.0,0
619,0.0,-253.0,-49.0,0
620,3.0,-250.0,-49.0,0
621,2.0,-250.0,-46.0,0
622,2.0,-253.0,-50.0,0
623,2.0,-255.0,-51.0,0
624,-1.0,-254.0,-47.0,0
625,1.0,-252.0,-51.0,0
626,-1.0,-249.0,-48.0,0
627,1.0,-250.0,-50.0,0
628,3.0,-253.0,-51.0,0
629,1.0,-255.0,-49.0,0
630,1.0,-252.0,-49.0,0
631,0.0,-255.0,-57.0,0
632,3.0,-254.0,-52.0,0
633,1.0,-254.0,-51.0,0
634,0.0,-256.0,-53.0,0
635,2.0,-252.0,-50.0,0
636,2.0,-251.0,-54.0,0
637,0.0,-250.0,-49.0,0
638,1.0,-251.0,-52.0,0
639,3.0,-251.0,-52.0,0
640,0.0,-250.0,-49.0,0
641,1.0,-250.0,-49.0,0
642,2.0,-256.0,-49.0,0
643,1.0,-249.0,-52.0,0
644,3.0,-249.0,-52.0,0
645,0.0,-249.0,-52.0,0
646,1.0,-252.0,-53.0,0
647,1.0,-252.0,-49.0,0
648,1.0,-254.0,-53.0,0
649,-1.0,-250.0,-53.0,0
650,2.0,-250.0,-52.0,0
651,0.0,-251.0,-51.0,0
652,0.0,-251.0,-47.0,0
653,2.0,-252.0,-46.0,0
654,0.0,-249.0,-47.0,0
655,2.0,-251.0,-47.0,0
656,0.0,-253.0,-40.0,0
657,3.0,-254.0,-50.0,0
658,1.0,-253.0,-46.0,0
659,1.0,-253.0,-48.0,0
660,1.0,-253.0,-46.0,0
661,0.0,-252.0,-50.0,0
662,0.0,-251.0,-48.0,0
663,0.0,-252.0,-52.0,0
664,0.0,-254.0,-46.0,0
665,0.0,-255.0,-44.0,0
666,1.0,-255.0,-44.0,0
667,1.0,-257.0,-44.0,0
668,1.0,-255.0,-43.0,0
669,3.0,-256.0,-39.0,0
670,4.0,-256.0,-44.0,0
671,0.0,-254.0,-48.0,0
672,2.0,-257.0,-44.0,0
673,0.0,-252.0,-44.0,0
674,2.0,-254.0,-46.0,0
675,2.0,-250.0,-46.0,0
676,2.0,-251.0,-49.0,0
677,2.0,-249.0,-45.0,0
678,0.0,-252.0,-45.0,0
679,0.0,-253.0,-44.0,0
680,2.0,-250.0,-42.0,0
681,1.0,-250.0,-43.0,0
682,2.0,-253.0,-42.0,0
683,1.0,-250.0,-39.0,0
684,0.0,-249.0,-39.0,0
685,1.0,-253.0,-40.0,0
686,1.0,-249.0,-38.0,0
687,1.0,-256.0,-36.0,0
688,0.0,-252.0,-38.0,0
689,1.0,-256.0,-40.0,0
690,3.0,-254.0,-42.0,0
691,2.0,-253.0,-43.0,0
692,1.0,-256.0,-43.0,0
693,3.0,-255.0,-42.0,0
694,4.0,-255.0,-41.0,0
695,2.0,-253.0,-43.0,0
696,2.0,-255.0,-45.0,0
697,0.0,-255.0,-42.0,0
698,2.0,-253.0,-38.0,0
699,1.0,-252.0,-43.0,0
700,1.0,-252.0,-39.0,0
701,0.0,-252.0,-39.0,0
702,4.0,-257.0,-40.0,0
703,1.0,-252.0,-42.0,0
704,2.0,-254.0,-39.0,0
705,1.0,-253.0,-37.0,0
706,4.0,-254.0,-40.0,0
707,2.0,-253.0,-38.0,0
708,1.0,-252.0,-40.0,0
709,0.0,-250.0,-41.0,0
710,2.0,-250.0,-39.0,0
711,0.0,-252.0,-41.0,0
712,0.0,-249.0,-38.0,0
713,5.0,-250.0,-44.0,0
714,0.0,-253.0,-36.0,0
715,2.0,-255.0,-43.0,0
716,0.0,-255.0,-41.0,0
717,3.0,-255.0,-40.0,0
718,2.0,-253.0,-41.0,0
719,2.0,-255.0,-41.0,0
720,1.0,-255.0,-44.0,0
721,2.0,-255.0,-45.0,0
722,1.0,-252.0,-42.0,0
723,3.0,-254.0,-45.0,0
724,2.0,-254.0,-40.0,0
725,3.0,-255.0,-39.0,0
726,2.0,-253.0,-39.0,0
727,1.0,-257.0,-38.0,0
728,2.0,-255.0,-43.0,0
729,3.0,-253.0,-39.0,0
730,2.0,-253.0,-41.0,0
731,1.0,-255.0,-41.0,0
732,1.0,-255.0,-40.0,0
733,2.0,-256.0,-41.0,0
734,3.0,-254.0,-34.0,0
735,0.0,-252.0,-34.0,0
736,0.0,-253.0,-34.0,0
737,1.0,-253.0,-36.0,0
738,3.0,-253.0,-33.0,0
739,1.0,-253.0,-38.0,0
740,1.0,-251.0,-38.0,0
741,1.0,-252.0,-38.0,0
742,0.0,-252.0,-40.0,0
743,1.0,-255.0,-38.0,0
744,4.0,-255.0,-40.0,0
745,2.0,-256.0,-38.0,0
746,6.0,-256.0,-35.0,0
747,2.0,-258.0,-42.0,0
748,1.0,-253.0,-39.0,0
749,1.0,-255.0,-39.0,0
750,3.0,-256.0,-36.0,0
751,4.0,-256.0,-40.0,0
752,1.0,-254.0,-42.0,0
753,2.0,-254.0,-40.0,0
754,4.0,-259.0,-36.0,0
755,1.0,-258.0,-36.0,0
756,1.0,-255.0,-36.0,0
757,2.0,-254.0,-38.0,0
758,2.0,-256.0,-42.0,0
759,2.0,-253.0,-38.0,0
760,1.0,-251.0,-37.0,0
761,1.0,-252.0,-39.0,0
762,1.0,-254.0,-40.0,0
763,1.0,-255.0,-36.0,0
764,1.0,-254.0,-38.0,0
765,1.0,-253.0,-38.0,0
766,1.0,-254.0,-33.0,0
767,1.0,-252.0,-39.0,0
