,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,64.0,-272.0,-54.0,0
195,65.0,-275.0,-56.0,0
196,65.0,-277.0,-63.0,0
197,66.0,-282.0,-69.0,0
198,63.0,-282.0,-73.0,0
199,64.0,-282.0,-77.0,0
200,66.0,-285.0,-83.0,0
201,69.0,-288.0,-80.0,0
202,72.0,-288.0,-86.0,0
203,80.0,-284.0,-85.0,0
204,80.0,-278.0,-82.0,0
205,88.0,-278.0,-89.0,0
206,93.0,-273.0,-85.0,0
207,95.0,-269.0,-92.0,0
208,98.0,-268.0,-92.0,0
209,84.0,-265.0,-96.0,0
210,97.0,-268.0,-97.0,0
211,95.0,-271.0,-100.0,0
212,88.0,-279.0,-101.0,0
213,84.0,-279.0,-95.0,0
214,84.0,-283.0,-101.0,0
215,79.0,-283.0,-98.0,0
216,77.0,-284.0,-102.0,0
217,74.0,-279.0,-102.0,0
218,71.0,-281.0,-105.0,0
219,62.0,-274.0,-118.0,0
220,56.0,-278.0,-99.0,0
221,51.0,-277.0,-102.0,0
222,46.0,-273.0,-104.0,0
223,42.0,-269.0,-107.0,0
224,38.0,-266.0,-115.0,0
225,32.0,-257.0,-109.0,0
226,27.0,-252.0,-116.0,0
227,23.0,-243.0,-119.0,0
228,18.0,-239.0,-118.0,0
229,17.0,-230.0,-120.0,0
230,17.0,-225.0,-120.0,0
231,14.0,-221.0,-125.0,0
232,10.0,-219.0,-123.0,0
233,10.0,-217.0,-119.0,0
234,3.0,-213.0,-118.0,0
235,6.0,-210.0,-113.0,0
236,10.0,-214.0,-114.0,0
237,7.0,-210.0,-111.0,0
238,7.0,-212.0,-109.0,0
239,7.0,-211.0,-107.0,0
240,0.0,-224.0,-108.0,0
241,1.0,-226.0,-102.0,0
242,5.0,-233.0,-97.0,0
243,2.0,-238.0,-100.0,0
244,5.0,-246.0,-101.0,0
245,8.0,-255.0,-96.0,0
246,12.0,-263.0,-98.0,0
247,13.0,-270.0,-100.0,0
248,16.0,-276.0,-96.0,0
249,16.0,-282.0,-101.0,0
250,14.0,-281.0,-100.0,0
251,16.0,-283.0,-101.0,0
252,17.0,-282.0,-102.0,0
253,18.0,-281.0,-107.0,0
254,14.0,-276.0,-104.0,0
255,17.0,-278.0,-100.0,0
256,17.0,-271.0,-101.0,0
257,11.0,-269.0,-97.0,0
258,13.0,-267.0,-100.0,0
259,14.0,-264.0,-95.0,0
260,15.0,-261.0,-99.0,0
261,11.0,-257.0,-99.0,0
262,13.0,-256.0,-94.0,0
263,9.0,-252.0,-96.0,0
264,9.0,-250.0,-96.0,0
265,10.0,-247.0,-95.0,0
266,10.0,-246.0,-97.0,0
267,11.0,-243.0,-97.0,0
268,5.0,-239.0,-98.0,0
269,14.0,-240.0,-97.0,0
270,3.0,-244.0,-94.0,0
271,6.0,-246.0,-96.0,0
272,1.0,-240.0,-94.0,0
273,4.0,-241.0,-93.0,0
274,1.0,-239.0,-91.0,0
275,1.0,-241.0,-87.0,0
276,-2.0,-240.0,-87.0,0
277,-2.0,-239.0,-91.0,0
278,0.0,-240.0,-89.0,0
279,-6.0,-241.0,-89.0,0
280,-9.0,-241.0,-91.0,0
281,-6.0,-240.0,-89.0,0
282,-12.0,-242.0,-87.0,0
283,-10.0,-246.0,-90.0,0
284,-7.0,-251.0,-90.0,0
285,-12.0,-249.0,-87.0,0
286,-6.0,-251.0,-92.0,0
287,-2.0,-251.0,-84.0,0
288,0.0,-253.0,-83.0,0
289,0.0,-252.0,-83.0,0
290,0.0,-254.0,-78.0,0
291,0.0,-252.0,-77.0,0
292,0.0,-252.0,-76.0,0
293,1.0,-250.0,-73.0,0
294,3.0,-251.0,-78.0,0
295,-2.0,-250.0,-79.0,0
296,0.0,-247.0,-82.0,0
297,-2.0,-246.0,-84.0,0
298,0.0,-247.0,-88.0,0
299,0.0,-248.0,-89.0,0
300,-1.0,-249.0,-85.0,0
301,-1.0,-248.0,-87.0,0
302,-4.0,-251.0,-84.0,0
303,-3.0,-253.0,-83.0,0
304,-3.0,-249.0,-84.0,0
305,-1.0,-249.0,-81.0,0
306,-9.0,-259.0,-73.0,0
307,-1.0,-251.0,-78.0,0
308,-2.0,-249.0,-77.0,0
309,-2.0,-247.0,-82.0,0
310,-5.0,-249.0,-86.0,0
311,-5.0,-250.0,-86.0,0
312,-1.0,-250.0,-84.0,0
313,-6.0,-249.0,-82.0,0
314,-9.0,-250.0,-89.0,0
315,-9.0,-248.0,-85.0,0
316,-9.0,-252.0,-80.0,0
317,-9.0,-251.0,-85.0,0
318,-5.0,-252.0,-81.0,0
319,-4.0,-253.0,-81.0,0
320,-7.0,-256.0,-80.0,0
321,-3.0,-257.0,-79.0,0
322,-3.0,-259.0,-75.0,0
323,-1.0,-260.0,-71.0,0
324,1.0,-262.0,-71.0,0
325,2.0,-262.0,-76.0,0
326,5.0,-264.0,-68.0,0
327,1.0,-269.0,-71.0,0
328,3.0,-271.0,-70.0,0
329,10.0,-273.0,-64.0,0
330,8.0,-270.0,-61.0,0
331,9.0,-276.0,-63.0,0
332,8.0,-276.0,-61.0,0
333,10.0,-278.0,-63.0,0
334,10.0,-281.0,-64.0,0
335,8.0,-281.0,-64.0,0
336,4.0,-280.0,-58.0,0
337,9.0,-283.0,-62.0,0
338,7.0,-284.0,-58.0,0
339,7.0,-282.0,-64.0,0
340,9.0,-282.0,-58.0,0
341,8.0,-279.0,-59.0,0
342,7.0,-280.0,-59.0,0
343,8.0,-281.0,-63.0,0
344,7.0,-277.0,-64.0,0
345,9.0,-281.0,-61.0,0
346,5.0,-281.0,-61.0,0
347,1.0,-288.0,-59.0,0
348,0.0,-290.0,-66.0,0
349,0.0,-299.0,-64.0,0
350,-4.0,-299.0,-72.0,0
351,-1.0,-302.0,-75.0,0
352,-3.0,-306.0,-74.0,0
353,-4.0,-309.0,-74.0,0
354,-10.0,-315.0,-81.0,0
355,-16.0,-318.0,-87.0,0
356,-16.0,-322.0,-89.0,0
357,-22.0,-327.0,-97.0,0
358,-19.0,-327.0,-99.0,0
359,-22.0,-322.0,-111.0,0
360,-18.0,-323.0,-113.0,0
361,-22.0,-313.0,-115.0,0
362,-18.0,-304.0,-112.0,0
363,-15.0,-294.0,-115.0,0
364,-9.0,-287.0,-115.0,0
365,-3.0,-278.0,-121.0,0
366,3.0,-275.0,-118.0,0
367,1.0,-272.0,-118.0,0
368,4.0,-267.0,-122.0,0
369,4.0,-262.0,-118.0,0
370,8.0,-260.0,-122.0,0
371,10.0,-252.0,-126.0,0
372,17.0,-245.0,-134.0,0
373,23.0,-236.0,-130.0,0
374,30.0,-229.0,-132.0,0
375,28.0,-220.0,-131.0,0
376,35.0,-218.0,-135.0,0
377,40.0,-203.0,-139.0,0
378,46.0,-202.0,-134.0,0
379,51.0,-203.0,-133.0,0
380,55.0,-201.0,-128.0,0
381,55.0,-205.0,-123.0,0
382,57.0,-211.0,-121.0,0
383,60.0,-217.0,-116.0,0
384,59.0,-222.0,-108.0,0
385,56.0,-229.0,-109.0,0
386,51.0,-230.0,-106.0,0
387,52.0,-242.0,-98.0,0
388,49.0,-249.0,-88.0,0
389,45.0,-254.0,-83.0,0
390,40.0,-258.0,-84.0,0
391,37.0,-259.0,-88.0,0
392,39.0,-262.0,-98.0,0
393,40.0,-260.0,-97.0,0
394,43.0,-258.0,-102.0,0
395,44.0,-256.0,-108.0,0
396,45.0,-256.0,-110.0,0
397,50.0,-255.0,-112.0,0
398,53.0,-255.0,-113.0,0
399,54.0,-249.0,-113.0,0
400,56.0,-244.0,-109.0,0
401,55.0,-248.0,-109.0,0
402,53.0,-248.0,-111.0,0
403,44.0,-236.0,-110.0,0
404,51.0,-248.0,-99.0,0
405,47.0,-245.0,-98.0,0
406,44.0,-249.0,-93.0,0
407,46.0,-250.0,-95.0,0
408,36.0,-249.0,-90.0,0
409,41.0,-253.0,-92.0,0
410,35.0,-249.0,-88.0,0
411,37.0,-245.0,-87.0,0
412,38.0,-242.0,-90.0,0
413,37.0,-239.0,-88.0,0
414,38.0,-235.0,-85.0,0
415,39.0,-233.0,-88.0,0
416,38.0,-227.0,-86.0,0
417,44.0,-224.0,-87.0,0
418,43.0,-223.0,-82.0,0
419,47.0,-222.0,-81.0,0
420,51.0,-225.0,-84.0,0
421,54.0,-225.0,-83.0,0
422,53.0,-226.0,-73.0,0
423,53.0,-227.0,-73.0,0
424,54.0,-230.0,-69.0,0
425,61.0,-232.0,-67.0,0
426,59.0,-231.0,-65.0,0
427,59.0,-234.0,-65.0,0
428,61.0,-236.0,-64.0,0
429,63.0,-237.0,-62.0,0
430,61.0,-235.0,-63.0,0
431,62.0,-234.0,-59.0,0
432,63.0,-234.0,-64.0,0
433,64.0,-230.0,-64.0,0
434,64.0,-226.0,-59.0,0
435,64.0,-226.0,-59.0,0
436,65.0,-231.0,-55.0,0
437,64.0,-231.0,-59.0,0
438,67.0,-238.0,-57.0,0
439,65.0,-236.0,-55.0,0
440,63.0,-235.0,-53.0,0
441,57.0,-237.0,-54.0,0
442,52.0,-240.0,-46.0,0
443,48.0,-237.0,-54.0,0
444,47.0,-239.0,-57.0,0
445,47.0,-240.0,-54.0,0
446,44.0,-239.0,-60.0,0
447,44.0,-244.0,-59.0,0
448,40.0,-251.0,-55.0,0
449,37.0,-252.0,-50.0,0
450,37.0,-256.0,-49.0,0
451,38.0,-258.0,-46.0,0
452,37.0,-260.0,-49.0,0
453,37.0,-263.0,-46.0,0
454,37.0,-266.0,-40.0,0
455,38.0,-269.0,-38.0,0
456,36.0,-269.0,-38.0,0
457,38.0,-271.0,-45.0,0
458,39.0,-277.0,-44.0,0
459,40.0,-279.0,-46.0,0
460,39.0,-285.0,-50.0,0
461,43.0,-287.0,-48.0,0
462,44.0,-291.0,-47.0,0
463,43.0,-298.0,-38.0,0
464,47.0,-298.0,-42.0,0
465,47.0,-297.0,-40.0,0
466,50.0,-297.0,-34.0,0
467,49.0,-298.0,-34.0,0
468,50.0,-300.0,-27.0,0
469,49.0,-298.0,-27.0,0
470,47.0,-299.0,-17.0,0
471,52.0,-300.0,-13.0,0
472,49.0,-300.0,-10.0,0
473,45.0,-296.0,-6.0,0
474,44.0,-293.0,-13.0,0
475,45.0,-289.0,-5.0,0
476,52.0,-286.0,-17.0,0
477,56.0,-286.0,-22.0,0
478,54.0,-293.0,-39.0,0
479,45.0,-303.0,-61.0,0
480,27.0,-311.0,-86.0,0
481,2.0,-317.0,-111.0,0
482,-15.0,-321.0,-129.0,0
483,-18.0,-327.0,-138.0,0
484,-5.0,-330.0,-144.0,0
485,16.0,-329.0,-142.0,0
486,41.0,-326.0,-141.0,0
487,65.0,-320.0,-147.0,0
488,87.0,-310.0,-157.0,0
489,101.0,-292.0,-165.0,0
490,99.0,-273.0,-175.0,0
491,91.0,-253.0,-189.0,0
492,91.0,-235.0,-197.0,0
493,88.0,-219.0,-202.0,0
494,77.0,-212.0,-194.0,0
495,61.0,-213.0,-188.0,0
496,34.0,-221.0,-174.0,0
497,9.0,-228.0,-165.0,0
498,-12.0,-238.0,-151.0,0
499,-29.0,-247.0,-133.0,0
500,-41.0,-252.0,-136.0,0
501,-44.0,-262.0,-123.0,0
502,-44.0,-273.0,-120.0,0
503,-41.0,-279.0,-125.0,0
504,-30.0,-279.0,-118.0,0
505,-11.0,-282.0,-118.0,0
506,2.0,-281.0,-115.0,0
507,16.0,-281.0,-110.0,0
508,29.0,-283.0,-110.0,0
509,41.0,-283.0,-105.0,0
510,52.0,-280.0,-99.0,0
511,59.0,-277.0,-104.0,0
512,62.0,-273.0,-102.0,0
513,64.0,-271.0,-102.0,0
514,63.0,-265.0,-105.0,0
515,64.0,-260.0,-100.0,0
516,58.0,-249.0,-102.0,0
517,57.0,-244.0,-99.0,0
518,59.0,-234.0,-95.0,0
519,47.0,-229.0,-96.0,0
520,43.0,-218.0,-89.0,0
521,36.0,-210.0,-93.0,0
522,28.0,-204.0,-91.0,0
523,22.0,-202.0,-89.0,0
524,13.0,-200.0,-90.0,0
525,14.0,-203.0,-89.0,0
526,5.0,-203.0,-82.0,0
527,5.0,-205.0,-85.0,0
528,9.0,-201.0,-92.0,0
529,2.0,-207.0,-81.0,0
530,1.0,-213.0,-84.0,0
531,3.0,-219.0,-83.0,0
532,3.0,-219.0,-77.0,0
533,3.0,-227.0,-69.0,0
534,5.0,-231.0,-66.0,0
535,1.0,-241.0,-65.0,0
536,3.0,-244.0,-66.0,0
537,0.0,-252.0,-67.0,0
538,-5.0,-248.0,-68.0,0
539,-2.0,-248.0,-71.0,0
540,-14.0,-251.0,-66.0,0
541,-15.0,-246.0,-68.0,0
542,-20.0,-243.0,-71.0,0
543,-20.0,-236.0,-71.0,0
544,-21.0,-237.0,-69.0,0
545,-18.0,-234.0,-66.0,0
546,-15.0,-235.0,-68.0,0
547,-22.0,-227.0,-68.0,0
548,-16.0,-228.0,-68.0,0
549,-9.0,-227.0,-68.0,0
550,-2.0,-231.0,-70.0,0
551,2.0,-234.0,-71.0,0
552,7.0,-234.0,-74.0,0
553,15.0,-238.0,-76.0,0
554,22.0,-238.0,-75.0,0
555,19.0,-238.0,-74.0,0
556,29.0,-244.0,-72.0,0
557,27.0,-246.0,-70.0,0
558,30.0,-250.0,-70.0,0
559,30.0,-254.0,-67.0,0
560,27.0,-256.0,-71.0,0
561,26.0,-257.0,-69.0,0
562,25.0,-258.0,-72.0,0
563,20.0,-261.0,-70.0,0
564,22.0,-264.0,-72.0,0
565,17.0,-264.0,-69.0,0
566,12.0,-265.0,-68.0,0
567,11.0,-263.0,-65.0,0
568,9.0,-265.0,-62.0,0
569,10.0,-269.0,-64.0,0
570,6.0,-269.0,-67.0,0
571,7.0,-266.0,-64.0,0
572,8.0,-262.0,-62.0,0
573,9.0,-260.0,-67.0,0
574,10.0,-257.0,-67.0,0
575,12.0,-254.0,-71.0,0
576,17.0,-254.0,-72.0,0
577,15.0,-254.0,-80.0,0
578,19.0,-256.0,-78.0,0
579,21.0,-257.0,-83.0,0
580,23.0,-260.0,-76.0,0
581,21.0,-265.0,-79.0,0
582,22.0,-269.0,-68.0,0
583,23.0,-274.0,-70.0,0
584,22.0,-274.0,-66.0,0
585,25.0,-279.0,-64.0,0
586,24.0,-277.0,-65.0,0
587,24.0,-271.0,-82.0,0
588,23.0,-280.0,-60.0,0
589,22.0,-286.0,-57.0,0
590,27.0,-289.0,-49.0,0
591,26.0,-290.0,-45.0,0
592,28.0,-295.0,-45.0,0
593,25.0,-301.0,-43.0,0
594,29.0,-306.0,-39.0,0
595,31.0,-309.0,-37.0,0
596,31.0,-311.0,-31.0,0
597,27.0,-315.0,-30.0,0
598,37.0,-305.0,-39.0,0
599,22.0,-316.0,-35.0,0
600,18.0,-320.0,-49.0,0
601,17.0,-323.0,-62.0,0
602,20.0,-327.0,-73.0,0
603,22.0,-336.0,-90.0,0
604,18.0,-340.0,-117.0,0
605,14.0,-344.0,-130.0,0
606,8.0,-356.0,-140.0,0
607,0.0,-361.0,-140.0,0
608,-14.0,-365.0,-130.0,0
609,-29.0,-361.0,-127.0,0
610,-45.0,-353.0,-123.0,0
611,-61.0,-338.0,-123.0,0
612,-71.0,-334.0,-128.0,0
613,-73.0,-320.0,-132.0,0
614,-67.0,-302.0,-145.0,0
615,-62.0,-280.0,-155.0,0
616,-46.0,-268.0,-159.0,0
617,-36.0,-249.0,-163.0,0
618,-23.0,-233.0,-167.0,0
619,-7.0,-224.0,-162.0,0
620,12.0,-216.0,-160.0,0
621,27.0,-204.0,-162.0,0
622,50.0,-198.0,-155.0,0
623,67.0,-195.0,-151.0,0
624,87.0,-190.0,-137.0,0
625,103.0,-194.0,-142.0,0
626,106.0,-190.0,-138.0,0
627,113.0,-192.0,-134.0,0
628,110.0,-193.0,-134.0,0
629,111.0,-196.0,-132.0,0
630,110.0,-203.0,-129.0,0
631,101.0,-213.0,-124.0,0
632,90.0,-221.0,-115.0,0
633,83.0,-230.0,-106.0,0
634,66.0,-234.0,-111.0,0
635,59.0,-242.0,-102.0,0
636,47.0,-243.0,-107.0,0
637,38.0,-240.0,-102.0,0
638,34.0,-241.0,-106.0,0
639,31.0,-247.0,-107.0,0
640,25.0,-252.0,-108.0,0
641,22.0,-247.0,-102.0,0
642,21.0,-245.0,-106.0,0
643,17.0,-244.0,-102.0,0
644,18.0,-249.0,-99.0,0
645,21.0,-250.0,-105.0,0
646,19.0,-251.0,-99.0,0
647,21.0,-246.0,-100.0,0
648,23.0,-249.0,-101.0,0
649,26.0,-247.0,-100.0,0
650,24.0,-243.0,-103.0,0
651,25.0,-237.0,-99.0,0
652,26.0,-234.0,-100.0,0
653,26.0,-237.0,-100.0,0
654,27.0,-233.0,-97.0,0
655,31.0,-232.0,-98.0,0
656,30.0,-229.0,-91.0,0
657,30.0,-228.0,-90.0,0
658,30.0,-229.0,-89.0,0
659,32.0,-227.0,-87.0,0
660,27.0,-233.0,-84.0,0
661,39.0,-229.0,-87.0,0
662,45.0,-230.0,-85.0,0
663,44.0,-232.0,-84.0,0
664,42.0,-229.0,-84.0,0
665,46.0,-228.0,-84.0,0
666,42.0,-231.0,-83.0,0
667,42.0,-229.0,-78.0,0
668,47.0,-240.0,-76.0,0
669,38.0,-236.0,-77.0,0
670,42.0,-233.0,-72.0,0
671,35.0,-234.0,-74.0,0
672,36.0,-236.0,-75.0,0
673,29.0,-233.0,-72.0,0
674,30.0,-234.0,-75.0,0
675,29.0,-231.0,-73.0,0
676,30.0,-233.0,-70.0,0
677,30.0,-230.0,-69.0,0
678,29.0,-233.0,-68.0,0
679,28.0,-235.0,-68.0,0
680,33.0,-234.0,-67.0,0
681,34.0,-238.0,-61.0,0
682,36.0,-238.0,-64.0,0
683,36.0,-232.0,-63.0,0
684,38.0,-241.0,-51.0,0
685,49.0,-226.0,-59.0,0
686,55.0,-225.0,-61.0,0
687,59.0,-227.0,-59.0,0
688,63.0,-231.0,-61.0,0
689,62.0,-228.0,-52.0,0
690,62.0,-236.0,-58.0,0
691,62.0,-241.0,-55.0,0
692,61.0,-245.0,-57.0,0
693,54.0,-246.0,-54.0,0
694,54.0,-248.0,-59.0,0
695,44.0,-246.0,-57.0,0
696,42.0,-245.0,-57.0,0
697,34.0,-245.0,-54.0,0
698,29.0,-243.0,-56.0,0
699,26.0,-243.0,-55.0,0
700,22.0,-245.0,-57.0,0
701,21.0,-245.0,-61.0,0
702,23.0,-253.0,-59.0,0
703,19.0,-255.0,-63.0,0
704,20.0,-261.0,-64.0,0
705,19.0,-267.0,-63.0,0
706,26.0,-279.0,-63.0,0
707,32.0,-285.0,-63.0,0
708,40.0,-295.0,-62.0,0
709,47.0,-304.0,-55.0,0
710,53.0,-315.0,-55.0,0
711,58.0,-321.0,-47.0,0
712,62.0,-328.0,-44.0,0
713,62.0,-326.0,-41.0,0
714,64.0,-325.0,-37.0,0
715,65.0,-326.0,-28.0,0
716,59.0,-325.0,-21.0,0
717,59.0,-320.0,-15.0,0
718,58.0,-319.0,-10.0,0
719,49.0,-313.0,-6.0,0
720,43.0,-306.0,0.0,0
721,39.0,-303.0,-1.0,0
722,44.0,-301.0,1.0,0
723,46.0,-299.0,-12.0,0
724,34.0,-302.0,-32.0,0
725,22.0,-314.0,-53.0,0
726,9.0,-327.0,-77.0,0
727,2.0,-343.0,-102.0,0
728,0.0,-353.0,-127.0,0
729,6.0,-360.0,-141.0,0
730,20.0,-367.0,-139.0,0
731,48.0,-364.0,-142.0,0
732,78.0,-361.0,-139.0,0
733,109.0,-344.0,-151.0,0
734,123.0,-325.0,-158.0,0
735,124.0,-305.0,-166.0,0
736,119.0,-283.0,-174.0,0
737,113.0,-257.0,-188.0,0
738,110.0,-238.0,-195.0,0
739,98.0,-222.0,-196.0,0
740,75.0,-213.0,-193.0,0
741,52.0,-214.0,-184.0,0
742,23.0,-215.0,-171.0,0
743,1.0,-219.0,-157.0,0
744,-20.0,-230.0,-151.0,0
745,-37.0,-241.0,-138.0,0
746,-51.0,-253.0,-130.0,0
747,-59.0,-261.0,-124.0,0
748,-63.0,-264.0,-117.0,0
749,-59.0,-271.0,-111.0,0
750,-49.0,-272.0,-111.0,0
751,-32.0,-274.0,-107.0,0
752,-12.0,-274.0,-103.0,0
753,2.0,-267.0,-98.0,0
754,19.0,-264.0,-92.0,0
755,36.0,-261.0,-89.0,0
756,47.0,-260.0,-86.0,0
757,53.0,-252.0,-85.0,0
758,61.0,-246.0,-90.0,0
759,68.0,-240.0,-90.0,0
760,71.0,-239.0,-95.0,0
761,69.0,-232.0,-97.0,0
762,71.0,-233.0,-98.0,0
763,70.0,-230.0,-101.0,0
764,67.0,-227.0,-98.0,0
765,62.0,-227.0,-102.0,0
766,60.0,-224.0,-100.0,0
767,54.0,-219.0,-94.0,0
768,49.0,-217.0,-92.0,0
