,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-247.0,-133.0,0
775,8.0,-248.0,-130.0,0
776,6.0,-248.0,-131.0,0
777,8.0,-238.0,-144.0,0
778,6.0,-247.0,-131.0,0
779,9.0,-243.0,-132.0,0
780,7.0,-244.0,-127.0,0
781,7.0,-247.0,-132.0,0
782,8.0,-247.0,-127.0,0
783,6.0,-248.0,-129.0,0
784,6.0,-245.0,-135.0,0
785,9.0,-250.0,-132.0,0
786,5.0,-244.0,-130.0,0
787,5.0,-248.0,-131.0,0
788,7.0,-245.0,-141.0,0
789,5.0,-245.0,-130.0,0
790,6.0,-247.0,-132.0,0
791,6.0,-248.0,-129.0,0
792,9.0,-245.0,-129.0,0
793,7.0,-247.0,-130.0,0
794,6.0,-246.0,-128.0,0
795,8.0,-247.0,-129.0,0
796,8.0,-246.0,-131.0,0
797,6.0,-245.0,-130.0,0
798,10.0,-248.0,-131.0,0
799,6.0,-244.0,-132.0,0
800,8.0,-247.0,-127.0,0
801,9.0,-248.0,-127.0,0
802,8.0,-246.0,-128.0,0
803,7.0,-245.0,-130.0,0
804,9.0,-248.0,-129.0,0
805,8.0,-245.0,-129.0,0
806,7.0,-247.0,-134.0,0
807,4.0,-246.0,-133.0,0
808,7.0,-246.0,-131.0,0
809,6.0,-246.0,-135.0,0
810,5.0,-249.0,-133.0,0
811,5.0,-243.0,-128.0,0
812,7.0,-245.0,-132.0,0
813,5.0,-249.0,-130.0,0
814,8.0,-248.0,-131.0,0
815,4.0,-243.0,-131.0,0
816,7.0,-246.0,-132.0,0
817,7.0,-247.0,-133.0,0
818,7.0,-246.0,-129.0,0
819,8.0,-247.0,-133.0,0
820,8.0,-248.0,-129.0,0
821,7.0,-246.0,-129.0,0
822,7.0,-246.0,-132.0,0
823,6.0,-246.0,-133.0,0
824,6.0,-246.0,-128.0,0
825,7.0,-245.0,-128.0,0
826,7.0,-246.0,-129.0,0
827,5.0,-243.0,-129.0,0
828,8.0,-249.0,-130.0,0
829,7.0,-246.0,-129.0,0
830,9.0,-245.0,-129.0,0
831,8.0,-245.0,-130.0,0
832,6.0,-248.0,-132.0,0
833,7.0,-246.0,-129.0,0
834,8.0,-244.0,-132.0,0
835,9.0,-242.0,-134.0,0
836,9.0,-246.0,-129.0,0
837,7.0,-246.0,-135.0,0
838,8.0,-243.0,-133.0,0
839,10.0,-247.0,-127.0,0
840,9.0,-249.0,-130.0,0
841,10.0,-248.0,-130.0,0
842,8.0,-248.0,-131.0,0
843,4.0,-248.0,-128.0,0
844,7.0,-246.0,-128.0,0
845,3.0,-244.0,-129.0,0
846,7.0,-246.0,-130.0,0
847,8.0,-247.0,-130.0,0
848,3.0,-246.0,-135.0,0
849,6.0,-247.0,-130.0,0
850,7.0,-248.0,-130.0,0
851,6.0,-248.0,-127.0,0
852,7.0,-246.0,-127.0,0
853,8.0,-249.0,-128.0,0
854,5.0,-248.0,-132.0,0
855,6.0,-244.0,-131.0,0
856,11.0,-250.0,-130.0,0
857,10.0,-248.0,-129.0,0
858,8.0,-251.0,-133.0,0
859,7.0,-249.0,-129.0,0
860,6.0,-249.0,-131.0,0
861,7.0,-251.0,-133.0,0
862,7.0,-252.0,-130.0,0
863,7.0,-249.0,-131.0,0
864,5.0,-248.0,-130.0,0
865,8.0,-249.0,-123.0,0
866,10.0,-248.0,-129.0,0
867,10.0,-249.0,-130.0,0
868,12.0,-245.0,-128.0,0
869,10.0,-246.0,-128.0,0
870,12.0,-246.0,-127.0,0
871,14.0,-246.0,-126.0,0
872,10.0,-243.0,-127.0,0
873,14.0,-246.0,-129.0,0
874,13.0,-246.0,-129.0,0
875,11.0,-246.0,-128.0,0
876,9.0,-245.0,-129.0,0
877,7.0,-246.0,-130.0,0
878,9.0,-246.0,-132.0,0
879,7.0,-248.0,-129.0,0
880,5.0,-248.0,-131.0,0
881,8.0,-247.0,-129.0,0
882,2.0,-246.0,-129.0,0
883,5.0,-251.0,-127.0,0
884,5.0,-248.0,-130.0,0
885,3.0,-247.0,-131.0,0
886,6.0,-249.0,-127.0,0
887,14.0,-246.0,-119.0,0
888,2.0,-247.0,-129.0,0
889,7.0,-244.0,-129.0,0
890,1.0,-244.0,-132.0,0
891,6.0,-246.0,-130.0,0
892,4.0,-243.0,-130.0,0
893,7.0,-244.0,-130.0,0
894,5.0,-245.0,-131.0,0
895,5.0,-244.0,-131.0,0
896,3.0,-244.0,-133.0,0
897,3.0,-245.0,-132.0,0
898,8.0,-245.0,-133.0,0
899,6.0,-242.0,-133.0,0
900,4.0,-246.0,-133.0,0
901,2.0,-245.0,-133.0,0
902,3.0,-243.0,-129.0,0
903,5.0,-241.0,-131.0,0
904,7.0,-243.0,-130.0,0
905,7.0,-242.0,-132.0,0
906,4.0,-244.0,-130.0,0
907,4.0,-246.0,-129.0,0
908,6.0,-243.0,-131.0,0
909,16.0,-253.0,-134.0,0
910,7.0,-247.0,-132.0,0
911,9.0,-246.0,-129.0,0
912,6.0,-248.0,-129.0,0
913,4.0,-245.0,-135.0,0
914,5.0,-245.0,-129.0,0
915,5.0,-244.0,-131.0,0
916,8.0,-247.0,-130.0,0
917,6.0,-247.0,-129.0,0
918,6.0,-247.0,-128.0,0
919,7.0,-248.0,-128.0,0
920,5.0,-248.0,-131.0,0
921,7.0,-243.0,-129.0,0
922,6.0,-248.0,-128.0,0
923,4.0,-246.0,-131.0,0
924,3.0,-245.0,-128.0,0
925,5.0,-246.0,-130.0,0
926,6.0,-247.0,-128.0,0
927,7.0,-245.0,-131.0,0
928,2.0,-247.0,-128.0,0
929,2.0,-246.0,-128.0,0
930,3.0,-244.0,-130.0,0
931,3.0,-243.0,-126.0,0
932,4.0,-249.0,-126.0,0
933,5.0,-249.0,-128.0,0
934,7.0,-246.0,-129.0,0
935,4.0,-247.0,-126.0,0
936,6.0,-247.0,-127.0,0
937,4.0,-250.0,-127.0,0
938,7.0,-249.0,-125.0,0
939,6.0,-250.0,-127.0,0
940,11.0,-256.0,-110.0,0
941,8.0,-250.0,-128.0,0
942,8.0,-251.0,-127.0,0
943,10.0,-251.0,-127.0,0
944,8.0,-252.0,-125.0,0
945,12.0,-252.0,-127.0,0
946,14.0,-254.0,-129.0,0
947,10.0,-248.0,-127.0,0
948,11.0,-252.0,-125.0,0
949,9.0,-251.0,-126.0,0
950,6.0,-249.0,-127.0,0
951,9.0,-250.0,-119.0,0
952,6.0,-249.0,-128.0,0
953,5.0,-248.0,-127.0,0
954,4.0,-248.0,-127.0,0
955,5.0,-248.0,-127.0,0
956,3.0,-246.0,-123.0,0
957,1.0,-245.0,-126.0,0
958,1.0,-246.0,-123.0,0
959,0.0,-247.0,-122.0,0
960,-1.0,-244.0,-123.0,0
961,0.0,-243.0,-124.0,0
962,0.0,-246.0,-127.0,0
963,0.0,-247.0,-122.0,0
964,0.0,-246.0,-125.0,0
965,2.0,-248.0,-124.0,0
966,1.0,-248.0,-124.0,0
967,2.0,-250.0,-124.0,0
968,1.0,-246.0,-123.0,0
969,5.0,-252.0,-124.0,0
970,5.0,-252.0,-124.0,0
971,5.0,-255.0,-124.0,0
972,5.0,-254.0,-125.0,0
973,5.0,-253.0,-124.0,0
974,5.0,-251.0,-122.0,0
975,5.0,-248.0,-124.0,0
976,4.0,-248.0,-123.0,0
977,1.0,-251.0,-123.0,0
978,3.0,-251.0,-126.0,0
979,1.0,-247.0,-127.0,0
980,6.0,-249.0,-123.0,0
981,1.0,-248.0,-125.0,0
982,2.0,-248.0,-129.0,0
983,3.0,-247.0,-128.0,0
984,2.0,-247.0,-127.0,0
985,2.0,-242.0,-128.0,0
986,4.0,-245.0,-126.0,0
987,3.0,-247.0,-128.0,0
988,3.0,-248.0,-128.0,0
989,6.0,-247.0,-128.0,0
990,4.0,-245.0,-128.0,0
991,3.0,-244.0,-125.0,0
992,1.0,-242.0,-129.0,0
993,3.0,-246.0,-128.0,0
994,4.0,-246.0,-128.0,0
995,5.0,-248.0,-128.0,0
996,5.0,-248.0,-127.0,0
997,3.0,-243.0,-128.0,0
998,3.0,-247.0,-129.0,0
999,6.0,-245.0,-126.0,0
1000,4.0,-246.0,-126.0,0
1001,4.0,-247.0,-126.0,0
1002,3.0,-243.0,-128.0,0
1003,5.0,-249.0,-125.0,0
1004,4.0,-248.0,-127.0,0
1005,5.0,-246.0,-126.0,0
1006,3.0,-246.0,-126.0,0
1007,2.0,-243.0,-128.0,0
1008,4.0,-246.0,-127.0,0
1009,1.0,-246.0,-126.0,0
1010,2.0,-248.0,-126.0,0
1011,2.0,-246.0,-127.0,0
1012,2.0,-251.0,-125.0,0
1013,4.0,-247.0,-126.0,0
1014,6.0,-250.0,-124.0,0
1015,2.0,-248.0,-125.0,0
1016,1.0,-247.0,-124.0,0
1017,2.0,-248.0,-125.0,0
1018,3.0,-249.0,-125.0,0
1019,1.0,-247.0,-126.0,0
1020,2.0,-249.0,-125.0,0
1021,3.0,-251.0,-124.0,0
1022,2.0,-248.0,-128.0,0
1023,2.0,-248.0,-118.0,0
1024,2.0,-247.0,-126.0,0
1025,3.0,-250.0,-124.0,0
1026,6.0,-253.0,-128.0,0
1027,4.0,-250.0,-125.0,0
1028,2.0,-249.0,-127.0,0
1029,3.0,-251.0,-129.0,0
1030,2.0,-249.0,-127.0,0
1031,4.0,-248.0,-127.0,0
1032,5.0,-251.0,-124.0,0
1033,3.0,-248.0,-128.0,0
1034,4.0,-250.0,-125.0,0
1035,4.0,-250.0,-124.0,0
1036,3.0,-248.0,-122.0,0
1037,4.0,-251.0,-127.0,0
1038,3.0,-247.0,-125.0,0
1039,9.0,-251.0,-128.0,0
1040,2.0,-244.0,-122.0,0
1041,6.0,-253.0,-127.0,0
1042,5.0,-250.0,-125.0,0
1043,2.0,-249.0,-125.0,0
1044,5.0,-249.0,-124.0,0
1045,5.0,-251.0,-125.0,0
1046,3.0,-250.0,-123.0,0
1047,4.0,-250.0,-124.0,0
1048,5.0,-249.0,-122.0,0
1049,3.0,-248.0,-126.0,0
1050,3.0,-249.0,-124.0,0
1051,2.0,-246.0,-124.0,0
1052,4.0,-249.0,-123.0,0
1053,5.0,-251.0,-126.0,0
1054,4.0,-249.0,-127.0,0
1055,3.0,-250.0,-125.0,0
1056,6.0,-251.0,-124.0,0
1057,4.0,-249.0,-126.0,0
1058,6.0,-252.0,-125.0,0
1059,4.0,-247.0,-122.0,0
1060,6.0,-252.0,-121.0,0
1061,3.0,-253.0,-125.0,0
1062,5.0,-251.0,-122.0,0
1063,6.0,-249.0,-123.0,0
1064,5.0,-248.0,-121.0,0
1065,4.0,-250.0,-123.0,0
1066,5.0,-250.0,-125.0,0
1067,4.0,-249.0,-125.0,0
1068,2.0,-253.0,-118.0,0
1069,2.0,-248.0,-125.0,0
1070,1.0,-251.0,-124.0,0
1071,4.0,-248.0,-121.0,0
1072,4.0,-252.0,-127.0,0
1073,3.0,-250.0,-123.0,0
1074,5.0,-251.0,-124.0,0
1075,7.0,-248.0,-122.0,0
1076,4.0,-249.0,-123.0,0
1077,4.0,-248.0,-126.0,0
1078,5.0,-246.0,-125.0,0
1079,2.0,-247.0,-124.0,0
1080,4.0,-248.0,-126.0,0
1081,3.0,-245.0,-124.0,0
1082,2.0,-250.0,-124.0,0
1083,3.0,-253.0,-132.0,0
1084,3.0,-250.0,-127.0,0
1085,7.0,-249.0,-124.0,0
1086,10.0,-254.0,-125.0,0
1087,7.0,-253.0,-122.0,0
1088,6.0,-250.0,-125.0,0
1089,5.0,-249.0,-127.0,0
1090,5.0,-249.0,-119.0,0
1091,5.0,-249.0,-123.0,0
1092,3.0,-249.0,-123.0,0
1093,2.0,-247.0,-125.0,0
1094,3.0,-247.0,-121.0,0
1095,4.0,-246.0,-124.0,0
1096,2.0,-246.0,-126.0,0
1097,5.0,-246.0,-126.0,0
1098,7.0,-248.0,-125.0,0
1099,6.0,-250.0,-124.0,0
1100,3.0,-247.0,-122.0,0
1101,6.0,-248.0,-122.0,0
1102,4.0,-249.0,-122.0,0
1103,6.0,-246.0,-120.0,0
1104,14.0,-249.0,-128.0,0
1105,5.0,-249.0,-122.0,0
1106,5.0,-248.0,-122.0,0
1107,6.0,-247.0,-124.0,0
1108,2.0,-248.0,-124.0,0
1109,4.0,-251.0,-126.0,0
1110,5.0,-249.0,-127.0,0
1111,3.0,-251.0,-125.0,0
1112,4.0,-250.0,-123.0,0
1113,4.0,-250.0,-123.0,0
1114,4.0,-252.0,-120.0,0
1115,6.0,-252.0,-120.0,0
1116,3.0,-252.0,-121.0,0
1117,4.0,-250.0,-126.0,0
1118,5.0,-250.0,-123.0,0
1119,3.0,-244.0,-124.0,0
1120,3.0,-250.0,-126.0,0
1121,3.0,-246.0,-122.0,0
1122,1.0,-243.0,-125.0,0
1123,4.0,-245.0,-125.0,0
1124,2.0,-242.0,-123.0,0
1125,2.0,-243.0,-123.0,0
1126,3.0,-244.0,-126.0,0
1127,6.0,-243.0,-128.0,0
1128,2.0,-243.0,-127.0,0
1129,2.0,-243.0,-126.0,0
1130,2.0,-242.0,-131.0,0
1131,4.0,-240.0,-128.0,0
1132,1.0,-240.0,-129.0,0
1133,1.0,-241.0,-128.0,0
1134,1.0,-239.0,-129.0,0
1135,2.0,-239.0,-127.0,0
1136,0.0,-238.0,-126.0,0
1137,3.0,-237.0,-126.0,0
1138,2.0,-237.0,-129.0,0
1139,0.0,-235.0,-130.0,0
1140,1.0,-235.0,-132.0,0
1141,3.0,-237.0,-129.0,0
1142,1.0,-234.0,-134.0,0
1143,2.0,-236.0,-130.0,0
1144,3.0,-235.0,-128.0,0
1145,3.0,-238.0,-129.0,0
1146,3.0,-233.0,-133.0,0
1147,4.0,-234.0,-130.0,0
1148,4.0,-234.0,-133.0,0
1149,6.0,-234.0,-134.0,0
1150,5.0,-229.0,-136.0,0
1151,4.0,-228.0,-142.0,0
1152,7.0,-230.0,-138.0,0
1153,4.0,-227.0,-139.0,0
1154,7.0,-232.0,-137.0,0
1155,8.0,-232.0,-138.0,0
1156,10.0,-234.0,-138.0,0
1157,8.0,-232.0,-137.0,0
1158,10.0,-228.0,-139.0,0
1159,5.0,-227.0,-142.0,0
1160,6.0,-227.0,-145.0,0
1161,9.0,-226.0,-142.0,0
1162,11.0,-226.0,-145.0,0
1163,8.0,-224.0,-146.0,0
1164,9.0,-223.0,-142.0,0
1165,11.0,-224.0,-144.0,0
1166,7.0,-221.0,-147.0,0
1167,11.0,-224.0,-148.0,0
1168,7.0,-223.0,-150.0,0
1169,10.0,-219.0,-150.0,0
1170,11.0,-216.0,-153.0,0
1171,6.0,-214.0,-156.0,0
1172,6.0,-214.0,-153.0,0
1173,8.0,-214.0,-160.0,0
1174,6.0,-209.0,-158.0,0
1175,6.0,-206.0,-157.0,0
1176,9.0,-202.0,-157.0,0
1177,7.0,-205.0,-159.0,0
1178,10.0,-203.0,-161.0,0
1179,11.0,-201.0,-161.0,0
1180,12.0,-198.0,-166.0,0
1181,12.0,-194.0,-166.0,0
1182,11.0,-196.0,-164.0,0
1183,16.0,-197.0,-165.0,0
1184,14.0,-195.0,-166.0,0
1185,17.0,-193.0,-168.0,0
1186,18.0,-189.0,-172.0,0
1187,21.0,-188.0,-178.0,0
1188,22.0,-185.0,-173.0,0
1189,19.0,-181.0,-177.0,0
1190,20.0,-179.0,-180.0,0
1191,18.0,-179.0,-177.0,0
1192,12.0,-172.0,-181.0,0
1193,20.0,-174.0,-186.0,0
1194,21.0,-170.0,-186.0,0
1195,22.0,-171.0,-191.0,0
1196,19.0,-167.0,-191.0,0
1197,22.0,-167.0,-190.0,0
1198,21.0,-167.0,-187.0,0
1199,19.0,-167.0,-193.0,0
1200,18.0,-160.0,-190.0,0
1201,22.0,-155.0,-186.0,0
1202,19.0,-156.0,-185.0,0
1203,22.0,-148.0,-192.0,0
1204,20.0,-142.0,-188.0,0
1205,21.0,-138.0,-191.0,0
1206,18.0,-133.0,-187.0,0
1207,16.0,-127.0,-193.0,0
1208,20.0,-129.0,-187.0,0
1209,18.0,-129.0,-187.0,0
1210,12.0,-128.0,-179.0,0
1211,11.0,-131.0,-180.0,0
1212,10.0,-137.0,-173.0,0
1213,12.0,-140.0,-174.0,0
1214,10.0,-154.0,-176.0,0
1215,10.0,-146.0,-173.0,0
1216,9.0,-154.0,-177.0,0
1217,5.0,-152.0,-176.0,0
1218,6.0,-159.0,-168.0,0
1219,5.0,-164.0,-170.0,0
1220,3.0,-165.0,-176.0,0
1221,0.0,-167.0,-174.0,0
1222,0.0,-173.0,-176.0,0
1223,0.0,-174.0,-179.0,0
1224,0.0,-178.0,-184.0,0
1225,-1.0,-180.0,-191.0,0
1226,-2.0,-184.0,-194.0,0
1227,-2.0,-187.0,-200.0,0
1228,-2.0,-188.0,-208.0,0
1229,-7.0,-191.0,-216.0,0
1230,-5.0,-195.0,-213.0,0
1231,-2.0,-198.0,-219.0,0
1232,-1.0,-202.0,-218.0,0
1233,1.0,-202.0,-214.0,0
1234,2.0,-206.0,-211.0,0
1235,2.0,-204.0,-213.0,0
1236,4.0,-206.0,-211.0,0
1237,4.0,-205.0,-212.0,0
1238,9.0,-201.0,-210.0,0
1239,9.0,-195.0,-216.0,0
1240,8.0,-195.0,-211.0,0
1241,10.0,-190.0,-218.0,0
1242,11.0,-189.0,-221.0,0
1243,16.0,-189.0,-222.0,0
1244,16.0,-188.0,-228.0,0
1245,18.0,-187.0,-233.0,0
1246,21.0,-183.0,-237.0,0
1247,23.0,-179.0,-243.0,0
1248,21.0,-177.0,-247.0,0
1249,21.0,-167.0,-248.0,0
1250,17.0,-167.0,-249.0,0
1251,19.0,-162.0,-241.0,0
1252,23.0,-163.0,-236.0,0
1253,22.0,-165.0,-226.0,0
1254,23.0,-157.0,-222.0,0
1255,23.0,-153.0,-214.0,0
1256,25.0,-158.0,-204.0,0
1257,22.0,-145.0,-200.0,0
1258,20.0,-142.0,-193.0,0
1259,19.0,-139.0,-190.0,0
1260,22.0,-137.0,-194.0,0
1261,25.0,-138.0,-189.0,0
1262,20.0,-132.0,-194.0,0
1263,18.0,-140.0,-193.0,0
1264,20.0,-139.0,-189.0,0
1265,19.0,-137.0,-191.0,0
1266,24.0,-144.0,-181.0,0
1267,23.0,-150.0,-181.0,0
1268,27.0,-153.0,-174.0,0
1269,32.0,-155.0,-165.0,0
1270,31.0,-152.0,-156.0,0
1271,29.0,-141.0,-150.0,0
1272,27.0,-128.0,-152.0,0
1273,28.0,-121.0,-142.0,0
1274,29.0,-104.0,-139.0,0
1275,32.0,-94.0,-141.0,0
1276,39.0,-91.0,-133.0,0
1277,36.0,-70.0,-136.0,0
1278,40.0,-86.0,-122.0,0
1279,38.0,-82.0,-117.0,0
1280,44.0,-83.0,-110.0,2
1281,32.0,-83.0,-117.0,2
1282,42.0,-79.0,-111.0,2
1283,45.0,-77.0,-115.0,2
1284,37.0,-86.0,-112.0,2
1285,35.0,-94.0,-112.0,2
1286,39.0,-99.0,-115.0,2
1287,27.0,-106.0,-119.0,2
1288,19.0,-105.0,-107.0,2
1289,14.0,-95.0,-122.0,2
1290,7.0,-96.0,-122.0,2
1291,-10.0,-89.0,-114.0,2
1292,-3.0,-90.0,-107.0,2
1293,-3.0,-86.0,-93.0,2
1294,-3.0,-92.0,-90.0,2
1295,-8.0,-97.0,-87.0,2
1296,-3.0,-98.0,-81.0,2
1297,2.0,-103.0,-78.0,2
1298,-11.0,-112.0,-78.0,2
1299,-12.0,-118.0,-88.0,2
1300,3.0,-118.0,-104.0,2
1301,-23.0,-129.0,-84.0,2
1302,2.0,-126.0,-101.0,2
1303,5.0,-120.0,-113.0,2
1304,5.0,-133.0,-109.0,2
1305,-18.0,-150.0,-120.0,2
1306,-17.0,-152.0,-116.0,2
1307,-35.0,-157.0,-118.0,2
1308,-32.0,-160.0,-119.0,2
1309,-38.0,-162.0,-104.0,2
1310,-38.0,-173.0,-95.0,2
1311,-41.0,-175.0,-93.0,2
1312,-39.0,-181.0,-89.0,2
1313,-39.0,-181.0,-84.0,2
1314,-35.0,-186.0,-88.0,2
1315,-37.0,-194.0,-90.0,2
1316,-43.0,-201.0,-78.0,2
1317,-40.0,-224.0,-66.0,2
1318,-48.0,-264.0,-68.0,2
1319,-75.0,-330.0,-86.0,2
1320,-74.0,-442.0,-137.0,2
1321,-78.0,-506.0,-175.0,2
1322,-87.0,-511.0,-205.0,2
1323,-129.0,-489.0,-215.0,2
1324,-181.0,-445.0,-274.0,2
1325,-178.0,-410.0,-337.0,2
1326,-182.0,-365.0,-375.0,2
1327,-178.0,-381.0,-367.0,2
1328,-177.0,-480.0,-283.0,2
1329,-199.0,-603.0,-191.0,2
1330,-280.0,-698.0,-103.0,2
1331,-365.0,-790.0,-29.0,2
1332,-409.0,-883.0,23.0,2
1333,-390.0,-963.0,51.0,2
1334,-376.0,-1048.0,65.0,2
1335,-378.0,-1132.0,40.0,2
1336,-411.0,-1213.0,-42.0,2
1337,-454.0,-1263.0,-159.0,2
1338,-532.0,-1261.0,-204.0,2
1339,-502.0,-1244.0,-227.0,2
1340,-433.0,-1174.0,-158.0,2
1341,-377.0,-1047.0,-104.0,2
1342,-309.0,-883.0,-83.0,2
1343,-211.0,-729.0,-70.0,2
1344,-127.0,-587.0,-48.0,2
1345,-31.0,-449.0,-26.0,2
1346,66.0,-312.0,-1.0,2
1347,131.0,-186.0,18.0,2
1348,158.0,-77.0,35.0,2
1349,158.0,13.0,47.0,2
1350,140.0,62.0,24.0,2
1351,128.0,67.0,-17.0,2
1352,122.0,54.0,-57.0,2
1353,125.0,25.0,-64.0,2
1354,112.0,-7.0,-55.0,2
1355,76.0,-37.0,-42.0,2
1356,42.0,-62.0,-28.0,2
1357,5.0,-81.0,-21.0,2
1358,-51.0,-96.0,3.0,2
1359,-96.0,-90.0,24.0,2
1360,-98.0,-97.0,21.0,2
1361,-92.0,-94.0,23.0,2
1362,-89.0,-97.0,25.0,2
1363,-70.0,-99.0,23.0,2
1364,-54.0,-113.0,40.0,2
1365,-17.0,-115.0,38.0,2
1366,20.0,-118.0,45.0,2
1367,48.0,-116.0,44.0,2
1368,64.0,-111.0,35.0,2
1369,83.0,-119.0,55.0,2
1370,85.0,-114.0,49.0,2
1371,82.0,-117.0,73.0,2
1372,70.0,-120.0,90.0,2
1373,62.0,-120.0,90.0,2
1374,42.0,-113.0,99.0,2
1375,36.0,-110.0,99.0,2
1376,18.0,-97.0,108.0,2
1377,14.0,-84.0,117.0,2
1378,13.0,-70.0,126.0,2
1379,3.0,-64.0,133.0,2
1380,-4.0,-53.0,131.0,2
1381,-8.0,-32.0,128.0,2
1382,-19.0,-11.0,128.0,2
1383,-28.0,8.0,134.0,2
1384,-41.0,29.0,152.0,2
1385,-44.0,43.0,166.0,2
1386,-54.0,52.0,187.0,2
1387,-73.0,53.0,193.0,2
1388,-83.0,51.0,198.0,2
1389,-98.0,40.0,210.0,2
1390,-125.0,39.0,211.0,2
1391,-148.0,35.0,209.0,2
1392,-181.0,35.0,222.0,2
1393,-205.0,31.0,230.0,2
1394,-225.0,35.0,237.0,2
1395,-220.0,41.0,240.0,2
1396,-183.0,49.0,232.0,2
1397,-152.0,57.0,230.0,2
1398,-128.0,68.0,242.0,2
1399,-116.0,75.0,248.0,2
1400,-107.0,89.0,246.0,2
1401,-102.0,103.0,257.0,2
1402,-109.0,125.0,268.0,2
1403,-108.0,139.0,274.0,2
1404,-101.0,160.0,272.0,2
1405,-118.0,178.0,278.0,2
1406,-113.0,194.0,267.0,2
1407,-124.0,201.0,267.0,2
1408,-124.0,205.0,272.0,2
1409,-129.0,200.0,281.0,2
1410,-126.0,196.0,271.0,2
1411,-118.0,187.0,262.0,2
1412,-110.0,177.0,241.0,2
1413,-104.0,163.0,220.0,2
1414,-105.0,149.0,216.0,2
1415,-106.0,140.0,211.0,2
1416,-103.0,126.0,203.0,2
1417,-102.0,117.0,195.0,2
1418,-98.0,111.0,185.0,2
1419,-93.0,104.0,183.0,2
1420,-88.0,99.0,175.0,2
1421,-85.0,94.0,172.0,2
1422,-79.0,87.0,170.0,2
1423,-76.0,87.0,173.0,2
1424,-68.0,82.0,168.0,2
1425,-68.0,77.0,166.0,2
1426,-84.0,77.0,157.0,2
1427,-76.0,77.0,155.0,2
1428,-71.0,74.0,154.0,2
1429,-75.0,74.0,158.0,2
1430,-74.0,67.0,158.0,2
1431,-73.0,63.0,152.0,2
1432,-71.0,61.0,149.0,2
1433,-69.0,55.0,136.0,2
1434,-73.0,53.0,130.0,2
1435,-78.0,52.0,129.0,2
1436,-78.0,50.0,123.0,2
1437,-77.0,49.0,126.0,2
1438,-77.0,43.0,122.0,2
1439,-77.0,38.0,131.0,2
1440,-79.0,32.0,130.0,2
1441,-77.0,25.0,128.0,2
1442,-87.0,21.0,129.0,1
1443,-94.0,16.0,127.0,1
1444,-106.0,9.0,132.0,1
1445,-121.0,8.0,138.0,1
1446,-131.0,0.0,141.0,1
1447,-140.0,-1.0,145.0,1
1448,-148.0,-4.0,144.0,1
1449,-151.0,-9.0,149.0,1
1450,-157.0,-7.0,153.0,1
1451,-166.0,-3.0,132.0,1
1452,-170.0,0.0,147.0,1
1453,-169.0,1.0,152.0,1
1454,-170.0,1.0,154.0,1
1455,-169.0,5.0,153.0,1
1456,-171.0,4.0,167.0,1
1457,-167.0,5.0,169.0,1
1458,-170.0,5.0,170.0,1
1459,-164.0,4.0,172.0,1
1460,-162.0,1.0,178.0,1
1461,-164.0,0.0,180.0,1
1462,-159.0,0.0,180.0,1
1463,-162.0,-2.0,173.0,1
1464,-166.0,-5.0,170.0,1
1465,-169.0,-3.0,171.0,1
1466,-167.0,-9.0,167.0,1
1467,-166.0,-11.0,169.0,1
1468,-163.0,-15.0,169.0,1
1469,-160.0,-20.0,176.0,1
1470,-158.0,-21.0,174.0,1
1471,-149.0,-22.0,173.0,1
1472,-147.0,-24.0,172.0,1
1473,-144.0,-24.0,171.0,1
1474,-145.0,-27.0,170.0,1
1475,-142.0,-28.0,168.0,1
1476,-136.0,-33.0,167.0,1
1477,-136.0,-33.0,171.0,1
1478,-135.0,-36.0,173.0,1
1479,-133.0,-37.0,173.0,1
1480,-133.0,-39.0,170.0,1
1481,-130.0,-38.0,167.0,1
1482,-128.0,-37.0,165.0,1
1483,-129.0,-33.0,166.0,1
1484,-127.0,-34.0,163.0,1
1485,-126.0,-32.0,162.0,1
1486,-129.0,-31.0,158.0,1
1487,-134.0,-33.0,156.0,1
1488,-142.0,-34.0,161.0,1
1489,-137.0,-35.0,158.0,1
1490,-132.0,-39.0,161.0,1
1491,-134.0,-40.0,159.0,1
1492,-134.0,-44.0,165.0,1
1493,-130.0,-47.0,165.0,1
1494,-128.0,-53.0,170.0,1
1495,-122.0,-53.0,170.0,1
1496,-117.0,-58.0,171.0,1
1497,-115.0,-61.0,172.0,1
1498,-117.0,-57.0,171.0,1
1499,-110.0,-57.0,172.0,1
1500,-109.0,-57.0,176.0,1
1501,-106.0,-55.0,178.0,1
1502,-102.0,-52.0,183.0,1
1503,-103.0,-49.0,179.0,1
1504,-103.0,-43.0,182.0,1
1505,-104.0,-36.0,180.0,1
1506,-103.0,-29.0,178.0,1
1507,-102.0,-33.0,179.0,1
1508,-100.0,-29.0,177.0,1
1509,-105.0,-25.0,174.0,1
1510,-100.0,-28.0,171.0,1
1511,-103.0,-26.0,168.0,1
1512,-105.0,-28.0,165.0,1
1513,-104.0,-26.0,173.0,1
1514,-102.0,-26.0,172.0,1
1515,-100.0,-30.0,171.0,1
1516,-102.0,-32.0,176.0,1
1517,-102.0,-34.0,171.0,1
1518,-99.0,-42.0,174.0,1
1519,-98.0,-41.0,176.0,1
1520,-98.0,-41.0,176.0,1
1521,-98.0,-37.0,175.0,1
1522,-95.0,-37.0,178.0,1
