,accelerometer_x,accelerometer_y,accelerometer_z,fall
618,3.0,-246.0,21.0,0
619,3.0,-245.0,18.0,0
620,3.0,-249.0,19.0,0
621,6.0,-249.0,17.0,0
622,4.0,-249.0,19.0,0
623,4.0,-245.0,13.0,0
624,3.0,-249.0,21.0,0
625,4.0,-250.0,18.0,0
626,3.0,-250.0,17.0,0
627,5.0,-247.0,16.0,0
628,4.0,-246.0,18.0,0
629,4.0,-251.0,14.0,0
630,2.0,-248.0,17.0,0
631,1.0,-247.0,15.0,0
632,3.0,-249.0,19.0,0
633,4.0,-247.0,18.0,0
634,5.0,-249.0,19.0,0
635,4.0,-247.0,15.0,0
636,6.0,-252.0,18.0,0
637,4.0,-249.0,19.0,0
638,2.0,-245.0,17.0,0
639,2.0,-246.0,15.0,0
640,2.0,-245.0,19.0,0
641,0.0,-243.0,19.0,0
642,4.0,-249.0,14.0,0
643,5.0,-248.0,17.0,0
644,5.0,-248.0,13.0,0
645,2.0,-251.0,21.0,0
646,6.0,-246.0,19.0,0
647,6.0,-247.0,14.0,0
648,3.0,-247.0,19.0,0
649,4.0,-249.0,20.0,0
650,4.0,-247.0,17.0,0
651,3.0,-244.0,16.0,0
652,4.0,-248.0,20.0,0
653,2.0,-247.0,22.0,0
654,3.0,-242.0,24.0,0
655,7.0,-253.0,15.0,0
656,5.0,-250.0,18.0,0
657,1.0,-245.0,20.0,0
658,2.0,-246.0,15.0,0
659,1.0,-247.0,17.0,0
660,3.0,-246.0,15.0,0
661,6.0,-249.0,19.0,0
662,4.0,-246.0,23.0,0
663,5.0,-248.0,16.0,0
664,7.0,-249.0,19.0,0
665,4.0,-248.0,22.0,0
666,1.0,-244.0,17.0,0
667,1.0,-248.0,19.0,0
668,6.0,-244.0,17.0,0
669,6.0,-249.0,18.0,0
670,3.0,-247.0,14.0,0
671,3.0,-246.0,20.0,0
672,3.0,-247.0,18.0,0
673,4.0,-247.0,20.0,0
674,4.0,-248.0,20.0,0
675,3.0,-249.0,16.0,0
676,6.0,-249.0,18.0,0
677,4.0,-248.0,12.0,0
678,2.0,-248.0,17.0,0
679,4.0,-245.0,19.0,0
680,5.0,-247.0,18.0,0
681,3.0,-248.0,16.0,0
682,2.0,-248.0,18.0,0
683,1.0,-246.0,20.0,0
684,4.0,-246.0,21.0,0
685,4.0,-246.0,19.0,0
686,2.0,-249.0,15.0,0
687,6.0,-245.0,17.0,0
688,6.0,-248.0,20.0,0
689,6.0,-247.0,15.0,0
690,2.0,-248.0,19.0,0
691,4.0,-247.0,17.0,0
692,2.0,-248.0,15.0,0
693,3.0,-249.0,19.0,0
694,4.0,-244.0,19.0,0
695,2.0,-246.0,16.0,0
696,4.0,-249.0,17.0,0
697,4.0,-247.0,19.0,0
698,3.0,-250.0,20.0,0
699,3.0,-246.0,19.0,0
700,3.0,-246.0,18.0,0
701,6.0,-248.0,19.0,0
702,2.0,-248.0,18.0,0
703,2.0,-249.0,18.0,0
704,4.0,-246.0,20.0,0
705,4.0,-245.0,21.0,0
706,6.0,-246.0,21.0,0
707,7.0,-249.0,18.0,0
708,2.0,-248.0,17.0,0
709,7.0,-245.0,11.0,0
710,2.0,-247.0,20.0,0
711,2.0,-247.0,19.0,0
712,2.0,-248.0,17.0,0
713,6.0,-245.0,17.0,0
714,3.0,-247.0,18.0,0
715,1.0,-248.0,14.0,0
716,5.0,-249.0,16.0,0
717,6.0,-250.0,15.0,0
718,5.0,-247.0,18.0,0
719,9.0,-251.0,18.0,0
720,0.0,-245.0,16.0,0
721,2.0,-248.0,19.0,0
722,4.0,-249.0,18.0,0
723,6.0,-248.0,16.0,0
724,4.0,-247.0,20.0,0
725,6.0,-250.0,18.0,0
726,4.0,-242.0,18.0,0
727,1.0,-247.0,21.0,0
728,4.0,-251.0,20.0,0
729,4.0,-251.0,19.0,0
730,0.0,-250.0,14.0,0
731,5.0,-248.0,19.0,0
732,3.0,-247.0,19.0,0
733,2.0,-248.0,17.0,0
734,3.0,-249.0,15.0,0
735,0.0,-247.0,17.0,0
736,1.0,-247.0,16.0,0
737,2.0,-248.0,17.0,0
738,4.0,-247.0,15.0,0
739,1.0,-249.0,14.0,0
740,1.0,-251.0,14.0,0
741,5.0,-250.0,24.0,0
742,2.0,-247.0,18.0,0
743,2.0,-246.0,15.0,0
744,1.0,-250.0,17.0,0
745,1.0,-250.0,15.0,0
746,1.0,-246.0,15.0,0
747,2.0,-245.0,19.0,0
748,3.0,-247.0,16.0,0
749,0.0,-245.0,20.0,0
750,6.0,-249.0,17.0,0
751,4.0,-248.0,16.0,0
752,3.0,-250.0,14.0,0
753,2.0,-245.0,20.0,0
754,1.0,-247.0,17.0,0
755,1.0,-246.0,18.0,0
756,2.0,-245.0,16.0,0
757,2.0,-248.0,17.0,0
758,1.0,-247.0,10.0,0
759,1.0,-247.0,16.0,0
760,1.0,-245.0,17.0,0
761,2.0,-247.0,15.0,0
762,4.0,-253.0,16.0,0
763,5.0,-247.0,20.0,0
764,4.0,-245.0,18.0,0
765,5.0,-251.0,16.0,0
766,3.0,-247.0,13.0,0
767,2.0,-247.0,21.0,0
768,1.0,-245.0,17.0,0
769,2.0,-248.0,14.0,0
770,6.0,-250.0,17.0,0
771,4.0,-252.0,21.0,0
772,4.0,-247.0,14.0,0
773,13.0,-248.0,14.0,0
774,4.0,-249.0,15.0,0
775,2.0,-247.0,18.0,0
776,3.0,-250.0,18.0,0
777,5.0,-245.0,18.0,0
778,3.0,-250.0,20.0,0
779,1.0,-251.0,17.0,0
780,7.0,-249.0,13.0,0
781,1.0,-245.0,21.0,0
782,2.0,-247.0,15.0,0
783,3.0,-250.0,21.0,0
784,2.0,-245.0,14.0,0
785,1.0,-245.0,21.0,0
786,3.0,-247.0,17.0,0
787,2.0,-245.0,17.0,0
788,4.0,-244.0,18.0,0
789,1.0,-247.0,10.0,0
790,1.0,-247.0,19.0,0
791,4.0,-249.0,21.0,0
792,1.0,-243.0,23.0,0
793,3.0,-247.0,14.0,0
794,7.0,-248.0,32.0,0
795,2.0,-246.0,15.0,0
796,1.0,-245.0,19.0,0
797,2.0,-247.0,14.0,0
798,4.0,-246.0,16.0,0
799,4.0,-250.0,16.0,0
800,4.0,-248.0,17.0,0
801,2.0,-245.0,15.0,0
802,2.0,-246.0,18.0,0
803,5.0,-251.0,16.0,0
804,2.0,-250.0,18.0,0
805,5.0,-246.0,20.0,0
806,2.0,-245.0,20.0,0
807,2.0,-250.0,15.0,0
808,2.0,-248.0,20.0,0
809,5.0,-248.0,17.0,0
810,4.0,-248.0,15.0,0
811,5.0,-252.0,15.0,0
812,7.0,-250.0,16.0,0
813,3.0,-249.0,14.0,0
814,3.0,-249.0,18.0,0
815,1.0,-247.0,11.0,0
816,1.0,-246.0,15.0,0
817,3.0,-249.0,13.0,0
818,4.0,-244.0,15.0,0
819,4.0,-248.0,14.0,0
