,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,3.0,-221.0,11.0,0
763,2.0,-212.0,13.0,0
764,4.0,-205.0,19.0,0
765,2.0,-203.0,14.0,0
766,-2.0,-198.0,17.0,0
767,2.0,-202.0,13.0,0
768,17.0,-211.0,16.0,0
769,17.0,-214.0,21.0,0
770,10.0,-221.0,15.0,0
771,4.0,-236.0,16.0,0
772,6.0,-249.0,10.0,0
773,4.0,-258.0,6.0,0
774,0.0,-274.0,-6.0,0
775,-3.0,-280.0,-4.0,0
776,-7.0,-282.0,-18.0,0
777,5.0,-295.0,-30.0,0
778,25.0,-294.0,-32.0,0
779,36.0,-276.0,-20.0,0
780,39.0,-257.0,-22.0,0
781,20.0,-228.0,-16.0,0
782,-7.0,-209.0,0.0,0
783,-24.0,-208.0,17.0,0
784,-29.0,-210.0,35.0,0
785,-39.0,-224.0,51.0,0
786,-41.0,-245.0,55.0,0
787,-48.0,-252.0,47.0,0
788,-64.0,-250.0,23.0,0
789,-78.0,-239.0,7.0,0
790,-97.0,-216.0,-26.0,0
791,-99.0,-194.0,-55.0,0
792,-79.0,-173.0,-65.0,0
793,-53.0,-147.0,-68.0,0
794,-39.0,-128.0,-73.0,0
795,-29.0,-97.0,-94.0,0
796,-17.0,-74.0,-108.0,0
797,-4.0,-62.0,-114.0,0
798,4.0,-56.0,-125.0,0
799,5.0,-51.0,-119.0,0
800,-2.0,-46.0,-104.0,0
801,-4.0,-48.0,-71.0,0
802,-12.0,-56.0,-32.0,0
803,-18.0,-70.0,1.0,0
804,-27.0,-99.0,37.0,0
805,-34.0,-135.0,57.0,0
806,-47.0,-177.0,70.0,0
807,-70.0,-216.0,73.0,0
808,-72.0,-246.0,81.0,0
809,-39.0,-303.0,106.0,0
810,-6.0,-350.0,129.0,0
811,-4.0,-401.0,127.0,0
812,-1.0,-453.0,121.0,0
813,16.0,-490.0,125.0,0
814,43.0,-545.0,140.0,0
815,36.0,-582.0,145.0,0
816,23.0,-617.0,142.0,0
817,22.0,-646.0,152.0,0
818,16.0,-663.0,155.0,0
819,8.0,-657.0,160.0,0
820,7.0,-629.0,171.0,0
821,6.0,-579.0,171.0,0
822,11.0,-531.0,156.0,0
823,15.0,-464.0,141.0,0
824,16.0,-414.0,111.0,0
825,14.0,-370.0,89.0,0
826,12.0,-348.0,65.0,0
827,7.0,-330.0,59.0,0
828,5.0,-317.0,40.0,0
829,2.0,-300.0,29.0,0
830,8.0,-269.0,23.0,0
831,11.0,-240.0,15.0,0
832,6.0,-222.0,8.0,0
833,-3.0,-206.0,8.0,0
834,-2.0,-190.0,8.0,0
835,-4.0,-174.0,9.0,0
836,-5.0,-163.0,8.0,0
837,-4.0,-155.0,1.0,0
838,8.0,-132.0,-9.0,1
839,19.0,-111.0,-11.0,1
840,33.0,-84.0,-7.0,1
841,46.0,-69.0,-4.0,1
842,55.0,-55.0,-13.0,1
843,54.0,-47.0,-27.0,1
844,57.0,-38.0,-34.0,1
845,58.0,-30.0,-37.0,1
846,56.0,-27.0,-33.0,1
847,46.0,-28.0,-17.0,1
848,20.0,-34.0,-1.0,1
849,7.0,-41.0,11.0,1
850,-4.0,-47.0,21.0,1
851,-11.0,-56.0,25.0,1
852,-10.0,-66.0,32.0,1
853,-8.0,-73.0,43.0,1
854,-4.0,-70.0,46.0,1
855,-4.0,-75.0,49.0,1
856,-2.0,-76.0,55.0,1
857,1.0,-75.0,60.0,1
858,-2.0,-76.0,64.0,1
859,-7.0,-74.0,73.0,1
860,-9.0,-79.0,73.0,1
861,-16.0,-82.0,80.0,1
862,-27.0,-82.0,89.0,1
863,-34.0,-80.0,95.0,1
864,-33.0,-82.0,54.0,1
865,-15.0,-78.0,2.0,1
866,13.0,-60.0,-144.0,1
867,40.0,-40.0,-291.0,1
868,-15.0,-28.0,-446.0,1
869,-75.0,-32.0,-521.0,1
870,-73.0,-81.0,-508.0,1
871,110.0,-242.0,-407.0,1
872,244.0,-480.0,-123.0,1
873,321.0,-723.0,208.0,1
874,301.0,-904.0,408.0,1
875,215.0,-958.0,400.0,1
876,43.0,-878.0,150.0,1
877,-61.0,-680.0,-185.0,1
878,-11.0,-449.0,-405.0,1
879,41.0,-302.0,-446.0,1
880,-15.0,-117.0,-391.0,1
881,-133.0,-29.0,-338.0,1
882,-195.0,-8.0,-267.0,1
883,-209.0,-52.0,-134.0,1
884,-219.0,-114.0,-19.0,1
885,-208.0,-204.0,65.0,1
886,-160.0,-290.0,55.0,1
887,-47.0,-377.0,-22.0,1
888,39.0,-449.0,-110.0,1
889,34.0,-493.0,-141.0,1
890,-46.0,-507.0,-134.0,1
891,-55.0,-499.0,-109.0,1
892,-6.0,-477.0,-75.0,1
893,14.0,-431.0,-27.0,1
894,4.0,-391.0,-6.0,1
895,-25.0,-328.0,-12.0,1
896,-51.0,-270.0,-63.0,1
897,-63.0,-219.0,-124.0,1
898,-50.0,-184.0,-163.0,1
899,-31.0,-169.0,-183.0,1
900,2.0,-163.0,-175.0,1
901,34.0,-186.0,-136.0,1
902,62.0,-217.0,-85.0,1
903,79.0,-249.0,-49.0,1
904,97.0,-291.0,-15.0,1
905,109.0,-326.0,-5.0,1
906,116.0,-354.0,-4.0,1
907,115.0,-379.0,-6.0,1
908,100.0,-390.0,-14.0,1
909,80.0,-407.0,-25.0,1
910,52.0,-421.0,-29.0,1
911,20.0,-422.0,-33.0,1
912,3.0,-417.0,-31.0,1
913,-3.0,-405.0,-34.0,1
914,-23.0,-389.0,-26.0,1
915,-41.0,-371.0,-21.0,1
916,-51.0,-356.0,-19.0,1
917,-51.0,-338.0,-17.0,0
918,-61.0,-324.0,-21.0,0
919,-46.0,-305.0,-22.0,0
920,-41.0,-293.0,-19.0,0
921,-35.0,-289.0,-16.0,0
922,-30.0,-287.0,-17.0,0
923,-24.0,-282.0,-16.0,0
924,-19.0,-284.0,-12.0,0
925,-18.0,-279.0,-20.0,0
926,-8.0,-277.0,-20.0,0
927,3.0,-267.0,-25.0,0
928,13.0,-264.0,-31.0,0
929,8.0,-247.0,-34.0,0
930,2.0,-229.0,-31.0,0
931,2.0,-211.0,-22.0,0
932,-2.0,-202.0,-14.0,0
933,-10.0,-194.0,-6.0,0
934,-24.0,-192.0,2.0,0
935,-43.0,-196.0,18.0,0
936,-58.0,-204.0,35.0,0
937,-67.0,-210.0,46.0,0
938,-76.0,-221.0,55.0,0
939,-86.0,-232.0,61.0,1
940,-80.0,-248.0,74.0,1
941,-77.0,-256.0,85.0,1
942,-69.0,-266.0,105.0,1
943,-56.0,-272.0,129.0,1
944,-43.0,-286.0,142.0,1
945,-35.0,-287.0,167.0,1
946,-25.0,-285.0,175.0,1
947,-7.0,-281.0,184.0,1
948,5.0,-264.0,183.0,1
949,23.0,-239.0,165.0,1
950,29.0,-201.0,133.0,1
951,33.0,-168.0,101.0,1
952,34.0,-124.0,61.0,1
953,38.0,-78.0,10.0,1
954,39.0,-40.0,-31.0,1
955,44.0,-8.0,-70.0,1
956,54.0,-1.0,-97.0,1
957,62.0,1.0,-146.0,1
958,83.0,-1.0,-269.0,1
959,105.0,-5.0,-418.0,1
960,129.0,-3.0,-560.0,1
961,93.0,-18.0,-788.0,1
962,-114.0,-56.0,-913.0,1
963,-420.0,-153.0,-765.0,1
964,-628.0,-309.0,-364.0,1
965,-683.0,-450.0,91.0,1
966,-568.0,-578.0,517.0,1
967,-364.0,-555.0,570.0,1
968,-219.0,-453.0,376.0,1
969,-85.0,-303.0,57.0,1
970,5.0,-206.0,-161.0,1
971,94.0,-158.0,-349.0,1
972,139.0,-178.0,-370.0,1
973,179.0,-247.0,-327.0,1
974,220.0,-314.0,-274.0,1
975,251.0,-354.0,-247.0,1
976,265.0,-386.0,-204.0,1
977,238.0,-391.0,-170.0,1
978,177.0,-374.0,-134.0,1
979,129.0,-362.0,-110.0,1
980,45.0,-332.0,-106.0,1
981,-15.0,-293.0,-152.0,1
982,-64.0,-263.0,-195.0,1
983,-112.0,-245.0,-205.0,1
984,-126.0,-249.0,-190.0,1
985,-130.0,-253.0,-156.0,1
986,-119.0,-257.0,-123.0,1
987,-92.0,-260.0,-110.0,1
988,-66.0,-265.0,-99.0,1
989,-40.0,-278.0,-99.0,1
990,-28.0,-279.0,-101.0,1
991,-43.0,-268.0,-134.0,1
992,-63.0,-251.0,-154.0,1
993,-63.0,-249.0,-141.0,1
994,-59.0,-249.0,-114.0,0
995,-50.0,-252.0,-84.0,0
996,-49.0,-264.0,-62.0,0
997,-55.0,-283.0,-29.0,0
998,-60.0,-302.0,-7.0,0
999,-64.0,-314.0,3.0,0
1000,-65.0,-310.0,-4.0,0
1001,-53.0,-299.0,-23.0,0
1002,-48.0,-272.0,-49.0,0
1003,-40.0,-252.0,-65.0,0
1004,-28.0,-223.0,-74.0,0
1005,-4.0,-201.0,-90.0,0
1006,15.0,-189.0,-99.0,0
1007,30.0,-190.0,-90.0,0
1008,38.0,-196.0,-85.0,0
1009,48.0,-206.0,-61.0,0
1010,50.0,-228.0,-51.0,0
1011,58.0,-241.0,-43.0,0
1012,59.0,-251.0,-38.0,0
1013,62.0,-254.0,-35.0,0
1014,61.0,-258.0,-41.0,0
1015,59.0,-258.0,-40.0,0
1016,52.0,-250.0,-40.0,0
1017,49.0,-252.0,-39.0,0
1018,37.0,-255.0,-39.0,0
1019,22.0,-253.0,-34.0,0
1020,5.0,-255.0,-26.0,0
1021,-9.0,-255.0,-19.0,0
1022,-22.0,-258.0,-12.0,0
1023,-32.0,-258.0,-5.0,0
1024,-39.0,-258.0,-4.0,0
1025,-44.0,-256.0,-4.0,0
1026,-42.0,-249.0,-3.0,0
1027,-45.0,-242.0,-5.0,0
1028,-36.0,-234.0,-8.0,0
1029,-26.0,-227.0,-9.0,0
1030,-14.0,-223.0,-6.0,0
1031,-3.0,-221.0,-3.0,0
1032,4.0,-215.0,-2.0,0
1033,18.0,-214.0,3.0,0
1034,25.0,-212.0,2.0,0
1035,29.0,-211.0,23.0,0
1036,31.0,-213.0,13.0,0
1037,33.0,-215.0,24.0,0
1038,25.0,-211.0,31.0,0
1039,17.0,-214.0,41.0,0
1040,2.0,-215.0,57.0,0
1041,-3.0,-214.0,60.0,0
1042,-3.0,-217.0,69.0,0
1043,-4.0,-220.0,74.0,0
1044,-9.0,-221.0,84.0,0
1045,-11.0,-219.0,96.0,1
1046,-18.0,-219.0,103.0,1
1047,-19.0,-212.0,108.0,1
1048,-20.0,-208.0,117.0,1
1049,-14.0,-202.0,118.0,1
1050,-4.0,-193.0,108.0,1
1051,-3.0,-182.0,101.0,1
1052,11.0,-167.0,76.0,1
1053,32.0,-150.0,54.0,1
1054,57.0,-134.0,19.0,1
1055,73.0,-119.0,-7.0,1
1056,101.0,-108.0,-53.0,1
1057,113.0,-93.0,-105.0,1
1058,98.0,-78.0,-158.0,1
1059,89.0,-73.0,-226.0,1
1060,55.0,-68.0,-252.0,1
1061,-50.0,-73.0,-275.0,1
1062,-63.0,-116.0,-305.0,1
1063,2.0,-223.0,-270.0,1
1064,82.0,-382.0,-145.0,1
1065,127.0,-505.0,2.0,1
1066,159.0,-637.0,174.0,1
1067,127.0,-690.0,265.0,1
1068,83.0,-658.0,246.0,1
1069,28.0,-560.0,133.0,1
1070,-26.0,-459.0,27.0,1
1071,-70.0,-323.0,-110.0,1
1072,-85.0,-224.0,-194.0,1
1073,-118.0,-161.0,-241.0,1
1074,-143.0,-132.0,-249.0,1
1075,-152.0,-121.0,-238.0,1
1076,-132.0,-129.0,-210.0,1
1077,-106.0,-152.0,-157.0,1
1078,-67.0,-190.0,-96.0,1
1079,-27.0,-226.0,-69.0,1
1080,36.0,-284.0,-50.0,1
1081,79.0,-348.0,-59.0,1
1082,68.0,-409.0,-82.0,1
1083,45.0,-467.0,-82.0,1
1084,35.0,-502.0,-66.0,1
1085,47.0,-530.0,-53.0,1
1086,48.0,-522.0,-25.0,1
1087,36.0,-487.0,1.0,1
1088,5.0,-434.0,5.0,1
1089,-18.0,-388.0,-11.0,1
1090,-48.0,-326.0,-30.0,0
1091,-64.0,-273.0,-66.0,0
1092,-71.0,-235.0,-101.0,0
1093,-75.0,-218.0,-114.0,0
1094,-74.0,-210.0,-114.0,0
1095,-68.0,-212.0,-98.0,0
1096,-53.0,-222.0,-76.0,0
1097,-34.0,-237.0,-53.0,0
1098,-19.0,-254.0,-34.0,0
1099,-5.0,-260.0,-13.0,0
1100,0.0,-269.0,-13.0,0
1101,5.0,-272.0,-13.0,0
1102,3.0,-267.0,-20.0,0
1103,-4.0,-265.0,-27.0,0
1104,-12.0,-260.0,-31.0,0
1105,-21.0,-262.0,-27.0,0
1106,-32.0,-254.0,-26.0,0
1107,-45.0,-242.0,-19.0,0
1108,-48.0,-236.0,-22.0,0
1109,-61.0,-216.0,-19.0,0
1110,-67.0,-207.0,-23.0,0
1111,-68.0,-194.0,-23.0,0
1112,-71.0,-186.0,-24.0,0
1113,-74.0,-168.0,-20.0,0
1114,-69.0,-160.0,-24.0,0
1115,-64.0,-148.0,-20.0,0
1116,-60.0,-136.0,-18.0,0
1117,-53.0,-132.0,-16.0,0
1118,-50.0,-131.0,-4.0,0
1119,-41.0,-119.0,2.0,0
1120,-37.0,-117.0,4.0,0
1121,-23.0,-117.0,18.0,0
1122,-30.0,-117.0,15.0,0
1123,-30.0,-121.0,15.0,0
1124,-32.0,-126.0,20.0,0
1125,-30.0,-132.0,26.0,0
1126,-26.0,-138.0,28.0,0
1127,-21.0,-145.0,28.0,0
1128,-7.0,-157.0,32.0,0
1129,-2.0,-171.0,37.0,0
1130,5.0,-181.0,46.0,0
1131,6.0,-191.0,52.0,0
1132,1.0,-192.0,51.0,0
1133,-8.0,-195.0,54.0,0
1134,-17.0,-194.0,49.0,0
1135,-28.0,-190.0,29.0,0
1136,-31.0,-186.0,19.0,0
1137,-31.0,-178.0,-1.0,0
1138,-37.0,-171.0,-13.0,0
1139,-36.0,-166.0,-26.0,0
1140,-43.0,-163.0,-37.0,0
1141,-48.0,-164.0,-49.0,0
1142,-51.0,-169.0,-54.0,0
1143,-61.0,-175.0,-64.0,0
1144,-68.0,-194.0,-72.0,0
1145,-70.0,-213.0,-78.0,0
1146,-73.0,-230.0,-78.0,0
1147,-71.0,-261.0,-91.0,0
1148,-66.0,-285.0,-112.0,0
1149,-53.0,-321.0,-122.0,0
1150,-31.0,-357.0,-117.0,0
1151,-20.0,-409.0,-82.0,0
1152,-17.0,-443.0,-38.0,0
1153,-18.0,-459.0,-8.0,0
1154,-18.0,-433.0,-21.0,0
1155,-13.0,-397.0,-64.0,0
1156,-9.0,-345.0,-96.0,0
1157,-6.0,-301.0,-95.0,0
1158,-14.0,-272.0,-76.0,0
1159,-19.0,-260.0,-51.0,0
1160,-15.0,-264.0,-31.0,0
1161,-8.0,-274.0,-11.0,0
1162,-4.0,-288.0,5.0,0
1163,-13.0,-304.0,5.0,0
1164,-23.0,-312.0,-6.0,0
1165,-29.0,-324.0,-10.0,0
1166,-29.0,-338.0,-13.0,0
1167,-30.0,-345.0,-6.0,0
1168,-28.0,-346.0,4.0,0
1169,-34.0,-337.0,2.0,0
1170,-41.0,-319.0,0.0,0
1171,-33.0,-298.0,-17.0,0
1172,-28.0,-281.0,-28.0,0
1173,-22.0,-263.0,-37.0,0
1174,-11.0,-255.0,-39.0,0
1175,1.0,-256.0,-38.0,0
1176,7.0,-251.0,-39.0,0
1177,13.0,-251.0,-45.0,0
1178,16.0,-254.0,-41.0,0
1179,15.0,-259.0,-40.0,0
1180,12.0,-259.0,-34.0,0
1181,14.0,-259.0,-28.0,0
1182,11.0,-261.0,-20.0,0
1183,11.0,-257.0,-11.0,0
1184,13.0,-259.0,-18.0,0
1185,8.0,-255.0,-11.0,0
1186,2.0,-248.0,-8.0,0
1187,-2.0,-243.0,-9.0,0
1188,-4.0,-236.0,-8.0,0
1189,-4.0,-225.0,-10.0,0
1190,-4.0,-217.0,-14.0,0
1191,-7.0,-209.0,-9.0,0
1192,-9.0,-204.0,-11.0,0
1193,-7.0,-199.0,-7.0,0
1194,-7.0,-195.0,0.0,0
1195,-5.0,-195.0,5.0,0
1196,-5.0,-194.0,4.0,0
1197,1.0,-178.0,3.0,0
1198,2.0,-188.0,11.0,0
1199,11.0,-189.0,7.0,0
1200,11.0,-189.0,5.0,0
1201,10.0,-189.0,0.0,0
1202,18.0,-187.0,0.0,0
1203,19.0,-190.0,-5.0,0
1204,19.0,-189.0,-3.0,0
1205,15.0,-194.0,-5.0,0
1206,13.0,-193.0,-7.0,0
1207,10.0,-201.0,-9.0,0
1208,10.0,-205.0,-5.0,0
1209,5.0,-207.0,-11.0,0
1210,4.0,-212.0,1.0,0
1211,-2.0,-214.0,-4.0,0
1212,-2.0,-221.0,2.0,0
1213,-1.0,-221.0,0.0,0
1214,-2.0,-233.0,0.0,0
1215,0.0,-235.0,1.0,0
1216,3.0,-243.0,7.0,0
1217,-1.0,-247.0,9.0,0
1218,1.0,-255.0,6.0,0
1219,5.0,-258.0,8.0,0
1220,5.0,-259.0,11.0,0
1221,2.0,-261.0,15.0,0
1222,1.0,-262.0,12.0,0
1223,-2.0,-260.0,14.0,0
1224,-4.0,-260.0,20.0,0
1225,-5.0,-259.0,23.0,0
1226,-9.0,-259.0,24.0,0
1227,-16.0,-255.0,31.0,0
1228,-21.0,-256.0,36.0,0
1229,-25.0,-257.0,34.0,0
1230,-28.0,-255.0,39.0,0
1231,-33.0,-255.0,39.0,0
1232,-35.0,-258.0,37.0,0
1233,-33.0,-253.0,37.0,0
1234,-12.0,-254.0,18.0,0
1235,16.0,-251.0,-3.0,0
1236,25.0,-248.0,-20.0,0
1237,16.0,-245.0,-30.0,0
1238,7.0,-243.0,-28.0,0
1239,3.0,-249.0,-23.0,0
1240,-8.0,-246.0,-13.0,0
1241,-4.0,-255.0,-7.0,0
1242,-16.0,-256.0,8.0,0
1243,-17.0,-263.0,20.0,0
1244,-17.0,-268.0,32.0,0
1245,-7.0,-283.0,48.0,0
1246,-3.0,-294.0,56.0,0
1247,6.0,-307.0,70.0,0
1248,9.0,-323.0,73.0,0
1249,11.0,-334.0,72.0,0
1250,4.0,-337.0,72.0,0
1251,-4.0,-344.0,76.0,0
1252,-11.0,-343.0,76.0,0
1253,-11.0,-333.0,79.0,0
1254,-7.0,-324.0,71.0,0
1255,-6.0,-309.0,61.0,0
1256,-5.0,-285.0,39.0,0
1257,-4.0,-261.0,26.0,0
1258,-2.0,-237.0,19.0,0
1259,-7.0,-214.0,10.0,0
1260,-8.0,-198.0,6.0,0
1261,-13.0,-196.0,-1.0,0
1262,-11.0,-197.0,1.0,0
1263,-3.0,-203.0,-7.0,0
1264,-2.0,-220.0,-12.0,0
1265,11.0,-235.0,-27.0,0
1266,31.0,-256.0,-41.0,0
1267,51.0,-272.0,-62.0,0
1268,60.0,-297.0,-81.0,0
1269,61.0,-314.0,-92.0,0
1270,60.0,-333.0,-99.0,0
1271,67.0,-360.0,-103.0,0
1272,85.0,-371.0,-110.0,0
1273,88.0,-378.0,-119.0,0
1274,82.0,-373.0,-118.0,0
1275,63.0,-358.0,-119.0,0
1276,29.0,-333.0,-112.0,0
1277,-1.0,-310.0,-94.0,0
1278,-29.0,-289.0,-73.0,0
1279,-45.0,-266.0,-57.0,0
1280,-61.0,-248.0,-42.0,0
1281,-66.0,-233.0,-33.0,0
1282,-71.0,-213.0,-28.0,0
1283,-82.0,-203.0,-43.0,0
1284,-95.0,-190.0,-27.0,0
1285,-100.0,-189.0,-37.0,0
1286,-98.0,-185.0,-47.0,0
1287,-87.0,-186.0,-53.0,0
1288,-75.0,-191.0,-58.0,0
1289,-54.0,-198.0,-65.0,0
1290,-34.0,-209.0,-62.0,0
1291,-25.0,-223.0,-56.0,0
1292,-13.0,-241.0,-47.0,0
1293,-8.0,-259.0,-41.0,0
1294,-4.0,-279.0,-33.0,0
1295,2.0,-300.0,-14.0,0
1296,6.0,-310.0,-4.0,0
1297,14.0,-312.0,5.0,0
1298,19.0,-304.0,4.0,0
1299,18.0,-289.0,-8.0,0
1300,13.0,-274.0,-22.0,0
1301,6.0,-251.0,-39.0,0
1302,5.0,-235.0,-44.0,0
1303,1.0,-222.0,-43.0,0
1304,-9.0,-203.0,-44.0,0
1305,-13.0,-194.0,-46.0,0
1306,-21.0,-192.0,-42.0,0
1307,-19.0,-199.0,-37.0,0
1308,-20.0,-206.0,-30.0,0
1309,-20.0,-215.0,-19.0,0
1310,-18.0,-222.0,-14.0,0
1311,-16.0,-234.0,-14.0,0
1312,-15.0,-237.0,-14.0,0
1313,-17.0,-239.0,-13.0,0
1314,-13.0,-240.0,-18.0,0
1315,-7.0,-245.0,-17.0,0
1316,-8.0,-239.0,-23.0,0
1317,-12.0,-240.0,-20.0,0
1318,-15.0,-241.0,-21.0,0
1319,-21.0,-242.0,-26.0,0
1320,-27.0,-242.0,-23.0,0
1321,-33.0,-240.0,-23.0,0
1322,-35.0,-239.0,-23.0,0
1323,-43.0,-239.0,-19.0,0
1324,-46.0,-239.0,-19.0,0
1325,-48.0,-237.0,-11.0,0
1326,-51.0,-237.0,-13.0,0
1327,-51.0,-233.0,-15.0,0
1328,-57.0,-226.0,-15.0,0
1329,-58.0,-224.0,-15.0,0
1330,-58.0,-220.0,-19.0,0
1331,-58.0,-220.0,-22.0,0
1332,-53.0,-223.0,-19.0,0
1333,-51.0,-221.0,-10.0,0
1334,-50.0,-225.0,-13.0,0
1335,-48.0,-221.0,-17.0,0
1336,-40.0,-224.0,-15.0,0
1337,-39.0,-218.0,-8.0,0
1338,-38.0,-219.0,-7.0,0
1339,-34.0,-223.0,-10.0,0
1340,-34.0,-218.0,-7.0,0
1341,-29.0,-223.0,-7.0,0
1342,-27.0,-223.0,-6.0,0
1343,-25.0,-221.0,-7.0,0
1344,-23.0,-221.0,-5.0,0
1345,-21.0,-222.0,-8.0,0
1346,-18.0,-220.0,-1.0,0
1347,-15.0,-224.0,-6.0,0
1348,-19.0,-223.0,-4.0,0
1349,-15.0,-223.0,-6.0,0
1350,-16.0,-227.0,-7.0,0
1351,-17.0,-229.0,-2.0,0
1352,-16.0,-228.0,-2.0,0
1353,-16.0,-233.0,1.0,0
1354,-21.0,-236.0,6.0,0
1355,-26.0,-237.0,2.0,0
1356,-24.0,-239.0,10.0,0
1357,-31.0,-240.0,12.0,0
1358,-32.0,-241.0,20.0,0
1359,-24.0,-245.0,30.0,0
1360,-36.0,-246.0,22.0,0
1361,-39.0,-243.0,19.0,0
1362,-41.0,-244.0,11.0,0
1363,-46.0,-242.0,11.0,0
1364,-51.0,-237.0,8.0,0
1365,-53.0,-240.0,6.0,0
1366,-56.0,-238.0,6.0,0
1367,-59.0,-239.0,3.0,0
1368,-62.0,-238.0,-1.0,0
1369,-62.0,-235.0,1.0,0
1370,-64.0,-244.0,-2.0,0
1371,-59.0,-251.0,0.0,0
1372,-56.0,-258.0,7.0,0
1373,-56.0,-259.0,10.0,0
1374,-52.0,-265.0,8.0,0
1375,-49.0,-264.0,7.0,0
1376,-34.0,-266.0,7.0,0
1377,-33.0,-267.0,6.0,0
1378,-27.0,-268.0,4.0,0
1379,-30.0,-271.0,4.0,0
1380,-36.0,-269.0,8.0,0
1381,-49.0,-270.0,13.0,0
1382,-53.0,-270.0,18.0,0
1383,-61.0,-275.0,31.0,0
1384,-61.0,-277.0,46.0,0
1385,-59.0,-278.0,56.0,0
1386,-57.0,-281.0,66.0,0
1387,-57.0,-279.0,76.0,0
1388,-48.0,-278.0,75.0,0
1389,-42.0,-274.0,67.0,0
1390,-27.0,-272.0,67.0,0
1391,-14.0,-273.0,58.0,0
1392,-8.0,-277.0,50.0,0
1393,-5.0,-280.0,52.0,0
1394,-4.0,-280.0,46.0,0
1395,-4.0,-282.0,35.0,0
1396,-5.0,-289.0,31.0,0
1397,-18.0,-286.0,28.0,0
1398,-30.0,-287.0,25.0,0
1399,-39.0,-288.0,19.0,0
1400,-57.0,-284.0,13.0,0
1401,-67.0,-284.0,13.0,0
1402,-71.0,-278.0,7.0,0
1403,-76.0,-284.0,-6.0,0
1404,-76.0,-278.0,-19.0,0
1405,-74.0,-277.0,-36.0,0
1406,-81.0,-275.0,-50.0,0
1407,-83.0,-283.0,-56.0,0
1408,-86.0,-284.0,-66.0,0
1409,-100.0,-286.0,-75.0,0
1410,-109.0,-287.0,-80.0,0
1411,-117.0,-289.0,-89.0,0
1412,-112.0,-287.0,-98.0,0
1413,-94.0,-286.0,-99.0,0
1414,-72.0,-286.0,-89.0,0
1415,-56.0,-283.0,-74.0,0
1416,-30.0,-270.0,-62.0,0
1417,-17.0,-260.0,-55.0,0
1418,-1.0,-242.0,-45.0,0
1419,12.0,-226.0,-38.0,0
1420,25.0,-211.0,-36.0,0
1421,32.0,-205.0,-33.0,0
1422,34.0,-200.0,-36.0,0
1423,43.0,-204.0,-34.0,0
1424,35.0,-207.0,-38.0,0
1425,28.0,-222.0,-38.0,0
1426,16.0,-230.0,-35.0,0
1427,7.0,-242.0,-26.0,0
1428,4.0,-259.0,-19.0,0
1429,-3.0,-265.0,-15.0,0
1430,-9.0,-269.0,-18.0,0
1431,-17.0,-270.0,-17.0,0
1432,-27.0,-262.0,-15.0,0
1433,-34.0,-254.0,-23.0,0
1434,-42.0,-242.0,-30.0,0
1435,-45.0,-227.0,-34.0,0
1436,-46.0,-216.0,-40.0,0
1437,-47.0,-211.0,-40.0,0
1438,-49.0,-206.0,-35.0,0
1439,-52.0,-208.0,-29.0,0
1440,-48.0,-215.0,-22.0,0
1441,-41.0,-219.0,-15.0,0
1442,-37.0,-228.0,-17.0,0
1443,-37.0,-227.0,-17.0,0
1444,-34.0,-231.0,-15.0,0
1445,-29.0,-235.0,-18.0,0
1446,-26.0,-236.0,-10.0,0
1447,-23.0,-239.0,-8.0,0
1448,-19.0,-246.0,-9.0,0
1449,-16.0,-252.0,-11.0,0
1450,-13.0,-255.0,-8.0,0
1451,-9.0,-264.0,-5.0,0
1452,-4.0,-269.0,-3.0,0
1453,0.0,-271.0,-3.0,0
1454,-1.0,-273.0,2.0,0
1455,3.0,-272.0,3.0,0
1456,5.0,-268.0,9.0,0
1457,8.0,-263.0,10.0,0
1458,8.0,-259.0,9.0,0
1459,8.0,-257.0,7.0,0
1460,9.0,-249.0,9.0,0
1461,6.0,-242.0,6.0,0
1462,5.0,-230.0,1.0,0
1463,0.0,-225.0,-3.0,0
1464,0.0,-221.0,1.0,0
1465,-4.0,-215.0,-5.0,0
1466,-4.0,-213.0,0.0,0
1467,-3.0,-216.0,4.0,0
1468,-3.0,-216.0,8.0,0
1469,-3.0,-216.0,8.0,0
1470,-3.0,-219.0,10.0,0
1471,-3.0,-221.0,14.0,0
1472,-4.0,-222.0,19.0,0
1473,-4.0,-221.0,13.0,0
1474,-4.0,-226.0,13.0,0
1475,-2.0,-228.0,22.0,0
1476,-4.0,-226.0,19.0,0
1477,-4.0,-230.0,14.0,0
1478,-13.0,-231.0,9.0,0
1479,-16.0,-231.0,7.0,0
1480,-11.0,-231.0,15.0,0
1481,-9.0,-227.0,19.0,0
1482,-14.0,-222.0,15.0,0
1483,-17.0,-215.0,17.0,0
1484,-17.0,-215.0,15.0,0
1485,-14.0,-214.0,15.0,0
1486,-14.0,-213.0,13.0,0
1487,-15.0,-217.0,15.0,0
1488,-17.0,-219.0,16.0,0
1489,-19.0,-225.0,17.0,0
1490,-21.0,-231.0,19.0,0
1491,-19.0,-238.0,18.0,0
1492,-22.0,-240.0,24.0,0
1493,-21.0,-245.0,31.0,0
1494,-21.0,-245.0,32.0,0
1495,-23.0,-250.0,33.0,0
1496,-22.0,-254.0,35.0,0
1497,-25.0,-255.0,35.0,0
1498,-23.0,-259.0,37.0,0
1499,-20.0,-259.0,34.0,0
