,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,6.0,-250.0,-24.0,0
100,7.0,-252.0,-17.0,0
101,13.0,-251.0,-17.0,0
102,8.0,-254.0,-18.0,0
103,10.0,-243.0,-19.0,0
104,7.0,-253.0,-18.0,0
105,6.0,-252.0,-15.0,0
106,10.0,-255.0,-18.0,0
107,7.0,-251.0,-17.0,0
108,9.0,-251.0,-17.0,0
109,11.0,-250.0,-21.0,0
110,10.0,-250.0,-13.0,0
111,8.0,-252.0,-17.0,0
112,8.0,-246.0,-16.0,0
113,9.0,-251.0,-17.0,0
114,8.0,-253.0,-19.0,0
115,6.0,-250.0,-18.0,0
116,8.0,-251.0,-18.0,0
117,8.0,-248.0,-19.0,0
118,9.0,-252.0,-20.0,0
119,9.0,-251.0,-20.0,0
120,9.0,-252.0,-14.0,0
121,7.0,-250.0,-21.0,0
122,11.0,-253.0,-13.0,0
123,10.0,-250.0,-16.0,0
124,12.0,-250.0,-27.0,0
125,8.0,-252.0,-16.0,0
126,9.0,-253.0,-19.0,0
127,7.0,-250.0,-17.0,0
128,6.0,-250.0,-14.0,0
129,7.0,-249.0,-15.0,0
130,7.0,-248.0,-17.0,0
131,8.0,-250.0,-14.0,0
132,7.0,-252.0,-14.0,0
133,6.0,-252.0,-17.0,0
134,5.0,-253.0,-18.0,0
135,10.0,-248.0,-15.0,0
136,7.0,-252.0,-16.0,0
137,8.0,-251.0,-18.0,0
138,7.0,-251.0,-18.0,0
139,7.0,-251.0,-20.0,0
140,8.0,-251.0,-15.0,0
141,9.0,-252.0,-20.0,0
142,11.0,-252.0,-15.0,0
143,7.0,-249.0,-19.0,0
144,8.0,-248.0,-15.0,0
145,10.0,-249.0,-17.0,0
146,6.0,-267.0,-9.0,0
147,9.0,-252.0,-15.0,0
148,10.0,-253.0,-15.0,0
149,9.0,-252.0,-18.0,0
150,7.0,-253.0,-11.0,0
151,9.0,-254.0,-12.0,0
152,5.0,-252.0,-14.0,0
153,12.0,-252.0,-19.0,0
154,10.0,-251.0,-13.0,0
155,7.0,-252.0,-16.0,0
156,5.0,-249.0,-15.0,0
157,1.0,-248.0,-23.0,0
158,7.0,-251.0,-18.0,0
159,7.0,-253.0,-12.0,0
160,8.0,-254.0,-15.0,0
161,8.0,-253.0,-17.0,0
162,10.0,-253.0,-15.0,0
163,12.0,-255.0,-18.0,0
164,8.0,-254.0,-17.0,0
165,14.0,-256.0,-23.0,0
166,10.0,-252.0,-18.0,0
167,10.0,-253.0,-18.0,0
168,5.0,-255.0,-3.0,0
169,9.0,-251.0,-20.0,0
170,10.0,-254.0,-17.0,0
171,10.0,-251.0,-19.0,0
172,12.0,-252.0,-17.0,0
173,11.0,-252.0,-16.0,0
174,9.0,-251.0,-14.0,0
175,9.0,-247.0,-19.0,0
176,8.0,-246.0,-19.0,0
177,9.0,-250.0,-14.0,0
178,11.0,-248.0,-23.0,0
179,4.0,-256.0,-2.0,0
180,8.0,-249.0,-16.0,0
181,9.0,-252.0,-15.0,0
182,11.0,-251.0,-22.0,0
183,9.0,-251.0,-18.0,0
184,11.0,-251.0,-14.0,0
185,10.0,-252.0,-16.0,0
186,10.0,-247.0,-16.0,0
187,9.0,-249.0,-19.0,0
188,9.0,-252.0,-16.0,0
189,7.0,-253.0,-15.0,0
190,8.0,-239.0,-21.0,0
191,6.0,-249.0,-12.0,0
192,8.0,-253.0,-16.0,0
193,10.0,-252.0,-17.0,0
194,9.0,-252.0,-14.0,0
195,7.0,-251.0,-19.0,0
196,9.0,-253.0,-17.0,0
197,9.0,-253.0,-16.0,0
198,8.0,-255.0,-16.0,0
199,8.0,-253.0,-16.0,0
200,6.0,-253.0,-14.0,0
201,16.0,-260.0,-14.0,0
202,8.0,-251.0,-15.0,0
203,8.0,-254.0,-15.0,0
204,9.0,-250.0,-19.0,0
205,9.0,-254.0,-15.0,0
206,12.0,-251.0,-17.0,0
207,13.0,-250.0,-14.0,0
208,7.0,-253.0,-14.0,0
209,8.0,-251.0,-12.0,0
210,13.0,-252.0,-16.0,0
211,7.0,-250.0,-14.0,0
212,8.0,-256.0,-6.0,0
213,5.0,-245.0,-21.0,0
214,8.0,-250.0,-14.0,0
215,7.0,-252.0,-15.0,0
216,5.0,-253.0,-17.0,0
217,8.0,-254.0,-16.0,0
218,7.0,-251.0,-11.0,0
219,11.0,-250.0,-15.0,0
220,8.0,-252.0,-14.0,0
221,7.0,-251.0,-17.0,0
222,19.0,-250.0,-23.0,0
223,9.0,-252.0,-19.0,0
224,9.0,-249.0,-19.0,0
225,9.0,-250.0,-16.0,0
226,9.0,-253.0,-11.0,0
227,9.0,-249.0,-18.0,0
228,8.0,-253.0,-14.0,0
229,8.0,-250.0,-12.0,0
230,10.0,-249.0,-17.0,0
231,12.0,-252.0,-11.0,0
232,14.0,-253.0,-14.0,0
233,12.0,-245.0,-26.0,0
234,9.0,-253.0,-17.0,0
235,10.0,-251.0,-14.0,0
236,12.0,-254.0,-17.0,0
237,10.0,-250.0,-18.0,0
238,10.0,-250.0,-15.0,0
239,9.0,-250.0,-18.0,0
240,7.0,-250.0,-10.0,0
241,9.0,-253.0,-19.0,0
242,8.0,-250.0,-7.0,0
243,9.0,-250.0,-13.0,0
244,4.0,-256.0,0.0,0
245,9.0,-250.0,-14.0,0
246,8.0,-252.0,-12.0,0
247,6.0,-251.0,-14.0,0
248,6.0,-251.0,-15.0,0
249,11.0,-251.0,-14.0,0
250,9.0,-251.0,-16.0,0
251,7.0,-255.0,-12.0,0
252,4.0,-251.0,-19.0,0
253,4.0,-252.0,-13.0,0
254,6.0,-253.0,-14.0,0
255,4.0,-252.0,-22.0,0
256,7.0,-252.0,-12.0,0
257,6.0,-249.0,-11.0,0
258,7.0,-252.0,-16.0,0
259,9.0,-252.0,-16.0,0
260,6.0,-251.0,-16.0,0
261,7.0,-254.0,-14.0,0
262,5.0,-254.0,-14.0,0
263,6.0,-251.0,-18.0,0
264,6.0,-251.0,-16.0,0
265,5.0,-252.0,-18.0,0
266,12.0,-245.0,-13.0,0
267,9.0,-251.0,-15.0,0
268,10.0,-251.0,-17.0,0
269,9.0,-249.0,-15.0,0
270,10.0,-251.0,-16.0,0
271,10.0,-252.0,-16.0,0
272,13.0,-250.0,-13.0,0
273,10.0,-249.0,-15.0,0
274,10.0,-250.0,-14.0,0
275,8.0,-256.0,-16.0,0
276,9.0,-254.0,-12.0,0
277,17.0,-263.0,-11.0,0
278,8.0,-251.0,-17.0,0
279,12.0,-254.0,-16.0,0
280,9.0,-254.0,-14.0,0
281,8.0,-253.0,-14.0,0
282,10.0,-252.0,-15.0,0
283,11.0,-253.0,-14.0,0
284,10.0,-253.0,-15.0,0
285,12.0,-251.0,-14.0,0
286,12.0,-253.0,-8.0,0
287,12.0,-254.0,-18.0,0
288,3.0,-242.0,-26.0,0
289,10.0,-252.0,-14.0,0
290,8.0,-250.0,-12.0,0
291,9.0,-250.0,-13.0,0
292,8.0,-254.0,-15.0,0
293,10.0,-254.0,-15.0,0
294,7.0,-250.0,-11.0,0
295,10.0,-250.0,-12.0,0
296,7.0,-249.0,-14.0,0
297,6.0,-251.0,-12.0,0
298,6.0,-251.0,-14.0,0
299,8.0,-246.0,-36.0,0
300,9.0,-250.0,-12.0,0
301,10.0,-250.0,-12.0,0
302,11.0,-248.0,-15.0,0
303,10.0,-251.0,-19.0,0
304,8.0,-252.0,-16.0,0
305,9.0,-249.0,-14.0,0
306,9.0,-249.0,-15.0,0
307,10.0,-248.0,-15.0,0
308,8.0,-251.0,-15.0,0
309,9.0,-250.0,-14.0,0
310,15.0,-246.0,-14.0,0
311,8.0,-248.0,-12.0,0
312,8.0,-252.0,-14.0,0
313,7.0,-250.0,-15.0,0
314,7.0,-248.0,-7.0,0
315,10.0,-253.0,-12.0,0
316,8.0,-251.0,-11.0,0
317,9.0,-251.0,-14.0,0
318,12.0,-254.0,-13.0,0
319,9.0,-250.0,-16.0,0
320,7.0,-248.0,-22.0,0
321,10.0,-251.0,-16.0,0
322,9.0,-251.0,-16.0,0
323,10.0,-248.0,-14.0,0
324,6.0,-248.0,-17.0,0
325,11.0,-250.0,-11.0,0
326,9.0,-251.0,-16.0,0
327,9.0,-253.0,-13.0,0
328,11.0,-252.0,-11.0,0
329,11.0,-254.0,-17.0,0
330,9.0,-249.0,-19.0,0
331,8.0,-237.0,-30.0,0
332,10.0,-250.0,-12.0,0
333,8.0,-251.0,-12.0,0
334,10.0,-251.0,-14.0,0
335,8.0,-251.0,-15.0,0
336,10.0,-252.0,-11.0,0
337,12.0,-252.0,-15.0,0
338,13.0,-254.0,-9.0,0
339,11.0,-246.0,-16.0,0
340,8.0,-247.0,-16.0,0
341,12.0,-247.0,-15.0,0
342,6.0,-257.0,-7.0,0
343,11.0,-253.0,-17.0,0
344,9.0,-252.0,-20.0,0
345,9.0,-252.0,-14.0,0
346,11.0,-256.0,-16.0,0
347,10.0,-252.0,-18.0,0
348,9.0,-255.0,-18.0,0
349,13.0,-253.0,-16.0,0
350,10.0,-254.0,-17.0,0
351,9.0,-253.0,-18.0,0
352,16.0,-250.0,-25.0,0
353,7.0,-256.0,-9.0,0
354,13.0,-251.0,-18.0,0
355,12.0,-251.0,-16.0,0
356,14.0,-254.0,-23.0,0
357,12.0,-251.0,-16.0,0
358,13.0,-254.0,-18.0,0
359,14.0,-251.0,-19.0,0
360,16.0,-252.0,-18.0,0
361,12.0,-254.0,-23.0,0
362,13.0,-251.0,-25.0,0
363,14.0,-254.0,-24.0,0
364,12.0,-249.0,-28.0,0
365,10.0,-252.0,-27.0,0
366,12.0,-254.0,-24.0,0
367,13.0,-254.0,-21.0,0
368,13.0,-250.0,-22.0,0
369,13.0,-252.0,-25.0,0
370,12.0,-253.0,-20.0,0
371,13.0,-252.0,-23.0,0
372,15.0,-253.0,-25.0,0
373,15.0,-250.0,-26.0,0
374,24.0,-251.0,-21.0,0
375,0.0,-243.0,-18.0,0
376,13.0,-252.0,-24.0,0
377,13.0,-255.0,-26.0,0
378,16.0,-255.0,-20.0,0
379,16.0,-253.0,-25.0,0
380,11.0,-252.0,-25.0,0
381,12.0,-253.0,-24.0,0
382,17.0,-254.0,-24.0,0
383,14.0,-247.0,-26.0,0
384,12.0,-249.0,-28.0,0
385,14.0,-251.0,-25.0,0
386,17.0,-238.0,-26.0,0
387,11.0,-246.0,-22.0,0
388,13.0,-248.0,-22.0,0
389,12.0,-247.0,-25.0,0
390,9.0,-247.0,-20.0,0
391,11.0,-246.0,-19.0,0
392,9.0,-247.0,-23.0,0
393,11.0,-249.0,-23.0,0
394,8.0,-247.0,-22.0,0
395,9.0,-254.0,-23.0,0
396,9.0,-254.0,-18.0,0
397,6.0,-257.0,-12.0,0
398,7.0,-252.0,-18.0,0
399,6.0,-249.0,-17.0,0
400,9.0,-249.0,-22.0,0
401,8.0,-250.0,-24.0,0
402,9.0,-248.0,-22.0,0
403,7.0,-247.0,-22.0,0
404,8.0,-250.0,-21.0,0
405,10.0,-247.0,-26.0,0
406,6.0,-248.0,-21.0,0
407,8.0,-249.0,-19.0,0
408,4.0,-247.0,-24.0,0
409,10.0,-250.0,-23.0,0
410,8.0,-251.0,-22.0,0
411,10.0,-251.0,-23.0,0
412,9.0,-248.0,-22.0,0
413,10.0,-252.0,-22.0,0
414,11.0,-256.0,-24.0,0
415,9.0,-252.0,-21.0,0
416,10.0,-251.0,-27.0,0
417,6.0,-251.0,-27.0,0
418,11.0,-263.0,-21.0,0
419,10.0,-250.0,-26.0,0
420,6.0,-252.0,-26.0,0
421,8.0,-251.0,-28.0,0
422,13.0,-252.0,-28.0,0
423,8.0,-248.0,-25.0,0
424,7.0,-251.0,-27.0,0
425,12.0,-246.0,-26.0,0
426,11.0,-250.0,-26.0,0
427,12.0,-247.0,-27.0,0
428,9.0,-249.0,-25.0,0
429,19.0,-249.0,-31.0,0
430,14.0,-250.0,-26.0,0
431,12.0,-247.0,-30.0,0
432,12.0,-248.0,-30.0,0
433,12.0,-246.0,-33.0,0
434,11.0,-247.0,-31.0,0
435,9.0,-247.0,-33.0,0
436,11.0,-249.0,-36.0,0
437,12.0,-249.0,-33.0,0
438,7.0,-247.0,-34.0,0
439,10.0,-250.0,-33.0,0
440,4.0,-254.0,-32.0,0
441,8.0,-246.0,-30.0,0
442,6.0,-249.0,-33.0,0
443,5.0,-249.0,-33.0,0
444,8.0,-249.0,-34.0,0
445,2.0,-247.0,-33.0,0
446,11.0,-247.0,-31.0,0
447,7.0,-247.0,-34.0,0
448,6.0,-249.0,-34.0,0
449,6.0,-246.0,-37.0,0
450,4.0,-248.0,-37.0,0
451,20.0,-247.0,-41.0,0
452,8.0,-244.0,-39.0,0
453,6.0,-248.0,-35.0,0
454,4.0,-251.0,-36.0,0
455,5.0,-250.0,-38.0,0
456,7.0,-253.0,-34.0,0
457,7.0,-257.0,-36.0,0
458,4.0,-254.0,-34.0,0
459,7.0,-253.0,-36.0,0
460,4.0,-253.0,-38.0,0
461,1.0,-251.0,-36.0,0
462,-2.0,-263.0,-33.0,0
463,8.0,-248.0,-42.0,0
464,6.0,-247.0,-47.0,0
465,4.0,-248.0,-41.0,0
466,5.0,-246.0,-46.0,0
467,5.0,-242.0,-45.0,0
468,5.0,-242.0,-41.0,0
469,6.0,-244.0,-43.0,0
470,10.0,-243.0,-46.0,0
471,12.0,-243.0,-44.0,0
472,14.0,-237.0,-46.0,0
473,8.0,-241.0,-33.0,0
474,9.0,-240.0,-47.0,0
475,13.0,-241.0,-52.0,0
476,13.0,-242.0,-49.0,0
477,14.0,-242.0,-51.0,0
478,15.0,-243.0,-52.0,0
479,14.0,-243.0,-48.0,0
480,16.0,-243.0,-53.0,0
481,12.0,-247.0,-51.0,0
482,12.0,-244.0,-50.0,0
483,18.0,-245.0,-49.0,0
484,2.0,-246.0,-50.0,0
485,13.0,-242.0,-54.0,0
486,11.0,-243.0,-56.0,0
487,7.0,-241.0,-56.0,0
488,9.0,-242.0,-56.0,0
489,6.0,-240.0,-57.0,0
490,7.0,-240.0,-61.0,0
491,9.0,-240.0,-60.0,0
492,3.0,-242.0,-59.0,0
493,5.0,-243.0,-55.0,0
494,7.0,-246.0,-59.0,0
495,0.0,-242.0,-57.0,0
496,4.0,-241.0,-66.0,0
497,6.0,-241.0,-68.0,0
498,3.0,-240.0,-67.0,0
499,4.0,-244.0,-63.0,0
500,8.0,-244.0,-64.0,0
501,11.0,-248.0,-63.0,0
502,11.0,-239.0,-63.0,0
503,7.0,-246.0,-61.0,0
504,13.0,-243.0,-65.0,0
505,15.0,-238.0,-65.0,0
506,13.0,-241.0,-65.0,0
507,11.0,-241.0,-67.0,0
508,11.0,-241.0,-67.0,0
509,12.0,-240.0,-66.0,0
510,12.0,-242.0,-65.0,0
511,11.0,-243.0,-69.0,0
512,11.0,-242.0,-69.0,0
513,12.0,-250.0,-63.0,0
514,14.0,-248.0,-68.0,0
515,12.0,-249.0,-66.0,0
516,15.0,-247.0,-68.0,0
517,5.0,-239.0,-77.0,0
518,10.0,-245.0,-71.0,0
519,16.0,-245.0,-71.0,0
520,15.0,-241.0,-73.0,0
521,14.0,-240.0,-76.0,0
522,15.0,-238.0,-74.0,0
523,11.0,-242.0,-80.0,0
524,14.0,-237.0,-82.0,0
525,5.0,-238.0,-78.0,0
526,6.0,-239.0,-73.0,0
527,6.0,-241.0,-79.0,0
528,5.0,-241.0,-81.0,0
529,3.0,-241.0,-81.0,0
530,1.0,-242.0,-81.0,0
531,1.0,-242.0,-83.0,0
532,0.0,-243.0,-85.0,0
533,0.0,-241.0,-82.0,0
534,2.0,-240.0,-84.0,0
535,-1.0,-242.0,-87.0,0
536,3.0,-236.0,-88.0,0
537,4.0,-238.0,-87.0,0
538,-3.0,-222.0,-101.0,0
539,5.0,-232.0,-94.0,0
540,4.0,-231.0,-90.0,0
541,3.0,-229.0,-92.0,0
542,6.0,-228.0,-97.0,0
543,5.0,-224.0,-96.0,0
544,1.0,-225.0,-97.0,0
545,7.0,-228.0,-98.0,0
546,1.0,-229.0,-98.0,0
547,-3.0,-232.0,-98.0,0
548,-5.0,-230.0,-101.0,0
549,-13.0,-234.0,-90.0,0
550,-10.0,-236.0,-105.0,0
551,-5.0,-235.0,-100.0,0
552,-9.0,-234.0,-107.0,0
553,-10.0,-234.0,-108.0,0
554,-5.0,-233.0,-111.0,0
555,-3.0,-232.0,-114.0,0
556,2.0,-228.0,-115.0,0
557,1.0,-225.0,-119.0,0
558,3.0,-225.0,-120.0,0
559,8.0,-223.0,-124.0,0
560,-3.0,-218.0,-112.0,0
561,4.0,-217.0,-122.0,0
562,5.0,-216.0,-124.0,0
563,1.0,-215.0,-114.0,0
564,2.0,-214.0,-117.0,0
565,-1.0,-217.0,-118.0,0
566,-2.0,-217.0,-113.0,0
567,-3.0,-221.0,-110.0,0
568,-8.0,-224.0,-113.0,0
569,-11.0,-222.0,-116.0,0
570,-14.0,-222.0,-122.0,0
571,-5.0,-222.0,-120.0,0
572,-12.0,-220.0,-123.0,0
573,-9.0,-222.0,-126.0,0
574,-8.0,-224.0,-128.0,0
575,-7.0,-229.0,-127.0,0
576,-4.0,-229.0,-130.0,0
577,-2.0,-231.0,-128.0,0
578,4.0,-231.0,-135.0,0
579,10.0,-223.0,-133.0,0
580,8.0,-225.0,-133.0,0
581,7.0,-221.0,-135.0,0
582,15.0,-220.0,-143.0,0
583,14.0,-217.0,-137.0,0
584,11.0,-213.0,-140.0,0
585,15.0,-214.0,-136.0,0
586,9.0,-212.0,-136.0,0
587,7.0,-212.0,-135.0,0
588,5.0,-209.0,-130.0,0
589,4.0,-202.0,-133.0,0
590,3.0,-209.0,-125.0,0
591,4.0,-204.0,-131.0,0
592,1.0,-208.0,-134.0,0
593,4.0,-206.0,-140.0,0
594,-5.0,-204.0,-134.0,0
595,-6.0,-204.0,-137.0,0
596,-3.0,-204.0,-143.0,0
597,-4.0,-207.0,-147.0,0
598,-3.0,-206.0,-140.0,0
599,-4.0,-209.0,-147.0,0
600,-1.0,-212.0,-144.0,0
601,1.0,-209.0,-148.0,0
602,6.0,-212.0,-150.0,0
603,7.0,-214.0,-146.0,0
604,19.0,-213.0,-134.0,0
605,6.0,-203.0,-147.0,0
606,8.0,-205.0,-149.0,0
607,3.0,-198.0,-148.0,0
608,1.0,-200.0,-149.0,0
609,0.0,-198.0,-153.0,0
610,1.0,-194.0,-153.0,0
611,-1.0,-196.0,-150.0,0
612,0.0,-193.0,-155.0,0
613,0.0,-191.0,-157.0,0
614,-3.0,-187.0,-155.0,0
615,1.0,-189.0,-142.0,0
616,-3.0,-193.0,-159.0,0
617,-5.0,-192.0,-157.0,0
618,4.0,-198.0,-148.0,0
619,4.0,-195.0,-151.0,0
620,-2.0,-194.0,-153.0,0
621,2.0,-195.0,-156.0,0
622,7.0,-197.0,-151.0,0
623,4.0,-190.0,-157.0,0
624,10.0,-194.0,-159.0,0
625,9.0,-195.0,-141.0,0
626,7.0,-183.0,-160.0,0
627,7.0,-180.0,-167.0,0
628,7.0,-183.0,-165.0,0
629,8.0,-185.0,-167.0,0
630,8.0,-180.0,-163.0,0
631,11.0,-179.0,-161.0,0
632,9.0,-174.0,-160.0,0
633,13.0,-177.0,-160.0,0
634,12.0,-174.0,-166.0,0
635,15.0,-177.0,-167.0,0
636,11.0,-170.0,-171.0,0
637,14.0,-174.0,-161.0,0
638,10.0,-168.0,-157.0,0
639,18.0,-180.0,-168.0,0
640,16.0,-186.0,-160.0,0
641,12.0,-187.0,-161.0,0
642,7.0,-187.0,-162.0,0
643,4.0,-177.0,-170.0,0
644,-2.0,-182.0,-171.0,0
645,-7.0,-174.0,-181.0,0
646,-6.0,-174.0,-184.0,0
647,-5.0,-186.0,-201.0,0
648,-13.0,-181.0,-192.0,0
649,-14.0,-179.0,-191.0,0
650,-20.0,-186.0,-197.0,0
651,-14.0,-190.0,-196.0,0
652,-16.0,-189.0,-193.0,0
653,-16.0,-188.0,-195.0,0
654,-18.0,-174.0,-188.0,0
655,-9.0,-195.0,-193.0,0
656,-11.0,-199.0,-195.0,0
657,-11.0,-197.0,-195.0,0
658,-4.0,-196.0,-194.0,0
659,-4.0,-190.0,-192.0,0
660,-2.0,-189.0,-194.0,0
661,-8.0,-185.0,-190.0,0
662,-9.0,-178.0,-188.0,0
663,-7.0,-186.0,-198.0,0
664,-2.0,-192.0,-204.0,0
665,-6.0,-190.0,-206.0,0
666,-7.0,-189.0,-198.0,0
667,-10.0,-183.0,-199.0,0
668,-11.0,-188.0,-205.0,0
669,-12.0,-191.0,-206.0,0
670,-9.0,-184.0,-205.0,0
671,-5.0,-181.0,-201.0,0
672,-9.0,-171.0,-198.0,0
673,-6.0,-178.0,-206.0,0
674,-4.0,-183.0,-208.0,0
675,-5.0,-175.0,-201.0,0
676,-3.0,-175.0,-194.0,0
677,-3.0,-170.0,-198.0,0
678,-7.0,-162.0,-196.0,0
679,-3.0,-163.0,-192.0,0
680,-5.0,-162.0,-202.0,0
681,-11.0,-157.0,-191.0,0
682,-11.0,-160.0,-198.0,0
683,-14.0,-157.0,-193.0,0
684,-15.0,-161.0,-189.0,0
685,-16.0,-164.0,-190.0,0
686,-19.0,-160.0,-193.0,0
687,-19.0,-160.0,-192.0,0
688,-14.0,-169.0,-195.0,0
689,-20.0,-152.0,-193.0,0
690,-12.0,-156.0,-202.0,0
691,-3.0,-161.0,-196.0,0
692,-7.0,-161.0,-201.0,0
693,-8.0,-159.0,-196.0,0
694,-2.0,-164.0,-199.0,0
695,-9.0,-156.0,-200.0,0
696,-3.0,-160.0,-201.0,0
697,2.0,-162.0,-205.0,0
698,-4.0,-163.0,-199.0,0
699,2.0,-162.0,-201.0,0
700,-10.0,-158.0,-202.0,0
701,-7.0,-159.0,-200.0,0
702,-11.0,-154.0,-217.0,0
703,-16.0,-159.0,-206.0,0
704,-23.0,-162.0,-209.0,0
705,-26.0,-163.0,-205.0,0
706,-24.0,-160.0,-208.0,0
707,-26.0,-160.0,-211.0,0
708,-29.0,-159.0,-209.0,0
709,-26.0,-152.0,-211.0,0
710,-19.0,-153.0,-209.0,0
711,-17.0,-151.0,-214.0,0
712,-12.0,-154.0,-217.0,0
713,-6.0,-148.0,-221.0,0
714,-4.0,-146.0,-216.0,0
715,3.0,-149.0,-215.0,0
716,4.0,-145.0,-212.0,0
717,3.0,-143.0,-210.0,0
718,4.0,-141.0,-209.0,0
719,6.0,-142.0,-210.0,0
720,4.0,-143.0,-216.0,0
721,6.0,-142.0,-220.0,0
722,-2.0,-142.0,-215.0,0
723,-2.0,-143.0,-213.0,0
724,-4.0,-142.0,-213.0,0
725,-9.0,-142.0,-216.0,0
726,-12.0,-143.0,-217.0,0
727,-10.0,-143.0,-218.0,0
728,-13.0,-144.0,-220.0,0
729,-9.0,-144.0,-220.0,0
730,-9.0,-137.0,-217.0,0
731,1.0,-140.0,-223.0,0
732,-7.0,-140.0,-225.0,0
733,-5.0,-137.0,-224.0,0
734,1.0,-162.0,-223.0,0
735,-3.0,-138.0,-234.0,0
736,1.0,-143.0,-233.0,0
737,-4.0,-135.0,-232.0,0
738,-3.0,-137.0,-231.0,0
739,-5.0,-134.0,-237.0,0
740,-4.0,-136.0,-237.0,0
741,-9.0,-136.0,-239.0,0
742,-7.0,-131.0,-240.0,0
743,-6.0,-139.0,-242.0,0
744,-10.0,-142.0,-239.0,0
745,-22.0,-133.0,-248.0,0
746,-4.0,-136.0,-238.0,0
747,-4.0,-137.0,-241.0,0
748,-6.0,-134.0,-241.0,0
749,-11.0,-131.0,-240.0,0
750,-3.0,-128.0,-242.0,0
751,-6.0,-132.0,-239.0,0
752,-9.0,-125.0,-237.0,0
753,-9.0,-122.0,-240.0,0
754,-11.0,-124.0,-243.0,0
755,-14.0,-119.0,-236.0,0
756,-25.0,-124.0,-224.0,0
757,-15.0,-125.0,-236.0,0
758,-19.0,-125.0,-237.0,0
759,-18.0,-127.0,-236.0,0
760,-14.0,-128.0,-242.0,0
761,-15.0,-132.0,-239.0,0
762,-14.0,-134.0,-243.0,0
763,-13.0,-129.0,-242.0,0
764,-9.0,-127.0,-240.0,0
765,-9.0,-129.0,-249.0,0
