,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,22.0,-250.0,17.0,0
778,20.0,-250.0,16.0,0
779,21.0,-249.0,17.0,0
780,23.0,-247.0,16.0,0
781,24.0,-250.0,23.0,0
782,23.0,-246.0,17.0,0
783,22.0,-251.0,18.0,0
784,23.0,-251.0,20.0,0
785,23.0,-249.0,18.0,0
786,23.0,-250.0,22.0,0
787,24.0,-253.0,21.0,0
788,23.0,-253.0,23.0,0
789,25.0,-253.0,20.0,0
790,24.0,-253.0,20.0,0
791,21.0,-252.0,20.0,0
792,25.0,-252.0,19.0,0
793,23.0,-253.0,22.0,0
794,23.0,-253.0,16.0,0
795,22.0,-253.0,17.0,0
796,19.0,-251.0,20.0,0
797,23.0,-249.0,22.0,0
798,24.0,-251.0,19.0,0
799,23.0,-252.0,22.0,0
800,22.0,-250.0,17.0,0
801,24.0,-250.0,16.0,0
802,22.0,-249.0,16.0,0
803,25.0,-253.0,20.0,0
804,23.0,-248.0,19.0,0
805,25.0,-251.0,20.0,0
806,28.0,-253.0,19.0,0
807,26.0,-253.0,20.0,0
808,25.0,-254.0,17.0,0
809,26.0,-251.0,22.0,0
810,27.0,-255.0,19.0,0
811,23.0,-256.0,19.0,0
812,25.0,-253.0,18.0,0
813,25.0,-253.0,19.0,0
814,24.0,-254.0,18.0,0
815,25.0,-253.0,17.0,0
816,22.0,-251.0,19.0,0
817,24.0,-254.0,21.0,0
818,23.0,-250.0,18.0,0
819,22.0,-252.0,24.0,0
820,22.0,-255.0,25.0,0
821,22.0,-253.0,18.0,0
822,20.0,-252.0,18.0,0
823,21.0,-252.0,19.0,0
824,21.0,-252.0,20.0,0
825,18.0,-252.0,20.0,0
826,21.0,-253.0,19.0,0
827,20.0,-253.0,24.0,0
828,20.0,-249.0,20.0,0
829,20.0,-251.0,18.0,0
830,21.0,-251.0,18.0,0
831,22.0,-253.0,21.0,0
832,19.0,-251.0,20.0,0
833,21.0,-249.0,20.0,0
834,22.0,-249.0,18.0,0
835,23.0,-249.0,19.0,0
836,25.0,-252.0,21.0,0
837,23.0,-252.0,21.0,0
838,23.0,-249.0,25.0,0
839,23.0,-254.0,23.0,0
840,21.0,-251.0,18.0,0
841,24.0,-247.0,22.0,0
842,27.0,-252.0,22.0,0
843,24.0,-254.0,18.0,0
844,25.0,-249.0,22.0,0
845,22.0,-251.0,16.0,0
846,21.0,-254.0,16.0,0
847,24.0,-253.0,20.0,0
848,23.0,-253.0,16.0,0
849,24.0,-250.0,15.0,0
850,22.0,-252.0,19.0,0
851,23.0,-252.0,19.0,0
852,21.0,-251.0,17.0,0
853,22.0,-253.0,18.0,0
854,25.0,-253.0,18.0,0
855,22.0,-251.0,18.0,0
856,21.0,-252.0,17.0,0
857,24.0,-251.0,16.0,0
858,21.0,-254.0,16.0,0
859,22.0,-252.0,20.0,0
860,23.0,-254.0,15.0,0
861,25.0,-251.0,22.0,0
862,23.0,-252.0,16.0,0
863,23.0,-253.0,18.0,0
864,22.0,-250.0,22.0,0
865,24.0,-250.0,19.0,0
866,24.0,-252.0,21.0,0
867,22.0,-252.0,18.0,0
868,23.0,-254.0,17.0,0
869,26.0,-253.0,20.0,0
870,25.0,-252.0,16.0,0
871,21.0,-252.0,19.0,0
872,25.0,-254.0,19.0,0
873,22.0,-251.0,19.0,0
874,23.0,-254.0,15.0,0
875,22.0,-253.0,17.0,0
876,21.0,-252.0,19.0,0
877,23.0,-249.0,18.0,0
878,22.0,-249.0,17.0,0
879,23.0,-252.0,24.0,0
880,20.0,-251.0,18.0,0
881,21.0,-250.0,18.0,0
882,22.0,-251.0,21.0,0
883,24.0,-250.0,20.0,0
884,21.0,-253.0,17.0,0
885,20.0,-248.0,18.0,0
886,21.0,-250.0,19.0,0
887,23.0,-253.0,18.0,0
888,25.0,-251.0,16.0,0
889,23.0,-252.0,18.0,0
890,21.0,-251.0,16.0,0
891,25.0,-253.0,18.0,0
892,24.0,-253.0,22.0,0
893,27.0,-253.0,15.0,0
894,28.0,-256.0,18.0,0
895,26.0,-254.0,15.0,0
896,25.0,-253.0,18.0,0
897,27.0,-256.0,14.0,0
898,27.0,-256.0,16.0,0
899,24.0,-255.0,18.0,0
900,24.0,-255.0,18.0,0
901,22.0,-253.0,14.0,0
902,21.0,-257.0,13.0,0
903,24.0,-256.0,14.0,0
904,19.0,-254.0,17.0,0
905,19.0,-256.0,17.0,0
906,20.0,-255.0,20.0,0
907,15.0,-253.0,16.0,0
908,16.0,-257.0,23.0,0
909,16.0,-255.0,16.0,0
910,16.0,-252.0,18.0,0
911,18.0,-255.0,21.0,0
912,19.0,-252.0,19.0,0
913,22.0,-255.0,23.0,0
914,18.0,-252.0,19.0,0
915,16.0,-253.0,17.0,0
916,19.0,-251.0,18.0,0
917,19.0,-250.0,18.0,0
918,21.0,-253.0,19.0,0
919,22.0,-250.0,19.0,0
920,22.0,-251.0,20.0,0
921,20.0,-251.0,22.0,0
922,19.0,-252.0,21.0,0
923,23.0,-250.0,24.0,0
924,21.0,-249.0,24.0,0
925,21.0,-247.0,23.0,0
926,20.0,-248.0,20.0,0
927,22.0,-252.0,22.0,0
928,20.0,-249.0,21.0,0
929,21.0,-250.0,21.0,0
930,19.0,-252.0,20.0,0
931,21.0,-253.0,25.0,0
932,20.0,-249.0,18.0,0
933,20.0,-252.0,18.0,0
934,22.0,-253.0,23.0,0
935,23.0,-251.0,21.0,0
936,19.0,-252.0,23.0,0
937,21.0,-252.0,17.0,0
938,22.0,-251.0,17.0,0
939,-4.0,-253.0,19.0,0
940,27.0,-254.0,15.0,0
941,22.0,-253.0,16.0,0
942,22.0,-253.0,15.0,0
943,23.0,-253.0,12.0,0
944,26.0,-250.0,14.0,0
945,23.0,-250.0,14.0,0
946,21.0,-249.0,18.0,0
947,22.0,-254.0,14.0,0
948,20.0,-253.0,15.0,0
949,24.0,-253.0,13.0,0
950,21.0,-255.0,17.0,0
951,22.0,-251.0,16.0,0
952,21.0,-255.0,16.0,0
953,25.0,-255.0,17.0,0
954,22.0,-256.0,14.0,0
955,20.0,-253.0,14.0,0
956,22.0,-256.0,17.0,0
957,19.0,-254.0,13.0,0
958,21.0,-252.0,16.0,0
959,22.0,-253.0,16.0,0
960,21.0,-255.0,19.0,0
961,19.0,-254.0,19.0,0
962,20.0,-254.0,16.0,0
963,20.0,-253.0,15.0,0
964,24.0,-254.0,18.0,0
965,19.0,-254.0,18.0,0
966,17.0,-252.0,21.0,0
967,21.0,-254.0,24.0,0
968,20.0,-251.0,15.0,0
969,20.0,-253.0,22.0,0
970,20.0,-251.0,22.0,0
971,19.0,-250.0,21.0,0
972,18.0,-254.0,19.0,0
973,19.0,-252.0,20.0,0
974,20.0,-252.0,23.0,0
975,20.0,-252.0,23.0,0
976,20.0,-250.0,23.0,0
977,20.0,-254.0,23.0,0
978,22.0,-250.0,22.0,0
979,21.0,-251.0,24.0,0
980,22.0,-248.0,21.0,0
981,23.0,-249.0,23.0,0
982,23.0,-253.0,26.0,0
983,19.0,-252.0,23.0,0
984,17.0,-250.0,21.0,0
985,17.0,-250.0,26.0,0
986,18.0,-251.0,23.0,0
987,20.0,-251.0,27.0,0
988,14.0,-249.0,23.0,0
989,20.0,-251.0,26.0,0
990,20.0,-253.0,22.0,0
991,18.0,-249.0,25.0,0
992,22.0,-251.0,22.0,0
993,19.0,-250.0,24.0,0
994,18.0,-250.0,22.0,0
995,22.0,-251.0,22.0,0
996,17.0,-249.0,28.0,0
997,19.0,-254.0,20.0,0
998,18.0,-253.0,20.0,0
999,18.0,-253.0,21.0,0
1000,18.0,-252.0,21.0,0
1001,20.0,-253.0,25.0,0
1002,23.0,-255.0,21.0,0
1003,18.0,-255.0,23.0,0
1004,21.0,-252.0,24.0,0
1005,21.0,-254.0,24.0,0
1006,20.0,-250.0,22.0,0
1007,19.0,-250.0,22.0,0
1008,21.0,-253.0,22.0,0
1009,22.0,-252.0,22.0,0
1010,21.0,-251.0,20.0,0
1011,20.0,-254.0,20.0,0
1012,21.0,-250.0,22.0,0
1013,19.0,-256.0,27.0,0
1014,21.0,-252.0,25.0,0
1015,19.0,-254.0,23.0,0
1016,21.0,-253.0,25.0,0
1017,21.0,-253.0,23.0,0
1018,19.0,-251.0,21.0,0
1019,23.0,-255.0,20.0,0
1020,22.0,-251.0,22.0,0
1021,20.0,-252.0,22.0,0
1022,22.0,-251.0,22.0,0
1023,21.0,-252.0,20.0,0
1024,22.0,-254.0,24.0,0
1025,20.0,-250.0,20.0,0
1026,21.0,-248.0,20.0,0
1027,20.0,-250.0,25.0,0
1028,20.0,-251.0,24.0,0
1029,22.0,-249.0,24.0,0
1030,22.0,-248.0,26.0,0
1031,20.0,-249.0,24.0,0
1032,21.0,-251.0,25.0,0
1033,20.0,-248.0,27.0,0
1034,19.0,-249.0,26.0,0
1035,22.0,-251.0,23.0,0
1036,21.0,-251.0,24.0,0
1037,22.0,-254.0,29.0,0
1038,20.0,-254.0,25.0,0
1039,21.0,-253.0,19.0,0
1040,19.0,-255.0,23.0,0
1041,22.0,-253.0,22.0,0
1042,21.0,-253.0,24.0,0
1043,20.0,-254.0,22.0,0
1044,22.0,-255.0,24.0,0
1045,21.0,-252.0,21.0,0
1046,20.0,-252.0,25.0,0
1047,22.0,-254.0,22.0,0
1048,24.0,-251.0,18.0,0
1049,20.0,-250.0,19.0,0
1050,26.0,-252.0,22.0,0
1051,21.0,-251.0,21.0,0
1052,23.0,-252.0,20.0,0
1053,22.0,-251.0,22.0,0
1054,19.0,-249.0,16.0,0
1055,23.0,-252.0,25.0,0
1056,25.0,-252.0,22.0,0
1057,24.0,-253.0,27.0,0
1058,21.0,-254.0,22.0,0
1059,22.0,-252.0,21.0,0
1060,22.0,-250.0,24.0,0
1061,20.0,-251.0,21.0,0
1062,20.0,-253.0,21.0,0
1063,19.0,-253.0,22.0,0
1064,20.0,-251.0,24.0,0
1065,21.0,-253.0,19.0,0
1066,20.0,-251.0,24.0,0
1067,19.0,-254.0,24.0,0
1068,18.0,-252.0,23.0,0
1069,20.0,-254.0,24.0,0
1070,21.0,-252.0,24.0,0
1071,20.0,-250.0,23.0,0
1072,23.0,-252.0,24.0,0
1073,20.0,-250.0,22.0,0
1074,20.0,-249.0,21.0,0
1075,21.0,-251.0,24.0,0
1076,20.0,-252.0,22.0,0
1077,20.0,-253.0,27.0,0
1078,23.0,-250.0,26.0,0
1079,20.0,-246.0,28.0,0
1080,22.0,-251.0,25.0,0
1081,21.0,-251.0,28.0,0
1082,21.0,-248.0,23.0,0
1083,22.0,-253.0,22.0,0
1084,21.0,-250.0,24.0,0
1085,23.0,-253.0,24.0,0
1086,21.0,-250.0,23.0,0
1087,21.0,-252.0,23.0,0
1088,21.0,-250.0,25.0,0
1089,21.0,-251.0,24.0,0
1090,20.0,-251.0,24.0,0
1091,19.0,-253.0,49.0,0
1092,21.0,-253.0,39.0,0
1093,16.0,-254.0,35.0,0
1094,13.0,-242.0,28.0,0
1095,19.0,-247.0,33.0,0
1096,17.0,-262.0,24.0,0
1097,13.0,-246.0,23.0,0
1098,19.0,-247.0,15.0,0
1099,18.0,-252.0,16.0,0
1100,21.0,-251.0,27.0,0
1101,22.0,-250.0,22.0,0
1102,20.0,-249.0,24.0,0
1103,21.0,-253.0,22.0,0
1104,21.0,-250.0,18.0,0
1105,22.0,-253.0,22.0,0
1106,25.0,-256.0,26.0,0
1107,20.0,-251.0,21.0,0
1108,23.0,-257.0,21.0,0
1109,20.0,-253.0,26.0,0
1110,22.0,-253.0,22.0,0
1111,23.0,-254.0,21.0,0
1112,19.0,-251.0,19.0,0
1113,23.0,-252.0,24.0,0
1114,21.0,-250.0,19.0,0
1115,25.0,-249.0,20.0,0
1116,19.0,-250.0,24.0,0
1117,22.0,-252.0,21.0,0
1118,21.0,-254.0,25.0,0
1119,21.0,-251.0,23.0,0
1120,23.0,-253.0,20.0,0
1121,21.0,-252.0,22.0,0
1122,20.0,-250.0,22.0,0
1123,21.0,-252.0,22.0,0
1124,22.0,-249.0,19.0,0
1125,24.0,-250.0,23.0,0
1126,20.0,-252.0,18.0,0
1127,20.0,-251.0,25.0,0
1128,22.0,-251.0,25.0,0
1129,19.0,-247.0,22.0,0
1130,20.0,-251.0,26.0,0
1131,20.0,-248.0,23.0,0
1132,20.0,-249.0,28.0,0
1133,21.0,-252.0,29.0,0
1134,22.0,-252.0,25.0,0
1135,24.0,-251.0,26.0,0
1136,21.0,-252.0,27.0,0
1137,21.0,-252.0,23.0,0
1138,22.0,-250.0,24.0,0
1139,20.0,-252.0,24.0,0
1140,21.0,-252.0,24.0,0
1141,24.0,-252.0,24.0,0
1142,22.0,-254.0,20.0,0
1143,22.0,-252.0,26.0,0
1144,21.0,-251.0,27.0,0
1145,22.0,-253.0,24.0,0
1146,22.0,-253.0,24.0,0
1147,21.0,-253.0,25.0,0
1148,23.0,-252.0,22.0,0
1149,20.0,-254.0,21.0,0
1150,22.0,-248.0,21.0,0
1151,24.0,-251.0,22.0,0
1152,22.0,-250.0,25.0,0
1153,25.0,-251.0,24.0,0
1154,22.0,-253.0,24.0,0
1155,21.0,-255.0,25.0,0
1156,23.0,-253.0,21.0,0
1157,23.0,-251.0,20.0,0
1158,22.0,-251.0,22.0,0
1159,22.0,-252.0,20.0,0
1160,20.0,-251.0,26.0,0
1161,20.0,-252.0,27.0,0
1162,21.0,-252.0,23.0,0
1163,19.0,-250.0,23.0,0
1164,21.0,-253.0,24.0,0
1165,22.0,-251.0,27.0,0
1166,22.0,-256.0,26.0,0
1167,25.0,-249.0,22.0,0
1168,21.0,-250.0,26.0,0
1169,23.0,-251.0,23.0,0
1170,26.0,-253.0,21.0,0
1171,24.0,-254.0,26.0,0
1172,25.0,-251.0,26.0,0
1173,23.0,-250.0,28.0,0
1174,22.0,-253.0,28.0,0
1175,22.0,-251.0,23.0,0
1176,21.0,-250.0,24.0,0
1177,22.0,-249.0,21.0,0
1178,21.0,-251.0,23.0,0
1179,24.0,-253.0,24.0,0
1180,20.0,-252.0,30.0,0
1181,19.0,-251.0,25.0,0
1182,19.0,-251.0,24.0,0
1183,19.0,-253.0,25.0,0
1184,18.0,-253.0,21.0,0
1185,24.0,-251.0,25.0,0
1186,23.0,-255.0,23.0,0
1187,21.0,-250.0,24.0,0
1188,23.0,-253.0,20.0,0
1189,18.0,-254.0,25.0,0
1190,19.0,-250.0,21.0,0
1191,20.0,-255.0,23.0,0
1192,20.0,-253.0,18.0,0
1193,22.0,-253.0,18.0,0
1194,21.0,-253.0,17.0,0
1195,24.0,-252.0,21.0,0
1196,19.0,-251.0,21.0,0
1197,20.0,-252.0,16.0,0
1198,16.0,-251.0,18.0,0
1199,20.0,-249.0,16.0,0
1200,18.0,-250.0,21.0,0
1201,18.0,-249.0,20.0,0
1202,18.0,-246.0,15.0,0
1203,20.0,-250.0,16.0,0
1204,21.0,-247.0,18.0,0
1205,20.0,-249.0,18.0,0
1206,23.0,-252.0,16.0,0
1207,21.0,-250.0,17.0,0
1208,21.0,-247.0,21.0,0
1209,22.0,-247.0,20.0,0
1210,23.0,-248.0,24.0,0
1211,22.0,-249.0,25.0,0
1212,23.0,-246.0,27.0,0
1213,25.0,-249.0,25.0,0
1214,24.0,-249.0,21.0,0
1215,21.0,-249.0,24.0,0
1216,23.0,-247.0,27.0,0
1217,25.0,-251.0,21.0,0
1218,28.0,-249.0,23.0,0
1219,24.0,-248.0,24.0,0
1220,27.0,-249.0,16.0,0
1221,24.0,-248.0,22.0,0
1222,28.0,-253.0,22.0,0
1223,24.0,-248.0,17.0,0
1224,25.0,-251.0,15.0,0
1225,26.0,-251.0,16.0,0
1226,24.0,-251.0,18.0,0
1227,25.0,-252.0,21.0,0
1228,25.0,-252.0,20.0,0
1229,23.0,-249.0,19.0,0
1230,25.0,-251.0,14.0,0
1231,23.0,-251.0,16.0,0
1232,23.0,-247.0,15.0,0
1233,25.0,-245.0,13.0,0
1234,24.0,-247.0,12.0,0
1235,25.0,-245.0,10.0,0
1236,26.0,-248.0,10.0,0
1237,26.0,-245.0,13.0,0
1238,25.0,-243.0,11.0,0
1239,28.0,-247.0,11.0,0
1240,24.0,-245.0,8.0,0
1241,26.0,-244.0,12.0,0
1242,25.0,-244.0,9.0,0
1243,23.0,-242.0,11.0,0
1244,23.0,-246.0,12.0,0
1245,25.0,-244.0,14.0,0
1246,26.0,-246.0,11.0,0
1247,26.0,-241.0,10.0,0
1248,27.0,-240.0,11.0,0
1249,27.0,-242.0,11.0,0
1250,25.0,-245.0,9.0,0
1251,23.0,-242.0,12.0,0
1252,26.0,-242.0,11.0,0
1253,27.0,-242.0,13.0,0
1254,27.0,-243.0,17.0,0
1255,18.0,-239.0,16.0,0
1256,21.0,-241.0,17.0,0
1257,17.0,-237.0,17.0,0
1258,20.0,-242.0,18.0,0
1259,21.0,-239.0,21.0,0
1260,21.0,-240.0,16.0,0
1261,16.0,-236.0,21.0,0
1262,16.0,-236.0,24.0,0
1263,10.0,-238.0,26.0,0
1264,18.0,-241.0,24.0,0
1265,11.0,-242.0,31.0,0
1266,13.0,-242.0,31.0,0
1267,6.0,-242.0,38.0,0
1268,4.0,-248.0,41.0,0
1269,-2.0,-248.0,54.0,0
1270,-6.0,-250.0,54.0,0
1271,0.0,-260.0,54.0,0
1272,-3.0,-271.0,52.0,0
1273,-3.0,-278.0,56.0,0
1274,-3.0,-289.0,55.0,0
1275,7.0,-296.0,55.0,0
1276,13.0,-306.0,48.0,0
1277,23.0,-310.0,43.0,0
1278,33.0,-309.0,32.0,0
1279,38.0,-298.0,19.0,0
1280,19.0,-290.0,10.0,0
1281,12.0,-273.0,-1.0,0
1282,2.0,-260.0,-17.0,0
1283,5.0,-265.0,-21.0,0
1284,-1.0,-278.0,-21.0,0
1285,-12.0,-293.0,-17.0,0
1286,-4.0,-329.0,0.0,0
1287,-19.0,-355.0,7.0,0
1288,3.0,-398.0,-18.0,0
1289,24.0,-414.0,-53.0,0
1290,54.0,-420.0,-91.0,0
1291,116.0,-450.0,-138.0,0
1292,142.0,-486.0,-177.0,0
1293,155.0,-533.0,-178.0,0
1294,89.0,-513.0,-234.0,0
1295,113.0,-587.0,-141.0,0
1296,109.0,-550.0,-154.0,0
1297,82.0,-535.0,-148.0,0
1298,53.0,-518.0,-135.0,0
1299,49.0,-504.0,-121.0,0
1300,43.0,-489.0,-115.0,0
1301,32.0,-475.0,-126.0,0
1302,30.0,-463.0,-141.0,0
1303,44.0,-453.0,-147.0,0
1304,47.0,-445.0,-146.0,0
1305,58.0,-432.0,-152.0,0
1306,59.0,-424.0,-152.0,0
1307,67.0,-410.0,-164.0,0
1308,71.0,-395.0,-164.0,0
1309,65.0,-386.0,-163.0,0
1310,65.0,-372.0,-155.0,0
1311,60.0,-359.0,-147.0,0
1312,52.0,-340.0,-143.0,0
1313,57.0,-328.0,-149.0,0
1314,52.0,-322.0,-144.0,0
1315,42.0,-317.0,-147.0,0
1316,42.0,-304.0,-138.0,0
1317,29.0,-300.0,-131.0,0
1318,25.0,-288.0,-134.0,0
1319,22.0,-279.0,-138.0,0
1320,17.0,-271.0,-136.0,0
1321,9.0,-268.0,-126.0,0
1322,6.0,-270.0,-124.0,0
1323,13.0,-270.0,-125.0,0
1324,18.0,-267.0,-127.0,0
1325,17.0,-266.0,-115.0,0
1326,20.0,-271.0,-116.0,0
1327,23.0,-275.0,-110.0,0
1328,19.0,-276.0,-110.0,0
1329,31.0,-280.0,-104.0,0
1330,46.0,-295.0,-112.0,0
1331,37.0,-293.0,-107.0,0
1332,47.0,-310.0,-102.0,0
1333,45.0,-301.0,-119.0,0
1334,56.0,-317.0,-125.0,0
1335,42.0,-305.0,-93.0,0
1336,43.0,-308.0,-102.0,0
1337,37.0,-296.0,-89.0,0
1338,40.0,-282.0,-98.0,0
1339,44.0,-280.0,-97.0,0
1340,47.0,-268.0,-62.0,0
1341,61.0,-273.0,-85.0,0
1342,43.0,-254.0,-92.0,0
1343,37.0,-243.0,-71.0,0
1344,30.0,-244.0,-83.0,0
1345,40.0,-231.0,-71.0,0
1346,41.0,-234.0,-75.0,0
1347,37.0,-229.0,-68.0,0
1348,34.0,-229.0,-62.0,0
1349,38.0,-231.0,-61.0,0
1350,31.0,-230.0,-54.0,0
1351,28.0,-230.0,-49.0,0
1352,23.0,-229.0,-58.0,0
1353,16.0,-227.0,-55.0,0
1354,6.0,-234.0,-112.0,0
1355,17.0,-215.0,-48.0,0
1356,20.0,-222.0,-53.0,0
1357,15.0,-213.0,-44.0,0
1358,12.0,-209.0,-48.0,0
1359,15.0,-196.0,-54.0,0
1360,14.0,-194.0,-58.0,0
1361,17.0,-179.0,-61.0,0
1362,18.0,-174.0,-62.0,0
1363,28.0,-169.0,-39.0,0
1364,35.0,-167.0,-30.0,0
1365,33.0,-160.0,-39.0,0
1366,46.0,-167.0,-58.0,0
1367,42.0,-142.0,-61.0,0
1368,48.0,-134.0,-54.0,0
1369,51.0,-129.0,-49.0,0
1370,45.0,-127.0,-48.0,0
1371,39.0,-113.0,-34.0,0
1372,34.0,-112.0,-34.0,0
1373,28.0,-112.0,-52.0,0
1374,14.0,-110.0,-61.0,0
1375,17.0,-111.0,-70.0,0
1376,17.0,-97.0,-61.0,0
1377,16.0,-96.0,-67.0,0
1378,28.0,-100.0,-58.0,0
1379,32.0,-95.0,-62.0,0
1380,17.0,-74.0,-65.0,0
1381,17.0,-69.0,-59.0,0
1382,17.0,-72.0,-56.0,0
1383,16.0,-74.0,-58.0,0
1384,14.0,-73.0,-68.0,0
1385,9.0,-72.0,-78.0,0
1386,16.0,-64.0,-76.0,0
1387,8.0,-58.0,-73.0,0
1388,23.0,-65.0,-79.0,0
1389,23.0,-62.0,-84.0,0
1390,16.0,-58.0,-81.0,0
1391,10.0,-63.0,-92.0,0
1392,11.0,-68.0,-93.0,0
1393,7.0,-74.0,-92.0,0
1394,-2.0,-67.0,-78.0,0
1395,0.0,-70.0,-74.0,0
1396,0.0,-76.0,-66.0,0
1397,-7.0,-75.0,-73.0,0
1398,-2.0,-77.0,-72.0,0
1399,-8.0,-76.0,-75.0,0
1400,-4.0,-80.0,-82.0,0
1401,-4.0,-82.0,-95.0,0
1402,-7.0,-83.0,-100.0,0
1403,1.0,-96.0,-101.0,0
1404,-2.0,-108.0,-103.0,0
1405,-3.0,-116.0,-104.0,0
1406,-1.0,-127.0,-108.0,0
1407,-2.0,-138.0,-106.0,0
1408,-6.0,-148.0,-110.0,0
1409,-2.0,-163.0,-110.0,0
1410,-3.0,-175.0,-111.0,0
1411,-3.0,-191.0,-116.0,0
1412,-5.0,-201.0,-116.0,0
1413,-6.0,-214.0,-117.0,0
1414,-3.0,-223.0,-120.0,0
1415,-5.0,-232.0,-117.0,0
1416,0.0,-244.0,-118.0,0
1417,3.0,-255.0,-111.0,0
1418,7.0,-265.0,-112.0,0
1419,11.0,-273.0,-108.0,0
1420,12.0,-283.0,-104.0,0
1421,14.0,-286.0,-99.0,0
1422,11.0,-290.0,-94.0,0
1423,11.0,-296.0,-86.0,0
1424,12.0,-295.0,-85.0,0
1425,15.0,-300.0,-84.0,0
1426,14.0,-298.0,-80.0,0
1427,14.0,-300.0,-76.0,0
1428,14.0,-299.0,-70.0,0
1429,14.0,-291.0,-70.0,0
1430,8.0,-287.0,-65.0,0
1431,10.0,-288.0,-63.0,0
1432,10.0,-278.0,-58.0,0
1433,11.0,-275.0,-62.0,0
1434,8.0,-272.0,-57.0,0
1435,1.0,-262.0,-57.0,0
1436,-3.0,-259.0,-56.0,0
1437,-2.0,-253.0,-58.0,0
1438,-2.0,-243.0,-57.0,0
1439,-2.0,-243.0,-49.0,0
1440,-8.0,-236.0,-49.0,0
1441,-11.0,-230.0,-50.0,0
1442,-9.0,-230.0,-49.0,0
1443,-12.0,-227.0,-51.0,0
1444,-11.0,-224.0,-47.0,0
1445,-8.0,-220.0,-49.0,0
1446,-10.0,-214.0,-44.0,0
1447,-8.0,-208.0,-54.0,0
1448,-8.0,-206.0,-53.0,0
1449,-9.0,-206.0,-54.0,0
1450,-4.0,-204.0,-57.0,0
1451,-2.0,-204.0,-58.0,0
1452,-4.0,-208.0,-57.0,0
1453,2.0,-213.0,-60.0,0
1454,2.0,-219.0,-56.0,0
1455,3.0,-222.0,-59.0,0
1456,2.0,-229.0,-60.0,0
1457,0.0,-237.0,-58.0,0
1458,2.0,-246.0,-53.0,0
1459,0.0,-249.0,-50.0,0
1460,2.0,-254.0,-45.0,0
1461,10.0,-261.0,-44.0,0
1462,9.0,-262.0,-44.0,0
1463,11.0,-266.0,-47.0,0
1464,11.0,-270.0,-45.0,0
1465,12.0,-273.0,-49.0,0
1466,14.0,-273.0,-49.0,0
1467,14.0,-276.0,-52.0,0
1468,15.0,-276.0,-52.0,0
1469,16.0,-277.0,-51.0,0
1470,15.0,-274.0,-50.0,0
1471,15.0,-274.0,-46.0,0
1472,15.0,-266.0,-45.0,0
1473,14.0,-266.0,-44.0,0
1474,18.0,-263.0,-50.0,0
1475,19.0,-260.0,-46.0,0
1476,19.0,-258.0,-45.0,0
1477,18.0,-253.0,-52.0,0
1478,23.0,-254.0,-50.0,0
1479,18.0,-248.0,-48.0,0
1480,19.0,-244.0,-49.0,0
1481,23.0,-245.0,-46.0,0
1482,21.0,-244.0,-43.0,0
1483,26.0,-245.0,-41.0,0
1484,26.0,-244.0,-42.0,0
1485,28.0,-240.0,-36.0,0
1486,28.0,-242.0,-38.0,0
1487,26.0,-243.0,-34.0,0
1488,23.0,-244.0,-35.0,0
1489,22.0,-246.0,-35.0,0
1490,21.0,-242.0,-37.0,0
1491,17.0,-248.0,-35.0,0
1492,18.0,-250.0,-41.0,0
1493,14.0,-246.0,-38.0,0
1494,13.0,-245.0,-43.0,0
1495,17.0,-253.0,-39.0,0
1496,12.0,-249.0,-43.0,0
1497,15.0,-254.0,-40.0,0
1498,12.0,-252.0,-42.0,0
1499,10.0,-258.0,-39.0,0
1500,10.0,-257.0,-41.0,0
1501,10.0,-257.0,-39.0,0
1502,6.0,-260.0,-42.0,0
1503,5.0,-261.0,-34.0,0
1504,2.0,-259.0,-40.0,0
1505,3.0,-259.0,-40.0,0
1506,3.0,-260.0,-40.0,0
1507,5.0,-259.0,-37.0,0
1508,4.0,-257.0,-38.0,0
1509,2.0,-256.0,-37.0,0
1510,2.0,-258.0,-42.0,0
1511,7.0,-259.0,-39.0,0
1512,15.0,-250.0,-39.0,0
1513,6.0,-255.0,-44.0,0
1514,3.0,-255.0,-40.0,0
1515,5.0,-255.0,-43.0,0
1516,9.0,-254.0,-45.0,0
1517,9.0,-260.0,-42.0,0
1518,3.0,-258.0,-41.0,0
1519,1.0,-260.0,-39.0,0
1520,15.0,-260.0,-38.0,0
1521,19.0,-258.0,-38.0,0
1522,15.0,-257.0,-36.0,0
1523,15.0,-255.0,-39.0,0
1524,20.0,-253.0,-34.0,0
1525,22.0,-252.0,-33.0,0
1526,22.0,-249.0,-39.0,0
1527,22.0,-246.0,-38.0,0
1528,25.0,-250.0,-40.0,0
1529,13.0,-243.0,-37.0,0
1530,18.0,-246.0,-37.0,0
1531,18.0,-241.0,-44.0,0
1532,18.0,-243.0,-44.0,0
1533,14.0,-242.0,-47.0,0
1534,12.0,-243.0,-38.0,0
1535,8.0,-240.0,-60.0,0
1536,12.0,-249.0,-34.0,0
1537,23.0,-258.0,-35.0,0
1538,17.0,-251.0,-31.0,0
1539,20.0,-255.0,-26.0,0
1540,14.0,-261.0,-41.0,0
1541,12.0,-253.0,-33.0,0
1542,21.0,-245.0,-47.0,0
1543,20.0,-260.0,-24.0,0
1544,20.0,-260.0,-33.0,0
1545,17.0,-255.0,-34.0,0
1546,21.0,-260.0,-39.0,0
1547,25.0,-256.0,-33.0,0
