,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-244.0,-82.0,0
775,13.0,-247.0,-83.0,0
776,14.0,-247.0,-81.0,0
777,15.0,-245.0,-83.0,0
778,15.0,-248.0,-84.0,0
779,15.0,-248.0,-83.0,0
780,19.0,-248.0,-86.0,0
781,13.0,-242.0,-82.0,0
782,15.0,-248.0,-82.0,0
783,16.0,-246.0,-90.0,0
784,15.0,-248.0,-85.0,0
785,12.0,-243.0,-85.0,0
786,15.0,-247.0,-84.0,0
787,15.0,-246.0,-81.0,0
788,17.0,-244.0,-83.0,0
789,13.0,-260.0,-70.0,0
790,14.0,-244.0,-84.0,0
791,12.0,-243.0,-86.0,0
792,15.0,-241.0,-84.0,0
793,15.0,-245.0,-83.0,0
794,15.0,-243.0,-85.0,0
795,13.0,-243.0,-88.0,0
796,16.0,-244.0,-87.0,0
797,14.0,-243.0,-84.0,0
798,15.0,-240.0,-86.0,0
799,15.0,-244.0,-87.0,0
800,16.0,-243.0,-87.0,0
801,17.0,-242.0,-89.0,0
802,12.0,-242.0,-89.0,0
803,15.0,-242.0,-92.0,0
804,13.0,-243.0,-89.0,0
805,18.0,-243.0,-91.0,0
806,14.0,-243.0,-92.0,0
807,12.0,-240.0,-90.0,0
808,16.0,-241.0,-90.0,0
809,13.0,-242.0,-88.0,0
810,15.0,-243.0,-86.0,0
811,16.0,-242.0,-89.0,0
812,12.0,-240.0,-93.0,0
813,14.0,-240.0,-90.0,0
814,15.0,-242.0,-93.0,0
815,15.0,-241.0,-92.0,0
816,14.0,-240.0,-90.0,0
817,13.0,-239.0,-92.0,0
818,13.0,-239.0,-97.0,0
819,17.0,-236.0,-92.0,0
820,13.0,-236.0,-92.0,0
821,13.0,-240.0,-95.0,0
822,17.0,-241.0,-92.0,0
823,14.0,-241.0,-94.0,0
824,14.0,-241.0,-99.0,0
825,14.0,-242.0,-97.0,0
826,14.0,-237.0,-96.0,0
827,14.0,-239.0,-95.0,0
828,16.0,-240.0,-91.0,0
829,15.0,-240.0,-96.0,0
830,13.0,-238.0,-93.0,0
831,14.0,-239.0,-95.0,0
832,13.0,-236.0,-100.0,0
833,14.0,-236.0,-104.0,0
834,13.0,-237.0,-103.0,0
835,13.0,-239.0,-99.0,0
836,15.0,-239.0,-101.0,0
837,16.0,-237.0,-98.0,0
838,12.0,-236.0,-99.0,0
839,13.0,-237.0,-101.0,0
840,18.0,-234.0,-97.0,0
841,12.0,-233.0,-103.0,0
842,14.0,-236.0,-104.0,0
843,13.0,-236.0,-104.0,0
844,15.0,-235.0,-104.0,0
845,15.0,-251.0,-106.0,0
846,14.0,-234.0,-102.0,0
847,14.0,-236.0,-104.0,0
848,13.0,-238.0,-104.0,0
849,14.0,-231.0,-104.0,0
850,16.0,-238.0,-110.0,0
851,14.0,-237.0,-107.0,0
852,15.0,-237.0,-106.0,0
853,16.0,-236.0,-109.0,0
854,16.0,-237.0,-103.0,0
855,17.0,-239.0,-111.0,0
856,18.0,-243.0,-107.0,0
857,17.0,-245.0,-108.0,0
858,20.0,-243.0,-115.0,0
859,16.0,-244.0,-109.0,0
860,17.0,-242.0,-116.0,0
861,16.0,-234.0,-116.0,0
862,13.0,-229.0,-115.0,0
863,19.0,-230.0,-115.0,0
864,15.0,-227.0,-113.0,0
865,14.0,-224.0,-111.0,0
866,15.0,-222.0,-114.0,0
867,14.0,-223.0,-114.0,0
868,18.0,-220.0,-112.0,0
869,16.0,-224.0,-115.0,0
870,14.0,-227.0,-112.0,0
871,14.0,-227.0,-114.0,0
872,10.0,-225.0,-116.0,0
873,14.0,-228.0,-112.0,0
874,12.0,-230.0,-116.0,0
875,13.0,-232.0,-116.0,0
876,12.0,-231.0,-114.0,0
877,15.0,-227.0,-113.0,0
878,14.0,-225.0,-114.0,0
879,14.0,-229.0,-121.0,0
880,16.0,-229.0,-117.0,0
881,17.0,-229.0,-121.0,0
882,18.0,-231.0,-121.0,0
883,14.0,-227.0,-122.0,0
884,16.0,-230.0,-122.0,0
885,17.0,-228.0,-126.0,0
886,20.0,-229.0,-123.0,0
887,19.0,-228.0,-122.0,0
888,17.0,-227.0,-126.0,0
889,20.0,-226.0,-129.0,0
890,17.0,-227.0,-127.0,0
891,20.0,-224.0,-127.0,0
892,16.0,-224.0,-127.0,0
893,17.0,-224.0,-126.0,0
894,17.0,-223.0,-126.0,0
895,17.0,-224.0,-128.0,0
896,6.0,-232.0,-132.0,0
897,18.0,-220.0,-124.0,0
898,13.0,-220.0,-134.0,0
899,13.0,-220.0,-133.0,0
900,19.0,-220.0,-133.0,0
901,16.0,-218.0,-131.0,0
902,16.0,-218.0,-131.0,0
903,15.0,-219.0,-136.0,0
904,14.0,-221.0,-132.0,0
905,16.0,-219.0,-135.0,0
906,18.0,-221.0,-136.0,0
907,18.0,-219.0,-143.0,0
908,16.0,-219.0,-138.0,0
909,12.0,-227.0,-144.0,0
910,24.0,-219.0,-140.0,0
911,18.0,-221.0,-141.0,0
912,17.0,-216.0,-141.0,0
913,17.0,-216.0,-141.0,0
914,21.0,-221.0,-147.0,0
915,16.0,-210.0,-148.0,0
916,20.0,-213.0,-146.0,0
917,15.0,-212.0,-142.0,0
918,18.0,-209.0,-146.0,0
919,14.0,-203.0,-144.0,0
920,18.0,-210.0,-146.0,0
921,16.0,-210.0,-151.0,0
922,17.0,-210.0,-151.0,0
923,16.0,-209.0,-153.0,0
924,19.0,-209.0,-152.0,0
925,18.0,-205.0,-157.0,0
926,18.0,-207.0,-155.0,0
927,18.0,-204.0,-147.0,0
928,22.0,-204.0,-160.0,0
929,23.0,-205.0,-156.0,0
930,22.0,-205.0,-160.0,0
931,21.0,-205.0,-159.0,0
932,22.0,-202.0,-159.0,0
933,31.0,-220.0,-162.0,0
934,26.0,-198.0,-166.0,0
935,22.0,-203.0,-165.0,0
936,20.0,-202.0,-161.0,0
937,18.0,-200.0,-167.0,0
938,22.0,-202.0,-167.0,0
939,20.0,-199.0,-167.0,0
940,23.0,-195.0,-163.0,0
941,19.0,-197.0,-170.0,0
942,18.0,-200.0,-167.0,0
943,14.0,-198.0,-169.0,0
944,21.0,-198.0,-173.0,0
945,14.0,-189.0,-167.0,0
946,23.0,-194.0,-177.0,0
947,19.0,-191.0,-174.0,0
948,20.0,-194.0,-176.0,0
949,33.0,-207.0,-181.0,0
950,27.0,-182.0,-177.0,0
951,26.0,-194.0,-179.0,0
952,24.0,-188.0,-176.0,0
953,25.0,-188.0,-179.0,0
954,34.0,-223.0,-188.0,0
955,30.0,-186.0,-180.0,0
956,24.0,-186.0,-180.0,0
957,24.0,-188.0,-185.0,0
958,23.0,-187.0,-183.0,0
959,22.0,-178.0,-181.0,0
960,24.0,-184.0,-189.0,0
961,23.0,-183.0,-184.0,0
962,23.0,-181.0,-186.0,0
963,29.0,-216.0,-205.0,0
964,33.0,-157.0,-188.0,0
965,18.0,-177.0,-187.0,0
966,22.0,-178.0,-194.0,0
967,25.0,-179.0,-192.0,0
968,22.0,-182.0,-194.0,0
969,24.0,-170.0,-193.0,0
970,23.0,-173.0,-191.0,0
971,28.0,-175.0,-197.0,0
972,28.0,-165.0,-189.0,0
973,33.0,-167.0,-195.0,0
974,27.0,-167.0,-198.0,0
975,23.0,-168.0,-207.0,0
976,27.0,-167.0,-198.0,0
977,25.0,-166.0,-197.0,0
978,23.0,-169.0,-202.0,0
979,22.0,-169.0,-199.0,0
980,21.0,-170.0,-200.0,0
981,24.0,-168.0,-201.0,0
982,24.0,-168.0,-203.0,0
983,14.0,-199.0,-237.0,0
984,36.0,-158.0,-203.0,0
985,20.0,-162.0,-203.0,0
986,21.0,-164.0,-206.0,0
987,29.0,-160.0,-197.0,0
988,31.0,-154.0,-204.0,0
989,28.0,-155.0,-208.0,0
990,27.0,-161.0,-205.0,0
991,19.0,-158.0,-205.0,0
992,25.0,-161.0,-210.0,0
993,21.0,-163.0,-208.0,0
994,32.0,-160.0,-204.0,0
995,21.0,-147.0,-213.0,0
996,24.0,-153.0,-208.0,0
997,26.0,-144.0,-213.0,0
998,28.0,-150.0,-222.0,0
999,9.0,-164.0,-225.0,0
1000,22.0,-153.0,-206.0,0
1001,29.0,-158.0,-216.0,0
1002,25.0,-172.0,-206.0,0
1003,16.0,-148.0,-212.0,0
1004,25.0,-152.0,-217.0,0
1005,17.0,-138.0,-203.0,0
1006,35.0,-141.0,-215.0,0
1007,32.0,-136.0,-219.0,0
1008,37.0,-133.0,-230.0,0
1009,46.0,-134.0,-213.0,0
1010,41.0,-143.0,-218.0,0
1011,45.0,-200.0,-238.0,0
1012,46.0,-124.0,-217.0,0
1013,39.0,-139.0,-223.0,0
1014,40.0,-138.0,-219.0,0
1015,34.0,-133.0,-216.0,0
1016,29.0,-154.0,-219.0,0
1017,30.0,-123.0,-225.0,0
1018,43.0,-134.0,-223.0,0
1019,38.0,-145.0,-212.0,0
1020,30.0,-149.0,-225.0,0
1021,21.0,-134.0,-220.0,0
1022,26.0,-138.0,-219.0,0
1023,33.0,-142.0,-225.0,0
1024,30.0,-128.0,-227.0,0
1025,28.0,-147.0,-210.0,0
1026,34.0,-142.0,-219.0,0
1027,37.0,-126.0,-226.0,0
1028,32.0,-127.0,-232.0,0
1029,20.0,-116.0,-207.0,0
1030,40.0,-126.0,-237.0,0
1031,40.0,-123.0,-230.0,0
1032,33.0,-129.0,-221.0,0
1033,45.0,-123.0,-215.0,0
1034,45.0,-112.0,-224.0,0
1035,44.0,-122.0,-216.0,0
1036,35.0,-117.0,-214.0,0
1037,35.0,-107.0,-212.0,0
1038,46.0,-118.0,-217.0,0
1039,38.0,-113.0,-227.0,0
1040,44.0,-120.0,-212.0,0
1041,42.0,-113.0,-225.0,0
1042,41.0,-118.0,-231.0,0
1043,34.0,-118.0,-232.0,0
1044,35.0,-123.0,-234.0,0
1045,34.0,-118.0,-234.0,0
1046,32.0,-118.0,-231.0,0
1047,34.0,-127.0,-231.0,0
1048,31.0,-116.0,-233.0,0
1049,42.0,-107.0,-221.0,0
1050,48.0,-112.0,-236.0,0
1051,36.0,-119.0,-219.0,0
1052,51.0,-121.0,-226.0,0
1053,51.0,-120.0,-223.0,0
1054,60.0,-119.0,-230.0,0
1055,54.0,-116.0,-243.0,0
1056,71.0,-105.0,-229.0,0
1057,59.0,-97.0,-242.0,0
1058,59.0,-101.0,-222.0,0
1059,64.0,-94.0,-250.0,0
1060,77.0,-99.0,-240.0,0
1061,72.0,-92.0,-237.0,0
1062,66.0,-98.0,-230.0,0
1063,74.0,-86.0,-241.0,0
1064,65.0,-109.0,-233.0,0
1065,53.0,-93.0,-232.0,0
1066,49.0,-103.0,-226.0,0
1067,46.0,-106.0,-228.0,0
1068,40.0,-111.0,-221.0,0
1069,40.0,-95.0,-238.0,0
1070,45.0,-104.0,-228.0,0
1071,49.0,-87.0,-240.0,0
1072,46.0,-99.0,-242.0,0
1073,44.0,-85.0,-246.0,0
1074,44.0,-94.0,-246.0,0
1075,48.0,-86.0,-251.0,0
1076,45.0,-85.0,-251.0,0
1077,42.0,-84.0,-253.0,0
1078,46.0,-93.0,-255.0,0
1079,41.0,-90.0,-247.0,0
1080,38.0,-87.0,-264.0,0
1081,28.0,-94.0,-249.0,0
1082,33.0,-94.0,-248.0,0
1083,26.0,-72.0,-256.0,0
1084,33.0,-73.0,-262.0,0
1085,34.0,-69.0,-262.0,0
1086,25.0,-71.0,-251.0,0
1087,26.0,-65.0,-252.0,0
1088,37.0,-66.0,-270.0,0
1089,30.0,-51.0,-263.0,0
1090,27.0,-60.0,-262.0,0
1091,27.0,-63.0,-262.0,0
1092,29.0,-65.0,-241.0,0
1093,26.0,-65.0,-252.0,0
1094,27.0,-63.0,-257.0,0
1095,10.0,-56.0,-253.0,0
1096,19.0,-51.0,-274.0,0
1097,1.0,-51.0,-264.0,0
1098,29.0,-49.0,-265.0,0
1099,22.0,-59.0,-269.0,0
1100,25.0,-53.0,-262.0,0
1101,13.0,-46.0,-273.0,0
1102,26.0,-49.0,-248.0,0
1103,35.0,-54.0,-269.0,0
1104,22.0,-50.0,-265.0,0
1105,24.0,-46.0,-270.0,0
1106,30.0,-46.0,-270.0,0
1107,27.0,-49.0,-266.0,0
1108,21.0,-52.0,-264.0,0
1109,21.0,-47.0,-264.0,0
1110,17.0,-46.0,-260.0,0
1111,32.0,-52.0,-242.0,0
1112,23.0,-50.0,-247.0,0
1113,16.0,-44.0,-255.0,0
1114,13.0,-45.0,-253.0,0
1115,25.0,-48.0,-239.0,0
1116,-1.0,-40.0,-240.0,0
1117,6.0,-58.0,-240.0,0
1118,13.0,-56.0,-220.0,0
1119,16.0,-66.0,-256.0,0
1120,24.0,-54.0,-255.0,0
1121,11.0,-57.0,-256.0,0
1122,21.0,-51.0,-248.0,0
1123,33.0,-54.0,-257.0,0
1124,40.0,-49.0,-258.0,0
1125,38.0,-46.0,-260.0,0
1126,41.0,-49.0,-244.0,0
1127,24.0,-43.0,-249.0,0
1128,27.0,-55.0,-262.0,0
1129,35.0,-43.0,-246.0,0
1130,26.0,-48.0,-265.0,0
1131,27.0,-40.0,-259.0,0
1132,23.0,-45.0,-251.0,0
1133,23.0,-43.0,-266.0,0
1134,26.0,-40.0,-260.0,0
1135,23.0,-38.0,-262.0,0
1136,16.0,-49.0,-263.0,0
1137,18.0,-37.0,-265.0,0
1138,7.0,-28.0,-261.0,0
1139,14.0,-33.0,-260.0,0
1140,18.0,-33.0,-264.0,0
1141,14.0,-28.0,-263.0,0
1142,27.0,-33.0,-270.0,0
1143,16.0,-25.0,-278.0,0
1144,16.0,-34.0,-253.0,0
1145,22.0,-33.0,-261.0,0
1146,16.0,-28.0,-266.0,0
1147,17.0,-29.0,-269.0,0
1148,20.0,-33.0,-269.0,0
1149,9.0,-43.0,-266.0,0
1150,16.0,-25.0,-264.0,0
1151,7.0,-26.0,-269.0,0
1152,7.0,-35.0,-265.0,0
1153,2.0,-29.0,-272.0,0
1154,-8.0,-24.0,-283.0,0
1155,2.0,-16.0,-265.0,0
1156,-6.0,-35.0,-264.0,0
1157,0.0,-33.0,-258.0,0
1158,5.0,-22.0,-271.0,0
1159,7.0,-24.0,-249.0,0
1160,2.0,-20.0,-270.0,0
1161,2.0,-18.0,-272.0,0
1162,3.0,-8.0,-278.0,0
1163,-3.0,-17.0,-266.0,0
1164,4.0,-19.0,-278.0,0
1165,-7.0,-24.0,-265.0,0
1166,1.0,-22.0,-277.0,0
1167,-4.0,-29.0,-273.0,0
1168,-8.0,-26.0,-272.0,0
1169,-6.0,-24.0,-272.0,0
1170,-6.0,-25.0,-270.0,0
1171,2.0,-27.0,-274.0,0
1172,0.0,-30.0,-265.0,0
1173,5.0,-27.0,-268.0,0
1174,9.0,-23.0,-270.0,0
1175,10.0,-25.0,-266.0,0
1176,9.0,-23.0,-271.0,0
1177,3.0,-20.0,-276.0,0
1178,8.0,-22.0,-272.0,0
1179,8.0,-22.0,-263.0,0
1180,4.0,-22.0,-265.0,0
1181,7.0,-23.0,-267.0,0
1182,8.0,-23.0,-270.0,0
1183,8.0,-25.0,-262.0,0
1184,8.0,-22.0,-263.0,0
1185,4.0,-21.0,-268.0,0
1186,5.0,-21.0,-264.0,0
1187,7.0,-23.0,-265.0,0
1188,5.0,-21.0,-263.0,0
1189,9.0,-23.0,-265.0,0
1190,11.0,-20.0,-266.0,0
1191,7.0,-38.0,-260.0,0
1192,11.0,-20.0,-262.0,0
1193,13.0,-18.0,-265.0,0
1194,12.0,-15.0,-268.0,0
1195,14.0,-16.0,-273.0,0
1196,16.0,-12.0,-281.0,0
1197,16.0,-15.0,-278.0,0
1198,18.0,-12.0,-277.0,0
1199,18.0,-12.0,-276.0,0
1200,14.0,-13.0,-278.0,0
1201,5.0,-35.0,-273.0,0
1202,5.0,-16.0,-282.0,0
1203,5.0,-11.0,-282.0,0
1204,4.0,-8.0,-285.0,0
1205,3.0,-5.0,-290.0,0
1206,0.0,-5.0,-294.0,0
1207,-2.0,-9.0,-300.0,0
1208,6.0,-4.0,-296.0,0
1209,8.0,0.0,-300.0,0
1210,10.0,-4.0,-297.0,0
1211,5.0,1.0,-295.0,0
1212,4.0,-1.0,-293.0,0
1213,0.0,2.0,-295.0,0
1214,2.0,2.0,-297.0,0
1215,1.0,4.0,-294.0,0
1216,1.0,0.0,-287.0,0
1217,6.0,6.0,-292.0,0
1218,0.0,-2.0,-286.0,0
1219,-3.0,-3.0,-283.0,0
1220,-3.0,-4.0,-287.0,0
1221,-2.0,-11.0,-289.0,0
1222,1.0,-10.0,-293.0,0
1223,2.0,-7.0,-291.0,0
1224,3.0,-7.0,-288.0,0
1225,5.0,-4.0,-285.0,0
1226,2.0,-3.0,-285.0,0
1227,6.0,0.0,-286.0,0
1228,7.0,-2.0,-285.0,0
1229,1.0,-1.0,-281.0,0
1230,-2.0,0.0,-279.0,0
1231,11.0,2.0,-273.0,0
1232,-2.0,-4.0,-273.0,0
1233,-3.0,-1.0,-266.0,0
1234,1.0,-4.0,-271.0,0
1235,-2.0,-1.0,-266.0,0
1236,2.0,-4.0,-269.0,0
1237,4.0,0.0,-265.0,0
1238,9.0,18.0,-272.0,0
1239,2.0,5.0,-258.0,0
1240,11.0,8.0,-256.0,0
1241,7.0,13.0,-256.0,0
1242,10.0,17.0,-252.0,0
1243,7.0,14.0,-251.0,0
1244,11.0,10.0,-247.0,0
1245,9.0,11.0,-244.0,0
1246,5.0,13.0,-244.0,0
1247,5.0,11.0,-238.0,0
1248,-1.0,7.0,-230.0,0
1249,-2.0,13.0,-233.0,0
1250,1.0,20.0,-225.0,0
1251,0.0,17.0,-215.0,0
1252,-5.0,22.0,-209.0,0
1253,-7.0,26.0,-201.0,0
1254,-8.0,25.0,-192.0,0
1255,-8.0,30.0,-190.0,0
1256,-8.0,22.0,-185.0,0
1257,-7.0,23.0,-184.0,0
1258,-11.0,24.0,-180.0,0
1259,-11.0,19.0,-176.0,0
1260,-9.0,9.0,-168.0,0
1261,-20.0,10.0,-165.0,0
1262,-12.0,23.0,-165.0,0
1263,0.0,34.0,-160.0,0
1264,-2.0,54.0,-167.0,0
1265,-1.0,33.0,-173.0,0
1266,-10.0,22.0,-172.0,0
1267,-8.0,32.0,-166.0,0
1268,-13.0,28.0,-166.0,0
1269,-24.0,31.0,-165.0,0
1270,-24.0,38.0,-171.0,0
1271,-15.0,39.0,-167.0,0
1272,-26.0,36.0,-157.0,2
1273,-30.0,39.0,-151.0,2
1274,-31.0,40.0,-141.0,2
1275,-30.0,45.0,-138.0,2
1276,-32.0,35.0,-143.0,2
1277,-29.0,29.0,-133.0,2
1278,-30.0,8.0,-131.0,2
1279,-21.0,-20.0,-126.0,2
1280,-21.0,-39.0,-119.0,2
1281,-9.0,-64.0,-116.0,2
1282,-5.0,-76.0,-110.0,2
1283,5.0,-87.0,-114.0,2
1284,12.0,-91.0,-118.0,2
1285,8.0,-94.0,-124.0,2
1286,17.0,-92.0,-135.0,2
1287,24.0,-76.0,-136.0,2
1288,9.0,-50.0,-132.0,2
1289,2.0,-23.0,-114.0,2
1290,-6.0,0.0,-95.0,2
1291,-15.0,26.0,-83.0,2
1292,-30.0,51.0,-63.0,2
1293,-43.0,71.0,-57.0,2
1294,-63.0,94.0,-38.0,2
1295,-55.0,119.0,-44.0,2
1296,-67.0,136.0,-42.0,2
1297,-81.0,144.0,-52.0,2
1298,-78.0,141.0,-57.0,2
1299,-111.0,140.0,-58.0,2
1300,-123.0,142.0,-65.0,2
1301,-152.0,141.0,-58.0,2
1302,-181.0,133.0,-44.0,2
1303,-221.0,130.0,-33.0,2
1304,-259.0,104.0,-31.0,2
1305,-295.0,64.0,-38.0,2
1306,-345.0,32.0,-61.0,2
1307,-416.0,-22.0,-74.0,2
1308,-463.0,-72.0,-89.0,2
1309,-512.0,-128.0,-105.0,2
1310,-587.0,-160.0,-86.0,2
1311,-637.0,-131.0,-45.0,2
1312,-692.0,-43.0,16.0,2
1313,-657.0,112.0,16.0,2
1314,-680.0,292.0,55.0,2
1315,-748.0,420.0,106.0,2
1316,-826.0,567.0,145.0,2
1317,-770.0,695.0,215.0,2
1318,-579.0,760.0,141.0,2
1319,-433.0,764.0,217.0,2
1320,-366.0,639.0,270.0,2
1321,-619.0,225.0,180.0,2
1322,-938.0,-83.0,237.0,2
1323,-1128.0,-150.0,222.0,2
1324,-1247.0,-51.0,113.0,2
1325,-1293.0,82.0,32.0,2
1326,-1294.0,149.0,26.0,2
1327,-1181.0,129.0,71.0,2
1328,-858.0,92.0,134.0,2
1329,-592.0,39.0,195.0,2
1330,-433.0,-30.0,201.0,2
1331,-295.0,-73.0,198.0,2
1332,-144.0,-129.0,217.0,2
1333,-43.0,-142.0,224.0,2
1334,46.0,-144.0,191.0,2
1335,109.0,-133.0,148.0,2
1336,126.0,-90.0,131.0,2
1337,168.0,-53.0,101.0,2
1338,150.0,-20.0,74.0,2
1339,87.0,-5.0,59.0,2
1340,-33.0,-1.0,66.0,2
1341,-143.0,5.0,45.0,2
1342,-232.0,2.0,51.0,2
1343,-298.0,30.0,47.0,2
1344,-324.0,31.0,58.0,2
1345,-326.0,22.0,79.0,2
1346,-312.0,14.0,81.0,2
1347,-307.0,2.0,99.0,2
1348,-281.0,0.0,95.0,2
1349,-248.0,-11.0,81.0,2
1350,-225.0,-15.0,67.0,1
1351,-205.0,-27.0,74.0,1
1352,-207.0,-37.0,81.0,1
1353,-218.0,-52.0,95.0,1
1354,-185.0,-44.0,76.0,1
1355,-151.0,-40.0,70.0,1
1356,-137.0,-38.0,92.0,1
1357,-141.0,-29.0,104.0,1
1358,-145.0,-22.0,127.0,1
1359,-171.0,-14.0,132.0,1
1360,-188.0,1.0,137.0,1
1361,-196.0,10.0,135.0,1
1362,-212.0,25.0,136.0,1
1363,-230.0,31.0,141.0,1
1364,-242.0,32.0,135.0,1
1365,-242.0,32.0,139.0,1
1366,-240.0,40.0,127.0,1
1367,-263.0,49.0,120.0,1
1368,-263.0,45.0,112.0,1
1369,-250.0,41.0,111.0,1
1370,-254.0,30.0,121.0,1
1371,-250.0,18.0,130.0,1
1372,-236.0,2.0,137.0,1
1373,-233.0,-10.0,135.0,1
1374,-233.0,-21.0,126.0,1
1375,-225.0,-39.0,117.0,1
1376,-228.0,-45.0,108.0,1
1377,-228.0,-50.0,104.0,1
1378,-226.0,-41.0,96.0,1
1379,-221.0,-37.0,85.0,1
1380,-224.0,-25.0,72.0,1
1381,-217.0,-17.0,68.0,1
1382,-211.0,-9.0,67.0,1
1383,-204.0,-4.0,64.0,1
1384,-201.0,-1.0,61.0,1
1385,-198.0,0.0,57.0,1
1386,-187.0,-5.0,58.0,1
1387,-183.0,-6.0,72.0,1
1388,-184.0,-16.0,76.0,1
1389,-196.0,-20.0,76.0,1
1390,-201.0,-33.0,75.0,1
1391,-206.0,-34.0,68.0,1
1392,-219.0,-36.0,55.0,1
1393,-232.0,-36.0,46.0,1
1394,-241.0,-36.0,39.0,1
1395,-247.0,-36.0,32.0,1
1396,-245.0,-31.0,28.0,1
1397,-245.0,-27.0,26.0,1
1398,-244.0,-22.0,25.0,1
1399,-245.0,-13.0,24.0,1
1400,-240.0,-4.0,21.0,1
1401,-247.0,3.0,18.0,1
1402,-256.0,11.0,25.0,1
1403,-256.0,15.0,17.0,1
1404,-247.0,17.0,10.0,1
1405,-236.0,11.0,9.0,1
1406,-243.0,8.0,10.0,1
1407,-248.0,7.0,10.0,1
1408,-255.0,5.0,12.0,1
1409,-255.0,1.0,14.0,1
1410,-259.0,1.0,9.0,1
1411,-266.0,1.0,11.0,1
1412,-267.0,6.0,0.0,1
1413,-272.0,6.0,-2.0,1
1414,-271.0,6.0,-8.0,1
1415,-275.0,9.0,-15.0,1
1416,-276.0,9.0,-22.0,1
1417,-272.0,12.0,-21.0,1
1418,-273.0,14.0,-24.0,1
1419,-268.0,12.0,-20.0,1
1420,-267.0,16.0,-22.0,1
1421,-261.0,23.0,-26.0,1
1422,-264.0,18.0,-22.0,1
1423,-268.0,16.0,-19.0,1
1424,-261.0,16.0,-23.0,1
1425,-263.0,21.0,-27.0,1
1426,-265.0,23.0,-32.0,1
1427,-268.0,25.0,-35.0,1
1428,-266.0,28.0,-35.0,1
1429,-270.0,30.0,-36.0,1
1430,-268.0,28.0,-42.0,1
1431,-270.0,30.0,-50.0,1
1432,-271.0,30.0,-48.0,1
1433,-276.0,27.0,-57.0,1
1434,-278.0,24.0,-58.0,1
1435,-278.0,20.0,-58.0,1
1436,-278.0,22.0,-59.0,1
1437,-276.0,24.0,-64.0,1
1438,-281.0,25.0,-61.0,1
1439,-282.0,27.0,-66.0,1
1440,-275.0,22.0,-68.0,1
1441,-281.0,20.0,-66.0,1
1442,-273.0,23.0,-72.0,1
1443,-277.0,26.0,-68.0,1
1444,-277.0,19.0,-69.0,1
1445,-273.0,20.0,-76.0,1
1446,-273.0,20.0,-74.0,1
1447,-274.0,17.0,-71.0,1
1448,-265.0,20.0,-83.0,1
1449,-267.0,16.0,-77.0,1
1450,-268.0,15.0,-79.0,1
1451,-264.0,16.0,-73.0,1
1452,-260.0,15.0,-73.0,1
1453,-261.0,15.0,-73.0,1
1454,-260.0,12.0,-75.0,1
1455,-262.0,8.0,-79.0,1
1456,-267.0,13.0,-75.0,1
1457,-264.0,8.0,-82.0,1
1458,-264.0,9.0,-82.0,1
1459,-267.0,8.0,-78.0,1
1460,-267.0,10.0,-82.0,0
1461,-264.0,8.0,-88.0,0
1462,-260.0,8.0,-84.0,0
1463,-265.0,6.0,-81.0,0
1464,-257.0,-1.0,-87.0,0
1465,-262.0,-2.0,-82.0,0
1466,-258.0,-3.0,-82.0,0
1467,-260.0,-3.0,-82.0,0
1468,-258.0,-1.0,-81.0,0
1469,-263.0,0.0,-81.0,0
1470,-260.0,-2.0,-80.0,0
1471,-260.0,-3.0,-78.0,0
1472,-261.0,-2.0,-81.0,0
1473,-263.0,-2.0,-76.0,0
1474,-263.0,-2.0,-79.0,0
1475,-263.0,2.0,-77.0,0
1476,-264.0,-3.0,-76.0,0
1477,-266.0,-2.0,-71.0,0
1478,-267.0,3.0,-71.0,0
1479,-265.0,4.0,-70.0,0
1480,-263.0,6.0,-71.0,0
1481,-266.0,11.0,-71.0,0
1482,-263.0,9.0,-69.0,0
1483,-264.0,10.0,-68.0,0
1484,-262.0,12.0,-61.0,0
1485,-262.0,10.0,-60.0,0
1486,-263.0,13.0,-59.0,0
1487,-265.0,14.0,-57.0,0
1488,-265.0,14.0,-57.0,0
1489,-261.0,15.0,-56.0,0
1490,-264.0,12.0,-53.0,0
1491,-258.0,12.0,-50.0,0
1492,-263.0,12.0,-54.0,0
1493,-259.0,12.0,-46.0,0
1494,-260.0,10.0,-44.0,0
1495,-261.0,11.0,-44.0,0
1496,-262.0,12.0,-46.0,0
1497,-260.0,9.0,-48.0,0
1498,-262.0,10.0,-47.0,0
1499,-261.0,9.0,-43.0,0
1500,-261.0,11.0,-47.0,0
1501,-257.0,11.0,-41.0,0
1502,-261.0,12.0,-46.0,0
1503,-259.0,15.0,-41.0,0
1504,-257.0,11.0,-39.0,0
1505,-254.0,15.0,-39.0,0
1506,-251.0,11.0,-34.0,0
1507,-256.0,12.0,-38.0,0
1508,-253.0,8.0,-36.0,0
1509,-254.0,9.0,-34.0,0
1510,-246.0,8.0,-34.0,0
1511,-249.0,10.0,-37.0,0
1512,-251.0,10.0,-30.0,0
1513,-251.0,13.0,-34.0,0
1514,-255.0,15.0,-34.0,0
1515,-253.0,17.0,-28.0,0
1516,-254.0,14.0,-29.0,0
1517,-253.0,14.0,-27.0,0
1518,-257.0,13.0,-32.0,0
1519,-258.0,15.0,-30.0,0
1520,-256.0,13.0,-36.0,0
1521,-259.0,15.0,-32.0,0
1522,-258.0,10.0,-29.0,0
