,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,-27.0,10.0,252.0,1
799,-20.0,1.0,249.0,1
800,-25.0,5.0,241.0,0
801,-27.0,4.0,243.0,0
802,-32.0,8.0,239.0,0
803,-29.0,6.0,240.0,0
804,-32.0,4.0,231.0,0
805,-37.0,5.0,237.0,0
806,-36.0,2.0,230.0,0
807,-40.0,1.0,231.0,0
808,-43.0,3.0,231.0,0
809,-46.0,2.0,226.0,0
810,-51.0,5.0,228.0,0
811,-52.0,2.0,226.0,0
812,-53.0,5.0,230.0,0
813,-58.0,7.0,224.0,0
814,-58.0,7.0,228.0,0
815,-60.0,8.0,226.0,0
816,-61.0,8.0,228.0,0
817,-64.0,11.0,226.0,0
818,-65.0,12.0,225.0,0
819,-61.0,10.0,225.0,0
820,-68.0,15.0,231.0,0
821,-68.0,15.0,233.0,0
822,-70.0,14.0,232.0,0
823,-68.0,19.0,236.0,0
824,-67.0,14.0,239.0,0
825,-65.0,17.0,237.0,0
826,-64.0,18.0,238.0,0
827,-62.0,16.0,239.0,0
828,-63.0,12.0,234.0,0
829,-60.0,12.0,239.0,0
830,-59.0,8.0,236.0,0
831,-58.0,10.0,238.0,0
832,-54.0,8.0,234.0,0
833,-56.0,7.0,234.0,0
834,-50.0,7.0,236.0,0
835,-51.0,7.0,235.0,0
836,-49.0,7.0,233.0,0
837,-47.0,3.0,238.0,0
838,-41.0,4.0,233.0,0
839,-41.0,7.0,235.0,0
840,-38.0,4.0,235.0,0
841,-42.0,6.0,234.0,0
842,-38.0,5.0,236.0,0
843,-38.0,5.0,235.0,0
844,-36.0,7.0,236.0,0
845,-36.0,8.0,237.0,0
846,-36.0,7.0,238.0,0
847,-31.0,7.0,236.0,0
848,-31.0,4.0,238.0,0
849,-32.0,4.0,241.0,0
850,-34.0,7.0,241.0,0
851,-32.0,7.0,243.0,0
852,-34.0,10.0,240.0,0
853,-35.0,9.0,241.0,0
854,-32.0,7.0,240.0,0
855,-35.0,6.0,240.0,0
856,-32.0,6.0,238.0,0
857,-34.0,5.0,239.0,0
858,-34.0,7.0,242.0,0
859,-39.0,11.0,233.0,0
860,-39.0,9.0,238.0,0
861,-40.0,12.0,237.0,0
862,-43.0,11.0,242.0,0
863,-39.0,10.0,241.0,0
864,-44.0,12.0,233.0,0
865,-43.0,11.0,234.0,0
866,-45.0,10.0,238.0,0
867,-44.0,10.0,233.0,0
868,-43.0,9.0,233.0,0
869,-48.0,13.0,239.0,0
870,-46.0,11.0,235.0,0
871,-47.0,10.0,234.0,0
872,-46.0,13.0,235.0,0
873,-48.0,8.0,236.0,0
874,-49.0,9.0,234.0,0
875,-46.0,7.0,237.0,0
876,-47.0,11.0,235.0,0
877,-47.0,6.0,234.0,0
878,-48.0,8.0,232.0,0
879,-46.0,7.0,237.0,0
880,-46.0,8.0,232.0,0
881,-48.0,4.0,239.0,0
882,-43.0,5.0,238.0,0
883,-46.0,4.0,239.0,0
884,-44.0,7.0,238.0,0
885,-47.0,7.0,235.0,0
886,-44.0,6.0,237.0,0
887,-47.0,9.0,235.0,0
888,-46.0,6.0,234.0,0
889,-45.0,7.0,234.0,0
890,-42.0,6.0,235.0,0
891,-43.0,6.0,236.0,0
892,-43.0,7.0,238.0,0
893,-44.0,7.0,237.0,0
894,-42.0,5.0,238.0,0
895,-40.0,3.0,237.0,0
896,-41.0,8.0,237.0,0
897,-44.0,4.0,237.0,0
898,-41.0,7.0,238.0,0
899,-42.0,6.0,233.0,0
900,-40.0,7.0,236.0,0
901,-43.0,7.0,237.0,0
902,-41.0,8.0,239.0,0
903,-41.0,13.0,238.0,0
904,-41.0,7.0,234.0,0
905,-43.0,10.0,236.0,0
906,-40.0,9.0,237.0,0
907,-42.0,11.0,236.0,0
908,-39.0,10.0,238.0,0
909,-43.0,9.0,238.0,0
910,-41.0,12.0,235.0,0
911,-40.0,9.0,238.0,0
912,-39.0,10.0,233.0,0
913,-40.0,10.0,238.0,0
914,-40.0,11.0,234.0,0
915,-44.0,9.0,237.0,0
916,-42.0,10.0,234.0,0
917,-40.0,9.0,240.0,0
918,-43.0,8.0,232.0,0
919,-42.0,7.0,237.0,0
920,-43.0,9.0,236.0,0
921,-42.0,11.0,236.0,0
922,-44.0,7.0,235.0,0
923,-41.0,6.0,236.0,0
924,-43.0,8.0,233.0,0
925,-43.0,9.0,236.0,0
926,-45.0,7.0,231.0,0
927,-43.0,9.0,235.0,0
928,-43.0,7.0,237.0,0
929,-44.0,10.0,236.0,0
930,-46.0,8.0,237.0,0
931,-44.0,9.0,234.0,0
932,-48.0,11.0,238.0,0
933,-44.0,7.0,236.0,0
934,-44.0,7.0,235.0,0
935,-45.0,7.0,231.0,0
936,-43.0,7.0,232.0,0
937,-43.0,9.0,237.0,0
938,-43.0,7.0,233.0,0
939,-43.0,10.0,235.0,0
940,-43.0,8.0,233.0,0
941,-42.0,9.0,232.0,0
942,-44.0,11.0,236.0,0
943,-46.0,11.0,236.0,0
944,-42.0,6.0,238.0,0
945,-43.0,10.0,238.0,0
946,-42.0,10.0,234.0,0
947,-43.0,10.0,237.0,0
948,-43.0,8.0,238.0,0
949,-42.0,9.0,240.0,0
950,-44.0,14.0,238.0,0
951,-41.0,9.0,235.0,0
952,-38.0,7.0,235.0,0
953,-42.0,8.0,235.0,0
954,-42.0,9.0,235.0,0
955,-42.0,11.0,235.0,0
956,-43.0,8.0,240.0,0
957,-44.0,11.0,236.0,0
958,-41.0,13.0,236.0,0
959,-43.0,11.0,239.0,0
960,-40.0,9.0,236.0,0
961,-41.0,8.0,236.0,0
962,-41.0,8.0,237.0,0
963,-42.0,8.0,236.0,0
964,-43.0,11.0,235.0,0
965,-41.0,9.0,235.0,0
966,-44.0,10.0,233.0,0
967,-41.0,8.0,233.0,0
968,-40.0,8.0,236.0,0
969,-44.0,9.0,240.0,0
970,-42.0,11.0,236.0,0
971,-41.0,9.0,239.0,0
972,-44.0,6.0,238.0,0
973,-40.0,5.0,234.0,0
974,-42.0,8.0,237.0,0
975,-40.0,10.0,235.0,0
976,-43.0,10.0,235.0,0
977,-42.0,9.0,235.0,0
978,-43.0,9.0,234.0,0
979,-42.0,10.0,237.0,0
980,-45.0,14.0,233.0,0
981,-43.0,9.0,237.0,0
982,-42.0,12.0,233.0,0
983,-42.0,11.0,235.0,0
984,-42.0,10.0,234.0,0
985,-45.0,10.0,233.0,0
986,-42.0,8.0,236.0,0
987,-45.0,10.0,231.0,0
988,-44.0,10.0,236.0,0
989,-43.0,5.0,237.0,0
990,-43.0,7.0,234.0,0
991,-40.0,8.0,236.0,0
992,-41.0,9.0,237.0,0
993,-47.0,14.0,234.0,0
994,-46.0,10.0,239.0,0
995,-43.0,9.0,236.0,0
996,-45.0,11.0,234.0,0
997,-42.0,9.0,238.0,0
998,-42.0,11.0,234.0,0
999,-44.0,10.0,237.0,0
1000,-43.0,9.0,236.0,0
1001,-44.0,13.0,237.0,0
1002,-43.0,8.0,238.0,0
1003,-44.0,11.0,237.0,0
1004,-44.0,11.0,237.0,0
1005,-45.0,9.0,235.0,0
1006,-45.0,10.0,241.0,0
1007,-44.0,12.0,238.0,0
1008,-45.0,10.0,234.0,0
1009,-42.0,9.0,238.0,0
1010,-41.0,9.0,233.0,0
1011,-45.0,10.0,238.0,0
1012,-44.0,9.0,233.0,0
1013,-43.0,10.0,235.0,0
1014,-42.0,10.0,235.0,0
1015,-44.0,12.0,233.0,0
1016,-42.0,11.0,236.0,0
1017,-42.0,9.0,237.0,0
1018,-45.0,11.0,234.0,0
1019,-43.0,11.0,235.0,0
1020,-42.0,10.0,236.0,0
1021,-42.0,10.0,234.0,0
1022,-47.0,10.0,239.0,0
1023,-44.0,14.0,235.0,0
1024,-44.0,12.0,237.0,0
1025,-43.0,12.0,234.0,0
1026,-42.0,8.0,236.0,0
1027,-45.0,13.0,234.0,0
1028,-42.0,9.0,237.0,0
1029,-45.0,7.0,237.0,0
1030,-45.0,7.0,240.0,0
1031,-44.0,9.0,237.0,0
1032,-44.0,6.0,235.0,0
1033,-43.0,6.0,233.0,0
1034,-45.0,8.0,238.0,0
1035,-44.0,8.0,236.0,0
1036,-44.0,9.0,236.0,0
1037,-43.0,10.0,238.0,0
1038,-44.0,8.0,240.0,0
1039,-46.0,10.0,239.0,0
1040,-46.0,11.0,233.0,0
1041,-45.0,10.0,233.0,0
1042,-43.0,9.0,236.0,0
1043,-44.0,9.0,237.0,0
1044,-42.0,8.0,237.0,0
1045,-44.0,7.0,236.0,0
1046,-44.0,8.0,237.0,0
1047,-42.0,6.0,238.0,0
1048,-44.0,7.0,238.0,0
1049,-45.0,10.0,238.0,0
1050,-45.0,7.0,237.0,0
1051,-46.0,10.0,238.0,0
1052,-43.0,10.0,236.0,0
1053,-47.0,10.0,237.0,0
1054,-45.0,8.0,237.0,0
1055,-45.0,8.0,237.0,0
1056,-44.0,10.0,238.0,0
1057,-43.0,8.0,237.0,0
1058,-44.0,12.0,239.0,0
1059,-44.0,10.0,237.0,0
1060,-44.0,7.0,241.0,0
1061,-45.0,6.0,243.0,0
1062,-45.0,7.0,234.0,0
1063,-46.0,5.0,240.0,0
1064,-45.0,8.0,239.0,0
1065,-46.0,6.0,237.0,0
1066,-48.0,7.0,241.0,0
1067,-46.0,7.0,238.0,0
1068,-44.0,6.0,237.0,0
1069,-46.0,8.0,237.0,0
1070,-44.0,6.0,237.0,0
1071,-43.0,6.0,236.0,0
1072,-47.0,6.0,238.0,0
1073,-43.0,8.0,237.0,0
1074,-45.0,10.0,239.0,0
1075,-45.0,10.0,240.0,0
1076,-44.0,5.0,236.0,0
1077,-46.0,9.0,236.0,0
1078,-44.0,4.0,234.0,0
1079,-46.0,8.0,236.0,0
1080,-45.0,8.0,235.0,0
1081,-46.0,5.0,238.0,0
1082,-46.0,9.0,236.0,0
1083,-45.0,9.0,235.0,0
1084,-46.0,7.0,236.0,0
1085,-48.0,7.0,237.0,0
1086,-45.0,11.0,237.0,0
1087,-47.0,8.0,242.0,0
1088,-46.0,9.0,235.0,0
1089,-43.0,6.0,235.0,0
1090,-45.0,9.0,240.0,0
1091,-45.0,6.0,239.0,0
1092,-47.0,7.0,237.0,0
1093,-45.0,7.0,237.0,0
1094,-45.0,7.0,239.0,0
1095,-44.0,4.0,238.0,0
1096,-46.0,8.0,237.0,0
1097,-46.0,8.0,236.0,0
1098,-45.0,6.0,239.0,0
1099,-43.0,6.0,235.0,0
1100,-45.0,7.0,233.0,0
1101,-40.0,7.0,242.0,0
1102,-46.0,8.0,235.0,0
1103,-46.0,9.0,236.0,0
1104,-46.0,10.0,235.0,0
1105,-47.0,9.0,234.0,0
1106,-46.0,9.0,233.0,0
1107,-45.0,5.0,235.0,0
1108,-44.0,6.0,236.0,0
1109,-46.0,7.0,238.0,0
1110,-47.0,6.0,233.0,0
1111,-47.0,7.0,236.0,0
1112,-46.0,4.0,239.0,0
1113,-48.0,6.0,235.0,0
1114,-47.0,4.0,240.0,0
1115,-50.0,11.0,236.0,0
1116,-54.0,3.0,240.0,0
1117,-49.0,3.0,237.0,0
1118,-52.0,8.0,228.0,0
1119,-39.0,2.0,239.0,0
1120,-45.0,8.0,231.0,0
1121,-44.0,6.0,237.0,0
1122,-46.0,7.0,233.0,0
1123,-43.0,8.0,235.0,0
1124,-47.0,9.0,231.0,0
1125,-44.0,10.0,234.0,0
1126,-47.0,8.0,235.0,0
1127,-45.0,7.0,237.0,0
1128,-47.0,7.0,239.0,0
1129,-47.0,8.0,236.0,0
1130,-47.0,6.0,238.0,0
1131,-48.0,9.0,241.0,0
1132,-45.0,4.0,238.0,0
1133,-43.0,3.0,240.0,0
1134,-46.0,7.0,236.0,0
1135,-44.0,5.0,236.0,0
1136,-46.0,6.0,235.0,0
1137,-46.0,5.0,238.0,0
1138,-47.0,5.0,235.0,0
1139,-43.0,5.0,231.0,0
1140,-46.0,5.0,237.0,0
1141,-45.0,6.0,238.0,0
1142,-47.0,6.0,236.0,0
1143,-46.0,7.0,232.0,0
1144,-46.0,5.0,234.0,0
1145,-45.0,4.0,237.0,0
1146,-46.0,6.0,234.0,0
1147,-45.0,5.0,239.0,0
1148,-46.0,7.0,238.0,0
1149,-44.0,6.0,234.0,0
1150,-47.0,9.0,235.0,0
1151,-47.0,6.0,237.0,0
1152,-48.0,6.0,239.0,0
1153,-45.0,6.0,236.0,0
1154,-47.0,7.0,239.0,0
1155,-44.0,5.0,234.0,0
1156,-48.0,4.0,237.0,0
1157,-48.0,5.0,240.0,0
1158,-45.0,6.0,235.0,0
1159,-46.0,7.0,236.0,0
1160,-46.0,6.0,233.0,0
1161,-47.0,5.0,234.0,0
1162,-46.0,3.0,233.0,0
1163,-45.0,5.0,235.0,0
1164,-47.0,6.0,238.0,0
1165,-46.0,3.0,238.0,0
1166,-45.0,3.0,233.0,0
1167,-45.0,7.0,237.0,0
1168,-46.0,4.0,239.0,0
1169,-46.0,6.0,234.0,0
1170,-43.0,0.0,238.0,0
1171,-48.0,2.0,233.0,0
1172,-47.0,4.0,239.0,0
1173,-48.0,5.0,234.0,0
1174,-48.0,5.0,235.0,0
1175,-48.0,7.0,237.0,0
1176,-47.0,5.0,234.0,0
1177,-45.0,5.0,232.0,0
1178,-44.0,4.0,237.0,0
1179,-42.0,0.0,236.0,0
1180,-47.0,4.0,237.0,0
1181,-44.0,5.0,236.0,0
1182,-45.0,6.0,233.0,0
1183,-47.0,5.0,233.0,0
1184,-43.0,4.0,233.0,0
1185,-44.0,1.0,234.0,0
1186,-45.0,3.0,234.0,0
1187,-47.0,4.0,234.0,0
1188,-46.0,8.0,236.0,0
1189,-47.0,3.0,237.0,0
1190,-44.0,5.0,232.0,0
1191,-46.0,9.0,231.0,0
1192,-47.0,6.0,237.0,0
1193,-43.0,5.0,235.0,0
1194,-46.0,5.0,234.0,0
1195,-46.0,5.0,235.0,0
1196,-45.0,2.0,237.0,0
1197,-47.0,4.0,235.0,0
1198,-47.0,3.0,235.0,0
1199,-44.0,4.0,236.0,0
1200,-47.0,4.0,238.0,0
1201,-48.0,6.0,235.0,0
1202,-44.0,5.0,236.0,0
1203,-45.0,3.0,234.0,0
1204,-46.0,2.0,232.0,0
1205,-49.0,3.0,237.0,0
1206,-46.0,2.0,238.0,0
1207,-46.0,1.0,237.0,0
1208,-49.0,5.0,237.0,0
1209,-46.0,4.0,237.0,0
1210,-45.0,4.0,235.0,0
1211,-45.0,5.0,237.0,0
1212,-47.0,4.0,235.0,0
1213,-47.0,2.0,235.0,0
1214,-48.0,5.0,236.0,0
1215,-47.0,6.0,237.0,0
1216,-44.0,6.0,235.0,0
1217,-48.0,4.0,237.0,0
1218,-46.0,6.0,239.0,0
1219,-48.0,5.0,237.0,0
1220,-44.0,4.0,236.0,0
1221,-44.0,5.0,232.0,0
1222,-49.0,6.0,232.0,0
1223,-45.0,6.0,238.0,0
1224,-47.0,4.0,238.0,0
1225,-47.0,0.0,235.0,0
1226,-51.0,4.0,234.0,0
1227,-43.0,2.0,235.0,0
1228,-46.0,2.0,237.0,0
1229,-47.0,7.0,234.0,0
1230,-48.0,5.0,233.0,0
1231,-48.0,7.0,235.0,0
1232,-45.0,4.0,236.0,0
1233,-49.0,10.0,241.0,0
1234,-48.0,10.0,237.0,0
1235,-43.0,5.0,239.0,0
1236,-47.0,7.0,235.0,0
1237,-45.0,6.0,238.0,0
1238,-44.0,3.0,237.0,0
1239,-45.0,2.0,239.0,0
1240,-48.0,5.0,237.0,0
1241,-46.0,8.0,236.0,0
1242,-46.0,1.0,238.0,0
1243,-47.0,6.0,235.0,0
1244,-49.0,8.0,237.0,0
1245,-44.0,5.0,239.0,0
1246,-45.0,6.0,238.0,0
1247,-43.0,6.0,240.0,0
1248,-42.0,4.0,239.0,0
1249,-45.0,4.0,238.0,0
1250,-46.0,7.0,238.0,0
1251,-45.0,6.0,239.0,0
1252,-44.0,5.0,236.0,0
1253,-47.0,6.0,237.0,0
1254,-46.0,5.0,238.0,0
1255,-45.0,5.0,237.0,0
1256,-47.0,5.0,239.0,0
1257,-46.0,3.0,233.0,0
1258,-45.0,4.0,235.0,0
1259,-45.0,3.0,235.0,0
1260,-46.0,5.0,235.0,0
1261,-47.0,4.0,240.0,0
1262,-45.0,4.0,237.0,0
1263,-46.0,4.0,235.0,0
1264,-45.0,5.0,238.0,0
1265,-45.0,6.0,238.0,0
1266,-46.0,8.0,237.0,0
1267,-47.0,8.0,235.0,0
1268,-46.0,8.0,234.0,0
1269,-44.0,5.0,233.0,0
1270,-48.0,9.0,236.0,0
1271,-44.0,5.0,232.0,0
1272,-47.0,5.0,235.0,0
1273,-45.0,4.0,241.0,0
1274,-49.0,7.0,240.0,0
1275,-48.0,4.0,240.0,0
1276,-47.0,3.0,238.0,0
1277,-46.0,6.0,237.0,0
1278,-46.0,5.0,239.0,0
1279,-48.0,2.0,239.0,0
1280,-47.0,3.0,232.0,0
1281,-49.0,7.0,236.0,0
1282,-46.0,7.0,232.0,0
1283,-43.0,7.0,236.0,0
1284,-44.0,4.0,236.0,0
1285,-47.0,7.0,235.0,0
1286,-47.0,5.0,236.0,0
1287,-46.0,4.0,234.0,0
1288,-47.0,6.0,236.0,0
1289,-45.0,5.0,237.0,0
1290,-46.0,4.0,234.0,0
1291,-46.0,5.0,241.0,0
1292,-48.0,7.0,237.0,0
1293,-45.0,6.0,236.0,0
1294,-46.0,5.0,234.0,0
1295,-46.0,4.0,237.0,0
1296,-46.0,5.0,234.0,0
1297,-47.0,4.0,236.0,0
1298,-45.0,3.0,235.0,0
1299,-45.0,6.0,236.0,0
1300,-44.0,3.0,234.0,0
1301,-46.0,4.0,234.0,0
1302,-46.0,5.0,236.0,0
1303,-44.0,5.0,236.0,0
1304,-45.0,5.0,238.0,0
1305,-40.0,4.0,233.0,0
1306,-44.0,6.0,236.0,0
1307,-46.0,8.0,237.0,0
1308,-45.0,11.0,233.0,0
1309,-46.0,7.0,234.0,0
1310,-44.0,7.0,238.0,0
1311,-42.0,6.0,237.0,0
1312,-46.0,6.0,236.0,0
1313,-44.0,7.0,235.0,0
1314,-48.0,7.0,237.0,0
1315,-44.0,9.0,237.0,0
1316,-46.0,8.0,238.0,0
1317,-45.0,10.0,235.0,0
1318,-45.0,8.0,236.0,0
1319,-44.0,4.0,239.0,0
1320,-42.0,5.0,234.0,0
1321,-46.0,5.0,234.0,0
1322,-44.0,3.0,235.0,0
1323,-46.0,5.0,234.0,0
1324,-42.0,2.0,233.0,0
1325,-45.0,6.0,237.0,0
1326,-45.0,8.0,236.0,0
1327,-44.0,5.0,234.0,0
1328,-43.0,7.0,236.0,0
1329,-48.0,9.0,233.0,0
1330,-46.0,7.0,240.0,0
1331,-44.0,8.0,236.0,0
1332,-46.0,5.0,239.0,0
1333,-47.0,6.0,235.0,0
1334,-46.0,8.0,241.0,0
1335,-44.0,6.0,238.0,0
1336,-46.0,5.0,232.0,0
1337,-44.0,7.0,237.0,0
1338,-44.0,7.0,240.0,0
1339,-46.0,7.0,239.0,0
1340,-45.0,8.0,238.0,0
1341,-45.0,6.0,236.0,0
1342,-43.0,9.0,235.0,0
1343,-43.0,7.0,233.0,0
1344,-34.0,3.0,220.0,0
1345,-46.0,7.0,236.0,0
1346,-47.0,9.0,237.0,0
1347,-43.0,8.0,236.0,0
1348,-44.0,5.0,234.0,0
1349,-47.0,9.0,237.0,0
1350,-44.0,6.0,235.0,0
1351,-45.0,11.0,235.0,0
1352,-45.0,8.0,233.0,0
1353,-43.0,7.0,237.0,0
1354,-44.0,10.0,236.0,0
1355,-43.0,7.0,237.0,0
1356,-43.0,8.0,233.0,0
1357,-45.0,11.0,233.0,0
1358,-44.0,8.0,237.0,0
1359,-40.0,5.0,233.0,0
1360,-44.0,5.0,233.0,0
1361,-40.0,6.0,235.0,0
1362,-45.0,10.0,238.0,0
1363,-44.0,8.0,238.0,0
1364,-42.0,9.0,231.0,0
1365,-45.0,9.0,239.0,0
1366,-44.0,6.0,236.0,0
1367,-44.0,8.0,232.0,0
1368,-44.0,6.0,234.0,0
1369,-45.0,6.0,234.0,0
1370,-45.0,10.0,239.0,0
1371,-46.0,7.0,237.0,0
1372,-45.0,8.0,238.0,0
1373,-45.0,9.0,237.0,0
1374,-44.0,7.0,235.0,0
1375,-43.0,8.0,235.0,0
1376,-44.0,6.0,231.0,0
1377,-43.0,9.0,235.0,0
1378,-43.0,5.0,235.0,0
1379,-43.0,8.0,234.0,0
1380,-40.0,5.0,233.0,0
1381,-45.0,9.0,234.0,0
1382,-44.0,7.0,235.0,0
1383,-44.0,8.0,239.0,0
1384,-42.0,7.0,235.0,0
1385,-44.0,8.0,238.0,0
1386,-45.0,7.0,233.0,0
1387,-41.0,7.0,233.0,0
1388,-41.0,8.0,238.0,0
1389,-41.0,7.0,231.0,0
1390,-42.0,7.0,236.0,0
1391,-44.0,10.0,235.0,0
1392,-42.0,7.0,233.0,0
1393,-40.0,9.0,236.0,0
1394,-42.0,10.0,234.0,0
1395,-44.0,10.0,235.0,0
1396,-42.0,8.0,238.0,0
1397,-47.0,11.0,231.0,0
1398,-45.0,8.0,233.0,0
1399,-45.0,7.0,237.0,0
1400,-43.0,7.0,235.0,0
1401,-45.0,8.0,237.0,0
1402,-44.0,8.0,238.0,0
1403,-43.0,8.0,231.0,0
1404,-44.0,7.0,232.0,0
1405,-43.0,7.0,232.0,0
1406,-44.0,10.0,232.0,0
1407,-44.0,10.0,240.0,0
1408,-43.0,6.0,239.0,0
1409,-40.0,5.0,236.0,0
1410,-43.0,7.0,237.0,0
1411,-43.0,9.0,237.0,0
1412,-45.0,10.0,233.0,0
1413,-46.0,11.0,238.0,0
1414,-45.0,10.0,237.0,0
1415,-41.0,12.0,234.0,0
1416,-44.0,11.0,238.0,0
1417,-44.0,8.0,238.0,0
1418,-44.0,9.0,239.0,0
1419,-45.0,9.0,235.0,0
1420,-44.0,8.0,236.0,0
1421,-45.0,9.0,235.0,0
1422,-46.0,11.0,235.0,0
1423,-46.0,13.0,234.0,0
1424,-41.0,8.0,233.0,0
1425,-43.0,8.0,235.0,0
1426,-42.0,9.0,231.0,0
1427,-45.0,9.0,236.0,0
1428,-45.0,7.0,238.0,0
1429,-46.0,11.0,235.0,0
1430,-43.0,8.0,236.0,0
1431,-43.0,8.0,236.0,0
1432,-43.0,8.0,237.0,0
1433,-47.0,10.0,240.0,0
1434,-44.0,9.0,235.0,0
1435,-45.0,10.0,239.0,0
1436,-45.0,10.0,238.0,0
1437,-43.0,8.0,237.0,0
1438,-41.0,10.0,238.0,0
1439,-42.0,9.0,237.0,0
1440,-41.0,6.0,235.0,0
1441,-44.0,11.0,236.0,0
1442,-42.0,8.0,234.0,0
1443,-44.0,9.0,236.0,0
1444,-42.0,8.0,231.0,0
1445,-41.0,7.0,233.0,0
1446,-42.0,8.0,236.0,0
1447,-42.0,10.0,233.0,0
1448,-43.0,9.0,236.0,0
1449,-45.0,10.0,233.0,0
1450,-43.0,10.0,236.0,0
1451,-40.0,8.0,236.0,0
1452,-44.0,9.0,237.0,0
1453,-42.0,7.0,232.0,0
1454,-44.0,11.0,237.0,0
1455,-44.0,9.0,232.0,0
1456,-44.0,10.0,232.0,0
1457,-43.0,10.0,237.0,0
1458,-43.0,11.0,235.0,0
1459,-44.0,7.0,241.0,0
1460,-44.0,13.0,235.0,0
1461,-45.0,13.0,235.0,0
1462,-44.0,8.0,237.0,0
1463,-44.0,9.0,237.0,0
1464,-44.0,9.0,236.0,0
1465,-45.0,10.0,235.0,0
1466,-43.0,8.0,240.0,0
1467,-44.0,7.0,234.0,0
1468,-40.0,5.0,236.0,0
1469,-44.0,7.0,235.0,0
1470,-43.0,10.0,235.0,0
1471,-43.0,10.0,236.0,0
1472,-44.0,7.0,234.0,0
1473,-42.0,8.0,231.0,0
1474,-43.0,8.0,233.0,0
1475,-43.0,11.0,236.0,0
1476,-43.0,9.0,234.0,0
1477,-43.0,8.0,237.0,0
1478,-45.0,10.0,239.0,0
1479,-44.0,9.0,234.0,0
1480,-44.0,9.0,238.0,0
1481,-43.0,7.0,234.0,0
1482,-41.0,6.0,234.0,0
1483,-45.0,7.0,238.0,0
1484,-43.0,11.0,234.0,0
1485,-45.0,10.0,234.0,0
1486,-43.0,12.0,237.0,0
1487,-45.0,9.0,231.0,0
1488,-45.0,10.0,235.0,0
1489,-46.0,10.0,237.0,0
1490,-42.0,10.0,241.0,0
1491,-44.0,11.0,239.0,0
1492,-43.0,9.0,235.0,0
1493,-46.0,12.0,235.0,0
1494,-43.0,9.0,236.0,0
1495,-47.0,6.0,235.0,0
1496,-45.0,9.0,234.0,0
1497,-43.0,7.0,233.0,0
1498,-44.0,7.0,237.0,0
1499,-44.0,9.0,232.0,0
1500,-45.0,7.0,237.0,0
1501,-44.0,7.0,236.0,0
1502,-42.0,6.0,236.0,0
1503,-43.0,9.0,237.0,0
1504,-45.0,9.0,236.0,0
1505,-42.0,6.0,237.0,0
1506,-45.0,9.0,237.0,0
1507,-45.0,6.0,235.0,0
1508,-40.0,6.0,235.0,0
1509,-42.0,5.0,236.0,0
1510,-45.0,9.0,237.0,0
1511,-43.0,8.0,235.0,0
1512,-46.0,9.0,240.0,0
1513,-46.0,11.0,236.0,0
1514,-46.0,9.0,233.0,0
1515,-44.0,8.0,238.0,0
1516,-42.0,7.0,238.0,0
1517,-44.0,7.0,233.0,0
1518,-44.0,7.0,237.0,0
1519,-45.0,6.0,232.0,0
1520,-46.0,6.0,234.0,0
1521,-44.0,6.0,230.0,0
1522,-43.0,8.0,235.0,0
1523,-47.0,7.0,239.0,0
1524,-47.0,9.0,238.0,0
1525,-44.0,8.0,240.0,0
1526,-45.0,8.0,237.0,0
1527,-45.0,6.0,236.0,0
1528,-43.0,5.0,236.0,0
1529,-48.0,8.0,240.0,0
1530,-46.0,7.0,238.0,0
1531,-45.0,9.0,236.0,0
1532,-44.0,7.0,237.0,0
1533,-45.0,6.0,234.0,0
1534,-45.0,7.0,237.0,0
1535,-47.0,5.0,236.0,0
1536,-45.0,6.0,235.0,0
1537,-45.0,6.0,234.0,0
1538,-49.0,9.0,234.0,0
1539,-45.0,6.0,233.0,0
1540,-44.0,7.0,235.0,0
1541,-45.0,7.0,235.0,0
1542,-45.0,6.0,239.0,0
1543,-47.0,9.0,231.0,0
1544,-44.0,7.0,236.0,0
1545,-44.0,9.0,236.0,0
1546,-46.0,6.0,236.0,0
1547,-47.0,9.0,238.0,0
1548,-47.0,8.0,234.0,0
1549,-47.0,7.0,235.0,0
1550,-47.0,6.0,234.0,0
1551,-45.0,5.0,233.0,0
1552,-46.0,8.0,235.0,0
1553,-46.0,8.0,237.0,0
1554,-46.0,9.0,235.0,0
1555,-45.0,4.0,237.0,0
1556,-45.0,8.0,238.0,0
1557,-45.0,5.0,235.0,0
1558,-44.0,6.0,237.0,0
1559,-49.0,7.0,236.0,0
1560,-46.0,10.0,239.0,0
1561,-47.0,9.0,236.0,0
1562,-45.0,10.0,236.0,0
1563,-46.0,9.0,235.0,0
1564,-46.0,9.0,235.0,0
1565,-45.0,10.0,234.0,0
1566,-45.0,7.0,235.0,0
1567,-46.0,9.0,237.0,0
1568,-46.0,9.0,235.0,0
1569,-48.0,7.0,238.0,0
1570,-47.0,4.0,236.0,0
1571,-46.0,5.0,235.0,0
1572,-47.0,5.0,238.0,0
1573,-45.0,3.0,238.0,0
1574,-43.0,3.0,237.0,0
1575,-47.0,5.0,239.0,0
1576,-45.0,4.0,240.0,0
1577,-44.0,3.0,241.0,0
1578,-47.0,7.0,236.0,0
1579,-45.0,2.0,234.0,0
1580,-45.0,5.0,239.0,0
1581,-48.0,5.0,236.0,0
1582,-47.0,6.0,239.0,0
1583,-46.0,4.0,231.0,0
1584,-45.0,4.0,237.0,0
