,accelerometer_x,accelerometer_y,accelerometer_z,fall
324,4.0,-239.0,-97.0,0
325,5.0,-239.0,-97.0,0
326,3.0,-236.0,-98.0,0
327,5.0,-240.0,-101.0,0
328,2.0,-238.0,-91.0,0
329,4.0,-242.0,-99.0,0
330,8.0,-243.0,-97.0,0
331,12.0,-243.0,-94.0,0
332,9.0,-244.0,-98.0,0
333,11.0,-243.0,-93.0,0
334,14.0,-243.0,-91.0,0
335,12.0,-243.0,-91.0,0
336,12.0,-244.0,-90.0,0
337,15.0,-246.0,-87.0,0
338,17.0,-245.0,-86.0,0
339,13.0,-244.0,-84.0,0
340,17.0,-241.0,-84.0,0
341,16.0,-244.0,-88.0,0
342,18.0,-253.0,-81.0,0
343,16.0,-243.0,-89.0,0
344,17.0,-241.0,-88.0,0
345,17.0,-240.0,-93.0,0
346,16.0,-242.0,-89.0,0
347,17.0,-243.0,-93.0,0
348,18.0,-240.0,-90.0,0
349,14.0,-243.0,-88.0,0
350,16.0,-243.0,-88.0,0
351,12.0,-247.0,-82.0,0
352,19.0,-246.0,-79.0,0
353,20.0,-245.0,-71.0,0
354,9.0,-244.0,-87.0,0
355,13.0,-243.0,-90.0,0
356,15.0,-243.0,-89.0,0
357,12.0,-242.0,-86.0,0
358,12.0,-240.0,-88.0,0
359,14.0,-242.0,-92.0,0
360,14.0,-242.0,-88.0,0
361,12.0,-241.0,-87.0,0
362,10.0,-241.0,-91.0,0
363,8.0,-238.0,-95.0,0
364,11.0,-239.0,-91.0,0
365,8.0,-244.0,-93.0,0
366,13.0,-244.0,-87.0,0
367,12.0,-240.0,-90.0,0
368,13.0,-242.0,-92.0,0
369,11.0,-238.0,-87.0,0
370,15.0,-238.0,-93.0,0
371,14.0,-237.0,-92.0,0
372,18.0,-239.0,-92.0,0
373,17.0,-240.0,-97.0,0
374,18.0,-242.0,-90.0,0
375,16.0,-242.0,-91.0,0
376,18.0,-240.0,-96.0,0
377,18.0,-243.0,-95.0,0
378,16.0,-242.0,-95.0,0
379,17.0,-241.0,-97.0,0
380,16.0,-241.0,-99.0,0
381,17.0,-242.0,-100.0,0
382,17.0,-239.0,-99.0,0
383,18.0,-243.0,-91.0,0
384,17.0,-241.0,-99.0,0
385,14.0,-237.0,-97.0,0
386,18.0,-235.0,-97.0,0
387,15.0,-240.0,-100.0,0
388,11.0,-240.0,-98.0,0
389,9.0,-240.0,-98.0,0
390,9.0,-238.0,-99.0,0
391,10.0,-240.0,-98.0,0
392,7.0,-241.0,-97.0,0
393,6.0,-242.0,-96.0,0
394,7.0,-241.0,-96.0,0
395,5.0,-244.0,-97.0,0
396,11.0,-248.0,-97.0,0
397,17.0,-239.0,-109.0,0
398,7.0,-245.0,-96.0,0
399,4.0,-244.0,-95.0,0
400,6.0,-244.0,-94.0,0
401,3.0,-244.0,-93.0,0
402,7.0,-243.0,-96.0,0
403,5.0,-241.0,-96.0,0
404,5.0,-241.0,-95.0,0
405,9.0,-238.0,-97.0,0
406,6.0,-240.0,-93.0,0
407,9.0,-241.0,-96.0,0
408,3.0,-247.0,-93.0,0
409,8.0,-238.0,-95.0,0
410,10.0,-236.0,-91.0,0
411,7.0,-236.0,-98.0,0
412,7.0,-235.0,-96.0,0
413,7.0,-236.0,-97.0,0
414,11.0,-240.0,-94.0,0
415,9.0,-241.0,-97.0,0
416,8.0,-240.0,-93.0,0
417,7.0,-241.0,-92.0,0
418,28.0,-241.0,-94.0,0
419,9.0,-241.0,-98.0,0
420,11.0,-242.0,-97.0,0
421,12.0,-240.0,-95.0,0
422,13.0,-241.0,-94.0,0
423,8.0,-241.0,-97.0,0
424,12.0,-243.0,-93.0,0
425,11.0,-247.0,-97.0,0
426,12.0,-243.0,-91.0,0
427,10.0,-244.0,-92.0,0
428,8.0,-236.0,-96.0,0
429,7.0,-248.0,-87.0,0
430,8.0,-237.0,-92.0,0
431,10.0,-239.0,-93.0,0
432,10.0,-238.0,-95.0,0
433,10.0,-239.0,-94.0,0
434,12.0,-238.0,-99.0,0
435,7.0,-237.0,-94.0,0
436,9.0,-238.0,-92.0,0
437,9.0,-237.0,-96.0,0
438,11.0,-239.0,-98.0,0
439,13.0,-240.0,-95.0,0
440,22.0,-241.0,-105.0,0
441,12.0,-242.0,-95.0,0
442,10.0,-242.0,-92.0,0
443,16.0,-246.0,-90.0,0
444,14.0,-241.0,-94.0,0
445,16.0,-244.0,-93.0,0
446,13.0,-242.0,-98.0,0
447,14.0,-241.0,-95.0,0
448,14.0,-244.0,-95.0,0
449,16.0,-245.0,-93.0,0
450,11.0,-240.0,-95.0,0
451,9.0,-230.0,-113.0,0
452,16.0,-243.0,-96.0,0
453,19.0,-239.0,-94.0,0
454,20.0,-239.0,-97.0,0
455,19.0,-238.0,-93.0,0
456,19.0,-239.0,-93.0,0
457,18.0,-236.0,-97.0,0
458,16.0,-234.0,-94.0,0
459,17.0,-233.0,-95.0,0
460,19.0,-236.0,-95.0,0
461,20.0,-237.0,-92.0,0
462,20.0,-235.0,-95.0,0
463,17.0,-233.0,-95.0,0
464,16.0,-237.0,-96.0,0
465,16.0,-234.0,-92.0,0
466,17.0,-235.0,-94.0,0
467,16.0,-236.0,-95.0,0
468,18.0,-239.0,-95.0,0
469,17.0,-237.0,-95.0,0
470,15.0,-239.0,-96.0,0
471,20.0,-237.0,-96.0,0
472,19.0,-239.0,-94.0,0
473,16.0,-248.0,-99.0,0
474,15.0,-238.0,-98.0,0
475,15.0,-239.0,-97.0,0
476,19.0,-238.0,-100.0,0
477,17.0,-237.0,-96.0,0
478,15.0,-241.0,-98.0,0
479,15.0,-239.0,-98.0,0
480,14.0,-239.0,-98.0,0
481,12.0,-239.0,-94.0,0
482,12.0,-239.0,-96.0,0
483,14.0,-239.0,-94.0,0
484,17.0,-240.0,-98.0,0
485,10.0,-239.0,-96.0,0
486,10.0,-240.0,-95.0,0
487,11.0,-241.0,-97.0,0
488,8.0,-238.0,-101.0,0
489,8.0,-235.0,-98.0,0
490,6.0,-235.0,-100.0,0
491,8.0,-236.0,-102.0,0
492,7.0,-239.0,-102.0,0
493,8.0,-233.0,-104.0,0
494,7.0,-236.0,-102.0,0
495,-2.0,-233.0,-111.0,0
496,8.0,-235.0,-103.0,0
497,6.0,-233.0,-98.0,0
498,7.0,-235.0,-95.0,0
499,8.0,-233.0,-99.0,0
500,9.0,-235.0,-100.0,0
501,10.0,-236.0,-98.0,0
502,7.0,-239.0,-96.0,0
503,3.0,-234.0,-102.0,0
504,5.0,-235.0,-96.0,0
505,9.0,-236.0,-100.0,0
506,6.0,-244.0,-96.0,0
507,6.0,-235.0,-101.0,0
508,4.0,-234.0,-101.0,0
509,2.0,-234.0,-103.0,0
510,6.0,-232.0,-101.0,0
511,6.0,-231.0,-100.0,0
512,1.0,-230.0,-102.0,0
513,9.0,-232.0,-104.0,0
514,7.0,-234.0,-102.0,0
515,4.0,-232.0,-97.0,0
516,7.0,-228.0,-99.0,0
517,4.0,-229.0,-101.0,0
518,7.0,-230.0,-96.0,0
519,8.0,-228.0,-98.0,0
520,10.0,-232.0,-99.0,0
521,8.0,-232.0,-99.0,0
522,10.0,-230.0,-104.0,0
523,9.0,-231.0,-99.0,0
524,11.0,-227.0,-106.0,0
525,13.0,-228.0,-102.0,0
526,21.0,-235.0,-102.0,0
527,18.0,-225.0,-97.0,0
528,9.0,-226.0,-102.0,0
529,11.0,-228.0,-103.0,0
530,13.0,-230.0,-102.0,0
531,10.0,-225.0,-106.0,0
532,9.0,-223.0,-100.0,0
533,10.0,-223.0,-101.0,0
534,9.0,-224.0,-103.0,0
535,9.0,-225.0,-99.0,0
536,7.0,-220.0,-103.0,0
537,6.0,-223.0,-98.0,0
538,0.0,-213.0,-95.0,0
539,11.0,-223.0,-97.0,0
540,8.0,-222.0,-100.0,0
541,11.0,-226.0,-98.0,0
542,12.0,-226.0,-97.0,0
543,11.0,-227.0,-101.0,0
544,12.0,-225.0,-96.0,0
545,8.0,-224.0,-100.0,0
546,9.0,-225.0,-100.0,0
547,8.0,-229.0,-98.0,0
548,5.0,-227.0,-104.0,0
549,17.0,-224.0,-104.0,0
550,9.0,-227.0,-104.0,0
551,11.0,-226.0,-110.0,0
552,12.0,-225.0,-107.0,0
553,12.0,-229.0,-108.0,0
554,11.0,-224.0,-106.0,0
555,10.0,-222.0,-108.0,0
556,18.0,-223.0,-108.0,0
557,17.0,-222.0,-104.0,0
558,15.0,-223.0,-107.0,0
559,12.0,-222.0,-109.0,0
560,2.0,-220.0,-98.0,0
561,16.0,-224.0,-101.0,0
562,14.0,-223.0,-99.0,0
563,16.0,-223.0,-102.0,0
564,12.0,-220.0,-102.0,0
565,14.0,-216.0,-107.0,0
566,14.0,-218.0,-110.0,0
567,11.0,-216.0,-105.0,0
568,13.0,-211.0,-109.0,0
569,12.0,-215.0,-112.0,0
570,10.0,-212.0,-108.0,0
571,7.0,-208.0,-119.0,0
572,13.0,-212.0,-110.0,0
573,12.0,-212.0,-109.0,0
574,9.0,-215.0,-109.0,0
575,7.0,-217.0,-107.0,0
576,6.0,-215.0,-106.0,0
577,7.0,-219.0,-104.0,0
578,5.0,-214.0,-104.0,0
579,4.0,-213.0,-103.0,0
580,7.0,-219.0,-103.0,0
581,9.0,-216.0,-113.0,0
582,8.0,-224.0,-109.0,0
583,11.0,-212.0,-111.0,0
584,11.0,-208.0,-115.0,0
585,13.0,-210.0,-114.0,0
586,17.0,-211.0,-117.0,0
587,16.0,-211.0,-112.0,0
588,17.0,-215.0,-109.0,0
589,14.0,-217.0,-114.0,0
590,17.0,-216.0,-111.0,0
591,15.0,-216.0,-113.0,0
592,11.0,-223.0,-113.0,0
593,16.0,-217.0,-128.0,0
594,9.0,-220.0,-120.0,0
595,9.0,-221.0,-119.0,0
596,8.0,-221.0,-121.0,0
597,8.0,-224.0,-122.0,0
598,4.0,-221.0,-127.0,0
599,6.0,-220.0,-131.0,0
600,9.0,-218.0,-127.0,0
601,5.0,-217.0,-128.0,0
602,7.0,-217.0,-129.0,0
603,3.0,-219.0,-131.0,0
604,2.0,-227.0,-117.0,0
605,5.0,-220.0,-127.0,0
606,3.0,-218.0,-125.0,0
607,3.0,-218.0,-128.0,0
608,2.0,-215.0,-126.0,0
609,6.0,-216.0,-128.0,0
610,5.0,-212.0,-127.0,0
611,12.0,-213.0,-125.0,0
612,9.0,-212.0,-129.0,0
613,8.0,-207.0,-134.0,0
614,9.0,-212.0,-127.0,0
615,13.0,-208.0,-134.0,0
616,9.0,-210.0,-130.0,0
617,8.0,-213.0,-133.0,0
618,11.0,-211.0,-133.0,0
619,7.0,-211.0,-133.0,0
620,9.0,-209.0,-133.0,0
621,2.0,-207.0,-137.0,0
622,3.0,-207.0,-139.0,0
623,-2.0,-205.0,-133.0,0
624,-5.0,-204.0,-141.0,0
625,0.0,-204.0,-147.0,0
626,-4.0,-203.0,-139.0,0
627,-4.0,-204.0,-139.0,0
628,-5.0,-204.0,-139.0,0
629,-5.0,-207.0,-140.0,0
630,-5.0,-205.0,-140.0,0
631,-4.0,-205.0,-139.0,0
632,-2.0,-207.0,-139.0,0
633,0.0,-206.0,-142.0,0
634,-4.0,-212.0,-138.0,0
635,1.0,-211.0,-149.0,0
636,-9.0,-203.0,-153.0,0
637,-2.0,-209.0,-147.0,0
638,-3.0,-208.0,-148.0,0
639,0.0,-210.0,-146.0,0
640,0.0,-215.0,-150.0,0
641,-4.0,-211.0,-151.0,0
642,-3.0,-213.0,-155.0,0
643,-2.0,-213.0,-151.0,0
644,-5.0,-214.0,-149.0,0
645,-7.0,-211.0,-152.0,0
646,-4.0,-211.0,-155.0,0
647,0.0,-217.0,-162.0,0
648,-10.0,-210.0,-150.0,0
649,-9.0,-205.0,-155.0,0
650,-8.0,-206.0,-156.0,0
651,-7.0,-203.0,-155.0,0
652,-11.0,-207.0,-157.0,0
653,-9.0,-208.0,-157.0,0
654,1.0,-209.0,-157.0,0
655,0.0,-213.0,-159.0,0
656,-2.0,-208.0,-155.0,0
657,1.0,-210.0,-157.0,0
658,15.0,-201.0,-172.0,0
659,4.0,-202.0,-161.0,0
660,6.0,-205.0,-157.0,0
661,4.0,-207.0,-164.0,0
662,6.0,-202.0,-163.0,0
663,8.0,-202.0,-162.0,0
664,6.0,-204.0,-162.0,0
665,4.0,-196.0,-167.0,0
666,5.0,-196.0,-169.0,0
667,1.0,-198.0,-171.0,0
668,-1.0,-198.0,-164.0,0
669,3.0,-206.0,-158.0,0
670,1.0,-200.0,-171.0,0
671,2.0,-201.0,-168.0,0
672,-1.0,-200.0,-171.0,0
673,0.0,-201.0,-170.0,0
674,0.0,-197.0,-169.0,0
675,0.0,-204.0,-170.0,0
676,-1.0,-198.0,-162.0,0
677,-3.0,-203.0,-172.0,0
678,-2.0,-201.0,-169.0,0
679,-4.0,-202.0,-170.0,0
680,-8.0,-202.0,-180.0,0
681,-3.0,-197.0,-171.0,0
682,-6.0,-195.0,-170.0,0
683,-2.0,-202.0,-174.0,0
684,-2.0,-196.0,-171.0,0
685,-4.0,-197.0,-173.0,0
686,-4.0,-197.0,-171.0,0
687,-1.0,-194.0,-172.0,0
688,-2.0,-199.0,-172.0,0
689,-1.0,-196.0,-175.0,0
690,1.0,-195.0,-175.0,0
691,6.0,-191.0,-174.0,0
692,1.0,-195.0,-179.0,0
693,-5.0,-196.0,-176.0,0
694,0.0,-196.0,-180.0,0
695,-3.0,-195.0,-183.0,0
696,-2.0,-189.0,-179.0,0
697,-3.0,-189.0,-186.0,0
698,-2.0,-189.0,-186.0,0
699,-6.0,-190.0,-185.0,0
700,-2.0,-195.0,-186.0,0
701,-3.0,-198.0,-187.0,0
702,-12.0,-195.0,-172.0,0
703,-4.0,-209.0,-182.0,0
704,-9.0,-217.0,-183.0,0
705,-12.0,-213.0,-177.0,0
706,-12.0,-216.0,-179.0,0
707,-15.0,-218.0,-180.0,0
708,-15.0,-213.0,-183.0,0
709,-15.0,-207.0,-186.0,0
710,-15.0,-199.0,-189.0,0
711,-11.0,-194.0,-191.0,0
712,-13.0,-197.0,-188.0,0
713,-11.0,-194.0,-188.0,0
714,-13.0,-198.0,-181.0,0
715,-9.0,-193.0,-190.0,0
716,-6.0,-194.0,-189.0,0
717,-2.0,-191.0,-183.0,0
718,-4.0,-191.0,-188.0,0
719,4.0,-189.0,-184.0,0
720,1.0,-192.0,-181.0,0
721,2.0,-193.0,-178.0,0
722,-1.0,-190.0,-183.0,0
723,-11.0,-200.0,-175.0,0
724,-3.0,-191.0,-177.0,0
725,-3.0,-188.0,-177.0,0
726,-3.0,-192.0,-177.0,0
727,-2.0,-188.0,-174.0,0
728,-1.0,-189.0,-179.0,0
729,-3.0,-186.0,-176.0,0
730,-4.0,-183.0,-173.0,0
731,-2.0,-186.0,-175.0,0
732,-6.0,-182.0,-180.0,0
733,-8.0,-188.0,-172.0,0
734,0.0,-187.0,-169.0,0
735,-4.0,-184.0,-176.0,0
736,-1.0,-188.0,-176.0,0
737,1.0,-190.0,-176.0,0
738,1.0,-188.0,-183.0,0
739,1.0,-190.0,-182.0,0
740,-4.0,-188.0,-175.0,0
741,-2.0,-185.0,-180.0,0
742,-4.0,-188.0,-180.0,0
743,-4.0,-193.0,-183.0,0
744,-6.0,-194.0,-171.0,0
745,2.0,-187.0,-189.0,0
746,-6.0,-193.0,-184.0,0
747,-6.0,-196.0,-186.0,0
748,-8.0,-187.0,-180.0,0
749,-4.0,-187.0,-183.0,0
750,-5.0,-187.0,-183.0,0
751,-5.0,-193.0,-188.0,0
752,-6.0,-197.0,-187.0,0
753,-4.0,-196.0,-183.0,0
754,-3.0,-202.0,-191.0,0
755,-2.0,-191.0,-188.0,0
756,3.0,-190.0,-198.0,0
757,1.0,-198.0,-188.0,0
758,0.0,-199.0,-189.0,0
759,2.0,-200.0,-192.0,0
760,2.0,-199.0,-191.0,0
761,4.0,-198.0,-192.0,0
762,1.0,-203.0,-197.0,0
763,-2.0,-206.0,-189.0,0
764,0.0,-205.0,-195.0,0
765,-3.0,-203.0,-191.0,0
766,-3.0,-210.0,-192.0,0
767,4.0,-213.0,-195.0,0
