,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,3.0,-239.0,58.0,0
91,3.0,-236.0,58.0,0
92,-3.0,-237.0,62.0,0
93,3.0,-237.0,58.0,0
94,3.0,-237.0,59.0,0
95,3.0,-235.0,56.0,0
96,0.0,-233.0,58.0,0
97,2.0,-236.0,58.0,0
98,1.0,-234.0,57.0,0
99,3.0,-237.0,58.0,0
100,0.0,-234.0,54.0,0
101,2.0,-238.0,56.0,0
102,5.0,-236.0,56.0,0
103,2.0,-237.0,57.0,0
104,3.0,-236.0,58.0,0
105,3.0,-237.0,55.0,0
106,3.0,-236.0,59.0,0
107,1.0,-237.0,55.0,0
108,-1.0,-236.0,57.0,0
109,2.0,-239.0,59.0,0
110,4.0,-238.0,55.0,0
111,0.0,-240.0,58.0,0
112,-1.0,-240.0,57.0,0
113,-1.0,-245.0,60.0,0
114,-1.0,-237.0,58.0,0
115,-1.0,-241.0,60.0,0
116,-2.0,-236.0,53.0,0
117,1.0,-240.0,54.0,0
118,2.0,-236.0,56.0,0
119,0.0,-239.0,55.0,0
120,-4.0,-234.0,55.0,0
121,1.0,-234.0,59.0,0
122,4.0,-237.0,57.0,0
123,2.0,-231.0,55.0,0
124,4.0,-237.0,58.0,0
125,4.0,-235.0,57.0,0
126,2.0,-239.0,55.0,0
127,5.0,-237.0,57.0,0
128,6.0,-238.0,56.0,0
129,8.0,-238.0,56.0,0
130,5.0,-235.0,60.0,0
131,4.0,-235.0,60.0,0
132,6.0,-235.0,57.0,0
133,4.0,-234.0,55.0,0
134,4.0,-234.0,55.0,0
135,-2.0,-236.0,55.0,0
136,9.0,-239.0,57.0,0
137,9.0,-240.0,56.0,0
138,7.0,-240.0,53.0,0
139,7.0,-238.0,56.0,0
140,7.0,-238.0,57.0,0
141,5.0,-237.0,55.0,0
142,5.0,-236.0,58.0,0
143,9.0,-238.0,57.0,0
144,4.0,-238.0,55.0,0
145,6.0,-240.0,55.0,0
146,6.0,-239.0,56.0,0
147,5.0,-240.0,55.0,0
148,2.0,-238.0,53.0,0
149,5.0,-242.0,56.0,0
150,4.0,-241.0,53.0,0
151,1.0,-238.0,54.0,0
152,2.0,-238.0,55.0,0
153,0.0,-236.0,56.0,0
154,3.0,-239.0,57.0,0
155,3.0,-236.0,55.0,0
156,1.0,-236.0,55.0,0
157,0.0,-237.0,61.0,0
158,0.0,-236.0,56.0,0
159,1.0,-237.0,54.0,0
160,2.0,-236.0,58.0,0
161,-2.0,-236.0,59.0,0
162,-2.0,-236.0,54.0,0
163,0.0,-236.0,62.0,0
164,-3.0,-237.0,57.0,0
165,-3.0,-236.0,56.0,0
166,-3.0,-237.0,51.0,0
167,-2.0,-239.0,57.0,0
168,-1.0,-238.0,58.0,0
169,-3.0,-236.0,58.0,0
170,-4.0,-237.0,55.0,0
171,-3.0,-237.0,54.0,0
172,-3.0,-235.0,55.0,0
173,-2.0,-237.0,54.0,0
174,-5.0,-237.0,54.0,0
175,-4.0,-237.0,50.0,0
176,-2.0,-234.0,53.0,0
177,-4.0,-237.0,52.0,0
178,-4.0,-237.0,56.0,0
179,7.0,-241.0,54.0,0
180,-4.0,-232.0,56.0,0
181,-2.0,-236.0,53.0,0
182,-2.0,-237.0,53.0,0
183,-2.0,-239.0,54.0,0
184,1.0,-236.0,55.0,0
185,-4.0,-235.0,55.0,0
186,-2.0,-237.0,55.0,0
187,-2.0,-238.0,58.0,0
188,-1.0,-235.0,53.0,0
189,7.0,-233.0,57.0,0
190,-2.0,-238.0,57.0,0
191,-2.0,-235.0,57.0,0
192,-1.0,-234.0,54.0,0
193,2.0,-235.0,55.0,0
194,0.0,-236.0,57.0,0
195,-3.0,-236.0,52.0,0
196,-3.0,-238.0,55.0,0
197,-1.0,-235.0,57.0,0
198,0.0,-239.0,58.0,0
199,3.0,-240.0,53.0,0
200,0.0,-234.0,55.0,0
201,1.0,-243.0,66.0,0
202,-2.0,-241.0,57.0,0
203,-1.0,-240.0,54.0,0
204,3.0,-242.0,52.0,0
205,0.0,-238.0,57.0,0
206,-2.0,-236.0,56.0,0
207,-3.0,-236.0,56.0,0
208,-3.0,-237.0,53.0,0
209,-3.0,-236.0,59.0,0
210,-4.0,-236.0,49.0,0
211,-2.0,-234.0,50.0,0
212,-3.0,-233.0,51.0,0
213,-3.0,-234.0,54.0,0
214,-3.0,-234.0,52.0,0
215,-8.0,-232.0,51.0,0
216,-4.0,-235.0,55.0,0
217,-4.0,-234.0,55.0,0
218,-5.0,-234.0,56.0,0
219,-7.0,-234.0,56.0,0
220,-4.0,-234.0,55.0,0
221,-4.0,-234.0,50.0,0
222,-2.0,-241.0,54.0,0
223,-3.0,-240.0,54.0,0
224,-6.0,-240.0,56.0,0
225,-5.0,-238.0,51.0,0
226,-6.0,-239.0,52.0,0
227,-2.0,-239.0,51.0,0
228,-4.0,-240.0,49.0,0
229,-2.0,-239.0,52.0,0
230,-3.0,-240.0,53.0,0
231,-6.0,-240.0,48.0,0
232,-5.0,-240.0,49.0,0
233,-7.0,-239.0,46.0,0
234,-4.0,-240.0,48.0,0
235,-4.0,-241.0,46.0,0
236,-4.0,-238.0,48.0,0
237,-4.0,-237.0,47.0,0
238,-6.0,-240.0,49.0,0
239,-5.0,-237.0,49.0,0
240,-3.0,-239.0,47.0,0
241,-4.0,-240.0,49.0,0
242,-1.0,-241.0,51.0,0
243,-2.0,-242.0,51.0,0
244,-5.0,-239.0,49.0,0
245,-6.0,-235.0,54.0,0
246,-3.0,-236.0,55.0,0
247,-6.0,-238.0,56.0,0
248,-4.0,-237.0,54.0,0
249,-6.0,-234.0,53.0,0
250,-6.0,-235.0,52.0,0
251,-7.0,-236.0,52.0,0
252,-6.0,-236.0,48.0,0
253,-6.0,-235.0,49.0,0
254,-6.0,-236.0,46.0,0
255,-11.0,-238.0,48.0,0
256,-10.0,-240.0,46.0,0
257,-8.0,-241.0,49.0,0
258,-7.0,-245.0,47.0,0
259,-7.0,-247.0,51.0,0
260,-7.0,-249.0,43.0,0
261,-4.0,-248.0,47.0,0
262,-5.0,-251.0,46.0,0
263,-6.0,-248.0,45.0,0
264,-5.0,-247.0,43.0,0
265,-6.0,-247.0,40.0,0
266,-8.0,-247.0,39.0,0
267,-9.0,-244.0,44.0,0
268,-9.0,-242.0,41.0,0
269,-9.0,-241.0,41.0,0
270,-11.0,-239.0,47.0,0
271,-15.0,-240.0,46.0,0
272,-14.0,-238.0,45.0,0
273,-11.0,-239.0,43.0,0
274,-14.0,-237.0,45.0,0
275,-16.0,-238.0,47.0,0
276,-16.0,-236.0,45.0,0
277,-16.0,-238.0,45.0,0
278,-18.0,-236.0,46.0,0
279,-16.0,-237.0,45.0,0
280,-17.0,-236.0,46.0,0
281,-20.0,-236.0,44.0,0
282,-21.0,-237.0,45.0,0
283,-22.0,-236.0,44.0,0
284,-22.0,-236.0,42.0,0
285,-21.0,-241.0,41.0,0
286,-22.0,-240.0,40.0,0
287,-27.0,-244.0,44.0,0
288,-23.0,-242.0,43.0,0
289,-24.0,-244.0,45.0,0
290,-22.0,-246.0,38.0,0
291,-23.0,-247.0,40.0,0
292,-21.0,-248.0,40.0,0
293,-20.0,-247.0,43.0,0
294,-23.0,-246.0,41.0,0
295,-20.0,-247.0,40.0,0
296,-18.0,-246.0,37.0,0
297,-19.0,-245.0,38.0,0
298,-17.0,-248.0,40.0,0
299,-21.0,-246.0,37.0,0
300,-20.0,-247.0,40.0,0
301,-20.0,-247.0,36.0,0
302,-22.0,-246.0,40.0,0
303,-27.0,-241.0,36.0,0
304,-25.0,-245.0,35.0,0
305,-27.0,-244.0,39.0,0
306,-27.0,-244.0,37.0,0
307,-30.0,-244.0,38.0,0
308,-30.0,-241.0,38.0,0
309,-36.0,-241.0,34.0,0
310,-37.0,-246.0,36.0,0
311,-37.0,-241.0,33.0,0
312,-41.0,-243.0,32.0,0
313,-42.0,-244.0,35.0,0
314,-43.0,-247.0,35.0,0
315,-49.0,-241.0,34.0,0
316,-48.0,-239.0,35.0,0
317,-52.0,-240.0,34.0,0
318,-50.0,-240.0,34.0,0
319,-50.0,-240.0,36.0,0
320,-52.0,-238.0,35.0,0
321,-53.0,-242.0,27.0,0
322,-55.0,-240.0,25.0,0
323,-55.0,-241.0,31.0,0
324,-57.0,-239.0,28.0,0
325,-58.0,-240.0,25.0,0
326,-59.0,-240.0,24.0,0
327,-58.0,-242.0,25.0,0
328,-61.0,-237.0,20.0,0
329,-60.0,-239.0,22.0,0
330,-62.0,-237.0,23.0,0
331,-67.0,-237.0,24.0,0
332,-61.0,-240.0,27.0,0
333,-60.0,-239.0,30.0,0
334,-59.0,-238.0,33.0,0
335,-58.0,-240.0,36.0,0
336,-57.0,-239.0,36.0,0
337,-56.0,-241.0,37.0,0
338,-58.0,-242.0,38.0,0
339,-60.0,-244.0,37.0,0
340,-59.0,-245.0,35.0,0
341,-60.0,-244.0,37.0,0
342,-57.0,-243.0,35.0,0
343,-62.0,-243.0,37.0,0
344,-60.0,-242.0,30.0,0
345,-62.0,-242.0,32.0,0
346,-63.0,-240.0,31.0,0
347,-64.0,-236.0,28.0,0
348,-68.0,-238.0,29.0,0
349,-67.0,-235.0,27.0,0
350,-63.0,-238.0,28.0,0
351,-65.0,-234.0,27.0,0
352,-68.0,-237.0,32.0,0
353,-70.0,-235.0,29.0,0
354,-71.0,-234.0,30.0,0
355,-72.0,-233.0,30.0,0
356,-73.0,-231.0,31.0,0
357,-77.0,-233.0,27.0,0
358,-79.0,-230.0,29.0,0
359,-80.0,-230.0,27.0,0
360,-85.0,-233.0,22.0,0
361,-83.0,-230.0,20.0,0
362,-84.0,-235.0,20.0,0
363,-85.0,-236.0,20.0,0
364,-84.0,-240.0,24.0,0
365,-87.0,-239.0,29.0,0
366,-86.0,-243.0,28.0,0
367,-87.0,-238.0,24.0,0
368,-92.0,-236.0,23.0,0
369,-93.0,-229.0,25.0,0
370,-93.0,-233.0,19.0,0
371,-95.0,-232.0,24.0,0
372,-98.0,-236.0,29.0,0
373,-105.0,-233.0,30.0,0
374,-103.0,-234.0,30.0,0
375,-112.0,-229.0,25.0,0
376,-111.0,-231.0,19.0,0
377,-111.0,-232.0,17.0,0
378,-113.0,-230.0,21.0,0
379,-111.0,-231.0,21.0,0
380,-112.0,-229.0,19.0,0
381,-109.0,-228.0,16.0,0
382,-103.0,-226.0,18.0,0
383,-103.0,-226.0,14.0,0
384,-102.0,-221.0,17.0,0
385,-105.0,-219.0,23.0,0
386,-105.0,-218.0,17.0,0
387,-105.0,-216.0,17.0,0
388,-104.0,-219.0,21.0,0
389,-112.0,-218.0,25.0,0
390,-108.0,-219.0,24.0,0
391,-107.0,-220.0,22.0,0
392,-107.0,-219.0,24.0,0
393,-108.0,-222.0,25.0,0
394,-113.0,-218.0,20.0,0
395,-116.0,-217.0,17.0,0
396,-119.0,-215.0,16.0,0
397,-123.0,-221.0,17.0,0
398,-127.0,-211.0,12.0,0
399,-129.0,-206.0,16.0,0
400,-134.0,-203.0,14.0,0
401,-141.0,-197.0,16.0,0
402,-144.0,-199.0,14.0,0
403,-145.0,-196.0,15.0,0
404,-150.0,-194.0,17.0,0
405,-153.0,-191.0,22.0,0
406,-152.0,-191.0,25.0,0
407,-157.0,-191.0,24.0,0
408,-155.0,-187.0,24.0,0
409,-158.0,-188.0,25.0,0
410,-158.0,-192.0,19.0,0
411,-151.0,-192.0,23.0,0
412,-148.0,-190.0,20.0,0
413,-150.0,-190.0,14.0,0
414,-151.0,-187.0,11.0,0
415,-149.0,-190.0,14.0,0
416,-147.0,-189.0,13.0,0
417,-151.0,-186.0,15.0,0
418,-154.0,-183.0,16.0,0
419,-157.0,-185.0,14.0,0
420,-156.0,-184.0,19.0,0
421,-160.0,-182.0,22.0,0
422,-164.0,-183.0,25.0,0
423,-170.0,-183.0,20.0,0
424,-170.0,-187.0,21.0,0
425,-168.0,-189.0,22.0,0
426,-172.0,-189.0,21.0,0
427,-174.0,-194.0,18.0,0
428,-169.0,-196.0,19.0,0
429,-168.0,-194.0,14.0,0
430,-170.0,-194.0,13.0,0
431,-169.0,-193.0,10.0,0
432,-169.0,-190.0,7.0,0
433,-171.0,-192.0,6.0,0
434,-168.0,-193.0,10.0,0
435,-166.0,-191.0,11.0,0
436,-168.0,-189.0,15.0,0
437,-166.0,-190.0,16.0,0
438,-162.0,-189.0,21.0,0
439,-164.0,-184.0,19.0,0
440,-161.0,-181.0,28.0,0
441,-161.0,-184.0,17.0,0
442,-160.0,-181.0,17.0,0
443,-161.0,-179.0,18.0,0
444,-162.0,-178.0,18.0,0
445,-162.0,-178.0,19.0,0
446,-164.0,-177.0,14.0,0
447,-162.0,-179.0,11.0,0
448,-164.0,-176.0,12.0,0
449,-167.0,-176.0,10.0,0
450,-168.0,-177.0,12.0,0
451,-168.0,-175.0,14.0,0
452,-169.0,-176.0,18.0,0
453,-169.0,-172.0,19.0,0
454,-169.0,-174.0,24.0,0
455,-171.0,-169.0,22.0,0
456,-172.0,-169.0,24.0,0
457,-168.0,-170.0,27.0,0
458,-174.0,-168.0,22.0,0
459,-174.0,-167.0,24.0,0
460,-178.0,-163.0,23.0,0
461,-181.0,-165.0,22.0,0
462,-183.0,-154.0,24.0,0
463,-186.0,-163.0,16.0,0
464,-195.0,-160.0,17.0,0
465,-194.0,-160.0,15.0,0
466,-198.0,-155.0,10.0,0
467,-199.0,-156.0,11.0,0
468,-202.0,-153.0,9.0,0
469,-203.0,-152.0,8.0,0
470,-204.0,-150.0,10.0,0
471,-203.0,-149.0,6.0,0
472,-204.0,-149.0,9.0,0
473,-203.0,-151.0,12.0,0
474,-204.0,-146.0,14.0,0
475,-202.0,-151.0,16.0,0
476,-200.0,-151.0,23.0,0
477,-201.0,-154.0,24.0,0
478,-193.0,-155.0,24.0,0
479,-194.0,-149.0,25.0,0
480,-197.0,-151.0,26.0,0
481,-198.0,-148.0,28.0,0
482,-199.0,-147.0,27.0,0
483,-202.0,-141.0,29.0,0
484,-199.0,-142.0,25.0,0
485,-203.0,-140.0,25.0,0
486,-203.0,-134.0,22.0,0
487,-204.0,-130.0,17.0,0
488,-205.0,-128.0,17.0,0
489,-206.0,-124.0,14.0,0
490,-202.0,-123.0,11.0,0
491,-204.0,-120.0,14.0,0
492,-207.0,-120.0,15.0,0
493,-208.0,-117.0,14.0,0
494,-208.0,-114.0,15.0,0
495,-206.0,-112.0,17.0,0
496,-207.0,-111.0,20.0,0
497,-212.0,-107.0,20.0,0
498,-214.0,-107.0,20.0,0
499,-215.0,-105.0,27.0,0
500,-218.0,-103.0,25.0,0
501,-218.0,-102.0,21.0,0
502,-214.0,-109.0,18.0,0
503,-213.0,-104.0,19.0,0
504,-220.0,-105.0,13.0,0
505,-221.0,-102.0,9.0,0
506,-229.0,-99.0,14.0,0
507,-230.0,-100.0,9.0,0
508,-237.0,-91.0,12.0,0
509,-240.0,-91.0,11.0,0
510,-241.0,-88.0,12.0,0
511,-243.0,-86.0,19.0,0
512,-245.0,-80.0,24.0,0
513,-243.0,-79.0,30.0,0
514,-246.0,-78.0,31.0,0
515,-248.0,-83.0,34.0,0
516,-245.0,-83.0,27.0,0
517,-248.0,-85.0,26.0,0
518,-245.0,-93.0,27.0,0
519,-247.0,-92.0,22.0,0
520,-245.0,-94.0,24.0,0
521,-242.0,-94.0,23.0,0
522,-239.0,-93.0,22.0,0
523,-239.0,-93.0,18.0,0
524,-240.0,-91.0,15.0,0
525,-241.0,-91.0,22.0,0
526,-239.0,-93.0,15.0,0
527,-232.0,-96.0,20.0,0
528,-240.0,-96.0,21.0,0
529,-235.0,-98.0,16.0,0
530,-241.0,-93.0,19.0,0
531,-241.0,-91.0,20.0,0
532,-234.0,-91.0,22.0,0
533,-233.0,-87.0,20.0,0
534,-233.0,-77.0,16.0,0
535,-237.0,-71.0,19.0,0
536,-233.0,-65.0,17.0,0
537,-231.0,-63.0,20.0,0
538,-230.0,-57.0,17.0,0
539,-227.0,-56.0,15.0,0
540,-233.0,-50.0,19.0,0
541,-231.0,-51.0,21.0,0
542,-232.0,-45.0,20.0,0
543,-236.0,-44.0,19.0,0
544,-240.0,-41.0,20.0,0
545,-245.0,-39.0,22.0,0
546,-248.0,-41.0,17.0,0
547,-252.0,-38.0,15.0,0
548,-253.0,-40.0,20.0,0
549,-265.0,-44.0,16.0,0
550,-271.0,-36.0,12.0,0
551,-267.0,-36.0,1.0,0
552,-272.0,-32.0,-6.0,0
553,-268.0,-32.0,-2.0,0
554,-265.0,-27.0,-2.0,0
555,-267.0,-27.0,5.0,0
556,-272.0,-23.0,11.0,0
557,-273.0,-27.0,16.0,0
558,-273.0,-24.0,30.0,0
559,-275.0,-30.0,35.0,0
560,-278.0,-26.0,36.0,0
561,-283.0,-23.0,40.0,0
562,-287.0,-19.0,41.0,0
563,-284.0,-13.0,37.0,0
564,-280.0,-7.0,39.0,0
565,-285.0,4.0,41.0,0
566,-286.0,9.0,36.0,0
567,-282.0,18.0,36.0,0
568,-275.0,25.0,39.0,0
569,-273.0,33.0,34.0,0
570,-272.0,32.0,24.0,0
571,-268.0,30.0,23.0,0
572,-268.0,28.0,18.0,0
573,-260.0,24.0,17.0,0
574,-254.0,20.0,21.0,0
575,-250.0,13.0,21.0,0
576,-249.0,12.0,19.0,0
577,-244.0,10.0,24.0,0
578,-238.0,7.0,23.0,0
579,-228.0,6.0,25.0,0
580,-227.0,3.0,32.0,0
581,-221.0,3.0,31.0,0
582,-221.0,7.0,34.0,0
583,-222.0,8.0,42.0,0
584,-228.0,9.0,51.0,0
585,-225.0,6.0,59.0,0
586,-230.0,2.0,62.0,0
587,-230.0,-5.0,65.0,0
588,-230.0,-8.0,59.0,0
589,-221.0,-14.0,58.0,0
590,-219.0,-13.0,50.0,0
591,-216.0,-12.0,44.0,0
592,-226.0,-9.0,45.0,0
593,-229.0,-8.0,45.0,0
594,-233.0,0.0,41.0,0
595,-239.0,4.0,36.0,0
596,-247.0,9.0,27.0,0
597,-248.0,14.0,22.0,0
598,-257.0,22.0,26.0,0
599,-256.0,26.0,16.0,0
600,-265.0,34.0,18.0,0
601,-271.0,37.0,17.0,0
602,-274.0,37.0,17.0,0
603,-274.0,36.0,16.0,0
604,-272.0,28.0,16.0,0
605,-268.0,13.0,20.0,0
606,-269.0,9.0,20.0,0
607,-264.0,-4.0,22.0,0
608,-264.0,-13.0,25.0,0
609,-259.0,-21.0,26.0,0
610,-262.0,-23.0,27.0,0
611,-261.0,-28.0,23.0,0
612,-256.0,-35.0,27.0,0
613,-254.0,-34.0,35.0,0
614,-252.0,-30.0,28.0,0
615,-246.0,-25.0,26.0,0
616,-243.0,-18.0,30.0,0
617,-241.0,-13.0,28.0,0
618,-242.0,-5.0,33.0,0
619,-241.0,-4.0,35.0,0
620,-242.0,-3.0,38.0,0
621,-240.0,-2.0,40.0,0
622,-241.0,0.0,44.0,0
623,-238.0,-3.0,49.0,0
624,-239.0,-8.0,47.0,0
625,-244.0,-12.0,51.0,0
626,-244.0,-18.0,48.0,0
627,-247.0,-24.0,46.0,0
628,-248.0,-31.0,41.0,0
629,-248.0,-28.0,41.0,0
630,-249.0,-32.0,39.0,0
631,-250.0,-28.0,35.0,0
632,-252.0,-23.0,30.0,0
633,-255.0,-23.0,27.0,0
634,-256.0,-18.0,31.0,0
635,-256.0,-14.0,26.0,0
636,-250.0,-16.0,30.0,0
637,-254.0,-9.0,31.0,0
638,-257.0,-7.0,31.0,0
639,-260.0,-3.0,34.0,0
640,-257.0,-5.0,36.0,0
641,-260.0,-7.0,31.0,0
642,-259.0,-8.0,33.0,0
643,-258.0,-9.0,33.0,0
644,-253.0,-15.0,33.0,0
645,-248.0,-14.0,32.0,0
646,-248.0,-14.0,30.0,0
647,-247.0,-14.0,28.0,0
648,-249.0,-11.0,34.0,0
649,-252.0,-8.0,30.0,0
650,-250.0,-8.0,28.0,0
651,-257.0,0.0,34.0,0
652,-260.0,3.0,32.0,0
653,-252.0,5.0,35.0,0
654,-249.0,7.0,31.0,0
655,-248.0,5.0,27.0,0
656,-250.0,-4.0,33.0,0
657,-246.0,-3.0,35.0,0
658,-246.0,-11.0,36.0,0
659,-246.0,-16.0,40.0,0
660,-245.0,-19.0,44.0,0
661,-244.0,-25.0,45.0,0
662,-242.0,-27.0,48.0,0
663,-246.0,-31.0,45.0,0
664,-246.0,-29.0,42.0,0
665,-246.0,-29.0,41.0,0
666,-245.0,-30.0,36.0,0
667,-243.0,-28.0,35.0,0
668,-242.0,-30.0,35.0,0
669,-240.0,-29.0,30.0,0
670,-238.0,-33.0,30.0,0
671,-235.0,-28.0,30.0,0
672,-239.0,-25.0,32.0,0
673,-239.0,-23.0,42.0,0
674,-242.0,-25.0,37.0,0
675,-244.0,-24.0,44.0,0
676,-243.0,-26.0,46.0,0
677,-241.0,-28.0,47.0,0
678,-245.0,-29.0,48.0,0
679,-248.0,-33.0,47.0,0
680,-249.0,-33.0,45.0,0
681,-245.0,-33.0,45.0,0
682,-243.0,-34.0,40.0,0
683,-242.0,-32.0,42.0,0
684,-243.0,-34.0,40.0,0
685,-239.0,-33.0,37.0,0
686,-238.0,-31.0,39.0,0
687,-239.0,-28.0,37.0,0
688,-236.0,-31.0,39.0,0
689,-237.0,-27.0,35.0,0
690,-234.0,-27.0,42.0,0
691,-237.0,-24.0,41.0,0
692,-234.0,-23.0,48.0,0
693,-234.0,-23.0,50.0,0
694,-233.0,-27.0,53.0,0
695,-230.0,-30.0,57.0,0
696,-234.0,-29.0,61.0,0
697,-231.0,-32.0,61.0,0
698,-230.0,-34.0,62.0,0
699,-233.0,-34.0,56.0,0
700,-234.0,-36.0,57.0,0
701,-236.0,-37.0,60.0,0
702,-237.0,-34.0,55.0,0
703,-241.0,-35.0,45.0,0
704,-245.0,-30.0,40.0,0
705,-248.0,-29.0,35.0,0
706,-255.0,-25.0,23.0,0
707,-258.0,-23.0,17.0,0
708,-261.0,-17.0,12.0,0
709,-262.0,-16.0,6.0,0
710,-265.0,-16.0,7.0,0
711,-263.0,-17.0,9.0,0
712,-260.0,-19.0,10.0,0
713,-257.0,-23.0,23.0,0
714,-261.0,-24.0,28.0,0
715,-257.0,-28.0,41.0,0
716,-253.0,-33.0,41.0,0
717,-251.0,-36.0,49.0,0
718,-248.0,-40.0,50.0,0
719,-248.0,-39.0,51.0,0
720,-251.0,-39.0,51.0,0
721,-249.0,-35.0,47.0,0
722,-250.0,-31.0,47.0,0
723,-250.0,-26.0,40.0,0
724,-251.0,-20.0,38.0,0
725,-251.0,-17.0,35.0,0
726,-250.0,-14.0,26.0,0
727,-252.0,-5.0,21.0,0
728,-255.0,4.0,13.0,0
729,-253.0,5.0,10.0,0
730,-254.0,9.0,9.0,0
731,-255.0,10.0,7.0,0
732,-260.0,13.0,8.0,0
733,-260.0,11.0,1.0,0
734,-260.0,9.0,8.0,0
735,-259.0,8.0,8.0,0
736,-260.0,1.0,12.0,0
737,-256.0,-9.0,17.0,0
738,-256.0,-13.0,20.0,0
739,-259.0,-20.0,21.0,0
740,-258.0,-26.0,24.0,0
741,-257.0,-29.0,25.0,0
742,-259.0,-33.0,23.0,0
743,-260.0,-35.0,24.0,0
744,-257.0,-36.0,20.0,0
745,-259.0,-38.0,22.0,0
746,-261.0,-35.0,25.0,0
747,-260.0,-34.0,23.0,0
748,-260.0,-32.0,20.0,0
749,-258.0,-33.0,17.0,0
750,-259.0,-30.0,19.0,0
751,-260.0,-27.0,17.0,0
752,-261.0,-25.0,17.0,0
753,-260.0,-20.0,16.0,0
754,-258.0,-25.0,16.0,0
755,-258.0,-21.0,17.0,0
756,-258.0,-20.0,18.0,0
757,-258.0,-20.0,20.0,0
758,-254.0,-19.0,21.0,0
759,-255.0,-21.0,24.0,0
760,-252.0,-21.0,27.0,0
761,-248.0,-20.0,26.0,0
762,-248.0,-20.0,28.0,0
763,-248.0,-17.0,30.0,0
764,-247.0,-18.0,30.0,0
765,-249.0,-13.0,31.0,0
766,-246.0,-15.0,31.0,0
767,-249.0,-13.0,28.0,0
768,-252.0,-10.0,28.0,0
769,-249.0,-9.0,26.0,0
770,-250.0,-8.0,26.0,0
771,-251.0,-10.0,26.0,0
772,-250.0,-12.0,22.0,0
773,-256.0,-11.0,21.0,0
774,-251.0,-15.0,22.0,0
775,-253.0,-14.0,23.0,0
776,-252.0,-14.0,20.0,0
777,-249.0,-18.0,17.0,0
778,-250.0,-20.0,13.0,0
779,-249.0,-19.0,14.0,0
780,-255.0,-19.0,8.0,0
781,-255.0,-16.0,10.0,0
782,-252.0,-20.0,8.0,0
783,-255.0,-18.0,10.0,0
784,-258.0,-18.0,9.0,0
785,-254.0,-20.0,12.0,0
