,accelerometer_x,accelerometer_y,accelerometer_z,fall
481,14.0,-230.0,80.0,0
482,13.0,-226.0,82.0,0
483,13.0,-225.0,78.0,0
484,15.0,-226.0,82.0,0
485,17.0,-225.0,80.0,0
486,14.0,-222.0,83.0,0
487,18.0,-224.0,85.0,0
488,18.0,-224.0,81.0,0
489,17.0,-225.0,78.0,0
490,17.0,-224.0,84.0,0
491,18.0,-226.0,79.0,0
492,20.0,-226.0,82.0,0
493,20.0,-229.0,81.0,0
494,16.0,-224.0,83.0,0
495,21.0,-226.0,81.0,0
496,22.0,-223.0,82.0,0
497,21.0,-226.0,84.0,0
498,21.0,-225.0,82.0,0
499,21.0,-227.0,84.0,0
500,18.0,-228.0,86.0,0
501,20.0,-227.0,85.0,0
502,18.0,-227.0,85.0,0
503,19.0,-224.0,82.0,0
504,18.0,-228.0,84.0,0
505,23.0,-226.0,87.0,0
506,18.0,-227.0,88.0,0
507,21.0,-225.0,87.0,0
508,19.0,-225.0,83.0,0
509,16.0,-225.0,82.0,0
510,20.0,-224.0,85.0,0
511,20.0,-224.0,84.0,0
512,18.0,-223.0,86.0,0
513,19.0,-225.0,86.0,0
514,21.0,-224.0,83.0,0
515,21.0,-228.0,86.0,0
516,19.0,-224.0,78.0,0
517,18.0,-225.0,80.0,0
518,20.0,-225.0,84.0,0
519,18.0,-225.0,83.0,0
520,23.0,-229.0,82.0,0
521,19.0,-224.0,84.0,0
522,21.0,-225.0,84.0,0
523,22.0,-226.0,81.0,0
524,23.0,-229.0,83.0,0
525,22.0,-227.0,81.0,0
526,22.0,-226.0,81.0,0
527,25.0,-226.0,82.0,0
528,24.0,-225.0,85.0,0
529,23.0,-228.0,83.0,0
530,21.0,-227.0,83.0,0
531,21.0,-229.0,82.0,0
532,22.0,-229.0,84.0,0
533,24.0,-231.0,85.0,0
534,20.0,-229.0,81.0,0
535,19.0,-227.0,89.0,0
536,22.0,-230.0,83.0,0
537,19.0,-228.0,86.0,0
538,17.0,-229.0,83.0,0
539,19.0,-224.0,83.0,0
540,18.0,-229.0,82.0,0
541,20.0,-227.0,83.0,0
542,18.0,-225.0,80.0,0
543,20.0,-228.0,80.0,0
544,17.0,-227.0,82.0,0
545,16.0,-227.0,84.0,0
546,19.0,-226.0,87.0,0
547,15.0,-226.0,87.0,0
548,17.0,-225.0,84.0,0
549,17.0,-227.0,83.0,0
550,16.0,-227.0,87.0,0
551,15.0,-229.0,82.0,0
552,12.0,-226.0,86.0,0
553,18.0,-226.0,87.0,0
554,13.0,-224.0,85.0,0
555,16.0,-227.0,87.0,0
556,17.0,-229.0,84.0,0
557,12.0,-225.0,84.0,0
558,14.0,-224.0,81.0,0
559,15.0,-225.0,84.0,0
560,16.0,-223.0,83.0,0
561,15.0,-225.0,84.0,0
562,17.0,-225.0,82.0,0
563,13.0,-225.0,87.0,0
564,14.0,-225.0,82.0,0
565,14.0,-226.0,84.0,0
566,15.0,-227.0,87.0,0
567,13.0,-225.0,87.0,0
568,17.0,-229.0,84.0,0
569,13.0,-228.0,84.0,0
570,15.0,-230.0,87.0,0
571,15.0,-229.0,85.0,0
572,15.0,-231.0,83.0,0
573,12.0,-229.0,87.0,0
574,14.0,-227.0,82.0,0
575,13.0,-228.0,86.0,0
576,13.0,-227.0,87.0,0
577,12.0,-227.0,83.0,0
578,11.0,-226.0,83.0,0
579,17.0,-226.0,83.0,0
580,15.0,-228.0,83.0,0
581,14.0,-227.0,79.0,0
582,12.0,-226.0,85.0,0
583,17.0,-228.0,80.0,0
584,15.0,-226.0,79.0,0
585,14.0,-224.0,84.0,0
586,17.0,-226.0,83.0,0
587,16.0,-226.0,82.0,0
588,19.0,-226.0,84.0,0
589,16.0,-225.0,85.0,0
590,17.0,-227.0,85.0,0
591,21.0,-226.0,80.0,0
592,21.0,-224.0,82.0,0
593,21.0,-227.0,83.0,0
594,22.0,-227.0,78.0,0
595,23.0,-226.0,82.0,0
596,19.0,-224.0,82.0,0
597,21.0,-226.0,83.0,0
598,22.0,-227.0,83.0,0
599,20.0,-225.0,83.0,0
600,21.0,-224.0,81.0,0
601,18.0,-225.0,77.0,0
602,19.0,-229.0,82.0,0
603,19.0,-227.0,73.0,0
604,19.0,-227.0,77.0,0
605,17.0,-226.0,80.0,0
606,20.0,-226.0,77.0,0
607,19.0,-226.0,77.0,0
608,20.0,-231.0,76.0,0
609,18.0,-229.0,79.0,0
610,18.0,-230.0,83.0,0
611,15.0,-229.0,80.0,0
612,16.0,-231.0,81.0,0
613,20.0,-231.0,80.0,0
614,13.0,-230.0,74.0,0
615,16.0,-228.0,81.0,0
616,15.0,-231.0,77.0,0
617,15.0,-228.0,81.0,0
618,14.0,-230.0,81.0,0
619,17.0,-230.0,86.0,0
620,14.0,-231.0,83.0,0
621,14.0,-229.0,87.0,0
622,12.0,-230.0,85.0,0
623,13.0,-233.0,82.0,0
624,13.0,-234.0,82.0,0
625,12.0,-230.0,85.0,0
626,12.0,-232.0,85.0,0
627,13.0,-230.0,81.0,0
628,12.0,-229.0,82.0,0
629,11.0,-230.0,83.0,0
630,13.0,-228.0,83.0,0
631,13.0,-227.0,81.0,0
632,12.0,-226.0,81.0,0
633,13.0,-225.0,80.0,0
634,11.0,-223.0,80.0,0
635,12.0,-225.0,81.0,0
636,13.0,-224.0,83.0,0
637,16.0,-227.0,86.0,0
638,18.0,-225.0,78.0,0
639,17.0,-228.0,83.0,0
640,17.0,-226.0,85.0,0
641,15.0,-226.0,83.0,0
642,18.0,-225.0,84.0,0
643,19.0,-226.0,78.0,0
644,17.0,-229.0,81.0,0
645,20.0,-229.0,84.0,0
646,20.0,-224.0,80.0,0
647,21.0,-225.0,83.0,0
648,20.0,-228.0,84.0,0
649,21.0,-227.0,83.0,0
650,21.0,-226.0,84.0,0
651,21.0,-230.0,82.0,0
652,19.0,-230.0,80.0,0
653,21.0,-230.0,83.0,0
654,22.0,-229.0,83.0,0
655,20.0,-230.0,80.0,0
656,20.0,-229.0,83.0,0
657,20.0,-226.0,84.0,0
658,22.0,-226.0,80.0,0
659,21.0,-228.0,80.0,0
660,21.0,-230.0,83.0,0
661,22.0,-229.0,84.0,0
662,21.0,-230.0,83.0,0
663,23.0,-232.0,82.0,0
664,18.0,-226.0,79.0,0
665,18.0,-231.0,78.0,0
666,22.0,-230.0,80.0,0
667,22.0,-233.0,77.0,0
668,20.0,-229.0,79.0,0
669,22.0,-234.0,69.0,0
670,16.0,-225.0,74.0,0
671,13.0,-218.0,78.0,0
672,18.0,-230.0,82.0,0
673,16.0,-231.0,89.0,0
674,26.0,-224.0,73.0,0
675,22.0,-238.0,84.0,0
676,28.0,-234.0,81.0,0
677,15.0,-229.0,90.0,0
678,10.0,-227.0,72.0,0
679,19.0,-229.0,83.0,0
680,22.0,-231.0,79.0,0
681,18.0,-229.0,79.0,0
682,19.0,-229.0,82.0,0
683,16.0,-230.0,78.0,0
684,16.0,-228.0,79.0,0
685,18.0,-229.0,80.0,0
686,20.0,-227.0,77.0,0
687,17.0,-231.0,77.0,0
688,16.0,-229.0,81.0,0
689,17.0,-228.0,77.0,0
690,19.0,-231.0,77.0,0
691,19.0,-231.0,78.0,0
692,18.0,-233.0,83.0,0
693,16.0,-227.0,78.0,0
694,18.0,-226.0,80.0,0
695,19.0,-227.0,78.0,0
696,19.0,-229.0,81.0,0
697,19.0,-231.0,77.0,0
698,16.0,-227.0,78.0,0
699,19.0,-231.0,80.0,0
700,16.0,-227.0,80.0,0
701,21.0,-228.0,82.0,0
702,17.0,-227.0,76.0,0
703,17.0,-226.0,75.0,0
704,19.0,-228.0,77.0,0
705,18.0,-227.0,79.0,0
706,20.0,-227.0,80.0,0
707,17.0,-226.0,79.0,0
708,18.0,-228.0,80.0,0
709,18.0,-228.0,79.0,0
710,19.0,-230.0,80.0,0
711,19.0,-228.0,81.0,0
712,16.0,-226.0,83.0,0
713,18.0,-228.0,79.0,0
714,18.0,-227.0,81.0,0
715,16.0,-227.0,80.0,0
716,17.0,-229.0,79.0,0
717,17.0,-229.0,81.0,0
718,18.0,-230.0,79.0,0
719,18.0,-229.0,81.0,0
720,20.0,-228.0,79.0,0
721,19.0,-231.0,78.0,0
722,18.0,-228.0,78.0,0
723,18.0,-228.0,76.0,0
724,16.0,-227.0,79.0,0
725,16.0,-227.0,82.0,0
726,18.0,-223.0,77.0,0
727,16.0,-227.0,74.0,0
728,19.0,-229.0,77.0,0
729,16.0,-227.0,78.0,0
730,16.0,-226.0,79.0,0
731,15.0,-227.0,80.0,0
732,15.0,-229.0,77.0,0
733,17.0,-230.0,78.0,0
734,13.0,-228.0,82.0,0
735,13.0,-229.0,77.0,0
736,13.0,-231.0,78.0,0
737,13.0,-233.0,75.0,0
738,14.0,-231.0,73.0,0
739,10.0,-231.0,70.0,0
740,13.0,-233.0,71.0,0
741,8.0,-228.0,74.0,0
742,6.0,-225.0,71.0,0
743,7.0,-226.0,67.0,0
744,3.0,-220.0,70.0,0
745,3.0,-222.0,65.0,0
746,1.0,-219.0,65.0,0
747,2.0,-217.0,64.0,0
748,2.0,-220.0,62.0,0
749,0.0,-217.0,59.0,0
750,-1.0,-216.0,54.0,0
751,-2.0,-217.0,49.0,0
752,-1.0,-222.0,45.0,0
753,-3.0,-223.0,48.0,0
754,0.0,-224.0,44.0,0
755,-1.0,-224.0,46.0,0
756,0.0,-226.0,38.0,0
757,0.0,-226.0,38.0,0
758,1.0,-223.0,33.0,0
759,2.0,-224.0,34.0,0
760,1.0,-220.0,29.0,0
761,4.0,-220.0,28.0,0
762,5.0,-217.0,20.0,0
763,4.0,-210.0,15.0,0
764,5.0,-209.0,11.0,0
765,5.0,-201.0,12.0,0
766,7.0,-191.0,2.0,0
767,12.0,-186.0,7.0,0
768,17.0,-177.0,6.0,0
769,16.0,-164.0,10.0,0
770,20.0,-154.0,8.0,0
771,28.0,-145.0,9.0,0
772,29.0,-137.0,8.0,0
773,33.0,-131.0,7.0,0
774,37.0,-124.0,11.0,0
775,41.0,-118.0,7.0,0
776,49.0,-114.0,11.0,0
777,48.0,-109.0,9.0,0
778,42.0,-103.0,13.0,0
779,42.0,-102.0,12.0,0
780,41.0,-104.0,17.0,0
781,32.0,-107.0,17.0,0
782,30.0,-111.0,15.0,0
783,27.0,-118.0,15.0,0
784,23.0,-124.0,19.0,0
785,22.0,-136.0,17.0,0
786,20.0,-140.0,14.0,0
787,15.0,-152.0,15.0,0
788,15.0,-159.0,13.0,0
789,15.0,-170.0,9.0,0
790,18.0,-182.0,18.0,0
791,23.0,-192.0,21.0,0
792,29.0,-200.0,27.0,0
793,33.0,-216.0,34.0,0
794,37.0,-228.0,34.0,0
795,37.0,-238.0,35.0,0
796,45.0,-248.0,31.0,0
797,44.0,-257.0,22.0,0
798,50.0,-266.0,12.0,0
799,54.0,-276.0,5.0,0
800,54.0,-280.0,-1.0,0
801,54.0,-281.0,-2.0,0
802,49.0,-274.0,-2.0,0
803,50.0,-271.0,0.0,0
804,52.0,-265.0,3.0,0
805,54.0,-262.0,7.0,0
806,56.0,-257.0,16.0,0
807,56.0,-251.0,18.0,0
808,60.0,-244.0,27.0,0
809,61.0,-235.0,25.0,0
810,61.0,-223.0,30.0,0
811,56.0,-198.0,24.0,0
812,62.0,-209.0,30.0,0
813,59.0,-202.0,27.0,0
814,56.0,-194.0,27.0,0
815,52.0,-192.0,24.0,0
816,48.0,-192.0,20.0,0
817,49.0,-192.0,24.0,0
818,49.0,-189.0,17.0,0
