,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,-2.0,-234.0,66.0,0
805,-2.0,-235.0,68.0,0
806,2.0,-235.0,69.0,0
807,1.0,-231.0,69.0,0
808,1.0,-232.0,70.0,0
809,1.0,-233.0,65.0,0
810,-4.0,-227.0,66.0,0
811,-2.0,-229.0,69.0,0
812,5.0,-229.0,64.0,0
813,4.0,-228.0,66.0,0
814,3.0,-227.0,65.0,0
815,3.0,-229.0,66.0,0
816,1.0,-225.0,63.0,0
817,2.0,-228.0,65.0,0
818,1.0,-229.0,63.0,0
819,-1.0,-230.0,65.0,0
820,3.0,-229.0,66.0,0
821,-2.0,-225.0,62.0,0
822,0.0,-233.0,65.0,0
823,2.0,-233.0,66.0,0
824,3.0,-235.0,65.0,0
825,2.0,-233.0,67.0,0
826,3.0,-233.0,65.0,0
827,0.0,-233.0,65.0,0
828,-2.0,-232.0,66.0,0
829,2.0,-233.0,60.0,0
830,4.0,-234.0,63.0,0
831,1.0,-235.0,70.0,0
832,3.0,-233.0,61.0,0
833,3.0,-235.0,59.0,0
834,1.0,-232.0,60.0,0
835,1.0,-231.0,59.0,0
836,3.0,-231.0,63.0,0
837,4.0,-235.0,58.0,0
838,1.0,-231.0,63.0,0
839,1.0,-234.0,61.0,0
840,0.0,-232.0,66.0,0
841,0.0,-228.0,67.0,0
842,0.0,-233.0,68.0,0
843,0.0,-232.0,62.0,0
844,-4.0,-233.0,66.0,0
845,-4.0,-233.0,63.0,0
846,2.0,-234.0,60.0,0
847,-1.0,-234.0,60.0,0
848,2.0,-234.0,67.0,0
849,4.0,-235.0,59.0,0
850,5.0,-233.0,58.0,0
851,0.0,-231.0,58.0,0
852,1.0,-230.0,60.0,0
853,4.0,-234.0,63.0,0
854,1.0,-231.0,60.0,0
855,0.0,-231.0,65.0,0
856,-2.0,-232.0,60.0,0
857,-1.0,-234.0,64.0,0
858,5.0,-236.0,59.0,0
859,6.0,-233.0,59.0,0
860,3.0,-231.0,55.0,0
861,4.0,-231.0,57.0,0
862,3.0,-231.0,50.0,0
863,3.0,-227.0,53.0,0
864,4.0,-229.0,51.0,0
865,2.0,-227.0,53.0,0
866,6.0,-227.0,52.0,0
867,4.0,-226.0,54.0,0
868,2.0,-227.0,55.0,0
869,4.0,-229.0,55.0,0
870,4.0,-232.0,59.0,0
871,2.0,-229.0,56.0,0
872,2.0,-233.0,53.0,0
873,1.0,-233.0,53.0,0
874,5.0,-233.0,50.0,0
875,7.0,-233.0,49.0,0
876,7.0,-233.0,43.0,0
877,1.0,-232.0,45.0,0
878,4.0,-234.0,46.0,0
879,2.0,-233.0,46.0,0
880,1.0,-235.0,51.0,0
881,2.0,-235.0,47.0,0
882,0.0,-233.0,43.0,0
883,1.0,-234.0,40.0,0
884,0.0,-231.0,45.0,0
885,0.0,-232.0,40.0,0
886,1.0,-232.0,38.0,0
887,4.0,-232.0,38.0,0
888,3.0,-233.0,37.0,0
889,0.0,-234.0,38.0,0
890,1.0,-234.0,32.0,0
891,1.0,-236.0,38.0,0
892,1.0,-237.0,35.0,0
893,-2.0,-236.0,33.0,0
894,2.0,-240.0,33.0,0
895,1.0,-242.0,35.0,0
896,5.0,-243.0,32.0,0
897,3.0,-241.0,33.0,0
898,2.0,-241.0,29.0,0
899,4.0,-240.0,31.0,0
900,2.0,-237.0,28.0,0
901,4.0,-235.0,31.0,0
902,4.0,-237.0,27.0,0
903,3.0,-234.0,29.0,0
904,5.0,-236.0,29.0,0
905,4.0,-237.0,24.0,0
906,3.0,-232.0,25.0,0
907,6.0,-234.0,21.0,0
908,5.0,-239.0,26.0,0
909,3.0,-238.0,19.0,0
910,4.0,-239.0,15.0,0
911,5.0,-236.0,17.0,0
912,8.0,-239.0,10.0,0
913,5.0,-237.0,10.0,0
914,6.0,-237.0,2.0,0
915,8.0,-236.0,8.0,0
916,7.0,-237.0,-2.0,0
917,10.0,-239.0,-1.0,0
918,7.0,-238.0,3.0,0
919,6.0,-236.0,5.0,0
920,7.0,-243.0,5.0,0
921,6.0,-236.0,1.0,0
922,7.0,-239.0,5.0,0
923,5.0,-241.0,-2.0,0
924,5.0,-241.0,3.0,0
925,5.0,-242.0,1.0,0
926,5.0,-246.0,-2.0,0
927,7.0,-248.0,-4.0,0
928,8.0,-253.0,-7.0,0
929,7.0,-255.0,-7.0,0
930,9.0,-264.0,-9.0,0
931,6.0,-267.0,-23.0,0
932,9.0,-274.0,-27.0,0
933,4.0,-274.0,-41.0,0
934,0.0,-277.0,-48.0,0
935,0.0,-283.0,-51.0,0
936,0.0,-283.0,-57.0,0
937,-1.0,-288.0,-60.0,0
938,-2.0,-288.0,-58.0,0
939,1.0,-290.0,-63.0,0
940,4.0,-299.0,-71.0,0
941,5.0,-300.0,-77.0,0
942,8.0,-307.0,-82.0,0
943,13.0,-317.0,-85.0,0
944,12.0,-318.0,-97.0,0
945,8.0,-324.0,-104.0,0
946,2.0,-332.0,-101.0,0
947,3.0,-341.0,-109.0,0
948,5.0,-345.0,-106.0,0
949,4.0,-348.0,-107.0,0
950,-4.0,-341.0,-101.0,0
951,7.0,-350.0,-106.0,0
952,15.0,-351.0,-103.0,0
953,12.0,-348.0,-110.0,0
954,20.0,-351.0,-115.0,0
955,14.0,-348.0,-121.0,0
956,11.0,-349.0,-127.0,0
957,7.0,-342.0,-141.0,0
958,4.0,-341.0,-153.0,0
959,4.0,-337.0,-169.0,0
960,3.0,-335.0,-176.0,0
961,5.0,-330.0,-184.0,0
962,9.0,-323.0,-189.0,0
963,13.0,-315.0,-202.0,0
964,16.0,-309.0,-203.0,0
965,20.0,-295.0,-200.0,0
966,22.0,-281.0,-198.0,0
967,21.0,-269.0,-195.0,0
968,29.0,-254.0,-192.0,0
969,31.0,-243.0,-194.0,0
970,37.0,-228.0,-190.0,0
971,46.0,-219.0,-185.0,0
972,48.0,-205.0,-187.0,0
973,50.0,-203.0,-184.0,0
974,50.0,-195.0,-185.0,0
975,48.0,-190.0,-181.0,0
976,47.0,-185.0,-185.0,0
977,46.0,-185.0,-186.0,0
978,36.0,-184.0,-184.0,0
979,32.0,-185.0,-181.0,0
980,24.0,-181.0,-178.0,0
981,19.0,-184.0,-169.0,0
982,12.0,-185.0,-165.0,0
983,6.0,-188.0,-157.0,0
984,2.0,-188.0,-153.0,0
985,-6.0,-189.0,-137.0,0
986,-10.0,-189.0,-124.0,0
987,-14.0,-197.0,-121.0,0
988,-16.0,-195.0,-109.0,0
989,-17.0,-201.0,-100.0,0
990,-16.0,-207.0,-90.0,0
991,-15.0,-209.0,-85.0,0
992,-16.0,-212.0,-75.0,0
993,-12.0,-216.0,-71.0,0
994,-6.0,-222.0,-78.0,0
995,-1.0,-217.0,-80.0,0
996,0.0,-213.0,-83.0,0
997,7.0,-209.0,-93.0,0
998,11.0,-203.0,-98.0,0
999,9.0,-196.0,-105.0,0
1000,10.0,-189.0,-111.0,0
1001,10.0,-183.0,-112.0,0
1002,8.0,-173.0,-117.0,0
1003,9.0,-169.0,-115.0,0
1004,8.0,-158.0,-114.0,0
1005,6.0,-150.0,-108.0,0
1006,2.0,-142.0,-102.0,0
1007,2.0,-135.0,-100.0,0
1008,3.0,-131.0,-94.0,0
1009,-1.0,-127.0,-82.0,0
1010,1.0,-122.0,-84.0,0
1011,0.0,-117.0,-76.0,0
1012,2.0,-116.0,-75.0,0
1013,7.0,-117.0,-73.0,0
1014,9.0,-115.0,-73.0,1
1015,12.0,-116.0,-81.0,1
1016,10.0,-112.0,-85.0,1
1017,18.0,-116.0,-94.0,1
1018,22.0,-118.0,-103.0,1
1019,26.0,-120.0,-109.0,1
1020,24.0,-119.0,-114.0,1
1021,28.0,-119.0,-120.0,1
1022,25.0,-124.0,-125.0,1
1023,26.0,-130.0,-134.0,1
1024,24.0,-138.0,-141.0,1
1025,21.0,-147.0,-155.0,1
1026,15.0,-157.0,-171.0,1
1027,19.0,-169.0,-176.0,1
1028,17.0,-177.0,-182.0,1
1029,21.0,-179.0,-186.0,1
1030,22.0,-185.0,-188.0,1
1031,26.0,-193.0,-187.0,1
1032,28.0,-205.0,-187.0,1
1033,29.0,-215.0,-187.0,1
1034,29.0,-228.0,-181.0,1
1035,28.0,-237.0,-175.0,1
1036,23.0,-245.0,-171.0,1
1037,20.0,-250.0,-158.0,1
1038,20.0,-264.0,-148.0,1
1039,19.0,-276.0,-132.0,1
1040,16.0,-285.0,-114.0,1
1041,16.0,-294.0,-98.0,1
1042,18.0,-297.0,-81.0,1
1043,19.0,-303.0,-64.0,1
1044,19.0,-311.0,-51.0,1
1045,18.0,-316.0,-38.0,1
1046,9.0,-320.0,-33.0,1
1047,1.0,-327.0,-23.0,1
1048,-7.0,-331.0,-16.0,1
1049,-13.0,-334.0,-17.0,1
1050,-16.0,-338.0,-16.0,1
1051,-15.0,-341.0,-18.0,1
1052,-16.0,-337.0,-24.0,1
1053,-19.0,-322.0,-40.0,1
1054,-17.0,-306.0,-52.0,1
1055,-16.0,-290.0,-42.0,1
1056,-21.0,-277.0,-14.0,1
1057,-31.0,-273.0,23.0,1
1058,-41.0,-266.0,66.0,1
1059,-58.0,-260.0,126.0,1
1060,-66.0,-287.0,165.0,1
1061,-64.0,-311.0,198.0,1
1062,-51.0,-330.0,198.0,1
1063,-36.0,-349.0,157.0,1
1064,-19.0,-365.0,81.0,1
1065,-16.0,-348.0,-2.0,1
1066,-10.0,-256.0,-68.0,1
1067,26.0,-306.0,-102.0,1
1068,23.0,-354.0,-108.0,1
1069,12.0,-338.0,-85.0,1
1070,-7.0,-339.0,-43.0,1
1071,8.0,-378.0,-19.0,1
1072,34.0,-408.0,11.0,1
1073,59.0,-449.0,44.0,1
1074,74.0,-466.0,87.0,1
1075,80.0,-446.0,126.0,1
1076,79.0,-404.0,149.0,1
1077,80.0,-354.0,154.0,1
1078,77.0,-291.0,155.0,1
1079,82.0,-235.0,146.0,1
1080,77.0,-185.0,133.0,1
1081,63.0,-144.0,118.0,1
1082,47.0,-106.0,115.0,1
1083,22.0,-62.0,101.0,1
1084,3.0,-38.0,98.0,1
1085,-9.0,-14.0,86.0,1
1086,-11.0,1.0,84.0,1
1087,-11.0,10.0,79.0,1
1088,-4.0,8.0,77.0,1
1089,5.0,-11.0,79.0,1
1090,18.0,-38.0,76.0,1
1091,27.0,-68.0,73.0,1
1092,27.0,-106.0,73.0,1
1093,22.0,-149.0,75.0,1
1094,15.0,-190.0,82.0,1
1095,13.0,-232.0,94.0,1
1096,14.0,-270.0,102.0,1
1097,11.0,-304.0,103.0,1
1098,6.0,-323.0,110.0,1
1099,8.0,-338.0,111.0,1
1100,10.0,-353.0,105.0,1
1101,12.0,-363.0,99.0,1
1102,5.0,-366.0,85.0,1
1103,3.0,-361.0,67.0,1
1104,5.0,-350.0,40.0,1
1105,7.0,-325.0,12.0,1
1106,6.0,-304.0,-14.0,1
1107,3.0,-285.0,-29.0,1
1108,-2.0,-267.0,-33.0,1
1109,0.0,-257.0,-29.0,1
1110,3.0,-249.0,-14.0,1
1111,4.0,-247.0,6.0,1
1112,3.0,-249.0,20.0,1
1113,7.0,-251.0,31.0,1
1114,10.0,-254.0,45.0,1
1115,9.0,-248.0,49.0,1
1116,14.0,-249.0,54.0,1
1117,22.0,-243.0,58.0,1
1118,26.0,-241.0,62.0,1
1119,24.0,-231.0,57.0,1
1120,28.0,-221.0,55.0,1
1121,29.0,-219.0,51.0,1
1122,32.0,-212.0,49.0,1
1123,36.0,-213.0,46.0,1
1124,35.0,-212.0,47.0,1
1125,41.0,-214.0,49.0,1
1126,40.0,-216.0,45.0,1
1127,39.0,-216.0,40.0,1
1128,42.0,-219.0,35.0,1
1129,42.0,-219.0,33.0,1
1130,41.0,-221.0,23.0,1
1131,39.0,-221.0,12.0,1
1132,33.0,-224.0,-1.0,1
1133,34.0,-230.0,-9.0,1
1134,32.0,-238.0,-11.0,1
1135,27.0,-243.0,-13.0,1
1136,19.0,-248.0,-7.0,1
1137,16.0,-253.0,-4.0,1
1138,11.0,-262.0,1.0,1
1139,4.0,-262.0,-5.0,1
1140,-6.0,-262.0,4.0,1
1141,-16.0,-259.0,-1.0,1
1142,-22.0,-257.0,3.0,1
1143,-28.0,-251.0,7.0,1
1144,-32.0,-250.0,14.0,1
1145,-32.0,-241.0,17.0,1
1146,-34.0,-247.0,20.0,1
1147,-36.0,-241.0,21.0,1
1148,-30.0,-241.0,21.0,1
1149,-28.0,-241.0,24.0,1
1150,-29.0,-241.0,25.0,1
1151,-28.0,-241.0,28.0,1
1152,-22.0,-240.0,24.0,1
1153,-16.0,-238.0,21.0,1
1154,-15.0,-237.0,14.0,1
1155,-4.0,-238.0,7.0,1
1156,9.0,-235.0,-5.0,1
1157,5.0,-232.0,-15.0,1
1158,4.0,-229.0,-17.0,1
1159,4.0,-233.0,-6.0,1
1160,6.0,-237.0,9.0,1
1161,6.0,-245.0,26.0,1
1162,7.0,-262.0,43.0,1
1163,3.0,-275.0,51.0,1
1164,-6.0,-285.0,61.0,0
1165,-11.0,-297.0,69.0,0
1166,-16.0,-302.0,73.0,0
1167,-25.0,-298.0,71.0,0
1168,-25.0,-298.0,76.0,0
1169,-32.0,-294.0,79.0,0
1170,-32.0,-283.0,75.0,0
1171,-30.0,-272.0,68.0,0
1172,-27.0,-261.0,63.0,0
1173,-29.0,-246.0,66.0,0
1174,-24.0,-234.0,56.0,0
1175,-21.0,-224.0,55.0,0
1176,-16.0,-215.0,48.0,0
1177,-14.0,-205.0,45.0,0
1178,-10.0,-198.0,45.0,0
1179,-7.0,-194.0,39.0,0
1180,-2.0,-191.0,36.0,0
1181,6.0,-193.0,39.0,0
1182,9.0,-197.0,31.0,0
1183,10.0,-196.0,36.0,0
1184,14.0,-207.0,37.0,0
1185,11.0,-213.0,37.0,0
1186,7.0,-220.0,38.0,0
1187,6.0,-231.0,40.0,0
1188,2.0,-239.0,48.0,0
1189,-4.0,-245.0,46.0,0
1190,-5.0,-255.0,53.0,0
1191,-8.0,-261.0,51.0,0
1192,-10.0,-272.0,58.0,0
1193,-15.0,-274.0,54.0,0
1194,-16.0,-278.0,51.0,0
1195,-13.0,-281.0,57.0,0
1196,-18.0,-278.0,53.0,0
1197,-18.0,-273.0,50.0,0
1198,-21.0,-267.0,47.0,0
1199,-15.0,-263.0,44.0,0
1200,-14.0,-258.0,38.0,0
1201,-13.0,-251.0,33.0,0
1202,-8.0,-247.0,36.0,0
1203,-9.0,-242.0,40.0,0
1204,-5.0,-234.0,37.0,0
1205,-4.0,-232.0,39.0,0
1206,-1.0,-229.0,42.0,0
1207,0.0,-224.0,44.0,0
1208,6.0,-221.0,35.0,0
1209,6.0,-217.0,42.0,0
1210,11.0,-222.0,43.0,0
1211,10.0,-216.0,42.0,0
1212,14.0,-218.0,41.0,0
1213,13.0,-218.0,39.0,0
1214,15.0,-222.0,42.0,0
1215,15.0,-225.0,45.0,0
1216,15.0,-229.0,46.0,0
1217,16.0,-236.0,45.0,0
1218,13.0,-236.0,50.0,0
1219,12.0,-240.0,46.0,0
1220,13.0,-245.0,49.0,0
1221,10.0,-245.0,45.0,0
1222,14.0,-247.0,41.0,0
1223,10.0,-247.0,47.0,0
1224,14.0,-248.0,44.0,0
1225,8.0,-246.0,45.0,0
1226,11.0,-245.0,42.0,0
1227,10.0,-248.0,42.0,0
1228,4.0,-245.0,44.0,0
1229,7.0,-245.0,44.0,0
1230,2.0,-243.0,46.0,0
1231,4.0,-242.0,46.0,0
1232,-2.0,-245.0,48.0,0
1233,3.0,-236.0,46.0,0
1234,1.0,-237.0,45.0,0
1235,1.0,-236.0,47.0,0
1236,0.0,-240.0,48.0,0
1237,-2.0,-237.0,47.0,0
1238,-2.0,-238.0,53.0,0
1239,-2.0,-239.0,51.0,0
1240,-4.0,-239.0,49.0,0
1241,-5.0,-241.0,49.0,0
1242,-4.0,-242.0,48.0,0
1243,-2.0,-239.0,50.0,0
1244,-1.0,-242.0,54.0,0
1245,-4.0,-243.0,49.0,0
1246,-2.0,-243.0,52.0,0
1247,-3.0,-243.0,55.0,0
1248,-2.0,-245.0,51.0,0
1249,0.0,-247.0,55.0,0
1250,-1.0,-244.0,49.0,0
1251,-2.0,-245.0,54.0,0
1252,-3.0,-241.0,52.0,0
1253,0.0,-241.0,60.0,0
1254,0.0,-240.0,49.0,0
1255,0.0,-239.0,48.0,0
1256,0.0,-238.0,49.0,0
1257,0.0,-235.0,55.0,0
1258,3.0,-235.0,49.0,0
1259,-1.0,-234.0,51.0,0
1260,0.0,-232.0,54.0,0
1261,-3.0,-231.0,54.0,0
1262,0.0,-230.0,52.0,0
1263,-2.0,-234.0,53.0,0
1264,-1.0,-236.0,55.0,0
1265,-1.0,-233.0,51.0,0
1266,-1.0,-236.0,58.0,0
1267,-1.0,-236.0,56.0,0
1268,2.0,-241.0,56.0,0
1269,4.0,-241.0,51.0,0
1270,2.0,-241.0,49.0,0
1271,-3.0,-240.0,50.0,0
1272,-1.0,-242.0,52.0,0
1273,1.0,-241.0,48.0,0
1274,2.0,-241.0,46.0,0
1275,1.0,-238.0,41.0,0
1276,2.0,-237.0,43.0,0
1277,1.0,-236.0,50.0,0
1278,2.0,-238.0,50.0,0
1279,5.0,-240.0,54.0,0
1280,0.0,-241.0,53.0,0
1281,2.0,-244.0,53.0,0
1282,2.0,-245.0,55.0,0
1283,-2.0,-244.0,52.0,0
1284,2.0,-243.0,52.0,0
1285,-1.0,-243.0,54.0,0
1286,1.0,-241.0,56.0,0
1287,0.0,-243.0,54.0,0
1288,4.0,-239.0,55.0,0
1289,3.0,-239.0,56.0,0
1290,1.0,-237.0,53.0,0
1291,1.0,-235.0,55.0,0
1292,4.0,-235.0,55.0,0
1293,2.0,-235.0,57.0,0
1294,1.0,-235.0,50.0,0
1295,2.0,-233.0,55.0,0
1296,0.0,-232.0,58.0,0
1297,5.0,-235.0,53.0,0
1298,1.0,-235.0,56.0,0
1299,0.0,-234.0,57.0,0
1300,0.0,-236.0,57.0,0
1301,0.0,-237.0,53.0,0
1302,-1.0,-236.0,58.0,0
1303,0.0,-236.0,58.0,0
1304,-1.0,-238.0,56.0,0
1305,2.0,-240.0,57.0,0
1306,2.0,-238.0,58.0,0
1307,0.0,-237.0,53.0,0
1308,1.0,-239.0,57.0,0
1309,1.0,-237.0,58.0,0
1310,5.0,-240.0,57.0,0
1311,6.0,-240.0,60.0,0
1312,3.0,-238.0,62.0,0
1313,2.0,-239.0,62.0,0
1314,3.0,-241.0,61.0,0
1315,6.0,-242.0,62.0,0
1316,5.0,-238.0,55.0,0
1317,1.0,-235.0,57.0,0
1318,4.0,-233.0,55.0,0
1319,6.0,-240.0,55.0,0
1320,3.0,-234.0,51.0,0
1321,1.0,-230.0,52.0,0
1322,4.0,-231.0,57.0,0
1323,2.0,-233.0,55.0,0
1324,4.0,-231.0,52.0,0
1325,2.0,-232.0,53.0,0
1326,1.0,-233.0,61.0,0
1327,1.0,-233.0,56.0,0
1328,5.0,-234.0,59.0,0
1329,6.0,-238.0,60.0,0
1330,2.0,-234.0,61.0,0
1331,-1.0,-234.0,57.0,0
1332,3.0,-239.0,58.0,0
1333,0.0,-239.0,61.0,0
1334,-1.0,-239.0,59.0,0
1335,1.0,-237.0,58.0,0
1336,1.0,-237.0,58.0,0
1337,4.0,-238.0,52.0,0
1338,4.0,-237.0,55.0,0
1339,0.0,-235.0,60.0,0
1340,-2.0,-234.0,58.0,0
1341,4.0,-237.0,58.0,0
1342,-6.0,-240.0,60.0,0
1343,2.0,-231.0,62.0,0
1344,2.0,-237.0,64.0,0
1345,-2.0,-242.0,62.0,0
1346,-1.0,-234.0,64.0,0
1347,2.0,-234.0,61.0,0
1348,-4.0,-241.0,49.0,0
1349,1.0,-238.0,59.0,0
1350,-1.0,-239.0,54.0,0
1351,1.0,-225.0,57.0,0
1352,0.0,-236.0,55.0,0
1353,-2.0,-235.0,57.0,0
1354,2.0,-234.0,55.0,0
1355,1.0,-231.0,54.0,0
1356,-7.0,-233.0,66.0,0
1357,1.0,-243.0,66.0,0
1358,-2.0,-227.0,42.0,0
1359,8.0,-238.0,44.0,0
1360,1.0,-245.0,63.0,0
1361,8.0,-240.0,66.0,0
1362,13.0,-234.0,53.0,0
1363,1.0,-222.0,46.0,0
1364,3.0,-237.0,78.0,0
1365,4.0,-233.0,74.0,0
1366,6.0,-236.0,62.0,0
1367,1.0,-236.0,55.0,0
1368,0.0,-235.0,58.0,0
1369,0.0,-235.0,54.0,0
1370,6.0,-243.0,66.0,0
1371,7.0,-232.0,64.0,0
1372,-4.0,-239.0,48.0,0
1373,0.0,-242.0,62.0,0
1374,10.0,-231.0,60.0,0
1375,-4.0,-241.0,68.0,0
1376,6.0,-237.0,55.0,0
1377,10.0,-230.0,59.0,0
1378,14.0,-237.0,62.0,0
1379,-5.0,-244.0,57.0,0
1380,0.0,-231.0,62.0,0
1381,9.0,-232.0,61.0,0
1382,2.0,-234.0,55.0,0
1383,-1.0,-235.0,56.0,0
1384,-2.0,-230.0,60.0,0
1385,-2.0,-226.0,51.0,0
1386,-2.0,-229.0,56.0,0
1387,3.0,-229.0,61.0,0
1388,-3.0,-226.0,48.0,0
1389,1.0,-235.0,71.0,0
1390,-2.0,-235.0,53.0,0
1391,1.0,-243.0,61.0,0
1392,-1.0,-242.0,63.0,0
1393,2.0,-232.0,67.0,0
1394,3.0,-228.0,58.0,0
1395,8.0,-236.0,61.0,0
1396,12.0,-236.0,71.0,0
1397,2.0,-233.0,61.0,0
1398,2.0,-235.0,62.0,0
1399,4.0,-237.0,60.0,0
1400,-1.0,-233.0,56.0,0
1401,3.0,-235.0,76.0,0
1402,2.0,-238.0,51.0,0
1403,4.0,-237.0,69.0,0
1404,-2.0,-236.0,58.0,0
1405,5.0,-236.0,58.0,0
1406,-2.0,-234.0,69.0,0
1407,-4.0,-237.0,56.0,0
1408,3.0,-243.0,61.0,0
1409,7.0,-237.0,72.0,0
1410,-2.0,-242.0,54.0,0
1411,2.0,-239.0,63.0,0
1412,1.0,-234.0,59.0,0
1413,-1.0,-235.0,62.0,0
1414,-1.0,-235.0,57.0,0
1415,4.0,-235.0,60.0,0
1416,-2.0,-235.0,56.0,0
1417,5.0,-227.0,59.0,0
1418,-4.0,-231.0,56.0,0
1419,-2.0,-227.0,58.0,0
1420,9.0,-233.0,64.0,0
1421,-2.0,-233.0,57.0,0
1422,1.0,-238.0,55.0,0
1423,9.0,-234.0,65.0,0
1424,3.0,-236.0,59.0,0
1425,4.0,-232.0,64.0,0
1426,-7.0,-239.0,57.0,0
1427,-1.0,-235.0,63.0,0
1428,3.0,-236.0,61.0,0
1429,1.0,-239.0,62.0,0
1430,0.0,-235.0,61.0,0
1431,-5.0,-242.0,59.0,0
1432,-1.0,-240.0,54.0,0
1433,-2.0,-241.0,63.0,0
1434,4.0,-229.0,59.0,0
1435,3.0,-234.0,52.0,0
1436,3.0,-237.0,37.0,0
1437,4.0,-236.0,57.0,0
1438,1.0,-235.0,57.0,0
1439,3.0,-236.0,60.0,0
1440,0.0,-236.0,58.0,0
1441,4.0,-239.0,62.0,0
1442,3.0,-236.0,62.0,0
1443,3.0,-235.0,63.0,0
1444,2.0,-236.0,66.0,0
1445,6.0,-235.0,58.0,0
1446,2.0,-237.0,63.0,0
1447,1.0,-240.0,63.0,0
1448,1.0,-234.0,58.0,0
1449,4.0,-237.0,59.0,0
1450,10.0,-242.0,55.0,0
1451,0.0,-235.0,55.0,0
1452,3.0,-233.0,57.0,0
1453,6.0,-234.0,57.0,0
1454,4.0,-234.0,60.0,0
1455,-4.0,-241.0,60.0,0
1456,1.0,-232.0,59.0,0
1457,6.0,-234.0,64.0,0
1458,4.0,-234.0,68.0,0
1459,2.0,-234.0,67.0,0
1460,2.0,-237.0,65.0,0
1461,3.0,-235.0,62.0,0
1462,3.0,-236.0,66.0,0
1463,1.0,-234.0,64.0,0
1464,3.0,-238.0,65.0,0
1465,3.0,-236.0,60.0,0
1466,4.0,-238.0,62.0,0
1467,2.0,-237.0,63.0,0
1468,1.0,-236.0,56.0,0
1469,2.0,-237.0,56.0,0
1470,4.0,-236.0,61.0,0
1471,2.0,-234.0,61.0,0
1472,3.0,-235.0,64.0,0
1473,0.0,-234.0,60.0,0
1474,1.0,-233.0,64.0,0
1475,2.0,-230.0,64.0,0
1476,5.0,-234.0,66.0,0
1477,3.0,-231.0,63.0,0
1478,3.0,-230.0,64.0,0
1479,3.0,-230.0,69.0,0
1480,3.0,-231.0,62.0,0
1481,4.0,-234.0,65.0,0
1482,0.0,-232.0,61.0,0
1483,1.0,-232.0,61.0,0
1484,2.0,-232.0,61.0,0
1485,-2.0,-230.0,62.0,0
1486,1.0,-234.0,61.0,0
1487,-3.0,-228.0,62.0,0
1488,2.0,-230.0,63.0,0
1489,1.0,-230.0,66.0,0
1490,3.0,-234.0,67.0,0
1491,1.0,-232.0,67.0,0
1492,1.0,-235.0,69.0,0
1493,3.0,-239.0,71.0,0
1494,2.0,-236.0,66.0,0
1495,2.0,-236.0,67.0,0
1496,-1.0,-233.0,64.0,0
1497,0.0,-236.0,70.0,0
1498,4.0,-234.0,67.0,0
1499,0.0,-232.0,67.0,0
1500,-1.0,-233.0,64.0,0
1501,2.0,-233.0,65.0,0
1502,-1.0,-230.0,67.0,0
1503,2.0,-232.0,68.0,0
1504,4.0,-229.0,65.0,0
1505,2.0,-230.0,67.0,0
1506,4.0,-229.0,67.0,0
1507,2.0,-229.0,70.0,0
1508,4.0,-230.0,72.0,0
1509,2.0,-229.0,68.0,0
1510,1.0,-227.0,71.0,0
1511,0.0,-227.0,72.0,0
1512,1.0,-230.0,72.0,0
1513,1.0,-230.0,71.0,0
1514,1.0,-230.0,67.0,0
1515,3.0,-231.0,64.0,0
1516,1.0,-232.0,69.0,0
1517,4.0,-233.0,66.0,0
1518,2.0,-230.0,68.0,0
1519,1.0,-234.0,63.0,0
1520,1.0,-232.0,71.0,0
1521,2.0,-235.0,68.0,0
1522,1.0,-231.0,71.0,0
1523,0.0,-234.0,70.0,0
1524,2.0,-235.0,69.0,0
1525,-1.0,-231.0,68.0,0
1526,1.0,-234.0,68.0,0
1527,5.0,-236.0,70.0,0
1528,3.0,-232.0,71.0,0
1529,2.0,-230.0,65.0,0
1530,3.0,-231.0,65.0,0
1531,4.0,-229.0,65.0,0
1532,0.0,-232.0,66.0,0
1533,1.0,-231.0,67.0,0
1534,4.0,-231.0,65.0,0
1535,3.0,-230.0,65.0,0
1536,3.0,-230.0,69.0,0
1537,6.0,-226.0,60.0,0
1538,2.0,-229.0,66.0,0
1539,1.0,-228.0,69.0,0
1540,2.0,-231.0,69.0,0
1541,2.0,-232.0,69.0,0
1542,1.0,-232.0,66.0,0
1543,0.0,-232.0,67.0,0
1544,3.0,-232.0,68.0,0
1545,1.0,-232.0,71.0,0
1546,1.0,-232.0,72.0,0
1547,1.0,-235.0,71.0,0
1548,0.0,-233.0,67.0,0
1549,3.0,-234.0,67.0,0
1550,1.0,-232.0,66.0,0
1551,2.0,-233.0,68.0,0
1552,0.0,-233.0,69.0,0
1553,2.0,-232.0,64.0,0
1554,3.0,-230.0,66.0,0
1555,3.0,-233.0,65.0,0
1556,2.0,-231.0,66.0,0
1557,3.0,-230.0,67.0,0
1558,2.0,-231.0,67.0,0
1559,0.0,-233.0,70.0,0
1560,1.0,-232.0,70.0,0
1561,0.0,-237.0,70.0,0
1562,1.0,-234.0,68.0,0
1563,1.0,-234.0,70.0,0
1564,0.0,-231.0,67.0,0
1565,3.0,-232.0,66.0,0
1566,-5.0,-233.0,67.0,0
1567,1.0,-231.0,63.0,0
1568,1.0,-232.0,66.0,0
1569,1.0,-230.0,68.0,0
1570,2.0,-230.0,64.0,0
1571,3.0,-232.0,67.0,0
