,accelerometer_x,accelerometer_y,accelerometer_z,fall
377,0.0,-236.0,-106.0,0
378,0.0,-234.0,-103.0,0
379,0.0,-234.0,-106.0,0
380,-1.0,-235.0,-104.0,0
381,0.0,-236.0,-106.0,0
382,1.0,-235.0,-102.0,0
383,0.0,-237.0,-105.0,0
384,2.0,-236.0,-104.0,0
385,1.0,-235.0,-102.0,0
386,0.0,-237.0,-107.0,0
387,0.0,-231.0,-103.0,0
388,0.0,-232.0,-106.0,0
389,-2.0,-233.0,-110.0,0
390,-1.0,-234.0,-107.0,0
391,-4.0,-232.0,-107.0,0
392,-1.0,-237.0,-102.0,0
393,1.0,-234.0,-107.0,0
394,0.0,-234.0,-104.0,0
395,0.0,-234.0,-108.0,0
396,0.0,-235.0,-107.0,0
397,0.0,-234.0,-102.0,0
398,0.0,-235.0,-103.0,0
399,-2.0,-236.0,-104.0,0
400,0.0,-236.0,-103.0,0
401,0.0,-235.0,-111.0,0
402,2.0,-236.0,-99.0,0
403,0.0,-234.0,-105.0,0
404,0.0,-235.0,-105.0,0
405,-1.0,-233.0,-106.0,0
406,1.0,-233.0,-109.0,0
407,0.0,-233.0,-106.0,0
408,1.0,-232.0,-107.0,0
409,0.0,-232.0,-103.0,0
410,0.0,-236.0,-104.0,0
411,-1.0,-232.0,-106.0,0
412,0.0,-233.0,-105.0,0
413,0.0,-235.0,-105.0,0
414,1.0,-236.0,-107.0,0
415,1.0,-233.0,-107.0,0
416,0.0,-232.0,-108.0,0
417,0.0,-235.0,-109.0,0
418,0.0,-233.0,-109.0,0
419,1.0,-239.0,-100.0,0
420,-1.0,-235.0,-103.0,0
421,0.0,-238.0,-103.0,0
422,0.0,-234.0,-103.0,0
423,1.0,-232.0,-103.0,0
424,-1.0,-234.0,-102.0,0
425,0.0,-233.0,-101.0,0
426,-1.0,-238.0,-106.0,0
427,0.0,-236.0,-101.0,0
428,-1.0,-236.0,-106.0,0
429,-2.0,-237.0,-102.0,0
430,0.0,-234.0,-105.0,0
431,1.0,-235.0,-106.0,0
432,-1.0,-234.0,-105.0,0
433,0.0,-236.0,-102.0,0
434,0.0,-235.0,-104.0,0
435,-2.0,-235.0,-106.0,0
436,0.0,-235.0,-105.0,0
437,0.0,-235.0,-102.0,0
438,0.0,-233.0,-103.0,0
439,0.0,-235.0,-102.0,0
440,0.0,-233.0,-104.0,0
441,0.0,-233.0,-105.0,0
442,0.0,-234.0,-103.0,0
443,0.0,-233.0,-105.0,0
444,-3.0,-233.0,-102.0,0
445,0.0,-237.0,-105.0,0
446,-1.0,-235.0,-110.0,0
447,0.0,-237.0,-105.0,0
448,-4.0,-237.0,-106.0,0
449,0.0,-238.0,-107.0,0
450,-2.0,-232.0,-106.0,0
451,0.0,-238.0,-104.0,0
452,0.0,-242.0,-108.0,0
453,-3.0,-233.0,-103.0,0
454,-1.0,-238.0,-107.0,0
455,4.0,-240.0,-109.0,0
456,1.0,-235.0,-110.0,0
457,0.0,-227.0,-103.0,0
458,3.0,-233.0,-104.0,0
459,0.0,-231.0,-103.0,0
460,-4.0,-236.0,-108.0,0
461,0.0,-237.0,-105.0,0
462,0.0,-237.0,-106.0,0
463,-1.0,-233.0,-105.0,0
464,0.0,-235.0,-105.0,0
465,0.0,-237.0,-104.0,0
466,0.0,-234.0,-107.0,0
467,0.0,-234.0,-105.0,0
468,-4.0,-234.0,-105.0,0
469,-1.0,-232.0,-108.0,0
470,-2.0,-234.0,-104.0,0
471,-4.0,-234.0,-107.0,0
472,-5.0,-235.0,-102.0,0
473,-3.0,-236.0,-104.0,0
474,0.0,-237.0,-105.0,0
475,1.0,-235.0,-104.0,0
476,-2.0,-237.0,-102.0,0
477,0.0,-237.0,-105.0,0
478,-3.0,-234.0,-102.0,0
479,1.0,-234.0,-106.0,0
480,0.0,-237.0,-102.0,0
481,0.0,-233.0,-103.0,0
482,-3.0,-229.0,-105.0,0
483,0.0,-235.0,-105.0,0
484,-1.0,-235.0,-101.0,0
485,0.0,-236.0,-104.0,0
486,0.0,-236.0,-106.0,0
487,2.0,-234.0,-105.0,0
488,-5.0,-232.0,-107.0,0
489,-3.0,-234.0,-102.0,0
490,0.0,-233.0,-108.0,0
491,0.0,-233.0,-103.0,0
492,0.0,-234.0,-105.0,0
493,0.0,-232.0,-102.0,0
494,0.0,-233.0,-104.0,0
495,0.0,-234.0,-104.0,0
496,0.0,-237.0,-103.0,0
497,0.0,-234.0,-105.0,0
498,0.0,-231.0,-103.0,0
499,0.0,-234.0,-103.0,0
500,-2.0,-235.0,-104.0,0
501,-3.0,-233.0,-105.0,0
502,1.0,-237.0,-107.0,0
503,0.0,-235.0,-102.0,0
504,0.0,-235.0,-105.0,0
505,2.0,-236.0,-106.0,0
506,0.0,-237.0,-105.0,0
507,0.0,-236.0,-107.0,0
508,2.0,-236.0,-108.0,0
509,0.0,-231.0,-105.0,0
510,0.0,-230.0,-105.0,0
511,0.0,-232.0,-105.0,0
512,0.0,-231.0,-108.0,0
513,0.0,-229.0,-105.0,0
514,0.0,-229.0,-108.0,0
515,1.0,-231.0,-107.0,0
516,0.0,-232.0,-104.0,0
517,1.0,-231.0,-103.0,0
518,-1.0,-230.0,-105.0,0
519,0.0,-230.0,-107.0,0
520,1.0,-235.0,-106.0,0
521,2.0,-234.0,-104.0,0
522,2.0,-234.0,-104.0,0
523,1.0,-238.0,-104.0,0
524,2.0,-236.0,-104.0,0
525,1.0,-235.0,-107.0,0
526,1.0,-236.0,-106.0,0
527,0.0,-235.0,-106.0,0
528,-2.0,-238.0,-109.0,0
529,1.0,-233.0,-107.0,0
530,1.0,-236.0,-108.0,0
531,0.0,-236.0,-107.0,0
532,0.0,-232.0,-107.0,0
533,1.0,-230.0,-104.0,0
534,0.0,-233.0,-105.0,0
535,0.0,-231.0,-107.0,0
536,4.0,-232.0,-110.0,0
537,0.0,-229.0,-105.0,0
538,0.0,-233.0,-109.0,0
539,0.0,-231.0,-100.0,0
540,0.0,-232.0,-107.0,0
541,3.0,-230.0,-106.0,0
542,0.0,-230.0,-107.0,0
543,0.0,-229.0,-105.0,0
544,0.0,-228.0,-107.0,0
545,0.0,-231.0,-108.0,0
546,2.0,-230.0,-110.0,0
547,0.0,-232.0,-110.0,0
548,1.0,-234.0,-110.0,0
549,1.0,-234.0,-109.0,0
550,0.0,-232.0,-108.0,0
551,0.0,-232.0,-109.0,0
552,0.0,-232.0,-109.0,0
553,0.0,-232.0,-106.0,0
554,0.0,-231.0,-109.0,0
555,0.0,-232.0,-108.0,0
556,0.0,-231.0,-110.0,0
557,0.0,-230.0,-110.0,0
558,1.0,-231.0,-107.0,0
559,1.0,-231.0,-110.0,0
560,0.0,-229.0,-110.0,0
561,0.0,-230.0,-110.0,0
562,1.0,-228.0,-109.0,0
563,0.0,-228.0,-108.0,0
564,2.0,-229.0,-111.0,0
565,2.0,-232.0,-112.0,0
566,4.0,-232.0,-112.0,0
567,2.0,-231.0,-109.0,0
568,2.0,-232.0,-112.0,0
569,1.0,-228.0,-114.0,0
570,1.0,-232.0,-111.0,0
571,2.0,-233.0,-114.0,0
572,3.0,-234.0,-110.0,0
573,2.0,-227.0,-113.0,0
574,1.0,-232.0,-107.0,0
575,0.0,-231.0,-108.0,0
576,1.0,-228.0,-110.0,0
577,2.0,-233.0,-111.0,0
578,3.0,-229.0,-116.0,0
579,1.0,-229.0,-112.0,0
580,1.0,-226.0,-113.0,0
581,3.0,-226.0,-116.0,0
582,1.0,-224.0,-118.0,0
583,0.0,-223.0,-115.0,0
584,0.0,-220.0,-115.0,0
585,0.0,-225.0,-118.0,0
586,1.0,-223.0,-117.0,0
587,0.0,-219.0,-122.0,0
588,1.0,-221.0,-120.0,0
589,2.0,-224.0,-119.0,0
590,0.0,-220.0,-122.0,0
591,0.0,-221.0,-119.0,0
592,-2.0,-225.0,-116.0,0
593,0.0,-223.0,-122.0,0
594,0.0,-224.0,-122.0,0
595,-4.0,-226.0,-124.0,0
596,-1.0,-228.0,-125.0,0
597,-1.0,-228.0,-122.0,0
598,-2.0,-227.0,-121.0,0
599,-5.0,-225.0,-125.0,0
600,-3.0,-227.0,-123.0,0
601,-2.0,-225.0,-124.0,0
602,-6.0,-217.0,-126.0,0
603,-4.0,-218.0,-126.0,0
604,-1.0,-218.0,-126.0,0
605,0.0,-215.0,-125.0,0
606,-1.0,-209.0,-125.0,0
607,-2.0,-205.0,-127.0,0
608,-3.0,-205.0,-124.0,0
609,-4.0,-200.0,-123.0,0
610,-7.0,-198.0,-126.0,0
611,-4.0,-194.0,-123.0,0
612,-7.0,-192.0,-118.0,0
613,-4.0,-188.0,-120.0,0
614,-6.0,-188.0,-121.0,0
615,-7.0,-183.0,-121.0,0
616,-8.0,-179.0,-119.0,0
617,-7.0,-179.0,-118.0,0
618,-3.0,-180.0,-118.0,0
619,-3.0,-176.0,-121.0,0
620,-7.0,-176.0,-121.0,0
621,-3.0,-177.0,-119.0,0
622,0.0,-179.0,-123.0,0
623,0.0,-179.0,-124.0,0
624,-1.0,-181.0,-123.0,0
625,1.0,-185.0,-120.0,0
626,1.0,-184.0,-121.0,0
627,0.0,-188.0,-117.0,0
628,-1.0,-187.0,-115.0,0
629,0.0,-189.0,-115.0,0
630,-1.0,-189.0,-113.0,0
631,0.0,-191.0,-105.0,0
632,0.0,-189.0,-107.0,0
633,1.0,-188.0,-109.0,0
634,-3.0,-184.0,-111.0,0
635,-1.0,-184.0,-107.0,0
636,-5.0,-185.0,-110.0,0
637,-6.0,-186.0,-107.0,0
638,-9.0,-185.0,-107.0,0
639,-14.0,-188.0,-111.0,0
640,-12.0,-186.0,-111.0,0
641,-10.0,-189.0,-109.0,0
642,-11.0,-192.0,-110.0,0
643,-10.0,-193.0,-110.0,0
644,-8.0,-192.0,-117.0,0
645,-11.0,-194.0,-113.0,0
646,-12.0,-199.0,-113.0,0
647,-8.0,-200.0,-111.0,0
648,-7.0,-203.0,-111.0,0
649,-8.0,-203.0,-111.0,0
650,-10.0,-201.0,-112.0,0
651,-4.0,-199.0,-112.0,0
652,0.0,-203.0,-110.0,0
653,0.0,-201.0,-115.0,0
654,0.0,-202.0,-114.0,0
655,-3.0,-202.0,-117.0,0
656,-2.0,-200.0,-114.0,0
657,-3.0,-203.0,-113.0,0
658,-2.0,-205.0,-119.0,0
659,0.0,-205.0,-115.0,0
660,-1.0,-205.0,-115.0,0
661,-3.0,-206.0,-117.0,0
662,-7.0,-205.0,-113.0,0
663,-8.0,-205.0,-117.0,0
664,-11.0,-202.0,-116.0,0
665,-16.0,-206.0,-117.0,0
666,-14.0,-199.0,-112.0,0
667,-24.0,-201.0,-112.0,0
668,-28.0,-204.0,-115.0,0
669,-31.0,-204.0,-110.0,0
670,-28.0,-202.0,-113.0,0
671,-33.0,-198.0,-115.0,0
672,-32.0,-198.0,-118.0,0
673,-31.0,-195.0,-117.0,0
674,-34.0,-198.0,-120.0,0
675,-29.0,-200.0,-122.0,0
676,-28.0,-198.0,-121.0,0
677,-27.0,-201.0,-121.0,0
678,-27.0,-197.0,-123.0,0
679,-27.0,-201.0,-123.0,0
680,-30.0,-198.0,-124.0,0
681,-27.0,-199.0,-124.0,0
682,-26.0,-198.0,-126.0,0
683,-28.0,-201.0,-124.0,0
684,-27.0,-199.0,-120.0,0
685,-23.0,-200.0,-123.0,0
686,-26.0,-200.0,-124.0,0
687,-29.0,-205.0,-121.0,0
688,-29.0,-210.0,-119.0,0
689,-30.0,-208.0,-118.0,0
690,-30.0,-213.0,-117.0,0
691,-33.0,-209.0,-115.0,0
692,-34.0,-213.0,-116.0,0
693,-34.0,-210.0,-120.0,0
694,-34.0,-210.0,-123.0,0
695,-39.0,-209.0,-118.0,0
696,-38.0,-208.0,-122.0,0
697,-43.0,-208.0,-125.0,0
698,-42.0,-210.0,-125.0,0
699,-48.0,-210.0,-123.0,0
700,-52.0,-213.0,-126.0,0
701,-49.0,-219.0,-125.0,0
702,-52.0,-220.0,-122.0,0
703,-46.0,-219.0,-125.0,0
704,-42.0,-222.0,-127.0,0
705,-42.0,-221.0,-126.0,0
706,-37.0,-218.0,-121.0,0
707,-38.0,-219.0,-118.0,0
708,-38.0,-216.0,-120.0,0
709,-31.0,-215.0,-127.0,0
710,-27.0,-213.0,-129.0,0
711,-32.0,-209.0,-131.0,0
712,-27.0,-209.0,-135.0,0
713,-33.0,-203.0,-136.0,0
714,-32.0,-203.0,-139.0,0
715,-34.0,-203.0,-136.0,0
716,-36.0,-202.0,-141.0,0
717,-39.0,-201.0,-143.0,0
718,-42.0,-206.0,-144.0,0
719,-43.0,-210.0,-148.0,0
720,-36.0,-214.0,-144.0,0
721,-38.0,-215.0,-142.0,0
722,-37.0,-213.0,-142.0,0
723,-38.0,-213.0,-141.0,0
724,-41.0,-208.0,-139.0,0
725,-39.0,-208.0,-142.0,0
726,-33.0,-206.0,-143.0,0
727,-35.0,-210.0,-146.0,0
728,-37.0,-209.0,-146.0,0
729,-39.0,-210.0,-149.0,0
730,-39.0,-207.0,-152.0,0
731,-46.0,-206.0,-153.0,0
732,-50.0,-207.0,-151.0,0
733,-54.0,-208.0,-158.0,0
734,-60.0,-209.0,-153.0,0
735,-63.0,-207.0,-153.0,0
736,-61.0,-209.0,-156.0,0
737,-61.0,-207.0,-154.0,0
738,-48.0,-211.0,-150.0,0
739,-53.0,-213.0,-149.0,0
740,-54.0,-211.0,-148.0,0
741,-48.0,-210.0,-147.0,0
742,-44.0,-204.0,-153.0,0
743,-43.0,-204.0,-152.0,0
744,-38.0,-201.0,-155.0,0
745,-39.0,-203.0,-159.0,0
746,-38.0,-206.0,-162.0,0
747,-37.0,-204.0,-161.0,0
748,-42.0,-206.0,-161.0,0
749,-48.0,-206.0,-160.0,0
750,-48.0,-205.0,-163.0,0
751,-50.0,-205.0,-156.0,0
752,-51.0,-210.0,-155.0,0
753,-58.0,-204.0,-145.0,0
754,-45.0,-203.0,-158.0,0
755,-51.0,-207.0,-157.0,0
