,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-4.0,-252.0,13.0,0
112,-2.0,-253.0,11.0,0
113,-2.0,-255.0,11.0,0
114,-3.0,-254.0,9.0,0
115,-4.0,-254.0,8.0,0
116,-4.0,-257.0,8.0,0
117,-2.0,-255.0,11.0,0
118,-3.0,-252.0,9.0,0
119,-1.0,-252.0,8.0,0
120,-2.0,-250.0,8.0,0
121,-2.0,-252.0,8.0,0
122,-1.0,-254.0,8.0,0
123,-2.0,-251.0,9.0,0
124,-3.0,-252.0,9.0,0
125,-3.0,-249.0,8.0,0
126,-3.0,-252.0,9.0,0
127,-3.0,-254.0,8.0,0
128,-3.0,-250.0,6.0,0
129,-4.0,-250.0,8.0,0
130,-3.0,-254.0,8.0,0
131,-3.0,-254.0,8.0,0
132,-3.0,-258.0,8.0,0
133,-5.0,-256.0,8.0,0
134,-4.0,-258.0,8.0,0
135,-3.0,-258.0,6.0,0
136,-3.0,-259.0,2.0,0
137,-5.0,-257.0,5.0,0
138,-4.0,-258.0,7.0,0
139,-4.0,-259.0,5.0,0
140,-4.0,-260.0,4.0,0
141,-4.0,-256.0,8.0,0
142,-4.0,-256.0,4.0,0
143,-5.0,-256.0,7.0,0
144,-7.0,-254.0,8.0,0
145,-4.0,-257.0,8.0,0
146,-6.0,-254.0,2.0,0
147,-7.0,-252.0,3.0,0
148,-2.0,-252.0,5.0,0
149,-4.0,-248.0,7.0,0
150,-3.0,-251.0,8.0,0
151,-3.0,-250.0,8.0,0
152,-1.0,-249.0,8.0,0
153,-6.0,-245.0,2.0,0
154,-3.0,-250.0,3.0,0
155,-4.0,-251.0,6.0,0
156,-3.0,-251.0,8.0,0
157,-4.0,-254.0,8.0,0
158,-3.0,-256.0,7.0,0
159,-4.0,-254.0,8.0,0
160,-4.0,-252.0,6.0,0
161,-4.0,-254.0,7.0,0
162,-4.0,-255.0,8.0,0
163,-5.0,-253.0,6.0,0
164,-8.0,-251.0,10.0,0
165,-7.0,-254.0,8.0,0
166,-10.0,-251.0,9.0,0
167,-9.0,-249.0,8.0,0
168,-4.0,-253.0,10.0,0
169,-4.0,-252.0,10.0,0
170,-7.0,-249.0,9.0,0
171,-5.0,-253.0,8.0,0
172,-4.0,-251.0,8.0,0
173,-4.0,-252.0,8.0,0
174,-8.0,-247.0,8.0,0
175,-5.0,-246.0,8.0,0
176,-4.0,-250.0,7.0,0
177,-4.0,-251.0,9.0,0
178,-7.0,-251.0,8.0,0
179,-4.0,-252.0,8.0,0
180,-7.0,-251.0,9.0,0
181,-3.0,-251.0,7.0,0
182,-5.0,-254.0,7.0,0
183,-3.0,-256.0,8.0,0
184,-4.0,-252.0,7.0,0
185,-3.0,-257.0,8.0,0
186,-3.0,-252.0,8.0,0
187,-4.0,-254.0,7.0,0
188,0.0,-257.0,8.0,0
189,-2.0,-255.0,8.0,0
190,-1.0,-252.0,7.0,0
191,-1.0,-253.0,5.0,0
192,1.0,-253.0,9.0,0
193,-4.0,-249.0,9.0,0
194,4.0,-253.0,8.0,0
195,-2.0,-251.0,11.0,0
196,3.0,-255.0,14.0,0
197,3.0,-254.0,11.0,0
198,-3.0,-250.0,7.0,0
199,2.0,-252.0,9.0,0
200,1.0,-251.0,8.0,0
201,0.0,-251.0,10.0,0
202,1.0,-253.0,11.0,0
203,1.0,-252.0,9.0,0
204,2.0,-252.0,11.0,0
205,-1.0,-252.0,12.0,0
206,0.0,-253.0,14.0,0
207,2.0,-253.0,9.0,0
208,0.0,-253.0,11.0,0
209,-1.0,-249.0,9.0,0
210,-3.0,-249.0,8.0,0
211,0.0,-253.0,6.0,0
212,2.0,-253.0,9.0,0
213,1.0,-256.0,10.0,0
214,-2.0,-257.0,11.0,0
215,-2.0,-255.0,7.0,0
216,2.0,-255.0,6.0,0
217,-3.0,-252.0,7.0,0
218,-3.0,-254.0,7.0,0
219,-1.0,-254.0,8.0,0
220,-4.0,-254.0,8.0,0
221,-2.0,-256.0,8.0,0
222,-2.0,-254.0,8.0,0
223,-2.0,-254.0,8.0,0
224,-2.0,-255.0,1.0,0
225,-4.0,-256.0,7.0,0
226,-3.0,-254.0,3.0,0
227,-4.0,-254.0,1.0,0
228,-4.0,-257.0,0.0,0
229,-4.0,-255.0,4.0,0
230,-4.0,-259.0,7.0,0
231,-4.0,-256.0,5.0,0
232,-3.0,-254.0,0.0,0
233,-5.0,-254.0,5.0,0
234,-3.0,-255.0,4.0,0
235,-4.0,-254.0,4.0,0
236,-3.0,-253.0,3.0,0
237,-4.0,-252.0,4.0,0
238,-4.0,-255.0,2.0,0
239,-6.0,-249.0,3.0,0
240,-6.0,-254.0,3.0,0
241,-4.0,-253.0,2.0,0
242,-2.0,-254.0,1.0,0
243,-4.0,-253.0,2.0,0
244,-7.0,-251.0,0.0,0
245,-5.0,-254.0,2.0,0
246,-4.0,-257.0,-1.0,0
247,-4.0,-251.0,2.0,0
248,-5.0,-253.0,5.0,0
249,-2.0,-252.0,3.0,0
250,-4.0,-249.0,3.0,0
251,-5.0,-248.0,8.0,0
252,-2.0,-249.0,8.0,0
253,-3.0,-249.0,8.0,0
254,-3.0,-248.0,6.0,0
255,-3.0,-247.0,6.0,0
256,-4.0,-247.0,9.0,0
257,-4.0,-246.0,8.0,0
258,-2.0,-250.0,8.0,0
259,0.0,-250.0,8.0,0
260,-1.0,-249.0,7.0,0
261,1.0,-250.0,8.0,0
262,0.0,-253.0,8.0,0
263,1.0,-252.0,8.0,0
264,-2.0,-248.0,8.0,0
265,2.0,-250.0,6.0,0
266,-1.0,-251.0,10.0,0
267,-1.0,-248.0,8.0,0
268,-2.0,-249.0,9.0,0
269,-3.0,-251.0,8.0,0
270,-3.0,-250.0,5.0,0
271,-2.0,-253.0,8.0,0
272,0.0,-254.0,7.0,0
273,-4.0,-255.0,7.0,0
274,-3.0,-248.0,6.0,0
275,-2.0,-249.0,8.0,0
276,-3.0,-255.0,7.0,0
277,-2.0,-252.0,6.0,0
278,-2.0,-252.0,7.0,0
279,-2.0,-255.0,8.0,0
280,-2.0,-250.0,8.0,0
281,-1.0,-252.0,8.0,0
282,-1.0,-256.0,8.0,0
283,0.0,-253.0,9.0,0
284,0.0,-257.0,8.0,0
285,-1.0,-253.0,7.0,0
286,-1.0,-257.0,6.0,0
287,-2.0,-253.0,7.0,0
288,0.0,-255.0,3.0,0
289,-3.0,-256.0,6.0,0
290,-1.0,-253.0,6.0,0
291,-2.0,-253.0,9.0,0
292,1.0,-246.0,8.0,0
293,-3.0,-255.0,8.0,0
294,-4.0,-252.0,4.0,0
295,-4.0,-254.0,10.0,0
296,-4.0,-252.0,9.0,0
297,-4.0,-252.0,10.0,0
298,-4.0,-250.0,11.0,0
299,-3.0,-252.0,11.0,0
300,-5.0,-253.0,8.0,0
301,-6.0,-254.0,8.0,0
302,-5.0,-250.0,8.0,0
303,-2.0,-254.0,8.0,0
304,-4.0,-250.0,7.0,0
305,-3.0,-252.0,9.0,0
306,-3.0,-254.0,7.0,0
307,-3.0,-253.0,9.0,0
308,-2.0,-253.0,8.0,0
309,-4.0,-251.0,10.0,0
310,-3.0,-256.0,11.0,0
311,-4.0,-252.0,9.0,0
312,-2.0,-255.0,10.0,0
313,-3.0,-255.0,6.0,0
314,-3.0,-251.0,8.0,0
315,-4.0,-253.0,9.0,0
316,-4.0,-254.0,7.0,0
317,-3.0,-250.0,8.0,0
318,-3.0,-253.0,6.0,0
319,-4.0,-253.0,10.0,0
320,-3.0,-253.0,6.0,0
321,-3.0,-253.0,9.0,0
322,-3.0,-255.0,8.0,0
323,-3.0,-252.0,5.0,0
324,-4.0,-254.0,7.0,0
325,-2.0,-254.0,8.0,0
326,-4.0,-251.0,9.0,0
327,-3.0,-254.0,3.0,0
328,-4.0,-253.0,8.0,0
329,-4.0,-254.0,8.0,0
330,-3.0,-254.0,8.0,0
331,-5.0,-251.0,6.0,0
332,-3.0,-251.0,7.0,0
333,-6.0,-253.0,6.0,0
334,-4.0,-253.0,7.0,0
335,-7.0,-249.0,6.0,0
336,-4.0,-253.0,6.0,0
337,-4.0,-249.0,8.0,0
338,-2.0,-250.0,8.0,0
339,-4.0,-250.0,3.0,0
340,-4.0,-254.0,4.0,0
341,-3.0,-253.0,6.0,0
342,-4.0,-255.0,8.0,0
343,-5.0,-249.0,10.0,0
344,-2.0,-254.0,8.0,0
345,-3.0,-256.0,6.0,0
346,-3.0,-253.0,6.0,0
347,-3.0,-252.0,7.0,0
348,-3.0,-253.0,7.0,0
349,-6.0,-254.0,6.0,0
350,-2.0,-252.0,3.0,0
351,-2.0,-252.0,6.0,0
352,-2.0,-252.0,4.0,0
353,-3.0,-253.0,7.0,0
354,-3.0,-250.0,6.0,0
355,-2.0,-252.0,8.0,0
356,-4.0,-251.0,5.0,0
357,-3.0,-252.0,10.0,0
358,-3.0,-251.0,8.0,0
359,-2.0,-250.0,7.0,0
360,-2.0,-252.0,8.0,0
361,-2.0,-254.0,8.0,0
362,-3.0,-253.0,8.0,0
363,-3.0,-253.0,3.0,0
364,-2.0,-251.0,8.0,0
365,-3.0,-251.0,9.0,0
366,-2.0,-254.0,7.0,0
367,-2.0,-254.0,8.0,0
368,-4.0,-252.0,8.0,0
369,-3.0,-253.0,8.0,0
370,0.0,-254.0,5.0,0
371,-3.0,-251.0,7.0,0
372,-2.0,-250.0,5.0,0
373,-3.0,-251.0,5.0,0
374,-2.0,-254.0,8.0,0
375,-3.0,-252.0,7.0,0
376,-3.0,-252.0,8.0,0
377,-3.0,-253.0,8.0,0
378,-3.0,-251.0,8.0,0
379,-4.0,-252.0,5.0,0
380,-1.0,-252.0,7.0,0
381,-3.0,-253.0,7.0,0
382,-3.0,-252.0,10.0,0
383,-3.0,-254.0,5.0,0
384,-2.0,-254.0,5.0,0
385,-4.0,-253.0,8.0,0
386,-3.0,-252.0,5.0,0
387,-6.0,-251.0,9.0,0
388,-3.0,-253.0,7.0,0
389,-3.0,-250.0,8.0,0
390,-2.0,-252.0,4.0,0
391,-1.0,-250.0,7.0,0
392,-5.0,-250.0,7.0,0
393,-4.0,-252.0,6.0,0
394,-3.0,-254.0,9.0,0
395,-4.0,-255.0,8.0,0
396,-3.0,-249.0,6.0,0
397,-4.0,-253.0,5.0,0
398,-2.0,-251.0,8.0,0
399,-6.0,-255.0,7.0,0
400,-4.0,-253.0,5.0,0
401,-4.0,-253.0,7.0,0
402,-4.0,-252.0,8.0,0
403,-6.0,-253.0,9.0,0
404,-4.0,-250.0,8.0,0
405,-6.0,-250.0,8.0,0
406,-3.0,-254.0,8.0,0
407,-4.0,-256.0,5.0,0
408,-3.0,-253.0,6.0,0
409,-5.0,-252.0,8.0,0
410,-4.0,-252.0,8.0,0
411,-4.0,-253.0,8.0,0
412,-4.0,-256.0,8.0,0
413,-3.0,-253.0,11.0,0
414,-4.0,-252.0,7.0,0
415,-6.0,-250.0,8.0,0
416,-4.0,-251.0,6.0,0
417,-5.0,-252.0,9.0,0
418,-6.0,-250.0,11.0,0
419,-3.0,-254.0,8.0,0
420,-4.0,-255.0,9.0,0
421,-4.0,-251.0,8.0,0
422,-3.0,-252.0,4.0,0
423,-5.0,-252.0,7.0,0
424,-4.0,-249.0,12.0,0
425,-4.0,-252.0,8.0,0
426,-1.0,-251.0,5.0,0
427,-4.0,-251.0,9.0,0
428,-4.0,-252.0,11.0,0
429,-4.0,-251.0,11.0,0
430,-4.0,-251.0,14.0,0
431,-6.0,-250.0,10.0,0
432,-3.0,-252.0,8.0,0
433,-6.0,-251.0,13.0,0
434,-5.0,-249.0,8.0,0
435,-5.0,-254.0,6.0,0
436,-3.0,-251.0,6.0,0
437,-4.0,-253.0,4.0,0
438,-1.0,-249.0,6.0,0
439,-4.0,-251.0,4.0,0
440,-5.0,-249.0,8.0,0
441,-4.0,-252.0,11.0,0
442,-3.0,-254.0,8.0,0
443,-4.0,-252.0,9.0,0
444,-3.0,-253.0,8.0,0
445,-1.0,-253.0,9.0,0
446,-4.0,-255.0,6.0,0
447,-4.0,-250.0,10.0,0
448,-4.0,-251.0,10.0,0
449,-3.0,-252.0,8.0,0
450,-3.0,-251.0,8.0,0
451,-3.0,-253.0,12.0,0
452,-4.0,-249.0,9.0,0
453,-4.0,-250.0,8.0,0
454,-3.0,-253.0,10.0,0
455,-3.0,-250.0,8.0,0
456,-1.0,-253.0,11.0,0
457,-2.0,-252.0,8.0,0
458,-5.0,-250.0,8.0,0
459,-4.0,-252.0,9.0,0
460,-3.0,-254.0,8.0,0
461,-2.0,-254.0,9.0,0
462,-4.0,-249.0,8.0,0
463,-4.0,-253.0,6.0,0
464,-3.0,-254.0,8.0,0
465,-4.0,-250.0,8.0,0
466,-2.0,-255.0,4.0,0
467,-4.0,-253.0,10.0,0
468,-2.0,-253.0,6.0,0
469,-3.0,-255.0,7.0,0
470,-4.0,-252.0,9.0,0
471,-4.0,-252.0,9.0,0
472,-3.0,-256.0,7.0,0
473,-3.0,-253.0,8.0,0
474,-4.0,-253.0,5.0,0
475,-3.0,-253.0,8.0,0
476,-4.0,-254.0,6.0,0
477,-2.0,-255.0,7.0,0
478,0.0,-252.0,9.0,0
479,-2.0,-250.0,5.0,0
480,-3.0,-254.0,8.0,0
481,1.0,-254.0,7.0,0
482,0.0,-255.0,9.0,0
483,-1.0,-255.0,5.0,0
484,-2.0,-256.0,6.0,0
485,-1.0,-254.0,1.0,0
486,0.0,-258.0,6.0,0
487,-3.0,-257.0,5.0,0
488,-3.0,-255.0,7.0,0
489,-3.0,-254.0,8.0,0
490,-3.0,-254.0,7.0,0
491,-1.0,-254.0,7.0,0
492,-3.0,-253.0,8.0,0
493,-1.0,-251.0,8.0,0
494,-4.0,-251.0,5.0,0
495,-2.0,-254.0,6.0,0
496,-3.0,-248.0,8.0,0
497,-2.0,-247.0,8.0,0
498,-3.0,-252.0,8.0,0
499,-4.0,-250.0,10.0,0
500,0.0,-250.0,11.0,0
501,0.0,-252.0,8.0,0
502,-1.0,-250.0,13.0,0
503,-2.0,-248.0,9.0,0
504,-2.0,-248.0,12.0,0
505,-1.0,-251.0,10.0,0
506,-2.0,-247.0,11.0,0
507,0.0,-249.0,11.0,0
508,1.0,-249.0,10.0,0
509,0.0,-253.0,10.0,0
510,-2.0,-250.0,9.0,0
511,-1.0,-252.0,12.0,0
512,-3.0,-253.0,12.0,0
513,-1.0,-250.0,10.0,0
514,-3.0,-250.0,12.0,0
515,0.0,-252.0,10.0,0
516,-2.0,-254.0,11.0,0
517,-2.0,-253.0,9.0,0
518,-2.0,-251.0,11.0,0
519,-4.0,-250.0,4.0,0
520,-6.0,-250.0,9.0,0
521,-1.0,-250.0,8.0,0
522,-5.0,-249.0,8.0,0
523,-4.0,-252.0,8.0,0
524,-4.0,-253.0,12.0,0
525,-4.0,-252.0,9.0,0
526,-2.0,-252.0,9.0,0
527,-6.0,-254.0,4.0,0
528,-4.0,-254.0,9.0,0
529,-4.0,-253.0,8.0,0
530,-7.0,-253.0,6.0,0
531,-5.0,-250.0,8.0,0
532,-5.0,-251.0,8.0,0
533,-4.0,-254.0,8.0,0
534,-3.0,-251.0,3.0,0
535,-8.0,-252.0,7.0,0
536,-9.0,-249.0,8.0,0
537,-6.0,-251.0,8.0,0
538,-4.0,-253.0,7.0,0
539,-4.0,-251.0,7.0,0
540,-5.0,-253.0,8.0,0
541,-4.0,-252.0,10.0,0
542,-4.0,-251.0,9.0,0
543,-6.0,-252.0,8.0,0
544,-3.0,-252.0,8.0,0
545,-4.0,-254.0,8.0,0
546,-4.0,-254.0,8.0,0
547,-4.0,-251.0,7.0,0
548,-3.0,-256.0,8.0,0
549,-6.0,-252.0,8.0,0
550,-4.0,-256.0,8.0,0
551,-4.0,-254.0,9.0,0
552,-4.0,-252.0,8.0,0
553,-3.0,-254.0,8.0,0
554,-3.0,-253.0,7.0,0
555,-3.0,-250.0,9.0,0
556,-3.0,-252.0,8.0,0
557,-4.0,-251.0,6.0,0
558,-3.0,-252.0,2.0,0
559,-4.0,-250.0,5.0,0
560,-4.0,-252.0,7.0,0
561,-3.0,-251.0,8.0,0
562,-3.0,-253.0,2.0,0
563,-4.0,-251.0,8.0,0
564,-3.0,-251.0,5.0,0
565,-4.0,-252.0,5.0,0
566,-3.0,-252.0,7.0,0
567,-4.0,-252.0,7.0,0
568,-3.0,-251.0,5.0,0
569,-9.0,-250.0,6.0,0
570,-4.0,-251.0,4.0,0
571,-2.0,-250.0,2.0,0
572,-2.0,-253.0,5.0,0
573,-3.0,-251.0,3.0,0
574,-4.0,-251.0,0.0,0
575,-3.0,-251.0,5.0,0
576,-4.0,-250.0,5.0,0
577,-4.0,-250.0,5.0,0
578,-5.0,-250.0,4.0,0
579,-4.0,-249.0,7.0,0
580,-6.0,-251.0,2.0,0
581,-4.0,-251.0,3.0,0
582,-3.0,-250.0,4.0,0
583,-3.0,-253.0,1.0,0
584,-2.0,-251.0,5.0,0
585,-2.0,-250.0,6.0,0
586,1.0,-251.0,6.0,0
587,-2.0,-249.0,0.0,0
588,-2.0,-251.0,0.0,0
589,0.0,-252.0,5.0,0
590,2.0,-251.0,4.0,0
591,1.0,-251.0,4.0,0
592,2.0,-254.0,6.0,0
593,3.0,-254.0,8.0,0
594,5.0,-253.0,9.0,0
595,-1.0,-256.0,9.0,0
596,5.0,-253.0,8.0,0
597,3.0,-258.0,8.0,0
598,4.0,-256.0,8.0,0
599,5.0,-254.0,12.0,0
600,7.0,-254.0,12.0,0
601,6.0,-252.0,10.0,0
602,6.0,-253.0,12.0,0
603,3.0,-251.0,13.0,0
604,4.0,-249.0,15.0,0
605,6.0,-249.0,14.0,0
606,8.0,-248.0,20.0,0
607,6.0,-246.0,12.0,0
608,7.0,-248.0,11.0,0
609,8.0,-245.0,14.0,0
610,8.0,-247.0,9.0,0
611,7.0,-245.0,16.0,0
612,8.0,-243.0,8.0,0
613,12.0,-250.0,8.0,0
614,6.0,-243.0,11.0,0
615,8.0,-243.0,11.0,0
616,11.0,-242.0,9.0,0
617,9.0,-241.0,9.0,0
618,11.0,-240.0,8.0,0
619,10.0,-239.0,3.0,0
620,14.0,-236.0,3.0,0
621,13.0,-231.0,-1.0,0
622,20.0,-224.0,1.0,0
623,14.0,-230.0,-5.0,0
624,14.0,-226.0,-5.0,0
625,14.0,-224.0,-5.0,0
626,16.0,-220.0,-11.0,0
627,18.0,-215.0,-15.0,0
628,19.0,-212.0,-19.0,0
629,17.0,-205.0,-19.0,0
630,16.0,-204.0,-18.0,0
631,14.0,-199.0,-19.0,0
632,15.0,-197.0,-19.0,0
633,15.0,-197.0,-23.0,0
634,11.0,-193.0,-20.0,0
635,10.0,-191.0,-22.0,0
636,6.0,-191.0,-22.0,0
637,3.0,-186.0,-19.0,0
638,-1.0,-181.0,-19.0,0
639,-4.0,-178.0,-15.0,0
640,-8.0,-173.0,-9.0,0
641,-11.0,-172.0,-8.0,0
642,-14.0,-172.0,-6.0,0
643,-19.0,-172.0,-1.0,0
644,-22.0,-177.0,0.0,0
645,-24.0,-179.0,3.0,0
646,-24.0,-176.0,9.0,0
647,-24.0,-184.0,9.0,0
648,-24.0,-185.0,10.0,0
649,-20.0,-193.0,10.0,0
650,-17.0,-194.0,8.0,0
651,-17.0,-196.0,10.0,0
652,-14.0,-203.0,12.0,0
653,-14.0,-209.0,19.0,0
654,-10.0,-211.0,24.0,0
655,2.0,-211.0,28.0,0
656,-3.0,-225.0,19.0,0
657,2.0,-228.0,17.0,0
658,3.0,-231.0,21.0,0
659,8.0,-237.0,18.0,0
660,7.0,-241.0,18.0,0
661,12.0,-245.0,19.0,0
662,12.0,-249.0,17.0,0
663,14.0,-255.0,17.0,0
664,11.0,-259.0,23.0,0
665,14.0,-262.0,21.0,0
666,12.0,-262.0,17.0,0
667,11.0,-269.0,18.0,0
668,12.0,-274.0,19.0,0
669,9.0,-283.0,20.0,0
670,4.0,-290.0,21.0,0
671,3.0,-295.0,18.0,0
672,2.0,-303.0,17.0,0
673,-2.0,-310.0,8.0,0
674,-10.0,-313.0,9.0,0
675,-8.0,-320.0,10.0,0
676,-16.0,-323.0,12.0,0
677,-15.0,-326.0,12.0,0
678,-16.0,-329.0,9.0,0
679,-19.0,-331.0,8.0,0
680,-20.0,-331.0,4.0,0
681,-22.0,-331.0,2.0,0
682,-19.0,-329.0,4.0,0
683,-5.0,-330.0,1.0,0
684,-10.0,-326.0,0.0,0
685,-4.0,-328.0,3.0,0
686,-2.0,-332.0,-3.0,0
687,-3.0,-337.0,-1.0,0
688,-4.0,-340.0,-4.0,0
689,-1.0,-345.0,-4.0,0
690,-4.0,-345.0,-4.0,0
691,-3.0,-347.0,2.0,0
692,-2.0,-349.0,0.0,0
693,-1.0,-351.0,1.0,0
694,-2.0,-351.0,-1.0,0
695,-4.0,-355.0,0.0,0
696,-3.0,-359.0,4.0,0
697,-6.0,-356.0,5.0,0
698,-1.0,-363.0,7.0,0
699,-10.0,-364.0,7.0,0
700,-11.0,-367.0,11.0,0
701,-17.0,-368.0,9.0,0
702,-17.0,-371.0,8.0,0
703,-25.0,-377.0,15.0,0
704,-31.0,-377.0,13.0,0
705,-36.0,-383.0,15.0,0
706,-46.0,-391.0,14.0,0
707,-49.0,-404.0,15.0,0
708,-50.0,-418.0,12.0,0
709,-51.0,-426.0,7.0,0
710,-43.0,-440.0,3.0,0
711,-42.0,-452.0,8.0,0
712,-30.0,-468.0,14.0,0
713,-18.0,-487.0,13.0,0
714,-10.0,-513.0,17.0,0
715,-4.0,-534.0,18.0,1
716,2.0,-554.0,15.0,1
717,9.0,-576.0,21.0,1
718,14.0,-588.0,22.0,1
719,17.0,-600.0,29.0,1
720,23.0,-606.0,29.0,1
721,31.0,-604.0,35.0,1
722,33.0,-592.0,27.0,1
723,35.0,-584.0,28.0,1
724,39.0,-571.0,27.0,1
725,39.0,-553.0,20.0,1
726,35.0,-531.0,16.0,1
727,31.0,-514.0,10.0,1
728,30.0,-497.0,8.0,1
729,17.0,-473.0,-2.0,1
730,17.0,-440.0,-7.0,1
731,13.0,-395.0,-16.0,1
732,17.0,-361.0,-24.0,1
733,21.0,-306.0,-42.0,1
734,28.0,-249.0,-54.0,1
735,33.0,-183.0,-56.0,1
736,28.0,-113.0,-58.0,1
737,24.0,-62.0,-59.0,1
738,21.0,3.0,-58.0,1
739,13.0,60.0,-56.0,1
740,26.0,87.0,-60.0,1
741,8.0,116.0,-62.0,1
742,-15.0,149.0,-62.0,1
743,-39.0,169.0,-72.0,1
744,-58.0,170.0,-70.0,1
745,-73.0,160.0,-69.0,1
746,-85.0,147.0,-63.0,1
747,-88.0,136.0,-55.0,1
748,-82.0,122.0,-54.0,1
749,-76.0,102.0,-46.0,1
750,-69.0,82.0,-52.0,1
751,-56.0,60.0,-46.0,1
752,-44.0,36.0,-43.0,1
753,-17.0,5.0,-48.0,1
754,7.0,-22.0,-53.0,1
755,31.0,-42.0,-45.0,1
756,49.0,-58.0,-37.0,1
757,63.0,-66.0,-30.0,1
758,72.0,-66.0,-9.0,1
759,77.0,-63.0,1.0,1
760,76.0,-50.0,10.0,1
761,65.0,-33.0,8.0,1
762,53.0,-19.0,6.0,1
763,35.0,-4.0,8.0,1
764,19.0,4.0,-2.0,1
765,6.0,11.0,0.0,1
766,-1.0,14.0,-1.0,1
767,-9.0,14.0,6.0,1
768,-14.0,12.0,8.0,1
769,-17.0,5.0,13.0,1
770,-19.0,-4.0,18.0,1
771,-30.0,11.0,24.0,1
772,-35.0,6.0,21.0,1
773,-43.0,2.0,23.0,1
774,-53.0,6.0,15.0,1
775,-59.0,4.0,14.0,1
776,-68.0,6.0,16.0,1
777,-74.0,7.0,14.0,1
778,-79.0,7.0,9.0,1
779,-79.0,7.0,9.0,1
780,-77.0,11.0,4.0,1
