,accelerometer_x,accelerometer_y,accelerometer_z,fall
480,17.0,-254.0,-62.0,0
481,15.0,-247.0,-63.0,0
482,18.0,-247.0,-66.0,0
483,19.0,-245.0,-66.0,0
484,17.0,-241.0,-68.0,0
485,19.0,-239.0,-65.0,0
486,19.0,-239.0,-62.0,0
487,18.0,-243.0,-62.0,0
488,18.0,-242.0,-59.0,0
489,16.0,-241.0,-64.0,0
490,14.0,-240.0,-66.0,0
491,18.0,-242.0,-69.0,0
492,22.0,-246.0,-73.0,0
493,18.0,-245.0,-70.0,0
494,18.0,-251.0,-73.0,0
495,18.0,-253.0,-64.0,0
496,18.0,-253.0,-63.0,0
497,24.0,-256.0,-63.0,0
498,24.0,-256.0,-64.0,0
499,27.0,-253.0,-63.0,0
500,28.0,-256.0,-65.0,0
501,27.0,-250.0,-65.0,0
502,25.0,-249.0,-66.0,0
503,20.0,-248.0,-68.0,0
504,22.0,-249.0,-69.0,0
505,24.0,-245.0,-73.0,0
506,29.0,-249.0,-69.0,0
507,29.0,-249.0,-71.0,0
508,29.0,-247.0,-68.0,0
509,29.0,-247.0,-65.0,0
510,29.0,-246.0,-67.0,0
511,29.0,-247.0,-65.0,0
512,29.0,-253.0,-65.0,0
513,29.0,-251.0,-67.0,0
514,33.0,-252.0,-71.0,0
515,36.0,-253.0,-65.0,0
516,35.0,-253.0,-69.0,0
517,36.0,-251.0,-73.0,0
518,36.0,-251.0,-69.0,0
519,35.0,-253.0,-75.0,0
520,30.0,-255.0,-73.0,0
521,29.0,-256.0,-72.0,0
522,31.0,-258.0,-69.0,0
523,33.0,-257.0,-72.0,0
524,29.0,-255.0,-72.0,0
525,24.0,-258.0,-76.0,0
526,20.0,-255.0,-74.0,0
527,24.0,-258.0,-74.0,0
528,21.0,-258.0,-74.0,0
529,20.0,-261.0,-70.0,0
530,19.0,-257.0,-72.0,0
531,19.0,-261.0,-75.0,0
532,18.0,-258.0,-80.0,0
533,22.0,-262.0,-78.0,0
534,19.0,-263.0,-85.0,0
535,21.0,-268.0,-82.0,0
536,17.0,-268.0,-79.0,0
537,25.0,-271.0,-78.0,0
538,16.0,-268.0,-80.0,0
539,22.0,-274.0,-84.0,0
540,20.0,-271.0,-84.0,0
541,25.0,-274.0,-83.0,0
542,29.0,-275.0,-84.0,0
543,32.0,-272.0,-85.0,0
544,33.0,-273.0,-82.0,0
545,35.0,-272.0,-83.0,0
546,35.0,-275.0,-83.0,0
547,39.0,-273.0,-84.0,0
548,40.0,-276.0,-88.0,0
549,44.0,-276.0,-83.0,0
550,45.0,-275.0,-90.0,0
551,45.0,-275.0,-86.0,0
552,46.0,-275.0,-87.0,0
553,45.0,-273.0,-88.0,0
554,45.0,-273.0,-89.0,0
555,42.0,-273.0,-89.0,0
556,46.0,-275.0,-87.0,0
557,44.0,-275.0,-88.0,0
558,42.0,-276.0,-89.0,0
559,40.0,-280.0,-87.0,0
560,39.0,-279.0,-88.0,0
561,36.0,-281.0,-89.0,0
562,35.0,-283.0,-85.0,0
563,31.0,-281.0,-90.0,0
564,30.0,-278.0,-88.0,0
565,27.0,-279.0,-85.0,0
566,23.0,-281.0,-86.0,0
567,18.0,-279.0,-86.0,0
568,21.0,-276.0,-85.0,0
569,21.0,-276.0,-87.0,0
570,19.0,-276.0,-89.0,0
571,22.0,-277.0,-86.0,0
572,23.0,-278.0,-88.0,0
573,25.0,-278.0,-86.0,0
574,29.0,-280.0,-91.0,0
575,30.0,-281.0,-93.0,0
576,29.0,-283.0,-89.0,0
577,29.0,-282.0,-89.0,0
578,31.0,-284.0,-89.0,0
579,26.0,-279.0,-84.0,0
580,25.0,-277.0,-89.0,0
581,26.0,-278.0,-92.0,0
582,24.0,-274.0,-91.0,0
583,26.0,-275.0,-89.0,0
584,25.0,-276.0,-86.0,0
585,21.0,-275.0,-86.0,0
586,24.0,-276.0,-83.0,0
587,24.0,-278.0,-81.0,0
588,22.0,-276.0,-81.0,0
589,20.0,-273.0,-83.0,0
590,26.0,-277.0,-78.0,0
591,25.0,-276.0,-72.0,0
592,21.0,-276.0,-73.0,0
593,24.0,-272.0,-75.0,0
594,26.0,-276.0,-74.0,0
595,27.0,-276.0,-73.0,0
596,24.0,-274.0,-70.0,0
597,24.0,-276.0,-67.0,0
598,25.0,-276.0,-64.0,0
599,28.0,-277.0,-64.0,0
600,27.0,-277.0,-64.0,0
601,27.0,-275.0,-61.0,0
602,25.0,-272.0,-67.0,0
603,29.0,-272.0,-62.0,0
604,23.0,-273.0,-59.0,0
605,21.0,-275.0,-59.0,0
606,27.0,-277.0,-61.0,0
607,26.0,-276.0,-63.0,0
608,29.0,-277.0,-61.0,0
609,26.0,-276.0,-61.0,0
610,25.0,-281.0,-63.0,0
611,22.0,-278.0,-65.0,0
612,24.0,-281.0,-68.0,0
613,23.0,-279.0,-74.0,0
614,18.0,-283.0,-72.0,0
615,19.0,-282.0,-79.0,0
616,17.0,-282.0,-79.0,0
617,21.0,-285.0,-81.0,0
618,20.0,-285.0,-80.0,0
619,21.0,-290.0,-80.0,0
620,24.0,-292.0,-80.0,0
621,24.0,-293.0,-82.0,0
622,25.0,-295.0,-84.0,0
623,26.0,-297.0,-82.0,0
624,24.0,-296.0,-84.0,0
625,27.0,-295.0,-81.0,0
626,26.0,-299.0,-79.0,0
627,27.0,-295.0,-75.0,0
628,28.0,-296.0,-77.0,0
629,25.0,-292.0,-76.0,0
630,26.0,-293.0,-78.0,0
631,27.0,-291.0,-74.0,0
632,27.0,-288.0,-76.0,0
633,26.0,-284.0,-75.0,0
634,28.0,-284.0,-75.0,0
635,28.0,-285.0,-69.0,0
636,24.0,-284.0,-71.0,0
637,29.0,-285.0,-66.0,0
638,31.0,-282.0,-66.0,0
639,31.0,-279.0,-64.0,0
640,31.0,-281.0,-61.0,0
641,35.0,-284.0,-57.0,0
642,33.0,-284.0,-56.0,0
643,28.0,-285.0,-55.0,0
644,30.0,-284.0,-55.0,0
645,27.0,-285.0,-50.0,0
646,25.0,-286.0,-48.0,0
647,26.0,-286.0,-53.0,0
648,27.0,-286.0,-47.0,0
649,25.0,-284.0,-45.0,0
650,24.0,-280.0,-51.0,0
651,24.0,-279.0,-52.0,0
652,25.0,-278.0,-51.0,0
653,25.0,-278.0,-48.0,0
654,10.0,-267.0,-47.0,0
655,29.0,-276.0,-53.0,0
656,31.0,-276.0,-52.0,0
657,26.0,-273.0,-51.0,0
658,37.0,-276.0,-46.0,0
659,32.0,-275.0,-44.0,0
660,32.0,-277.0,-45.0,0
661,35.0,-276.0,-42.0,0
662,34.0,-274.0,-39.0,0
663,33.0,-274.0,-39.0,0
664,28.0,-275.0,-36.0,0
665,32.0,-274.0,-32.0,0
666,32.0,-273.0,-33.0,0
667,33.0,-274.0,-35.0,0
668,30.0,-275.0,-30.0,0
669,32.0,-278.0,-30.0,0
670,28.0,-279.0,-30.0,0
671,25.0,-274.0,-29.0,0
672,29.0,-274.0,-29.0,0
673,28.0,-274.0,-30.0,0
674,28.0,-275.0,-27.0,0
675,29.0,-274.0,-22.0,0
676,29.0,-276.0,-21.0,0
677,27.0,-272.0,-23.0,0
678,25.0,-272.0,-22.0,0
679,28.0,-275.0,-18.0,0
680,26.0,-276.0,-19.0,0
681,28.0,-274.0,-21.0,0
682,26.0,-274.0,-17.0,0
683,30.0,-276.0,-17.0,0
684,29.0,-276.0,-10.0,0
685,29.0,-275.0,-15.0,0
686,28.0,-275.0,-14.0,0
687,28.0,-272.0,-10.0,0
688,27.0,-272.0,-11.0,0
689,26.0,-272.0,-5.0,0
690,25.0,-271.0,-5.0,0
691,24.0,-270.0,-5.0,0
692,25.0,-270.0,-3.0,0
693,28.0,-272.0,-3.0,0
694,26.0,-272.0,-5.0,0
695,28.0,-274.0,-4.0,0
696,24.0,-270.0,-4.0,0
697,25.0,-271.0,1.0,0
698,30.0,-272.0,-4.0,0
699,28.0,-270.0,0.0,0
700,26.0,-270.0,1.0,0
701,30.0,-270.0,1.0,0
702,31.0,-268.0,1.0,0
703,29.0,-272.0,5.0,0
704,32.0,-271.0,4.0,0
705,33.0,-270.0,2.0,0
706,30.0,-270.0,7.0,0
707,30.0,-266.0,4.0,0
708,29.0,-264.0,4.0,0
709,33.0,-267.0,6.0,0
710,31.0,-270.0,10.0,0
711,32.0,-269.0,8.0,0
712,30.0,-266.0,14.0,0
713,34.0,-270.0,8.0,0
714,32.0,-265.0,11.0,0
715,34.0,-268.0,13.0,0
716,34.0,-266.0,9.0,0
717,35.0,-267.0,10.0,0
718,35.0,-263.0,12.0,0
719,38.0,-266.0,15.0,0
720,37.0,-266.0,16.0,0
721,38.0,-267.0,20.0,0
722,38.0,-269.0,22.0,0
723,37.0,-265.0,21.0,0
724,38.0,-266.0,24.0,0
725,35.0,-265.0,25.0,0
726,36.0,-263.0,24.0,0
727,33.0,-261.0,25.0,0
728,30.0,-260.0,28.0,0
729,29.0,-258.0,28.0,0
730,25.0,-260.0,32.0,0
731,27.0,-259.0,30.0,0
732,23.0,-258.0,32.0,0
733,24.0,-261.0,33.0,0
734,25.0,-263.0,30.0,0
735,26.0,-259.0,31.0,0
736,24.0,-262.0,31.0,0
737,28.0,-266.0,34.0,0
738,24.0,-264.0,38.0,0
739,27.0,-262.0,36.0,0
740,25.0,-262.0,36.0,0
741,30.0,-261.0,38.0,0
742,28.0,-264.0,39.0,0
743,28.0,-261.0,37.0,0
744,31.0,-261.0,38.0,0
745,28.0,-259.0,40.0,0
746,31.0,-262.0,34.0,0
747,35.0,-261.0,35.0,0
748,30.0,-259.0,36.0,0
749,33.0,-263.0,33.0,0
750,33.0,-260.0,34.0,0
751,39.0,-263.0,33.0,0
752,34.0,-263.0,34.0,0
753,35.0,-263.0,36.0,0
754,32.0,-265.0,40.0,0
755,32.0,-260.0,37.0,0
756,28.0,-261.0,35.0,0
757,30.0,-259.0,37.0,0
758,32.0,-257.0,43.0,0
759,29.0,-259.0,38.0,0
760,30.0,-259.0,41.0,0
761,28.0,-257.0,39.0,0
762,28.0,-259.0,38.0,0
763,30.0,-259.0,41.0,0
764,31.0,-261.0,42.0,0
765,32.0,-259.0,44.0,0
766,30.0,-258.0,45.0,0
767,30.0,-262.0,46.0,0
768,32.0,-262.0,45.0,0
769,31.0,-257.0,50.0,0
770,34.0,-255.0,48.0,0
771,32.0,-256.0,50.0,0
772,32.0,-257.0,49.0,0
773,31.0,-253.0,49.0,0
774,33.0,-257.0,52.0,0
775,34.0,-256.0,57.0,0
776,32.0,-255.0,54.0,0
777,32.0,-257.0,55.0,0
778,27.0,-256.0,52.0,0
