,accelerometer_x,accelerometer_y,accelerometer_z,fall
856,-204.0,98.0,179.0,0
857,-198.0,116.0,174.0,0
858,-199.0,127.0,169.0,0
859,-193.0,136.0,166.0,0
860,-195.0,145.0,164.0,0
861,-190.0,146.0,154.0,0
862,-191.0,147.0,163.0,0
863,-188.0,142.0,162.0,0
864,-183.0,133.0,164.0,0
865,-186.0,122.0,169.0,0
866,-181.0,99.0,181.0,0
867,-182.0,80.0,185.0,0
868,-176.0,69.0,184.0,0
869,-174.0,45.0,181.0,0
870,-173.0,28.0,178.0,0
871,-178.0,15.0,173.0,0
872,-184.0,7.0,167.0,0
873,-188.0,0.0,169.0,0
874,-191.0,-1.0,151.0,0
875,-196.0,3.0,142.0,0
876,-202.0,8.0,136.0,0
877,-208.0,14.0,128.0,0
878,-218.0,24.0,120.0,0
879,-223.0,31.0,114.0,0
880,-227.0,40.0,118.0,0
881,-238.0,45.0,108.0,0
882,-240.0,48.0,111.0,0
883,-239.0,53.0,104.0,0
884,-240.0,46.0,111.0,0
885,-243.0,48.0,103.0,0
886,-240.0,48.0,107.0,0
887,-242.0,47.0,102.0,0
888,-233.0,38.0,111.0,0
889,-233.0,38.0,116.0,0
890,-230.0,31.0,121.0,0
891,-227.0,34.0,124.0,0
892,-223.0,33.0,124.0,0
893,-220.0,35.0,129.0,0
894,-217.0,32.0,123.0,0
895,-216.0,31.0,128.0,0
896,-215.0,29.0,128.0,0
897,-210.0,31.0,126.0,0
898,-211.0,26.0,125.0,0
899,-215.0,24.0,125.0,0
900,-221.0,27.0,127.0,0
901,-224.0,30.0,129.0,0
902,-220.0,31.0,129.0,0
903,-220.0,34.0,133.0,0
904,-217.0,41.0,134.0,0
905,-207.0,49.0,132.0,0
906,-202.0,50.0,133.0,0
907,-198.0,54.0,128.0,0
908,-193.0,55.0,124.0,0
909,-190.0,55.0,116.0,0
910,-189.0,51.0,115.0,0
911,-191.0,45.0,106.0,0
912,-194.0,33.0,109.0,0
913,-196.0,30.0,103.0,0
914,-200.0,21.0,99.0,0
915,-201.0,15.0,94.0,0
916,-208.0,8.0,94.0,0
917,-217.0,3.0,88.0,0
918,-224.0,0.0,89.0,0
919,-225.0,-3.0,93.0,0
920,-219.0,-11.0,92.0,0
921,-221.0,-16.0,95.0,0
922,-225.0,-22.0,97.0,0
923,-225.0,-24.0,97.0,0
924,-227.0,-24.0,102.0,0
925,-230.0,-22.0,96.0,0
926,-228.0,-15.0,98.0,0
927,-223.0,-8.0,95.0,0
928,-219.0,-2.0,88.0,0
929,-217.0,2.0,82.0,0
930,-215.0,4.0,84.0,0
931,-220.0,16.0,78.0,0
932,-221.0,22.0,72.0,0
933,-222.0,30.0,68.0,0
934,-223.0,32.0,67.0,0
935,-232.0,36.0,67.0,0
936,-234.0,38.0,64.0,0
937,-243.0,42.0,61.0,0
938,-253.0,44.0,64.0,0
939,-257.0,39.0,60.0,0
940,-259.0,39.0,63.0,0
941,-260.0,49.0,64.0,0
942,-259.0,39.0,62.0,0
943,-260.0,41.0,57.0,0
944,-259.0,40.0,49.0,0
945,-258.0,42.0,50.0,0
946,-259.0,41.0,43.0,0
947,-256.0,40.0,38.0,0
948,-267.0,36.0,32.0,0
949,-265.0,29.0,35.0,0
950,-273.0,25.0,33.0,0
951,-276.0,23.0,28.0,0
952,-281.0,19.0,21.0,0
953,-279.0,18.0,20.0,0
954,-282.0,17.0,14.0,0
955,-284.0,20.0,11.0,0
956,-289.0,18.0,3.0,0
957,-290.0,18.0,1.0,0
958,-288.0,16.0,-2.0,0
959,-288.0,16.0,-9.0,0
960,-289.0,19.0,-8.0,0
961,-284.0,18.0,-4.0,0
962,-282.0,25.0,-12.0,0
963,-279.0,24.0,-6.0,0
964,-282.0,33.0,-19.0,0
965,-273.0,29.0,-17.0,0
966,-270.0,26.0,-11.0,0
967,-275.0,24.0,-17.0,0
968,-274.0,22.0,-15.0,0
969,-285.0,20.0,-15.0,0
970,-286.0,15.0,-9.0,0
971,-289.0,5.0,-14.0,0
972,-291.0,4.0,-15.0,0
973,-292.0,3.0,-18.0,0
974,-289.0,1.0,-22.0,0
975,-279.0,-6.0,-15.0,0
976,-276.0,-12.0,-20.0,0
977,-271.0,-15.0,-23.0,0
978,-268.0,-23.0,-19.0,0
979,-258.0,-30.0,-5.0,0
980,-252.0,-41.0,1.0,0
981,-248.0,-47.0,8.0,0
982,-240.0,-49.0,15.0,0
983,-237.0,-56.0,21.0,0
984,-228.0,-57.0,22.0,0
985,-231.0,-47.0,24.0,0
986,-230.0,-39.0,20.0,0
987,-226.0,-37.0,14.0,0
988,-226.0,-30.0,12.0,0
989,-225.0,-21.0,11.0,0
990,-233.0,-21.0,15.0,0
991,-242.0,-17.0,11.0,0
992,-246.0,-18.0,15.0,0
993,-251.0,-12.0,11.0,0
994,-255.0,-11.0,10.0,0
995,-257.0,-9.0,12.0,0
996,-257.0,-7.0,9.0,0
997,-254.0,-4.0,11.0,0
998,-256.0,-1.0,13.0,0
999,-254.0,-3.0,8.0,0
1000,-252.0,0.0,7.0,0
1001,-249.0,0.0,7.0,0
1002,-249.0,3.0,6.0,0
1003,-251.0,1.0,0.0,0
1004,-252.0,-1.0,1.0,0
1005,-256.0,2.0,-3.0,0
1006,-257.0,2.0,-3.0,0
1007,-260.0,4.0,-8.0,0
1008,-257.0,5.0,-13.0,0
1009,-260.0,7.0,-16.0,0
1010,-259.0,5.0,-19.0,0
1011,-261.0,8.0,-19.0,0
1012,-259.0,3.0,-21.0,0
1013,-266.0,4.0,-25.0,0
1014,-266.0,4.0,-30.0,0
1015,-269.0,1.0,-29.0,0
1016,-260.0,0.0,-39.0,0
1017,-270.0,-8.0,-31.0,0
1018,-270.0,-11.0,-26.0,0
1019,-265.0,-17.0,-29.0,0
1020,-268.0,-18.0,-26.0,0
1021,-262.0,-18.0,-22.0,0
1022,-255.0,-18.0,-33.0,0
1023,-255.0,-17.0,-19.0,0
1024,-252.0,-20.0,-22.0,0
1025,-248.0,-20.0,-22.0,0
1026,-247.0,-20.0,-20.0,0
1027,-255.0,-17.0,-23.0,0
1028,-254.0,-13.0,-24.0,0
1029,-253.0,-11.0,-24.0,0
1030,-254.0,-10.0,-31.0,0
1031,-256.0,-12.0,-26.0,0
1032,-262.0,-7.0,-22.0,0
1033,-270.0,-7.0,-17.0,0
1034,-269.0,-1.0,-21.0,0
1035,-270.0,2.0,-20.0,0
1036,-268.0,1.0,-22.0,0
1037,-269.0,3.0,-18.0,0
1038,-269.0,3.0,-14.0,0
1039,-267.0,6.0,-9.0,0
1040,-270.0,8.0,-4.0,0
1041,-267.0,7.0,-3.0,0
1042,-265.0,1.0,1.0,0
1043,-262.0,0.0,3.0,0
1044,-260.0,-4.0,5.0,0
1045,-258.0,-14.0,7.0,0
1046,-252.0,-20.0,14.0,0
1047,-251.0,-23.0,14.0,0
1048,-248.0,-29.0,10.0,0
1049,-255.0,-28.0,13.0,0
1050,-254.0,-33.0,4.0,0
1051,-255.0,-29.0,0.0,0
1052,-262.0,-27.0,-4.0,0
1053,-255.0,-28.0,-9.0,0
1054,-254.0,-21.0,-12.0,0
1055,-253.0,-13.0,-13.0,0
1056,-252.0,-10.0,-13.0,0
1057,-248.0,-12.0,-4.0,0
1058,-242.0,-8.0,-5.0,0
1059,-247.0,-12.0,-2.0,0
1060,-238.0,-20.0,4.0,0
1061,-234.0,-21.0,4.0,0
1062,-242.0,-21.0,9.0,0
1063,-242.0,-26.0,9.0,0
1064,-247.0,-25.0,12.0,0
1065,-243.0,-26.0,15.0,0
1066,-247.0,-23.0,8.0,0
1067,-243.0,-18.0,11.0,0
1068,-249.0,-17.0,5.0,0
1069,-251.0,-6.0,6.0,0
1070,-249.0,-11.0,5.0,0
1071,-255.0,-11.0,2.0,0
1072,-258.0,-9.0,2.0,0
1073,-256.0,-9.0,2.0,0
1074,-257.0,-8.0,6.0,0
1075,-256.0,-11.0,2.0,0
1076,-253.0,-14.0,5.0,0
1077,-254.0,-9.0,1.0,0
1078,-247.0,-8.0,5.0,0
1079,-246.0,-11.0,0.0,0
1080,-243.0,-5.0,-5.0,0
1081,-246.0,-8.0,-4.0,0
1082,-250.0,-6.0,-4.0,0
1083,-254.0,-1.0,-7.0,0
1084,-252.0,-5.0,-9.0,0
1085,-255.0,-2.0,-8.0,0
1086,-252.0,-5.0,-7.0,0
1087,-255.0,-3.0,-5.0,0
1088,-255.0,0.0,-6.0,0
1089,-256.0,-7.0,-4.0,0
1090,-257.0,-6.0,-2.0,0
1091,-254.0,-15.0,-3.0,0
1092,-256.0,-9.0,0.0,0
1093,-258.0,-11.0,-4.0,0
1094,-257.0,-11.0,-3.0,0
1095,-259.0,-8.0,0.0,0
1096,-258.0,-9.0,0.0,0
1097,-259.0,-7.0,-4.0,0
1098,-265.0,-2.0,1.0,0
1099,-266.0,-2.0,-4.0,0
1100,-268.0,-4.0,0.0,0
1101,-271.0,5.0,-2.0,0
1102,-268.0,1.0,1.0,0
1103,-270.0,0.0,2.0,0
1104,-270.0,-1.0,5.0,0
1105,-265.0,1.0,8.0,0
1106,-268.0,0.0,10.0,0
1107,-271.0,0.0,9.0,0
1108,-265.0,0.0,10.0,0
1109,-264.0,6.0,8.0,0
1110,-263.0,6.0,8.0,0
1111,-266.0,8.0,7.0,0
1112,-258.0,7.0,6.0,0
1113,-258.0,10.0,6.0,0
1114,-258.0,10.0,11.0,0
1115,-259.0,12.0,7.0,0
1116,-257.0,7.0,10.0,0
1117,-256.0,7.0,4.0,0
1118,-255.0,5.0,11.0,0
1119,-254.0,2.0,10.0,0
1120,-252.0,0.0,9.0,0
1121,-248.0,-5.0,15.0,0
1122,-250.0,-9.0,13.0,0
1123,-250.0,-12.0,19.0,0
1124,-245.0,-16.0,15.0,0
1125,-249.0,-15.0,16.0,0
1126,-247.0,-18.0,22.0,0
1127,-246.0,-19.0,27.0,0
1128,-245.0,-16.0,21.0,0
1129,-249.0,-16.0,26.0,0
1130,-247.0,-15.0,24.0,0
1131,-245.0,-15.0,22.0,0
1132,-243.0,-14.0,29.0,0
1133,-249.0,-12.0,24.0,0
1134,-249.0,-6.0,23.0,0
1135,-249.0,-6.0,26.0,0
1136,-250.0,-3.0,27.0,0
1137,-251.0,0.0,27.0,0
1138,-253.0,0.0,29.0,0
1139,-252.0,2.0,26.0,0
1140,-254.0,-1.0,30.0,0
1141,-252.0,-1.0,30.0,0
1142,-255.0,0.0,32.0,0
1143,-250.0,0.0,29.0,0
1144,-251.0,-3.0,29.0,0
1145,-252.0,0.0,25.0,0
1146,-253.0,0.0,30.0,0
1147,-255.0,3.0,28.0,0
1148,-251.0,1.0,29.0,0
1149,-253.0,0.0,29.0,0
1150,-253.0,0.0,29.0,0
1151,-252.0,-4.0,28.0,0
1152,-254.0,-1.0,31.0,0
1153,-255.0,-3.0,31.0,0
1154,-253.0,-4.0,24.0,0
1155,-244.0,1.0,23.0,0
1156,-254.0,0.0,29.0,0
1157,-254.0,3.0,26.0,0
1158,-252.0,0.0,26.0,0
1159,-251.0,1.0,25.0,0
1160,-254.0,2.0,24.0,0
1161,-249.0,2.0,23.0,0
1162,-253.0,9.0,25.0,0
1163,-252.0,6.0,24.0,0
1164,-251.0,7.0,18.0,0
1165,-250.0,8.0,26.0,0
1166,-250.0,10.0,26.0,0
1167,-252.0,5.0,24.0,0
1168,-250.0,6.0,29.0,0
1169,-249.0,4.0,26.0,0
1170,-246.0,7.0,25.0,0
1171,-250.0,5.0,24.0,0
1172,-249.0,3.0,24.0,0
1173,-245.0,2.0,26.0,0
1174,-252.0,3.0,27.0,0
1175,-248.0,9.0,27.0,0
1176,-252.0,3.0,24.0,0
1177,-251.0,1.0,23.0,0
1178,-250.0,0.0,23.0,0
1179,-252.0,3.0,22.0,0
1180,-251.0,1.0,22.0,0
1181,-253.0,3.0,22.0,0
1182,-253.0,1.0,20.0,0
1183,-253.0,1.0,18.0,0
1184,-255.0,2.0,18.0,0
1185,-254.0,5.0,17.0,0
1186,-254.0,6.0,16.0,0
1187,-253.0,12.0,18.0,0
1188,-258.0,4.0,17.0,0
1189,-257.0,7.0,17.0,0
1190,-258.0,8.0,16.0,0
1191,-261.0,11.0,14.0,0
1192,-262.0,11.0,16.0,0
1193,-265.0,12.0,16.0,0
1194,-261.0,12.0,13.0,0
1195,-265.0,13.0,17.0,0
1196,-261.0,13.0,16.0,0
1197,-264.0,15.0,18.0,0
1198,-261.0,13.0,15.0,0
1199,-260.0,17.0,18.0,0
1200,-258.0,16.0,12.0,0
1201,-261.0,17.0,16.0,0
1202,-255.0,14.0,19.0,0
1203,-258.0,15.0,16.0,0
1204,-255.0,14.0,24.0,0
1205,-261.0,16.0,24.0,0
1206,-255.0,13.0,17.0,0
1207,-255.0,14.0,23.0,0
1208,-257.0,8.0,24.0,0
1209,-257.0,14.0,23.0,0
1210,-255.0,15.0,27.0,0
1211,-256.0,16.0,25.0,0
1212,-256.0,18.0,25.0,0
1213,-256.0,15.0,29.0,0
1214,-252.0,15.0,30.0,0
1215,-257.0,19.0,26.0,0
1216,-254.0,17.0,29.0,0
1217,-254.0,14.0,25.0,0
1218,-254.0,16.0,30.0,0
1219,-252.0,19.0,28.0,0
1220,-254.0,17.0,30.0,0
1221,-253.0,17.0,30.0,0
1222,-251.0,16.0,26.0,0
1223,-252.0,16.0,28.0,0
1224,-251.0,16.0,30.0,0
1225,-251.0,14.0,30.0,0
1226,-250.0,12.0,34.0,0
1227,-250.0,10.0,31.0,0
1228,-249.0,15.0,30.0,0
1229,-249.0,12.0,31.0,0
1230,-251.0,9.0,26.0,0
1231,-250.0,10.0,33.0,0
1232,-252.0,11.0,30.0,0
1233,-251.0,12.0,31.0,0
1234,-253.0,10.0,26.0,0
1235,-253.0,13.0,31.0,0
1236,-253.0,12.0,32.0,0
1237,-252.0,10.0,32.0,0
1238,-253.0,15.0,30.0,0
1239,-256.0,10.0,28.0,0
1240,-255.0,9.0,33.0,0
1241,-254.0,9.0,26.0,0
1242,-255.0,10.0,27.0,0
1243,-254.0,8.0,26.0,0
1244,-255.0,8.0,30.0,0
1245,-255.0,10.0,24.0,0
1246,-253.0,7.0,27.0,0
1247,-255.0,9.0,27.0,0
1248,-255.0,10.0,19.0,0
1249,-253.0,5.0,19.0,0
1250,-253.0,12.0,26.0,0
1251,-257.0,10.0,24.0,0
1252,-256.0,11.0,22.0,0
1253,-256.0,15.0,23.0,0
1254,-256.0,13.0,28.0,0
1255,-252.0,11.0,24.0,0
1256,-256.0,13.0,22.0,0
1257,-253.0,12.0,23.0,0
1258,-252.0,7.0,28.0,0
1259,-256.0,13.0,24.0,0
1260,-257.0,14.0,23.0,0
1261,-254.0,8.0,28.0,0
1262,-255.0,13.0,20.0,0
1263,-257.0,10.0,22.0,0
1264,-257.0,9.0,25.0,0
1265,-255.0,10.0,20.0,0
1266,-253.0,11.0,26.0,0
1267,-255.0,8.0,22.0,0
1268,-256.0,15.0,22.0,0
1269,-255.0,15.0,27.0,0
1270,-256.0,10.0,21.0,0
1271,-255.0,12.0,29.0,0
1272,-252.0,15.0,27.0,0
1273,-256.0,13.0,23.0,0
1274,-255.0,14.0,25.0,0
1275,-255.0,14.0,24.0,0
1276,-256.0,13.0,20.0,0
1277,-256.0,14.0,23.0,0
1278,-255.0,13.0,25.0,0
1279,-254.0,13.0,22.0,0
1280,-254.0,10.0,28.0,0
1281,-255.0,14.0,29.0,0
1282,-255.0,10.0,25.0,0
1283,-255.0,9.0,27.0,0
1284,-254.0,9.0,31.0,0
1285,-254.0,8.0,27.0,0
1286,-253.0,9.0,28.0,0
1287,-253.0,11.0,27.0,0
1288,-255.0,10.0,24.0,0
1289,-255.0,11.0,28.0,0
1290,-251.0,9.0,26.0,0
1291,-252.0,13.0,27.0,0
1292,-254.0,12.0,26.0,0
1293,-255.0,11.0,23.0,0
1294,-255.0,11.0,28.0,0
1295,-256.0,14.0,31.0,0
1296,-255.0,12.0,27.0,0
1297,-251.0,12.0,32.0,0
1298,-255.0,15.0,30.0,0
1299,-253.0,14.0,33.0,0
1300,-254.0,10.0,27.0,0
1301,-252.0,13.0,32.0,0
1302,-252.0,12.0,33.0,0
1303,-251.0,10.0,28.0,0
1304,-253.0,14.0,31.0,0
1305,-250.0,10.0,33.0,0
1306,-254.0,11.0,31.0,0
1307,-250.0,9.0,27.0,0
1308,-253.0,11.0,31.0,0
1309,-254.0,13.0,30.0,0
1310,-253.0,13.0,28.0,0
1311,-251.0,13.0,28.0,0
1312,-251.0,9.0,28.0,0
1313,-251.0,10.0,29.0,0
1314,-254.0,11.0,25.0,0
1315,-252.0,11.0,38.0,0
1316,-254.0,13.0,28.0,0
1317,-253.0,14.0,24.0,0
1318,-254.0,15.0,25.0,0
1319,-256.0,14.0,27.0,0
1320,-252.0,14.0,22.0,0
1321,-255.0,12.0,25.0,0
1322,-255.0,14.0,26.0,0
1323,-254.0,8.0,23.0,0
1324,-252.0,12.0,30.0,0
1325,-256.0,15.0,23.0,0
1326,-254.0,14.0,27.0,0
1327,-255.0,15.0,24.0,0
1328,-255.0,13.0,30.0,0
1329,-255.0,17.0,25.0,0
1330,-253.0,14.0,23.0,0
1331,-256.0,13.0,25.0,0
1332,-254.0,14.0,28.0,0
1333,-254.0,16.0,28.0,0
1334,-254.0,12.0,22.0,0
1335,-254.0,13.0,27.0,0
1336,-254.0,12.0,27.0,0
1337,-255.0,14.0,29.0,0
1338,-254.0,13.0,28.0,0
1339,-256.0,16.0,28.0,0
1340,-255.0,13.0,29.0,0
1341,-253.0,11.0,26.0,0
1342,-253.0,13.0,29.0,0
1343,-250.0,9.0,28.0,0
1344,-255.0,9.0,24.0,0
1345,-256.0,13.0,29.0,0
1346,-253.0,10.0,27.0,0
1347,-252.0,14.0,32.0,0
1348,-255.0,10.0,30.0,0
1349,-254.0,11.0,29.0,0
1350,-256.0,13.0,28.0,0
1351,-256.0,14.0,28.0,0
1352,-253.0,13.0,33.0,0
1353,-254.0,13.0,30.0,0
1354,-255.0,15.0,29.0,0
1355,-259.0,13.0,29.0,0
1356,-254.0,13.0,34.0,0
1357,-249.0,10.0,30.0,0
1358,-255.0,11.0,30.0,0
1359,-255.0,12.0,27.0,0
1360,-255.0,11.0,29.0,0
1361,-255.0,9.0,31.0,0
1362,-254.0,10.0,30.0,0
1363,-254.0,10.0,28.0,0
1364,-254.0,11.0,29.0,0
1365,-251.0,12.0,29.0,0
1366,-256.0,11.0,29.0,0
1367,-255.0,9.0,30.0,0
1368,-255.0,13.0,30.0,0
1369,-251.0,11.0,29.0,0
1370,-252.0,16.0,29.0,0
1371,-253.0,14.0,28.0,0
1372,-253.0,12.0,33.0,0
1373,-254.0,15.0,31.0,0
1374,-254.0,15.0,30.0,0
1375,-256.0,13.0,32.0,0
1376,-254.0,13.0,31.0,0
1377,-256.0,15.0,32.0,0
1378,-252.0,16.0,30.0,0
1379,-251.0,10.0,31.0,0
1380,-255.0,16.0,28.0,0
1381,-255.0,13.0,31.0,0
1382,-253.0,14.0,32.0,0
1383,-255.0,14.0,34.0,0
1384,-251.0,14.0,29.0,0
1385,-256.0,11.0,26.0,0
1386,-252.0,15.0,26.0,0
1387,-252.0,14.0,32.0,0
1388,-252.0,12.0,31.0,0
1389,-256.0,13.0,28.0,0
1390,-255.0,17.0,26.0,0
1391,-255.0,15.0,31.0,0
1392,-256.0,12.0,28.0,0
1393,-252.0,14.0,32.0,0
1394,-255.0,12.0,30.0,0
1395,-254.0,13.0,27.0,0
1396,-252.0,13.0,28.0,0
1397,-252.0,12.0,29.0,0
1398,-254.0,12.0,28.0,0
1399,-254.0,14.0,32.0,0
1400,-254.0,9.0,28.0,0
1401,-239.0,6.0,27.0,0
1402,-255.0,11.0,30.0,0
1403,-255.0,12.0,28.0,0
1404,-254.0,13.0,28.0,0
1405,-255.0,11.0,30.0,0
1406,-256.0,12.0,29.0,0
1407,-255.0,14.0,26.0,0
1408,-254.0,13.0,25.0,0
1409,-252.0,12.0,32.0,0
1410,-256.0,13.0,32.0,0
1411,-254.0,18.0,31.0,0
1412,-255.0,12.0,30.0,0
1413,-255.0,15.0,30.0,0
1414,-257.0,15.0,29.0,0
1415,-254.0,12.0,30.0,0
1416,-253.0,11.0,30.0,0
1417,-253.0,10.0,26.0,0
1418,-251.0,15.0,29.0,0
1419,-253.0,10.0,30.0,0
1420,-250.0,12.0,33.0,0
1421,-255.0,15.0,26.0,0
1422,-253.0,7.0,33.0,0
1423,-252.0,8.0,32.0,0
1424,-253.0,12.0,32.0,0
1425,-256.0,9.0,29.0,0
1426,-254.0,13.0,30.0,0
1427,-257.0,11.0,32.0,0
1428,-254.0,12.0,28.0,0
1429,-254.0,13.0,30.0,0
1430,-253.0,11.0,32.0,0
1431,-256.0,12.0,28.0,0
1432,-256.0,10.0,33.0,0
1433,-255.0,14.0,30.0,0
1434,-255.0,13.0,28.0,0
1435,-255.0,14.0,29.0,0
1436,-254.0,12.0,27.0,0
1437,-255.0,16.0,26.0,0
1438,-254.0,15.0,24.0,0
1439,-253.0,15.0,27.0,0
1440,-256.0,15.0,26.0,0
1441,-252.0,13.0,28.0,0
1442,-257.0,19.0,31.0,0
1443,-256.0,20.0,23.0,0
1444,-255.0,15.0,28.0,0
1445,-253.0,15.0,30.0,0
1446,-253.0,14.0,31.0,0
1447,-255.0,14.0,32.0,0
1448,-255.0,15.0,30.0,0
1449,-252.0,14.0,34.0,0
1450,-251.0,12.0,28.0,0
1451,-254.0,14.0,31.0,0
1452,-254.0,15.0,31.0,0
1453,-256.0,11.0,31.0,0
1454,-255.0,13.0,34.0,0
1455,-252.0,12.0,29.0,0
1456,-250.0,11.0,31.0,0
1457,-253.0,12.0,33.0,0
1458,-255.0,13.0,30.0,0
1459,-254.0,13.0,35.0,0
1460,-253.0,10.0,31.0,0
1461,-254.0,13.0,32.0,0
1462,-256.0,9.0,34.0,0
1463,-252.0,13.0,32.0,0
1464,-253.0,16.0,32.0,0
1465,-252.0,12.0,29.0,0
1466,-253.0,12.0,34.0,0
1467,-254.0,13.0,26.0,0
1468,-254.0,13.0,32.0,0
1469,-255.0,14.0,32.0,0
1470,-253.0,16.0,31.0,0
1471,-255.0,15.0,33.0,0
1472,-252.0,17.0,30.0,0
1473,-251.0,15.0,32.0,0
1474,-253.0,15.0,33.0,0
1475,-247.0,17.0,30.0,0
1476,-252.0,15.0,36.0,0
1477,-251.0,16.0,33.0,0
1478,-256.0,18.0,36.0,0
1479,-255.0,19.0,37.0,0
1480,-253.0,15.0,34.0,0
1481,-256.0,18.0,29.0,0
1482,-253.0,15.0,34.0,0
1483,-252.0,14.0,36.0,0
1484,-252.0,13.0,34.0,0
1485,-249.0,8.0,32.0,0
1486,-256.0,16.0,35.0,0
1487,-256.0,15.0,38.0,0
1488,-254.0,11.0,34.0,0
1489,-255.0,14.0,34.0,0
1490,-256.0,9.0,35.0,0
1491,-254.0,15.0,35.0,0
1492,-252.0,14.0,35.0,0
1493,-255.0,18.0,32.0,0
1494,-254.0,19.0,32.0,0
1495,-255.0,15.0,34.0,0
1496,-260.0,19.0,34.0,0
1497,-255.0,15.0,32.0,0
1498,-254.0,16.0,29.0,0
1499,-257.0,13.0,35.0,0
1500,-253.0,14.0,35.0,0
1501,-254.0,18.0,28.0,0
1502,-257.0,15.0,33.0,0
1503,-256.0,13.0,32.0,0
1504,-256.0,14.0,32.0,0
1505,-254.0,16.0,34.0,0
1506,-252.0,12.0,34.0,0
1507,-254.0,8.0,31.0,0
1508,-255.0,15.0,34.0,0
1509,-256.0,14.0,29.0,0
1510,-254.0,13.0,33.0,0
1511,-256.0,16.0,31.0,0
1512,-255.0,17.0,37.0,0
1513,-252.0,19.0,30.0,0
1514,-250.0,14.0,34.0,0
1515,-250.0,15.0,30.0,0
1516,-247.0,14.0,36.0,0
1517,-254.0,13.0,30.0,0
1518,-249.0,9.0,32.0,0
1519,-250.0,11.0,32.0,0
1520,-249.0,10.0,37.0,0
1521,-251.0,9.0,32.0,0
1522,-250.0,5.0,31.0,0
1523,-251.0,8.0,34.0,0
1524,-251.0,7.0,30.0,0
1525,-253.0,4.0,32.0,0
1526,-251.0,3.0,34.0,0
1527,-253.0,5.0,34.0,0
1528,-255.0,10.0,28.0,0
1529,-251.0,6.0,31.0,0
1530,-251.0,5.0,30.0,0
1531,-251.0,7.0,29.0,0
1532,-250.0,5.0,28.0,0
1533,-252.0,4.0,30.0,0
1534,-253.0,5.0,32.0,0
1535,-247.0,4.0,31.0,0
1536,-251.0,4.0,28.0,0
1537,-251.0,3.0,30.0,0
1538,-252.0,3.0,30.0,0
1539,-254.0,3.0,35.0,0
1540,-251.0,3.0,31.0,0
1541,-254.0,0.0,33.0,0
1542,-257.0,1.0,31.0,0
1543,-259.0,1.0,33.0,0
1544,-256.0,-1.0,27.0,0
1545,-256.0,0.0,29.0,0
1546,-255.0,0.0,27.0,0
1547,-258.0,0.0,32.0,0
1548,-255.0,0.0,29.0,0
1549,-254.0,4.0,28.0,0
1550,-253.0,1.0,30.0,0
1551,-251.0,3.0,30.0,0
1552,-252.0,2.0,33.0,0
1553,-255.0,4.0,33.0,0
1554,-255.0,7.0,30.0,0
1555,-255.0,5.0,32.0,0
1556,-255.0,7.0,30.0,0
1557,-252.0,9.0,28.0,0
1558,-254.0,5.0,31.0,0
1559,-252.0,5.0,33.0,0
1560,-254.0,10.0,30.0,0
1561,-253.0,8.0,31.0,0
1562,-254.0,6.0,28.0,0
1563,-255.0,5.0,31.0,0
1564,-260.0,8.0,28.0,0
1565,-255.0,8.0,28.0,0
1566,-255.0,6.0,24.0,0
1567,-254.0,7.0,30.0,0
1568,-254.0,10.0,24.0,0
1569,-259.0,11.0,21.0,0
1570,-263.0,19.0,27.0,0
1571,-262.0,12.0,30.0,0
1572,-260.0,17.0,28.0,0
1573,-261.0,16.0,27.0,0
1574,-260.0,17.0,24.0,0
1575,-262.0,16.0,24.0,0
1576,-262.0,13.0,30.0,0
1577,-262.0,9.0,29.0,0
1578,-265.0,13.0,29.0,0
1579,-264.0,12.0,34.0,0
1580,-264.0,8.0,38.0,0
1581,-263.0,9.0,36.0,0
1582,-259.0,9.0,35.0,0
1583,-256.0,10.0,37.0,0
1584,-256.0,11.0,35.0,0
1585,-255.0,14.0,32.0,0
1586,-255.0,12.0,34.0,0
1587,-254.0,13.0,32.0,0
1588,-254.0,11.0,35.0,0
1589,-255.0,8.0,31.0,0
1590,-257.0,6.0,29.0,0
1591,-260.0,4.0,30.0,0
1592,-265.0,2.0,24.0,0
1593,-265.0,1.0,23.0,0
1594,-266.0,2.0,19.0,0
1595,-263.0,0.0,20.0,0
1596,-258.0,-2.0,21.0,0
1597,-259.0,0.0,19.0,0
1598,-258.0,-1.0,20.0,0
1599,-257.0,-4.0,18.0,0
1600,-255.0,-4.0,19.0,0
1601,-253.0,-4.0,20.0,0
1602,-252.0,-7.0,29.0,0
1603,-248.0,-5.0,19.0,0
1604,-251.0,-3.0,25.0,0
1605,-247.0,-2.0,29.0,0
1606,-253.0,0.0,30.0,0
1607,-254.0,3.0,30.0,0
1608,-253.0,5.0,27.0,0
1609,-252.0,6.0,25.0,0
1610,-258.0,14.0,26.0,0
1611,-256.0,17.0,29.0,0
1612,-253.0,21.0,29.0,0
1613,-256.0,18.0,41.0,0
1614,-257.0,20.0,34.0,0
1615,-256.0,19.0,33.0,0
1616,-257.0,17.0,35.0,0
1617,-256.0,14.0,34.0,0
1618,-256.0,11.0,43.0,0
1619,-253.0,10.0,46.0,0
1620,-249.0,6.0,47.0,0
1621,-249.0,1.0,54.0,0
1622,-248.0,0.0,54.0,0
1623,-245.0,1.0,59.0,0
1624,-245.0,0.0,61.0,0
1625,-246.0,0.0,65.0,0
1626,-244.0,2.0,63.0,0
