,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,13.0,-128.0,181.0,0
810,14.0,-127.0,178.0,0
811,15.0,-126.0,176.0,0
812,14.0,-128.0,179.0,0
813,16.0,-128.0,173.0,0
814,16.0,-126.0,179.0,0
815,19.0,-127.0,176.0,0
816,17.0,-126.0,178.0,0
817,15.0,-126.0,177.0,0
818,18.0,-130.0,174.0,0
819,14.0,-126.0,175.0,0
820,17.0,-127.0,178.0,0
821,16.0,-127.0,178.0,0
822,13.0,-128.0,181.0,0
823,16.0,-129.0,177.0,0
824,16.0,-130.0,178.0,0
825,18.0,-131.0,179.0,0
826,16.0,-131.0,182.0,0
827,16.0,-131.0,182.0,0
828,19.0,-134.0,179.0,0
829,14.0,-133.0,179.0,0
830,17.0,-133.0,177.0,0
831,16.0,-133.0,178.0,0
832,14.0,-134.0,178.0,0
833,19.0,-132.0,179.0,0
834,16.0,-130.0,179.0,0
835,14.0,-129.0,174.0,0
836,15.0,-129.0,171.0,0
837,15.0,-129.0,177.0,0
838,14.0,-127.0,167.0,0
839,16.0,-127.0,173.0,0
840,17.0,-128.0,173.0,0
841,13.0,-125.0,180.0,0
842,17.0,-129.0,175.0,0
843,16.0,-128.0,178.0,0
844,17.0,-129.0,184.0,0
845,16.0,-128.0,178.0,0
846,16.0,-128.0,184.0,0
847,16.0,-130.0,181.0,0
848,14.0,-129.0,177.0,0
849,18.0,-129.0,179.0,0
850,17.0,-128.0,173.0,0
851,16.0,-128.0,176.0,0
852,16.0,-128.0,176.0,0
853,17.0,-129.0,174.0,0
854,17.0,-131.0,181.0,0
855,15.0,-130.0,174.0,0
856,23.0,-130.0,180.0,0
857,13.0,-130.0,182.0,0
858,14.0,-131.0,180.0,0
859,15.0,-131.0,180.0,0
860,10.0,-131.0,191.0,0
861,15.0,-131.0,179.0,0
862,15.0,-131.0,180.0,0
863,15.0,-133.0,178.0,0
864,16.0,-131.0,177.0,0
865,16.0,-131.0,182.0,0
866,18.0,-133.0,181.0,0
867,16.0,-131.0,175.0,0
868,18.0,-135.0,184.0,0
869,17.0,-133.0,178.0,0
870,20.0,-134.0,176.0,0
871,16.0,-134.0,172.0,0
872,12.0,-135.0,178.0,0
873,17.0,-133.0,183.0,0
874,17.0,-132.0,178.0,0
875,17.0,-132.0,175.0,0
876,15.0,-134.0,170.0,0
877,15.0,-133.0,172.0,0
878,15.0,-131.0,171.0,0
879,17.0,-132.0,172.0,0
880,14.0,-132.0,176.0,0
881,18.0,-133.0,174.0,0
882,16.0,-132.0,175.0,0
883,13.0,-129.0,177.0,0
884,19.0,-131.0,178.0,0
885,13.0,-129.0,179.0,0
886,14.0,-129.0,182.0,0
887,15.0,-129.0,177.0,0
888,10.0,-129.0,175.0,0
889,16.0,-131.0,175.0,0
890,13.0,-132.0,183.0,0
891,15.0,-131.0,172.0,0
892,17.0,-133.0,178.0,0
893,12.0,-131.0,178.0,0
894,16.0,-135.0,178.0,0
895,16.0,-131.0,182.0,0
896,16.0,-131.0,178.0,0
897,15.0,-133.0,176.0,0
898,13.0,-131.0,175.0,0
899,14.0,-135.0,175.0,0
900,15.0,-134.0,176.0,0
901,13.0,-135.0,173.0,0
902,16.0,-130.0,175.0,0
903,16.0,-135.0,178.0,0
904,13.0,-137.0,169.0,0
905,14.0,-127.0,192.0,0
906,18.0,-129.0,183.0,0
907,19.0,-133.0,171.0,0
908,13.0,-132.0,175.0,0
909,15.0,-135.0,173.0,0
910,15.0,-133.0,173.0,0
911,15.0,-132.0,175.0,0
912,17.0,-132.0,176.0,0
913,15.0,-134.0,176.0,0
914,16.0,-136.0,177.0,0
915,14.0,-134.0,176.0,0
916,15.0,-136.0,178.0,0
917,14.0,-133.0,177.0,0
918,14.0,-134.0,177.0,0
919,17.0,-134.0,177.0,0
920,17.0,-133.0,178.0,0
921,14.0,-131.0,172.0,0
922,16.0,-136.0,177.0,0
923,14.0,-133.0,176.0,0
924,15.0,-131.0,176.0,0
925,16.0,-137.0,175.0,0
926,12.0,-140.0,173.0,0
927,19.0,-130.0,181.0,0
928,18.0,-131.0,176.0,0
929,14.0,-130.0,177.0,0
930,15.0,-130.0,176.0,0
931,16.0,-131.0,175.0,0
932,14.0,-132.0,175.0,0
933,14.0,-133.0,177.0,0
934,16.0,-133.0,176.0,0
935,17.0,-132.0,175.0,0
936,15.0,-135.0,175.0,0
937,16.0,-135.0,181.0,0
938,16.0,-133.0,177.0,0
939,16.0,-134.0,176.0,0
940,17.0,-133.0,176.0,0
941,17.0,-136.0,176.0,0
942,14.0,-134.0,177.0,0
943,17.0,-135.0,176.0,0
944,18.0,-133.0,175.0,0
945,12.0,-134.0,175.0,0
946,17.0,-131.0,178.0,0
947,15.0,-132.0,178.0,0
948,15.0,-135.0,174.0,0
949,16.0,-132.0,174.0,0
950,16.0,-133.0,176.0,0
951,14.0,-130.0,175.0,0
952,16.0,-134.0,173.0,0
953,18.0,-134.0,177.0,0
954,16.0,-131.0,176.0,0
955,13.0,-131.0,176.0,0
956,15.0,-133.0,177.0,0
957,16.0,-134.0,175.0,0
958,14.0,-133.0,176.0,0
959,18.0,-133.0,175.0,0
960,14.0,-135.0,177.0,0
961,14.0,-133.0,176.0,0
962,16.0,-130.0,179.0,0
963,13.0,-135.0,176.0,0
964,15.0,-136.0,175.0,0
965,14.0,-134.0,172.0,0
966,14.0,-134.0,173.0,0
967,17.0,-137.0,171.0,0
968,15.0,-135.0,169.0,0
969,22.0,-133.0,167.0,0
970,17.0,-140.0,175.0,0
971,11.0,-136.0,173.0,0
972,17.0,-139.0,174.0,0
973,14.0,-134.0,174.0,0
974,12.0,-133.0,173.0,0
975,16.0,-139.0,175.0,0
976,14.0,-138.0,173.0,0
977,13.0,-135.0,177.0,0
978,12.0,-136.0,173.0,0
979,17.0,-134.0,175.0,0
980,15.0,-135.0,170.0,0
981,16.0,-132.0,177.0,0
982,14.0,-132.0,177.0,0
983,14.0,-136.0,176.0,0
984,14.0,-132.0,177.0,0
985,16.0,-136.0,182.0,0
986,15.0,-134.0,176.0,0
987,13.0,-133.0,176.0,0
988,16.0,-132.0,175.0,0
989,17.0,-132.0,176.0,0
990,14.0,-129.0,177.0,0
991,15.0,-130.0,174.0,0
992,14.0,-131.0,177.0,0
993,15.0,-132.0,177.0,0
994,18.0,-134.0,175.0,0
995,15.0,-133.0,176.0,0
996,13.0,-134.0,178.0,0
997,17.0,-133.0,174.0,0
998,17.0,-136.0,171.0,0
999,16.0,-133.0,180.0,0
1000,13.0,-132.0,177.0,0
1001,17.0,-132.0,177.0,0
1002,16.0,-135.0,172.0,0
1003,15.0,-130.0,177.0,0
1004,15.0,-132.0,171.0,0
1005,16.0,-132.0,177.0,0
1006,17.0,-133.0,174.0,0
1007,16.0,-135.0,172.0,0
1008,17.0,-133.0,178.0,0
1009,14.0,-131.0,175.0,0
1010,17.0,-129.0,174.0,0
1011,18.0,-133.0,179.0,0
1012,17.0,-131.0,179.0,0
1013,14.0,-132.0,178.0,0
1014,17.0,-132.0,179.0,0
1015,16.0,-135.0,182.0,0
1016,16.0,-132.0,177.0,0
1017,17.0,-133.0,179.0,0
1018,16.0,-132.0,181.0,0
1019,13.0,-130.0,177.0,0
1020,14.0,-129.0,176.0,0
1021,15.0,-131.0,179.0,0
1022,16.0,-131.0,176.0,0
1023,15.0,-130.0,174.0,0
1024,16.0,-130.0,178.0,0
1025,14.0,-130.0,180.0,0
1026,17.0,-134.0,181.0,0
1027,18.0,-130.0,177.0,0
1028,16.0,-130.0,178.0,0
1029,16.0,-131.0,180.0,0
1030,16.0,-131.0,176.0,0
1031,15.0,-130.0,177.0,0
1032,17.0,-130.0,177.0,0
1033,18.0,-132.0,178.0,0
1034,15.0,-130.0,174.0,0
1035,17.0,-126.0,177.0,0
1036,17.0,-130.0,177.0,0
1037,16.0,-130.0,179.0,0
1038,16.0,-129.0,173.0,0
1039,18.0,-129.0,177.0,0
1040,14.0,-130.0,180.0,0
1041,15.0,-128.0,178.0,0
1042,12.0,-128.0,177.0,0
1043,16.0,-128.0,182.0,0
1044,18.0,-132.0,177.0,0
1045,14.0,-129.0,179.0,0
1046,17.0,-131.0,178.0,0
1047,16.0,-127.0,179.0,0
1048,17.0,-129.0,177.0,0
1049,17.0,-128.0,180.0,0
1050,17.0,-130.0,178.0,0
1051,15.0,-129.0,178.0,0
1052,17.0,-131.0,176.0,0
1053,20.0,-128.0,176.0,0
1054,19.0,-127.0,178.0,0
1055,17.0,-128.0,181.0,0
1056,17.0,-129.0,174.0,0
1057,17.0,-128.0,176.0,0
1058,17.0,-129.0,179.0,0
1059,14.0,-128.0,182.0,0
1060,17.0,-128.0,180.0,0
1061,14.0,-128.0,178.0,0
1062,15.0,-128.0,182.0,0
1063,14.0,-127.0,178.0,0
1064,16.0,-129.0,177.0,0
1065,14.0,-128.0,177.0,0
1066,15.0,-130.0,182.0,0
1067,14.0,-129.0,180.0,0
1068,12.0,-129.0,177.0,0
1069,14.0,-131.0,178.0,0
1070,18.0,-129.0,176.0,0
1071,11.0,-128.0,180.0,0
1072,16.0,-129.0,175.0,0
1073,17.0,-128.0,179.0,0
1074,9.0,-127.0,181.0,0
1075,17.0,-128.0,178.0,0
1076,17.0,-128.0,177.0,0
1077,14.0,-128.0,178.0,0
1078,13.0,-129.0,196.0,0
1079,14.0,-127.0,183.0,0
1080,18.0,-126.0,180.0,0
1081,15.0,-128.0,180.0,0
1082,17.0,-130.0,181.0,0
1083,18.0,-127.0,182.0,0
1084,15.0,-129.0,181.0,0
1085,15.0,-126.0,178.0,0
1086,17.0,-130.0,177.0,0
1087,16.0,-127.0,177.0,0
1088,17.0,-126.0,174.0,0
1089,16.0,-118.0,173.0,0
1090,15.0,-128.0,181.0,0
1091,14.0,-127.0,182.0,0
1092,16.0,-128.0,178.0,0
1093,14.0,-127.0,179.0,0
1094,18.0,-128.0,175.0,0
1095,16.0,-129.0,180.0,0
1096,16.0,-126.0,181.0,0
1097,18.0,-127.0,182.0,0
1098,17.0,-128.0,178.0,0
1099,17.0,-128.0,178.0,0
1100,17.0,-128.0,182.0,0
1101,15.0,-126.0,177.0,0
1102,17.0,-128.0,179.0,0
1103,20.0,-127.0,178.0,0
1104,15.0,-126.0,179.0,0
1105,18.0,-127.0,177.0,0
1106,18.0,-127.0,180.0,0
1107,19.0,-128.0,178.0,0
1108,17.0,-129.0,180.0,0
1109,17.0,-128.0,181.0,0
1110,19.0,-128.0,176.0,0
1111,15.0,-128.0,178.0,0
1112,15.0,-128.0,178.0,0
1113,16.0,-127.0,182.0,0
1114,16.0,-126.0,177.0,0
1115,15.0,-128.0,182.0,0
1116,17.0,-128.0,177.0,0
1117,16.0,-127.0,175.0,0
1118,16.0,-129.0,179.0,0
1119,14.0,-127.0,180.0,0
1120,18.0,-130.0,179.0,0
1121,14.0,-128.0,181.0,0
1122,16.0,-130.0,176.0,0
1123,11.0,-129.0,183.0,0
1124,16.0,-130.0,188.0,0
1125,11.0,-131.0,185.0,0
1126,15.0,-134.0,190.0,0
1127,12.0,-132.0,193.0,0
1128,18.0,-131.0,192.0,0
1129,16.0,-125.0,194.0,0
1130,21.0,-122.0,192.0,0
1131,-8.0,-116.0,183.0,0
1132,22.0,-105.0,187.0,0
1133,25.0,-96.0,185.0,0
1134,22.0,-97.0,168.0,0
1135,15.0,-93.0,162.0,0
1136,27.0,-101.0,150.0,0
1137,25.0,-116.0,136.0,0
1138,22.0,-126.0,132.0,0
1139,19.0,-146.0,129.0,0
1140,22.0,-156.0,138.0,0
1141,19.0,-178.0,148.0,0
1142,16.0,-193.0,164.0,0
1143,10.0,-202.0,187.0,0
1144,8.0,-205.0,196.0,0
1145,8.0,-204.0,209.0,0
1146,11.0,-194.0,207.0,0
1147,11.0,-179.0,208.0,0
1148,13.0,-160.0,196.0,0
1149,15.0,-139.0,183.0,0
1150,18.0,-119.0,167.0,0
1151,18.0,-102.0,153.0,0
1152,22.0,-88.0,144.0,0
1153,22.0,-79.0,140.0,0
1154,22.0,-73.0,134.0,0
1155,25.0,-73.0,140.0,0
1156,23.0,-68.0,145.0,0
1157,24.0,-69.0,157.0,0
1158,23.0,-77.0,166.0,0
1159,22.0,-86.0,170.0,0
1160,21.0,-92.0,178.0,0
1161,15.0,-99.0,188.0,0
1162,17.0,-106.0,188.0,0
1163,19.0,-115.0,188.0,0
1164,17.0,-119.0,189.0,0
1165,16.0,-120.0,188.0,0
1166,15.0,-124.0,184.0,0
1167,14.0,-121.0,183.0,0
1168,16.0,-123.0,177.0,0
1169,18.0,-123.0,172.0,0
1170,20.0,-121.0,170.0,0
1171,20.0,-118.0,172.0,0
1172,20.0,-114.0,175.0,0
1173,22.0,-113.0,173.0,0
1174,19.0,-111.0,179.0,0
1175,20.0,-108.0,181.0,0
1176,25.0,-103.0,181.0,0
1177,23.0,-97.0,183.0,0
1178,26.0,-92.0,186.0,0
1179,23.0,-93.0,178.0,0
1180,27.0,-91.0,181.0,0
1181,26.0,-91.0,180.0,0
1182,20.0,-89.0,176.0,0
1183,21.0,-93.0,182.0,0
1184,19.0,-92.0,183.0,0
1185,18.0,-96.0,176.0,0
1186,13.0,-95.0,182.0,0
1187,10.0,-105.0,186.0,0
1188,14.0,-99.0,182.0,0
1189,17.0,-96.0,177.0,0
1190,17.0,-99.0,175.0,0
1191,16.0,-95.0,173.0,0
1192,14.0,-93.0,171.0,0
1193,17.0,-93.0,168.0,0
1194,19.0,-93.0,163.0,0
1195,18.0,-96.0,168.0,0
1196,20.0,-95.0,161.0,0
1197,18.0,-93.0,160.0,0
1198,23.0,-85.0,150.0,0
1199,13.0,-98.0,156.0,0
1200,24.0,-90.0,165.0,0
1201,16.0,-91.0,170.0,0
1202,8.0,-98.0,160.0,0
1203,27.0,-69.0,194.0,0
1204,24.0,-122.0,158.0,0
1205,12.0,-124.0,166.0,0
1206,8.0,-128.0,172.0,0
1207,8.0,-160.0,146.0,0
1208,3.0,-169.0,158.0,0
1209,12.0,-167.0,168.0,0
1210,-19.0,-151.0,180.0,0
1211,-19.0,-95.0,243.0,0
1212,26.0,-219.0,147.0,0
1213,12.0,-203.0,149.0,0
1214,0.0,-192.0,154.0,0
1215,4.0,-185.0,149.0,0
1216,-15.0,-139.0,168.0,0
1217,45.0,-151.0,119.0,0
1218,23.0,-192.0,103.0,0
1219,6.0,-159.0,127.0,0
1220,10.0,-158.0,127.0,0
1221,-19.0,-101.0,169.0,0
1222,28.0,-179.0,113.0,0
1223,38.0,-221.0,78.0,0
1224,32.0,-182.0,115.0,0
1225,8.0,-174.0,116.0,0
1226,18.0,-181.0,125.0,0
1227,-26.0,-205.0,116.0,0
1228,33.0,-265.0,100.0,0
1229,17.0,-258.0,106.0,0
1230,-6.0,-247.0,117.0,0
1231,-9.0,-258.0,124.0,0
1232,-11.0,-268.0,98.0,0
1233,19.0,-263.0,96.0,0
1234,-21.0,-285.0,47.0,0
1235,-7.0,-282.0,48.0,0
1236,-2.0,-288.0,44.0,0
1237,-13.0,-303.0,47.0,0
1238,-8.0,-279.0,42.0,0
1239,-29.0,-295.0,66.0,0
1240,-8.0,-308.0,88.0,0
1241,16.0,-304.0,124.0,0
1242,-26.0,-315.0,102.0,0
1243,-17.0,-305.0,121.0,0
1244,-45.0,-309.0,110.0,0
1245,-70.0,-331.0,84.0,0
1246,-62.0,-317.0,113.0,0
1247,-61.0,-329.0,113.0,0
1248,-57.0,-339.0,121.0,0
1249,-3.0,-331.0,104.0,0
1250,6.0,-316.0,94.0,0
1251,13.0,-319.0,93.0,0
1252,23.0,-315.0,86.0,0
1253,24.0,-317.0,91.0,0
1254,-20.0,-327.0,65.0,0
1255,21.0,-314.0,76.0,0
1256,44.0,-306.0,99.0,0
1257,-2.0,-306.0,66.0,0
1258,41.0,-289.0,78.0,0
1259,-18.0,-303.0,49.0,0
1260,2.0,-304.0,50.0,0
1261,9.0,-297.0,52.0,0
1262,-7.0,-304.0,33.0,0
1263,-34.0,-304.0,34.0,0
1264,-6.0,-311.0,47.0,0
1265,-16.0,-308.0,37.0,0
1266,-53.0,-312.0,27.0,0
1267,-69.0,-318.0,39.0,0
1268,0.0,-332.0,30.0,0
1269,-6.0,-320.0,28.0,0
1270,-72.0,-317.0,20.0,0
1271,3.0,-345.0,22.0,0
1272,-18.0,-333.0,35.0,0
1273,-6.0,-345.0,40.0,0
1274,-56.0,-338.0,36.0,0
1275,-83.0,-345.0,69.0,0
1276,-120.0,-346.0,70.0,0
1277,-96.0,-332.0,50.0,0
1278,-107.0,-325.0,41.0,0
1279,-30.0,-345.0,33.0,0
1280,-18.0,-339.0,5.0,0
1281,-56.0,-333.0,24.0,0
1282,-99.0,-317.0,36.0,0
1283,-81.0,-333.0,11.0,0
1284,-64.0,-339.0,34.0,0
1285,-83.0,-352.0,26.0,0
1286,-62.0,-367.0,29.0,0
1287,-73.0,-344.0,2.0,0
1288,-30.0,-341.0,-21.0,0
1289,-5.0,-337.0,-23.0,0
1290,12.0,-334.0,-26.0,0
1291,39.0,-338.0,-37.0,0
1292,54.0,-333.0,-28.0,0
1293,60.0,-334.0,-22.0,0
1294,57.0,-333.0,-12.0,0
1295,47.0,-336.0,-19.0,0
1296,41.0,-331.0,-9.0,0
1297,33.0,-322.0,-5.0,0
1298,25.0,-318.0,3.0,0
1299,23.0,-317.0,5.0,0
1300,22.0,-313.0,14.0,0
1301,28.0,-306.0,19.0,0
1302,15.0,-297.0,18.0,0
1303,13.0,-290.0,24.0,0
1304,10.0,-294.0,14.0,0
1305,3.0,-283.0,20.0,0
1306,-2.0,-293.0,13.0,0
1307,10.0,-298.0,19.0,0
1308,-3.0,-275.0,32.0,0
1309,7.0,-308.0,14.0,0
1310,-2.0,-279.0,40.0,0
1311,1.0,-288.0,37.0,0
1312,-4.0,-287.0,44.0,0
1313,-6.0,-292.0,44.0,0
1314,-18.0,-302.0,31.0,0
1315,-25.0,-288.0,31.0,0
1316,-23.0,-297.0,22.0,0
1317,-34.0,-296.0,16.0,0
1318,-37.0,-306.0,12.0,0
1319,-38.0,-305.0,8.0,0
1320,-48.0,-303.0,10.0,0
1321,-41.0,-304.0,11.0,0
1322,-38.0,-299.0,8.0,0
1323,-35.0,-296.0,6.0,0
1324,-30.0,-296.0,1.0,0
1325,-22.0,-294.0,-5.0,0
1326,-43.0,-294.0,-18.0,0
1327,-20.0,-291.0,-30.0,0
1328,-31.0,-281.0,-36.0,0
1329,-35.0,-272.0,-52.0,0
1330,-20.0,-279.0,-57.0,0
1331,-27.0,-269.0,-64.0,0
1332,-30.0,-263.0,-68.0,0
1333,-33.0,-265.0,-68.0,0
1334,-36.0,-267.0,-69.0,0
1335,-33.0,-265.0,-63.0,0
1336,-21.0,-272.0,-59.0,0
1337,-11.0,-274.0,-50.0,0
1338,-12.0,-261.0,-34.0,0
1339,-2.0,-271.0,-29.0,0
1340,0.0,-272.0,-23.0,0
1341,0.0,-273.0,-25.0,0
1342,0.0,-272.0,-26.0,0
1343,1.0,-264.0,-30.0,0
1344,3.0,-260.0,-27.0,0
1345,3.0,-252.0,-24.0,0
1346,13.0,-261.0,-38.0,0
1347,8.0,-234.0,-26.0,0
1348,2.0,-226.0,-16.0,0
1349,0.0,-224.0,-24.0,0
1350,1.0,-225.0,-28.0,0
1351,-5.0,-225.0,-31.0,0
1352,-3.0,-225.0,-32.0,0
1353,-6.0,-227.0,-34.0,0
1354,-10.0,-236.0,-38.0,0
1355,-18.0,-230.0,-44.0,0
1356,-13.0,-239.0,-41.0,0
1357,-20.0,-248.0,-54.0,0
1358,-24.0,-237.0,-54.0,0
1359,-18.0,-237.0,-55.0,0
1360,-15.0,-230.0,-47.0,0
1361,-14.0,-223.0,-45.0,0
1362,1.0,-215.0,-35.0,0
1363,-19.0,-188.0,-38.0,0
1364,-22.0,-183.0,-44.0,0
1365,-14.0,-180.0,-56.0,0
1366,-14.0,-180.0,-63.0,0
1367,-15.0,-178.0,-66.0,0
1368,-15.0,-177.0,-72.0,0
1369,-16.0,-175.0,-70.0,0
1370,-13.0,-171.0,-65.0,0
1371,-11.0,-162.0,-62.0,0
1372,-11.0,-161.0,-50.0,0
1373,-7.0,-157.0,-57.0,0
1374,-15.0,-155.0,-55.0,0
1375,-12.0,-154.0,-49.0,0
1376,-10.0,-155.0,-45.0,0
1377,-6.0,-151.0,-44.0,0
1378,-3.0,-153.0,-42.0,0
1379,-5.0,-156.0,-46.0,0
1380,0.0,-154.0,-42.0,0
1381,0.0,-156.0,-46.0,0
1382,-2.0,-156.0,-46.0,0
1383,0.0,-155.0,-41.0,0
1384,0.0,-155.0,-42.0,0
1385,0.0,-154.0,-41.0,0
1386,0.0,-157.0,-36.0,0
1387,1.0,-159.0,-37.0,0
1388,0.0,-158.0,-38.0,0
1389,0.0,-154.0,-39.0,0
1390,0.0,-158.0,-41.0,0
1391,-1.0,-157.0,-45.0,0
1392,1.0,-159.0,-44.0,0
1393,1.0,-164.0,-57.0,0
1394,2.0,-165.0,-52.0,0
1395,0.0,-165.0,-55.0,0
1396,0.0,-165.0,-55.0,0
1397,-4.0,-165.0,-56.0,0
1398,-4.0,-168.0,-51.0,0
1399,-7.0,-167.0,-47.0,0
1400,-9.0,-170.0,-50.0,0
1401,-15.0,-171.0,-47.0,0
1402,-19.0,-173.0,-46.0,0
1403,-15.0,-179.0,-44.0,0
1404,-15.0,-177.0,-43.0,0
1405,-15.0,-178.0,-38.0,0
1406,-20.0,-182.0,-38.0,0
1407,-17.0,-189.0,-33.0,0
1408,-20.0,-194.0,-24.0,0
1409,-21.0,-198.0,-22.0,0
1410,-18.0,-204.0,-19.0,0
1411,-17.0,-214.0,-16.0,0
1412,-9.0,-222.0,-7.0,0
1413,-16.0,-223.0,-15.0,0
1414,-15.0,-236.0,-12.0,0
1415,-15.0,-242.0,-16.0,0
1416,-12.0,-248.0,-17.0,0
1417,-15.0,-254.0,-21.0,0
1418,-9.0,-262.0,-17.0,0
1419,-11.0,-268.0,-19.0,0
1420,-13.0,-271.0,-24.0,0
1421,-12.0,-279.0,-22.0,0
1422,-12.0,-274.0,-25.0,0
1423,-11.0,-284.0,-22.0,0
1424,-14.0,-283.0,-18.0,0
1425,-11.0,-285.0,-18.0,0
1426,-7.0,-287.0,-16.0,0
1427,-8.0,-285.0,-8.0,0
1428,-11.0,-284.0,-5.0,0
1429,-5.0,-287.0,-4.0,0
1430,-10.0,-287.0,0.0,0
1431,-13.0,-278.0,2.0,0
1432,-12.0,-277.0,3.0,0
1433,-11.0,-270.0,4.0,0
1434,-14.0,-264.0,11.0,0
1435,-16.0,-259.0,9.0,0
1436,-16.0,-255.0,8.0,0
1437,-17.0,-247.0,6.0,0
1438,-18.0,-243.0,10.0,0
1439,-19.0,-239.0,7.0,0
1440,-19.0,-238.0,5.0,0
1441,-22.0,-232.0,5.0,0
1442,-17.0,-233.0,5.0,0
1443,-19.0,-234.0,4.0,0
1444,-17.0,-232.0,3.0,0
1445,-17.0,-232.0,1.0,0
1446,-15.0,-235.0,2.0,0
1447,-13.0,-238.0,-2.0,0
1448,-11.0,-240.0,-4.0,0
1449,-7.0,-242.0,-4.0,0
1450,-9.0,-242.0,-10.0,0
1451,-7.0,-247.0,-9.0,0
1452,-1.0,-253.0,-11.0,0
1453,-2.0,-259.0,-12.0,0
1454,0.0,-259.0,-8.0,0
1455,1.0,-264.0,-9.0,0
1456,5.0,-266.0,-12.0,0
1457,6.0,-269.0,-9.0,0
1458,4.0,-272.0,-5.0,0
1459,8.0,-276.0,-2.0,0
1460,8.0,-275.0,-7.0,0
1461,5.0,-278.0,-5.0,0
1462,4.0,-271.0,-9.0,0
1463,3.0,-272.0,-4.0,0
1464,3.0,-270.0,-1.0,0
1465,0.0,-266.0,-4.0,0
1466,-2.0,-268.0,-6.0,0
1467,-4.0,-260.0,-1.0,0
1468,-10.0,-257.0,-3.0,0
1469,-15.0,-255.0,0.0,0
1470,-16.0,-255.0,1.0,0
1471,-17.0,-250.0,-4.0,0
1472,-24.0,-248.0,1.0,0
1473,-27.0,-245.0,1.0,0
1474,-27.0,-244.0,3.0,0
1475,-31.0,-242.0,4.0,0
1476,-27.0,-244.0,6.0,0
1477,-31.0,-243.0,11.0,0
1478,-27.0,-249.0,7.0,0
1479,-27.0,-251.0,10.0,0
1480,-26.0,-256.0,12.0,0
1481,-23.0,-259.0,12.0,0
1482,-21.0,-264.0,8.0,0
1483,-14.0,-268.0,12.0,0
1484,-11.0,-269.0,16.0,0
1485,-8.0,-272.0,12.0,0
1486,0.0,-272.0,11.0,0
1487,0.0,-271.0,13.0,0
1488,1.0,-264.0,5.0,0
1489,6.0,-265.0,8.0,0
1490,7.0,-260.0,8.0,0
1491,8.0,-255.0,2.0,0
1492,8.0,-255.0,5.0,0
1493,8.0,-254.0,3.0,0
1494,8.0,-246.0,1.0,0
1495,7.0,-244.0,1.0,0
1496,5.0,-241.0,1.0,0
1497,0.0,-241.0,2.0,0
1498,0.0,-242.0,4.0,0
1499,0.0,-246.0,8.0,0
1500,-1.0,-247.0,10.0,0
1501,-10.0,-248.0,15.0,0
1502,-6.0,-255.0,18.0,0
1503,-9.0,-256.0,20.0,0
1504,-8.0,-258.0,19.0,0
1505,-8.0,-263.0,19.0,0
1506,-10.0,-264.0,18.0,0
1507,-9.0,-267.0,12.0,0
1508,-7.0,-267.0,14.0,0
1509,-3.0,-264.0,12.0,0
1510,-5.0,-262.0,14.0,0
1511,-2.0,-264.0,10.0,0
1512,-3.0,-261.0,9.0,0
1513,0.0,-257.0,6.0,0
1514,1.0,-259.0,10.0,0
1515,-2.0,-257.0,8.0,0
1516,2.0,-256.0,10.0,0
1517,1.0,-255.0,5.0,0
1518,1.0,-252.0,9.0,0
1519,1.0,-252.0,10.0,0
1520,-9.0,-251.0,5.0,0
1521,0.0,-254.0,9.0,0
1522,-2.0,-252.0,9.0,0
1523,-6.0,-252.0,6.0,0
1524,-1.0,-255.0,9.0,0
1525,-2.0,-254.0,10.0,0
1526,-8.0,-256.0,11.0,0
1527,-8.0,-267.0,6.0,0
1528,-14.0,-265.0,16.0,0
1529,-9.0,-260.0,23.0,0
1530,4.0,-269.0,28.0,0
1531,-7.0,-261.0,20.0,0
1532,-7.0,-259.0,16.0,0
1533,-2.0,-259.0,16.0,0
1534,0.0,-258.0,12.0,0
1535,0.0,-256.0,13.0,0
1536,1.0,-255.0,7.0,0
1537,0.0,-254.0,8.0,0
1538,1.0,-255.0,10.0,0
1539,1.0,-256.0,12.0,0
1540,2.0,-254.0,14.0,0
1541,3.0,-253.0,9.0,0
1542,4.0,-253.0,14.0,0
1543,3.0,-256.0,14.0,0
1544,5.0,-255.0,16.0,0
1545,5.0,-253.0,15.0,0
1546,3.0,-253.0,11.0,0
1547,1.0,-248.0,15.0,0
1548,1.0,-251.0,10.0,0
1549,2.0,-252.0,10.0,0
1550,3.0,-252.0,12.0,0
1551,1.0,-254.0,12.0,0
1552,-3.0,-252.0,11.0,0
1553,0.0,-251.0,15.0,0
1554,-6.0,-250.0,17.0,0
1555,0.0,-253.0,15.0,0
1556,0.0,-250.0,14.0,0
1557,-4.0,-252.0,16.0,0
1558,-5.0,-251.0,12.0,0
1559,-1.0,-249.0,14.0,0
1560,-3.0,-252.0,14.0,0
1561,-1.0,-253.0,13.0,0
1562,1.0,-254.0,11.0,0
1563,0.0,-252.0,14.0,0
1564,0.0,-256.0,16.0,0
1565,2.0,-253.0,15.0,0
1566,1.0,-254.0,17.0,0
1567,0.0,-255.0,14.0,0
1568,1.0,-254.0,19.0,0
1569,5.0,-255.0,16.0,0
1570,2.0,-257.0,14.0,0
1571,2.0,-254.0,20.0,0
1572,2.0,-254.0,19.0,0
1573,2.0,-254.0,24.0,0
1574,0.0,-253.0,17.0,0
