,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,28.0,-239.0,63.0,0
61,21.0,-238.0,66.0,0
62,22.0,-239.0,66.0,0
63,23.0,-236.0,64.0,0
64,25.0,-238.0,65.0,0
65,24.0,-240.0,66.0,0
66,25.0,-239.0,64.0,0
67,24.0,-235.0,64.0,0
68,23.0,-242.0,63.0,0
69,24.0,-238.0,61.0,0
70,20.0,-243.0,60.0,0
71,22.0,-238.0,68.0,0
72,23.0,-236.0,65.0,0
73,24.0,-238.0,65.0,0
74,22.0,-240.0,63.0,0
75,24.0,-238.0,67.0,0
76,21.0,-240.0,65.0,0
77,24.0,-238.0,66.0,0
78,23.0,-238.0,66.0,0
79,23.0,-237.0,70.0,0
80,23.0,-238.0,67.0,0
81,17.0,-238.0,64.0,0
82,24.0,-238.0,64.0,0
83,23.0,-238.0,67.0,0
84,23.0,-240.0,68.0,0
85,21.0,-238.0,65.0,0
86,24.0,-240.0,68.0,0
87,25.0,-238.0,63.0,0
88,26.0,-239.0,67.0,0
89,28.0,-238.0,67.0,0
90,24.0,-233.0,65.0,0
91,24.0,-239.0,67.0,0
92,31.0,-237.0,64.0,0
93,26.0,-237.0,63.0,0
94,27.0,-239.0,63.0,0
95,28.0,-241.0,62.0,0
96,26.0,-240.0,61.0,0
97,23.0,-239.0,63.0,0
98,24.0,-240.0,64.0,0
99,28.0,-242.0,66.0,0
100,25.0,-240.0,65.0,0
101,26.0,-240.0,63.0,0
102,27.0,-240.0,66.0,0
103,25.0,-238.0,67.0,0
104,25.0,-240.0,65.0,0
105,24.0,-237.0,62.0,0
106,25.0,-237.0,66.0,0
107,26.0,-235.0,63.0,0
108,25.0,-239.0,65.0,0
109,23.0,-243.0,64.0,0
110,27.0,-237.0,62.0,0
111,23.0,-238.0,62.0,0
112,26.0,-239.0,64.0,0
113,20.0,-232.0,67.0,0
114,22.0,-238.0,61.0,0
115,27.0,-241.0,61.0,0
116,25.0,-239.0,64.0,0
117,24.0,-237.0,65.0,0
118,22.0,-238.0,65.0,0
119,22.0,-236.0,64.0,0
120,26.0,-239.0,66.0,0
121,24.0,-242.0,64.0,0
122,23.0,-240.0,65.0,0
123,21.0,-237.0,63.0,0
124,25.0,-244.0,76.0,0
125,21.0,-238.0,68.0,0
126,24.0,-239.0,63.0,0
127,25.0,-240.0,63.0,0
128,25.0,-241.0,66.0,0
129,23.0,-241.0,65.0,0
130,24.0,-239.0,62.0,0
131,21.0,-240.0,64.0,0
132,26.0,-239.0,60.0,0
133,27.0,-240.0,61.0,0
134,24.0,-238.0,65.0,0
135,24.0,-235.0,65.0,0
136,21.0,-239.0,60.0,0
137,25.0,-236.0,60.0,0
138,25.0,-236.0,63.0,0
139,21.0,-237.0,61.0,0
140,23.0,-240.0,60.0,0
141,26.0,-244.0,62.0,0
142,25.0,-241.0,61.0,0
143,25.0,-244.0,59.0,0
144,26.0,-247.0,63.0,0
145,23.0,-243.0,58.0,0
146,27.0,-248.0,60.0,0
147,23.0,-243.0,62.0,0
148,25.0,-242.0,58.0,0
149,23.0,-240.0,58.0,0
150,24.0,-241.0,58.0,0
151,26.0,-240.0,61.0,0
152,26.0,-241.0,54.0,0
153,21.0,-241.0,56.0,0
154,26.0,-239.0,56.0,0
155,22.0,-242.0,57.0,0
156,22.0,-242.0,61.0,0
157,26.0,-240.0,52.0,0
158,25.0,-241.0,58.0,0
159,23.0,-240.0,60.0,0
160,24.0,-241.0,61.0,0
161,24.0,-238.0,55.0,0
162,22.0,-240.0,59.0,0
163,24.0,-241.0,62.0,0
164,25.0,-242.0,64.0,0
165,18.0,-237.0,62.0,0
166,21.0,-240.0,64.0,0
167,25.0,-242.0,59.0,0
168,21.0,-243.0,61.0,0
169,24.0,-237.0,63.0,0
170,25.0,-242.0,61.0,0
171,26.0,-242.0,63.0,0
172,24.0,-237.0,60.0,0
173,25.0,-242.0,63.0,0
174,27.0,-239.0,60.0,0
175,25.0,-238.0,61.0,0
176,26.0,-241.0,60.0,0
177,24.0,-239.0,58.0,0
178,25.0,-243.0,59.0,0
179,24.0,-234.0,60.0,0
180,25.0,-241.0,59.0,0
181,22.0,-237.0,59.0,0
182,24.0,-243.0,58.0,0
183,24.0,-239.0,57.0,0
184,23.0,-239.0,58.0,0
185,23.0,-239.0,58.0,0
186,24.0,-240.0,58.0,0
187,20.0,-240.0,62.0,0
188,25.0,-240.0,58.0,0
189,27.0,-244.0,62.0,0
190,23.0,-245.0,56.0,0
191,25.0,-244.0,60.0,0
192,26.0,-241.0,56.0,0
193,24.0,-241.0,57.0,0
194,20.0,-241.0,58.0,0
195,27.0,-244.0,57.0,0
196,22.0,-238.0,60.0,0
197,26.0,-246.0,59.0,0
198,24.0,-242.0,56.0,0
199,27.0,-242.0,58.0,0
200,23.0,-238.0,51.0,0
201,24.0,-242.0,59.0,0
202,23.0,-245.0,55.0,0
203,26.0,-243.0,54.0,0
204,26.0,-241.0,52.0,0
205,25.0,-241.0,58.0,0
206,27.0,-242.0,52.0,0
207,28.0,-243.0,52.0,0
208,21.0,-241.0,50.0,0
209,22.0,-238.0,54.0,0
210,29.0,-243.0,56.0,0
211,21.0,-242.0,53.0,0
212,25.0,-244.0,54.0,0
213,25.0,-244.0,61.0,0
214,23.0,-241.0,55.0,0
215,26.0,-240.0,56.0,0
216,23.0,-239.0,56.0,0
217,25.0,-240.0,58.0,0
218,25.0,-243.0,56.0,0
219,24.0,-244.0,59.0,0
220,22.0,-240.0,54.0,0
221,25.0,-242.0,57.0,0
222,27.0,-238.0,53.0,0
223,25.0,-239.0,57.0,0
224,24.0,-243.0,56.0,0
225,25.0,-245.0,58.0,0
226,24.0,-240.0,54.0,0
227,23.0,-240.0,55.0,0
228,21.0,-238.0,56.0,0
229,25.0,-239.0,55.0,0
230,27.0,-238.0,59.0,0
231,22.0,-237.0,59.0,0
232,21.0,-235.0,51.0,0
233,20.0,-243.0,51.0,0
234,27.0,-243.0,58.0,0
235,25.0,-240.0,55.0,0
236,25.0,-240.0,57.0,0
237,25.0,-246.0,57.0,0
238,23.0,-243.0,54.0,0
239,26.0,-241.0,57.0,0
240,27.0,-239.0,57.0,0
241,28.0,-242.0,57.0,0
242,26.0,-241.0,55.0,0
243,25.0,-238.0,55.0,0
244,27.0,-249.0,52.0,0
245,26.0,-241.0,54.0,0
246,26.0,-242.0,56.0,0
247,23.0,-240.0,53.0,0
248,26.0,-240.0,51.0,0
249,29.0,-240.0,55.0,0
250,26.0,-244.0,50.0,0
251,28.0,-243.0,53.0,0
252,23.0,-238.0,60.0,0
253,28.0,-239.0,54.0,0
254,23.0,-241.0,55.0,0
255,24.0,-243.0,53.0,0
256,25.0,-241.0,56.0,0
257,28.0,-244.0,54.0,0
258,26.0,-241.0,51.0,0
259,27.0,-243.0,58.0,0
260,27.0,-241.0,53.0,0
261,23.0,-239.0,54.0,0
262,23.0,-239.0,55.0,0
263,26.0,-242.0,56.0,0
264,24.0,-235.0,56.0,0
265,26.0,-239.0,52.0,0
266,26.0,-240.0,60.0,0
267,26.0,-241.0,62.0,0
268,27.0,-240.0,57.0,0
269,22.0,-238.0,57.0,0
270,24.0,-242.0,56.0,0
271,27.0,-242.0,56.0,0
272,26.0,-241.0,59.0,0
273,31.0,-241.0,53.0,0
274,27.0,-240.0,61.0,0
275,29.0,-242.0,52.0,0
276,26.0,-242.0,53.0,0
277,26.0,-242.0,53.0,0
278,28.0,-244.0,58.0,0
279,25.0,-242.0,55.0,0
280,25.0,-242.0,58.0,0
281,29.0,-242.0,55.0,0
282,25.0,-242.0,55.0,0
283,26.0,-242.0,54.0,0
284,32.0,-244.0,55.0,0
285,24.0,-240.0,54.0,0
286,25.0,-241.0,58.0,0
287,25.0,-240.0,56.0,0
288,24.0,-244.0,61.0,0
289,25.0,-241.0,55.0,0
290,29.0,-242.0,56.0,0
291,26.0,-240.0,57.0,0
292,24.0,-237.0,57.0,0
293,28.0,-243.0,55.0,0
294,26.0,-240.0,55.0,0
295,27.0,-241.0,54.0,0
296,27.0,-241.0,55.0,0
297,27.0,-242.0,53.0,0
298,27.0,-238.0,57.0,0
299,25.0,-242.0,57.0,0
300,28.0,-243.0,52.0,0
301,27.0,-241.0,55.0,0
302,31.0,-243.0,56.0,0
303,25.0,-241.0,57.0,0
304,24.0,-244.0,58.0,0
305,23.0,-240.0,53.0,0
306,29.0,-245.0,52.0,0
307,24.0,-240.0,59.0,0
308,28.0,-242.0,56.0,0
309,24.0,-239.0,55.0,0
310,24.0,-240.0,58.0,0
311,25.0,-240.0,54.0,0
312,25.0,-240.0,54.0,0
313,27.0,-240.0,54.0,0
314,24.0,-240.0,55.0,0
315,25.0,-240.0,58.0,0
316,24.0,-241.0,53.0,0
317,29.0,-245.0,56.0,0
318,28.0,-242.0,55.0,0
319,26.0,-240.0,52.0,0
320,27.0,-248.0,61.0,0
321,25.0,-243.0,55.0,0
322,27.0,-240.0,57.0,0
323,25.0,-241.0,55.0,0
324,24.0,-239.0,57.0,0
325,27.0,-242.0,60.0,0
326,24.0,-239.0,57.0,0
327,25.0,-244.0,57.0,0
328,28.0,-242.0,61.0,0
329,26.0,-240.0,57.0,0
330,28.0,-240.0,59.0,0
331,24.0,-242.0,56.0,0
332,26.0,-241.0,58.0,0
333,24.0,-240.0,56.0,0
334,26.0,-240.0,56.0,0
335,25.0,-241.0,56.0,0
336,24.0,-240.0,57.0,0
337,23.0,-240.0,57.0,0
338,26.0,-243.0,56.0,0
339,24.0,-241.0,54.0,0
340,31.0,-244.0,58.0,0
341,26.0,-246.0,57.0,0
342,22.0,-240.0,57.0,0
343,26.0,-244.0,62.0,0
344,20.0,-239.0,60.0,0
345,26.0,-243.0,58.0,0
346,25.0,-242.0,56.0,0
347,25.0,-242.0,57.0,0
348,23.0,-244.0,60.0,0
349,26.0,-239.0,55.0,0
350,23.0,-238.0,55.0,0
351,26.0,-238.0,57.0,0
352,30.0,-237.0,64.0,0
353,26.0,-241.0,55.0,0
354,24.0,-241.0,56.0,0
355,25.0,-239.0,61.0,0
356,28.0,-240.0,57.0,0
357,27.0,-241.0,55.0,0
358,29.0,-240.0,60.0,0
359,26.0,-240.0,59.0,0
360,25.0,-243.0,57.0,0
361,26.0,-242.0,59.0,0
362,27.0,-241.0,54.0,0
363,27.0,-244.0,55.0,0
364,22.0,-237.0,53.0,0
365,24.0,-230.0,55.0,0
366,27.0,-240.0,56.0,0
367,26.0,-242.0,62.0,0
368,24.0,-243.0,55.0,0
369,25.0,-239.0,58.0,0
370,28.0,-242.0,60.0,0
371,27.0,-240.0,58.0,0
372,24.0,-242.0,56.0,0
373,27.0,-243.0,56.0,0
374,28.0,-243.0,59.0,0
375,23.0,-237.0,61.0,0
376,25.0,-240.0,55.0,0
377,23.0,-241.0,57.0,0
378,26.0,-240.0,59.0,0
379,25.0,-239.0,61.0,0
380,26.0,-237.0,57.0,0
381,25.0,-237.0,59.0,0
382,23.0,-240.0,58.0,0
383,25.0,-241.0,58.0,0
384,25.0,-242.0,61.0,0
385,35.0,-241.0,63.0,0
386,31.0,-244.0,56.0,0
387,26.0,-239.0,58.0,0
388,24.0,-240.0,60.0,0
389,25.0,-240.0,62.0,0
390,24.0,-239.0,60.0,0
391,27.0,-242.0,59.0,0
392,25.0,-243.0,56.0,0
393,25.0,-239.0,58.0,0
394,20.0,-239.0,55.0,0
395,26.0,-243.0,58.0,0
396,27.0,-243.0,57.0,0
397,23.0,-234.0,52.0,0
398,25.0,-242.0,59.0,0
399,26.0,-240.0,58.0,0
400,24.0,-240.0,58.0,0
401,25.0,-240.0,61.0,0
402,28.0,-241.0,63.0,0
403,27.0,-238.0,62.0,0
404,25.0,-238.0,63.0,0
405,24.0,-240.0,62.0,0
406,26.0,-239.0,64.0,0
407,26.0,-240.0,57.0,0
408,26.0,-234.0,63.0,0
409,23.0,-242.0,60.0,0
410,24.0,-240.0,62.0,0
411,27.0,-242.0,59.0,0
412,24.0,-241.0,63.0,0
413,24.0,-237.0,60.0,0
414,27.0,-239.0,58.0,0
415,23.0,-237.0,58.0,0
416,23.0,-240.0,57.0,0
417,21.0,-238.0,60.0,0
418,31.0,-239.0,61.0,0
419,25.0,-241.0,58.0,0
420,27.0,-240.0,57.0,0
421,25.0,-241.0,63.0,0
422,24.0,-241.0,61.0,0
423,26.0,-242.0,60.0,0
424,22.0,-237.0,59.0,0
425,24.0,-242.0,63.0,0
426,27.0,-246.0,57.0,0
427,26.0,-241.0,58.0,0
428,24.0,-240.0,66.0,0
429,25.0,-234.0,63.0,0
430,28.0,-240.0,63.0,0
431,24.0,-240.0,62.0,0
432,24.0,-240.0,59.0,0
433,28.0,-243.0,59.0,0
434,23.0,-237.0,62.0,0
435,23.0,-236.0,57.0,0
436,25.0,-236.0,59.0,0
437,23.0,-239.0,63.0,0
438,24.0,-239.0,61.0,0
439,28.0,-241.0,64.0,0
440,27.0,-236.0,59.0,0
441,24.0,-239.0,64.0,0
442,24.0,-239.0,61.0,0
443,26.0,-242.0,63.0,0
444,27.0,-241.0,60.0,0
445,26.0,-239.0,63.0,0
446,26.0,-241.0,58.0,0
447,26.0,-241.0,64.0,0
448,29.0,-241.0,59.0,0
449,24.0,-242.0,66.0,0
450,30.0,-242.0,60.0,0
451,23.0,-239.0,65.0,0
452,28.0,-240.0,63.0,0
453,25.0,-239.0,63.0,0
454,27.0,-240.0,64.0,0
455,23.0,-237.0,63.0,0
456,25.0,-240.0,62.0,0
457,27.0,-242.0,62.0,0
458,25.0,-237.0,65.0,0
459,24.0,-241.0,62.0,0
460,26.0,-241.0,59.0,0
461,28.0,-240.0,62.0,0
462,21.0,-235.0,61.0,0
463,22.0,-238.0,60.0,0
464,25.0,-237.0,63.0,0
465,25.0,-240.0,60.0,0
466,25.0,-240.0,60.0,0
467,24.0,-241.0,59.0,0
468,25.0,-241.0,62.0,0
469,24.0,-238.0,59.0,0
470,24.0,-244.0,63.0,0
471,24.0,-243.0,61.0,0
472,24.0,-242.0,67.0,0
473,22.0,-234.0,73.0,0
474,26.0,-242.0,67.0,0
475,23.0,-239.0,65.0,0
476,24.0,-240.0,64.0,0
477,26.0,-241.0,63.0,0
478,23.0,-240.0,64.0,0
479,25.0,-240.0,63.0,0
480,21.0,-238.0,67.0,0
481,24.0,-238.0,63.0,0
482,24.0,-240.0,62.0,0
483,25.0,-242.0,61.0,0
484,20.0,-237.0,68.0,0
485,23.0,-237.0,62.0,0
486,23.0,-239.0,62.0,0
487,24.0,-239.0,61.0,0
488,23.0,-239.0,59.0,0
489,25.0,-241.0,61.0,0
490,22.0,-236.0,63.0,0
491,26.0,-240.0,62.0,0
492,25.0,-241.0,59.0,0
493,23.0,-241.0,62.0,0
494,22.0,-238.0,61.0,0
495,24.0,-244.0,62.0,0
496,23.0,-241.0,62.0,0
497,25.0,-240.0,64.0,0
498,24.0,-241.0,63.0,0
499,22.0,-242.0,65.0,0
500,23.0,-239.0,64.0,0
501,23.0,-240.0,64.0,0
502,25.0,-241.0,61.0,0
503,23.0,-242.0,64.0,0
504,25.0,-242.0,62.0,0
505,24.0,-238.0,62.0,0
506,26.0,-241.0,63.0,0
507,21.0,-237.0,64.0,0
508,26.0,-237.0,62.0,0
509,26.0,-238.0,64.0,0
510,22.0,-238.0,65.0,0
511,26.0,-238.0,66.0,0
512,27.0,-242.0,61.0,0
513,26.0,-239.0,65.0,0
514,22.0,-241.0,62.0,0
515,23.0,-238.0,64.0,0
516,24.0,-239.0,65.0,0
517,20.0,-237.0,64.0,0
518,25.0,-239.0,65.0,0
519,24.0,-241.0,66.0,0
520,25.0,-239.0,63.0,0
521,25.0,-239.0,65.0,0
522,24.0,-238.0,64.0,0
523,25.0,-240.0,63.0,0
524,25.0,-239.0,61.0,0
525,23.0,-236.0,62.0,0
526,21.0,-237.0,65.0,0
527,22.0,-241.0,64.0,0
528,28.0,-241.0,63.0,0
529,28.0,-238.0,63.0,0
530,25.0,-237.0,66.0,0
531,25.0,-239.0,63.0,0
532,24.0,-238.0,64.0,0
533,25.0,-239.0,63.0,0
534,25.0,-239.0,64.0,0
535,25.0,-240.0,64.0,0
536,23.0,-239.0,60.0,0
537,24.0,-242.0,59.0,0
538,19.0,-240.0,62.0,0
539,25.0,-238.0,64.0,0
540,23.0,-240.0,65.0,0
541,27.0,-240.0,65.0,0
542,23.0,-239.0,65.0,0
543,26.0,-242.0,64.0,0
544,22.0,-241.0,63.0,0
545,21.0,-240.0,64.0,0
546,23.0,-240.0,67.0,0
547,19.0,-236.0,67.0,0
548,27.0,-239.0,62.0,0
549,20.0,-230.0,68.0,0
550,22.0,-237.0,66.0,0
551,24.0,-238.0,65.0,0
552,24.0,-238.0,63.0,0
553,24.0,-240.0,64.0,0
554,24.0,-237.0,65.0,0
555,21.0,-238.0,66.0,0
556,23.0,-239.0,62.0,0
557,24.0,-238.0,65.0,0
558,28.0,-236.0,62.0,0
559,24.0,-239.0,65.0,0
560,26.0,-244.0,67.0,0
561,24.0,-240.0,63.0,0
562,24.0,-237.0,60.0,0
563,23.0,-236.0,65.0,0
564,25.0,-237.0,63.0,0
565,22.0,-238.0,64.0,0
566,23.0,-242.0,66.0,0
567,24.0,-240.0,62.0,0
568,23.0,-238.0,60.0,0
569,17.0,-238.0,63.0,0
570,20.0,-238.0,63.0,0
571,20.0,-243.0,64.0,0
572,22.0,-240.0,62.0,0
573,24.0,-242.0,65.0,0
574,21.0,-239.0,66.0,0
575,26.0,-241.0,64.0,0
576,24.0,-241.0,65.0,0
577,22.0,-239.0,64.0,0
578,26.0,-237.0,68.0,0
579,22.0,-238.0,61.0,0
580,24.0,-239.0,64.0,0
581,24.0,-241.0,60.0,0
582,18.0,-240.0,63.0,0
583,23.0,-235.0,64.0,0
584,25.0,-239.0,65.0,0
585,24.0,-238.0,63.0,0
586,24.0,-240.0,65.0,0
587,23.0,-239.0,67.0,0
588,26.0,-241.0,66.0,0
589,25.0,-241.0,66.0,0
590,28.0,-241.0,67.0,0
591,22.0,-240.0,62.0,0
592,23.0,-240.0,63.0,0
593,26.0,-241.0,62.0,0
594,25.0,-240.0,65.0,0
595,27.0,-242.0,62.0,0
596,22.0,-238.0,64.0,0
597,26.0,-240.0,65.0,0
598,23.0,-239.0,61.0,0
599,23.0,-237.0,64.0,0
600,26.0,-239.0,62.0,0
601,24.0,-236.0,63.0,0
602,26.0,-239.0,65.0,0
603,27.0,-240.0,63.0,0
604,23.0,-242.0,59.0,0
605,22.0,-236.0,65.0,0
606,23.0,-237.0,63.0,0
607,22.0,-236.0,65.0,0
608,26.0,-239.0,64.0,0
609,25.0,-235.0,64.0,0
610,21.0,-237.0,66.0,0
611,25.0,-239.0,66.0,0
612,27.0,-236.0,64.0,0
613,25.0,-236.0,65.0,0
614,24.0,-240.0,64.0,0
615,28.0,-240.0,64.0,0
616,24.0,-237.0,64.0,0
617,23.0,-238.0,62.0,0
618,24.0,-240.0,65.0,0
619,24.0,-238.0,63.0,0
620,27.0,-240.0,61.0,0
621,23.0,-240.0,62.0,0
622,25.0,-241.0,66.0,0
623,26.0,-241.0,64.0,0
624,29.0,-241.0,66.0,0
625,21.0,-242.0,58.0,0
626,23.0,-239.0,62.0,0
627,25.0,-241.0,63.0,0
628,26.0,-241.0,62.0,0
629,24.0,-238.0,62.0,0
630,24.0,-239.0,59.0,0
631,21.0,-236.0,61.0,0
632,21.0,-237.0,56.0,0
633,25.0,-238.0,62.0,0
634,25.0,-241.0,59.0,0
635,22.0,-238.0,61.0,0
636,25.0,-231.0,59.0,0
637,26.0,-237.0,61.0,0
638,25.0,-239.0,63.0,0
639,24.0,-238.0,64.0,0
640,24.0,-238.0,61.0,0
641,25.0,-240.0,61.0,0
642,26.0,-239.0,63.0,0
643,25.0,-241.0,60.0,0
644,24.0,-243.0,64.0,0
645,24.0,-238.0,64.0,0
646,23.0,-240.0,63.0,0
647,25.0,-242.0,59.0,0
648,25.0,-238.0,63.0,0
649,27.0,-241.0,61.0,0
650,25.0,-240.0,62.0,0
651,29.0,-240.0,60.0,0
652,29.0,-241.0,66.0,0
653,29.0,-239.0,63.0,0
654,30.0,-240.0,61.0,0
655,27.0,-237.0,63.0,0
656,31.0,-236.0,62.0,0
657,28.0,-235.0,61.0,0
658,28.0,-235.0,65.0,0
659,25.0,-236.0,62.0,0
660,25.0,-238.0,60.0,0
661,28.0,-239.0,61.0,0
662,27.0,-241.0,63.0,0
663,27.0,-240.0,60.0,0
664,27.0,-237.0,61.0,0
665,27.0,-237.0,62.0,0
666,29.0,-241.0,63.0,0
667,25.0,-239.0,57.0,0
668,24.0,-243.0,55.0,0
669,26.0,-239.0,58.0,0
670,26.0,-244.0,59.0,0
671,24.0,-242.0,52.0,0
672,27.0,-246.0,50.0,0
673,26.0,-245.0,48.0,0
674,27.0,-244.0,45.0,0
675,27.0,-243.0,42.0,0
676,26.0,-245.0,42.0,0
677,28.0,-247.0,40.0,0
678,27.0,-247.0,39.0,0
679,27.0,-250.0,47.0,0
680,25.0,-249.0,39.0,0
681,25.0,-247.0,47.0,0
682,25.0,-246.0,49.0,0
683,22.0,-245.0,50.0,0
684,22.0,-246.0,49.0,0
685,26.0,-244.0,49.0,0
686,29.0,-249.0,53.0,0
687,27.0,-243.0,50.0,0
688,28.0,-243.0,53.0,0
689,25.0,-239.0,52.0,0
690,27.0,-242.0,51.0,0
691,32.0,-242.0,49.0,0
692,30.0,-241.0,43.0,0
693,24.0,-238.0,44.0,0
694,26.0,-240.0,43.0,0
695,24.0,-242.0,41.0,0
696,27.0,-244.0,44.0,0
697,23.0,-243.0,37.0,0
698,26.0,-242.0,36.0,0
699,25.0,-244.0,42.0,0
700,21.0,-246.0,38.0,0
701,20.0,-246.0,35.0,0
702,25.0,-250.0,38.0,0
703,22.0,-250.0,35.0,0
704,24.0,-251.0,36.0,0
705,21.0,-253.0,40.0,0
706,22.0,-253.0,37.0,0
707,23.0,-254.0,37.0,0
708,25.0,-251.0,37.0,0
709,28.0,-253.0,39.0,0
710,28.0,-253.0,41.0,0
711,26.0,-248.0,39.0,0
712,22.0,-247.0,32.0,0
713,23.0,-243.0,39.0,0
714,20.0,-240.0,33.0,0
715,25.0,-243.0,36.0,0
716,25.0,-241.0,35.0,0
717,29.0,-241.0,36.0,0
718,31.0,-239.0,33.0,0
719,28.0,-239.0,29.0,0
720,29.0,-242.0,29.0,0
721,33.0,-243.0,34.0,0
722,36.0,-240.0,34.0,0
723,40.0,-241.0,34.0,0
724,40.0,-247.0,35.0,0
725,40.0,-245.0,35.0,0
726,38.0,-245.0,38.0,0
727,37.0,-246.0,38.0,0
728,37.0,-247.0,30.0,0
729,40.0,-248.0,30.0,0
730,35.0,-243.0,29.0,0
731,37.0,-241.0,22.0,0
732,38.0,-245.0,19.0,0
733,43.0,-252.0,17.0,0
734,46.0,-253.0,7.0,0
735,50.0,-260.0,10.0,0
736,56.0,-266.0,10.0,0
737,61.0,-269.0,11.0,0
738,64.0,-270.0,18.0,0
739,64.0,-268.0,20.0,0
740,63.0,-266.0,33.0,0
741,66.0,-262.0,36.0,0
742,65.0,-258.0,44.0,0
743,73.0,-252.0,57.0,0
744,86.0,-247.0,50.0,0
745,80.0,-242.0,53.0,0
746,87.0,-237.0,58.0,0
747,88.0,-231.0,53.0,0
748,91.0,-232.0,54.0,0
749,95.0,-232.0,48.0,0
750,89.0,-231.0,40.0,0
751,88.0,-236.0,26.0,0
752,79.0,-240.0,30.0,0
753,79.0,-241.0,23.0,0
754,80.0,-247.0,24.0,0
755,79.0,-252.0,31.0,0
756,78.0,-255.0,30.0,0
757,80.0,-255.0,35.0,0
758,79.0,-255.0,33.0,0
759,75.0,-252.0,38.0,0
760,78.0,-248.0,41.0,0
761,81.0,-245.0,34.0,0
762,72.0,-233.0,43.0,0
763,75.0,-226.0,42.0,0
764,83.0,-219.0,42.0,0
765,82.0,-211.0,40.0,0
766,86.0,-199.0,34.0,0
767,84.0,-193.0,40.0,0
768,87.0,-189.0,40.0,0
769,87.0,-184.0,39.0,0
770,95.0,-183.0,41.0,0
771,98.0,-179.0,42.0,0
772,99.0,-181.0,42.0,0
773,106.0,-182.0,42.0,0
774,113.0,-182.0,38.0,0
775,116.0,-185.0,38.0,0
776,117.0,-182.0,29.0,0
777,116.0,-188.0,39.0,0
778,121.0,-190.0,35.0,0
779,127.0,-193.0,32.0,0
780,128.0,-197.0,36.0,0
781,132.0,-204.0,34.0,0
782,132.0,-206.0,33.0,0
783,133.0,-215.0,35.0,0
784,143.0,-218.0,29.0,0
785,132.0,-225.0,25.0,0
786,123.0,-228.0,18.0,0
787,135.0,-232.0,21.0,0
788,131.0,-233.0,26.0,0
789,132.0,-232.0,24.0,0
790,137.0,-233.0,29.0,0
791,137.0,-230.0,34.0,0
792,138.0,-226.0,40.0,0
793,131.0,-221.0,40.0,0
794,128.0,-216.0,41.0,0
795,125.0,-217.0,38.0,0
796,134.0,-215.0,43.0,0
797,134.0,-211.0,35.0,0
798,131.0,-216.0,35.0,0
799,130.0,-214.0,34.0,0
800,128.0,-216.0,31.0,0
801,128.0,-213.0,34.0,0
802,122.0,-210.0,38.0,0
803,138.0,-210.0,36.0,0
804,137.0,-207.0,37.0,0
805,133.0,-197.0,31.0,0
806,131.0,-193.0,30.0,0
807,142.0,-193.0,34.0,0
808,143.0,-201.0,28.0,0
809,144.0,-197.0,24.0,0
810,146.0,-203.0,34.0,0
811,142.0,-205.0,26.0,0
812,138.0,-205.0,27.0,0
813,143.0,-207.0,24.0,0
814,146.0,-207.0,25.0,0
815,149.0,-208.0,23.0,0
816,146.0,-204.0,30.0,0
817,143.0,-202.0,25.0,0
818,148.0,-200.0,22.0,0
819,150.0,-199.0,33.0,0
