,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,-23.0,-220.0,120.0,0
205,-22.0,-215.0,120.0,0
206,-22.0,-213.0,121.0,0
207,-22.0,-217.0,119.0,0
208,-22.0,-215.0,123.0,0
209,-23.0,-216.0,121.0,0
210,-25.0,-216.0,123.0,0
211,-22.0,-218.0,123.0,0
212,-24.0,-216.0,120.0,0
213,-24.0,-216.0,121.0,0
214,-27.0,-204.0,123.0,0
215,-21.0,-212.0,115.0,0
216,-25.0,-214.0,121.0,0
217,-21.0,-216.0,118.0,0
218,-25.0,-215.0,120.0,0
219,-19.0,-219.0,120.0,0
220,-21.0,-215.0,122.0,0
221,-23.0,-216.0,119.0,0
222,-23.0,-215.0,117.0,0
223,-26.0,-214.0,120.0,0
224,-25.0,-217.0,111.0,0
225,-26.0,-217.0,118.0,0
226,-24.0,-213.0,115.0,0
227,-21.0,-213.0,118.0,0
228,-23.0,-215.0,119.0,0
229,-24.0,-215.0,117.0,0
230,-24.0,-214.0,120.0,0
231,-24.0,-216.0,121.0,0
232,-24.0,-216.0,117.0,0
233,-25.0,-216.0,116.0,0
234,-24.0,-214.0,121.0,0
235,-16.0,-213.0,107.0,0
236,-25.0,-213.0,121.0,0
237,-25.0,-215.0,124.0,0
238,-26.0,-216.0,120.0,0
239,-22.0,-217.0,118.0,0
240,-21.0,-214.0,118.0,0
241,-24.0,-216.0,119.0,0
242,-25.0,-215.0,117.0,0
243,-24.0,-215.0,119.0,0
244,-21.0,-218.0,120.0,0
245,-22.0,-211.0,118.0,0
246,-25.0,-213.0,120.0,0
247,-21.0,-215.0,117.0,0
248,-22.0,-213.0,120.0,0
249,-21.0,-213.0,119.0,0
250,-23.0,-213.0,122.0,0
251,-24.0,-213.0,120.0,0
252,-22.0,-216.0,123.0,0
253,-23.0,-214.0,122.0,0
254,-23.0,-216.0,122.0,0
255,-22.0,-217.0,120.0,0
256,-26.0,-216.0,124.0,0
257,-22.0,-215.0,119.0,0
258,-23.0,-212.0,119.0,0
259,-21.0,-221.0,122.0,0
260,-21.0,-214.0,121.0,0
261,-21.0,-217.0,118.0,0
262,-25.0,-211.0,116.0,0
263,-24.0,-214.0,120.0,0
264,-24.0,-211.0,118.0,0
265,-26.0,-213.0,124.0,0
266,-23.0,-219.0,125.0,0
267,-25.0,-218.0,119.0,0
268,-26.0,-214.0,119.0,0
269,-26.0,-216.0,119.0,0
270,-22.0,-218.0,123.0,0
271,-20.0,-217.0,123.0,0
272,-25.0,-215.0,121.0,0
273,-25.0,-216.0,118.0,0
274,-23.0,-215.0,119.0,0
275,-21.0,-217.0,121.0,0
276,-22.0,-214.0,122.0,0
277,-24.0,-213.0,121.0,0
278,-22.0,-217.0,118.0,0
279,-22.0,-217.0,116.0,0
280,-23.0,-213.0,121.0,0
281,-22.0,-214.0,120.0,0
282,-21.0,-213.0,122.0,0
283,-23.0,-218.0,119.0,0
284,-23.0,-214.0,118.0,0
285,-24.0,-213.0,119.0,0
286,-24.0,-213.0,118.0,0
287,-27.0,-215.0,120.0,0
288,-23.0,-215.0,120.0,0
289,-24.0,-213.0,122.0,0
290,-17.0,-206.0,119.0,0
291,-25.0,-216.0,118.0,0
292,-25.0,-212.0,120.0,0
293,-22.0,-218.0,118.0,0
294,-26.0,-210.0,121.0,0
295,-24.0,-213.0,117.0,0
296,-25.0,-214.0,125.0,0
297,-23.0,-212.0,116.0,0
298,-24.0,-216.0,124.0,0
299,-25.0,-216.0,124.0,0
300,-23.0,-213.0,125.0,0
301,-24.0,-215.0,121.0,0
302,-24.0,-215.0,124.0,0
303,-24.0,-213.0,122.0,0
304,-26.0,-214.0,121.0,0
305,-22.0,-218.0,120.0,0
306,-22.0,-214.0,122.0,0
307,-23.0,-217.0,120.0,0
308,-23.0,-215.0,120.0,0
309,-21.0,-215.0,116.0,0
310,-23.0,-215.0,119.0,0
311,-23.0,-213.0,118.0,0
312,-23.0,-216.0,119.0,0
313,-21.0,-218.0,119.0,0
314,-21.0,-214.0,117.0,0
315,-24.0,-214.0,121.0,0
316,-22.0,-213.0,120.0,0
317,-27.0,-211.0,121.0,0
318,-22.0,-215.0,120.0,0
319,-25.0,-213.0,118.0,0
320,-23.0,-213.0,121.0,0
321,-23.0,-218.0,123.0,0
322,-25.0,-217.0,119.0,0
323,-27.0,-217.0,120.0,0
324,-21.0,-219.0,121.0,0
325,-22.0,-220.0,118.0,0
326,-25.0,-222.0,120.0,0
327,-26.0,-216.0,118.0,0
328,-26.0,-219.0,114.0,0
329,-25.0,-211.0,117.0,0
330,-22.0,-215.0,120.0,0
331,-25.0,-210.0,117.0,0
332,-25.0,-210.0,118.0,0
333,-25.0,-212.0,120.0,0
334,-23.0,-210.0,119.0,0
335,-26.0,-210.0,123.0,0
336,-24.0,-214.0,124.0,0
337,-24.0,-212.0,120.0,0
338,-25.0,-212.0,119.0,0
339,-22.0,-214.0,116.0,0
340,-21.0,-216.0,124.0,0
341,-22.0,-216.0,121.0,0
342,-23.0,-214.0,119.0,0
343,-23.0,-214.0,123.0,0
344,-23.0,-216.0,122.0,0
345,-24.0,-214.0,121.0,0
346,-25.0,-210.0,122.0,0
347,-24.0,-217.0,122.0,0
348,-22.0,-214.0,122.0,0
349,-26.0,-214.0,125.0,0
350,-22.0,-215.0,124.0,0
351,-24.0,-213.0,121.0,0
352,-24.0,-216.0,120.0,0
353,-22.0,-211.0,118.0,0
354,-22.0,-215.0,122.0,0
355,-24.0,-215.0,121.0,0
356,-23.0,-213.0,121.0,0
357,-23.0,-213.0,117.0,0
358,-24.0,-212.0,120.0,0
359,-21.0,-213.0,116.0,0
360,-23.0,-213.0,119.0,0
361,-24.0,-214.0,120.0,0
362,-26.0,-216.0,120.0,0
363,-25.0,-216.0,121.0,0
364,-24.0,-215.0,121.0,0
365,-22.0,-216.0,120.0,0
366,-24.0,-217.0,118.0,0
367,-24.0,-216.0,120.0,0
368,-23.0,-215.0,122.0,0
369,-23.0,-215.0,122.0,0
370,-21.0,-217.0,122.0,0
371,-24.0,-210.0,120.0,0
372,-22.0,-213.0,120.0,0
373,-26.0,-214.0,122.0,0
374,-26.0,-219.0,119.0,0
375,-24.0,-219.0,116.0,0
376,-24.0,-217.0,119.0,0
377,-24.0,-215.0,121.0,0
378,-22.0,-218.0,120.0,0
379,-23.0,-214.0,121.0,0
380,-26.0,-214.0,122.0,0
381,-22.0,-213.0,119.0,0
382,-27.0,-213.0,122.0,0
383,-24.0,-216.0,118.0,0
384,-24.0,-217.0,122.0,0
385,-27.0,-214.0,119.0,0
386,-24.0,-213.0,120.0,0
387,-25.0,-211.0,122.0,0
388,-25.0,-213.0,122.0,0
389,-24.0,-213.0,121.0,0
390,-25.0,-211.0,120.0,0
391,-24.0,-213.0,123.0,0
392,-25.0,-208.0,119.0,0
393,-25.0,-216.0,120.0,0
394,-24.0,-212.0,121.0,0
395,-22.0,-214.0,123.0,0
396,-25.0,-214.0,121.0,0
397,-23.0,-215.0,124.0,0
398,-25.0,-215.0,121.0,0
399,-24.0,-215.0,121.0,0
400,-23.0,-212.0,120.0,0
401,-25.0,-216.0,122.0,0
402,-21.0,-213.0,122.0,0
403,-23.0,-214.0,120.0,0
404,-24.0,-213.0,121.0,0
405,-24.0,-211.0,121.0,0
406,-20.0,-213.0,122.0,0
407,-22.0,-214.0,122.0,0
408,-21.0,-216.0,123.0,0
409,-20.0,-215.0,121.0,0
410,-22.0,-216.0,120.0,0
411,-26.0,-214.0,120.0,0
412,-22.0,-216.0,120.0,0
413,-26.0,-216.0,123.0,0
414,-19.0,-214.0,119.0,0
415,-22.0,-217.0,121.0,0
416,-24.0,-215.0,120.0,0
417,-22.0,-213.0,120.0,0
418,-23.0,-215.0,123.0,0
419,-24.0,-213.0,122.0,0
420,-27.0,-213.0,119.0,0
421,-23.0,-213.0,114.0,0
422,-22.0,-215.0,124.0,0
423,-22.0,-215.0,120.0,0
424,-24.0,-213.0,123.0,0
425,-24.0,-212.0,122.0,0
426,-23.0,-214.0,120.0,0
427,-20.0,-214.0,122.0,0
428,-21.0,-214.0,118.0,0
429,-23.0,-216.0,122.0,0
430,-23.0,-216.0,124.0,0
431,-24.0,-211.0,121.0,0
432,-24.0,-214.0,124.0,0
433,-21.0,-215.0,120.0,0
434,-24.0,-214.0,123.0,0
435,-21.0,-218.0,118.0,0
436,-25.0,-214.0,118.0,0
437,-21.0,-213.0,122.0,0
438,-24.0,-215.0,117.0,0
439,-23.0,-214.0,123.0,0
440,-23.0,-214.0,117.0,0
441,-22.0,-217.0,123.0,0
442,-20.0,-208.0,127.0,0
443,-22.0,-216.0,122.0,0
444,-24.0,-214.0,124.0,0
445,-23.0,-213.0,119.0,0
446,-22.0,-218.0,123.0,0
447,-24.0,-215.0,122.0,0
448,-25.0,-216.0,122.0,0
449,-25.0,-216.0,120.0,0
450,-24.0,-214.0,119.0,0
451,-25.0,-217.0,121.0,0
452,-25.0,-216.0,120.0,0
453,-23.0,-214.0,124.0,0
454,-23.0,-213.0,120.0,0
455,-24.0,-214.0,117.0,0
456,-24.0,-213.0,124.0,0
457,-23.0,-214.0,122.0,0
458,-22.0,-216.0,116.0,0
459,-22.0,-216.0,119.0,0
460,-24.0,-213.0,118.0,0
461,-24.0,-218.0,124.0,0
462,-20.0,-218.0,123.0,0
463,-21.0,-216.0,125.0,0
464,-25.0,-216.0,123.0,0
465,-23.0,-215.0,120.0,0
466,-22.0,-217.0,123.0,0
467,-22.0,-215.0,117.0,0
468,-21.0,-218.0,121.0,0
469,-23.0,-213.0,120.0,0
470,-22.0,-214.0,118.0,0
471,-22.0,-213.0,116.0,0
472,-22.0,-216.0,123.0,0
473,-24.0,-212.0,125.0,0
474,-20.0,-213.0,121.0,0
475,-26.0,-210.0,118.0,0
476,-23.0,-216.0,122.0,0
477,-22.0,-214.0,126.0,0
478,-21.0,-216.0,123.0,0
479,-23.0,-218.0,122.0,0
480,-22.0,-218.0,125.0,0
481,-24.0,-218.0,124.0,0
482,-22.0,-219.0,115.0,0
483,-22.0,-219.0,121.0,0
484,-24.0,-216.0,118.0,0
485,-23.0,-217.0,118.0,0
486,-27.0,-216.0,117.0,0
487,-24.0,-212.0,116.0,0
488,-23.0,-212.0,118.0,0
489,-21.0,-212.0,122.0,0
490,-23.0,-213.0,121.0,0
491,-26.0,-211.0,118.0,0
492,-25.0,-212.0,123.0,0
493,-25.0,-209.0,124.0,0
494,-26.0,-210.0,121.0,0
495,-25.0,-212.0,119.0,0
496,-22.0,-213.0,119.0,0
497,-22.0,-213.0,142.0,0
498,-23.0,-213.0,120.0,0
499,-22.0,-214.0,123.0,0
500,-23.0,-213.0,123.0,0
501,-25.0,-213.0,120.0,0
502,-22.0,-216.0,122.0,0
503,-19.0,-218.0,121.0,0
504,-21.0,-218.0,121.0,0
505,-23.0,-216.0,118.0,0
506,-20.0,-217.0,120.0,0
507,-25.0,-215.0,125.0,0
508,-23.0,-213.0,123.0,0
509,-25.0,-212.0,119.0,0
510,-23.0,-214.0,122.0,0
511,-24.0,-214.0,118.0,0
512,-23.0,-213.0,118.0,0
513,-22.0,-212.0,123.0,0
514,-24.0,-215.0,121.0,0
515,-23.0,-211.0,121.0,0
516,-21.0,-215.0,125.0,0
517,-25.0,-213.0,119.0,0
518,-27.0,-213.0,117.0,0
519,-24.0,-213.0,121.0,0
520,-23.0,-216.0,123.0,0
521,-24.0,-214.0,121.0,0
522,-25.0,-216.0,124.0,0
523,-24.0,-216.0,122.0,0
524,-25.0,-215.0,121.0,0
525,-24.0,-216.0,123.0,0
526,-23.0,-213.0,124.0,0
527,-22.0,-217.0,121.0,0
528,-24.0,-218.0,121.0,0
529,-23.0,-215.0,117.0,0
530,-25.0,-217.0,120.0,0
531,-22.0,-218.0,120.0,0
532,-26.0,-215.0,122.0,0
533,-24.0,-215.0,115.0,0
534,-23.0,-218.0,122.0,0
535,-22.0,-212.0,124.0,0
536,-25.0,-215.0,121.0,0
537,-24.0,-213.0,118.0,0
538,-23.0,-217.0,120.0,0
539,-20.0,-219.0,118.0,0
540,-24.0,-214.0,120.0,0
541,-25.0,-214.0,119.0,0
542,-23.0,-213.0,118.0,0
543,-23.0,-214.0,119.0,0
544,-25.0,-213.0,118.0,0
545,-27.0,-212.0,123.0,0
546,-25.0,-214.0,119.0,0
547,-24.0,-214.0,120.0,0
548,-24.0,-216.0,118.0,0
549,-24.0,-215.0,121.0,0
550,-25.0,-212.0,123.0,0
551,-26.0,-214.0,124.0,0
552,-22.0,-213.0,121.0,0
553,-22.0,-215.0,123.0,0
554,-20.0,-213.0,119.0,0
555,-23.0,-214.0,123.0,0
556,-23.0,-216.0,121.0,0
557,-23.0,-218.0,118.0,0
558,-24.0,-217.0,123.0,0
559,-23.0,-215.0,118.0,0
560,-24.0,-214.0,119.0,0
561,-24.0,-216.0,123.0,0
562,-21.0,-213.0,121.0,0
563,-22.0,-216.0,121.0,0
564,-22.0,-216.0,120.0,0
565,-23.0,-216.0,120.0,0
566,-24.0,-213.0,120.0,0
567,-25.0,-215.0,122.0,0
568,-22.0,-215.0,121.0,0
569,-23.0,-216.0,124.0,0
570,-23.0,-214.0,119.0,0
571,-22.0,-214.0,122.0,0
572,-26.0,-215.0,124.0,0
573,-25.0,-221.0,132.0,0
574,-25.0,-216.0,121.0,0
575,-21.0,-213.0,118.0,0
576,-27.0,-214.0,121.0,0
577,-23.0,-214.0,123.0,0
578,-22.0,-213.0,121.0,0
579,-23.0,-213.0,118.0,0
580,-21.0,-216.0,120.0,0
581,-24.0,-215.0,120.0,0
582,-20.0,-216.0,119.0,0
583,-23.0,-211.0,118.0,0
584,-26.0,-213.0,121.0,0
585,-26.0,-212.0,121.0,0
586,-22.0,-213.0,125.0,0
587,-25.0,-216.0,121.0,0
588,-24.0,-213.0,118.0,0
589,-24.0,-214.0,125.0,0
590,-24.0,-215.0,122.0,0
591,-25.0,-210.0,123.0,0
592,-26.0,-213.0,121.0,0
593,-24.0,-215.0,122.0,0
594,-24.0,-215.0,120.0,0
595,-25.0,-213.0,125.0,0
596,-20.0,-213.0,120.0,0
597,-26.0,-211.0,122.0,0
598,-24.0,-216.0,123.0,0
599,-24.0,-214.0,123.0,0
600,-25.0,-215.0,125.0,0
601,-25.0,-215.0,121.0,0
602,-23.0,-215.0,122.0,0
603,-23.0,-216.0,119.0,0
604,-23.0,-215.0,120.0,0
605,-22.0,-215.0,124.0,0
606,-25.0,-213.0,123.0,0
607,-22.0,-216.0,121.0,0
608,-23.0,-214.0,120.0,0
609,-21.0,-212.0,118.0,0
610,-22.0,-216.0,122.0,0
611,-23.0,-217.0,120.0,0
612,-24.0,-213.0,120.0,0
613,-25.0,-213.0,120.0,0
614,-24.0,-215.0,123.0,0
615,-22.0,-215.0,122.0,0
616,-23.0,-215.0,121.0,0
617,-21.0,-215.0,118.0,0
618,-22.0,-213.0,120.0,0
619,-24.0,-214.0,123.0,0
620,-24.0,-215.0,120.0,0
621,-23.0,-211.0,121.0,0
622,-23.0,-212.0,118.0,0
623,-26.0,-215.0,121.0,0
624,-24.0,-213.0,122.0,0
625,-27.0,-211.0,120.0,0
626,-23.0,-212.0,122.0,0
627,-24.0,-215.0,121.0,0
628,-24.0,-214.0,123.0,0
629,-21.0,-217.0,120.0,0
630,-24.0,-213.0,120.0,0
631,-23.0,-216.0,120.0,0
632,-26.0,-215.0,123.0,0
633,-22.0,-217.0,122.0,0
634,-25.0,-214.0,121.0,0
635,-23.0,-213.0,123.0,0
636,-24.0,-216.0,120.0,0
637,-25.0,-215.0,121.0,0
638,-23.0,-217.0,124.0,0
639,-23.0,-211.0,120.0,0
640,-23.0,-214.0,122.0,0
641,-21.0,-212.0,119.0,0
642,-23.0,-214.0,118.0,0
643,-22.0,-214.0,121.0,0
644,-21.0,-213.0,121.0,0
645,-25.0,-213.0,122.0,0
646,-23.0,-211.0,123.0,0
647,-21.0,-214.0,122.0,0
648,-23.0,-212.0,125.0,0
649,-21.0,-205.0,109.0,0
650,-23.0,-217.0,125.0,0
651,-23.0,-217.0,120.0,0
652,-24.0,-218.0,125.0,0
653,-22.0,-219.0,120.0,0
654,-20.0,-219.0,118.0,0
655,-22.0,-219.0,117.0,0
656,-25.0,-218.0,117.0,0
657,-24.0,-214.0,115.0,0
658,-24.0,-216.0,115.0,0
659,-23.0,-211.0,120.0,0
660,-25.0,-213.0,121.0,0
661,-20.0,-211.0,119.0,0
662,-24.0,-214.0,120.0,0
663,-23.0,-215.0,122.0,0
664,-24.0,-212.0,122.0,0
665,-26.0,-211.0,123.0,0
666,-26.0,-212.0,117.0,0
667,-24.0,-210.0,120.0,0
668,-21.0,-215.0,115.0,0
669,-21.0,-213.0,119.0,0
670,-20.0,-217.0,117.0,0
671,-24.0,-211.0,123.0,0
672,-21.0,-216.0,122.0,0
673,-18.0,-218.0,121.0,0
674,-25.0,-216.0,121.0,0
675,-21.0,-214.0,120.0,0
676,-23.0,-214.0,123.0,0
677,-21.0,-215.0,123.0,0
678,-20.0,-217.0,121.0,0
679,-26.0,-212.0,122.0,0
680,-24.0,-214.0,117.0,0
681,-26.0,-214.0,124.0,0
682,-25.0,-213.0,121.0,0
683,-24.0,-211.0,121.0,0
684,-25.0,-214.0,118.0,0
685,-24.0,-214.0,117.0,0
686,-23.0,-215.0,121.0,0
687,-23.0,-212.0,123.0,0
688,-22.0,-215.0,121.0,0
689,-26.0,-213.0,119.0,0
690,-27.0,-213.0,118.0,0
691,-25.0,-215.0,119.0,0
692,-22.0,-216.0,116.0,0
693,-23.0,-215.0,122.0,0
694,-19.0,-217.0,118.0,0
695,-23.0,-216.0,119.0,0
696,-24.0,-213.0,123.0,0
697,-23.0,-215.0,123.0,0
698,-24.0,-215.0,124.0,0
699,-24.0,-210.0,119.0,0
700,-26.0,-213.0,119.0,0
701,-23.0,-213.0,125.0,0
702,-23.0,-214.0,121.0,0
703,-21.0,-217.0,124.0,0
704,-21.0,-224.0,131.0,0
705,-24.0,-215.0,123.0,0
706,-23.0,-216.0,116.0,0
707,-21.0,-214.0,121.0,0
708,-23.0,-214.0,121.0,0
709,-24.0,-214.0,120.0,0
710,-22.0,-216.0,122.0,0
711,-23.0,-214.0,123.0,0
712,-27.0,-213.0,122.0,0
713,-22.0,-213.0,121.0,0
714,-23.0,-216.0,120.0,0
715,-25.0,-214.0,124.0,0
716,-23.0,-215.0,118.0,0
717,-26.0,-213.0,123.0,0
718,-23.0,-214.0,118.0,0
719,-24.0,-216.0,119.0,0
720,-25.0,-214.0,120.0,0
721,-25.0,-212.0,123.0,0
722,-24.0,-212.0,120.0,0
723,-23.0,-213.0,124.0,0
724,-22.0,-214.0,125.0,0
725,-22.0,-219.0,123.0,0
726,-22.0,-213.0,121.0,0
727,-24.0,-215.0,117.0,0
728,-25.0,-214.0,123.0,0
729,-22.0,-214.0,120.0,0
730,-26.0,-215.0,118.0,0
731,-25.0,-215.0,119.0,0
732,-23.0,-213.0,122.0,0
733,-22.0,-216.0,118.0,0
734,-23.0,-218.0,120.0,0
735,-26.0,-217.0,123.0,0
736,-21.0,-215.0,119.0,0
737,-22.0,-215.0,118.0,0
738,-22.0,-216.0,122.0,0
739,-22.0,-216.0,121.0,0
740,-26.0,-215.0,120.0,0
741,-24.0,-212.0,121.0,0
742,-21.0,-211.0,122.0,0
743,-22.0,-214.0,121.0,0
744,-24.0,-213.0,120.0,0
745,-21.0,-216.0,124.0,0
746,-22.0,-214.0,119.0,0
747,-23.0,-217.0,120.0,0
748,-22.0,-216.0,122.0,0
749,-23.0,-217.0,119.0,0
750,-22.0,-216.0,123.0,0
751,-23.0,-216.0,123.0,0
752,-24.0,-211.0,120.0,0
753,-24.0,-214.0,122.0,0
754,-21.0,-215.0,124.0,0
755,-21.0,-214.0,120.0,0
756,-23.0,-211.0,121.0,0
757,-23.0,-214.0,121.0,0
758,-23.0,-214.0,121.0,0
759,-21.0,-214.0,119.0,0
760,-22.0,-212.0,122.0,0
761,-24.0,-212.0,120.0,0
762,-23.0,-211.0,120.0,0
763,-23.0,-216.0,123.0,0
764,-17.0,-216.0,120.0,0
765,-22.0,-217.0,120.0,0
766,-21.0,-218.0,122.0,0
767,-24.0,-214.0,116.0,0
768,-22.0,-211.0,119.0,0
769,-25.0,-212.0,119.0,0
770,-23.0,-214.0,118.0,0
771,-24.0,-214.0,117.0,0
772,-20.0,-216.0,119.0,0
773,-24.0,-212.0,117.0,0
