,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-5.0,-238.0,-75.0,0
126,-7.0,-240.0,-72.0,0
127,-6.0,-241.0,-65.0,0
128,-3.0,-243.0,-67.0,0
129,-4.0,-243.0,-68.0,0
130,-4.0,-242.0,-66.0,0
131,-4.0,-242.0,-68.0,0
132,-5.0,-244.0,-64.0,0
133,-4.0,-242.0,-70.0,0
134,-4.0,-242.0,-65.0,0
135,-3.0,-242.0,-69.0,0
136,-4.0,-243.0,-68.0,0
137,-4.0,-241.0,-71.0,0
138,-3.0,-243.0,-66.0,0
139,-3.0,-243.0,-72.0,0
140,-3.0,-243.0,-67.0,0
141,-3.0,-241.0,-69.0,0
142,-3.0,-241.0,-69.0,0
143,-2.0,-244.0,-72.0,0
144,-3.0,-241.0,-72.0,0
145,-2.0,-240.0,-66.0,0
146,-6.0,-244.0,-74.0,0
147,-3.0,-241.0,-68.0,0
148,-3.0,-236.0,-70.0,0
149,-4.0,-239.0,-70.0,0
150,-3.0,-241.0,-72.0,0
151,-3.0,-241.0,-70.0,0
152,-3.0,-244.0,-68.0,0
153,-4.0,-245.0,-74.0,0
154,-1.0,-242.0,-70.0,0
155,-2.0,-241.0,-71.0,0
156,-3.0,-244.0,-71.0,0
157,-3.0,-243.0,-68.0,0
158,-1.0,-244.0,-72.0,0
159,-2.0,-242.0,-73.0,0
160,-4.0,-243.0,-71.0,0
161,0.0,-243.0,-72.0,0
162,-2.0,-245.0,-70.0,0
163,-3.0,-245.0,-75.0,0
164,-3.0,-243.0,-72.0,0
165,-4.0,-238.0,-70.0,0
166,-2.0,-237.0,-70.0,0
167,-1.0,-242.0,-74.0,0
168,-4.0,-246.0,-67.0,0
169,-4.0,-240.0,-71.0,0
170,-1.0,-239.0,-70.0,0
171,-1.0,-236.0,-70.0,0
172,-4.0,-237.0,-69.0,0
173,-3.0,-238.0,-72.0,0
174,-4.0,-236.0,-71.0,0
175,-2.0,-236.0,-72.0,0
176,-1.0,-239.0,-73.0,0
177,-3.0,-245.0,-70.0,0
178,-3.0,-241.0,-75.0,0
179,2.0,-239.0,-79.0,0
180,-2.0,-242.0,-74.0,0
181,-3.0,-238.0,-77.0,0
182,-2.0,-242.0,-77.0,0
183,0.0,-242.0,-74.0,0
184,-4.0,-238.0,-74.0,0
185,-3.0,-236.0,-73.0,0
186,-2.0,-236.0,-71.0,0
187,-4.0,-236.0,-77.0,0
188,-4.0,-238.0,-76.0,0
189,-7.0,-233.0,-72.0,0
190,-4.0,-243.0,-80.0,0
191,-3.0,-240.0,-76.0,0
192,-1.0,-241.0,-77.0,0
193,2.0,-243.0,-79.0,0
194,-2.0,-241.0,-74.0,0
195,-4.0,-239.0,-73.0,0
196,0.0,-243.0,-75.0,0
197,0.0,-241.0,-76.0,0
198,-3.0,-235.0,-73.0,0
199,-3.0,-237.0,-81.0,0
200,-3.0,-235.0,-78.0,0
201,-3.0,-233.0,-75.0,0
202,0.0,-232.0,-71.0,0
203,-3.0,-226.0,-72.0,0
204,-3.0,-233.0,-75.0,0
205,-4.0,-232.0,-78.0,0
206,-4.0,-231.0,-75.0,0
207,0.0,-236.0,-76.0,0
208,-3.0,-240.0,-83.0,0
209,-3.0,-239.0,-76.0,0
210,-3.0,-239.0,-77.0,0
211,-5.0,-243.0,-78.0,0
212,-4.0,-238.0,-75.0,0
213,-4.0,-240.0,-81.0,0
214,-1.0,-242.0,-79.0,0
215,-2.0,-238.0,-75.0,0
216,-3.0,-234.0,-78.0,0
217,-3.0,-236.0,-78.0,0
218,0.0,-239.0,-77.0,0
219,-8.0,-239.0,-76.0,0
220,-5.0,-237.0,-78.0,0
221,-1.0,-238.0,-77.0,0
222,-1.0,-241.0,-86.0,0
223,-2.0,-235.0,-85.0,0
224,-3.0,-235.0,-79.0,0
225,-3.0,-234.0,-75.0,0
226,-3.0,-231.0,-80.0,0
227,-3.0,-233.0,-76.0,0
228,-4.0,-234.0,-80.0,0
229,-2.0,-234.0,-83.0,0
230,-2.0,-231.0,-81.0,0
231,-3.0,-237.0,-82.0,0
232,-2.0,-236.0,-83.0,0
233,-3.0,-238.0,-79.0,0
234,-4.0,-241.0,-85.0,0
235,-3.0,-239.0,-80.0,0
236,-4.0,-239.0,-83.0,0
237,-4.0,-239.0,-86.0,0
238,-3.0,-243.0,-90.0,0
239,-3.0,-238.0,-82.0,0
240,-3.0,-232.0,-80.0,0
241,-3.0,-228.0,-74.0,0
242,-4.0,-231.0,-76.0,0
243,-3.0,-231.0,-77.0,0
244,-5.0,-226.0,-81.0,0
245,-3.0,-231.0,-80.0,0
246,-3.0,-233.0,-77.0,0
247,-3.0,-233.0,-78.0,0
248,-4.0,-233.0,-80.0,0
249,-2.0,-232.0,-82.0,0
250,-4.0,-231.0,-85.0,0
251,-4.0,-231.0,-89.0,0
252,-4.0,-231.0,-84.0,0
253,-5.0,-232.0,-83.0,0
254,-4.0,-235.0,-85.0,0
255,-7.0,-227.0,-78.0,0
256,-3.0,-233.0,-81.0,0
257,-3.0,-229.0,-84.0,0
258,-4.0,-232.0,-87.0,0
259,-3.0,-234.0,-86.0,0
260,-7.0,-231.0,-85.0,0
261,-4.0,-231.0,-88.0,0
262,-4.0,-230.0,-85.0,0
263,-3.0,-230.0,-85.0,0
264,-1.0,-228.0,-88.0,0
265,-4.0,-230.0,-87.0,0
266,1.0,-232.0,-82.0,0
267,-1.0,-232.0,-87.0,0
268,-1.0,-230.0,-92.0,0
269,-1.0,-233.0,-88.0,0
270,-4.0,-228.0,-86.0,0
271,-2.0,-229.0,-90.0,0
272,-3.0,-227.0,-86.0,0
273,-1.0,-231.0,-85.0,0
274,0.0,-225.0,-90.0,0
275,-3.0,-225.0,-92.0,0
276,0.0,-225.0,-88.0,0
277,-2.0,-223.0,-90.0,0
278,-3.0,-222.0,-89.0,0
279,-3.0,-221.0,-86.0,0
280,-4.0,-224.0,-92.0,0
281,-2.0,-225.0,-91.0,0
282,-2.0,-224.0,-95.0,0
283,-4.0,-228.0,-91.0,0
284,-3.0,-228.0,-90.0,0
285,-4.0,-228.0,-94.0,0
286,-4.0,-229.0,-98.0,0
287,-4.0,-228.0,-96.0,0
288,-4.0,-230.0,-102.0,0
289,-3.0,-232.0,-98.0,0
290,-3.0,-230.0,-97.0,0
291,-6.0,-232.0,-96.0,0
292,-4.0,-227.0,-97.0,0
293,-7.0,-227.0,-93.0,0
294,-6.0,-228.0,-97.0,0
295,-6.0,-230.0,-98.0,0
296,-4.0,-232.0,-98.0,0
297,-8.0,-235.0,-93.0,0
298,-5.0,-231.0,-100.0,0
299,-4.0,-234.0,-102.0,0
300,-6.0,-234.0,-103.0,0
301,-4.0,-233.0,-108.0,0
302,-5.0,-235.0,-102.0,0
303,-4.0,-236.0,-102.0,0
304,-4.0,-236.0,-101.0,0
305,-5.0,-236.0,-105.0,0
306,-4.0,-238.0,-102.0,0
307,-3.0,-235.0,-101.0,0
308,-4.0,-238.0,-103.0,0
309,-6.0,-234.0,-97.0,0
310,-3.0,-236.0,-99.0,0
311,-4.0,-237.0,-94.0,0
312,-6.0,-233.0,-93.0,0
313,-4.0,-236.0,-97.0,0
314,-6.0,-235.0,-92.0,0
315,-2.0,-235.0,-91.0,0
316,-4.0,-233.0,-93.0,0
317,-2.0,-229.0,-90.0,0
318,-2.0,-236.0,-93.0,0
319,-3.0,-229.0,-89.0,0
320,-3.0,-228.0,-87.0,0
321,-2.0,-231.0,-86.0,0
322,-2.0,-227.0,-90.0,0
323,-2.0,-228.0,-90.0,0
324,-4.0,-225.0,-88.0,0
325,-2.0,-226.0,-89.0,0
326,-2.0,-229.0,-90.0,0
327,-4.0,-226.0,-86.0,0
328,-3.0,-226.0,-91.0,0
329,-4.0,-228.0,-89.0,0
330,-5.0,-225.0,-92.0,0
331,-5.0,-232.0,-91.0,0
332,-4.0,-227.0,-92.0,0
333,-5.0,-229.0,-94.0,0
334,-1.0,-232.0,-101.0,0
335,-4.0,-230.0,-99.0,0
336,-4.0,-230.0,-97.0,0
337,-3.0,-231.0,-97.0,0
338,-3.0,-232.0,-96.0,0
339,-4.0,-236.0,-104.0,0
340,-5.0,-233.0,-93.0,0
341,-5.0,-239.0,-97.0,0
342,-3.0,-240.0,-100.0,0
343,-4.0,-242.0,-99.0,0
344,-6.0,-237.0,-102.0,0
345,-4.0,-238.0,-96.0,0
346,-5.0,-238.0,-98.0,0
347,-4.0,-237.0,-100.0,0
348,-5.0,-238.0,-99.0,0
349,-4.0,-236.0,-96.0,0
350,-5.0,-238.0,-99.0,0
351,-9.0,-235.0,-98.0,0
352,-5.0,-233.0,-95.0,0
353,-4.0,-233.0,-96.0,0
354,-4.0,-231.0,-98.0,0
355,-4.0,-232.0,-93.0,0
356,-5.0,-227.0,-96.0,0
357,-8.0,-229.0,-93.0,0
358,-6.0,-227.0,-92.0,0
359,-7.0,-230.0,-93.0,0
360,-7.0,-225.0,-94.0,0
361,-6.0,-227.0,-97.0,0
362,-6.0,-228.0,-92.0,0
363,-6.0,-233.0,-97.0,0
364,-10.0,-232.0,-87.0,0
365,-9.0,-229.0,-94.0,0
366,-6.0,-231.0,-96.0,0
367,-7.0,-231.0,-91.0,0
368,-6.0,-237.0,-96.0,0
369,-7.0,-234.0,-95.0,0
370,-10.0,-232.0,-98.0,0
371,-15.0,-235.0,-96.0,0
372,-12.0,-229.0,-95.0,0
373,-9.0,-231.0,-99.0,0
374,-12.0,-229.0,-100.0,0
375,-9.0,-226.0,-102.0,0
376,-4.0,-231.0,-100.0,0
377,-8.0,-230.0,-103.0,0
378,-9.0,-231.0,-97.0,0
379,-10.0,-229.0,-99.0,0
380,-10.0,-229.0,-99.0,0
381,-12.0,-232.0,-98.0,0
382,-23.0,-229.0,-101.0,0
383,-31.0,-229.0,-95.0,0
384,-20.0,-235.0,-97.0,0
385,-12.0,-233.0,-99.0,0
386,-14.0,-223.0,-106.0,0
387,-21.0,-226.0,-105.0,0
388,-19.0,-226.0,-104.0,0
389,-17.0,-228.0,-106.0,0
390,-14.0,-231.0,-100.0,0
391,-16.0,-228.0,-101.0,0
392,-18.0,-229.0,-100.0,0
393,-13.0,-225.0,-97.0,0
394,-17.0,-228.0,-102.0,0
395,-17.0,-226.0,-102.0,0
396,-30.0,-220.0,-103.0,0
397,-22.0,-227.0,-100.0,0
398,-24.0,-226.0,-106.0,0
399,-16.0,-225.0,-111.0,0
400,-14.0,-228.0,-109.0,0
401,-5.0,-226.0,-116.0,0
402,-6.0,-227.0,-114.0,0
403,-5.0,-220.0,-118.0,0
404,-6.0,-216.0,-113.0,0
405,-12.0,-222.0,-114.0,0
406,-19.0,-224.0,-110.0,0
407,-16.0,-224.0,-102.0,0
408,-1.0,-224.0,-118.0,0
409,-3.0,-213.0,-120.0,0
410,-4.0,-210.0,-116.0,0
411,-7.0,-210.0,-121.0,0
412,-10.0,-213.0,-122.0,0
413,-7.0,-215.0,-122.0,0
414,-9.0,-221.0,-124.0,0
415,-4.0,-223.0,-122.0,0
416,-1.0,-221.0,-124.0,0
417,3.0,-219.0,-122.0,0
418,-1.0,-211.0,-135.0,0
419,-3.0,-209.0,-130.0,0
420,6.0,-206.0,-129.0,0
421,-1.0,-197.0,-135.0,0
422,6.0,-195.0,-133.0,0
423,-2.0,-187.0,-133.0,0
424,6.0,-185.0,-127.0,0
425,4.0,-180.0,-121.0,0
426,6.0,-174.0,-122.0,0
427,23.0,-166.0,-112.0,0
428,27.0,-158.0,-95.0,0
429,43.0,-160.0,-89.0,0
430,63.0,-164.0,-79.0,0
431,77.0,-161.0,-69.0,0
432,80.0,-158.0,-59.0,0
433,76.0,-164.0,-66.0,0
434,68.0,-168.0,-71.0,0
435,60.0,-171.0,-78.0,0
436,48.0,-171.0,-82.0,0
437,40.0,-180.0,-98.0,0
438,28.0,-178.0,-114.0,0
439,18.0,-187.0,-115.0,0
440,10.0,-196.0,-112.0,0
441,6.0,-199.0,-106.0,0
442,-11.0,-209.0,-87.0,0
443,-19.0,-222.0,-64.0,0
444,-24.0,-224.0,-43.0,0
445,-23.0,-231.0,-28.0,0
446,-17.0,-229.0,-18.0,0
447,-20.0,-225.0,-17.0,0
448,-9.0,-220.0,-27.0,0
449,-3.0,-219.0,-30.0,0
450,-2.0,-211.0,-25.0,0
451,-4.0,-205.0,-29.0,0
452,-31.0,-204.0,-62.0,0
453,-53.0,-203.0,-91.0,0
454,-46.0,-199.0,-111.0,0
455,-22.0,-202.0,-126.0,0
456,-4.0,-205.0,-136.0,0
457,1.0,-212.0,-145.0,0
458,-8.0,-212.0,-146.0,0
459,-18.0,-222.0,-141.0,0
460,2.0,-227.0,-145.0,0
461,17.0,-227.0,-145.0,0
462,25.0,-218.0,-143.0,0
463,12.0,-216.0,-140.0,0
464,17.0,-214.0,-143.0,0
465,20.0,-214.0,-147.0,0
466,19.0,-223.0,-146.0,0
467,6.0,-235.0,-156.0,0
468,9.0,-249.0,-165.0,0
469,8.0,-260.0,-173.0,0
470,3.0,-287.0,-168.0,0
471,4.0,-316.0,-161.0,0
472,-5.0,-332.0,-156.0,0
473,-21.0,-344.0,-160.0,0
474,-24.0,-364.0,-169.0,0
475,-33.0,-378.0,-184.0,0
476,-43.0,-390.0,-203.0,0
477,-53.0,-423.0,-201.0,0
478,-58.0,-444.0,-193.0,0
479,-55.0,-464.0,-168.0,0
480,-50.0,-485.0,-146.0,0
481,-37.0,-504.0,-135.0,0
482,-22.0,-522.0,-105.0,0
483,-24.0,-539.0,-103.0,0
484,-6.0,-572.0,-88.0,0
485,12.0,-589.0,-70.0,0
486,52.0,-617.0,-61.0,0
487,97.0,-640.0,-52.0,0
488,115.0,-655.0,-44.0,0
489,135.0,-670.0,-46.0,0
490,148.0,-675.0,-59.0,0
491,166.0,-673.0,-63.0,0
492,168.0,-668.0,-59.0,0
493,173.0,-655.0,-49.0,0
494,160.0,-632.0,-56.0,0
495,131.0,-592.0,-55.0,0
496,105.0,-543.0,-63.0,0
497,101.0,-508.0,-56.0,0
498,107.0,-473.0,-29.0,0
499,118.0,-407.0,-18.0,0
500,121.0,-324.0,-15.0,0
501,162.0,-251.0,1.0,0
502,202.0,-209.0,7.0,0
503,234.0,-148.0,-40.0,0
504,257.0,-78.0,-88.0,0
505,269.0,-4.0,-136.0,0
506,271.0,66.0,-202.0,0
507,225.0,117.0,-248.0,0
508,148.0,151.0,-304.0,0
509,82.0,140.0,-347.0,0
510,7.0,91.0,-361.0,0
511,-64.0,50.0,-361.0,0
512,-159.0,14.0,-362.0,0
513,-252.0,4.0,-349.0,0
514,-341.0,4.0,-315.0,0
515,-387.0,9.0,-268.0,0
516,-380.0,10.0,-220.0,0
517,-313.0,4.0,-163.0,0
518,-296.0,6.0,-107.0,0
519,-260.0,27.0,-70.0,0
520,-186.0,42.0,-78.0,0
521,-123.0,39.0,-101.0,0
522,-20.0,43.0,-135.0,0
523,36.0,41.0,-161.0,0
524,88.0,44.0,-172.0,0
525,148.0,37.0,-195.0,0
526,179.0,17.0,-211.0,0
527,222.0,-7.0,-236.0,0
528,245.0,-44.0,-241.0,0
529,271.0,-98.0,-254.0,0
530,298.0,-118.0,-247.0,0
531,295.0,-148.0,-228.0,0
532,256.0,-164.0,-176.0,0
533,248.0,-205.0,-144.0,0
534,225.0,-259.0,-137.0,0
535,179.0,-303.0,-146.0,0
536,82.0,-367.0,-136.0,0
537,-2.0,-429.0,-114.0,0
538,-98.0,-488.0,-92.0,0
539,-218.0,-548.0,-108.0,0
540,-296.0,-597.0,-139.0,0
541,-363.0,-657.0,-163.0,0
542,-376.0,-696.0,-200.0,0
543,-396.0,-696.0,-253.0,0
544,-388.0,-723.0,-316.0,0
545,-360.0,-754.0,-374.0,0
546,-336.0,-793.0,-444.0,0
547,-311.0,-828.0,-483.0,0
548,-259.0,-819.0,-493.0,0
549,-175.0,-755.0,-443.0,0
550,-105.0,-677.0,-390.0,0
551,-47.0,-544.0,-318.0,0
552,-43.0,-402.0,-238.0,0
553,-70.0,-256.0,-164.0,0
554,-92.0,-132.0,-122.0,0
555,-119.0,57.0,-79.0,0
556,-112.0,240.0,-14.0,0
557,-105.0,385.0,-4.0,0
558,-87.0,465.0,-28.0,0
559,-50.0,459.0,-47.0,0
560,10.0,386.0,-74.0,0
561,14.0,293.0,-89.0,0
562,2.0,191.0,-121.0,0
563,2.0,105.0,-133.0,0
564,48.0,50.0,-129.0,0
565,106.0,-41.0,-110.0,0
566,155.0,-92.0,-54.0,0
567,196.0,-98.0,-11.0,0
568,230.0,-101.0,10.0,0
569,257.0,-96.0,25.0,0
570,277.0,-96.0,53.0,0
571,282.0,-86.0,55.0,0
572,243.0,-58.0,53.0,0
573,190.0,-33.0,48.0,0
574,119.0,-1.0,32.0,0
575,44.0,31.0,8.0,0
576,-23.0,79.0,-43.0,0
577,-82.0,134.0,-110.0,0
578,-118.0,178.0,-161.0,0
579,-148.0,226.0,-239.0,0
580,-153.0,250.0,-307.0,0
581,-156.0,243.0,-344.0,0
582,-157.0,196.0,-361.0,0
583,-172.0,150.0,-360.0,0
584,-172.0,66.0,-316.0,0
585,-178.0,-37.0,-242.0,0
586,-196.0,-161.0,-180.0,0
587,-218.0,-311.0,-105.0,0
588,-222.0,-431.0,-59.0,0
589,-185.0,-576.0,-24.0,0
590,-132.0,-624.0,-37.0,0
591,-132.0,-692.0,-112.0,0
592,-126.0,-740.0,-168.0,0
593,29.0,-776.0,-196.0,0
594,137.0,-723.0,-191.0,0
595,188.0,-660.0,-190.0,0
596,193.0,-581.0,-213.0,0
597,125.0,-544.0,-227.0,0
598,98.0,-588.0,-262.0,0
599,183.0,-676.0,-266.0,0
600,249.0,-748.0,-257.0,0
601,262.0,-752.0,-276.0,0
602,254.0,-732.0,-270.0,0
603,230.0,-679.0,-227.0,0
604,171.0,-598.0,-159.0,0
605,112.0,-495.0,-137.0,0
606,82.0,-379.0,-135.0,0
607,78.0,-308.0,-134.0,0
608,122.0,-236.0,-135.0,0
609,141.0,-174.0,-136.0,0
610,173.0,-123.0,-146.0,0
611,161.0,-62.0,-166.0,0
612,158.0,-15.0,-178.0,0
613,136.0,32.0,-184.0,0
614,105.0,43.0,-137.0,0
615,58.0,44.0,-84.0,0
616,46.0,40.0,-60.0,0
617,-16.0,51.0,-30.0,0
618,-66.0,43.0,-15.0,0
619,-123.0,30.0,-8.0,0
620,-152.0,44.0,-27.0,0
621,-164.0,79.0,-63.0,0
622,-179.0,167.0,-99.0,0
623,-177.0,243.0,-165.0,0
624,-187.0,284.0,-229.0,0
625,-189.0,271.0,-249.0,0
626,-186.0,228.0,-231.0,0
627,-139.0,140.0,-219.0,0
628,-101.0,56.0,-200.0,0
629,-47.0,-19.0,-177.0,0
630,17.0,-75.0,-214.0,0
631,76.0,-131.0,-257.0,0
632,138.0,-214.0,-271.0,0
633,197.0,-270.0,-239.0,0
634,259.0,-315.0,-203.0,0
635,316.0,-341.0,-201.0,0
636,334.0,-337.0,-224.0,0
637,321.0,-365.0,-266.0,0
638,260.0,-423.0,-300.0,0
639,179.0,-484.0,-291.0,0
640,97.0,-513.0,-259.0,0
641,-59.0,-514.0,-154.0,0
642,-215.0,-506.0,-70.0,0
643,-300.0,-490.0,-26.0,0
644,-386.0,-484.0,-11.0,0
645,-483.0,-463.0,-39.0,0
646,-603.0,-446.0,-99.0,0
647,-670.0,-465.0,-179.0,0
648,-634.0,-510.0,-259.0,0
649,-499.0,-544.0,-373.0,0
650,-375.0,-589.0,-407.0,0
651,-278.0,-643.0,-424.0,0
652,-207.0,-663.0,-445.0,0
653,-135.0,-614.0,-445.0,0
654,-114.0,-534.0,-436.0,0
655,-108.0,-402.0,-397.0,0
656,-122.0,-277.0,-339.0,0
657,-101.0,-176.0,-265.0,0
658,-75.0,-49.0,-192.0,0
659,-43.0,50.0,-139.0,0
660,15.0,181.0,-108.0,0
661,100.0,295.0,-103.0,0
662,191.0,371.0,-103.0,0
663,284.0,387.0,-86.0,0
664,340.0,364.0,-75.0,0
665,350.0,322.0,-75.0,0
666,308.0,270.0,-76.0,0
667,284.0,205.0,-67.0,0
668,262.0,142.0,-39.0,0
669,247.0,104.0,-3.0,0
670,217.0,59.0,61.0,0
671,184.0,29.0,121.0,0
672,149.0,18.0,125.0,0
673,122.0,25.0,102.0,0
674,57.0,50.0,40.0,0
675,-46.0,95.0,-20.0,0
676,-122.0,146.0,-67.0,0
677,-176.0,188.0,-118.0,0
678,-191.0,211.0,-191.0,0
679,-202.0,215.0,-302.0,0
680,-205.0,171.0,-389.0,0
681,-227.0,96.0,-387.0,0
682,-237.0,1.0,-332.0,0
683,-256.0,-65.0,-275.0,0
684,-259.0,-127.0,-222.0,0
685,-223.0,-147.0,-212.0,0
686,-202.0,-172.0,-190.0,0
687,-206.0,-212.0,-128.0,0
688,-210.0,-287.0,-85.0,0
689,-207.0,-447.0,-46.0,0
690,-95.0,-684.0,-47.0,0
691,154.0,-926.0,-85.0,0
692,308.0,-1068.0,-62.0,0
693,355.0,-1082.0,-22.0,0
694,393.0,-1043.0,-88.0,0
695,234.0,-963.0,-246.0,0
696,112.0,-888.0,-442.0,0
697,129.0,-805.0,-546.0,0
698,195.0,-732.0,-542.0,0
699,243.0,-736.0,-423.0,0
700,224.0,-677.0,-315.0,0
701,192.0,-539.0,-267.0,0
702,195.0,-427.0,-231.0,0
703,233.0,-280.0,-211.0,0
704,253.0,-129.0,-177.0,0
705,264.0,3.0,-151.0,0
706,229.0,75.0,-128.0,0
707,195.0,93.0,-124.0,0
708,134.0,90.0,-110.0,0
709,76.0,55.0,-82.0,0
710,6.0,20.0,-64.0,0
711,-43.0,2.0,-47.0,0
712,-100.0,15.0,-40.0,0
713,-165.0,37.0,-35.0,0
714,-211.0,74.0,-34.0,0
715,-243.0,141.0,-52.0,0
716,-250.0,198.0,-51.0,0
717,-259.0,286.0,-105.0,0
718,-252.0,332.0,-162.0,0
719,-241.0,331.0,-192.0,0
720,-211.0,284.0,-194.0,0
721,-181.0,230.0,-177.0,0
722,-131.0,135.0,-152.0,0
723,-62.0,52.0,-136.0,0
724,10.0,-10.0,-140.0,0
725,90.0,-52.0,-166.0,0
726,127.0,-84.0,-190.0,0
727,144.0,-138.0,-196.0,0
728,185.0,-198.0,-191.0,0
729,242.0,-257.0,-193.0,0
730,291.0,-308.0,-198.0,0
731,326.0,-345.0,-219.0,0
732,360.0,-382.0,-239.0,0
733,369.0,-405.0,-250.0,0
734,366.0,-450.0,-236.0,0
735,271.0,-477.0,-201.0,0
736,6.0,-504.0,-155.0,0
737,-202.0,-545.0,-129.0,0
738,-376.0,-563.0,-96.0,0
739,-456.0,-581.0,-59.0,0
740,-482.0,-597.0,-62.0,0
741,-558.0,-612.0,-96.0,0
742,-594.0,-608.0,-189.0,0
743,-530.0,-623.0,-312.0,0
744,-425.0,-636.0,-423.0,0
745,-367.0,-625.0,-484.0,0
746,-332.0,-603.0,-519.0,0
747,-322.0,-565.0,-462.0,0
748,-292.0,-483.0,-372.0,0
