,accelerometer_x,accelerometer_y,accelerometer_z,fall
370,94.0,-88.0,-193.0,0
371,82.0,-95.0,-192.0,0
372,74.0,-101.0,-187.0,0
373,60.0,-116.0,-187.0,0
374,48.0,-134.0,-182.0,0
375,32.0,-148.0,-181.0,0
376,15.0,-163.0,-187.0,0
377,3.0,-177.0,-189.0,0
378,-10.0,-190.0,-200.0,0
379,-26.0,-199.0,-211.0,0
380,-44.0,-202.0,-215.0,0
381,-53.0,-201.0,-217.0,0
382,-63.0,-203.0,-224.0,0
383,-76.0,-195.0,-230.0,0
384,-82.0,-196.0,-244.0,0
385,-82.0,-200.0,-234.0,0
386,-75.0,-204.0,-229.0,0
387,-70.0,-209.0,-216.0,0
388,-68.0,-211.0,-203.0,0
389,-56.0,-213.0,-196.0,0
390,-52.0,-209.0,-186.0,0
391,-43.0,-204.0,-177.0,0
392,-31.0,-201.0,-176.0,0
393,-22.0,-190.0,-173.0,0
394,-16.0,-179.0,-170.0,0
395,-9.0,-174.0,-165.0,0
396,-4.0,-160.0,-164.0,0
397,2.0,-150.0,-159.0,0
398,9.0,-148.0,-149.0,0
399,13.0,-142.0,-145.0,0
400,18.0,-137.0,-141.0,0
401,17.0,-133.0,-138.0,0
402,16.0,-129.0,-134.0,0
403,18.0,-128.0,-134.0,0
404,23.0,-127.0,-134.0,0
405,11.0,-127.0,-136.0,0
406,14.0,-123.0,-134.0,0
407,14.0,-126.0,-131.0,0
408,14.0,-127.0,-132.0,0
409,12.0,-125.0,-134.0,0
410,8.0,-124.0,-134.0,0
411,5.0,-123.0,-135.0,0
412,6.0,-127.0,-133.0,0
413,6.0,-131.0,-127.0,0
414,8.0,-137.0,-125.0,0
415,2.0,-137.0,-128.0,0
416,6.0,-143.0,-115.0,0
417,3.0,-144.0,-117.0,0
418,2.0,-149.0,-115.0,0
419,3.0,-152.0,-116.0,0
420,3.0,-152.0,-113.0,0
421,7.0,-152.0,-109.0,0
422,12.0,-152.0,-111.0,0
423,19.0,-154.0,-109.0,0
424,20.0,-151.0,-113.0,0
425,20.0,-145.0,-109.0,0
426,25.0,-145.0,-108.0,0
427,23.0,-143.0,-100.0,0
428,21.0,-137.0,-101.0,0
429,23.0,-131.0,-96.0,0
430,16.0,-129.0,-98.0,0
431,13.0,-129.0,-103.0,0
432,7.0,-128.0,-99.0,0
433,-2.0,-127.0,-98.0,0
434,-6.0,-132.0,-100.0,0
435,-13.0,-134.0,-98.0,0
436,-14.0,-144.0,-105.0,0
437,-20.0,-153.0,-108.0,0
438,-17.0,-173.0,-106.0,0
439,-24.0,-184.0,-115.0,0
440,-21.0,-193.0,-122.0,0
441,-23.0,-213.0,-130.0,0
442,-18.0,-224.0,-137.0,0
443,-19.0,-239.0,-146.0,0
444,-15.0,-246.0,-154.0,0
445,-11.0,-254.0,-158.0,0
446,-5.0,-258.0,-174.0,0
447,8.0,-267.0,-173.0,0
448,19.0,-277.0,-181.0,0
449,33.0,-281.0,-177.0,0
450,52.0,-293.0,-177.0,0
451,70.0,-303.0,-176.0,0
452,83.0,-309.0,-174.0,0
453,93.0,-315.0,-168.0,0
454,96.0,-318.0,-169.0,0
455,99.0,-324.0,-162.0,0
456,93.0,-329.0,-151.0,0
457,83.0,-335.0,-147.0,0
458,75.0,-340.0,-130.0,0
459,68.0,-345.0,-124.0,0
460,50.0,-343.0,-107.0,0
461,48.0,-354.0,-102.0,0
462,34.0,-352.0,-93.0,0
463,22.0,-349.0,-96.0,0
464,14.0,-342.0,-105.0,0
465,8.0,-322.0,-120.0,0
466,5.0,-292.0,-151.0,0
467,3.0,-260.0,-193.0,0
468,-2.0,-229.0,-231.0,0
469,-15.0,-205.0,-263.0,0
470,-40.0,-197.0,-286.0,0
471,-68.0,-203.0,-307.0,0
472,-85.0,-229.0,-284.0,0
473,-81.0,-243.0,-264.0,0
474,-63.0,-256.0,-244.0,0
475,-16.0,-263.0,-259.0,0
476,18.0,-249.0,-286.0,0
477,38.0,-213.0,-331.0,0
478,43.0,-185.0,-360.0,0
479,48.0,-152.0,-380.0,0
480,22.0,-128.0,-373.0,0
481,-16.0,-113.0,-362.0,0
482,-41.0,-125.0,-330.0,0
483,-59.0,-130.0,-305.0,0
484,-78.0,-132.0,-270.0,0
485,-87.0,-134.0,-249.0,0
486,-89.0,-138.0,-228.0,0
487,-86.0,-136.0,-217.0,0
488,-83.0,-135.0,-207.0,0
489,-77.0,-131.0,-199.0,0
490,-69.0,-130.0,-192.0,0
491,-69.0,-125.0,-183.0,0
492,-65.0,-115.0,-175.0,0
493,-64.0,-114.0,-163.0,0
494,-61.0,-111.0,-151.0,0
495,-55.0,-107.0,-143.0,0
496,-53.0,-109.0,-138.0,0
497,-50.0,-114.0,-137.0,0
498,-42.0,-123.0,-142.0,0
499,-34.0,-135.0,-155.0,0
500,-15.0,-150.0,-165.0,0
501,-4.0,-167.0,-179.0,0
502,6.0,-183.0,-194.0,0
503,15.0,-195.0,-201.0,0
504,20.0,-204.0,-207.0,0
505,27.0,-215.0,-208.0,0
506,27.0,-224.0,-208.0,0
507,30.0,-227.0,-204.0,0
508,32.0,-227.0,-200.0,0
509,26.0,-224.0,-199.0,0
510,31.0,-221.0,-190.0,0
511,26.0,-209.0,-179.0,0
512,25.0,-200.0,-175.0,0
513,20.0,-190.0,-173.0,0
514,15.0,-178.0,-161.0,0
515,8.0,-167.0,-154.0,0
516,0.0,-153.0,-144.0,0
517,-1.0,-144.0,-136.0,0
518,-3.0,-137.0,-124.0,0
519,-8.0,-128.0,-118.0,0
520,-14.0,-118.0,-104.0,0
521,-13.0,-112.0,-97.0,0
522,-18.0,-111.0,-91.0,0
523,-25.0,-99.0,-95.0,0
524,-24.0,-103.0,-100.0,0
525,-33.0,-96.0,-99.0,0
526,-32.0,-95.0,-99.0,0
527,-29.0,-100.0,-99.0,0
528,-29.0,-106.0,-101.0,0
529,-28.0,-111.0,-107.0,0
530,-25.0,-117.0,-105.0,0
531,-25.0,-126.0,-104.0,0
532,-22.0,-132.0,-107.0,0
533,-21.0,-138.0,-105.0,0
534,-11.0,-149.0,-114.0,0
535,-13.0,-156.0,-118.0,0
536,-9.0,-162.0,-113.0,0
537,-5.0,-167.0,-112.0,0
538,-1.0,-171.0,-110.0,0
539,5.0,-178.0,-103.0,0
540,1.0,-185.0,-98.0,0
541,4.0,-186.0,-97.0,0
542,5.0,-188.0,-98.0,0
543,3.0,-185.0,-97.0,0
544,-3.0,-183.0,-102.0,0
545,-6.0,-176.0,-105.0,0
546,-9.0,-171.0,-107.0,0
547,-17.0,-159.0,-112.0,0
548,-23.0,-147.0,-113.0,0
549,-24.0,-144.0,-114.0,0
550,-23.0,-139.0,-115.0,0
551,-21.0,-134.0,-114.0,0
552,-15.0,-132.0,-119.0,0
553,-10.0,-130.0,-115.0,0
554,0.0,-134.0,-115.0,0
555,2.0,-131.0,-118.0,0
556,10.0,-137.0,-120.0,0
557,20.0,-154.0,-123.0,0
558,23.0,-165.0,-125.0,0
559,23.0,-181.0,-127.0,0
560,24.0,-193.0,-132.0,0
561,25.0,-209.0,-134.0,0
562,26.0,-225.0,-142.0,0
563,26.0,-237.0,-143.0,0
564,18.0,-253.0,-152.0,0
565,16.0,-262.0,-156.0,0
566,11.0,-271.0,-170.0,0
567,8.0,-278.0,-174.0,0
568,3.0,-284.0,-188.0,0
569,0.0,-297.0,-179.0,0
570,-7.0,-298.0,-177.0,0
571,-11.0,-303.0,-169.0,0
572,-18.0,-308.0,-165.0,0
573,-28.0,-309.0,-156.0,0
574,-41.0,-315.0,-149.0,0
575,-51.0,-318.0,-145.0,0
576,-55.0,-315.0,-123.0,0
577,-67.0,-321.0,-120.0,0
578,-69.0,-322.0,-107.0,0
579,-64.0,-319.0,-108.0,0
580,-68.0,-325.0,-104.0,0
581,-70.0,-328.0,-91.0,0
582,-71.0,-329.0,-92.0,0
583,-68.0,-332.0,-87.0,0
584,-64.0,-345.0,-81.0,0
585,-63.0,-356.0,-80.0,0
586,-62.0,-359.0,-70.0,0
587,-68.0,-361.0,-76.0,0
588,-64.0,-347.0,-96.0,0
589,-68.0,-338.0,-131.0,0
590,-70.0,-306.0,-162.0,0
591,-79.0,-273.0,-201.0,0
592,-95.0,-247.0,-256.0,0
593,-106.0,-230.0,-306.0,0
594,-118.0,-220.0,-336.0,0
595,-127.0,-228.0,-347.0,0
596,-131.0,-243.0,-331.0,0
597,-135.0,-244.0,-327.0,0
598,-135.0,-234.0,-322.0,0
599,-135.0,-219.0,-333.0,0
600,-133.0,-191.0,-341.0,0
601,-123.0,-158.0,-357.0,0
602,-106.0,-126.0,-361.0,0
603,-87.0,-105.0,-354.0,0
604,-61.0,-86.0,-335.0,0
605,-43.0,-69.0,-325.0,0
606,-10.0,-70.0,-308.0,0
607,12.0,-71.0,-281.0,0
608,31.0,-71.0,-270.0,0
609,50.0,-76.0,-256.0,0
610,74.0,-85.0,-239.0,0
611,91.0,-95.0,-240.0,0
612,106.0,-105.0,-239.0,0
613,110.0,-108.0,-232.0,0
614,108.0,-116.0,-218.0,0
615,102.0,-126.0,-211.0,0
616,97.0,-131.0,-207.0,0
617,86.0,-138.0,-204.0,0
618,77.0,-150.0,-208.0,0
619,61.0,-163.0,-210.0,0
620,51.0,-182.0,-213.0,0
621,32.0,-197.0,-208.0,0
622,21.0,-215.0,-204.0,0
623,11.0,-219.0,-203.0,0
624,2.0,-234.0,-205.0,0
625,-12.0,-233.0,-209.0,0
626,-19.0,-229.0,-214.0,0
627,-26.0,-224.0,-216.0,0
628,-29.0,-220.0,-217.0,0
629,-30.0,-210.0,-202.0,0
630,-38.0,-198.0,-200.0,0
631,-38.0,-190.0,-192.0,0
632,-41.0,-185.0,-186.0,0
633,-44.0,-171.0,-176.0,0
634,-40.0,-167.0,-167.0,0
635,-44.0,-158.0,-164.0,0
636,-45.0,-152.0,-157.0,0
637,-45.0,-150.0,-159.0,0
638,-46.0,-145.0,-156.0,0
639,-48.0,-141.0,-153.0,0
640,-48.0,-136.0,-144.0,0
641,-43.0,-134.0,-144.0,0
642,-40.0,-131.0,-137.0,0
643,-31.0,-134.0,-130.0,0
644,-21.0,-129.0,-127.0,0
645,-6.0,-130.0,-125.0,0
646,3.0,-130.0,-119.0,0
647,11.0,-131.0,-121.0,0
648,18.0,-134.0,-127.0,0
649,23.0,-140.0,-128.0,0
650,35.0,-147.0,-127.0,0
651,41.0,-153.0,-135.0,0
652,45.0,-153.0,-135.0,0
653,42.0,-154.0,-139.0,0
654,42.0,-153.0,-145.0,0
655,40.0,-157.0,-148.0,0
656,41.0,-157.0,-143.0,0
657,42.0,-153.0,-149.0,0
658,45.0,-153.0,-142.0,0
659,40.0,-152.0,-137.0,0
660,36.0,-152.0,-135.0,0
661,28.0,-149.0,-131.0,0
662,23.0,-145.0,-116.0,0
663,14.0,-146.0,-111.0,0
664,13.0,-150.0,-105.0,0
665,11.0,-141.0,-101.0,0
666,5.0,-139.0,-103.0,0
667,-3.0,-140.0,-93.0,0
668,-6.0,-138.0,-89.0,0
669,-12.0,-137.0,-90.0,0
670,-18.0,-141.0,-90.0,0
671,-22.0,-141.0,-85.0,0
672,-25.0,-145.0,-91.0,0
673,-30.0,-149.0,-94.0,0
674,-30.0,-155.0,-97.0,0
675,-26.0,-162.0,-96.0,0
676,-23.0,-174.0,-97.0,0
677,-18.0,-187.0,-92.0,0
678,-18.0,-193.0,-96.0,0
679,-14.0,-204.0,-98.0,0
680,-13.0,-208.0,-93.0,0
681,-7.0,-214.0,-92.0,0
682,-2.0,-228.0,-88.0,0
683,1.0,-237.0,-93.0,0
684,9.0,-254.0,-87.0,0
685,17.0,-258.0,-88.0,0
686,23.0,-274.0,-90.0,0
687,23.0,-286.0,-86.0,1
688,30.0,-297.0,-88.0,1
689,32.0,-307.0,-85.0,1
690,38.0,-317.0,-86.0,1
691,42.0,-324.0,-82.0,1
692,51.0,-336.0,-74.0,1
693,57.0,-336.0,-73.0,1
694,62.0,-344.0,-66.0,1
695,68.0,-347.0,-70.0,1
696,67.0,-348.0,-69.0,1
697,72.0,-350.0,-72.0,1
698,75.0,-349.0,-83.0,1
699,80.0,-349.0,-81.0,1
700,79.0,-345.0,-81.0,1
701,89.0,-342.0,-82.0,1
702,96.0,-337.0,-84.0,1
703,104.0,-322.0,-89.0,1
704,115.0,-298.0,-113.0,1
705,120.0,-279.0,-136.0,1
706,109.0,-215.0,-187.0,1
707,99.0,-145.0,-228.0,1
708,82.0,-71.0,-265.0,1
709,73.0,-13.0,-293.0,1
710,45.0,75.0,-312.0,1
711,-19.0,142.0,-311.0,1
712,-35.0,205.0,-296.0,1
713,-69.0,275.0,-277.0,1
714,-100.0,319.0,-280.0,1
715,-105.0,386.0,-307.0,1
716,-120.0,427.0,-338.0,1
717,-129.0,438.0,-352.0,1
718,-106.0,431.0,-350.0,1
719,-95.0,410.0,-326.0,1
720,-89.0,344.0,-285.0,1
721,-72.0,261.0,-235.0,1
722,-59.0,160.0,-185.0,1
723,-24.0,73.0,-148.0,1
724,-6.0,19.0,-131.0,1
725,-4.0,-56.0,-109.0,1
726,-4.0,-123.0,-88.0,1
727,-4.0,-203.0,-106.0,1
728,-9.0,-256.0,-132.0,1
729,-13.0,-269.0,-166.0,1
730,-24.0,-267.0,-201.0,1
731,-11.0,-256.0,-237.0,1
732,2.0,-237.0,-250.0,1
733,-8.0,-235.0,-229.0,1
734,-28.0,-240.0,-178.0,1
735,-46.0,-241.0,-108.0,1
736,-50.0,-243.0,-40.0,1
737,-34.0,-253.0,18.0,1
738,-12.0,-257.0,44.0,1
739,9.0,-265.0,60.0,1
740,5.0,-261.0,78.0,1
741,18.0,-247.0,82.0,1
742,17.0,-228.0,86.0,1
743,21.0,-211.0,95.0,1
744,22.0,-178.0,85.0,1
745,26.0,-136.0,71.0,1
746,26.0,-104.0,65.0,1
747,17.0,-70.0,49.0,1
748,7.0,-59.0,38.0,1
749,-3.0,-42.0,24.0,1
750,-4.0,-31.0,-3.0,1
