,accelerometer_x,accelerometer_y,accelerometer_z,fall
325,22.0,-147.0,167.0,0
326,25.0,-145.0,172.0,0
327,22.0,-145.0,166.0,0
328,23.0,-147.0,165.0,0
329,22.0,-147.0,166.0,0
330,22.0,-135.0,163.0,0
331,22.0,-148.0,170.0,0
332,23.0,-146.0,169.0,0
333,22.0,-147.0,168.0,0
334,24.0,-145.0,168.0,0
335,20.0,-147.0,169.0,0
336,25.0,-149.0,163.0,0
337,22.0,-147.0,164.0,0
338,20.0,-146.0,169.0,0
339,22.0,-146.0,167.0,0
340,23.0,-149.0,168.0,0
341,24.0,-148.0,169.0,0
342,24.0,-148.0,169.0,0
343,21.0,-148.0,166.0,0
344,23.0,-149.0,169.0,0
345,21.0,-147.0,168.0,0
346,18.0,-145.0,160.0,0
347,22.0,-145.0,166.0,0
348,20.0,-145.0,171.0,0
349,24.0,-149.0,165.0,0
350,21.0,-144.0,167.0,0
351,23.0,-146.0,166.0,0
352,24.0,-145.0,167.0,0
353,21.0,-145.0,167.0,0
354,23.0,-146.0,167.0,0
355,23.0,-144.0,167.0,0
356,26.0,-145.0,169.0,0
357,24.0,-146.0,166.0,0
358,24.0,-147.0,171.0,0
359,22.0,-146.0,166.0,0
360,23.0,-147.0,167.0,0
361,21.0,-147.0,169.0,0
362,23.0,-144.0,166.0,0
363,24.0,-148.0,169.0,0
364,24.0,-149.0,166.0,0
365,24.0,-146.0,167.0,0
366,22.0,-148.0,168.0,0
367,21.0,-146.0,170.0,0
368,22.0,-145.0,171.0,0
369,25.0,-146.0,167.0,0
370,19.0,-144.0,165.0,0
371,24.0,-147.0,172.0,0
372,22.0,-146.0,166.0,0
373,25.0,-147.0,169.0,0
374,22.0,-149.0,170.0,0
375,17.0,-148.0,171.0,0
376,23.0,-150.0,170.0,0
377,22.0,-146.0,170.0,0
378,24.0,-146.0,163.0,0
379,23.0,-146.0,167.0,0
380,22.0,-147.0,164.0,0
381,23.0,-146.0,166.0,0
382,23.0,-146.0,169.0,0
383,21.0,-146.0,172.0,0
384,25.0,-148.0,164.0,0
385,24.0,-148.0,169.0,0
386,25.0,-148.0,170.0,0
387,23.0,-148.0,166.0,0
388,21.0,-146.0,168.0,0
389,22.0,-147.0,168.0,0
390,23.0,-149.0,166.0,0
391,23.0,-148.0,164.0,0
392,20.0,-148.0,166.0,0
393,25.0,-148.0,168.0,0
394,24.0,-149.0,164.0,0
395,25.0,-149.0,167.0,0
396,23.0,-145.0,169.0,0
397,21.0,-147.0,165.0,0
398,22.0,-148.0,168.0,0
399,19.0,-147.0,171.0,0
400,24.0,-145.0,165.0,0
401,23.0,-147.0,167.0,0
402,23.0,-144.0,171.0,0
403,23.0,-145.0,165.0,0
404,26.0,-147.0,167.0,0
405,23.0,-145.0,169.0,0
406,22.0,-147.0,168.0,0
407,22.0,-147.0,170.0,0
408,21.0,-145.0,171.0,0
409,22.0,-146.0,169.0,0
410,24.0,-146.0,167.0,0
411,22.0,-147.0,166.0,0
412,22.0,-146.0,167.0,0
413,24.0,-147.0,168.0,0
414,20.0,-146.0,168.0,0
415,24.0,-146.0,167.0,0
416,23.0,-147.0,164.0,0
417,20.0,-146.0,166.0,0
418,22.0,-145.0,166.0,0
419,23.0,-147.0,169.0,0
420,23.0,-147.0,165.0,0
421,22.0,-146.0,166.0,0
422,24.0,-148.0,169.0,0
423,22.0,-147.0,166.0,0
424,22.0,-147.0,167.0,0
425,25.0,-148.0,164.0,0
426,23.0,-144.0,166.0,0
427,22.0,-146.0,164.0,0
428,23.0,-145.0,168.0,0
429,23.0,-146.0,169.0,0
430,23.0,-143.0,165.0,0
431,26.0,-147.0,170.0,0
432,23.0,-145.0,167.0,0
433,22.0,-146.0,166.0,0
434,22.0,-145.0,167.0,0
435,23.0,-144.0,169.0,0
436,22.0,-148.0,166.0,0
437,23.0,-145.0,164.0,0
438,24.0,-145.0,166.0,0
439,16.0,-140.0,158.0,0
440,23.0,-146.0,169.0,0
441,24.0,-149.0,168.0,0
442,22.0,-147.0,165.0,0
443,23.0,-142.0,167.0,0
444,23.0,-146.0,168.0,0
445,23.0,-144.0,172.0,0
446,24.0,-148.0,168.0,0
447,23.0,-147.0,169.0,0
448,22.0,-145.0,168.0,0
449,22.0,-146.0,167.0,0
450,16.0,-147.0,176.0,0
451,22.0,-146.0,166.0,0
452,23.0,-148.0,165.0,0
453,22.0,-146.0,167.0,0
454,23.0,-145.0,165.0,0
455,22.0,-144.0,161.0,0
456,21.0,-145.0,166.0,0
457,22.0,-144.0,168.0,0
458,24.0,-147.0,169.0,0
459,21.0,-146.0,168.0,0
460,23.0,-147.0,167.0,0
461,24.0,-148.0,171.0,0
462,23.0,-148.0,169.0,0
463,23.0,-145.0,170.0,0
464,22.0,-146.0,171.0,0
465,22.0,-148.0,171.0,0
466,22.0,-149.0,168.0,0
467,22.0,-143.0,168.0,0
468,23.0,-148.0,170.0,0
469,22.0,-145.0,166.0,0
470,22.0,-146.0,172.0,0
471,25.0,-145.0,168.0,0
472,25.0,-146.0,169.0,0
473,21.0,-144.0,167.0,0
474,23.0,-146.0,168.0,0
475,22.0,-144.0,169.0,0
476,22.0,-146.0,168.0,0
477,21.0,-145.0,168.0,0
478,23.0,-145.0,168.0,0
479,21.0,-146.0,165.0,0
480,24.0,-144.0,169.0,0
481,24.0,-145.0,167.0,0
482,23.0,-145.0,168.0,0
483,22.0,-147.0,167.0,0
484,23.0,-147.0,164.0,0
485,22.0,-144.0,163.0,0
486,25.0,-146.0,163.0,0
487,21.0,-146.0,170.0,0
488,22.0,-146.0,169.0,0
489,21.0,-148.0,171.0,0
490,23.0,-149.0,164.0,0
491,24.0,-147.0,168.0,0
492,21.0,-144.0,173.0,0
493,20.0,-145.0,165.0,0
494,21.0,-144.0,164.0,0
495,20.0,-145.0,167.0,0
496,21.0,-145.0,166.0,0
497,22.0,-148.0,165.0,0
498,24.0,-145.0,170.0,0
499,20.0,-147.0,168.0,0
500,24.0,-147.0,167.0,0
501,23.0,-146.0,170.0,0
502,24.0,-148.0,166.0,0
503,24.0,-149.0,167.0,0
504,21.0,-148.0,169.0,0
505,22.0,-143.0,167.0,0
506,22.0,-145.0,169.0,0
507,20.0,-146.0,166.0,0
508,22.0,-148.0,166.0,0
509,22.0,-145.0,168.0,0
510,23.0,-146.0,168.0,0
511,22.0,-150.0,167.0,0
512,21.0,-146.0,171.0,0
513,22.0,-149.0,166.0,0
514,23.0,-147.0,169.0,0
515,22.0,-143.0,166.0,0
516,22.0,-143.0,174.0,0
517,21.0,-148.0,165.0,0
518,23.0,-144.0,169.0,0
519,25.0,-148.0,167.0,0
520,22.0,-146.0,166.0,0
521,21.0,-146.0,168.0,0
522,23.0,-148.0,171.0,0
523,18.0,-146.0,164.0,0
524,22.0,-147.0,170.0,0
525,22.0,-146.0,168.0,0
526,20.0,-145.0,166.0,0
527,22.0,-146.0,165.0,0
528,22.0,-147.0,164.0,0
529,20.0,-147.0,165.0,0
530,19.0,-146.0,168.0,0
531,24.0,-146.0,167.0,0
532,23.0,-149.0,162.0,0
533,20.0,-144.0,168.0,0
534,22.0,-147.0,165.0,0
535,24.0,-149.0,171.0,0
536,22.0,-148.0,169.0,0
537,21.0,-145.0,169.0,0
538,23.0,-150.0,167.0,0
539,22.0,-148.0,167.0,0
540,23.0,-148.0,167.0,0
541,23.0,-147.0,166.0,0
542,23.0,-144.0,165.0,0
543,23.0,-147.0,168.0,0
544,24.0,-148.0,162.0,0
545,22.0,-150.0,164.0,0
546,21.0,-146.0,165.0,0
547,23.0,-151.0,166.0,0
548,24.0,-147.0,164.0,0
549,23.0,-146.0,164.0,0
550,22.0,-149.0,167.0,0
551,22.0,-148.0,166.0,0
552,24.0,-147.0,166.0,0
553,22.0,-151.0,166.0,0
554,23.0,-148.0,165.0,0
555,23.0,-148.0,174.0,0
556,23.0,-147.0,169.0,0
557,25.0,-149.0,168.0,0
558,23.0,-148.0,169.0,0
559,19.0,-146.0,167.0,0
560,23.0,-150.0,167.0,0
561,21.0,-148.0,167.0,0
562,23.0,-149.0,167.0,0
563,23.0,-151.0,168.0,0
564,21.0,-150.0,165.0,0
565,24.0,-147.0,164.0,0
566,22.0,-149.0,164.0,0
567,20.0,-145.0,164.0,0
568,23.0,-148.0,163.0,0
569,22.0,-146.0,163.0,0
570,15.0,-153.0,168.0,0
571,25.0,-150.0,168.0,0
572,22.0,-148.0,170.0,0
573,23.0,-151.0,168.0,0
574,23.0,-149.0,164.0,0
575,22.0,-151.0,164.0,0
576,24.0,-151.0,164.0,0
577,21.0,-149.0,166.0,0
578,25.0,-149.0,164.0,0
579,24.0,-150.0,167.0,0
580,22.0,-147.0,166.0,0
581,23.0,-149.0,169.0,0
582,24.0,-150.0,167.0,0
583,21.0,-150.0,165.0,0
584,20.0,-145.0,165.0,0
585,21.0,-150.0,166.0,0
586,22.0,-146.0,167.0,0
587,20.0,-148.0,168.0,0
588,23.0,-147.0,166.0,0
589,24.0,-150.0,161.0,0
590,26.0,-148.0,167.0,0
591,22.0,-148.0,169.0,0
592,24.0,-146.0,167.0,0
593,20.0,-147.0,166.0,0
594,22.0,-149.0,167.0,0
595,22.0,-150.0,162.0,0
596,23.0,-148.0,171.0,0
597,18.0,-145.0,165.0,0
598,19.0,-148.0,166.0,0
599,25.0,-149.0,167.0,0
600,22.0,-147.0,163.0,0
601,22.0,-148.0,168.0,0
602,24.0,-150.0,164.0,0
603,19.0,-146.0,168.0,0
604,24.0,-148.0,170.0,0
605,23.0,-149.0,164.0,0
606,22.0,-150.0,165.0,0
607,23.0,-148.0,167.0,0
608,23.0,-148.0,167.0,0
609,24.0,-147.0,164.0,0
610,23.0,-149.0,165.0,0
611,22.0,-149.0,161.0,0
612,24.0,-147.0,164.0,0
613,20.0,-150.0,164.0,0
614,23.0,-152.0,167.0,0
615,24.0,-151.0,164.0,0
616,21.0,-150.0,167.0,0
617,25.0,-149.0,165.0,0
618,20.0,-149.0,165.0,0
619,23.0,-150.0,161.0,0
620,23.0,-150.0,167.0,0
621,21.0,-150.0,166.0,0
622,23.0,-150.0,165.0,0
623,21.0,-147.0,169.0,0
624,26.0,-154.0,166.0,0
625,21.0,-151.0,166.0,0
626,19.0,-148.0,165.0,0
627,22.0,-149.0,162.0,0
628,23.0,-150.0,165.0,0
629,22.0,-151.0,162.0,0
630,23.0,-148.0,161.0,0
631,19.0,-148.0,160.0,0
632,22.0,-151.0,166.0,0
633,24.0,-150.0,164.0,0
634,22.0,-147.0,163.0,0
635,25.0,-152.0,167.0,0
636,21.0,-147.0,164.0,0
637,20.0,-148.0,168.0,0
638,23.0,-146.0,168.0,0
639,23.0,-149.0,165.0,0
640,23.0,-149.0,162.0,0
641,21.0,-150.0,164.0,0
642,21.0,-150.0,167.0,0
643,25.0,-148.0,168.0,0
644,22.0,-151.0,165.0,0
645,23.0,-150.0,164.0,0
646,23.0,-150.0,169.0,0
647,22.0,-150.0,164.0,0
648,26.0,-151.0,166.0,0
649,24.0,-152.0,166.0,0
650,19.0,-150.0,162.0,0
651,22.0,-147.0,167.0,0
652,22.0,-151.0,164.0,0
653,24.0,-153.0,162.0,0
654,20.0,-151.0,163.0,0
655,25.0,-151.0,166.0,0
656,22.0,-150.0,165.0,0
657,23.0,-152.0,163.0,0
658,22.0,-151.0,161.0,0
659,23.0,-150.0,163.0,0
660,21.0,-147.0,165.0,0
661,24.0,-151.0,163.0,0
662,22.0,-151.0,169.0,0
663,25.0,-151.0,166.0,0
664,25.0,-150.0,165.0,0
665,20.0,-151.0,162.0,0
666,21.0,-149.0,166.0,0
667,24.0,-149.0,164.0,0
668,23.0,-149.0,165.0,0
669,24.0,-151.0,165.0,0
670,22.0,-151.0,168.0,0
671,23.0,-150.0,165.0,0
672,20.0,-151.0,166.0,0
673,25.0,-151.0,165.0,0
674,21.0,-151.0,167.0,0
675,19.0,-151.0,166.0,0
676,23.0,-151.0,165.0,0
677,21.0,-149.0,164.0,0
678,20.0,-153.0,162.0,0
679,21.0,-151.0,169.0,0
680,21.0,-156.0,163.0,0
681,23.0,-150.0,163.0,0
682,21.0,-150.0,166.0,0
683,21.0,-153.0,163.0,0
684,24.0,-150.0,166.0,0
685,22.0,-152.0,163.0,0
686,19.0,-152.0,168.0,0
687,22.0,-156.0,169.0,0
688,23.0,-148.0,171.0,0
689,23.0,-152.0,166.0,0
690,15.0,-157.0,167.0,0
691,18.0,-149.0,163.0,0
692,21.0,-150.0,164.0,0
693,24.0,-151.0,162.0,0
694,25.0,-150.0,165.0,0
695,21.0,-148.0,167.0,0
696,21.0,-151.0,162.0,0
697,23.0,-150.0,166.0,0
698,21.0,-149.0,163.0,0
699,23.0,-152.0,160.0,0
700,22.0,-147.0,166.0,0
701,26.0,-160.0,181.0,0
702,21.0,-149.0,164.0,0
703,23.0,-145.0,163.0,0
704,24.0,-152.0,163.0,0
705,20.0,-147.0,168.0,0
706,22.0,-149.0,167.0,0
707,22.0,-148.0,166.0,0
708,21.0,-147.0,169.0,0
709,21.0,-144.0,163.0,0
710,18.0,-144.0,161.0,0
711,21.0,-143.0,166.0,0
712,21.0,-142.0,153.0,0
713,20.0,-142.0,163.0,0
714,20.0,-145.0,162.0,0
715,21.0,-145.0,156.0,0
716,19.0,-148.0,159.0,0
717,17.0,-145.0,157.0,0
718,20.0,-146.0,154.0,0
719,17.0,-145.0,150.0,0
720,18.0,-145.0,156.0,0
721,19.0,-148.0,155.0,0
722,21.0,-148.0,152.0,0
723,18.0,-147.0,159.0,0
724,21.0,-149.0,157.0,0
725,24.0,-149.0,157.0,0
726,23.0,-148.0,160.0,0
727,25.0,-146.0,158.0,0
728,25.0,-148.0,158.0,0
729,23.0,-148.0,161.0,0
730,25.0,-151.0,152.0,0
731,22.0,-154.0,155.0,0
732,25.0,-153.0,154.0,0
733,26.0,-158.0,157.0,0
734,24.0,-162.0,158.0,0
735,26.0,-165.0,161.0,0
736,26.0,-160.0,170.0,0
737,25.0,-161.0,168.0,0
738,31.0,-157.0,170.0,0
739,27.0,-157.0,171.0,0
740,25.0,-151.0,169.0,0
741,30.0,-152.0,173.0,0
742,27.0,-148.0,165.0,0
743,31.0,-145.0,164.0,0
744,28.0,-147.0,167.0,0
745,29.0,-144.0,165.0,0
746,26.0,-141.0,163.0,0
747,27.0,-140.0,163.0,0
748,32.0,-147.0,159.0,0
749,27.0,-142.0,165.0,0
750,28.0,-145.0,162.0,0
751,28.0,-142.0,159.0,0
752,26.0,-140.0,161.0,0
753,27.0,-145.0,167.0,0
754,28.0,-147.0,171.0,0
755,26.0,-146.0,166.0,0
756,26.0,-147.0,172.0,0
757,24.0,-149.0,168.0,0
758,25.0,-147.0,167.0,0
759,24.0,-147.0,166.0,0
760,22.0,-147.0,171.0,0
761,21.0,-144.0,169.0,0
762,26.0,-147.0,166.0,0
763,22.0,-147.0,165.0,0
764,22.0,-144.0,168.0,0
765,23.0,-140.0,165.0,0
766,23.0,-140.0,166.0,0
767,24.0,-139.0,164.0,0
768,26.0,-142.0,165.0,0
769,22.0,-141.0,167.0,0
770,24.0,-137.0,167.0,0
771,24.0,-142.0,168.0,0
772,25.0,-138.0,168.0,0
773,26.0,-140.0,167.0,0
774,25.0,-140.0,169.0,0
775,25.0,-139.0,170.0,0
776,25.0,-140.0,168.0,0
777,24.0,-140.0,169.0,0
778,24.0,-142.0,172.0,0
779,26.0,-142.0,170.0,0
780,22.0,-141.0,172.0,0
781,22.0,-141.0,167.0,0
782,28.0,-145.0,171.0,0
783,23.0,-142.0,167.0,0
784,23.0,-143.0,164.0,0
785,27.0,-142.0,163.0,0
786,22.0,-142.0,164.0,0
787,24.0,-145.0,162.0,0
788,20.0,-141.0,164.0,0
789,19.0,-142.0,168.0,0
790,25.0,-143.0,162.0,0
791,20.0,-144.0,163.0,0
792,17.0,-143.0,164.0,0
793,24.0,-147.0,159.0,0
794,21.0,-145.0,166.0,0
795,21.0,-145.0,164.0,0
796,29.0,-147.0,160.0,0
797,24.0,-144.0,162.0,0
798,22.0,-146.0,161.0,0
799,28.0,-145.0,165.0,0
800,26.0,-146.0,168.0,0
801,24.0,-146.0,163.0,0
802,28.0,-148.0,165.0,0
803,25.0,-148.0,164.0,0
804,26.0,-144.0,160.0,0
805,17.0,-141.0,167.0,0
806,29.0,-146.0,164.0,0
807,28.0,-146.0,165.0,0
808,21.0,-141.0,168.0,0
809,31.0,-149.0,167.0,0
810,24.0,-147.0,167.0,0
811,24.0,-149.0,169.0,0
812,27.0,-147.0,168.0,0
813,20.0,-145.0,170.0,0
814,28.0,-152.0,162.0,0
815,27.0,-149.0,167.0,0
816,32.0,-153.0,168.0,0
817,22.0,-150.0,166.0,0
818,27.0,-153.0,165.0,0
819,25.0,-152.0,164.0,0
