,accelerometer_x,accelerometer_y,accelerometer_z,fall
1924,59.0,-299.0,-65.0,0
1925,61.0,-299.0,-65.0,0
1926,63.0,-294.0,-62.0,0
1927,64.0,-294.0,-64.0,0
1928,70.0,-286.0,-60.0,0
1929,70.0,-280.0,-63.0,0
1930,75.0,-279.0,-64.0,0
1931,76.0,-271.0,-63.0,0
1932,76.0,-268.0,-65.0,0
1933,77.0,-265.0,-72.0,0
1934,75.0,-266.0,-79.0,0
1935,74.0,-263.0,-88.0,0
1936,71.0,-267.0,-100.0,0
1937,73.0,-266.0,-107.0,0
1938,77.0,-270.0,-120.0,0
1939,74.0,-282.0,-121.0,0
1940,82.0,-285.0,-123.0,0
1941,82.0,-292.0,-115.0,0
1942,87.0,-303.0,-109.0,0
1943,87.0,-308.0,-100.0,0
1944,86.0,-315.0,-90.0,0
1945,86.0,-320.0,-81.0,0
1946,86.0,-319.0,-73.0,0
1947,85.0,-321.0,-68.0,0
1948,77.0,-322.0,-64.0,0
1949,67.0,-317.0,-65.0,0
1950,67.0,-308.0,-65.0,0
1951,57.0,-300.0,-62.0,0
1952,44.0,-288.0,-66.0,0
1953,33.0,-275.0,-69.0,0
1954,27.0,-263.0,-69.0,0
1955,16.0,-254.0,-69.0,0
1956,14.0,-244.0,-71.0,0
1957,11.0,-230.0,-79.0,0
1958,7.0,-222.0,-78.0,0
1959,3.0,-214.0,-80.0,0
1960,11.0,-203.0,-81.0,0
1961,4.0,-200.0,-93.0,0
1962,11.0,-200.0,-96.0,0
1963,11.0,-202.0,-98.0,0
1964,11.0,-207.0,-105.0,0
1965,14.0,-211.0,-110.0,0
1966,17.0,-217.0,-115.0,0
1967,18.0,-226.0,-116.0,0
1968,20.0,-240.0,-120.0,0
1969,19.0,-244.0,-123.0,0
1970,23.0,-253.0,-126.0,0
1971,26.0,-255.0,-124.0,0
1972,26.0,-261.0,-124.0,0
1973,27.0,-268.0,-128.0,0
1974,26.0,-271.0,-127.0,0
1975,29.0,-267.0,-129.0,0
1976,28.0,-268.0,-132.0,0
1977,31.0,-269.0,-131.0,0
1978,25.0,-267.0,-136.0,0
1979,28.0,-266.0,-137.0,0
1980,30.0,-264.0,-134.0,0
1981,26.0,-261.0,-132.0,0
1982,25.0,-263.0,-122.0,0
1983,22.0,-255.0,-126.0,0
1984,24.0,-253.0,-121.0,0
1985,20.0,-247.0,-119.0,0
1986,21.0,-242.0,-116.0,0
1987,21.0,-238.0,-116.0,0
1988,23.0,-233.0,-108.0,0
1989,26.0,-234.0,-107.0,0
1990,26.0,-230.0,-100.0,0
1991,25.0,-227.0,-101.0,0
1992,25.0,-229.0,-105.0,0
1993,30.0,-234.0,-99.0,0
1994,24.0,-230.0,-99.0,0
1995,29.0,-236.0,-100.0,0
1996,27.0,-241.0,-101.0,0
1997,29.0,-241.0,-99.0,0
1998,28.0,-248.0,-97.0,0
1999,30.0,-249.0,-100.0,0
2000,30.0,-256.0,-97.0,0
2001,33.0,-260.0,-101.0,0
2002,34.0,-263.0,-103.0,0
2003,30.0,-266.0,-104.0,0
2004,32.0,-269.0,-104.0,0
2005,34.0,-274.0,-104.0,0
2006,32.0,-271.0,-109.0,0
2007,31.0,-274.0,-109.0,0
2008,30.0,-275.0,-110.0,0
2009,29.0,-273.0,-108.0,0
2010,26.0,-270.0,-112.0,0
2011,25.0,-272.0,-110.0,0
2012,24.0,-271.0,-106.0,0
2013,22.0,-272.0,-103.0,0
2014,19.0,-270.0,-106.0,0
2015,15.0,-269.0,-107.0,0
2016,13.0,-267.0,-103.0,0
2017,10.0,-262.0,-101.0,0
2018,7.0,-259.0,-97.0,0
2019,9.0,-256.0,-97.0,0
2020,8.0,-255.0,-91.0,0
2021,9.0,-253.0,-89.0,0
2022,6.0,-253.0,-87.0,0
2023,6.0,-248.0,-95.0,0
2024,8.0,-246.0,-85.0,0
2025,6.0,-240.0,-82.0,0
2026,3.0,-245.0,-84.0,0
2027,3.0,-241.0,-84.0,0
2028,4.0,-241.0,-78.0,0
2029,3.0,-237.0,-79.0,0
2030,4.0,-239.0,-80.0,0
2031,6.0,-238.0,-82.0,0
2032,8.0,-235.0,-76.0,0
2033,4.0,-238.0,-90.0,0
2034,12.0,-237.0,-78.0,0
2035,12.0,-236.0,-81.0,0
2036,10.0,-234.0,-76.0,0
2037,17.0,-236.0,-82.0,0
2038,18.0,-238.0,-78.0,0
2039,26.0,-240.0,-84.0,0
2040,27.0,-242.0,-80.0,0
2041,30.0,-241.0,-78.0,0
2042,30.0,-245.0,-81.0,0
2043,37.0,-248.0,-75.0,0
2044,32.0,-250.0,-83.0,0
2045,37.0,-253.0,-81.0,0
2046,36.0,-254.0,-80.0,0
2047,44.0,-258.0,-76.0,0
2048,37.0,-256.0,-78.0,0
2049,38.0,-258.0,-76.0,0
2050,36.0,-259.0,-77.0,0
2051,35.0,-259.0,-76.0,0
2052,31.0,-256.0,-73.0,0
2053,23.0,-256.0,-74.0,0
2054,20.0,-259.0,-77.0,0
2055,17.0,-256.0,-71.0,0
2056,13.0,-253.0,-73.0,0
2057,7.0,-255.0,-71.0,0
2058,4.0,-259.0,-71.0,0
2059,6.0,-255.0,-67.0,0
2060,2.0,-256.0,-65.0,0
2061,1.0,-256.0,-62.0,0
2062,0.0,-252.0,-58.0,0
2063,0.0,-254.0,-62.0,0
2064,-2.0,-254.0,-62.0,0
2065,0.0,-254.0,-55.0,0
2066,0.0,-252.0,-55.0,0
2067,2.0,-252.0,-58.0,0
2068,5.0,-253.0,-53.0,0
2069,5.0,-257.0,-60.0,0
2070,7.0,-256.0,-54.0,0
2071,9.0,-259.0,-55.0,0
2072,11.0,-261.0,-52.0,0
2073,11.0,-261.0,-53.0,0
2074,11.0,-266.0,-52.0,0
2075,12.0,-264.0,-55.0,0
2076,14.0,-261.0,-60.0,0
2077,17.0,-264.0,-56.0,0
2078,18.0,-265.0,-56.0,0
2079,15.0,-270.0,-63.0,0
2080,18.0,-270.0,-59.0,0
2081,16.0,-271.0,-62.0,0
2082,18.0,-274.0,-63.0,0
2083,22.0,-279.0,-68.0,0
2084,20.0,-282.0,-65.0,0
2085,19.0,-285.0,-69.0,0
2086,23.0,-285.0,-62.0,0
2087,23.0,-284.0,-60.0,0
2088,27.0,-286.0,-55.0,0
2089,30.0,-288.0,-52.0,0
2090,33.0,-287.0,-50.0,0
2091,35.0,-284.0,-45.0,0
2092,40.0,-281.0,-46.0,0
2093,42.0,-275.0,-43.0,0
2094,43.0,-273.0,-41.0,0
2095,45.0,-268.0,-46.0,0
2096,48.0,-264.0,-40.0,0
2097,49.0,-267.0,-41.0,0
2098,53.0,-269.0,-38.0,0
2099,51.0,-267.0,-41.0,0
2100,52.0,-273.0,-45.0,0
2101,49.0,-272.0,-39.0,0
2102,43.0,-276.0,-40.0,0
2103,40.0,-281.0,-42.0,0
2104,39.0,-287.0,-39.0,0
2105,35.0,-290.0,-40.0,0
2106,37.0,-294.0,-34.0,0
2107,39.0,-301.0,-40.0,0
2108,39.0,-302.0,-40.0,0
2109,37.0,-305.0,-50.0,0
2110,32.0,-302.0,-59.0,0
2111,26.0,-306.0,-75.0,0
2112,15.0,-299.0,-88.0,0
2113,8.0,-305.0,-96.0,0
2114,5.0,-302.0,-105.0,0
2115,2.0,-307.0,-99.0,0
2116,2.0,-314.0,-98.0,0
2117,0.0,-318.0,-94.0,0
2118,1.0,-322.0,-91.0,0
2119,3.0,-322.0,-89.0,0
2120,4.0,-321.0,-82.0,0
2121,11.0,-319.0,-81.0,0
2122,16.0,-312.0,-92.0,0
2123,16.0,-313.0,-96.0,0
2124,20.0,-299.0,-100.0,0
2125,26.0,-292.0,-110.0,0
2126,26.0,-280.0,-111.0,0
2127,33.0,-271.0,-120.0,0
2128,36.0,-259.0,-121.0,0
2129,38.0,-249.0,-128.0,0
2130,38.0,-237.0,-126.0,0
2131,41.0,-222.0,-129.0,0
2132,46.0,-214.0,-128.0,0
2133,48.0,-206.0,-129.0,0
2134,46.0,-197.0,-126.0,0
2135,44.0,-191.0,-130.0,0
2136,42.0,-189.0,-128.0,0
2137,43.0,-191.0,-124.0,0
2138,38.0,-183.0,-123.0,0
2139,41.0,-188.0,-122.0,0
2140,36.0,-191.0,-122.0,0
2141,37.0,-195.0,-116.0,0
2142,35.0,-203.0,-112.0,0
2143,31.0,-209.0,-113.0,0
2144,27.0,-222.0,-116.0,0
2145,28.0,-226.0,-112.0,0
2146,26.0,-233.0,-111.0,0
2147,26.0,-238.0,-111.0,0
2148,29.0,-247.0,-112.0,0
2149,29.0,-246.0,-116.0,0
2150,33.0,-251.0,-121.0,0
2151,39.0,-255.0,-118.0,0
2152,38.0,-256.0,-117.0,0
2153,39.0,-256.0,-116.0,0
2154,50.0,-257.0,-111.0,0
2155,51.0,-257.0,-109.0,0
2156,58.0,-258.0,-108.0,0
2157,60.0,-254.0,-110.0,0
2158,45.0,-255.0,-114.0,0
2159,51.0,-274.0,-101.0,0
2160,47.0,-259.0,-105.0,0
2161,52.0,-260.0,-121.0,0
2162,43.0,-254.0,-109.0,0
2163,49.0,-261.0,-110.0,0
2164,46.0,-258.0,-106.0,0
2165,43.0,-257.0,-112.0,0
2166,45.0,-250.0,-107.0,0
2167,50.0,-252.0,-105.0,0
2168,45.0,-252.0,-108.0,0
2169,54.0,-241.0,-101.0,0
2170,51.0,-244.0,-89.0,0
2171,52.0,-248.0,-97.0,0
2172,56.0,-254.0,-112.0,0
2173,53.0,-244.0,-92.0,0
2174,54.0,-250.0,-89.0,0
2175,63.0,-251.0,-91.0,0
2176,52.0,-248.0,-94.0,0
2177,50.0,-249.0,-97.0,0
2178,51.0,-256.0,-92.0,0
2179,42.0,-250.0,-89.0,0
2180,47.0,-239.0,-82.0,0
2181,48.0,-243.0,-79.0,0
2182,46.0,-240.0,-78.0,0
2183,42.0,-237.0,-73.0,0
2184,43.0,-239.0,-79.0,0
2185,40.0,-231.0,-74.0,0
2186,41.0,-230.0,-74.0,0
2187,41.0,-231.0,-75.0,0
2188,42.0,-228.0,-75.0,0
2189,42.0,-223.0,-69.0,0
2190,41.0,-223.0,-75.0,0
2191,41.0,-222.0,-74.0,0
2192,41.0,-222.0,-77.0,0
2193,44.0,-224.0,-73.0,0
2194,47.0,-233.0,-71.0,0
2195,43.0,-226.0,-81.0,0
2196,46.0,-228.0,-72.0,0
2197,46.0,-229.0,-73.0,0
2198,48.0,-231.0,-78.0,0
2199,43.0,-229.0,-74.0,0
2200,54.0,-235.0,-73.0,0
2201,57.0,-241.0,-73.0,0
2202,56.0,-243.0,-74.0,0
2203,59.0,-248.0,-73.0,0
2204,63.0,-255.0,-83.0,0
2205,64.0,-253.0,-69.0,0
2206,70.0,-259.0,-72.0,0
2207,71.0,-262.0,-70.0,0
2208,73.0,-265.0,-72.0,0
2209,72.0,-271.0,-72.0,0
2210,74.0,-269.0,-74.0,0
2211,77.0,-276.0,-75.0,0
2212,76.0,-275.0,-75.0,0
2213,77.0,-276.0,-74.0,0
2214,76.0,-277.0,-74.0,0
2215,76.0,-282.0,-75.0,0
2216,73.0,-277.0,-70.0,0
2217,70.0,-275.0,-75.0,0
2218,70.0,-272.0,-71.0,0
2219,65.0,-271.0,-75.0,0
2220,66.0,-269.0,-66.0,0
2221,64.0,-262.0,-71.0,0
2222,62.0,-257.0,-70.0,0
2223,60.0,-254.0,-67.0,0
2224,61.0,-254.0,-68.0,0
2225,56.0,-250.0,-72.0,0
2226,54.0,-248.0,-71.0,0
2227,56.0,-249.0,-72.0,0
2228,54.0,-247.0,-71.0,0
2229,53.0,-250.0,-67.0,0
2230,54.0,-257.0,-76.0,0
2231,53.0,-255.0,-74.0,0
2232,55.0,-255.0,-76.0,0
2233,56.0,-260.0,-73.0,0
2234,60.0,-263.0,-75.0,0
2235,57.0,-264.0,-72.0,0
2236,63.0,-268.0,-73.0,0
2237,62.0,-272.0,-68.0,0
2238,64.0,-276.0,-77.0,0
2239,65.0,-281.0,-64.0,0
2240,67.0,-280.0,-63.0,0
2241,66.0,-281.0,-62.0,0
2242,69.0,-287.0,-54.0,0
2243,73.0,-288.0,-51.0,0
2244,70.0,-286.0,-48.0,0
2245,69.0,-290.0,-45.0,0
2246,70.0,-286.0,-44.0,0
2247,70.0,-288.0,-42.0,0
2248,71.0,-283.0,-40.0,0
2249,68.0,-280.0,-41.0,0
2250,66.0,-276.0,-43.0,0
2251,66.0,-272.0,-47.0,0
2252,60.0,-268.0,-54.0,0
2253,60.0,-265.0,-62.0,0
2254,57.0,-265.0,-69.0,0
2255,56.0,-261.0,-75.0,0
2256,53.0,-264.0,-83.0,0
2257,56.0,-267.0,-85.0,0
2258,54.0,-269.0,-89.0,0
2259,54.0,-271.0,-86.0,0
2260,56.0,-279.0,-88.0,0
2261,61.0,-282.0,-94.0,0
2262,64.0,-288.0,-94.0,0
2263,59.0,-291.0,-100.0,0
2264,64.0,-294.0,-86.0,0
2265,65.0,-300.0,-91.0,0
2266,67.0,-300.0,-86.0,0
2267,72.0,-311.0,-80.0,0
2268,75.0,-313.0,-74.0,0
2269,79.0,-318.0,-64.0,0
2270,81.0,-322.0,-62.0,0
2271,77.0,-323.0,-59.0,0
2272,69.0,-325.0,-59.0,0
2273,66.0,-324.0,-57.0,0
2274,61.0,-321.0,-64.0,0
2275,51.0,-319.0,-65.0,0
2276,40.0,-312.0,-75.0,0
2277,33.0,-310.0,-82.0,0
2278,23.0,-303.0,-81.0,0
2279,11.0,-293.0,-86.0,0
2280,3.0,-284.0,-91.0,0
2281,-1.0,-277.0,-100.0,0
2282,-3.0,-273.0,-105.0,0
2283,-1.0,-265.0,-109.0,0
2284,-3.0,-261.0,-113.0,0
2285,-3.0,-256.0,-116.0,0
2286,0.0,-253.0,-122.0,0
2287,0.0,-250.0,-126.0,0
2288,-2.0,-243.0,-128.0,0
2289,2.0,-241.0,-128.0,0
2290,5.0,-244.0,-129.0,0
2291,7.0,-237.0,-131.0,0
2292,10.0,-242.0,-135.0,0
2293,13.0,-246.0,-139.0,0
2294,14.0,-245.0,-131.0,0
2295,27.0,-244.0,-129.0,0
2296,20.0,-242.0,-134.0,0
2297,20.0,-245.0,-135.0,0
2298,19.0,-244.0,-135.0,0
2299,14.0,-239.0,-130.0,0
2300,14.0,-239.0,-131.0,0
2301,11.0,-237.0,-132.0,0
2302,7.0,-232.0,-129.0,0
2303,10.0,-236.0,-128.0,0
2304,9.0,-226.0,-126.0,0
2305,1.0,-225.0,-128.0,0
2306,2.0,-222.0,-130.0,0
2307,-4.0,-217.0,-129.0,0
2308,-2.0,-214.0,-126.0,0
2309,-3.0,-215.0,-123.0,0
2310,-1.0,-216.0,-122.0,0
2311,-2.0,-213.0,-117.0,0
2312,1.0,-217.0,-121.0,0
2313,1.0,-213.0,-115.0,0
2314,2.0,-220.0,-113.0,0
2315,3.0,-220.0,-110.0,0
2316,5.0,-226.0,-115.0,0
2317,7.0,-231.0,-108.0,0
2318,9.0,-229.0,-109.0,0
2319,10.0,-230.0,-103.0,0
2320,12.0,-236.0,-102.0,0
2321,10.0,-239.0,-106.0,0
2322,13.0,-243.0,-104.0,0
2323,13.0,-249.0,-103.0,0
2324,11.0,-255.0,-105.0,0
2325,5.0,-257.0,-111.0,0
2326,7.0,-265.0,-110.0,0
2327,5.0,-267.0,-110.0,0
2328,8.0,-273.0,-112.0,0
2329,6.0,-277.0,-110.0,0
2330,5.0,-275.0,-108.0,0
2331,5.0,-277.0,-104.0,0
2332,8.0,-279.0,-103.0,0
2333,7.0,-278.0,-102.0,0
2334,5.0,-275.0,-104.0,0
2335,6.0,-265.0,-98.0,0
2336,8.0,-266.0,-99.0,0
2337,6.0,-263.0,-99.0,0
2338,10.0,-257.0,-96.0,0
2339,7.0,-255.0,-99.0,0
2340,5.0,-251.0,-97.0,0
2341,7.0,-247.0,-96.0,0
2342,9.0,-248.0,-94.0,0
2343,10.0,-244.0,-93.0,0
2344,9.0,-245.0,-91.0,0
2345,7.0,-245.0,-91.0,0
2346,9.0,-239.0,-88.0,0
2347,10.0,-237.0,-87.0,0
2348,6.0,-238.0,-83.0,0
2349,4.0,-240.0,-83.0,0
2350,5.0,-234.0,-81.0,0
2351,2.0,-233.0,-82.0,0
2352,0.0,-229.0,-82.0,0
2353,1.0,-227.0,-80.0,0
2354,0.0,-226.0,-81.0,0
2355,1.0,-227.0,-80.0,0
2356,1.0,-227.0,-85.0,0
2357,2.0,-226.0,-91.0,0
2358,7.0,-227.0,-86.0,0
2359,8.0,-230.0,-89.0,0
2360,10.0,-235.0,-89.0,0
2361,14.0,-234.0,-87.0,0
2362,18.0,-237.0,-91.0,0
2363,22.0,-241.0,-89.0,0
2364,25.0,-243.0,-89.0,0
2365,25.0,-247.0,-93.0,0
2366,26.0,-250.0,-93.0,0
2367,27.0,-251.0,-98.0,0
2368,31.0,-254.0,-90.0,0
2369,27.0,-255.0,-91.0,0
2370,28.0,-256.0,-95.0,0
2371,28.0,-263.0,-91.0,0
2372,24.0,-260.0,-92.0,0
2373,23.0,-264.0,-92.0,0
2374,22.0,-265.0,-91.0,0
2375,20.0,-265.0,-88.0,0
2376,16.0,-268.0,-89.0,0
2377,11.0,-268.0,-86.0,0
2378,13.0,-270.0,-87.0,0
2379,13.0,-271.0,-87.0,0
2380,7.0,-271.0,-84.0,0
2381,7.0,-268.0,-79.0,0
2382,6.0,-270.0,-79.0,0
2383,7.0,-268.0,-80.0,0
2384,5.0,-264.0,-77.0,0
2385,7.0,-263.0,-76.0,0
2386,6.0,-260.0,-71.0,0
2387,9.0,-259.0,-72.0,0
2388,7.0,-256.0,-73.0,0
2389,11.0,-256.0,-73.0,0
2390,8.0,-251.0,-76.0,0
2391,7.0,-251.0,-77.0,0
2392,8.0,-245.0,-71.0,0
2393,10.0,-249.0,-67.0,0
2394,11.0,-250.0,-69.0,0
2395,11.0,-249.0,-67.0,0
2396,10.0,-247.0,-65.0,0
2397,12.0,-252.0,-65.0,0
2398,12.0,-250.0,-69.0,0
2399,11.0,-254.0,-70.0,0
2400,8.0,-257.0,-67.0,0
2401,13.0,-256.0,-69.0,0
2402,10.0,-258.0,-71.0,0
2403,6.0,-260.0,-70.0,0
2404,12.0,-266.0,-71.0,0
2405,10.0,-267.0,-70.0,0
2406,11.0,-270.0,-69.0,0
2407,9.0,-270.0,-68.0,0
2408,11.0,-272.0,-66.0,0
2409,13.0,-272.0,-68.0,0
2410,14.0,-273.0,-67.0,0
2411,13.0,-275.0,-68.0,0
2412,14.0,-276.0,-65.0,0
2413,16.0,-275.0,-63.0,0
2414,19.0,-278.0,-63.0,0
2415,20.0,-275.0,-62.0,0
2416,22.0,-277.0,-61.0,0
2417,23.0,-277.0,-57.0,0
2418,23.0,-273.0,-55.0,0
2419,24.0,-276.0,-53.0,0
2420,26.0,-277.0,-51.0,0
2421,29.0,-280.0,-50.0,0
2422,31.0,-278.0,-48.0,0
2423,34.0,-282.0,-40.0,0
2424,34.0,-282.0,-41.0,0
2425,35.0,-280.0,-39.0,0
2426,33.0,-277.0,-38.0,0
2427,34.0,-280.0,-35.0,0
2428,33.0,-274.0,-29.0,0
2429,32.0,-272.0,-29.0,0
2430,37.0,-269.0,-29.0,0
2431,37.0,-269.0,-28.0,0
2432,38.0,-266.0,-24.0,0
2433,41.0,-260.0,-27.0,0
2434,35.0,-258.0,-34.0,0
2435,30.0,-257.0,-36.0,0
2436,24.0,-255.0,-56.0,0
2437,20.0,-251.0,-50.0,0
2438,17.0,-253.0,-53.0,0
2439,12.0,-253.0,-59.0,0
2440,9.0,-255.0,-63.0,0
2441,7.0,-261.0,-62.0,0
2442,4.0,-265.0,-61.0,0
2443,4.0,-274.0,-63.0,0
2444,5.0,-284.0,-62.0,0
2445,2.0,-292.0,-64.0,0
2446,1.0,-300.0,-65.0,0
2447,6.0,-308.0,-62.0,0
2448,9.0,-310.0,-62.0,0
2449,11.0,-316.0,-63.0,0
2450,13.0,-318.0,-65.0,0
2451,16.0,-320.0,-68.0,0
2452,14.0,-326.0,-74.0,0
2453,12.0,-325.0,-74.0,0
2454,14.0,-327.0,-81.0,0
2455,7.0,-320.0,-80.0,0
2456,7.0,-321.0,-89.0,0
2457,7.0,-321.0,-87.0,0
2458,5.0,-313.0,-83.0,0
2459,8.0,-313.0,-79.0,0
2460,8.0,-307.0,-83.0,0
2461,8.0,-298.0,-84.0,0
2462,11.0,-293.0,-85.0,0
2463,7.0,-284.0,-87.0,0
2464,11.0,-278.0,-92.0,0
2465,8.0,-264.0,-104.0,0
2466,12.0,-256.0,-100.0,0
2467,14.0,-249.0,-105.0,0
2468,14.0,-243.0,-121.0,0
2469,18.0,-232.0,-116.0,0
2470,19.0,-226.0,-115.0,0
2471,19.0,-220.0,-116.0,0
2472,21.0,-215.0,-116.0,0
2473,24.0,-210.0,-121.0,0
2474,21.0,-211.0,-118.0,0
2475,24.0,-206.0,-113.0,0
2476,23.0,-208.0,-116.0,0
2477,23.0,-206.0,-109.0,0
2478,22.0,-211.0,-111.0,0
2479,18.0,-206.0,-104.0,0
2480,19.0,-208.0,-99.0,0
2481,22.0,-214.0,-99.0,0
2482,21.0,-213.0,-96.0,0
2483,22.0,-218.0,-95.0,0
2484,22.0,-221.0,-101.0,0
2485,22.0,-222.0,-97.0,0
2486,23.0,-230.0,-98.0,0
2487,22.0,-230.0,-98.0,0
2488,22.0,-232.0,-97.0,0
2489,21.0,-241.0,-111.0,0
2490,28.0,-239.0,-105.0,0
2491,27.0,-241.0,-104.0,0
2492,27.0,-241.0,-107.0,0
2493,31.0,-247.0,-109.0,0
2494,32.0,-249.0,-110.0,0
2495,36.0,-248.0,-107.0,0
2496,42.0,-250.0,-104.0,0
2497,40.0,-253.0,-106.0,0
2498,44.0,-255.0,-101.0,0
2499,38.0,-254.0,-102.0,0
2500,40.0,-257.0,-104.0,0
2501,37.0,-260.0,-106.0,0
2502,32.0,-262.0,-103.0,0
2503,26.0,-261.0,-106.0,0
2504,21.0,-262.0,-105.0,0
2505,17.0,-268.0,-103.0,0
2506,9.0,-267.0,-103.0,0
2507,11.0,-271.0,-98.0,0
2508,10.0,-272.0,-100.0,0
2509,6.0,-275.0,-96.0,0
2510,12.0,-272.0,-84.0,0
2511,13.0,-267.0,-86.0,0
2512,18.0,-266.0,-87.0,0
2513,21.0,-267.0,-85.0,0
2514,29.0,-261.0,-80.0,0
2515,31.0,-260.0,-79.0,0
2516,34.0,-257.0,-78.0,0
2517,40.0,-255.0,-79.0,0
2518,38.0,-254.0,-87.0,0
2519,44.0,-252.0,-79.0,0
2520,50.0,-245.0,-79.0,0
2521,50.0,-243.0,-77.0,0
2522,48.0,-243.0,-78.0,0
2523,51.0,-239.0,-78.0,0
2524,54.0,-237.0,-78.0,0
2525,54.0,-237.0,-76.0,0
2526,57.0,-238.0,-72.0,0
2527,53.0,-234.0,-76.0,0
2528,54.0,-235.0,-73.0,0
2529,53.0,-232.0,-68.0,0
2530,53.0,-230.0,-74.0,0
2531,50.0,-231.0,-73.0,0
2532,48.0,-232.0,-73.0,0
2533,45.0,-226.0,-75.0,0
2534,50.0,-236.0,-72.0,0
2535,47.0,-233.0,-73.0,0
2536,47.0,-234.0,-71.0,0
2537,46.0,-241.0,-68.0,0
2538,45.0,-241.0,-70.0,0
2539,46.0,-238.0,-70.0,0
2540,44.0,-238.0,-67.0,0
2541,43.0,-241.0,-69.0,0
2542,44.0,-249.0,-71.0,0
2543,45.0,-247.0,-67.0,0
2544,40.0,-249.0,-71.0,0
2545,47.0,-254.0,-63.0,0
2546,46.0,-256.0,-63.0,0
2547,47.0,-258.0,-63.0,0
2548,46.0,-261.0,-62.0,0
2549,47.0,-260.0,-64.0,0
2550,48.0,-265.0,-67.0,0
2551,46.0,-264.0,-66.0,0
2552,43.0,-269.0,-65.0,0
2553,44.0,-265.0,-67.0,0
2554,45.0,-272.0,-67.0,0
2555,40.0,-272.0,-72.0,0
2556,44.0,-271.0,-66.0,0
2557,38.0,-272.0,-65.0,0
2558,40.0,-273.0,-66.0,0
2559,41.0,-274.0,-65.0,0
2560,40.0,-274.0,-67.0,0
2561,41.0,-275.0,-66.0,0
2562,36.0,-276.0,-64.0,0
2563,39.0,-273.0,-61.0,0
2564,40.0,-273.0,-62.0,0
2565,31.0,-271.0,-66.0,0
2566,40.0,-273.0,-60.0,0
2567,34.0,-268.0,-58.0,0
2568,36.0,-268.0,-59.0,0
2569,36.0,-268.0,-57.0,0
2570,38.0,-268.0,-56.0,0
2571,37.0,-261.0,-55.0,0
2572,39.0,-262.0,-54.0,0
2573,39.0,-257.0,-47.0,0
2574,33.0,-256.0,-56.0,0
2575,38.0,-260.0,-54.0,0
2576,41.0,-257.0,-53.0,0
2577,37.0,-256.0,-58.0,0
2578,38.0,-257.0,-58.0,0
2579,36.0,-256.0,-54.0,0
2580,39.0,-256.0,-54.0,0
2581,41.0,-257.0,-55.0,0
2582,45.0,-258.0,-56.0,0
2583,45.0,-259.0,-49.0,0
2584,51.0,-263.0,-46.0,0
2585,50.0,-262.0,-49.0,0
2586,57.0,-265.0,-48.0,0
2587,54.0,-273.0,-34.0,0
2588,56.0,-273.0,-36.0,0
2589,56.0,-275.0,-36.0,0
2590,54.0,-274.0,-32.0,0
2591,58.0,-277.0,-29.0,0
2592,52.0,-278.0,-31.0,0
2593,53.0,-277.0,-27.0,0
2594,47.0,-278.0,-32.0,0
2595,42.0,-275.0,-29.0,0
2596,40.0,-274.0,-33.0,0
2597,42.0,-273.0,-38.0,0
2598,39.0,-269.0,-41.0,0
2599,35.0,-269.0,-48.0,0
2600,33.0,-269.0,-54.0,0
2601,33.0,-269.0,-57.0,0
2602,32.0,-273.0,-63.0,0
2603,30.0,-273.0,-66.0,0
2604,31.0,-276.0,-72.0,0
2605,30.0,-279.0,-78.0,0
2606,31.0,-284.0,-81.0,0
2607,30.0,-288.0,-87.0,0
2608,34.0,-295.0,-89.0,0
2609,46.0,-305.0,-90.0,0
2610,54.0,-308.0,-88.0,0
2611,56.0,-315.0,-83.0,0
2612,59.0,-319.0,-86.0,0
2613,57.0,-319.0,-91.0,0
2614,53.0,-320.0,-94.0,0
2615,49.0,-319.0,-97.0,0
2616,47.0,-316.0,-103.0,0
2617,41.0,-317.0,-101.0,0
2618,40.0,-318.0,-100.0,0
2619,37.0,-320.0,-99.0,0
2620,32.0,-317.0,-102.0,0
2621,26.0,-310.0,-97.0,0
2622,19.0,-305.0,-99.0,0
2623,15.0,-301.0,-97.0,0
2624,7.0,-293.0,-98.0,0
2625,4.0,-285.0,-101.0,0
2626,2.0,-281.0,-105.0,0
2627,0.0,-270.0,-100.0,0
2628,0.0,-265.0,-101.0,0
2629,-5.0,-253.0,-99.0,0
2630,-5.0,-244.0,-110.0,0
2631,-9.0,-240.0,-105.0,0
2632,-7.0,-230.0,-103.0,0
2633,-10.0,-221.0,-103.0,0
2634,-10.0,-213.0,-104.0,0
2635,-8.0,-207.0,-103.0,0
2636,-12.0,-202.0,-105.0,0
2637,-13.0,-202.0,-108.0,0
2638,-18.0,-195.0,-110.0,0
2639,-15.0,-195.0,-106.0,0
2640,-18.0,-193.0,-105.0,0
2641,-19.0,-189.0,-102.0,0
2642,-18.0,-192.0,-105.0,0
2643,-21.0,-192.0,-99.0,0
2644,-21.0,-199.0,-102.0,0
2645,-25.0,-199.0,-103.0,0
2646,-24.0,-206.0,-108.0,0
2647,-29.0,-215.0,-109.0,0
2648,-20.0,-220.0,-102.0,0
2649,-24.0,-232.0,-111.0,0
2650,-14.0,-234.0,-102.0,0
2651,-15.0,-243.0,-102.0,0
2652,-11.0,-251.0,-105.0,0
2653,-4.0,-259.0,-104.0,0
2654,0.0,-262.0,-103.0,0
2655,2.0,-268.0,-102.0,0
2656,8.0,-270.0,-98.0,0
