,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,52.0,-85.0,-79.0,0
772,57.0,-66.0,-84.0,0
773,55.0,-44.0,-87.0,0
774,66.0,-25.0,-94.0,0
775,67.0,0.0,-100.0,0
776,64.0,19.0,-115.0,0
777,67.0,32.0,-116.0,0
778,65.0,50.0,-122.0,0
779,62.0,62.0,-118.0,0
780,61.0,71.0,-124.0,0
781,47.0,79.0,-119.0,0
782,44.0,85.0,-117.0,0
783,50.0,84.0,-115.0,0
784,58.0,80.0,-111.0,0
785,73.0,64.0,-96.0,0
786,87.0,49.0,-78.0,0
787,101.0,31.0,-62.0,0
788,111.0,9.0,-46.0,0
789,109.0,-9.0,-42.0,0
790,101.0,-27.0,-52.0,0
791,86.0,-45.0,-66.0,0
792,65.0,-64.0,-109.0,0
793,41.0,-88.0,-142.0,0
794,17.0,-115.0,-169.0,0
795,-2.0,-148.0,-202.0,0
796,-14.0,-196.0,-237.0,0
797,-20.0,-268.0,-251.0,0
798,-36.0,-358.0,-242.0,0
799,-68.0,-458.0,-212.0,0
800,-137.0,-556.0,-180.0,0
801,-236.0,-627.0,-141.0,0
802,-285.0,-653.0,-148.0,0
803,-250.0,-651.0,-205.0,0
804,-156.0,-639.0,-279.0,0
805,-23.0,-649.0,-318.0,0
806,62.0,-677.0,-331.0,0
807,92.0,-702.0,-280.0,0
808,87.0,-700.0,-199.0,0
809,80.0,-699.0,-129.0,0
810,80.0,-689.0,-89.0,0
811,83.0,-670.0,-64.0,0
812,75.0,-639.0,-68.0,0
813,51.0,-592.0,-80.0,0
814,18.0,-541.0,-79.0,0
815,-6.0,-492.0,-91.0,0
816,-26.0,-443.0,-93.0,0
817,-34.0,-398.0,-81.0,0
818,-26.0,-360.0,-73.0,0
819,-19.0,-337.0,-65.0,0
820,-18.0,-317.0,-60.0,0
821,-24.0,-305.0,-51.0,0
822,-29.0,-300.0,-29.0,0
823,-40.0,-305.0,-16.0,0
824,-46.0,-308.0,-2.0,0
825,-56.0,-317.0,-6.0,0
826,-57.0,-321.0,-11.0,0
827,-50.0,-328.0,-10.0,0
828,-41.0,-328.0,-15.0,0
829,-30.0,-332.0,-27.0,0
830,-19.0,-333.0,-35.0,0
831,-6.0,-331.0,-45.0,0
832,8.0,-324.0,-52.0,0
833,33.0,-313.0,-60.0,0
834,55.0,-310.0,-52.0,0
835,71.0,-308.0,-48.0,0
836,96.0,-302.0,-35.0,0
837,109.0,-293.0,-37.0,0
838,117.0,-282.0,-40.0,0
839,114.0,-266.0,-49.0,0
840,116.0,-248.0,-46.0,0
841,111.0,-227.0,-44.0,0
842,105.0,-203.0,-47.0,0
843,93.0,-177.0,-57.0,0
844,80.0,-147.0,-59.0,0
845,68.0,-117.0,-67.0,0
846,51.0,-83.0,-81.0,0
847,33.0,-45.0,-89.0,0
848,21.0,-10.0,-87.0,0
849,8.0,27.0,-83.0,0
850,7.0,59.0,-74.0,0
851,0.0,85.0,-68.0,0
852,2.0,99.0,-63.0,0
853,3.0,112.0,-59.0,0
854,23.0,111.0,-54.0,0
855,22.0,116.0,-57.0,0
856,38.0,102.0,-67.0,0
857,53.0,79.0,-90.0,0
858,66.0,63.0,-107.0,0
859,89.0,39.0,-131.0,0
860,106.0,15.0,-146.0,0
861,114.0,-11.0,-185.0,0
862,120.0,-42.0,-224.0,0
863,130.0,-74.0,-255.0,0
864,144.0,-115.0,-281.0,0
865,159.0,-169.0,-284.0,0
866,133.0,-224.0,-267.0,0
867,107.0,-295.0,-220.0,0
868,74.0,-379.0,-151.0,0
869,57.0,-472.0,-105.0,0
870,76.0,-545.0,-110.0,0
871,88.0,-593.0,-152.0,0
872,48.0,-595.0,-212.0,0
873,-55.0,-560.0,-258.0,0
874,-148.0,-509.0,-263.0,0
875,-155.0,-480.0,-269.0,0
876,-112.0,-457.0,-269.0,0
877,-58.0,-443.0,-261.0,0
878,-18.0,-429.0,-234.0,0
879,21.0,-423.0,-188.0,0
880,63.0,-425.0,-150.0,0
881,102.0,-432.0,-121.0,0
882,124.0,-427.0,-93.0,0
883,132.0,-417.0,-67.0,0
884,136.0,-403.0,-57.0,0
885,144.0,-387.0,-54.0,0
886,142.0,-373.0,-69.0,0
887,133.0,-356.0,-86.0,0
888,116.0,-337.0,-110.0,0
889,86.0,-330.0,-131.0,0
890,50.0,-341.0,-133.0,0
891,6.0,-369.0,-123.0,0
892,-41.0,-394.0,-96.0,0
893,-78.0,-423.0,-60.0,0
894,-102.0,-451.0,-30.0,0
895,-113.0,-469.0,-9.0,0
896,-111.0,-480.0,-3.0,0
897,-109.0,-480.0,4.0,0
898,-106.0,-467.0,-2.0,0
899,-101.0,-458.0,-7.0,0
900,-98.0,-446.0,-12.0,0
901,-91.0,-431.0,-13.0,0
902,-80.0,-417.0,-8.0,0
903,-65.0,-404.0,0.0,0
904,-60.0,-386.0,6.0,0
905,-54.0,-380.0,11.0,0
906,-52.0,-371.0,19.0,0
907,-61.0,-359.0,14.0,0
908,-60.0,-344.0,8.0,0
909,-66.0,-320.0,3.0,0
910,-66.0,-298.0,-2.0,0
911,-60.0,-271.0,-11.0,0
912,-47.0,-241.0,-14.0,0
913,-27.0,-208.0,-18.0,0
914,-10.0,-179.0,-17.0,0
915,0.0,-140.0,-19.0,0
916,9.0,-102.0,-20.0,0
917,8.0,-68.0,-16.0,0
918,10.0,-33.0,-24.0,0
919,7.0,0.0,-26.0,0
920,2.0,33.0,-27.0,0
921,3.0,60.0,-50.0,0
922,9.0,84.0,-77.0,0
923,17.0,105.0,-110.0,0
924,25.0,126.0,-144.0,0
925,33.0,141.0,-172.0,0
926,46.0,161.0,-196.0,0
927,67.0,169.0,-210.0,0
928,89.0,153.0,-230.0,0
929,95.0,129.0,-224.0,0
930,89.0,93.0,-207.0,0
931,87.0,54.0,-178.0,0
932,81.0,8.0,-135.0,0
933,82.0,-40.0,-83.0,0
934,83.0,-86.0,-46.0,0
935,93.0,-128.0,-17.0,0
936,105.0,-161.0,-5.0,0
937,116.0,-174.0,-3.0,0
938,126.0,-178.0,-15.0,0
939,136.0,-169.0,-62.0,0
940,137.0,-150.0,-136.0,0
941,117.0,-130.0,-212.0,0
942,68.0,-103.0,-287.0,0
943,5.0,-76.0,-351.0,0
944,-62.0,-49.0,-402.0,0
945,-119.0,-27.0,-446.0,0
946,-171.0,-36.0,-475.0,0
947,-234.0,-71.0,-470.0,0
948,-319.0,-138.0,-407.0,0
949,-426.0,-219.0,-272.0,0
950,-490.0,-325.0,-122.0,0
951,-465.0,-444.0,14.0,0
952,-389.0,-549.0,68.0,0
953,-248.0,-624.0,30.0,0
954,-78.0,-653.0,-66.0,0
955,81.0,-643.0,-179.0,0
956,178.0,-594.0,-287.0,0
957,240.0,-542.0,-346.0,0
958,261.0,-508.0,-371.0,0
959,193.0,-481.0,-364.0,0
960,93.0,-466.0,-322.0,0
961,114.0,-449.0,-276.0,0
962,131.0,-444.0,-233.0,0
963,121.0,-453.0,-183.0,0
964,81.0,-476.0,-123.0,0
965,44.0,-498.0,-72.0,0
966,24.0,-507.0,-32.0,0
967,1.0,-500.0,-27.0,0
968,-19.0,-476.0,-38.0,0
969,-35.0,-457.0,-64.0,0
970,-47.0,-436.0,-91.0,0
971,-80.0,-405.0,-100.0,0
972,-105.0,-386.0,-94.0,0
973,-127.0,-392.0,-75.0,0
974,-137.0,-407.0,-61.0,0
975,-145.0,-423.0,-38.0,0
976,-149.0,-430.0,-22.0,0
977,-145.0,-422.0,-14.0,0
978,-143.0,-412.0,-13.0,0
979,-145.0,-388.0,-17.0,0
980,-147.0,-364.0,-23.0,0
981,-143.0,-330.0,-37.0,0
982,-137.0,-304.0,-39.0,0
983,-115.0,-272.0,-42.0,0
984,-86.0,-240.0,-47.0,0
985,-49.0,-209.0,-48.0,0
986,-2.0,-190.0,-57.0,0
987,42.0,-185.0,-67.0,0
988,80.0,-183.0,-76.0,0
989,114.0,-193.0,-82.0,0
990,135.0,-210.0,-66.0,0
991,156.0,-234.0,-45.0,0
992,174.0,-268.0,-25.0,0
993,193.0,-297.0,-25.0,0
994,204.0,-317.0,-40.0,0
995,197.0,-325.0,-59.0,0
996,176.0,-320.0,-88.0,0
997,148.0,-300.0,-110.0,0
998,120.0,-278.0,-117.0,0
999,90.0,-242.0,-121.0,0
1000,72.0,-203.0,-132.0,0
1001,57.0,-166.0,-140.0,0
1002,55.0,-126.0,-146.0,0
1003,50.0,-90.0,-144.0,0
1004,46.0,-65.0,-136.0,0
1005,53.0,-50.0,-127.0,0
1006,55.0,-38.0,-108.0,0
1007,55.0,-34.0,-103.0,0
1008,52.0,-32.0,-105.0,0
1009,46.0,-32.0,-100.0,0
1010,40.0,-31.0,-99.0,0
1011,43.0,-28.0,-90.0,0
1012,38.0,-26.0,-96.0,0
1013,45.0,-20.0,-102.0,0
1014,45.0,-9.0,-107.0,0
1015,43.0,0.0,-114.0,0
1016,37.0,10.0,-114.0,0
1017,29.0,20.0,-124.0,0
1018,26.0,28.0,-129.0,0
1019,14.0,33.0,-130.0,0
1020,7.0,35.0,-121.0,0
1021,-7.0,35.0,-119.0,0
1022,-22.0,30.0,-123.0,0
1023,-39.0,28.0,-163.0,0
1024,-61.0,33.0,-234.0,0
1025,-65.0,41.0,-312.0,0
1026,-54.0,46.0,-375.0,0
1027,-44.0,40.0,-388.0,0
1028,-25.0,11.0,-358.0,0
1029,8.0,-35.0,-287.0,0
1030,59.0,-103.0,-224.0,0
1031,109.0,-186.0,-131.0,0
1032,150.0,-270.0,-55.0,0
1033,183.0,-349.0,-4.0,0
1034,201.0,-402.0,-4.0,0
1035,219.0,-447.0,-69.0,0
1036,237.0,-457.0,-190.0,0
1037,258.0,-433.0,-319.0,0
1038,262.0,-381.0,-421.0,0
1039,233.0,-305.0,-477.0,0
1040,183.0,-238.0,-503.0,0
1041,137.0,-201.0,-491.0,0
1042,95.0,-190.0,-467.0,0
1043,74.0,-204.0,-445.0,0
1044,65.0,-236.0,-381.0,0
1045,36.0,-258.0,-304.0,0
1046,-17.0,-296.0,-197.0,0
1047,-96.0,-341.0,-96.0,0
1048,-177.0,-379.0,-51.0,0
1049,-242.0,-415.0,-43.0,0
1050,-291.0,-413.0,-102.0,0
1051,-299.0,-378.0,-219.0,0
1052,-257.0,-352.0,-329.0,0
1053,-166.0,-333.0,-383.0,0
1054,-76.0,-340.0,-392.0,0
1055,-31.0,-341.0,-373.0,0
1056,-7.0,-360.0,-369.0,0
1057,31.0,-372.0,-336.0,0
1058,61.0,-388.0,-300.0,0
1059,69.0,-405.0,-259.0,0
1060,62.0,-423.0,-240.0,0
1061,59.0,-438.0,-243.0,0
1062,66.0,-451.0,-262.0,0
1063,70.0,-467.0,-290.0,0
1064,65.0,-474.0,-307.0,0
1065,62.0,-470.0,-294.0,0
1066,50.0,-477.0,-272.0,0
1067,55.0,-477.0,-257.0,0
1068,69.0,-470.0,-255.0,0
1069,80.0,-450.0,-257.0,0
1070,83.0,-431.0,-248.0,0
1071,70.0,-409.0,-228.0,0
1072,66.0,-403.0,-198.0,0
1073,61.0,-395.0,-167.0,0
1074,61.0,-391.0,-134.0,0
1075,51.0,-383.0,-118.0,0
1076,29.0,-373.0,-97.0,0
1077,-7.0,-359.0,-90.0,0
1078,-49.0,-347.0,-85.0,0
1079,-73.0,-345.0,-80.0,0
1080,-86.0,-357.0,-83.0,0
1081,-99.0,-374.0,-101.0,0
1082,-114.0,-382.0,-107.0,0
1083,-115.0,-389.0,-116.0,0
1084,-110.0,-390.0,-106.0,0
1085,-92.0,-390.0,-89.0,0
1086,-65.0,-375.0,-77.0,0
1087,-32.0,-341.0,-77.0,0
1088,-3.0,-304.0,-87.0,0
1089,27.0,-262.0,-69.0,0
1090,54.0,-216.0,-48.0,0
1091,80.0,-178.0,-24.0,0
1092,101.0,-135.0,-2.0,0
1093,125.0,-86.0,15.0,0
1094,146.0,-39.0,21.0,0
1095,166.0,4.0,29.0,0
1096,177.0,49.0,24.0,0
1097,187.0,86.0,5.0,0
1098,189.0,126.0,-16.0,0
1099,181.0,154.0,-40.0,0
1100,168.0,183.0,-64.0,0
1101,154.0,202.0,-81.0,0
1102,124.0,210.0,-101.0,0
1103,94.0,197.0,-121.0,0
1104,65.0,171.0,-121.0,0
1105,36.0,135.0,-97.0,0
1106,16.0,105.0,-63.0,0
1107,1.0,69.0,-18.0,0
1108,-14.0,41.0,18.0,0
1109,-25.0,15.0,54.0,0
1110,-43.0,-4.0,89.0,0
1111,-61.0,-29.0,116.0,0
1112,-73.0,-52.0,122.0,0
1113,-81.0,-78.0,104.0,0
1114,-83.0,-108.0,72.0,0
1115,-92.0,-127.0,43.0,0
1116,-109.0,-135.0,32.0,0
1117,-111.0,-135.0,22.0,0
1118,-129.0,-129.0,1.0,0
1119,-132.0,-117.0,-28.0,0
1120,-129.0,-98.0,-54.0,0
1121,-120.0,-65.0,-57.0,0
1122,-99.0,-30.0,-59.0,0
1123,-70.0,9.0,-63.0,0
1124,-48.0,56.0,-73.0,0
1125,-20.0,108.0,-82.0,0
1126,5.0,157.0,-87.0,0
1127,42.0,195.0,-83.0,0
1128,83.0,235.0,-83.0,0
1129,126.0,258.0,-83.0,0
1130,175.0,266.0,-89.0,0
1131,218.0,271.0,-102.0,0
1132,251.0,257.0,-99.0,0
1133,281.0,229.0,-86.0,0
1134,302.0,187.0,-78.0,0
1135,316.0,130.0,-75.0,0
1136,324.0,68.0,-69.0,2
1137,321.0,4.0,-46.0,2
1138,313.0,-59.0,-46.0,2
1139,291.0,-121.0,-44.0,2
1140,271.0,-165.0,-40.0,2
1141,227.0,-191.0,-29.0,2
1142,179.0,-211.0,-44.0,2
1143,136.0,-214.0,-94.0,2
1144,101.0,-195.0,-145.0,2
1145,65.0,-166.0,-192.0,2
1146,19.0,-126.0,-229.0,2
1147,-26.0,-84.0,-254.0,2
1148,-69.0,-57.0,-289.0,2
1149,-119.0,-33.0,-338.0,2
1150,-179.0,-19.0,-379.0,2
1151,-260.0,-14.0,-410.0,2
1152,-365.0,-17.0,-434.0,2
1153,-466.0,-21.0,-447.0,2
1154,-550.0,-32.0,-425.0,2
1155,-610.0,-41.0,-385.0,2
1156,-594.0,-64.0,-342.0,2
1157,-529.0,-75.0,-325.0,2
1158,-465.0,-57.0,-319.0,2
1159,-424.0,-13.0,-325.0,2
1160,-388.0,38.0,-361.0,2
1161,-335.0,81.0,-422.0,2
1162,-270.0,115.0,-487.0,2
1163,-248.0,165.0,-535.0,2
1164,-257.0,208.0,-561.0,2
1165,-1848.0,2099.0,-3918.0,2
1166,-524.0,167.0,1394.0,2
1167,-378.0,1169.0,1792.0,2
1168,1842.0,919.0,-387.0,2
1169,2391.0,1068.0,-758.0,2
1170,1618.0,974.0,-1017.0,2
1171,-617.0,177.0,-603.0,2
1172,-645.0,425.0,-558.0,2
1173,-410.0,470.0,-504.0,2
1174,-810.0,327.0,-855.0,2
1175,-769.0,591.0,-1034.0,2
1176,-871.0,605.0,-1104.0,2
1177,-562.0,458.0,-1209.0,2
1178,-448.0,456.0,-1093.0,2
1179,-512.0,351.0,-951.0,2
1180,-626.0,248.0,-911.0,2
1181,-598.0,316.0,-785.0,2
1182,-360.0,296.0,-688.0,2
1183,-325.0,29.0,-544.0,2
1184,-361.0,90.0,-538.0,2
1185,-101.0,126.0,-455.0,2
1186,-8.0,-10.0,-405.0,2
1187,-54.0,-194.0,-294.0,2
1188,-139.0,174.0,-459.0,2
1189,127.0,188.0,-397.0,2
1190,68.0,-265.0,-208.0,2
1191,-323.0,-1311.0,158.0,2
1192,-97.0,-914.0,-172.0,2
1193,-434.0,272.0,-553.0,2
1194,-73.0,565.0,-443.0,2
1195,-431.0,1401.0,-491.0,2
1196,-146.0,1065.0,-491.0,2
1197,454.0,264.0,-581.0,2
1198,606.0,16.0,-495.0,2
1199,167.0,39.0,-352.0,2
1200,-129.0,87.0,-159.0,2
1201,714.0,-1097.0,159.0,2
1202,176.0,-708.0,110.0,2
1203,-232.0,-361.0,11.0,2
1204,-401.0,-118.0,-126.0,2
1205,-414.0,77.0,-214.0,2
1206,-379.0,261.0,-235.0,2
1207,-301.0,415.0,-236.0,2
1208,-230.0,549.0,-263.0,2
1209,-178.0,627.0,-302.0,2
1210,-174.0,650.0,-361.0,2
1211,-190.0,606.0,-444.0,2
1212,-225.0,539.0,-515.0,2
1213,-264.0,465.0,-559.0,2
1214,-278.0,394.0,-546.0,2
1215,-260.0,332.0,-496.0,2
1216,-237.0,279.0,-424.0,2
1217,-204.0,221.0,-336.0,2
1218,-164.0,162.0,-236.0,2
1219,-127.0,94.0,-134.0,2
1220,-95.0,33.0,-55.0,2
1221,-63.0,-22.0,-20.0,2
1222,-47.0,-66.0,4.0,2
1223,-28.0,-96.0,1.0,2
1224,-17.0,-119.0,-3.0,2
1225,-9.0,-123.0,-27.0,2
1226,3.0,-117.0,-51.0,2
1227,19.0,-95.0,-76.0,2
1228,32.0,-64.0,-104.0,2
1229,43.0,-25.0,-130.0,2
1230,47.0,23.0,-152.0,2
1231,50.0,70.0,-170.0,2
1232,50.0,122.0,-188.0,2
1233,39.0,173.0,-193.0,2
1234,21.0,218.0,-186.0,2
1235,2.0,256.0,-164.0,1
1236,-21.0,284.0,-142.0,1
1237,-44.0,295.0,-116.0,1
1238,-69.0,304.0,-98.0,1
1239,-90.0,293.0,-89.0,1
1240,-117.0,277.0,-75.0,1
1241,-136.0,257.0,-81.0,1
1242,-158.0,240.0,-81.0,1
1243,-180.0,214.0,-95.0,1
1244,-203.0,192.0,-103.0,1
1245,-218.0,176.0,-114.0,1
1246,-234.0,160.0,-120.0,1
1247,-241.0,152.0,-125.0,1
1248,-244.0,145.0,-130.0,1
1249,-253.0,153.0,-142.0,1
1250,-255.0,157.0,-154.0,1
1251,-250.0,170.0,-163.0,1
1252,-234.0,183.0,-182.0,1
1253,-219.0,194.0,-192.0,1
1254,-199.0,215.0,-215.0,1
1255,-182.0,229.0,-235.0,1
1256,-161.0,237.0,-247.0,1
1257,-146.0,244.0,-254.0,1
1258,-130.0,243.0,-250.0,1
1259,-120.0,238.0,-240.0,1
1260,-102.0,225.0,-233.0,1
1261,-87.0,205.0,-224.0,1
1262,-73.0,179.0,-218.0,1
1263,-71.0,146.0,-210.0,1
1264,-97.0,113.0,-210.0,1
1265,-119.0,81.0,-198.0,1
1266,-151.0,50.0,-185.0,1
1267,-191.0,26.0,-159.0,1
1268,-229.0,7.0,-145.0,1
1269,-262.0,0.0,-128.0,1
1270,-289.0,0.0,-115.0,1
1271,-305.0,4.0,-112.0,1
1272,-315.0,21.0,-113.0,1
1273,-319.0,36.0,-116.0,1
1274,-316.0,62.0,-108.0,1
1275,-305.0,87.0,-119.0,1
1276,-299.0,108.0,-122.0,1
1277,-294.0,128.0,-123.0,1
1278,-288.0,141.0,-134.0,1
1279,-281.0,150.0,-148.0,1
1280,-269.0,153.0,-154.0,1
1281,-260.0,151.0,-160.0,1
1282,-250.0,142.0,-163.0,1
1283,-241.0,131.0,-151.0,1
1284,-238.0,119.0,-148.0,1
1285,-228.0,99.0,-136.0,1
1286,-226.0,83.0,-127.0,1
1287,-217.0,67.0,-112.0,1
1288,-210.0,53.0,-110.0,1
1289,-208.0,40.0,-100.0,1
1290,-202.0,34.0,-94.0,1
1291,-197.0,26.0,-93.0,1
1292,-191.0,22.0,-89.0,1
1293,-190.0,22.0,-93.0,1
1294,-185.0,23.0,-98.0,1
1295,-184.0,31.0,-106.0,1
1296,-181.0,27.0,-112.0,1
1297,-183.0,32.0,-115.0,1
1298,-186.0,41.0,-123.0,1
1299,-187.0,41.0,-126.0,1
1300,-191.0,47.0,-127.0,1
1301,-191.0,48.0,-126.0,1
1302,-193.0,53.0,-127.0,1
1303,-197.0,55.0,-127.0,1
1304,-201.0,58.0,-128.0,1
1305,-205.0,55.0,-132.0,1
1306,-209.0,52.0,-131.0,1
1307,-212.0,57.0,-136.0,1
1308,-220.0,59.0,-147.0,1
1309,-222.0,56.0,-147.0,1
1310,-224.0,51.0,-155.0,1
1311,-225.0,46.0,-156.0,1
1312,-229.0,41.0,-159.0,1
1313,-228.0,37.0,-164.0,1
1314,-227.0,36.0,-161.0,1
1315,-232.0,32.0,-159.0,1
1316,-228.0,32.0,-164.0,1
1317,-225.0,25.0,-165.0,1
1318,-230.0,31.0,-162.0,1
1319,-226.0,31.0,-166.0,1
1320,-223.0,36.0,-168.0,1
1321,-218.0,37.0,-169.0,1
1322,-216.0,42.0,-179.0,0
1323,-210.0,45.0,-178.0,0
1324,-209.0,49.0,-184.0,0
1325,-203.0,48.0,-186.0,0
1326,-200.0,51.0,-186.0,0
1327,-197.0,50.0,-192.0,0
1328,-191.0,52.0,-194.0,0
1329,-191.0,52.0,-195.0,0
1330,-187.0,53.0,-199.0,0
1331,-185.0,53.0,-200.0,0
1332,-189.0,51.0,-202.0,0
1333,-185.0,48.0,-204.0,0
1334,-181.0,44.0,-202.0,0
1335,-183.0,48.0,-203.0,0
1336,-184.0,44.0,-205.0,0
1337,-186.0,47.0,-199.0,0
1338,-182.0,42.0,-198.0,0
1339,-186.0,43.0,-201.0,0
1340,-189.0,39.0,-198.0,0
1341,-192.0,45.0,-196.0,0
1342,-191.0,42.0,-194.0,0
1343,-189.0,40.0,-197.0,0
1344,-192.0,43.0,-193.0,0
1345,-191.0,43.0,-192.0,0
1346,-191.0,40.0,-193.0,0
1347,-187.0,45.0,-188.0,0
1348,-192.0,49.0,-193.0,0
1349,-196.0,53.0,-185.0,0
1350,-191.0,52.0,-183.0,0
1351,-194.0,55.0,-178.0,0
1352,-191.0,56.0,-183.0,0
1353,-195.0,58.0,-182.0,0
1354,-193.0,55.0,-179.0,0
1355,-195.0,57.0,-183.0,0
1356,-194.0,58.0,-175.0,0
1357,-197.0,54.0,-174.0,0
1358,-197.0,55.0,-172.0,0
1359,-198.0,52.0,-179.0,0
1360,-193.0,51.0,-173.0,0
1361,-199.0,54.0,-175.0,0
1362,-197.0,52.0,-179.0,0
1363,-197.0,54.0,-173.0,0
1364,-197.0,59.0,-175.0,0
1365,-196.0,58.0,-171.0,0
1366,-198.0,63.0,-175.0,0
1367,-198.0,66.0,-176.0,0
1368,-198.0,64.0,-179.0,0
1369,-195.0,65.0,-179.0,0
1370,-201.0,70.0,-178.0,0
1371,-199.0,70.0,-174.0,0
1372,-199.0,61.0,-180.0,0
1373,-204.0,59.0,-177.0,0
1374,-200.0,61.0,-177.0,0
1375,-202.0,61.0,-173.0,0
1376,-199.0,61.0,-171.0,0
1377,-200.0,57.0,-175.0,0
1378,-199.0,57.0,-173.0,0
1379,-202.0,60.0,-173.0,0
1380,-200.0,57.0,-174.0,0
1381,-203.0,63.0,-177.0,0
1382,-198.0,58.0,-176.0,0
1383,-199.0,63.0,-178.0,0
1384,-196.0,63.0,-184.0,0
1385,-197.0,68.0,-179.0,0
1386,-197.0,67.0,-180.0,0
1387,-196.0,69.0,-178.0,0
1388,-198.0,68.0,-176.0,0
1389,-198.0,66.0,-176.0,0
1390,-194.0,65.0,-175.0,0
1391,-199.0,66.0,-174.0,0
1392,-197.0,65.0,-174.0,0
1393,-199.0,64.0,-171.0,0
1394,-195.0,62.0,-165.0,0
1395,-197.0,61.0,-174.0,0
1396,-202.0,58.0,-173.0,0
1397,-200.0,57.0,-173.0,0
1398,-200.0,54.0,-171.0,0
1399,-200.0,56.0,-172.0,0
1400,-201.0,54.0,-166.0,0
1401,-203.0,51.0,-167.0,0
1402,-205.0,51.0,-177.0,0
1403,-202.0,54.0,-174.0,0
1404,-204.0,52.0,-179.0,0
1405,-202.0,43.0,-170.0,0
1406,-204.0,52.0,-175.0,0
1407,-205.0,48.0,-171.0,0
1408,-204.0,53.0,-173.0,0
1409,-203.0,49.0,-173.0,0
1410,-200.0,46.0,-177.0,0
1411,-205.0,44.0,-174.0,0
1412,-204.0,47.0,-172.0,0
1413,-200.0,45.0,-179.0,0
1414,-201.0,45.0,-178.0,0
1415,-199.0,38.0,-178.0,0
1416,-199.0,41.0,-182.0,0
1417,-199.0,43.0,-181.0,0
1418,-199.0,41.0,-180.0,0
1419,-197.0,41.0,-180.0,0
1420,-198.0,45.0,-184.0,0
1421,-197.0,47.0,-181.0,0
1422,-198.0,45.0,-181.0,0
1423,-198.0,47.0,-178.0,0
1424,-196.0,48.0,-181.0,0
1425,-200.0,47.0,-179.0,0
1426,-199.0,51.0,-176.0,0
1427,-195.0,51.0,-177.0,0
1428,-198.0,48.0,-180.0,0
1429,-199.0,49.0,-184.0,0
1430,-193.0,49.0,-178.0,0
1431,-198.0,47.0,-181.0,0
1432,-194.0,47.0,-177.0,0
1433,-197.0,47.0,-181.0,0
1434,-198.0,43.0,-184.0,0
1435,-198.0,44.0,-186.0,0
1436,-196.0,46.0,-186.0,0
1437,-195.0,42.0,-168.0,0
1438,-196.0,41.0,-188.0,0
1439,-197.0,38.0,-189.0,0
1440,-195.0,35.0,-188.0,0
1441,-196.0,32.0,-187.0,0
1442,-197.0,31.0,-185.0,0
1443,-198.0,28.0,-185.0,0
1444,-198.0,31.0,-180.0,0
1445,-196.0,30.0,-180.0,0
1446,-200.0,39.0,-184.0,0
1447,-200.0,38.0,-185.0,0
1448,-253.0,-77.0,-59.0,0
1449,-212.0,1.0,-229.0,0
1450,-166.0,44.0,-202.0,0
1451,-179.0,71.0,-191.0,0
1452,-188.0,71.0,-175.0,0
1453,-191.0,65.0,-161.0,0
1454,-205.0,85.0,-214.0,0
1455,-160.0,65.0,-193.0,0
1456,-192.0,91.0,-187.0,0
1457,-195.0,88.0,-188.0,0
1458,-199.0,76.0,-188.0,0
1459,-196.0,57.0,-183.0,0
1460,-193.0,48.0,-184.0,0
1461,-194.0,39.0,-182.0,0
1462,-199.0,33.0,-185.0,0
1463,-200.0,27.0,-182.0,0
1464,-197.0,24.0,-178.0,0
1465,-198.0,23.0,-181.0,0
1466,-198.0,22.0,-182.0,0
1467,-203.0,24.0,-188.0,0
1468,-203.0,26.0,-189.0,0
1469,-206.0,29.0,-188.0,0
1470,-224.0,30.0,-190.0,0
1471,-209.0,38.0,-191.0,0
1472,-209.0,41.0,-193.0,0
1473,-208.0,50.0,-191.0,0
1474,-207.0,57.0,-188.0,0
1475,-199.0,60.0,-189.0,0
1476,-202.0,68.0,-190.0,0
1477,-194.0,66.0,-184.0,0
1478,-190.0,67.0,-182.0,0
1479,-189.0,70.0,-181.0,0
1480,-187.0,71.0,-177.0,0
1481,-180.0,67.0,-171.0,0
1482,-186.0,64.0,-180.0,0
1483,-186.0,63.0,-175.0,0
1484,-182.0,60.0,-171.0,0
1485,-181.0,61.0,-172.0,0
1486,-181.0,58.0,-171.0,0
1487,-180.0,56.0,-177.0,0
1488,-180.0,55.0,-172.0,0
1489,-180.0,53.0,-179.0,0
1490,-185.0,55.0,-179.0,0
1491,-184.0,52.0,-184.0,0
1492,-191.0,46.0,-180.0,0
1493,-189.0,53.0,-176.0,0
1494,-186.0,50.0,-180.0,0
1495,-192.0,49.0,-183.0,0
1496,-195.0,48.0,-180.0,0
1497,-194.0,49.0,-180.0,0
1498,-195.0,47.0,-179.0,0
1499,-194.0,45.0,-174.0,0
1500,-195.0,40.0,-180.0,0
1501,-200.0,41.0,-176.0,0
1502,-199.0,45.0,-173.0,0
1503,-204.0,47.0,-177.0,0
1504,-202.0,41.0,-173.0,0
1505,-200.0,38.0,-180.0,0
1506,-201.0,39.0,-182.0,0
1507,-201.0,36.0,-181.0,0
1508,-202.0,37.0,-183.0,0
1509,-200.0,35.0,-187.0,0
1510,-202.0,37.0,-185.0,0
1511,-201.0,33.0,-185.0,0
1512,-203.0,31.0,-188.0,0
1513,-203.0,34.0,-181.0,0
1514,-199.0,27.0,-183.0,0
