,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,1.0,-249.0,-75.0,0
746,1.0,-252.0,-70.0,0
747,-1.0,-246.0,-71.0,0
748,-3.0,-249.0,-72.0,0
749,-1.0,-248.0,-75.0,0
750,-2.0,-249.0,-74.0,0
751,-1.0,-245.0,-73.0,0
752,-1.0,-250.0,-75.0,0
753,-1.0,-246.0,-72.0,0
754,2.0,-249.0,-73.0,0
755,0.0,-248.0,-76.0,0
756,0.0,-248.0,-74.0,0
757,2.0,-249.0,-72.0,0
758,1.0,-247.0,-71.0,0
759,0.0,-248.0,-74.0,0
760,1.0,-248.0,-74.0,0
761,-1.0,-248.0,-74.0,0
762,-1.0,-246.0,-73.0,0
763,-2.0,-249.0,-74.0,0
764,-2.0,-247.0,-69.0,0
765,-1.0,-246.0,-73.0,0
766,0.0,-248.0,-71.0,0
767,0.0,-248.0,-71.0,0
768,-2.0,-249.0,-72.0,0
769,0.0,-247.0,-75.0,0
770,-1.0,-250.0,-71.0,0
771,-3.0,-250.0,-76.0,0
772,-2.0,-250.0,-75.0,0
773,-1.0,-245.0,-75.0,0
774,1.0,-245.0,-71.0,0
775,0.0,-248.0,-75.0,0
776,-2.0,-245.0,-73.0,0
777,3.0,-248.0,-72.0,0
778,1.0,-247.0,-71.0,0
779,0.0,-246.0,-73.0,0
780,2.0,-249.0,-68.0,0
781,0.0,-249.0,-73.0,0
782,0.0,-249.0,-71.0,0
783,0.0,-246.0,-73.0,0
784,-1.0,-248.0,-71.0,0
785,1.0,-248.0,-69.0,0
786,1.0,-247.0,-71.0,0
787,-3.0,-248.0,-73.0,0
788,-1.0,-250.0,-71.0,0
789,-3.0,-250.0,-69.0,0
790,-2.0,-248.0,-73.0,0
791,1.0,-250.0,-74.0,0
792,-2.0,-249.0,-70.0,0
793,-2.0,-250.0,-72.0,0
794,0.0,-248.0,-77.0,0
795,-4.0,-246.0,-71.0,0
796,0.0,-246.0,-73.0,0
797,-2.0,-246.0,-72.0,0
798,-2.0,-245.0,-74.0,0
799,1.0,-248.0,-73.0,0
800,-2.0,-248.0,-75.0,0
801,0.0,-245.0,-72.0,0
802,-1.0,-247.0,-75.0,0
803,0.0,-246.0,-75.0,0
804,-1.0,-245.0,-72.0,0
805,-3.0,-245.0,-72.0,0
806,-1.0,-247.0,-71.0,0
807,-1.0,-247.0,-70.0,0
808,-3.0,-246.0,-71.0,0
809,-1.0,-251.0,-72.0,0
810,-2.0,-249.0,-71.0,0
811,0.0,-249.0,-69.0,0
812,-2.0,-249.0,-74.0,0
813,-1.0,-249.0,-72.0,0
814,1.0,-249.0,-72.0,0
815,-2.0,-250.0,-71.0,0
816,-1.0,-249.0,-72.0,0
817,-1.0,-249.0,-71.0,0
818,-2.0,-250.0,-70.0,0
819,0.0,-249.0,-70.0,0
820,3.0,-248.0,-72.0,0
821,0.0,-248.0,-70.0,0
822,-2.0,-248.0,-71.0,0
823,0.0,-251.0,-72.0,0
824,0.0,-248.0,-71.0,0
825,3.0,-249.0,-74.0,0
826,-1.0,-245.0,-70.0,0
827,0.0,-247.0,-72.0,0
828,2.0,-251.0,-71.0,0
829,0.0,-248.0,-74.0,0
830,2.0,-249.0,-72.0,0
831,-1.0,-247.0,-70.0,0
832,0.0,-250.0,-68.0,0
833,1.0,-249.0,-70.0,0
834,-1.0,-248.0,-68.0,0
835,-3.0,-249.0,-73.0,0
836,-1.0,-245.0,-67.0,0
837,2.0,-250.0,-72.0,0
838,0.0,-248.0,-71.0,0
839,0.0,-247.0,-69.0,0
840,-2.0,-246.0,-70.0,0
841,2.0,-249.0,-74.0,0
842,2.0,-251.0,-71.0,0
843,1.0,-248.0,-69.0,0
844,-2.0,-246.0,-71.0,0
845,1.0,-249.0,-73.0,0
846,2.0,-248.0,-74.0,0
847,-1.0,-247.0,-70.0,0
848,-2.0,-249.0,-71.0,0
849,-1.0,-246.0,-69.0,0
850,0.0,-248.0,-71.0,0
851,0.0,-247.0,-70.0,0
852,2.0,-249.0,-68.0,0
853,1.0,-250.0,-73.0,0
854,0.0,-247.0,-71.0,0
855,1.0,-252.0,-73.0,0
856,0.0,-247.0,-72.0,0
857,-1.0,-249.0,-72.0,0
858,2.0,-249.0,-72.0,0
859,0.0,-251.0,-71.0,0
860,-1.0,-251.0,-73.0,0
861,0.0,-250.0,-71.0,0
862,0.0,-248.0,-70.0,0
863,1.0,-247.0,-70.0,0
864,-2.0,-249.0,-72.0,0
865,1.0,-248.0,-71.0,0
866,0.0,-248.0,-70.0,0
867,-1.0,-249.0,-72.0,0
868,-1.0,-249.0,-69.0,0
869,-1.0,-248.0,-71.0,0
870,-1.0,-249.0,-71.0,0
871,-2.0,-248.0,-69.0,0
872,-3.0,-250.0,-71.0,0
873,1.0,-249.0,-65.0,0
874,-3.0,-247.0,-69.0,0
875,-4.0,-246.0,-72.0,0
876,1.0,-248.0,-69.0,0
877,0.0,-248.0,-70.0,0
878,0.0,-247.0,-71.0,0
879,2.0,-248.0,-69.0,0
880,1.0,-245.0,-67.0,0
881,1.0,-247.0,-66.0,0
882,0.0,-248.0,-63.0,0
883,-4.0,-244.0,-73.0,0
884,1.0,-247.0,-73.0,0
885,2.0,-249.0,-73.0,0
886,1.0,-248.0,-75.0,0
887,-1.0,-250.0,-74.0,0
888,-1.0,-250.0,-72.0,0
889,-6.0,-250.0,-68.0,0
890,0.0,-246.0,-70.0,0
891,-3.0,-251.0,-61.0,0
892,-2.0,-248.0,-69.0,0
893,-2.0,-248.0,-71.0,0
894,-3.0,-245.0,-75.0,0
895,-4.0,-247.0,-71.0,0
896,-6.0,-249.0,-73.0,0
897,-11.0,-246.0,-68.0,0
898,-10.0,-249.0,-69.0,0
899,-17.0,-252.0,-70.0,0
900,-8.0,-248.0,-57.0,0
901,-4.0,-245.0,-75.0,0
902,-11.0,-249.0,-76.0,0
903,-12.0,-249.0,-67.0,0
904,-10.0,-251.0,-71.0,0
905,-8.0,-248.0,-67.0,0
906,-7.0,-247.0,-67.0,0
907,-6.0,-246.0,-68.0,0
908,-1.0,-245.0,-67.0,0
909,0.0,-249.0,-71.0,0
910,1.0,-249.0,-68.0,0
911,-3.0,-246.0,-64.0,0
912,-1.0,-249.0,-68.0,0
913,-5.0,-249.0,-68.0,0
914,-4.0,-249.0,-68.0,0
915,-7.0,-245.0,-68.0,0
916,-9.0,-248.0,-69.0,0
917,-11.0,-247.0,-71.0,0
918,-12.0,-246.0,-71.0,0
919,-17.0,-247.0,-71.0,0
920,-22.0,-247.0,-73.0,0
921,-23.0,-247.0,-72.0,0
922,-23.0,-245.0,-71.0,0
923,-26.0,-243.0,-77.0,0
924,-24.0,-243.0,-78.0,0
925,-21.0,-245.0,-75.0,0
926,-22.0,-249.0,-73.0,0
927,-15.0,-248.0,-70.0,0
928,-18.0,-249.0,-75.0,0
929,-12.0,-252.0,-70.0,0
930,-12.0,-249.0,-71.0,0
931,-9.0,-248.0,-71.0,0
932,-10.0,-247.0,-67.0,0
933,-8.0,-248.0,-67.0,0
934,-5.0,-247.0,-70.0,0
935,-6.0,-243.0,-66.0,0
936,-6.0,-245.0,-69.0,0
937,-5.0,-243.0,-69.0,0
938,-6.0,-245.0,-71.0,0
939,-2.0,-245.0,-72.0,0
940,-5.0,-248.0,-75.0,0
941,-2.0,-250.0,-69.0,0
942,-1.0,-250.0,-72.0,0
943,-2.0,-253.0,-68.0,0
944,-1.0,-254.0,-68.0,0
945,0.0,-254.0,-69.0,0
946,-2.0,-255.0,-68.0,0
947,3.0,-257.0,-67.0,0
948,-2.0,-253.0,-70.0,0
949,-4.0,-251.0,-74.0,0
950,-4.0,-251.0,-73.0,0
951,-5.0,-250.0,-71.0,0
952,-5.0,-250.0,-71.0,0
953,-7.0,-247.0,-72.0,0
954,-9.0,-246.0,-68.0,0
955,-8.0,-248.0,-70.0,0
956,-9.0,-247.0,-67.0,0
957,-10.0,-248.0,-66.0,0
958,-8.0,-246.0,-67.0,0
959,-10.0,-248.0,-64.0,0
960,-11.0,-248.0,-65.0,0
961,-8.0,-251.0,-63.0,0
962,-7.0,-254.0,-67.0,0
963,-7.0,-253.0,-69.0,0
964,-7.0,-254.0,-64.0,0
965,-7.0,-254.0,-69.0,0
966,-7.0,-254.0,-66.0,0
967,-9.0,-251.0,-63.0,0
968,-9.0,-252.0,-67.0,0
969,-9.0,-252.0,-66.0,0
970,-11.0,-252.0,-66.0,0
971,-10.0,-253.0,-67.0,0
972,-11.0,-248.0,-68.0,0
973,-11.0,-252.0,-68.0,0
974,-7.0,-253.0,-65.0,0
975,-12.0,-253.0,-67.0,0
976,-11.0,-251.0,-64.0,0
977,-14.0,-252.0,-69.0,0
978,-15.0,-251.0,-69.0,0
979,-17.0,-247.0,-67.0,0
980,-18.0,-250.0,-66.0,0
981,-19.0,-247.0,-66.0,0
982,-19.0,-249.0,-68.0,0
983,-15.0,-248.0,-69.0,0
984,-13.0,-252.0,-70.0,0
985,-15.0,-254.0,-67.0,0
986,-14.0,-254.0,-67.0,0
987,-15.0,-252.0,-64.0,0
988,-13.0,-253.0,-66.0,0
989,-12.0,-253.0,-69.0,0
990,-12.0,-253.0,-68.0,0
991,-12.0,-253.0,-69.0,0
992,-12.0,-251.0,-68.0,0
993,-10.0,-249.0,-71.0,0
994,-6.0,-251.0,-69.0,0
995,-5.0,-250.0,-71.0,0
996,-7.0,-251.0,-72.0,0
997,-5.0,-249.0,-70.0,0
998,-4.0,-250.0,-67.0,0
999,-3.0,-247.0,-68.0,0
1000,0.0,-251.0,-68.0,0
1001,2.0,-246.0,-70.0,0
1002,2.0,-247.0,-74.0,0
1003,5.0,-241.0,-71.0,0
1004,12.0,-244.0,-74.0,0
1005,16.0,-242.0,-74.0,0
1006,23.0,-242.0,-74.0,0
1007,26.0,-242.0,-79.0,0
1008,30.0,-237.0,-82.0,0
1009,35.0,-236.0,-86.0,0
1010,36.0,-231.0,-86.0,0
1011,45.0,-235.0,-93.0,0
1012,46.0,-232.0,-90.0,0
1013,50.0,-228.0,-85.0,0
1014,52.0,-231.0,-83.0,0
1015,52.0,-229.0,-79.0,0
1016,53.0,-229.0,-77.0,0
1017,54.0,-227.0,-77.0,0
1018,52.0,-228.0,-75.0,0
1019,50.0,-227.0,-73.0,0
1020,49.0,-227.0,-71.0,0
1021,45.0,-226.0,-64.0,0
1022,34.0,-229.0,-51.0,0
1023,29.0,-232.0,-46.0,0
1024,17.0,-239.0,-33.0,0
1025,12.0,-238.0,-28.0,0
1026,3.0,-248.0,-23.0,0
1027,-8.0,-251.0,-16.0,0
1028,-14.0,-257.0,-16.0,0
1029,-22.0,-260.0,-19.0,0
1030,-28.0,-266.0,-20.0,0
1031,-31.0,-273.0,-27.0,0
1032,-33.0,-280.0,-35.0,0
1033,-31.0,-281.0,-44.0,0
1034,-32.0,-288.0,-53.0,0
1035,-27.0,-295.0,-54.0,0
1036,-21.0,-302.0,-58.0,0
1037,-15.0,-303.0,-58.0,0
1038,-11.0,-307.0,-58.0,0
1039,-9.0,-304.0,-57.0,0
1040,-9.0,-302.0,-52.0,0
1041,-9.0,-300.0,-49.0,0
1042,-5.0,-293.0,-49.0,0
1043,-4.0,-285.0,-48.0,0
1044,-2.0,-273.0,-56.0,0
1045,-3.0,-265.0,-54.0,0
1046,1.0,-260.0,-56.0,0
1047,2.0,-256.0,-52.0,0
1048,6.0,-250.0,-54.0,0
1049,7.0,-245.0,-51.0,0
1050,7.0,-242.0,-48.0,0
1051,7.0,-236.0,-53.0,0
1052,6.0,-232.0,-46.0,0
1053,9.0,-228.0,-50.0,0
1054,14.0,-227.0,-52.0,0
1055,12.0,-225.0,-53.0,0
1056,12.0,-223.0,-48.0,0
1057,5.0,-225.0,-45.0,0
1058,0.0,-226.0,-37.0,0
1059,-10.0,-229.0,-35.0,0
1060,-19.0,-228.0,-29.0,0
1061,-22.0,-233.0,-23.0,0
1062,-31.0,-235.0,-26.0,0
1063,-32.0,-239.0,-33.0,0
1064,-39.0,-241.0,-30.0,0
1065,-44.0,-241.0,-35.0,0
1066,-50.0,-244.0,-38.0,0
1067,-52.0,-244.0,-43.0,0
1068,-54.0,-244.0,-55.0,0
1069,-52.0,-247.0,-56.0,0
1070,-53.0,-249.0,-57.0,0
1071,-52.0,-252.0,-60.0,0
1072,-47.0,-252.0,-75.0,0
1073,-45.0,-253.0,-75.0,0
1074,-41.0,-257.0,-78.0,0
1075,-33.0,-258.0,-79.0,0
1076,-26.0,-260.0,-79.0,0
1077,-16.0,-255.0,-83.0,0
1078,-10.0,-260.0,-86.0,0
1079,1.0,-261.0,-90.0,0
1080,6.0,-263.0,-97.0,0
1081,10.0,-267.0,-102.0,0
1082,17.0,-267.0,-99.0,0
1083,24.0,-268.0,-104.0,0
1084,28.0,-270.0,-102.0,0
1085,28.0,-271.0,-96.0,0
1086,27.0,-270.0,-93.0,0
1087,27.0,-265.0,-98.0,0
1088,34.0,-267.0,-108.0,0
1089,38.0,-258.0,-118.0,0
1090,41.0,-245.0,-129.0,0
1091,39.0,-233.0,-142.0,0
1092,39.0,-225.0,-145.0,0
1093,30.0,-218.0,-143.0,0
1094,29.0,-205.0,-128.0,0
1095,8.0,-204.0,-128.0,0
1096,-11.0,-193.0,-130.0,0
1097,-26.0,-177.0,-133.0,0
1098,-41.0,-160.0,-149.0,0
1099,-49.0,-146.0,-155.0,0
1100,-61.0,-135.0,-154.0,0
1101,-67.0,-137.0,-145.0,0
1102,-77.0,-135.0,-126.0,0
1103,-77.0,-144.0,-109.0,0
1104,-77.0,-159.0,-85.0,0
1105,-68.0,-182.0,-67.0,0
1106,-50.0,-202.0,-61.0,0
1107,-31.0,-217.0,-48.0,0
1108,-15.0,-236.0,-48.0,0
1109,-3.0,-262.0,-50.0,0
1110,9.0,-287.0,-48.0,0
1111,23.0,-316.0,-47.0,0
1112,31.0,-338.0,-60.0,0
1113,38.0,-355.0,-76.0,0
1114,40.0,-371.0,-90.0,0
1115,38.0,-376.0,-101.0,0
1116,33.0,-380.0,-116.0,0
1117,23.0,-379.0,-126.0,0
1118,7.0,-376.0,-131.0,0
1119,-12.0,-362.0,-128.0,0
1120,-37.0,-347.0,-120.0,0
1121,-49.0,-327.0,-106.0,0
1122,-52.0,-317.0,-95.0,0
1123,-58.0,-300.0,-92.0,0
1124,-59.0,-281.0,-82.0,0
1125,-57.0,-266.0,-67.0,0
1126,-60.0,-251.0,-56.0,0
1127,-55.0,-238.0,-50.0,0
1128,-55.0,-227.0,-41.0,0
1129,-54.0,-220.0,-44.0,0
1130,-52.0,-210.0,-42.0,0
1131,-46.0,-207.0,-41.0,0
1132,-42.0,-203.0,-41.0,0
1133,-39.0,-204.0,-39.0,0
1134,-38.0,-199.0,-37.0,0
1135,-35.0,-206.0,-40.0,0
1136,-34.0,-212.0,-42.0,0
1137,-29.0,-213.0,-44.0,0
1138,-23.0,-216.0,-47.0,0
1139,-21.0,-220.0,-49.0,0
1140,-21.0,-227.0,-52.0,0
1141,-20.0,-239.0,-44.0,0
1142,-25.0,-247.0,-44.0,0
1143,-26.0,-257.0,-42.0,0
1144,-24.0,-261.0,-40.0,0
1145,-25.0,-263.0,-44.0,0
1146,-22.0,-262.0,-46.0,0
1147,-19.0,-261.0,-52.0,0
1148,-20.0,-257.0,-60.0,0
1149,-12.0,-254.0,-66.0,0
1150,-12.0,-248.0,-70.0,0
1151,-9.0,-242.0,-65.0,0
1152,-10.0,-242.0,-65.0,0
1153,-10.0,-244.0,-60.0,0
1154,-12.0,-246.0,-59.0,0
1155,-14.0,-250.0,-53.0,0
1156,-22.0,-248.0,-55.0,0
1157,-25.0,-249.0,-47.0,0
1158,-30.0,-249.0,-52.0,0
1159,-34.0,-248.0,-43.0,0
1160,-37.0,-245.0,-44.0,0
1161,-42.0,-241.0,-48.0,0
1162,-51.0,-235.0,-53.0,0
1163,-58.0,-232.0,-55.0,0
1164,-62.0,-230.0,-54.0,0
1165,-67.0,-229.0,-54.0,0
1166,-71.0,-232.0,-53.0,0
1167,-74.0,-231.0,-51.0,0
1168,-75.0,-232.0,-52.0,0
1169,-76.0,-231.0,-51.0,0
1170,-75.0,-233.0,-44.0,0
1171,-77.0,-231.0,-50.0,0
1172,-76.0,-233.0,-45.0,0
1173,-75.0,-234.0,-42.0,0
1174,-73.0,-233.0,-40.0,0
1175,-70.0,-237.0,-39.0,0
1176,-65.0,-234.0,-35.0,0
1177,-66.0,-235.0,-33.0,0
1178,-67.0,-230.0,-25.0,0
1179,-63.0,-228.0,-27.0,0
1180,-67.0,-227.0,-21.0,0
1181,-69.0,-222.0,-26.0,0
1182,-73.0,-218.0,-22.0,0
1183,-76.0,-214.0,-26.0,0
1184,-77.0,-213.0,-30.0,0
1185,-76.0,-211.0,-32.0,0
1186,-78.0,-211.0,-33.0,0
1187,-74.0,-208.0,-33.0,0
1188,-72.0,-211.0,-30.0,0
1189,-66.0,-217.0,-34.0,0
1190,-63.0,-217.0,-36.0,0
1191,-61.0,-218.0,-34.0,0
1192,-58.0,-216.0,-31.0,0
1193,-53.0,-218.0,-32.0,0
1194,-52.0,-220.0,-40.0,0
1195,-50.0,-220.0,-33.0,0
1196,-50.0,-220.0,-29.0,0
1197,-48.0,-220.0,-27.0,0
1198,-48.0,-222.0,-24.0,0
1199,-53.0,-222.0,-15.0,0
1200,-53.0,-223.0,-19.0,0
1201,-56.0,-219.0,-16.0,0
1202,-58.0,-215.0,-19.0,0
1203,-64.0,-218.0,-18.0,0
1204,-68.0,-213.0,-17.0,0
1205,-74.0,-212.0,-17.0,0
1206,-75.0,-210.0,-24.0,0
1207,-80.0,-209.0,-22.0,0
1208,-81.0,-208.0,-29.0,0
1209,-82.0,-208.0,-31.0,0
1210,-87.0,-208.0,-28.0,0
1211,-87.0,-209.0,-33.0,0
1212,-92.0,-212.0,-31.0,0
1213,-94.0,-209.0,-31.0,0
1214,-97.0,-207.0,-32.0,0
1215,-94.0,-205.0,-37.0,0
1216,-90.0,-200.0,-34.0,0
1217,-86.0,-203.0,-37.0,0
1218,-80.0,-202.0,-37.0,0
1219,-81.0,-200.0,-39.0,0
1220,-79.0,-204.0,-41.0,0
1221,-82.0,-208.0,-42.0,0
1222,-83.0,-208.0,-41.0,0
1223,-85.0,-209.0,-44.0,0
1224,-84.0,-211.0,-44.0,0
1225,-87.0,-217.0,-45.0,0
1226,-94.0,-218.0,-51.0,0
1227,-100.0,-225.0,-45.0,0
1228,-111.0,-224.0,-48.0,0
1229,-119.0,-228.0,-57.0,0
1230,-123.0,-224.0,-68.0,0
1231,-121.0,-225.0,-73.0,0
1232,-126.0,-220.0,-77.0,0
1233,-129.0,-223.0,-79.0,0
1234,-133.0,-219.0,-76.0,0
1235,-138.0,-218.0,-77.0,0
1236,-140.0,-213.0,-78.0,0
1237,-139.0,-210.0,-78.0,0
1238,-138.0,-207.0,-80.0,0
1239,-136.0,-205.0,-75.0,0
1240,-135.0,-206.0,-70.0,0
1241,-131.0,-206.0,-65.0,0
1242,-135.0,-202.0,-67.0,0
1243,-126.0,-207.0,-62.0,0
1244,-127.0,-201.0,-66.0,0
1245,-128.0,-201.0,-69.0,0
1246,-128.0,-198.0,-82.0,0
1247,-136.0,-196.0,-98.0,0
1248,-140.0,-185.0,-111.0,0
1249,-139.0,-178.0,-123.0,0
1250,-130.0,-175.0,-131.0,0
1251,-118.0,-178.0,-139.0,0
1252,-104.0,-190.0,-132.0,0
1253,-95.0,-207.0,-121.0,0
1254,-84.0,-230.0,-105.0,0
1255,-87.0,-252.0,-92.0,0
1256,-84.0,-266.0,-87.0,0
1257,-87.0,-282.0,-87.0,0
1258,-93.0,-297.0,-90.0,0
1259,-109.0,-302.0,-101.0,0
1260,-122.0,-304.0,-117.0,0
1261,-132.0,-299.0,-124.0,0
1262,-142.0,-296.0,-137.0,0
1263,-146.0,-288.0,-152.0,0
1264,-149.0,-281.0,-160.0,0
1265,-142.0,-271.0,-166.0,0
1266,-132.0,-259.0,-170.0,0
1267,-119.0,-251.0,-170.0,0
1268,-107.0,-242.0,-173.0,0
1269,-100.0,-231.0,-174.0,0
1270,-89.0,-225.0,-174.0,0
1271,-84.0,-216.0,-176.0,0
1272,-79.0,-209.0,-169.0,0
1273,-76.0,-200.0,-164.0,0
1274,-69.0,-192.0,-176.0,0
1275,-63.0,-185.0,-169.0,0
1276,-53.0,-180.0,-162.0,0
1277,-45.0,-176.0,-157.0,0
1278,-38.0,-174.0,-143.0,0
1279,-33.0,-177.0,-136.0,0
1280,-35.0,-180.0,-117.0,0
1281,-35.0,-184.0,-102.0,0
1282,-37.0,-186.0,-85.0,0
1283,-43.0,-186.0,-73.0,0
1284,-48.0,-192.0,-68.0,0
1285,-59.0,-197.0,-58.0,0
1286,-62.0,-200.0,-55.0,0
1287,-71.0,-206.0,-54.0,0
1288,-74.0,-205.0,-45.0,0
1289,-75.0,-207.0,-48.0,0
1290,-77.0,-207.0,-49.0,0
1291,-76.0,-206.0,-54.0,0
1292,-75.0,-200.0,-58.0,0
1293,-75.0,-195.0,-58.0,0
1294,-75.0,-185.0,-62.0,0
1295,-74.0,-177.0,-69.0,0
1296,-72.0,-169.0,-78.0,0
1297,-74.0,-158.0,-93.0,0
1298,-71.0,-149.0,-114.0,0
1299,-69.0,-134.0,-120.0,0
1300,-76.0,-127.0,-135.0,0
1301,-78.0,-118.0,-145.0,0
1302,-78.0,-118.0,-156.0,0
1303,-78.0,-131.0,-157.0,0
1304,-83.0,-150.0,-154.0,0
1305,-84.0,-181.0,-135.0,0
1306,-77.0,-208.0,-117.0,0
1307,-60.0,-231.0,-103.0,0
1308,-30.0,-245.0,-101.0,0
1309,4.0,-254.0,-105.0,0
1310,32.0,-254.0,-116.0,0
1311,49.0,-248.0,-126.0,0
1312,51.0,-241.0,-132.0,0
1313,43.0,-239.0,-138.0,0
1314,21.0,-241.0,-139.0,0
1315,-3.0,-241.0,-152.0,0
1316,-32.0,-241.0,-168.0,0
1317,-62.0,-237.0,-182.0,0
1318,-88.0,-236.0,-193.0,0
1319,-106.0,-239.0,-194.0,0
1320,-124.0,-241.0,-186.0,0
1321,-139.0,-241.0,-171.0,0
1322,-144.0,-242.0,-154.0,0
1323,-144.0,-243.0,-143.0,0
1324,-142.0,-238.0,-137.0,0
1325,-140.0,-229.0,-134.0,0
1326,-137.0,-222.0,-129.0,0
1327,-129.0,-215.0,-128.0,0
1328,-122.0,-212.0,-125.0,0
1329,-113.0,-207.0,-120.0,0
1330,-108.0,-205.0,-122.0,0
1331,-99.0,-205.0,-120.0,0
1332,-91.0,-205.0,-119.0,0
1333,-87.0,-208.0,-122.0,0
1334,-85.0,-215.0,-125.0,0
1335,-78.0,-224.0,-128.0,0
1336,-72.0,-231.0,-133.0,0
1337,-71.0,-234.0,-134.0,0
1338,-67.0,-239.0,-141.0,0
1339,-65.0,-243.0,-151.0,0
1340,-55.0,-248.0,-163.0,0
1341,-49.0,-254.0,-175.0,0
1342,-44.0,-257.0,-169.0,0
1343,-45.0,-262.0,-163.0,0
1344,-54.0,-270.0,-146.0,0
1345,-57.0,-281.0,-142.0,0
1346,-69.0,-286.0,-131.0,0
1347,-76.0,-286.0,-127.0,0
1348,-88.0,-284.0,-127.0,0
1349,-96.0,-275.0,-136.0,0
1350,-104.0,-267.0,-138.0,0
1351,-105.0,-260.0,-149.0,0
1352,-102.0,-249.0,-151.0,0
1353,-99.0,-244.0,-143.0,0
1354,-96.0,-237.0,-143.0,0
1355,-97.0,-233.0,-134.0,0
1356,-94.0,-230.0,-132.0,0
1357,-95.0,-228.0,-134.0,0
1358,-95.0,-224.0,-136.0,0
1359,-95.0,-225.0,-135.0,0
1360,-95.0,-220.0,-136.0,0
1361,-100.0,-220.0,-132.0,0
1362,-102.0,-217.0,-128.0,0
1363,-108.0,-213.0,-129.0,0
1364,-111.0,-211.0,-129.0,0
1365,-108.0,-212.0,-134.0,0
1366,-106.0,-210.0,-135.0,0
1367,-102.0,-214.0,-130.0,0
1368,-93.0,-215.0,-129.0,0
1369,-81.0,-215.0,-129.0,0
1370,-72.0,-222.0,-124.0,0
1371,-63.0,-222.0,-122.0,0
1372,-58.0,-226.0,-119.0,0
1373,-51.0,-227.0,-121.0,0
1374,-47.0,-226.0,-123.0,0
1375,-41.0,-226.0,-124.0,0
1376,-38.0,-225.0,-127.0,0
1377,-34.0,-222.0,-127.0,0
1378,-35.0,-218.0,-126.0,0
1379,-29.0,-221.0,-122.0,0
1380,-30.0,-217.0,-114.0,0
1381,-29.0,-218.0,-108.0,0
1382,-27.0,-221.0,-107.0,0
1383,-34.0,-220.0,-100.0,0
1384,-33.0,-219.0,-107.0,0
1385,-34.0,-218.0,-100.0,0
1386,-31.0,-214.0,-100.0,0
1387,-31.0,-214.0,-100.0,0
1388,-31.0,-207.0,-95.0,0
1389,-28.0,-206.0,-92.0,0
1390,-26.0,-202.0,-93.0,0
1391,-26.0,-203.0,-90.0,0
1392,-27.0,-200.0,-88.0,0
1393,-28.0,-197.0,-90.0,0
1394,-34.0,-184.0,-103.0,0
1395,-37.0,-176.0,-112.0,0
1396,-35.0,-171.0,-120.0,0
1397,-31.0,-172.0,-124.0,0
1398,-26.0,-176.0,-128.0,0
1399,-29.0,-181.0,-126.0,0
1400,-29.0,-189.0,-122.0,0
1401,-32.0,-196.0,-126.0,0
1402,-38.0,-203.0,-126.0,0
1403,-44.0,-213.0,-130.0,0
1404,-51.0,-219.0,-136.0,0
1405,-56.0,-233.0,-134.0,0
1406,-65.0,-237.0,-131.0,0
1407,-71.0,-248.0,-136.0,0
1408,-73.0,-252.0,-143.0,0
1409,-71.0,-256.0,-147.0,0
1410,-65.0,-261.0,-148.0,0
1411,-62.0,-262.0,-149.0,0
1412,-59.0,-264.0,-147.0,0
1413,-53.0,-263.0,-138.0,0
1414,-51.0,-258.0,-134.0,0
1415,-50.0,-253.0,-131.0,0
1416,-45.0,-248.0,-123.0,0
1417,-47.0,-239.0,-116.0,0
1418,-43.0,-235.0,-112.0,0
1419,-40.0,-228.0,-104.0,0
1420,-36.0,-226.0,-100.0,0
1421,-34.0,-224.0,-98.0,0
1422,-30.0,-229.0,-84.0,0
1423,-29.0,-231.0,-78.0,0
1424,-33.0,-238.0,-66.0,0
1425,-35.0,-237.0,-66.0,0
1426,-35.0,-240.0,-62.0,0
1427,-35.0,-240.0,-61.0,0
1428,-40.0,-238.0,-61.0,0
1429,-38.0,-243.0,-59.0,0
1430,-42.0,-246.0,-58.0,0
1431,-42.0,-249.0,-61.0,0
1432,-39.0,-248.0,-63.0,0
1433,-39.0,-248.0,-65.0,0
1434,-38.0,-250.0,-69.0,0
1435,-37.0,-254.0,-68.0,0
1436,-39.0,-254.0,-64.0,0
1437,-46.0,-262.0,-66.0,0
1438,-46.0,-264.0,-62.0,0
1439,-48.0,-272.0,-65.0,0
1440,-53.0,-276.0,-64.0,0
1441,-56.0,-281.0,-63.0,0
1442,-62.0,-282.0,-67.0,0
1443,-64.0,-288.0,-71.0,0
1444,-65.0,-292.0,-74.0,0
1445,-67.0,-291.0,-79.0,0
1446,-66.0,-295.0,-83.0,0
1447,-60.0,-299.0,-81.0,0
1448,-53.0,-300.0,-79.0,0
1449,-50.0,-304.0,-86.0,0
1450,-39.0,-302.0,-86.0,0
1451,-28.0,-309.0,-84.0,0
1452,-18.0,-310.0,-79.0,0
1453,-12.0,-309.0,-73.0,0
1454,-13.0,-312.0,-66.0,0
1455,-12.0,-310.0,-61.0,0
1456,-12.0,-307.0,-60.0,0
1457,-15.0,-302.0,-58.0,0
1458,-12.0,-297.0,-55.0,0
1459,-10.0,-292.0,-55.0,0
1460,-7.0,-287.0,-55.0,0
1461,4.0,-279.0,-48.0,0
1462,9.0,-277.0,-41.0,0
1463,10.0,-269.0,-30.0,0
