,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,-3.0,-249.0,-39.0,0
180,0.0,-252.0,-39.0,0
181,-2.0,-253.0,-40.0,0
182,-1.0,-254.0,-42.0,0
183,0.0,-253.0,-36.0,0
184,0.0,-253.0,-40.0,0
185,-2.0,-252.0,-37.0,0
186,0.0,-255.0,-38.0,0
187,-1.0,-254.0,-36.0,0
188,1.0,-254.0,-37.0,0
189,0.0,-253.0,-41.0,0
190,-7.0,-253.0,-49.0,0
191,0.0,-256.0,-40.0,0
192,1.0,-257.0,-41.0,0
193,0.0,-255.0,-41.0,0
194,1.0,-252.0,-41.0,0
195,-2.0,-254.0,-44.0,0
196,0.0,-252.0,-42.0,0
197,0.0,-255.0,-43.0,0
198,0.0,-256.0,-42.0,0
199,0.0,-253.0,-41.0,0
200,0.0,-252.0,-40.0,0
201,-1.0,-251.0,-42.0,0
202,0.0,-255.0,-42.0,0
203,0.0,-255.0,-38.0,0
204,1.0,-253.0,-38.0,0
205,-1.0,-254.0,-40.0,0
206,0.0,-257.0,-43.0,0
207,0.0,-258.0,-40.0,0
208,0.0,-257.0,-37.0,0
209,0.0,-254.0,-39.0,0
210,1.0,-256.0,-41.0,0
211,4.0,-254.0,-38.0,0
212,0.0,-255.0,-38.0,0
213,0.0,-254.0,-37.0,0
214,0.0,-252.0,-41.0,0
215,0.0,-253.0,-38.0,0
216,0.0,-254.0,-41.0,0
217,0.0,-254.0,-42.0,0
218,0.0,-253.0,-41.0,0
219,1.0,-256.0,-41.0,0
220,0.0,-253.0,-41.0,0
221,0.0,-253.0,-41.0,0
222,0.0,-255.0,-44.0,0
223,2.0,-256.0,-36.0,0
224,-2.0,-253.0,-41.0,0
225,1.0,-254.0,-44.0,0
226,0.0,-254.0,-36.0,0
227,0.0,-253.0,-40.0,0
228,0.0,-255.0,-38.0,0
229,0.0,-253.0,-42.0,0
230,0.0,-251.0,-41.0,0
231,1.0,-254.0,-45.0,0
232,0.0,-252.0,-41.0,0
233,2.0,-258.0,-38.0,0
234,2.0,-253.0,-41.0,0
235,1.0,-255.0,-42.0,0
236,-2.0,-254.0,-40.0,0
237,-2.0,-254.0,-42.0,0
238,0.0,-255.0,-45.0,0
239,0.0,-256.0,-43.0,0
240,-1.0,-254.0,-38.0,0
241,0.0,-255.0,-42.0,0
242,0.0,-251.0,-44.0,0
243,1.0,-254.0,-42.0,0
244,-6.0,-252.0,-46.0,0
245,-2.0,-254.0,-42.0,0
246,0.0,-254.0,-41.0,0
247,0.0,-256.0,-45.0,0
248,0.0,-254.0,-43.0,0
249,-1.0,-254.0,-40.0,0
250,0.0,-256.0,-44.0,0
251,1.0,-253.0,-38.0,0
252,-2.0,-252.0,-44.0,0
253,0.0,-251.0,-41.0,0
254,1.0,-255.0,-41.0,0
255,0.0,-255.0,-41.0,0
256,0.0,-254.0,-43.0,0
257,0.0,-256.0,-41.0,0
258,0.0,-253.0,-39.0,0
259,0.0,-256.0,-42.0,0
260,1.0,-253.0,-41.0,0
261,0.0,-252.0,-41.0,0
262,-2.0,-254.0,-43.0,0
263,0.0,-254.0,-42.0,0
264,1.0,-252.0,-41.0,0
265,1.0,-254.0,-40.0,0
266,-1.0,-253.0,-42.0,0
267,0.0,-251.0,-42.0,0
268,0.0,-252.0,-40.0,0
269,-2.0,-253.0,-41.0,0
270,-1.0,-253.0,-41.0,0
271,0.0,-254.0,-39.0,0
272,1.0,-253.0,-42.0,0
273,1.0,-254.0,-43.0,0
274,-2.0,-255.0,-42.0,0
275,0.0,-257.0,-42.0,0
276,0.0,-254.0,-42.0,0
277,0.0,-252.0,-44.0,0
278,0.0,-251.0,-42.0,0
279,1.0,-254.0,-44.0,0
280,0.0,-252.0,-47.0,0
281,-1.0,-253.0,-46.0,0
282,0.0,-250.0,-44.0,0
283,-2.0,-252.0,-46.0,0
284,-4.0,-250.0,-46.0,0
285,-1.0,-251.0,-45.0,0
286,-2.0,-254.0,-43.0,0
287,0.0,-254.0,-43.0,0
288,0.0,-253.0,-39.0,0
289,0.0,-253.0,-41.0,0
290,-1.0,-253.0,-44.0,0
291,0.0,-253.0,-40.0,0
292,-1.0,-254.0,-42.0,0
293,-2.0,-255.0,-43.0,0
294,-1.0,-250.0,-45.0,0
295,-1.0,-254.0,-41.0,0
296,-1.0,-252.0,-41.0,0
297,0.0,-253.0,-47.0,0
298,0.0,-250.0,-39.0,0
299,-2.0,-254.0,-41.0,0
300,0.0,-254.0,-42.0,0
301,0.0,-254.0,-43.0,0
302,0.0,-252.0,-45.0,0
303,-1.0,-253.0,-44.0,0
304,0.0,-252.0,-44.0,0
305,0.0,-254.0,-48.0,0
306,-1.0,-253.0,-44.0,0
307,0.0,-253.0,-46.0,0
308,0.0,-253.0,-47.0,0
309,-1.0,-253.0,-45.0,0
310,-1.0,-255.0,-46.0,0
311,0.0,-256.0,-46.0,0
312,0.0,-256.0,-42.0,0
313,0.0,-256.0,-44.0,0
314,1.0,-254.0,-43.0,0
315,1.0,-255.0,-46.0,0
316,0.0,-254.0,-48.0,0
317,-1.0,-253.0,-45.0,0
318,0.0,-253.0,-44.0,0
319,1.0,-251.0,-45.0,0
320,5.0,-254.0,-53.0,0
321,0.0,-255.0,-41.0,0
322,2.0,-254.0,-41.0,0
323,0.0,-254.0,-43.0,0
324,0.0,-252.0,-41.0,0
325,0.0,-252.0,-43.0,0
326,-3.0,-253.0,-47.0,0
327,0.0,-253.0,-46.0,0
328,0.0,-254.0,-47.0,0
329,0.0,-251.0,-45.0,0
330,1.0,-251.0,-44.0,0
331,0.0,-252.0,-43.0,0
332,0.0,-249.0,-44.0,0
333,0.0,-254.0,-47.0,0
334,0.0,-252.0,-50.0,0
335,1.0,-254.0,-45.0,0
336,0.0,-252.0,-44.0,0
337,0.0,-253.0,-46.0,0
338,1.0,-253.0,-44.0,0
339,-3.0,-254.0,-43.0,0
340,0.0,-255.0,-48.0,0
341,0.0,-255.0,-48.0,0
342,0.0,-253.0,-45.0,0
343,-1.0,-255.0,-40.0,0
344,-3.0,-254.0,-45.0,0
345,-2.0,-253.0,-49.0,0
346,0.0,-256.0,-49.0,0
347,0.0,-259.0,-48.0,0
348,-2.0,-254.0,-43.0,0
349,0.0,-254.0,-50.0,0
350,0.0,-251.0,-49.0,0
351,0.0,-249.0,-47.0,0
352,0.0,-249.0,-49.0,0
353,1.0,-251.0,-47.0,0
354,0.0,-250.0,-51.0,0
355,1.0,-252.0,-49.0,0
356,1.0,-253.0,-47.0,0
357,1.0,-255.0,-49.0,0
358,1.0,-254.0,-45.0,0
359,0.0,-252.0,-44.0,0
360,0.0,-251.0,-46.0,0
361,0.0,-252.0,-48.0,0
362,3.0,-254.0,-45.0,0
363,1.0,-253.0,-45.0,0
364,0.0,-255.0,-46.0,0
365,2.0,-256.0,-42.0,0
366,1.0,-254.0,-46.0,0
367,-1.0,-249.0,-48.0,0
368,-1.0,-252.0,-49.0,0
369,0.0,-252.0,-49.0,0
370,0.0,-253.0,-52.0,0
371,-2.0,-252.0,-46.0,0
372,0.0,-253.0,-50.0,0
373,-1.0,-255.0,-51.0,0
374,1.0,-253.0,-50.0,0
375,-2.0,-253.0,-50.0,0
376,-2.0,-253.0,-49.0,0
377,0.0,-252.0,-49.0,0
378,-2.0,-251.0,-49.0,0
379,1.0,-253.0,-53.0,0
380,2.0,-253.0,-48.0,0
381,2.0,-253.0,-51.0,0
382,1.0,-251.0,-47.0,0
383,1.0,-251.0,-45.0,0
384,0.0,-254.0,-47.0,0
385,-2.0,-254.0,-51.0,0
386,-1.0,-250.0,-42.0,0
387,-3.0,-253.0,-48.0,0
388,0.0,-250.0,-46.0,0
389,-2.0,-251.0,-45.0,0
390,0.0,-251.0,-45.0,0
391,0.0,-251.0,-50.0,0
392,2.0,-253.0,-51.0,0
393,3.0,-256.0,-46.0,0
394,0.0,-253.0,-49.0,0
395,1.0,-250.0,-52.0,0
396,0.0,-250.0,-53.0,0
397,2.0,-255.0,-50.0,0
398,1.0,-251.0,-52.0,0
399,1.0,-250.0,-49.0,0
400,2.0,-252.0,-48.0,0
401,3.0,-252.0,-51.0,0
402,1.0,-253.0,-50.0,0
403,1.0,-253.0,-49.0,0
404,1.0,-253.0,-52.0,0
405,0.0,-253.0,-50.0,0
406,1.0,-250.0,-48.0,0
407,2.0,-255.0,-47.0,0
408,0.0,-249.0,-51.0,0
409,0.0,-250.0,-49.0,0
410,1.0,-251.0,-52.0,0
411,0.0,-252.0,-51.0,0
412,0.0,-254.0,-52.0,0
413,0.0,-254.0,-51.0,0
414,2.0,-254.0,-48.0,0
415,1.0,-252.0,-49.0,0
416,0.0,-254.0,-50.0,0
417,0.0,-251.0,-50.0,0
418,0.0,-252.0,-50.0,0
419,0.0,-252.0,-51.0,0
420,0.0,-254.0,-53.0,0
421,0.0,-253.0,-52.0,0
422,1.0,-250.0,-52.0,0
423,0.0,-250.0,-54.0,0
424,0.0,-253.0,-50.0,0
425,0.0,-253.0,-49.0,0
426,1.0,-253.0,-50.0,0
427,0.0,-251.0,-47.0,0
428,1.0,-254.0,-47.0,0
429,-1.0,-248.0,-52.0,0
430,0.0,-250.0,-50.0,0
431,0.0,-252.0,-48.0,0
432,0.0,-253.0,-48.0,0
433,0.0,-255.0,-50.0,0
434,0.0,-252.0,-46.0,0
435,1.0,-254.0,-52.0,0
436,2.0,-254.0,-51.0,0
437,2.0,-254.0,-52.0,0
438,2.0,-251.0,-49.0,0
439,-2.0,-252.0,-50.0,0
440,2.0,-253.0,-49.0,0
441,0.0,-253.0,-48.0,0
442,0.0,-252.0,-52.0,0
443,0.0,-251.0,-49.0,0
444,-2.0,-251.0,-52.0,0
445,0.0,-251.0,-48.0,0
446,0.0,-252.0,-48.0,0
447,0.0,-252.0,-48.0,0
448,0.0,-252.0,-51.0,0
449,1.0,-255.0,-47.0,0
450,-1.0,-249.0,-48.0,0
451,0.0,-252.0,-51.0,0
452,0.0,-253.0,-49.0,0
453,0.0,-255.0,-50.0,0
454,1.0,-251.0,-52.0,0
455,0.0,-253.0,-52.0,0
456,0.0,-253.0,-46.0,0
457,0.0,-253.0,-51.0,0
458,0.0,-255.0,-46.0,0
459,0.0,-255.0,-47.0,0
460,0.0,-253.0,-50.0,0
461,-1.0,-250.0,-50.0,0
462,0.0,-249.0,-48.0,0
463,-1.0,-254.0,-53.0,0
464,0.0,-252.0,-49.0,0
465,0.0,-253.0,-48.0,0
466,0.0,-253.0,-49.0,0
467,0.0,-253.0,-47.0,0
468,0.0,-253.0,-51.0,0
469,0.0,-256.0,-48.0,0
470,1.0,-255.0,-48.0,0
471,1.0,-253.0,-44.0,0
472,0.0,-255.0,-49.0,0
473,-10.0,-251.0,-58.0,0
474,0.0,-251.0,-50.0,0
475,0.0,-253.0,-52.0,0
476,0.0,-254.0,-48.0,0
477,1.0,-256.0,-48.0,0
478,0.0,-257.0,-49.0,0
479,2.0,-257.0,-48.0,0
480,3.0,-253.0,-48.0,0
481,0.0,-251.0,-47.0,0
482,1.0,-253.0,-49.0,0
483,5.0,-249.0,-54.0,0
484,1.0,-250.0,-48.0,0
485,2.0,-251.0,-50.0,0
486,1.0,-250.0,-47.0,0
487,0.0,-249.0,-50.0,0
488,1.0,-253.0,-48.0,0
489,3.0,-254.0,-51.0,0
490,-2.0,-252.0,-47.0,0
491,1.0,-249.0,-48.0,0
492,1.0,-250.0,-46.0,0
493,2.0,-252.0,-49.0,0
494,3.0,-255.0,-45.0,0
495,0.0,-252.0,-47.0,0
496,0.0,-250.0,-48.0,0
497,2.0,-254.0,-47.0,0
498,1.0,-255.0,-46.0,0
499,0.0,-255.0,-49.0,0
500,0.0,-251.0,-47.0,0
501,0.0,-252.0,-49.0,0
502,0.0,-253.0,-49.0,0
503,0.0,-257.0,-49.0,0
504,0.0,-254.0,-48.0,0
505,0.0,-256.0,-48.0,0
506,0.0,-253.0,-50.0,0
507,0.0,-258.0,-50.0,0
508,0.0,-254.0,-51.0,0
509,0.0,-256.0,-46.0,0
510,0.0,-253.0,-48.0,0
511,0.0,-251.0,-48.0,0
512,0.0,-254.0,-47.0,0
513,1.0,-252.0,-48.0,0
514,-3.0,-253.0,-47.0,0
515,-2.0,-252.0,-50.0,0
516,-2.0,-252.0,-47.0,0
517,5.0,-249.0,-45.0,0
518,-3.0,-253.0,-49.0,0
519,0.0,-251.0,-47.0,0
520,0.0,-251.0,-46.0,0
521,0.0,-254.0,-44.0,0
522,-4.0,-248.0,-46.0,0
523,-2.0,-250.0,-49.0,0
524,1.0,-254.0,-45.0,0
525,0.0,-251.0,-46.0,0
526,2.0,-253.0,-50.0,0
527,-2.0,-252.0,-44.0,0
528,1.0,-254.0,-45.0,0
529,1.0,-253.0,-48.0,0
530,2.0,-255.0,-44.0,0
531,0.0,-254.0,-44.0,0
532,0.0,-253.0,-47.0,0
533,0.0,-252.0,-47.0,0
534,2.0,-254.0,-49.0,0
535,0.0,-255.0,-48.0,0
536,1.0,-252.0,-49.0,0
537,0.0,-254.0,-44.0,0
538,-1.0,-256.0,-47.0,0
539,0.0,-254.0,-49.0,0
540,0.0,-253.0,-48.0,0
541,0.0,-252.0,-45.0,0
542,0.0,-251.0,-51.0,0
543,0.0,-254.0,-48.0,0
544,0.0,-252.0,-48.0,0
545,1.0,-254.0,-46.0,0
546,1.0,-252.0,-45.0,0
547,-2.0,-251.0,-51.0,0
548,1.0,-254.0,-49.0,0
549,0.0,-253.0,-47.0,0
550,1.0,-252.0,-49.0,0
551,0.0,-251.0,-48.0,0
552,2.0,-254.0,-44.0,0
553,3.0,-254.0,-50.0,0
554,0.0,-253.0,-47.0,0
555,-2.0,-255.0,-47.0,0
556,-1.0,-255.0,-46.0,0
557,0.0,-255.0,-47.0,0
558,1.0,-255.0,-47.0,0
559,-1.0,-256.0,-45.0,0
560,0.0,-249.0,-42.0,0
561,-2.0,-253.0,-49.0,0
562,1.0,-252.0,-49.0,0
563,0.0,-252.0,-46.0,0
564,1.0,-255.0,-50.0,0
565,0.0,-256.0,-40.0,0
566,2.0,-251.0,-49.0,0
567,-1.0,-253.0,-48.0,0
568,0.0,-253.0,-45.0,0
569,0.0,-254.0,-46.0,0
570,2.0,-255.0,-54.0,0
571,0.0,-252.0,-46.0,0
572,0.0,-252.0,-45.0,0
573,0.0,-252.0,-48.0,0
574,0.0,-253.0,-44.0,0
575,-1.0,-255.0,-44.0,0
576,-3.0,-253.0,-41.0,0
577,-4.0,-253.0,-46.0,0
578,0.0,-254.0,-47.0,0
579,-1.0,-256.0,-47.0,0
580,0.0,-250.0,-43.0,0
581,-1.0,-254.0,-45.0,0
582,0.0,-256.0,-45.0,0
583,-4.0,-251.0,-46.0,0
584,2.0,-252.0,-47.0,0
585,-2.0,-251.0,-45.0,0
586,-2.0,-255.0,-43.0,0
587,0.0,-256.0,-46.0,0
588,0.0,-250.0,-45.0,0
589,0.0,-251.0,-47.0,0
590,-3.0,-254.0,-45.0,0
591,0.0,-251.0,-44.0,0
592,-1.0,-250.0,-46.0,0
593,0.0,-253.0,-45.0,0
594,0.0,-253.0,-45.0,0
595,-2.0,-252.0,-44.0,0
596,-1.0,-255.0,-46.0,0
597,-1.0,-254.0,-43.0,0
598,-1.0,-254.0,-44.0,0
599,-2.0,-253.0,-44.0,0
600,-2.0,-255.0,-45.0,0
601,-3.0,-254.0,-44.0,0
602,2.0,-254.0,-39.0,0
603,0.0,-255.0,-45.0,0
604,0.0,-254.0,-40.0,0
605,1.0,-250.0,-45.0,0
606,1.0,-251.0,-44.0,0
607,1.0,-252.0,-42.0,0
608,0.0,-252.0,-43.0,0
609,1.0,-252.0,-45.0,0
610,0.0,-252.0,-42.0,0
611,2.0,-253.0,-44.0,0
612,2.0,-254.0,-41.0,0
613,1.0,-254.0,-42.0,0
614,1.0,-251.0,-48.0,0
615,2.0,-252.0,-37.0,0
616,1.0,-256.0,-42.0,0
617,1.0,-257.0,-43.0,0
618,-2.0,-252.0,-39.0,0
619,0.0,-256.0,-39.0,0
620,1.0,-253.0,-43.0,0
621,0.0,-256.0,-41.0,0
622,1.0,-256.0,-46.0,0
623,0.0,-254.0,-43.0,0
624,0.0,-253.0,-44.0,0
625,-2.0,-257.0,-46.0,0
626,-1.0,-253.0,-42.0,0
627,-3.0,-252.0,-40.0,0
628,0.0,-255.0,-40.0,0
629,-1.0,-253.0,-45.0,0
630,-1.0,-256.0,-43.0,0
631,-5.0,-252.0,-45.0,0
632,-2.0,-255.0,-42.0,0
633,1.0,-257.0,-42.0,0
634,0.0,-254.0,-44.0,0
635,0.0,-254.0,-44.0,0
636,-2.0,-255.0,-41.0,0
637,0.0,-256.0,-47.0,0
638,-1.0,-252.0,-40.0,0
639,0.0,-251.0,-44.0,0
640,-3.0,-255.0,-46.0,0
641,0.0,-252.0,-42.0,0
642,1.0,-257.0,-44.0,0
643,2.0,-256.0,-44.0,0
644,-2.0,-254.0,-44.0,0
645,-3.0,-254.0,-42.0,0
646,-1.0,-256.0,-45.0,0
647,3.0,-251.0,-39.0,0
648,-2.0,-253.0,-44.0,0
649,-1.0,-252.0,-39.0,0
650,1.0,-253.0,-43.0,0
651,-1.0,-254.0,-41.0,0
652,0.0,-256.0,-42.0,0
653,0.0,-252.0,-42.0,0
654,-1.0,-253.0,-43.0,0
655,-1.0,-256.0,-43.0,0
656,-2.0,-256.0,-42.0,0
657,0.0,-254.0,-39.0,0
658,0.0,-255.0,-43.0,0
659,-3.0,-255.0,-40.0,0
660,0.0,-253.0,-43.0,0
661,0.0,-256.0,-38.0,0
662,0.0,-256.0,-42.0,0
663,-1.0,-254.0,-39.0,0
664,0.0,-255.0,-43.0,0
665,1.0,-254.0,-37.0,0
666,-1.0,-252.0,-37.0,0
667,0.0,-255.0,-40.0,0
668,0.0,-254.0,-43.0,0
669,-4.0,-254.0,-42.0,0
670,-1.0,-255.0,-41.0,0
671,0.0,-255.0,-43.0,0
672,1.0,-256.0,-42.0,0
673,2.0,-255.0,-43.0,0
674,-1.0,-253.0,-46.0,0
675,-1.0,-251.0,-41.0,0
676,0.0,-254.0,-40.0,0
677,1.0,-252.0,-40.0,0
678,0.0,-253.0,-41.0,0
679,-1.0,-254.0,-42.0,0
680,0.0,-251.0,-41.0,0
681,0.0,-252.0,-39.0,0
682,0.0,-254.0,-43.0,0
683,0.0,-252.0,-43.0,0
684,0.0,-255.0,-41.0,0
685,0.0,-256.0,-43.0,0
686,-2.0,-252.0,-41.0,0
687,0.0,-255.0,-41.0,0
688,0.0,-256.0,-40.0,0
689,0.0,-253.0,-41.0,0
690,0.0,-257.0,-43.0,0
691,-4.0,-257.0,-37.0,0
692,2.0,-257.0,-41.0,0
693,0.0,-255.0,-39.0,0
694,0.0,-253.0,-38.0,0
695,0.0,-254.0,-40.0,0
696,0.0,-255.0,-43.0,0
697,0.0,-252.0,-42.0,0
698,0.0,-251.0,-37.0,0
699,0.0,-253.0,-40.0,0
700,0.0,-250.0,-42.0,0
701,-1.0,-255.0,-36.0,0
702,1.0,-252.0,-39.0,0
703,0.0,-254.0,-40.0,0
704,0.0,-255.0,-43.0,0
705,0.0,-251.0,-45.0,0
706,-1.0,-248.0,-41.0,0
707,0.0,-249.0,-44.0,0
708,1.0,-252.0,-47.0,0
709,2.0,-251.0,-42.0,0
710,4.0,-253.0,-42.0,0
711,3.0,-256.0,-39.0,0
712,5.0,-258.0,-43.0,0
713,3.0,-258.0,-38.0,0
714,0.0,-259.0,-41.0,0
715,1.0,-256.0,-42.0,0
716,2.0,-254.0,-40.0,0
717,0.0,-251.0,-39.0,0
718,-3.0,-249.0,-41.0,0
719,-2.0,-251.0,-41.0,0
720,-1.0,-252.0,-35.0,0
721,0.0,-255.0,-36.0,0
722,-4.0,-252.0,-35.0,0
723,-2.0,-254.0,-38.0,0
724,-7.0,-251.0,-37.0,0
725,-5.0,-253.0,-37.0,0
726,-4.0,-252.0,-39.0,0
727,-3.0,-252.0,-39.0,0
728,-3.0,-253.0,-38.0,0
729,-3.0,-252.0,-47.0,0
730,-5.0,-258.0,-40.0,0
731,-2.0,-257.0,-40.0,0
732,-7.0,-256.0,-39.0,0
733,-6.0,-255.0,-39.0,0
734,-3.0,-254.0,-32.0,0
735,-9.0,-254.0,-40.0,0
736,-4.0,-251.0,-43.0,0
737,-4.0,-254.0,-36.0,0
738,-4.0,-252.0,-42.0,0
739,-6.0,-252.0,-36.0,0
740,-7.0,-253.0,-38.0,0
741,-8.0,-253.0,-41.0,0
742,-7.0,-253.0,-41.0,0
743,-6.0,-255.0,-43.0,0
744,-4.0,-253.0,-41.0,0
745,-5.0,-255.0,-42.0,0
746,-4.0,-257.0,-43.0,0
747,-6.0,-255.0,-39.0,0
748,-5.0,-257.0,-37.0,0
749,-9.0,-252.0,-39.0,0
750,-4.0,-258.0,-41.0,0
751,-4.0,-252.0,-37.0,0
752,-5.0,-254.0,-41.0,0
753,-2.0,-254.0,-39.0,0
754,-5.0,-252.0,-38.0,0
755,-2.0,-251.0,-37.0,0
756,-2.0,-251.0,-36.0,0
757,0.0,-254.0,-42.0,0
758,-5.0,-252.0,-39.0,0
759,0.0,-256.0,-43.0,0
