,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,9.0,-231.0,-145.0,0
154,15.0,-229.0,-151.0,0
155,12.0,-237.0,-148.0,0
156,15.0,-241.0,-148.0,0
157,21.0,-251.0,-152.0,0
158,10.0,-250.0,-149.0,0
159,10.0,-251.0,-148.0,0
160,2.0,-253.0,-143.0,0
161,-4.0,-257.0,-138.0,0
162,-12.0,-257.0,-138.0,0
163,-19.0,-263.0,-127.0,0
164,-28.0,-268.0,-126.0,0
165,-40.0,-266.0,-120.0,0
166,-52.0,-271.0,-122.0,0
167,-59.0,-270.0,-120.0,0
168,-68.0,-260.0,-126.0,0
169,-71.0,-248.0,-138.0,0
170,-77.0,-234.0,-151.0,0
171,-81.0,-222.0,-169.0,0
172,-78.0,-205.0,-187.0,0
173,-79.0,-200.0,-202.0,0
174,-75.0,-205.0,-216.0,0
175,-74.0,-215.0,-222.0,0
176,-68.0,-228.0,-216.0,0
177,-65.0,-244.0,-208.0,0
178,-60.0,-254.0,-202.0,0
179,-52.0,-272.0,-197.0,0
180,-38.0,-275.0,-195.0,0
181,-37.0,-284.0,-199.0,0
182,-36.0,-282.0,-205.0,0
183,-46.0,-279.0,-220.0,0
184,-46.0,-266.0,-229.0,0
185,-45.0,-257.0,-248.0,0
186,-43.0,-249.0,-262.0,0
187,-40.0,-241.0,-269.0,0
188,-36.0,-226.0,-277.0,0
189,-29.0,-217.0,-285.0,0
190,-23.0,-203.0,-285.0,0
191,-16.0,-187.0,-287.0,0
192,-5.0,-168.0,-284.0,0
193,-1.0,-153.0,-281.0,0
194,6.0,-142.0,-274.0,0
195,12.0,-133.0,-266.0,0
196,23.0,-121.0,-257.0,0
197,26.0,-114.0,-244.0,0
198,25.0,-97.0,-226.0,0
199,28.0,-97.0,-214.0,0
200,28.0,-92.0,-211.0,0
201,32.0,-86.0,-203.0,0
202,33.0,-85.0,-201.0,0
203,39.0,-88.0,-199.0,0
204,37.0,-91.0,-200.0,0
205,32.0,-92.0,-197.0,0
206,32.0,-101.0,-201.0,0
207,27.0,-109.0,-203.0,0
208,15.0,-114.0,-201.0,0
209,11.0,-121.0,-203.0,0
210,4.0,-126.0,-205.0,0
211,-6.0,-134.0,-200.0,0
212,-11.0,-146.0,-211.0,0
213,-19.0,-153.0,-214.0,0
214,-19.0,-161.0,-214.0,0
215,-26.0,-170.0,-218.0,0
216,-32.0,-176.0,-218.0,0
217,-37.0,-182.0,-221.0,0
218,-37.0,-187.0,-221.0,0
219,-41.0,-188.0,-218.0,0
220,-40.0,-196.0,-221.0,0
221,-40.0,-196.0,-221.0,0
222,-36.0,-202.0,-214.0,0
223,-32.0,-200.0,-203.0,0
224,-30.0,-194.0,-199.0,0
225,-22.0,-194.0,-196.0,0
226,-16.0,-191.0,-189.0,0
227,-13.0,-184.0,-186.0,0
228,-8.0,-177.0,-181.0,0
229,-7.0,-175.0,-172.0,0
230,-3.0,-168.0,-171.0,0
231,1.0,-163.0,-168.0,0
232,8.0,-155.0,-164.0,0
233,13.0,-155.0,-164.0,0
234,16.0,-151.0,-160.0,0
235,11.0,-147.0,-159.0,0
236,12.0,-146.0,-158.0,0
237,8.0,-138.0,-151.0,0
238,8.0,-137.0,-149.0,0
239,11.0,-143.0,-148.0,0
240,17.0,-147.0,-153.0,0
241,9.0,-144.0,-155.0,0
242,5.0,-135.0,-154.0,0
243,-7.0,-131.0,-151.0,0
244,-6.0,-113.0,-148.0,0
245,-4.0,-107.0,-138.0,0
246,-7.0,-101.0,-136.0,0
247,-6.0,-104.0,-133.0,0
248,-4.0,-106.0,-133.0,0
249,-6.0,-113.0,-127.0,0
250,1.0,-117.0,-125.0,0
251,5.0,-121.0,-125.0,0
252,4.0,-127.0,-115.0,0
253,12.0,-133.0,-122.0,0
254,13.0,-132.0,-129.0,0
255,9.0,-144.0,-119.0,0
256,6.0,-145.0,-117.0,0
257,7.0,-150.0,-120.0,0
258,2.0,-153.0,-121.0,0
259,2.0,-154.0,-123.0,0
260,1.0,-159.0,-123.0,0
261,1.0,-160.0,-120.0,0
262,0.0,-160.0,-123.0,0
263,0.0,-161.0,-119.0,0
264,0.0,-167.0,-120.0,0
265,0.0,-163.0,-120.0,0
266,-1.0,-168.0,-122.0,0
267,2.0,-169.0,-120.0,0
268,8.0,-166.0,-115.0,0
269,8.0,-164.0,-118.0,0
270,10.0,-166.0,-123.0,0
271,15.0,-162.0,-122.0,0
272,18.0,-158.0,-127.0,0
273,26.0,-160.0,-131.0,0
274,25.0,-157.0,-134.0,0
275,27.0,-153.0,-137.0,0
276,25.0,-153.0,-140.0,0
277,19.0,-158.0,-140.0,0
278,14.0,-162.0,-136.0,0
279,1.0,-165.0,-134.0,0
280,-7.0,-172.0,-137.0,0
281,-17.0,-175.0,-137.0,0
282,-29.0,-185.0,-138.0,0
283,-42.0,-193.0,-139.0,0
284,-53.0,-202.0,-140.0,0
285,-61.0,-209.0,-145.0,0
286,-67.0,-225.0,-145.0,0
287,-70.0,-237.0,-155.0,0
288,-61.0,-244.0,-166.0,0
289,-50.0,-257.0,-169.0,0
290,-39.0,-267.0,-174.0,0
291,-24.0,-277.0,-178.0,0
292,2.0,-291.0,-177.0,0
293,23.0,-298.0,-171.0,0
294,45.0,-305.0,-164.0,0
295,60.0,-316.0,-165.0,0
296,76.0,-317.0,-156.0,0
297,93.0,-321.0,-147.0,0
298,101.0,-322.0,-139.0,0
299,104.0,-327.0,-134.0,0
300,101.0,-329.0,-128.0,0
301,100.0,-331.0,-123.0,0
302,93.0,-330.0,-119.0,0
303,84.0,-337.0,-122.0,0
304,83.0,-332.0,-134.0,0
305,83.0,-323.0,-149.0,0
306,88.0,-311.0,-183.0,0
307,80.0,-288.0,-206.0,0
308,65.0,-261.0,-230.0,0
309,48.0,-245.0,-241.0,0
310,33.0,-243.0,-247.0,0
311,10.0,-251.0,-242.0,0
312,4.0,-266.0,-234.0,0
313,8.0,-285.0,-227.0,0
314,7.0,-287.0,-222.0,0
315,11.0,-277.0,-223.0,0
316,19.0,-257.0,-244.0,0
317,29.0,-229.0,-264.0,0
318,40.0,-198.0,-278.0,0
319,40.0,-181.0,-289.0,0
320,31.0,-159.0,-286.0,0
321,16.0,-140.0,-276.0,0
322,2.0,-127.0,-266.0,0
323,-13.0,-110.0,-252.0,0
324,-28.0,-101.0,-238.0,0
325,-46.0,-89.0,-228.0,0
326,-58.0,-80.0,-216.0,0
327,-84.0,-71.0,-204.0,0
328,-94.0,-77.0,-193.0,0
329,-89.0,-83.0,-194.0,0
330,-88.0,-83.0,-190.0,0
331,-78.0,-91.0,-189.0,0
332,-62.0,-106.0,-176.0,0
333,-43.0,-117.0,-174.0,0
334,-34.0,-123.0,-179.0,0
335,-19.0,-133.0,-175.0,0
336,-13.0,-143.0,-177.0,0
337,-6.0,-153.0,-177.0,0
338,-2.0,-165.0,-179.0,0
339,7.0,-178.0,-179.0,0
340,14.0,-189.0,-180.0,0
341,22.0,-195.0,-182.0,0
342,34.0,-201.0,-186.0,0
343,40.0,-206.0,-198.0,0
344,49.0,-212.0,-201.0,0
345,49.0,-215.0,-208.0,0
346,49.0,-215.0,-213.0,0
347,51.0,-214.0,-212.0,0
348,49.0,-217.0,-211.0,0
349,35.0,-217.0,-210.0,0
350,27.0,-220.0,-201.0,0
351,12.0,-219.0,-193.0,0
352,1.0,-214.0,-192.0,0
353,-5.0,-212.0,-187.0,0
354,-18.0,-210.0,-182.0,0
355,-26.0,-203.0,-179.0,0
356,-32.0,-198.0,-168.0,0
357,-37.0,-192.0,-163.0,0
358,-44.0,-184.0,-159.0,0
359,-57.0,-173.0,-147.0,0
360,-58.0,-164.0,-140.0,0
361,-60.0,-160.0,-134.0,0
362,-63.0,-146.0,-126.0,0
363,-67.0,-141.0,-121.0,0
364,-66.0,-134.0,-125.0,0
365,-59.0,-132.0,-116.0,0
366,-56.0,-127.0,-116.0,0
367,-50.0,-123.0,-118.0,0
368,-42.0,-121.0,-117.0,0
369,-32.0,-120.0,-115.0,0
370,-24.0,-119.0,-117.0,0
371,-15.0,-127.0,-118.0,0
372,-14.0,-132.0,-116.0,0
373,-6.0,-131.0,-115.0,0
374,-4.0,-146.0,-118.0,0
375,5.0,-156.0,-117.0,0
376,6.0,-163.0,-118.0,0
377,9.0,-167.0,-117.0,0
378,8.0,-172.0,-113.0,0
379,10.0,-173.0,-111.0,0
380,14.0,-177.0,-106.0,0
381,15.0,-182.0,-99.0,0
382,13.0,-175.0,-92.0,0
383,13.0,-177.0,-87.0,0
384,5.0,-169.0,-88.0,0
385,1.0,-169.0,-85.0,0
386,-5.0,-164.0,-88.0,0
387,-9.0,-159.0,-85.0,0
388,-12.0,-156.0,-82.0,0
389,-18.0,-150.0,-84.0,0
390,-21.0,-140.0,-84.0,0
391,-24.0,-135.0,-86.0,0
392,-22.0,-133.0,-88.0,0
393,-16.0,-135.0,-91.0,0
394,-20.0,-131.0,-102.0,0
395,-12.0,-135.0,-114.0,0
396,-10.0,-139.0,-118.0,0
397,-4.0,-141.0,-123.0,0
398,-1.0,-148.0,-135.0,0
399,0.0,-156.0,-143.0,0
400,-3.0,-173.0,-146.0,0
401,-3.0,-182.0,-150.0,0
402,-6.0,-197.0,-146.0,0
403,-10.0,-219.0,-145.0,0
404,-10.0,-241.0,-147.0,0
405,-9.0,-258.0,-139.0,0
406,-10.0,-265.0,-143.0,0
407,-10.0,-287.0,-145.0,0
408,-8.0,-298.0,-144.0,0
409,-5.0,-306.0,-151.0,0
410,-4.0,-308.0,-151.0,0
411,-3.0,-312.0,-150.0,0
412,-5.0,-307.0,-147.0,0
413,-9.0,-306.0,-143.0,0
414,-22.0,-301.0,-133.0,0
415,-25.0,-299.0,-127.0,0
416,-38.0,-294.0,-121.0,0
417,-45.0,-295.0,-111.0,0
418,-53.0,-294.0,-97.0,0
419,-57.0,-296.0,-88.0,0
420,-57.0,-296.0,-82.0,0
421,-64.0,-293.0,-74.0,0
422,-60.0,-293.0,-69.0,0
423,-62.0,-292.0,-67.0,0
424,-54.0,-300.0,-61.0,0
425,-50.0,-300.0,-58.0,0
426,-51.0,-299.0,-57.0,0
427,-44.0,-302.0,-62.0,0
428,-39.0,-293.0,-72.0,0
429,-30.0,-284.0,-90.0,0
430,-23.0,-274.0,-104.0,0
431,-15.0,-262.0,-130.0,0
432,-7.0,-254.0,-160.0,0
433,-4.0,-253.0,-193.0,0
434,-6.0,-261.0,-214.0,0
435,-21.0,-267.0,-215.0,0
436,-35.0,-278.0,-207.0,0
437,-59.0,-284.0,-203.0,0
438,-86.0,-279.0,-213.0,0
439,-101.0,-274.0,-210.0,0
440,-119.0,-259.0,-240.0,0
441,-119.0,-247.0,-267.0,0
442,-108.0,-231.0,-288.0,0
443,-97.0,-219.0,-304.0,0
444,-85.0,-216.0,-313.0,0
445,-70.0,-203.0,-300.0,0
446,-53.0,-196.0,-290.0,0
447,-31.0,-188.0,-269.0,0
448,-14.0,-175.0,-251.0,0
449,2.0,-159.0,-243.0,0
450,27.0,-146.0,-224.0,0
451,60.0,-130.0,-207.0,0
452,85.0,-118.0,-194.0,0
453,100.0,-112.0,-191.0,0
454,100.0,-107.0,-188.0,0
455,105.0,-114.0,-187.0,0
456,104.0,-118.0,-188.0,0
457,101.0,-132.0,-188.0,0
458,90.0,-145.0,-183.0,0
459,82.0,-151.0,-186.0,0
460,68.0,-172.0,-180.0,0
461,49.0,-184.0,-169.0,0
462,31.0,-196.0,-165.0,0
463,12.0,-204.0,-161.0,0
464,-16.0,-207.0,-164.0,0
465,-41.0,-208.0,-178.0,0
466,-66.0,-203.0,-200.0,0
467,-89.0,-205.0,-215.0,0
468,-93.0,-221.0,-211.0,0
469,-105.0,-225.0,-201.0,0
470,-107.0,-229.0,-196.0,0
471,-112.0,-234.0,-188.0,0
472,-109.0,-232.0,-185.0,0
473,-107.0,-230.0,-182.0,0
474,-100.0,-228.0,-179.0,0
475,-89.0,-218.0,-182.0,0
476,-72.0,-211.0,-173.0,0
477,-58.0,-203.0,-168.0,0
478,-46.0,-194.0,-157.0,0
479,-27.0,-189.0,-151.0,0
480,-14.0,-175.0,-143.0,0
481,-5.0,-165.0,-149.0,0
482,8.0,-154.0,-137.0,0
483,11.0,-145.0,-125.0,0
484,22.0,-139.0,-120.0,0
485,27.0,-130.0,-114.0,0
486,35.0,-131.0,-112.0,0
487,38.0,-127.0,-108.0,0
488,40.0,-122.0,-99.0,0
489,36.0,-117.0,-99.0,0
490,41.0,-120.0,-104.0,0
491,43.0,-120.0,-99.0,0
492,38.0,-119.0,-91.0,0
493,36.0,-119.0,-99.0,0
494,30.0,-122.0,-98.0,0
495,28.0,-125.0,-104.0,0
496,26.0,-129.0,-103.0,0
497,23.0,-128.0,-106.0,0
498,22.0,-131.0,-102.0,0
499,14.0,-139.0,-104.0,0
500,13.0,-144.0,-99.0,0
501,5.0,-153.0,-99.0,0
502,0.0,-155.0,-92.0,0
503,1.0,-166.0,-84.0,0
504,0.0,-162.0,-91.0,0
505,-3.0,-169.0,-85.0,0
506,-2.0,-177.0,-84.0,0
507,-1.0,-179.0,-80.0,0
508,5.0,-183.0,-77.0,0
509,11.0,-188.0,-77.0,0
510,14.0,-187.0,-77.0,0
511,17.0,-190.0,-79.0,0
512,23.0,-186.0,-79.0,0
513,17.0,-184.0,-77.0,0
514,20.0,-181.0,-81.0,0
515,22.0,-175.0,-89.0,0
516,19.0,-172.0,-95.0,0
517,15.0,-170.0,-103.0,0
518,14.0,-167.0,-110.0,0
519,14.0,-172.0,-118.0,0
520,8.0,-172.0,-125.0,0
521,4.0,-175.0,-130.0,0
522,9.0,-180.0,-135.0,0
523,10.0,-189.0,-131.0,0
524,11.0,-192.0,-133.0,0
525,15.0,-201.0,-142.0,0
526,12.0,-206.0,-137.0,0
527,14.0,-216.0,-138.0,0
528,11.0,-225.0,-142.0,0
529,6.0,-234.0,-148.0,0
530,1.0,-242.0,-148.0,0
531,-2.0,-251.0,-151.0,0
532,-4.0,-258.0,-154.0,0
533,-4.0,-267.0,-165.0,0
534,1.0,-281.0,-161.0,0
535,7.0,-288.0,-161.0,0
536,22.0,-299.0,-160.0,0
537,29.0,-306.0,-155.0,0
538,38.0,-311.0,-149.0,0
539,45.0,-320.0,-140.0,0
540,44.0,-324.0,-134.0,0
541,45.0,-334.0,-118.0,0
542,38.0,-339.0,-106.0,0
543,36.0,-351.0,-95.0,0
544,23.0,-348.0,-85.0,0
545,21.0,-353.0,-84.0,0
546,10.0,-340.0,-98.0,0
547,6.0,-332.0,-108.0,0
548,8.0,-310.0,-142.0,0
549,9.0,-287.0,-174.0,0
550,7.0,-272.0,-200.0,0
551,-2.0,-253.0,-233.0,0
552,-23.0,-250.0,-259.0,0
553,-36.0,-256.0,-261.0,0
554,-38.0,-269.0,-256.0,0
555,-29.0,-286.0,-244.0,0
556,-6.0,-302.0,-248.0,0
557,21.0,-306.0,-261.0,0
558,33.0,-297.0,-276.0,0
559,46.0,-275.0,-289.0,0
560,59.0,-251.0,-302.0,0
561,62.0,-225.0,-305.0,0
562,57.0,-201.0,-300.0,0
563,40.0,-181.0,-281.0,0
564,34.0,-168.0,-270.0,0
565,16.0,-151.0,-256.0,0
566,-3.0,-138.0,-233.0,0
567,-26.0,-120.0,-229.0,0
568,-43.0,-110.0,-235.0,0
569,-55.0,-103.0,-225.0,0
570,-64.0,-99.0,-211.0,0
571,-71.0,-100.0,-201.0,0
572,-85.0,-97.0,-188.0,0
573,-86.0,-102.0,-177.0,0
574,-83.0,-105.0,-174.0,0
575,-77.0,-110.0,-166.0,0
576,-69.0,-121.0,-161.0,0
577,-65.0,-128.0,-164.0,0
578,-56.0,-143.0,-153.0,0
579,-48.0,-151.0,-160.0,0
580,-42.0,-163.0,-162.0,0
581,-26.0,-175.0,-168.0,0
582,-10.0,-190.0,-174.0,0
583,3.0,-197.0,-179.0,0
584,18.0,-205.0,-186.0,0
585,34.0,-216.0,-192.0,0
586,45.0,-220.0,-198.0,0
587,57.0,-225.0,-201.0,0
588,61.0,-226.0,-199.0,0
589,73.0,-231.0,-186.0,0
590,73.0,-227.0,-186.0,0
591,71.0,-219.0,-181.0,0
592,68.0,-216.0,-171.0,0
593,60.0,-209.0,-168.0,0
594,55.0,-199.0,-169.0,0
595,43.0,-190.0,-163.0,0
596,31.0,-177.0,-160.0,0
597,26.0,-174.0,-155.0,0
598,13.0,-163.0,-144.0,0
599,12.0,-159.0,-137.0,0
600,1.0,-147.0,-131.0,0
601,-6.0,-141.0,-123.0,0
602,-15.0,-138.0,-118.0,0
603,-23.0,-132.0,-111.0,0
604,-29.0,-123.0,-105.0,0
605,-42.0,-119.0,-100.0,0
606,-48.0,-114.0,-99.0,0
607,-47.0,-113.0,-101.0,0
608,-43.0,-116.0,-104.0,0
609,-49.0,-113.0,-106.0,0
610,-50.0,-115.0,-103.0,0
611,-52.0,-120.0,-100.0,0
612,-50.0,-122.0,-102.0,0
613,-48.0,-126.0,-96.0,0
614,-48.0,-131.0,-95.0,0
615,-47.0,-138.0,-97.0,0
616,-44.0,-144.0,-101.0,0
617,-39.0,-151.0,-100.0,0
618,-36.0,-155.0,-105.0,0
619,-32.0,-161.0,-108.0,0
620,-29.0,-167.0,-107.0,0
621,-20.0,-165.0,-101.0,0
622,-18.0,-172.0,-107.0,0
623,-15.0,-177.0,-104.0,0
624,-10.0,-180.0,-102.0,0
625,-9.0,-180.0,-103.0,0
626,-7.0,-181.0,-100.0,0
627,-9.0,-179.0,-98.0,0
628,-11.0,-180.0,-101.0,0
629,-14.0,-181.0,-95.0,0
630,-13.0,-183.0,-91.0,0
631,-12.0,-181.0,-91.0,0
632,-9.0,-183.0,-88.0,0
633,-5.0,-183.0,-81.0,0
634,-4.0,-178.0,-89.0,0
635,-1.0,-180.0,-93.0,0
636,3.0,-181.0,-97.0,0
637,5.0,-185.0,-106.0,0
638,9.0,-191.0,-113.0,0
639,14.0,-195.0,-120.0,0
640,22.0,-209.0,-125.0,0
641,18.0,-209.0,-126.0,0
642,24.0,-217.0,-132.0,0
643,16.0,-221.0,-143.0,0
644,15.0,-230.0,-146.0,0
645,13.0,-235.0,-150.0,0
646,13.0,-245.0,-151.0,0
647,11.0,-252.0,-155.0,0
648,12.0,-261.0,-151.0,0
649,4.0,-266.0,-148.0,0
650,-4.0,-271.0,-146.0,0
651,-12.0,-278.0,-147.0,0
652,-31.0,-279.0,-144.0,0
653,-43.0,-287.0,-141.0,0
654,-66.0,-290.0,-131.0,0
655,-76.0,-303.0,-128.0,0
656,-84.0,-304.0,-122.0,0
657,-92.0,-312.0,-116.0,0
658,-99.0,-315.0,-105.0,0
659,-100.0,-319.0,-96.0,0
660,-100.0,-319.0,-93.0,0
661,-104.0,-317.0,-82.0,0
662,-97.0,-316.0,-85.0,0
663,-89.0,-313.0,-88.0,0
664,-77.0,-297.0,-97.0,0
665,-70.0,-281.0,-112.0,0
666,-65.0,-262.0,-134.0,0
667,-46.0,-255.0,-157.0,0
668,-20.0,-251.0,-188.0,0
669,2.0,-253.0,-220.0,0
670,6.0,-262.0,-243.0,0
671,0.0,-274.0,-245.0,0
672,-6.0,-288.0,-243.0,0
673,-22.0,-294.0,-228.0,0
674,-43.0,-293.0,-229.0,0
675,-58.0,-287.0,-241.0,0
676,-77.0,-265.0,-266.0,0
677,-90.0,-238.0,-306.0,0
678,-82.0,-220.0,-330.0,0
679,-73.0,-213.0,-333.0,0
680,-71.0,-204.0,-329.0,0
681,-53.0,-199.0,-306.0,0
682,-33.0,-181.0,-279.0,0
683,-7.0,-168.0,-264.0,0
684,15.0,-150.0,-238.0,0
685,33.0,-134.0,-226.0,0
686,56.0,-120.0,-218.0,0
687,73.0,-104.0,-219.0,0
688,89.0,-90.0,-214.0,0
689,91.0,-86.0,-216.0,0
690,88.0,-89.0,-210.0,0
691,78.0,-101.0,-207.0,0
692,73.0,-119.0,-206.0,0
693,66.0,-138.0,-204.0,0
694,61.0,-148.0,-201.0,0
695,54.0,-173.0,-198.0,0
696,40.0,-183.0,-195.0,0
697,29.0,-199.0,-186.0,0
698,8.0,-208.0,-181.0,0
699,-6.0,-216.0,-189.0,0
700,-26.0,-218.0,-187.0,0
701,-41.0,-222.0,-196.0,0
702,-61.0,-228.0,-205.0,0
703,-70.0,-225.0,-215.0,0
704,-74.0,-233.0,-210.0,0
705,-81.0,-226.0,-217.0,0
706,-80.0,-224.0,-208.0,0
707,-77.0,-221.0,-193.0,0
708,-68.0,-214.0,-175.0,0
709,-68.0,-208.0,-176.0,0
710,-58.0,-199.0,-163.0,0
711,-49.0,-192.0,-159.0,0
712,-39.0,-183.0,-153.0,0
713,-35.0,-178.0,-146.0,0
714,-32.0,-166.0,-145.0,0
715,-21.0,-162.0,-137.0,0
716,-15.0,-156.0,-133.0,0
717,-14.0,-139.0,-127.0,0
718,-4.0,-139.0,-119.0,0
719,1.0,-131.0,-116.0,0
720,6.0,-125.0,-110.0,0
721,11.0,-119.0,-100.0,0
722,18.0,-118.0,-98.0,0
723,20.0,-116.0,-95.0,0
724,22.0,-116.0,-96.0,0
725,21.0,-118.0,-92.0,0
726,23.0,-118.0,-87.0,0
727,27.0,-120.0,-90.0,0
728,21.0,-120.0,-96.0,0
729,23.0,-124.0,-97.0,0
730,23.0,-125.0,-97.0,0
731,25.0,-132.0,-98.0,0
732,23.0,-133.0,-94.0,0
733,22.0,-135.0,-98.0,0
734,18.0,-138.0,-98.0,0
735,12.0,-136.0,-94.0,0
736,12.0,-139.0,-92.0,0
737,8.0,-141.0,-90.0,0
738,7.0,-142.0,-89.0,0
739,9.0,-145.0,-84.0,0
740,9.0,-147.0,-84.0,0
741,3.0,-153.0,-85.0,0
742,9.0,-151.0,-76.0,0
743,7.0,-155.0,-72.0,0
744,6.0,-158.0,-70.0,0
745,4.0,-166.0,-76.0,0
746,10.0,-166.0,-79.0,0
747,4.0,-169.0,-83.0,0
748,5.0,-170.0,-97.0,0
749,5.0,-172.0,-105.0,0
750,2.0,-175.0,-113.0,0
