,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,0.0,-248.0,30.0,0
82,0.0,-242.0,33.0,0
83,2.0,-245.0,29.0,0
84,4.0,-246.0,38.0,0
85,1.0,-244.0,33.0,0
86,-2.0,-241.0,30.0,0
87,1.0,-247.0,34.0,0
88,0.0,-245.0,40.0,0
89,0.0,-243.0,32.0,0
90,0.0,-245.0,38.0,0
91,0.0,-245.0,39.0,0
92,0.0,-245.0,39.0,0
93,0.0,-247.0,41.0,0
94,-2.0,-245.0,36.0,0
95,0.0,-245.0,38.0,0
96,0.0,-240.0,36.0,0
97,-5.0,-243.0,33.0,0
98,2.0,-241.0,33.0,0
99,0.0,-245.0,33.0,0
100,-2.0,-243.0,31.0,0
101,1.0,-246.0,36.0,0
102,1.0,-246.0,33.0,0
103,0.0,-245.0,34.0,0
104,0.0,-248.0,32.0,0
105,0.0,-243.0,30.0,0
106,1.0,-244.0,31.0,0
107,0.0,-244.0,31.0,0
108,-1.0,-245.0,31.0,0
109,-1.0,-249.0,31.0,0
110,1.0,-250.0,27.0,0
111,2.0,-251.0,37.0,0
112,0.0,-246.0,34.0,0
113,0.0,-248.0,33.0,0
114,0.0,-248.0,34.0,0
115,0.0,-247.0,31.0,0
116,1.0,-251.0,31.0,0
117,0.0,-248.0,32.0,0
118,0.0,-245.0,30.0,0
119,1.0,-248.0,36.0,0
120,0.0,-247.0,33.0,0
121,2.0,-247.0,31.0,0
122,1.0,-247.0,38.0,0
123,1.0,-246.0,34.0,0
124,1.0,-246.0,31.0,0
125,1.0,-249.0,33.0,0
126,1.0,-244.0,34.0,0
127,0.0,-244.0,32.0,0
128,2.0,-246.0,33.0,0
129,0.0,-244.0,32.0,0
130,-1.0,-243.0,31.0,0
131,0.0,-247.0,30.0,0
132,0.0,-247.0,31.0,0
133,0.0,-251.0,35.0,0
134,0.0,-248.0,32.0,0
135,0.0,-246.0,29.0,0
136,0.0,-247.0,32.0,0
137,0.0,-247.0,29.0,0
138,2.0,-247.0,31.0,0
139,1.0,-243.0,33.0,0
140,2.0,-249.0,26.0,0
141,2.0,-247.0,30.0,0
142,1.0,-247.0,28.0,0
143,5.0,-243.0,28.0,0
144,0.0,-245.0,33.0,0
145,-2.0,-248.0,37.0,0
146,3.0,-246.0,34.0,0
147,0.0,-247.0,31.0,0
148,0.0,-249.0,32.0,0
149,-1.0,-246.0,31.0,0
150,0.0,-246.0,31.0,0
151,0.0,-245.0,35.0,0
152,0.0,-246.0,33.0,0
153,1.0,-244.0,30.0,0
154,-1.0,-249.0,28.0,0
155,0.0,-247.0,30.0,0
156,1.0,-249.0,31.0,0
157,-1.0,-249.0,32.0,0
158,0.0,-247.0,31.0,0
159,0.0,-246.0,32.0,0
160,-1.0,-243.0,33.0,0
161,0.0,-244.0,33.0,0
162,0.0,-246.0,33.0,0
163,0.0,-248.0,32.0,0
164,-3.0,-247.0,31.0,0
165,0.0,-248.0,30.0,0
166,0.0,-246.0,33.0,0
167,-2.0,-245.0,31.0,0
168,0.0,-248.0,33.0,0
169,0.0,-246.0,32.0,0
170,0.0,-244.0,29.0,0
171,-3.0,-244.0,23.0,0
172,-5.0,-242.0,26.0,0
173,-3.0,-243.0,25.0,0
174,3.0,-249.0,26.0,0
175,0.0,-248.0,25.0,0
176,0.0,-243.0,27.0,0
177,1.0,-244.0,30.0,0
178,1.0,-245.0,29.0,0
179,2.0,-244.0,29.0,0
180,4.0,-246.0,33.0,0
181,2.0,-243.0,34.0,0
182,2.0,-247.0,30.0,0
183,3.0,-248.0,34.0,0
184,0.0,-247.0,34.0,0
185,0.0,-244.0,29.0,0
186,9.0,-244.0,23.0,0
187,3.0,-247.0,30.0,0
188,1.0,-245.0,30.0,0
189,2.0,-243.0,27.0,0
190,4.0,-247.0,28.0,0
191,0.0,-245.0,29.0,0
192,3.0,-246.0,35.0,0
193,5.0,-247.0,32.0,0
194,1.0,-246.0,28.0,0
195,0.0,-246.0,31.0,0
196,0.0,-246.0,27.0,0
197,-2.0,-246.0,24.0,0
198,1.0,-246.0,24.0,0
199,1.0,-245.0,28.0,0
200,2.0,-246.0,29.0,0
201,1.0,-243.0,29.0,0
202,2.0,-249.0,29.0,0
203,0.0,-247.0,30.0,0
204,0.0,-243.0,29.0,0
205,-3.0,-245.0,29.0,0
206,0.0,-244.0,32.0,0
207,0.0,-246.0,28.0,0
208,0.0,-247.0,32.0,0
209,0.0,-247.0,33.0,0
210,0.0,-244.0,35.0,0
211,-1.0,-244.0,29.0,0
212,-3.0,-243.0,29.0,0
213,0.0,-244.0,33.0,0
214,-3.0,-244.0,29.0,0
215,-1.0,-247.0,31.0,0
216,0.0,-247.0,33.0,0
217,0.0,-246.0,29.0,0
218,-1.0,-252.0,29.0,0
219,0.0,-248.0,30.0,0
220,-5.0,-250.0,27.0,0
221,-2.0,-246.0,30.0,0
222,-2.0,-247.0,29.0,0
223,0.0,-246.0,31.0,0
224,-3.0,-244.0,31.0,0
225,0.0,-250.0,28.0,0
226,-2.0,-244.0,34.0,0
227,-4.0,-248.0,36.0,0
228,0.0,-248.0,29.0,0
229,-6.0,-250.0,30.0,0
230,-1.0,-246.0,32.0,0
231,-1.0,-246.0,29.0,0
232,0.0,-245.0,30.0,0
233,-1.0,-247.0,27.0,0
234,0.0,-245.0,27.0,0
235,-1.0,-246.0,28.0,0
236,0.0,-245.0,28.0,0
237,-3.0,-244.0,33.0,0
238,1.0,-246.0,30.0,0
239,2.0,-245.0,25.0,0
240,-2.0,-245.0,31.0,0
241,-2.0,-248.0,25.0,0
242,-1.0,-250.0,28.0,0
243,-2.0,-247.0,27.0,0
244,0.0,-250.0,29.0,0
245,0.0,-246.0,27.0,0
246,-1.0,-249.0,26.0,0
247,0.0,-246.0,26.0,0
248,0.0,-244.0,28.0,0
249,1.0,-245.0,32.0,0
250,-10.0,-244.0,30.0,0
251,0.0,-245.0,29.0,0
252,0.0,-244.0,30.0,0
253,-2.0,-242.0,30.0,0
254,-2.0,-247.0,29.0,0
255,0.0,-247.0,32.0,0
256,-3.0,-245.0,34.0,0
257,-1.0,-249.0,29.0,0
258,-2.0,-242.0,30.0,0
259,0.0,-251.0,27.0,0
260,-4.0,-249.0,26.0,0
261,-4.0,-249.0,28.0,0
262,-2.0,-246.0,28.0,0
263,-1.0,-244.0,29.0,0
264,-1.0,-248.0,29.0,0
265,0.0,-245.0,31.0,0
266,1.0,-248.0,30.0,0
267,-1.0,-249.0,24.0,0
268,-1.0,-244.0,25.0,0
269,0.0,-245.0,28.0,0
270,-2.0,-246.0,29.0,0
271,-1.0,-240.0,30.0,0
272,0.0,-243.0,25.0,0
273,-2.0,-245.0,30.0,0
274,-1.0,-244.0,30.0,0
275,-1.0,-245.0,29.0,0
276,0.0,-246.0,29.0,0
277,0.0,-248.0,28.0,0
278,-1.0,-245.0,30.0,0
279,1.0,-245.0,33.0,0
280,0.0,-249.0,27.0,0
281,0.0,-246.0,29.0,0
282,-1.0,-246.0,28.0,0
283,1.0,-247.0,32.0,0
284,0.0,-248.0,29.0,0
285,0.0,-247.0,27.0,0
286,0.0,-247.0,28.0,0
287,1.0,-245.0,29.0,0
288,0.0,-244.0,27.0,0
289,0.0,-241.0,32.0,0
290,1.0,-246.0,30.0,0
291,0.0,-244.0,27.0,0
292,-1.0,-243.0,32.0,0
293,-1.0,-244.0,27.0,0
294,0.0,-243.0,28.0,0
295,0.0,-245.0,25.0,0
296,1.0,-248.0,27.0,0
297,0.0,-249.0,28.0,0
298,0.0,-246.0,28.0,0
299,-2.0,-244.0,26.0,0
300,-2.0,-242.0,27.0,0
301,0.0,-247.0,31.0,0
302,0.0,-246.0,26.0,0
303,0.0,-248.0,29.0,0
304,1.0,-248.0,29.0,0
305,0.0,-249.0,30.0,0
306,-1.0,-245.0,27.0,0
307,1.0,-247.0,22.0,0
308,-2.0,-247.0,32.0,0
309,0.0,-247.0,32.0,0
310,1.0,-249.0,32.0,0
311,1.0,-248.0,25.0,0
312,-1.0,-251.0,27.0,0
313,1.0,-250.0,27.0,0
314,-3.0,-246.0,29.0,0
315,0.0,-247.0,32.0,0
316,1.0,-247.0,27.0,0
317,0.0,-247.0,32.0,0
318,1.0,-244.0,32.0,0
319,0.0,-246.0,31.0,0
320,-2.0,-243.0,32.0,0
321,0.0,-248.0,28.0,0
322,-1.0,-246.0,31.0,0
323,-1.0,-246.0,33.0,0
324,-1.0,-244.0,33.0,0
325,5.0,-246.0,32.0,0
326,1.0,-248.0,27.0,0
327,0.0,-247.0,30.0,0
328,-2.0,-248.0,31.0,0
329,0.0,-246.0,32.0,0
330,0.0,-249.0,32.0,0
331,-2.0,-249.0,23.0,0
332,-4.0,-246.0,29.0,0
333,-1.0,-248.0,28.0,0
334,-5.0,-247.0,30.0,0
335,0.0,-243.0,28.0,0
336,-2.0,-246.0,29.0,0
337,1.0,-247.0,29.0,0
338,0.0,-245.0,29.0,0
339,-1.0,-242.0,26.0,0
340,0.0,-247.0,31.0,0
341,1.0,-247.0,32.0,0
342,0.0,-245.0,31.0,0
343,0.0,-247.0,29.0,0
344,2.0,-247.0,30.0,0
345,1.0,-247.0,29.0,0
346,0.0,-246.0,29.0,0
347,-1.0,-245.0,26.0,0
348,0.0,-244.0,28.0,0
349,-2.0,-245.0,28.0,0
350,0.0,-245.0,27.0,0
351,0.0,-247.0,31.0,0
352,0.0,-246.0,31.0,0
353,0.0,-246.0,33.0,0
354,0.0,-248.0,35.0,0
355,0.0,-242.0,30.0,0
356,0.0,-244.0,35.0,0
357,-3.0,-243.0,29.0,0
358,-3.0,-246.0,23.0,0
359,-5.0,-245.0,29.0,0
360,0.0,-245.0,27.0,0
361,0.0,-248.0,30.0,0
362,0.0,-245.0,28.0,0
363,-2.0,-247.0,30.0,0
364,-1.0,-245.0,29.0,0
365,0.0,-247.0,27.0,0
366,1.0,-248.0,31.0,0
367,-1.0,-250.0,36.0,0
368,-1.0,-244.0,32.0,0
369,0.0,-248.0,29.0,0
370,-1.0,-245.0,29.0,0
371,0.0,-248.0,34.0,0
372,0.0,-245.0,29.0,0
373,0.0,-247.0,30.0,0
374,0.0,-247.0,28.0,0
375,0.0,-246.0,27.0,0
376,0.0,-245.0,32.0,0
377,-1.0,-249.0,31.0,0
378,-7.0,-243.0,29.0,0
379,1.0,-245.0,33.0,0
380,-1.0,-248.0,28.0,0
381,0.0,-248.0,32.0,0
382,0.0,-247.0,31.0,0
383,-2.0,-245.0,32.0,0
384,-1.0,-243.0,28.0,0
385,-2.0,-247.0,27.0,0
386,1.0,-246.0,32.0,0
387,0.0,-247.0,28.0,0
388,1.0,-247.0,28.0,0
389,-1.0,-243.0,32.0,0
390,-4.0,-244.0,26.0,0
391,0.0,-243.0,31.0,0
392,-1.0,-247.0,31.0,0
393,0.0,-248.0,32.0,0
394,0.0,-247.0,33.0,0
395,-2.0,-243.0,32.0,0
396,-3.0,-246.0,28.0,0
397,-1.0,-246.0,26.0,0
398,1.0,-249.0,31.0,0
399,-1.0,-246.0,28.0,0
400,-1.0,-247.0,32.0,0
401,0.0,-247.0,29.0,0
402,-2.0,-247.0,28.0,0
403,-2.0,-246.0,31.0,0
404,0.0,-245.0,31.0,0
405,-2.0,-244.0,30.0,0
406,0.0,-248.0,34.0,0
407,0.0,-244.0,29.0,0
408,0.0,-244.0,32.0,0
409,2.0,-251.0,26.0,0
410,-2.0,-242.0,29.0,0
411,2.0,-245.0,29.0,0
412,1.0,-241.0,31.0,0
413,0.0,-247.0,30.0,0
414,-1.0,-245.0,27.0,0
415,0.0,-249.0,28.0,0
416,0.0,-248.0,31.0,0
417,0.0,-247.0,31.0,0
418,1.0,-251.0,29.0,0
419,1.0,-250.0,27.0,0
420,0.0,-248.0,27.0,0
421,1.0,-250.0,31.0,0
422,-2.0,-246.0,27.0,0
423,0.0,-250.0,29.0,0
424,0.0,-246.0,30.0,0
425,0.0,-246.0,28.0,0
426,-4.0,-243.0,30.0,0
427,0.0,-247.0,28.0,0
428,0.0,-246.0,31.0,0
429,1.0,-244.0,26.0,0
430,-3.0,-245.0,22.0,0
431,2.0,-249.0,29.0,0
432,2.0,-246.0,26.0,0
433,0.0,-246.0,30.0,0
434,-1.0,-250.0,27.0,0
435,-2.0,-248.0,28.0,0
436,0.0,-248.0,30.0,0
437,0.0,-252.0,29.0,0
438,1.0,-250.0,28.0,0
439,0.0,-248.0,23.0,0
440,0.0,-249.0,31.0,0
441,0.0,-251.0,26.0,0
442,5.0,-249.0,25.0,0
443,-1.0,-254.0,29.0,0
444,-1.0,-255.0,28.0,0
445,-6.0,-255.0,30.0,0
446,-9.0,-257.0,31.0,0
447,-11.0,-259.0,32.0,0
448,-9.0,-264.0,31.0,0
449,-13.0,-262.0,29.0,0
450,-8.0,-264.0,21.0,0
451,-9.0,-265.0,21.0,0
452,-6.0,-266.0,18.0,0
453,-8.0,-268.0,20.0,0
454,-2.0,-261.0,15.0,0
455,-2.0,-261.0,11.0,0
456,0.0,-260.0,7.0,0
457,4.0,-263.0,2.0,0
458,8.0,-270.0,1.0,1
459,4.0,-264.0,14.0,1
460,3.0,-259.0,15.0,1
461,7.0,-253.0,16.0,1
462,12.0,-248.0,17.0,1
463,10.0,-249.0,11.0,1
464,5.0,-245.0,19.0,1
465,9.0,-247.0,10.0,1
466,6.0,-249.0,-32.0,1
467,9.0,-248.0,-96.0,1
468,1.0,-255.0,-127.0,1
469,1.0,-277.0,-119.0,1
470,7.0,-297.0,-80.0,1
471,13.0,-306.0,-52.0,1
472,7.0,-293.0,-51.0,1
473,14.0,-280.0,-57.0,1
474,17.0,-257.0,-78.0,1
475,17.0,-235.0,-91.0,1
476,17.0,-209.0,-108.0,1
477,23.0,-190.0,-122.0,1
478,25.0,-172.0,-132.0,1
479,25.0,-158.0,-145.0,1
480,22.0,-147.0,-157.0,1
481,16.0,-147.0,-164.0,1
482,5.0,-129.0,-171.0,1
483,3.0,-111.0,-176.0,1
484,8.0,-100.0,-187.0,1
485,17.0,-96.0,-195.0,1
486,10.0,-73.0,-198.0,1
487,6.0,-66.0,-194.0,1
488,0.0,-52.0,-185.0,1
489,2.0,-45.0,-168.0,1
490,2.0,-38.0,-152.0,1
491,2.0,-35.0,-139.0,1
492,1.0,-35.0,-137.0,1
493,5.0,-41.0,-140.0,1
494,4.0,-40.0,-138.0,1
495,6.0,-45.0,-146.0,1
496,1.0,-53.0,-141.0,1
497,-3.0,-59.0,-137.0,1
498,-7.0,-68.0,-131.0,1
499,-11.0,-79.0,-119.0,1
500,-11.0,-90.0,-109.0,1
501,-4.0,-97.0,-95.0,1
502,-8.0,-99.0,-81.0,1
503,-3.0,-102.0,-65.0,1
504,-4.0,-97.0,-40.0,1
505,-6.0,-93.0,-11.0,1
506,-8.0,-80.0,12.0,1
507,-8.0,-73.0,36.0,1
508,-15.0,-61.0,55.0,1
509,-22.0,-43.0,71.0,1
510,-27.0,-20.0,75.0,1
511,-27.0,-7.0,81.0,1
512,-30.0,7.0,82.0,1
513,-26.0,18.0,83.0,1
514,-25.0,24.0,79.0,1
515,-24.0,20.0,74.0,1
516,-26.0,6.0,78.0,1
517,-33.0,-17.0,75.0,1
518,-26.0,-47.0,70.0,1
519,-26.0,-80.0,82.0,1
520,-21.0,-113.0,89.0,1
521,-20.0,-129.0,93.0,1
522,-18.0,-154.0,100.0,1
523,-12.0,-174.0,105.0,1
524,-11.0,-195.0,95.0,1
525,2.0,-222.0,67.0,1
526,10.0,-245.0,38.0,1
527,21.0,-259.0,-1.0,1
528,32.0,-266.0,-33.0,1
529,37.0,-266.0,-40.0,1
530,45.0,-266.0,-24.0,1
531,38.0,-266.0,-5.0,1
532,29.0,-276.0,31.0,1
533,11.0,-287.0,63.0,1
534,0.0,-308.0,66.0,1
535,-14.0,-327.0,55.0,1
536,-25.0,-332.0,32.0,1
537,-32.0,-351.0,-5.0,1
538,-25.0,-366.0,-48.0,1
539,-22.0,-367.0,-50.0,1
540,-5.0,-364.0,-62.0,1
541,15.0,-365.0,-64.0,1
542,29.0,-360.0,-65.0,1
543,40.0,-339.0,-57.0,1
544,52.0,-329.0,-55.0,1
545,53.0,-320.0,-50.0,1
546,44.0,-306.0,-42.0,1
547,32.0,-301.0,-44.0,1
548,19.0,-287.0,-54.0,1
549,12.0,-283.0,-62.0,1
550,5.0,-287.0,-62.0,1
551,-18.0,-293.0,-63.0,1
552,-33.0,-307.0,-79.0,1
553,-47.0,-322.0,-91.0,1
554,-58.0,-345.0,-97.0,1
555,-67.0,-367.0,-99.0,1
556,-60.0,-403.0,-107.0,1
557,-59.0,-427.0,-117.0,1
558,-47.0,-446.0,-112.0,1
559,-33.0,-442.0,-102.0,1
560,-17.0,-441.0,-95.0,1
561,0.0,-423.0,-84.0,1
562,9.0,-398.0,-83.0,1
563,17.0,-382.0,-69.0,1
564,24.0,-377.0,-67.0,1
565,20.0,-370.0,-59.0,1
566,15.0,-357.0,-66.0,1
567,-1.0,-352.0,-71.0,1
568,-16.0,-353.0,-77.0,1
569,-23.0,-353.0,-83.0,1
570,-20.0,-366.0,-80.0,1
571,-16.0,-376.0,-94.0,1
572,-7.0,-389.0,-94.0,1
573,0.0,-393.0,-97.0,1
574,3.0,-399.0,-94.0,1
575,-1.0,-399.0,-92.0,1
576,-5.0,-398.0,-83.0,1
577,-4.0,-388.0,-76.0,1
578,0.0,-384.0,-69.0,1
579,4.0,-383.0,-69.0,1
580,5.0,-379.0,-64.0,1
581,4.0,-359.0,-60.0,1
582,11.0,-342.0,-65.0,1
583,12.0,-331.0,-67.0,1
584,18.0,-330.0,-69.0,1
585,18.0,-324.0,-68.0,1
586,19.0,-323.0,-70.0,1
587,14.0,-324.0,-71.0,1
588,6.0,-328.0,-69.0,1
589,4.0,-333.0,-65.0,1
590,1.0,-333.0,-59.0,1
591,4.0,-336.0,-55.0,1
592,5.0,-331.0,-57.0,1
593,8.0,-333.0,-56.0,1
594,6.0,-334.0,-51.0,1
595,5.0,-338.0,-48.0,1
596,0.0,-334.0,-50.0,1
597,-1.0,-329.0,-41.0,1
598,-7.0,-320.0,-44.0,1
599,-16.0,-302.0,-41.0,1
600,-13.0,-298.0,-39.0,1
601,-5.0,-294.0,-44.0,1
602,-2.0,-290.0,-48.0,1
603,4.0,-286.0,-48.0,1
604,5.0,-284.0,-44.0,1
605,10.0,-285.0,-40.0,1
606,12.0,-284.0,-30.0,1
607,14.0,-279.0,-26.0,1
608,15.0,-272.0,-23.0,1
609,13.0,-268.0,-24.0,1
610,14.0,-265.0,-19.0,1
611,8.0,-260.0,-19.0,1
612,14.0,-257.0,-16.0,1
613,21.0,-259.0,-2.0,1
614,6.0,-259.0,-11.0,1
615,0.0,-261.0,-7.0,1
616,-9.0,-267.0,-6.0,1
617,-15.0,-277.0,-2.0,1
618,-14.0,-283.0,-1.0,1
619,-7.0,-303.0,1.0,1
620,-2.0,-312.0,3.0,1
621,0.0,-330.0,-1.0,1
622,8.0,-344.0,4.0,1
623,1.0,-344.0,3.0,1
624,3.0,-354.0,-4.0,1
625,3.0,-358.0,-13.0,1
626,4.0,-358.0,-17.0,1
627,1.0,-354.0,-24.0,1
628,5.0,-338.0,-31.0,1
629,11.0,-324.0,-32.0,1
630,6.0,-304.0,-29.0,1
631,8.0,-288.0,-26.0,1
632,7.0,-270.0,-31.0,1
633,12.0,-251.0,-20.0,1
634,9.0,-230.0,-15.0,1
635,21.0,-218.0,-9.0,1
636,21.0,-203.0,-7.0,1
637,24.0,-199.0,-1.0,1
638,20.0,-189.0,4.0,1
639,15.0,-186.0,13.0,1
640,9.0,-185.0,18.0,1
641,3.0,-185.0,24.0,1
642,-6.0,-188.0,23.0,1
643,-17.0,-193.0,34.0,1
644,-22.0,-199.0,37.0,1
645,-30.0,-211.0,36.0,1
646,-27.0,-217.0,39.0,0
647,-22.0,-228.0,33.0,0
648,-15.0,-238.0,32.0,0
649,-10.0,-250.0,29.0,0
650,-6.0,-259.0,35.0,0
651,0.0,-266.0,37.0,0
652,2.0,-275.0,33.0,0
653,5.0,-283.0,32.0,0
654,10.0,-287.0,33.0,0
655,11.0,-289.0,22.0,0
656,13.0,-286.0,16.0,0
657,17.0,-284.0,14.0,0
658,19.0,-280.0,14.0,0
659,21.0,-275.0,8.0,0
660,19.0,-262.0,9.0,0
661,20.0,-258.0,11.0,0
662,15.0,-246.0,8.0,0
663,17.0,-242.0,11.0,0
664,10.0,-236.0,16.0,0
665,12.0,-231.0,15.0,0
666,13.0,-228.0,10.0,0
667,7.0,-231.0,20.0,0
668,5.0,-234.0,21.0,0
669,4.0,-234.0,23.0,0
670,5.0,-237.0,23.0,0
671,10.0,-238.0,25.0,0
672,12.0,-242.0,23.0,0
673,15.0,-240.0,29.0,0
674,20.0,-243.0,27.0,0
675,21.0,-238.0,30.0,0
676,24.0,-242.0,27.0,0
677,25.0,-243.0,35.0,0
678,29.0,-243.0,41.0,0
679,29.0,-243.0,40.0,0
680,28.0,-242.0,39.0,0
681,26.0,-235.0,38.0,0
682,23.0,-235.0,39.0,0
683,19.0,-234.0,42.0,0
684,13.0,-238.0,44.0,0
685,15.0,-235.0,46.0,0
686,15.0,-236.0,44.0,0
687,14.0,-237.0,41.0,0
688,17.0,-238.0,41.0,0
689,13.0,-240.0,37.0,0
690,13.0,-240.0,40.0,0
691,15.0,-245.0,38.0,0
692,9.0,-248.0,38.0,0
693,11.0,-249.0,37.0,0
694,8.0,-252.0,32.0,0
695,6.0,-253.0,40.0,0
696,7.0,-256.0,36.0,0
697,0.0,-256.0,34.0,0
698,0.0,-255.0,31.0,0
699,-7.0,-263.0,35.0,0
700,-8.0,-257.0,41.0,0
701,-7.0,-261.0,37.0,0
702,-10.0,-255.0,40.0,0
703,-6.0,-256.0,42.0,0
704,-6.0,-254.0,35.0,0
705,-10.0,-252.0,38.0,0
706,-9.0,-247.0,40.0,0
707,-12.0,-240.0,39.0,0
708,-10.0,-239.0,38.0,0
709,-11.0,-231.0,34.0,0
710,-14.0,-231.0,37.0,0
711,-10.0,-228.0,42.0,0
712,-9.0,-228.0,40.0,0
713,-11.0,-230.0,41.0,0
714,-10.0,-228.0,46.0,0
715,-9.0,-226.0,46.0,0
716,-8.0,-228.0,45.0,0
717,-5.0,-234.0,43.0,0
718,-4.0,-236.0,40.0,0
719,-5.0,-233.0,43.0,0
720,8.0,-239.0,39.0,0
721,4.0,-241.0,42.0,0
722,3.0,-244.0,40.0,0
723,5.0,-248.0,43.0,0
724,7.0,-248.0,42.0,0
725,8.0,-247.0,43.0,0
726,1.0,-245.0,46.0,0
727,0.0,-248.0,41.0,0
728,-1.0,-248.0,39.0,0
729,1.0,-250.0,43.0,0
730,1.0,-250.0,50.0,0
731,3.0,-247.0,58.0,0
732,1.0,-245.0,54.0,0
733,2.0,-243.0,53.0,0
734,3.0,-243.0,52.0,0
735,0.0,-242.0,52.0,0
736,3.0,-240.0,51.0,0
737,1.0,-237.0,53.0,0
738,2.0,-237.0,50.0,0
739,2.0,-237.0,47.0,0
740,6.0,-236.0,55.0,0
741,1.0,-238.0,51.0,0
742,3.0,-241.0,57.0,0
743,4.0,-241.0,53.0,0
744,1.0,-244.0,55.0,0
745,2.0,-245.0,52.0,0
746,-1.0,-248.0,50.0,0
747,-2.0,-248.0,49.0,0
748,2.0,-251.0,49.0,0
749,1.0,-249.0,40.0,0
750,1.0,-244.0,38.0,0
751,2.0,-249.0,34.0,0
752,6.0,-247.0,30.0,0
753,-5.0,-252.0,34.0,0
754,5.0,-249.0,34.0,0
755,6.0,-247.0,38.0,0
756,6.0,-246.0,35.0,0
757,5.0,-244.0,38.0,0
758,8.0,-245.0,36.0,0
759,4.0,-240.0,41.0,0
760,3.0,-239.0,40.0,0
761,6.0,-241.0,43.0,0
762,1.0,-238.0,40.0,0
763,-1.0,-234.0,38.0,0
764,-1.0,-235.0,50.0,0
765,-1.0,-239.0,37.0,0
766,-4.0,-240.0,39.0,0
767,-7.0,-241.0,35.0,0
768,-2.0,-243.0,39.0,0
769,-2.0,-243.0,37.0,0
770,-4.0,-248.0,40.0,0
771,-4.0,-248.0,39.0,0
772,-6.0,-244.0,44.0,0
773,0.0,-247.0,41.0,0
774,-2.0,-249.0,40.0,0
775,0.0,-247.0,40.0,0
776,0.0,-246.0,42.0,0
777,0.0,-248.0,40.0,0
778,0.0,-250.0,43.0,0
779,0.0,-248.0,36.0,0
780,1.0,-252.0,33.0,0
781,0.0,-248.0,29.0,0
782,1.0,-247.0,36.0,0
783,0.0,-244.0,34.0,0
784,1.0,-248.0,35.0,0
785,-4.0,-246.0,38.0,0
786,0.0,-244.0,37.0,0
787,0.0,-243.0,39.0,0
788,0.0,-241.0,41.0,0
789,2.0,-241.0,40.0,0
790,3.0,-242.0,41.0,0
791,3.0,-242.0,43.0,0
792,5.0,-242.0,44.0,0
793,8.0,-241.0,45.0,0
794,11.0,-243.0,45.0,0
795,8.0,-243.0,42.0,0
