,accelerometer_x,accelerometer_y,accelerometer_z,fall
264,-11.0,-238.0,-92.0,0
265,-11.0,-241.0,-91.0,0
266,-9.0,-241.0,-92.0,0
267,-12.0,-239.0,-92.0,0
268,-8.0,-238.0,-91.0,0
269,-10.0,-240.0,-94.0,0
270,-12.0,-239.0,-93.0,0
271,-8.0,-241.0,-93.0,0
272,-11.0,-239.0,-98.0,0
273,-9.0,-241.0,-90.0,0
274,-9.0,-240.0,-94.0,0
275,-11.0,-240.0,-93.0,0
276,-11.0,-241.0,-94.0,0
277,-9.0,-241.0,-92.0,0
278,-12.0,-239.0,-91.0,0
279,-11.0,-242.0,-96.0,0
280,-9.0,-239.0,-93.0,0
281,-12.0,-241.0,-92.0,0
282,-14.0,-240.0,-95.0,0
283,-12.0,-242.0,-95.0,0
284,-12.0,-241.0,-91.0,0
285,-10.0,-241.0,-92.0,0
286,-9.0,-242.0,-91.0,0
287,-13.0,-242.0,-92.0,0
288,-11.0,-237.0,-89.0,0
289,-12.0,-242.0,-89.0,0
290,-11.0,-242.0,-94.0,0
291,-11.0,-240.0,-93.0,0
292,-10.0,-243.0,-90.0,0
293,-12.0,-243.0,-93.0,0
294,-12.0,-241.0,-96.0,0
295,-12.0,-242.0,-94.0,0
296,-12.0,-241.0,-93.0,0
297,-10.0,-242.0,-90.0,0
298,-13.0,-241.0,-92.0,0
299,-11.0,-236.0,-93.0,0
300,-11.0,-240.0,-91.0,0
301,-10.0,-240.0,-91.0,0
302,-11.0,-244.0,-94.0,0
303,-13.0,-241.0,-94.0,0
304,-14.0,-241.0,-93.0,0
305,-11.0,-241.0,-90.0,0
306,-10.0,-241.0,-95.0,0
307,-11.0,-242.0,-92.0,0
308,-13.0,-240.0,-95.0,0
309,-12.0,-241.0,-93.0,0
310,-12.0,-243.0,-95.0,0
311,-11.0,-240.0,-96.0,0
312,-11.0,-242.0,-93.0,0
313,-12.0,-239.0,-91.0,0
314,-6.0,-241.0,-88.0,0
315,-12.0,-240.0,-93.0,0
316,-12.0,-241.0,-92.0,0
317,-12.0,-242.0,-91.0,0
318,-9.0,-241.0,-89.0,0
319,-10.0,-241.0,-89.0,0
320,-13.0,-240.0,-94.0,0
321,-8.0,-241.0,-92.0,0
322,-10.0,-239.0,-94.0,0
323,-11.0,-241.0,-93.0,0
324,-9.0,-243.0,-93.0,0
325,-10.0,-240.0,-93.0,0
326,-10.0,-239.0,-94.0,0
327,-9.0,-240.0,-87.0,0
328,-11.0,-239.0,-95.0,0
329,-12.0,-242.0,-92.0,0
330,-12.0,-242.0,-94.0,0
331,-11.0,-240.0,-95.0,0
332,-12.0,-240.0,-92.0,0
333,-12.0,-242.0,-93.0,0
334,-13.0,-239.0,-95.0,0
335,-11.0,-242.0,-94.0,0
336,-12.0,-241.0,-94.0,0
337,-13.0,-240.0,-95.0,0
338,-11.0,-243.0,-91.0,0
339,-10.0,-240.0,-91.0,0
340,-9.0,-240.0,-91.0,0
341,-13.0,-242.0,-91.0,0
342,-11.0,-242.0,-87.0,0
343,-11.0,-242.0,-90.0,0
344,-11.0,-239.0,-90.0,0
345,-9.0,-239.0,-91.0,0
346,-11.0,-244.0,-91.0,0
347,-10.0,-240.0,-91.0,0
348,-13.0,-243.0,-91.0,0
349,-7.0,-242.0,-91.0,0
350,-10.0,-243.0,-94.0,0
351,-12.0,-241.0,-96.0,0
352,-11.0,-240.0,-92.0,0
353,-9.0,-243.0,-94.0,0
354,-12.0,-243.0,-95.0,0
355,-8.0,-240.0,-94.0,0
356,-9.0,-243.0,-99.0,0
357,-10.0,-244.0,-93.0,0
358,-8.0,-245.0,-92.0,0
359,-12.0,-243.0,-93.0,0
360,-14.0,-242.0,-94.0,0
361,-14.0,-241.0,-94.0,0
362,-13.0,-244.0,-96.0,0
363,-11.0,-243.0,-90.0,0
364,-10.0,-242.0,-95.0,0
365,-14.0,-243.0,-90.0,0
366,-9.0,-241.0,-89.0,0
367,-13.0,-240.0,-92.0,0
368,-10.0,-240.0,-94.0,0
369,-12.0,-240.0,-94.0,0
370,-13.0,-243.0,-91.0,0
371,-10.0,-240.0,-89.0,0
372,-13.0,-242.0,-90.0,0
373,-12.0,-242.0,-91.0,0
374,-12.0,-240.0,-93.0,0
375,-10.0,-239.0,-92.0,0
376,-12.0,-239.0,-90.0,0
377,-12.0,-240.0,-92.0,0
378,-12.0,-240.0,-92.0,0
379,-12.0,-243.0,-92.0,0
380,-13.0,-244.0,-94.0,0
381,-12.0,-244.0,-95.0,0
382,-13.0,-240.0,-95.0,0
383,-12.0,-237.0,-94.0,0
384,-14.0,-241.0,-93.0,0
385,-12.0,-241.0,-88.0,0
386,-12.0,-240.0,-92.0,0
387,-12.0,-240.0,-91.0,0
388,-13.0,-237.0,-93.0,0
389,-9.0,-241.0,-91.0,0
390,-13.0,-243.0,-94.0,0
391,-10.0,-242.0,-93.0,0
392,-12.0,-240.0,-97.0,0
393,-13.0,-240.0,-97.0,0
394,-13.0,-241.0,-91.0,0
395,-10.0,-239.0,-93.0,0
396,-12.0,-241.0,-94.0,0
397,-11.0,-238.0,-95.0,0
398,-13.0,-241.0,-95.0,0
399,-12.0,-238.0,-93.0,0
400,-13.0,-240.0,-90.0,0
401,-12.0,-241.0,-89.0,0
402,-10.0,-243.0,-89.0,0
403,-13.0,-241.0,-95.0,0
404,-12.0,-241.0,-93.0,0
405,-10.0,-243.0,-93.0,0
406,-13.0,-240.0,-92.0,0
407,-14.0,-243.0,-92.0,0
408,-13.0,-239.0,-91.0,0
409,-12.0,-241.0,-92.0,0
410,-11.0,-239.0,-92.0,0
411,-13.0,-240.0,-90.0,0
412,-14.0,-241.0,-89.0,0
413,-10.0,-245.0,-93.0,0
414,-14.0,-242.0,-93.0,0
415,-11.0,-240.0,-93.0,0
416,-13.0,-242.0,-91.0,0
417,-11.0,-241.0,-91.0,0
418,-12.0,-242.0,-94.0,0
419,-10.0,-241.0,-94.0,0
420,-12.0,-242.0,-93.0,0
421,-12.0,-244.0,-89.0,0
422,-11.0,-242.0,-93.0,0
423,-10.0,-241.0,-92.0,0
424,-15.0,-242.0,-93.0,0
425,-9.0,-242.0,-92.0,0
426,-12.0,-241.0,-93.0,0
427,-14.0,-242.0,-88.0,0
428,-13.0,-243.0,-92.0,0
429,-10.0,-240.0,-95.0,0
430,-10.0,-244.0,-95.0,0
431,-12.0,-238.0,-93.0,0
432,-10.0,-241.0,-96.0,0
433,-12.0,-240.0,-95.0,0
434,-11.0,-241.0,-94.0,0
435,-10.0,-243.0,-94.0,0
436,-11.0,-242.0,-89.0,0
437,-10.0,-240.0,-95.0,0
438,-10.0,-241.0,-92.0,0
439,-10.0,-242.0,-93.0,0
440,-10.0,-240.0,-92.0,0
441,-12.0,-243.0,-92.0,0
442,-10.0,-242.0,-91.0,0
443,-9.0,-242.0,-94.0,0
444,-16.0,-241.0,-92.0,0
445,-11.0,-239.0,-94.0,0
446,-13.0,-239.0,-90.0,0
447,-9.0,-241.0,-93.0,0
448,-12.0,-236.0,-93.0,0
449,-9.0,-239.0,-89.0,0
450,-9.0,-237.0,-95.0,0
451,-11.0,-242.0,-93.0,0
452,-11.0,-241.0,-94.0,0
453,-12.0,-239.0,-95.0,0
454,-10.0,-239.0,-91.0,0
455,-11.0,-241.0,-92.0,0
456,-10.0,-239.0,-90.0,0
457,-10.0,-239.0,-91.0,0
458,-13.0,-237.0,-97.0,0
459,-13.0,-240.0,-91.0,0
460,-10.0,-240.0,-93.0,0
461,-12.0,-241.0,-92.0,0
462,-10.0,-241.0,-92.0,0
463,-12.0,-239.0,-88.0,0
464,-10.0,-241.0,-93.0,0
465,-13.0,-241.0,-94.0,0
466,-9.0,-242.0,-93.0,0
467,-13.0,-241.0,-92.0,0
468,-13.0,-240.0,-91.0,0
469,-11.0,-243.0,-95.0,0
470,-11.0,-239.0,-87.0,0
471,-10.0,-241.0,-90.0,0
472,-15.0,-241.0,-89.0,0
473,-12.0,-238.0,-94.0,0
474,-12.0,-241.0,-89.0,0
475,-11.0,-243.0,-90.0,0
476,-11.0,-242.0,-90.0,0
477,-12.0,-241.0,-93.0,0
478,-12.0,-242.0,-89.0,0
479,-11.0,-241.0,-91.0,0
480,-12.0,-243.0,-95.0,0
481,-12.0,-244.0,-91.0,0
482,-11.0,-239.0,-92.0,0
483,-14.0,-239.0,-92.0,0
484,-9.0,-244.0,-92.0,0
485,-12.0,-241.0,-89.0,0
486,-14.0,-240.0,-89.0,0
487,-13.0,-240.0,-95.0,0
488,-11.0,-243.0,-91.0,0
489,-10.0,-245.0,-91.0,0
490,-12.0,-239.0,-89.0,0
491,-13.0,-238.0,-92.0,0
492,-11.0,-240.0,-94.0,0
493,-10.0,-239.0,-92.0,0
494,-14.0,-240.0,-92.0,0
495,-13.0,-240.0,-91.0,0
496,-14.0,-240.0,-89.0,0
497,-11.0,-245.0,-94.0,0
498,-11.0,-241.0,-94.0,0
499,-13.0,-242.0,-94.0,0
500,-14.0,-240.0,-93.0,0
501,-13.0,-241.0,-91.0,0
502,-13.0,-238.0,-87.0,0
503,-12.0,-240.0,-95.0,0
504,-12.0,-239.0,-92.0,0
505,-13.0,-241.0,-90.0,0
506,-10.0,-242.0,-90.0,0
507,-14.0,-240.0,-91.0,0
508,-11.0,-242.0,-90.0,0
509,-12.0,-242.0,-95.0,0
510,-12.0,-242.0,-93.0,0
511,-13.0,-241.0,-92.0,0
512,-11.0,-238.0,-96.0,0
513,-11.0,-238.0,-94.0,0
514,-12.0,-242.0,-92.0,0
515,-12.0,-241.0,-94.0,0
516,-9.0,-241.0,-92.0,0
517,-14.0,-242.0,-93.0,0
518,-11.0,-243.0,-92.0,0
519,-13.0,-239.0,-96.0,0
520,-11.0,-245.0,-91.0,0
521,-11.0,-241.0,-93.0,0
522,-12.0,-242.0,-92.0,0
523,-15.0,-238.0,-95.0,0
524,-11.0,-238.0,-91.0,0
525,-12.0,-242.0,-92.0,0
526,-9.0,-242.0,-93.0,0
527,-13.0,-240.0,-93.0,0
528,-13.0,-240.0,-93.0,0
529,-11.0,-238.0,-96.0,0
530,-8.0,-242.0,-96.0,0
531,-12.0,-240.0,-93.0,0
532,-12.0,-238.0,-94.0,0
533,-11.0,-239.0,-93.0,0
534,-14.0,-241.0,-94.0,0
535,-10.0,-243.0,-95.0,0
536,-11.0,-241.0,-97.0,0
537,-11.0,-238.0,-93.0,0
538,-13.0,-241.0,-93.0,0
539,-13.0,-240.0,-95.0,0
540,-11.0,-241.0,-94.0,0
541,-13.0,-239.0,-94.0,0
542,-13.0,-240.0,-97.0,0
543,-12.0,-240.0,-98.0,0
544,-11.0,-236.0,-95.0,0
545,-10.0,-238.0,-93.0,0
546,-10.0,-237.0,-98.0,0
547,-9.0,-240.0,-97.0,0
548,-9.0,-237.0,-96.0,0
549,-12.0,-236.0,-96.0,0
550,-10.0,-234.0,-99.0,0
551,-7.0,-238.0,-101.0,0
552,-10.0,-237.0,-98.0,0
553,-5.0,-238.0,-99.0,0
554,-9.0,-235.0,-96.0,0
555,-9.0,-232.0,-102.0,0
556,-5.0,-234.0,-100.0,0
557,-8.0,-230.0,-101.0,0
558,-4.0,-232.0,-104.0,0
559,-5.0,-230.0,-102.0,0
560,-6.0,-233.0,-101.0,0
561,-4.0,-229.0,-100.0,0
562,-6.0,-231.0,-103.0,0
563,-5.0,-232.0,-100.0,0
564,-2.0,-233.0,-101.0,0
565,-6.0,-235.0,-98.0,0
566,-6.0,-230.0,-101.0,0
567,-8.0,-232.0,-96.0,0
568,-7.0,-233.0,-102.0,0
569,-9.0,-234.0,-102.0,0
570,-12.0,-235.0,-99.0,0
571,-11.0,-231.0,-101.0,0
572,-11.0,-238.0,-99.0,0
573,-9.0,-236.0,-103.0,0
574,-11.0,-234.0,-102.0,0
575,-9.0,-235.0,-102.0,0
576,-9.0,-234.0,-103.0,0
577,-8.0,-234.0,-103.0,0
578,-3.0,-234.0,-100.0,0
579,-6.0,-233.0,-101.0,0
580,-8.0,-231.0,-98.0,0
581,-8.0,-233.0,-101.0,0
582,-5.0,-234.0,-100.0,0
583,-10.0,-230.0,-102.0,0
584,-10.0,-232.0,-96.0,0
585,-14.0,-230.0,-103.0,0
586,-11.0,-232.0,-99.0,0
587,-14.0,-234.0,-100.0,0
588,-17.0,-232.0,-100.0,0
589,-17.0,-236.0,-101.0,0
590,-16.0,-234.0,-100.0,0
591,-18.0,-235.0,-100.0,0
592,-15.0,-238.0,-99.0,0
593,-16.0,-236.0,-104.0,0
594,-16.0,-240.0,-104.0,0
595,-14.0,-238.0,-109.0,0
596,-13.0,-238.0,-106.0,0
597,-15.0,-236.0,-109.0,0
598,-14.0,-237.0,-106.0,0
599,-17.0,-237.0,-106.0,0
600,-14.0,-235.0,-104.0,0
601,-12.0,-235.0,-107.0,0
602,-12.0,-235.0,-108.0,0
603,-17.0,-236.0,-106.0,0
604,-12.0,-234.0,-106.0,0
605,-14.0,-233.0,-103.0,0
606,-13.0,-233.0,-106.0,0
607,-16.0,-234.0,-106.0,0
608,-14.0,-235.0,-105.0,0
609,-14.0,-234.0,-102.0,0
610,-15.0,-233.0,-103.0,0
611,-15.0,-234.0,-105.0,0
612,-14.0,-234.0,-104.0,0
613,-18.0,-232.0,-104.0,0
614,-14.0,-236.0,-105.0,0
615,-16.0,-232.0,-106.0,0
616,-17.0,-232.0,-103.0,0
617,-17.0,-233.0,-108.0,0
618,-16.0,-232.0,-106.0,0
619,-21.0,-228.0,-107.0,0
620,-14.0,-228.0,-109.0,0
621,-15.0,-226.0,-107.0,0
622,-15.0,-226.0,-111.0,0
623,-17.0,-225.0,-110.0,0
624,-16.0,-223.0,-107.0,0
625,-22.0,-221.0,-113.0,0
626,-15.0,-223.0,-112.0,0
627,-15.0,-223.0,-111.0,0
628,-16.0,-223.0,-110.0,0
629,-17.0,-221.0,-111.0,0
630,-15.0,-220.0,-113.0,0
631,-15.0,-222.0,-115.0,0
632,-14.0,-219.0,-110.0,0
633,-13.0,-224.0,-116.0,0
634,-16.0,-220.0,-112.0,0
635,-16.0,-222.0,-116.0,0
636,-19.0,-220.0,-117.0,0
637,-18.0,-221.0,-113.0,0
638,-20.0,-224.0,-113.0,0
639,-22.0,-220.0,-120.0,0
640,-22.0,-220.0,-113.0,0
641,-22.0,-222.0,-118.0,0
642,-22.0,-222.0,-118.0,0
643,-22.0,-222.0,-119.0,0
644,-20.0,-222.0,-116.0,0
645,-21.0,-224.0,-122.0,0
646,-19.0,-222.0,-118.0,0
647,-23.0,-223.0,-117.0,0
648,-20.0,-223.0,-117.0,0
649,-22.0,-223.0,-123.0,0
650,-20.0,-222.0,-118.0,0
651,-21.0,-220.0,-123.0,0
652,-19.0,-223.0,-118.0,0
653,-20.0,-217.0,-119.0,0
654,-18.0,-220.0,-119.0,0
655,-18.0,-218.0,-118.0,0
656,-16.0,-212.0,-123.0,0
657,-18.0,-214.0,-120.0,0
658,-14.0,-217.0,-118.0,0
659,-17.0,-215.0,-118.0,0
660,-15.0,-213.0,-121.0,0
661,-16.0,-215.0,-119.0,0
662,-16.0,-210.0,-124.0,0
663,-21.0,-211.0,-118.0,0
664,-19.0,-208.0,-120.0,0
665,-20.0,-206.0,-121.0,0
666,-20.0,-211.0,-126.0,0
667,-23.0,-209.0,-128.0,0
668,-20.0,-208.0,-126.0,0
669,-25.0,-212.0,-131.0,0
670,-21.0,-211.0,-130.0,0
671,-23.0,-213.0,-132.0,0
672,-22.0,-211.0,-133.0,0
673,-22.0,-214.0,-132.0,0
674,-26.0,-212.0,-134.0,0
675,-24.0,-211.0,-134.0,0
676,-21.0,-208.0,-135.0,0
677,-22.0,-209.0,-140.0,0
678,-18.0,-209.0,-137.0,0
679,-17.0,-208.0,-138.0,0
680,-16.0,-207.0,-138.0,0
681,-16.0,-203.0,-136.0,0
682,-15.0,-201.0,-135.0,0
683,-14.0,-203.0,-138.0,0
684,-14.0,-205.0,-136.0,0
685,-15.0,-200.0,-137.0,0
686,-14.0,-203.0,-138.0,0
687,-18.0,-200.0,-138.0,0
688,-23.0,-198.0,-136.0,0
689,-25.0,-199.0,-137.0,0
690,-24.0,-201.0,-142.0,0
691,-25.0,-205.0,-139.0,0
692,-24.0,-199.0,-145.0,0
693,-21.0,-202.0,-145.0,0
694,-25.0,-201.0,-146.0,0
695,-25.0,-202.0,-146.0,0
696,-23.0,-202.0,-145.0,0
697,-22.0,-203.0,-147.0,0
698,-24.0,-202.0,-146.0,0
699,-22.0,-203.0,-147.0,0
700,-21.0,-204.0,-148.0,0
701,-19.0,-204.0,-147.0,0
702,-23.0,-202.0,-149.0,0
703,-16.0,-201.0,-148.0,0
704,-17.0,-202.0,-149.0,0
705,-16.0,-203.0,-148.0,0
706,-16.0,-201.0,-149.0,0
707,-18.0,-200.0,-150.0,0
708,-15.0,-199.0,-154.0,0
709,-17.0,-199.0,-150.0,0
710,-16.0,-201.0,-154.0,0
711,-18.0,-201.0,-158.0,0
712,-20.0,-197.0,-156.0,0
713,-21.0,-199.0,-165.0,0
714,-17.0,-201.0,-157.0,0
715,-17.0,-201.0,-158.0,0
716,-18.0,-205.0,-155.0,0
717,-19.0,-206.0,-157.0,0
718,-23.0,-206.0,-160.0,0
719,-21.0,-205.0,-160.0,0
720,-22.0,-205.0,-161.0,0
721,-22.0,-205.0,-159.0,0
722,-17.0,-206.0,-163.0,0
723,-18.0,-205.0,-165.0,0
724,-18.0,-205.0,-162.0,0
725,-20.0,-202.0,-167.0,0
726,-18.0,-202.0,-165.0,0
727,-17.0,-198.0,-164.0,0
728,-14.0,-203.0,-166.0,0
729,-16.0,-196.0,-166.0,0
730,-13.0,-201.0,-164.0,0
731,-13.0,-199.0,-165.0,0
732,-14.0,-197.0,-166.0,0
