,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,43.0,-291.0,-29.0,0
165,41.0,-307.0,-21.0,0
166,46.0,-319.0,-12.0,0
167,43.0,-324.0,0.0,0
168,39.0,-333.0,-2.0,0
169,30.0,-332.0,2.0,0
170,28.0,-324.0,-1.0,0
171,25.0,-308.0,-9.0,0
172,25.0,-299.0,-15.0,0
173,29.0,-283.0,-26.0,0
174,34.0,-277.0,-34.0,0
175,35.0,-256.0,-40.0,0
176,40.0,-247.0,-51.0,0
177,43.0,-233.0,-50.0,0
178,45.0,-223.0,-53.0,0
179,46.0,-216.0,-50.0,0
180,58.0,-211.0,-38.0,0
181,43.0,-194.0,-45.0,0
182,54.0,-194.0,-42.0,0
183,45.0,-194.0,-37.0,0
184,41.0,-194.0,-30.0,0
185,37.0,-195.0,-21.0,0
186,28.0,-200.0,-15.0,0
187,17.0,-196.0,-16.0,0
188,14.0,-196.0,-15.0,0
189,12.0,-195.0,-6.0,0
190,6.0,-193.0,-3.0,0
191,-3.0,-184.0,2.0,0
192,-14.0,-182.0,1.0,0
193,-16.0,-184.0,-7.0,0
194,-15.0,-185.0,-13.0,0
195,-15.0,-175.0,-3.0,0
196,-18.0,-176.0,-11.0,0
197,-11.0,-179.0,-24.0,0
198,-16.0,-171.0,20.0,0
199,-28.0,-167.0,18.0,0
200,-22.0,-162.0,21.0,0
201,-10.0,-162.0,6.0,0
202,-6.0,-160.0,1.0,0
203,-2.0,-174.0,1.0,0
204,-4.0,-176.0,1.0,0
205,-1.0,-176.0,26.0,0
206,0.0,-178.0,25.0,0
207,-1.0,-171.0,26.0,0
208,3.0,-178.0,23.0,0
209,8.0,-184.0,21.0,0
210,4.0,-181.0,27.0,0
211,3.0,-192.0,20.0,0
212,8.0,-195.0,25.0,0
213,9.0,-205.0,31.0,0
214,2.0,-211.0,40.0,0
215,1.0,-214.0,50.0,0
216,0.0,-216.0,57.0,0
217,-7.0,-214.0,62.0,0
218,-11.0,-205.0,71.0,0
219,-4.0,-208.0,64.0,0
220,-3.0,-201.0,65.0,0
221,-3.0,-196.0,64.0,0
222,-11.0,-193.0,65.0,0
223,-9.0,-192.0,66.0,0
224,-10.0,-195.0,69.0,0
225,-17.0,-198.0,67.0,0
226,-15.0,-201.0,65.0,0
227,-15.0,-206.0,64.0,0
228,-14.0,-215.0,59.0,0
229,-21.0,-224.0,62.0,0
230,-22.0,-237.0,58.0,0
231,-19.0,-243.0,49.0,0
232,-16.0,-247.0,46.0,0
233,-13.0,-253.0,29.0,0
234,-13.0,-253.0,17.0,0
235,-2.0,-256.0,8.0,0
236,6.0,-257.0,2.0,0
237,24.0,-271.0,-2.0,0
238,35.0,-280.0,4.0,0
239,43.0,-303.0,21.0,0
240,38.0,-314.0,29.0,0
241,33.0,-326.0,58.0,0
242,25.0,-337.0,78.0,0
243,17.0,-343.0,95.0,0
244,13.0,-340.0,104.0,0
245,12.0,-331.0,102.0,0
246,12.0,-317.0,105.0,0
247,8.0,-297.0,104.0,0
248,3.0,-276.0,108.0,0
249,4.0,-264.0,109.0,0
250,0.0,-258.0,97.0,0
251,0.0,-257.0,89.0,0
252,-6.0,-254.0,63.0,0
253,-10.0,-261.0,32.0,0
254,-17.0,-273.0,16.0,0
255,-9.0,-314.0,21.0,0
256,-4.0,-371.0,44.0,0
257,-7.0,-425.0,73.0,0
258,-27.0,-458.0,93.0,0
259,-51.0,-462.0,99.0,0
260,-74.0,-452.0,78.0,0
261,-90.0,-426.0,53.0,0
262,-86.0,-378.0,26.0,0
263,-71.0,-334.0,5.0,0
264,-71.0,-306.0,-8.0,0
265,-85.0,-273.0,-28.0,0
266,-106.0,-256.0,-46.0,0
267,-119.0,-238.0,-57.0,0
268,-106.0,-238.0,-65.0,0
269,-81.0,-240.0,-87.0,0
270,-38.0,-255.0,-116.0,0
271,4.0,-267.0,-132.0,0
272,40.0,-274.0,-133.0,0
273,63.0,-276.0,-125.0,0
274,89.0,-279.0,-110.0,0
275,104.0,-268.0,-79.0,0
276,102.0,-258.0,-54.0,0
277,91.0,-240.0,-32.0,0
278,75.0,-226.0,-29.0,0
279,61.0,-218.0,-30.0,0
280,46.0,-214.0,-31.0,0
281,36.0,-212.0,-33.0,0
282,28.0,-220.0,-32.0,0
283,19.0,-229.0,-37.0,0
284,1.0,-247.0,-37.0,0
285,-17.0,-257.0,-34.0,0
286,-30.0,-271.0,-38.0,0
287,-29.0,-280.0,-29.0,0
288,-29.0,-285.0,-23.0,0
289,-32.0,-290.0,-16.0,0
290,-28.0,-295.0,3.0,0
291,-28.0,-302.0,0.0,0
292,-15.0,-298.0,6.0,0
293,-16.0,-279.0,11.0,0
294,-28.0,-257.0,6.0,0
295,-30.0,-222.0,4.0,0
296,-34.0,-216.0,-26.0,0
297,-22.0,-212.0,-32.0,0
298,-21.0,-217.0,-42.0,0
299,-23.0,-220.0,-40.0,0
300,-21.0,-232.0,-44.0,0
301,-7.0,-228.0,-24.0,0
302,3.0,-214.0,-18.0,0
303,-3.0,-199.0,-20.0,0
304,10.0,-199.0,-26.0,0
305,21.0,-199.0,-31.0,0
306,16.0,-194.0,-31.0,0
307,1.0,-191.0,-19.0,0
308,13.0,-189.0,-14.0,0
309,34.0,-189.0,-6.0,0
310,41.0,-193.0,2.0,0
311,46.0,-193.0,9.0,0
312,40.0,-197.0,1.0,0
313,39.0,-202.0,12.0,0
314,45.0,-203.0,14.0,0
315,49.0,-201.0,29.0,0
316,42.0,-197.0,14.0,0
317,57.0,-202.0,1.0,0
318,59.0,-201.0,9.0,0
319,60.0,-201.0,11.0,0
320,56.0,-200.0,9.0,0
321,51.0,-199.0,6.0,0
322,49.0,-201.0,12.0,0
323,54.0,-201.0,17.0,0
324,55.0,-207.0,7.0,0
325,60.0,-206.0,14.0,0
326,59.0,-202.0,25.0,0
327,63.0,-202.0,28.0,0
328,61.0,-199.0,25.0,0
329,65.0,-195.0,20.0,0
330,65.0,-194.0,19.0,0
331,64.0,-190.0,23.0,0
332,64.0,-189.0,31.0,0
333,65.0,-182.0,27.0,0
334,63.0,-177.0,29.0,0
335,60.0,-175.0,30.0,0
336,60.0,-170.0,36.0,0
337,61.0,-165.0,46.0,0
338,53.0,-158.0,42.0,0
339,51.0,-158.0,38.0,0
340,48.0,-167.0,36.0,0
341,50.0,-171.0,35.0,0
342,51.0,-179.0,42.0,0
343,56.0,-192.0,40.0,0
344,59.0,-196.0,39.0,0
345,54.0,-207.0,46.0,0
346,58.0,-216.0,50.0,0
347,56.0,-229.0,49.0,0
348,57.0,-236.0,61.0,0
349,54.0,-237.0,52.0,0
350,51.0,-237.0,51.0,0
351,51.0,-239.0,44.0,0
352,42.0,-241.0,41.0,0
353,39.0,-247.0,42.0,0
354,35.0,-254.0,37.0,0
355,22.0,-256.0,32.0,0
356,16.0,-269.0,32.0,0
357,7.0,-273.0,30.0,0
358,8.0,-277.0,34.0,0
359,2.0,-290.0,20.0,0
360,8.0,-308.0,29.0,0
361,24.0,-330.0,47.0,0
362,21.0,-323.0,64.0,0
363,38.0,-322.0,71.0,0
364,45.0,-307.0,70.0,0
365,47.0,-290.0,68.0,0
366,50.0,-269.0,56.0,0
367,49.0,-250.0,57.0,0
368,52.0,-239.0,62.0,0
369,67.0,-237.0,69.0,0
370,64.0,-240.0,82.0,0
371,70.0,-244.0,89.0,0
372,78.0,-249.0,80.0,0
373,94.0,-238.0,81.0,0
374,96.0,-245.0,37.0,0
375,106.0,-265.0,11.0,0
376,120.0,-290.0,7.0,0
377,120.0,-305.0,4.0,0
378,131.0,-346.0,0.0,0
379,137.0,-378.0,10.0,0
380,135.0,-401.0,14.0,0
381,128.0,-412.0,12.0,0
382,125.0,-411.0,1.0,0
383,121.0,-404.0,-7.0,0
384,116.0,-393.0,-14.0,0
385,100.0,-378.0,-13.0,0
386,76.0,-358.0,-18.0,0
387,57.0,-343.0,-17.0,0
388,44.0,-329.0,-27.0,0
389,36.0,-327.0,-38.0,0
390,32.0,-333.0,-51.0,0
391,28.0,-345.0,-68.0,0
392,21.0,-341.0,-73.0,0
393,19.0,-338.0,-77.0,0
394,17.0,-326.0,-78.0,0
395,18.0,-308.0,-80.0,0
396,23.0,-291.0,-76.0,0
397,26.0,-266.0,-65.0,0
398,8.0,-239.0,-67.0,0
399,-19.0,-216.0,-66.0,0
400,-29.0,-202.0,-72.0,0
401,-28.0,-195.0,-64.0,0
402,-16.0,-182.0,-44.0,0
403,-3.0,-176.0,-32.0,0
404,-4.0,-182.0,-23.0,0
405,3.0,-196.0,-19.0,0
406,13.0,-209.0,-19.0,0
407,19.0,-231.0,-12.0,0
408,31.0,-251.0,0.0,0
409,30.0,-271.0,-1.0,0
410,36.0,-286.0,10.0,0
411,38.0,-289.0,19.0,0
412,28.0,-293.0,15.0,0
413,28.0,-293.0,14.0,0
414,36.0,-285.0,27.0,0
415,28.0,-273.0,18.0,0
416,26.0,-257.0,9.0,0
417,6.0,-245.0,8.0,0
418,22.0,-238.0,3.0,0
419,15.0,-227.0,-12.0,0
420,18.0,-214.0,-1.0,0
421,35.0,-213.0,-19.0,0
422,32.0,-208.0,-13.0,0
423,22.0,-195.0,-10.0,0
424,23.0,-176.0,-6.0,0
425,31.0,-163.0,-7.0,0
426,32.0,-147.0,-18.0,0
427,33.0,-138.0,-22.0,0
428,47.0,-142.0,-12.0,0
429,40.0,-144.0,-14.0,0
430,30.0,-140.0,-8.0,0
431,29.0,-148.0,-1.0,0
432,17.0,-155.0,-7.0,0
433,7.0,-170.0,-1.0,0
434,0.0,-177.0,1.0,0
435,-10.0,-196.0,-1.0,0
436,-6.0,-203.0,18.0,0
437,10.0,-210.0,38.0,0
438,1.0,-208.0,39.0,0
439,-9.0,-212.0,29.0,0
440,-11.0,-220.0,30.0,0
441,-10.0,-228.0,30.0,0
442,-1.0,-229.0,31.0,0
443,0.0,-231.0,32.0,0
444,-4.0,-226.0,36.0,0
445,0.0,-228.0,35.0,0
446,-1.0,-222.0,38.0,0
447,0.0,-217.0,46.0,0
448,-1.0,-210.0,41.0,0
449,0.0,-205.0,38.0,0
450,0.0,-200.0,42.0,0
451,-4.0,-197.0,40.0,0
452,-10.0,-196.0,33.0,0
453,-14.0,-197.0,37.0,0
454,-15.0,-194.0,33.0,0
455,-17.0,-194.0,37.0,0
456,-15.0,-197.0,37.0,0
457,-19.0,-204.0,44.0,0
458,-19.0,-205.0,48.0,0
459,-20.0,-211.0,51.0,0
460,-16.0,-215.0,62.0,0
461,-21.0,-222.0,62.0,0
462,-16.0,-222.0,66.0,0
463,-13.0,-221.0,67.0,0
464,-12.0,-222.0,68.0,0
465,-8.0,-219.0,63.0,0
466,-2.0,-219.0,65.0,0
467,-1.0,-218.0,65.0,0
468,1.0,-215.0,61.0,0
469,1.0,-211.0,55.0,0
470,4.0,-214.0,53.0,0
471,3.0,-217.0,59.0,0
472,6.0,-219.0,56.0,0
473,7.0,-223.0,61.0,0
474,9.0,-225.0,63.0,0
475,6.0,-234.0,63.0,0
476,5.0,-233.0,60.0,0
477,1.0,-240.0,54.0,0
478,-1.0,-239.0,50.0,0
479,1.0,-246.0,45.0,0
480,5.0,-250.0,43.0,0
481,12.0,-258.0,43.0,0
482,26.0,-266.0,47.0,0
483,37.0,-275.0,53.0,0
484,46.0,-281.0,64.0,0
485,55.0,-288.0,73.0,0
486,57.0,-292.0,76.0,0
487,66.0,-297.0,82.0,0
488,71.0,-300.0,85.0,0
489,72.0,-298.0,88.0,0
490,70.0,-296.0,94.0,0
491,70.0,-292.0,90.0,0
492,71.0,-291.0,91.0,0
493,65.0,-284.0,90.0,0
494,53.0,-272.0,88.0,0
495,40.0,-264.0,91.0,0
496,23.0,-255.0,85.0,0
497,1.0,-245.0,65.0,0
498,-21.0,-239.0,41.0,0
499,-41.0,-246.0,29.0,0
500,-55.0,-259.0,17.0,0
501,-48.0,-293.0,15.0,0
502,-50.0,-335.0,27.0,0
503,-53.0,-378.0,36.0,0
504,-68.0,-414.0,50.0,0
505,-85.0,-434.0,54.0,0
506,-97.0,-447.0,57.0,0
507,-88.0,-443.0,37.0,0
508,-71.0,-423.0,7.0,0
509,-59.0,-387.0,-19.0,0
510,-58.0,-359.0,-43.0,0
511,-63.0,-315.0,-52.0,0
512,-61.0,-285.0,-72.0,0
513,-52.0,-255.0,-94.0,0
514,-41.0,-229.0,-105.0,0
515,-25.0,-218.0,-118.0,0
516,9.0,-215.0,-132.0,0
517,37.0,-211.0,-133.0,0
518,52.0,-211.0,-121.0,0
519,56.0,-208.0,-100.0,0
520,46.0,-204.0,-66.0,0
521,30.0,-204.0,-46.0,0
522,17.0,-206.0,-22.0,0
523,2.0,-213.0,-7.0,0
524,-2.0,-218.0,2.0,0
525,-17.0,-227.0,2.0,0
526,-25.0,-245.0,-1.0,0
527,-39.0,-259.0,-3.0,0
528,-54.0,-270.0,-6.0,0
529,-58.0,-280.0,-5.0,0
530,-61.0,-290.0,-12.0,0
531,-56.0,-295.0,-16.0,0
532,-48.0,-303.0,-16.0,0
533,-41.0,-306.0,0.0,0
534,-44.0,-314.0,-7.0,0
535,-33.0,-312.0,4.0,0
536,-33.0,-301.0,12.0,0
537,-40.0,-286.0,10.0,0
538,-41.0,-279.0,-4.0,0
539,-39.0,-261.0,-14.0,0
540,-34.0,-250.0,-25.0,0
541,-27.0,-239.0,-34.0,0
542,-10.0,-224.0,-42.0,0
543,-8.0,-228.0,-33.0,0
544,8.0,-214.0,-33.0,0
545,11.0,-200.0,-26.0,0
546,18.0,-197.0,-21.0,0
547,19.0,-196.0,-20.0,0
548,25.0,-206.0,-22.0,0
549,32.0,-218.0,-18.0,0
550,45.0,-223.0,-18.0,0
551,48.0,-225.0,-13.0,0
552,39.0,-225.0,-15.0,0
553,53.0,-229.0,8.0,0
554,57.0,-221.0,19.0,0
555,53.0,-216.0,20.0,0
556,52.0,-213.0,15.0,0
557,49.0,-218.0,4.0,0
558,43.0,-224.0,19.0,0
559,46.0,-228.0,34.0,0
560,45.0,-224.0,33.0,0
561,50.0,-216.0,24.0,0
562,48.0,-207.0,14.0,0
563,41.0,-197.0,11.0,0
564,37.0,-196.0,21.0,0
565,33.0,-187.0,22.0,0
566,33.0,-180.0,19.0,0
567,40.0,-170.0,22.0,0
568,43.0,-168.0,10.0,0
569,46.0,-175.0,11.0,0
570,45.0,-180.0,14.0,0
571,40.0,-181.0,19.0,0
572,41.0,-188.0,21.0,0
573,38.0,-191.0,34.0,0
574,39.0,-196.0,34.0,0
575,42.0,-199.0,35.0,0
576,47.0,-193.0,39.0,0
577,49.0,-175.0,61.0,0
578,36.0,-190.0,29.0,0
579,39.0,-190.0,10.0,0
580,40.0,-192.0,17.0,0
581,37.0,-194.0,26.0,0
582,39.0,-198.0,36.0,0
583,49.0,-200.0,39.0,0
584,52.0,-204.0,42.0,0
585,59.0,-211.0,38.0,0
586,51.0,-221.0,42.0,0
587,37.0,-222.0,80.0,0
588,50.0,-219.0,72.0,0
589,40.0,-213.0,62.0,0
590,39.0,-213.0,53.0,0
591,42.0,-212.0,46.0,0
592,38.0,-217.0,43.0,0
593,35.0,-218.0,47.0,0
594,32.0,-228.0,46.0,0
595,30.0,-226.0,46.0,0
596,30.0,-232.0,46.0,0
597,32.0,-240.0,41.0,0
598,25.0,-247.0,45.0,0
599,26.0,-259.0,40.0,0
600,34.0,-266.0,39.0,0
601,30.0,-275.0,37.0,0
602,41.0,-291.0,28.0,0
603,50.0,-312.0,26.0,0
604,57.0,-324.0,37.0,0
605,66.0,-323.0,51.0,0
606,68.0,-327.0,68.0,0
607,63.0,-315.0,67.0,0
608,65.0,-307.0,72.0,0
609,54.0,-289.0,66.0,0
610,55.0,-275.0,63.0,0
611,56.0,-262.0,62.0,0
612,52.0,-257.0,67.0,0
613,48.0,-248.0,69.0,0
614,41.0,-240.0,75.0,0
615,34.0,-227.0,83.0,0
616,39.0,-216.0,79.0,0
617,43.0,-213.0,67.0,0
618,55.0,-219.0,62.0,0
619,64.0,-223.0,57.0,0
620,94.0,-242.0,39.0,0
621,97.0,-257.0,32.0,0
622,108.0,-281.0,24.0,0
623,109.0,-304.0,25.0,0
624,109.0,-327.0,29.0,0
625,106.0,-348.0,31.0,0
626,105.0,-362.0,37.0,0
627,102.0,-363.0,32.0,0
628,99.0,-365.0,30.0,0
629,82.0,-365.0,17.0,0
630,69.0,-365.0,15.0,0
631,52.0,-358.0,11.0,0
632,30.0,-346.0,5.0,0
633,19.0,-335.0,2.0,0
634,12.0,-324.0,-12.0,0
635,15.0,-313.0,-21.0,0
636,21.0,-306.0,-39.0,0
637,33.0,-297.0,-56.0,0
638,44.0,-297.0,-64.0,0
639,49.0,-281.0,-80.0,0
640,56.0,-269.0,-94.0,0
641,55.0,-258.0,-100.0,0
642,53.0,-250.0,-106.0,0
643,48.0,-242.0,-101.0,0
644,32.0,-230.0,-87.0,0
645,21.0,-221.0,-69.0,0
646,3.0,-210.0,-57.0,0
647,0.0,-208.0,-45.0,0
648,-2.0,-203.0,-29.0,0
649,0.0,-216.0,-17.0,0
650,5.0,-227.0,-3.0,0
651,11.0,-247.0,1.0,0
652,14.0,-267.0,4.0,0
653,17.0,-283.0,12.0,0
654,17.0,-303.0,18.0,0
655,14.0,-318.0,25.0,0
656,13.0,-323.0,30.0,0
657,8.0,-325.0,26.0,0
658,11.0,-319.0,34.0,0
659,7.0,-304.0,29.0,0
660,12.0,-284.0,30.0,0
661,12.0,-269.0,16.0,0
662,12.0,-256.0,7.0,0
663,8.0,-242.0,6.0,0
664,6.0,-235.0,4.0,0
665,11.0,-228.0,4.0,0
666,11.0,-235.0,-7.0,0
667,27.0,-235.0,19.0,0
668,22.0,-220.0,7.0,0
669,33.0,-203.0,-7.0,0
670,19.0,-179.0,6.0,0
671,31.0,-171.0,-9.0,0
672,24.0,-138.0,2.0,0
673,20.0,-144.0,11.0,0
674,21.0,-158.0,18.0,0
675,13.0,-157.0,25.0,0
676,6.0,-158.0,13.0,0
677,9.0,-167.0,7.0,0
678,10.0,-169.0,13.0,0
679,0.0,-182.0,3.0,0
680,-4.0,-188.0,13.0,0
681,-10.0,-194.0,13.0,0
682,-7.0,-199.0,20.0,0
683,-8.0,-201.0,25.0,0
684,-9.0,-201.0,25.0,0
685,-11.0,-202.0,21.0,0
686,-4.0,-196.0,28.0,0
687,-1.0,-197.0,26.0,0
688,2.0,-195.0,30.0,0
689,0.0,-194.0,39.0,0
690,32.0,-192.0,16.0,0
691,5.0,-202.0,20.0,0
692,13.0,-204.0,19.0,0
693,9.0,-189.0,26.0,0
694,10.0,-204.0,24.0,0
695,1.0,-195.0,19.0,0
696,5.0,-202.0,17.0,0
697,10.0,-196.0,45.0,0
698,8.0,-204.0,26.0,0
699,12.0,-199.0,30.0,0
700,3.0,-197.0,26.0,0
701,-3.0,-209.0,40.0,0
702,-6.0,-210.0,41.0,0
703,-4.0,-220.0,48.0,0
704,-8.0,-221.0,54.0,0
705,-14.0,-218.0,58.0,0
706,-9.0,-228.0,59.0,0
707,-9.0,-229.0,62.0,0
708,-12.0,-226.0,64.0,0
709,-11.0,-229.0,73.0,0
710,-4.0,-226.0,66.0,0
711,-8.0,-229.0,68.0,0
712,-7.0,-233.0,70.0,0
713,-5.0,-235.0,67.0,0
714,-9.0,-236.0,66.0,0
715,-12.0,-235.0,67.0,0
716,-12.0,-239.0,62.0,0
717,-10.0,-239.0,62.0,0
718,-9.0,-240.0,59.0,0
719,-3.0,-243.0,55.0,0
720,-5.0,-243.0,52.0,0
721,1.0,-246.0,51.0,0
722,8.0,-244.0,49.0,0
723,9.0,-250.0,45.0,0
724,12.0,-249.0,47.0,0
725,14.0,-249.0,42.0,0
726,17.0,-250.0,50.0,0
727,21.0,-257.0,50.0,0
728,23.0,-259.0,47.0,0
729,26.0,-261.0,56.0,0
730,31.0,-270.0,58.0,0
731,31.0,-272.0,65.0,0
732,31.0,-276.0,75.0,0
733,26.0,-281.0,80.0,0
734,30.0,-285.0,79.0,0
735,27.0,-282.0,82.0,0
736,35.0,-286.0,88.0,0
737,16.0,-282.0,84.0,0
738,8.0,-283.0,89.0,0
739,4.0,-281.0,89.0,0
740,2.0,-278.0,91.0,0
741,-5.0,-274.0,91.0,0
742,-15.0,-267.0,92.0,0
743,-31.0,-259.0,77.0,0
744,-47.0,-252.0,65.0,0
745,-67.0,-255.0,41.0,0
746,-85.0,-260.0,37.0,0
747,-94.0,-283.0,32.0,0
748,-100.0,-307.0,34.0,0
749,-103.0,-335.0,30.0,0
750,-108.0,-358.0,39.0,0
751,-111.0,-374.0,50.0,0
752,-105.0,-384.0,52.0,0
753,-108.0,-385.0,41.0,0
754,-106.0,-378.0,24.0,0
755,-98.0,-367.0,2.0,0
756,-91.0,-350.0,-7.0,0
757,-77.0,-339.0,-36.0,0
758,-70.0,-326.0,-57.0,0
759,-69.0,-320.0,-72.0,0
760,-67.0,-308.0,-86.0,0
761,-55.0,-303.0,-89.0,0
762,-18.0,-299.0,-96.0,0
763,12.0,-289.0,-101.0,0
764,39.0,-272.0,-95.0,0
765,52.0,-260.0,-81.0,0
766,64.0,-244.0,-69.0,0
767,67.0,-229.0,-62.0,0
768,61.0,-223.0,-59.0,0
769,49.0,-211.0,-52.0,0
770,43.0,-208.0,-50.0,0
771,37.0,-209.0,-51.0,0
772,29.0,-212.0,-53.0,0
773,15.0,-225.0,-49.0,0
774,-4.0,-233.0,-40.0,0
775,-17.0,-245.0,-48.0,0
776,-29.0,-258.0,-51.0,0
777,-33.0,-275.0,-56.0,0
778,-32.0,-284.0,-49.0,0
779,-18.0,-298.0,-44.0,0
780,-15.0,-288.0,-38.0,0
781,-14.0,-279.0,-22.0,0
782,-8.0,-275.0,-12.0,0
783,-7.0,-267.0,-9.0,0
784,-4.0,-264.0,-12.0,0
785,-12.0,-256.0,-3.0,0
786,-17.0,-254.0,-9.0,0
787,-9.0,-250.0,-8.0,0
788,-14.0,-255.0,-30.0,0
