,accelerometer_x,accelerometer_y,accelerometer_z,fall
203,4.0,-256.0,-89.0,0
204,2.0,-254.0,-83.0,0
205,4.0,-257.0,-85.0,0
206,2.0,-259.0,-92.0,0
207,3.0,-256.0,-88.0,0
208,3.0,-256.0,-86.0,0
209,4.0,-258.0,-89.0,0
210,-5.0,-257.0,-83.0,0
211,5.0,-258.0,-88.0,0
212,3.0,-257.0,-94.0,0
213,6.0,-259.0,-93.0,0
214,2.0,-256.0,-87.0,0
215,3.0,-257.0,-92.0,0
216,2.0,-257.0,-90.0,0
217,3.0,-258.0,-94.0,0
218,5.0,-258.0,-91.0,0
219,4.0,-255.0,-88.0,0
220,5.0,-256.0,-91.0,0
221,13.0,-256.0,-82.0,0
222,4.0,-256.0,-87.0,0
223,5.0,-257.0,-86.0,0
224,8.0,-258.0,-90.0,0
225,4.0,-255.0,-90.0,0
226,5.0,-259.0,-87.0,0
227,4.0,-256.0,-92.0,0
228,2.0,-255.0,-92.0,0
229,3.0,-253.0,-94.0,0
230,5.0,-255.0,-86.0,0
231,4.0,-255.0,-89.0,0
232,5.0,-255.0,-88.0,0
233,2.0,-251.0,-88.0,0
234,2.0,-253.0,-90.0,0
235,1.0,-256.0,-84.0,0
236,-1.0,-256.0,-85.0,0
237,0.0,-256.0,-84.0,0
238,4.0,-257.0,-86.0,0
239,3.0,-258.0,-85.0,0
240,5.0,-257.0,-86.0,0
241,4.0,-261.0,-90.0,0
242,6.0,-256.0,-87.0,0
243,6.0,-258.0,-89.0,0
244,5.0,-261.0,-84.0,0
245,3.0,-258.0,-90.0,0
246,7.0,-259.0,-88.0,0
247,3.0,-259.0,-81.0,0
248,1.0,-258.0,-84.0,0
249,1.0,-258.0,-88.0,0
250,2.0,-258.0,-85.0,0
251,2.0,-259.0,-88.0,0
252,0.0,-257.0,-88.0,0
253,1.0,-256.0,-87.0,0
254,1.0,-256.0,-89.0,0
255,1.0,-257.0,-94.0,0
256,1.0,-257.0,-89.0,0
257,2.0,-256.0,-86.0,0
258,4.0,-255.0,-85.0,0
259,2.0,-260.0,-80.0,0
260,3.0,-257.0,-87.0,0
261,5.0,-257.0,-86.0,0
262,5.0,-258.0,-92.0,0
263,5.0,-257.0,-89.0,0
264,3.0,-256.0,-93.0,0
265,3.0,-256.0,-89.0,0
266,2.0,-257.0,-89.0,0
267,4.0,-257.0,-91.0,0
268,3.0,-258.0,-86.0,0
269,6.0,-258.0,-88.0,0
270,3.0,-256.0,-88.0,0
271,3.0,-256.0,-87.0,0
272,3.0,-256.0,-88.0,0
273,2.0,-257.0,-83.0,0
274,5.0,-257.0,-83.0,0
275,1.0,-255.0,-86.0,0
276,3.0,-258.0,-90.0,0
277,1.0,-255.0,-87.0,0
278,1.0,-257.0,-88.0,0
279,2.0,-257.0,-89.0,0
280,4.0,-252.0,-90.0,0
281,0.0,-257.0,-86.0,0
282,1.0,-256.0,-87.0,0
283,1.0,-257.0,-87.0,0
284,2.0,-259.0,-86.0,0
285,2.0,-260.0,-87.0,0
286,2.0,-261.0,-84.0,0
287,2.0,-261.0,-84.0,0
288,2.0,-263.0,-85.0,0
289,3.0,-264.0,-83.0,0
290,3.0,-261.0,-82.0,0
291,3.0,-261.0,-83.0,0
292,0.0,-260.0,-82.0,0
293,1.0,-259.0,-88.0,0
294,3.0,-258.0,-88.0,0
295,3.0,-259.0,-89.0,0
296,3.0,-258.0,-92.0,0
297,3.0,-256.0,-87.0,0
298,6.0,-256.0,-90.0,0
299,5.0,-257.0,-91.0,0
300,3.0,-256.0,-87.0,0
301,5.0,-259.0,-85.0,0
302,1.0,-253.0,-81.0,0
303,5.0,-256.0,-83.0,0
304,4.0,-259.0,-84.0,0
305,5.0,-256.0,-81.0,0
306,5.0,-257.0,-84.0,0
307,3.0,-257.0,-87.0,0
308,0.0,-254.0,-85.0,0
309,5.0,-259.0,-89.0,0
310,3.0,-255.0,-86.0,0
311,3.0,-256.0,-86.0,0
312,5.0,-254.0,-88.0,0
313,1.0,-256.0,-85.0,0
314,3.0,-258.0,-87.0,0
315,1.0,-257.0,-88.0,0
316,4.0,-260.0,-87.0,0
317,4.0,-257.0,-88.0,0
318,0.0,-259.0,-84.0,0
319,1.0,-260.0,-83.0,0
320,3.0,-258.0,-86.0,0
321,2.0,-256.0,-89.0,0
322,4.0,-254.0,-87.0,0
323,2.0,-256.0,-89.0,0
324,1.0,-256.0,-84.0,0
325,3.0,-257.0,-92.0,0
326,3.0,-261.0,-85.0,0
327,2.0,-259.0,-84.0,0
328,4.0,-259.0,-86.0,0
329,4.0,-259.0,-86.0,0
330,3.0,-259.0,-87.0,0
331,6.0,-257.0,-88.0,0
332,3.0,-257.0,-86.0,0
333,7.0,-254.0,-89.0,0
334,4.0,-257.0,-88.0,0
335,5.0,-259.0,-83.0,0
336,3.0,-255.0,-88.0,0
337,5.0,-258.0,-88.0,0
338,4.0,-257.0,-90.0,0
339,3.0,-254.0,-89.0,0
340,3.0,-255.0,-89.0,0
341,4.0,-256.0,-89.0,0
342,4.0,-255.0,-85.0,0
343,2.0,-256.0,-86.0,0
344,1.0,-255.0,-84.0,0
345,3.0,-258.0,-91.0,0
346,0.0,-258.0,-84.0,0
347,2.0,-258.0,-86.0,0
348,2.0,-256.0,-88.0,0
349,5.0,-256.0,-85.0,0
350,3.0,-255.0,-88.0,0
351,4.0,-259.0,-85.0,0
352,1.0,-258.0,-90.0,0
353,6.0,-258.0,-89.0,0
354,6.0,-258.0,-84.0,0
355,3.0,-257.0,-88.0,0
356,4.0,-261.0,-87.0,0
357,6.0,-259.0,-84.0,0
358,4.0,-257.0,-89.0,0
359,3.0,-258.0,-89.0,0
360,4.0,-258.0,-86.0,0
361,4.0,-258.0,-88.0,0
362,14.0,-264.0,-89.0,0
363,6.0,-257.0,-89.0,0
364,2.0,-258.0,-86.0,0
365,4.0,-256.0,-89.0,0
366,6.0,-257.0,-87.0,0
367,7.0,-257.0,-88.0,0
368,5.0,-257.0,-91.0,0
369,6.0,-257.0,-89.0,0
370,6.0,-259.0,-91.0,0
371,5.0,-257.0,-88.0,0
372,1.0,-258.0,-89.0,0
373,6.0,-256.0,-87.0,0
374,2.0,-259.0,-81.0,0
375,3.0,-258.0,-85.0,0
376,3.0,-258.0,-88.0,0
377,5.0,-259.0,-83.0,0
378,10.0,-260.0,-89.0,0
379,6.0,-256.0,-89.0,0
380,7.0,-257.0,-90.0,0
381,3.0,-256.0,-85.0,0
382,6.0,-257.0,-87.0,0
383,2.0,-257.0,-86.0,0
384,1.0,-253.0,-72.0,0
385,1.0,-257.0,-86.0,0
386,8.0,-257.0,-84.0,0
387,1.0,-259.0,-84.0,0
388,3.0,-257.0,-84.0,0
389,4.0,-257.0,-87.0,0
390,5.0,-257.0,-84.0,0
391,6.0,-257.0,-89.0,0
392,2.0,-259.0,-86.0,0
393,2.0,-257.0,-87.0,0
394,3.0,-256.0,-87.0,0
395,6.0,-259.0,-88.0,0
396,3.0,-260.0,-84.0,0
397,5.0,-261.0,-85.0,0
398,1.0,-255.0,-83.0,0
399,4.0,-257.0,-83.0,0
400,3.0,-256.0,-87.0,0
401,3.0,-256.0,-85.0,0
402,0.0,-253.0,-86.0,0
403,4.0,-258.0,-85.0,0
404,4.0,-258.0,-88.0,0
405,3.0,-258.0,-88.0,0
406,1.0,-256.0,-88.0,0
407,3.0,-256.0,-85.0,0
408,4.0,-256.0,-89.0,0
409,3.0,-257.0,-89.0,0
410,4.0,-257.0,-88.0,0
411,3.0,-255.0,-88.0,0
412,7.0,-259.0,-88.0,0
413,4.0,-257.0,-89.0,0
414,5.0,-258.0,-86.0,0
415,4.0,-259.0,-86.0,0
416,2.0,-257.0,-86.0,0
417,6.0,-257.0,-85.0,0
418,3.0,-257.0,-87.0,0
419,5.0,-256.0,-82.0,0
420,5.0,-254.0,-87.0,0
421,3.0,-257.0,-87.0,0
422,3.0,-255.0,-83.0,0
423,5.0,-257.0,-83.0,0
424,1.0,-256.0,-85.0,0
425,1.0,-257.0,-88.0,0
426,1.0,-258.0,-86.0,0
427,1.0,-256.0,-85.0,0
428,3.0,-259.0,-82.0,0
429,2.0,-258.0,-86.0,0
430,0.0,-258.0,-85.0,0
431,3.0,-259.0,-86.0,0
432,3.0,-258.0,-86.0,0
433,2.0,-256.0,-86.0,0
434,3.0,-256.0,-86.0,0
435,1.0,-256.0,-87.0,0
436,4.0,-257.0,-84.0,0
437,4.0,-257.0,-87.0,0
438,5.0,-259.0,-85.0,0
439,5.0,-259.0,-84.0,0
440,8.0,-257.0,-89.0,0
441,10.0,-258.0,-86.0,0
442,8.0,-258.0,-89.0,0
443,4.0,-257.0,-84.0,0
444,3.0,-257.0,-85.0,0
445,3.0,-255.0,-86.0,0
446,3.0,-255.0,-87.0,0
447,3.0,-256.0,-86.0,0
448,6.0,-257.0,-89.0,0
449,6.0,-257.0,-84.0,0
450,4.0,-256.0,-87.0,0
451,7.0,-256.0,-90.0,0
452,5.0,-257.0,-90.0,0
453,1.0,-256.0,-87.0,0
454,5.0,-257.0,-85.0,0
455,4.0,-258.0,-88.0,0
456,3.0,-259.0,-88.0,0
457,6.0,-259.0,-89.0,0
458,6.0,-260.0,-85.0,0
459,3.0,-263.0,-80.0,0
460,3.0,-259.0,-86.0,0
461,3.0,-258.0,-85.0,0
462,3.0,-260.0,-87.0,0
463,3.0,-257.0,-86.0,0
464,2.0,-255.0,-80.0,0
465,1.0,-253.0,-87.0,0
466,5.0,-256.0,-81.0,0
467,5.0,-256.0,-89.0,0
468,6.0,-256.0,-87.0,0
469,2.0,-255.0,-86.0,0
470,6.0,-257.0,-87.0,0
471,1.0,-254.0,-87.0,0
472,6.0,-256.0,-88.0,0
473,4.0,-259.0,-86.0,0
474,6.0,-259.0,-90.0,0
475,4.0,-257.0,-85.0,0
476,3.0,-257.0,-88.0,0
477,1.0,-258.0,-83.0,0
478,1.0,-258.0,-84.0,0
479,4.0,-263.0,-86.0,0
480,4.0,-259.0,-86.0,0
481,4.0,-258.0,-82.0,0
482,2.0,-259.0,-84.0,0
483,3.0,-259.0,-87.0,0
484,3.0,-257.0,-87.0,0
485,4.0,-258.0,-89.0,0
486,4.0,-261.0,-88.0,0
487,6.0,-260.0,-88.0,0
488,5.0,-261.0,-90.0,0
489,3.0,-257.0,-85.0,0
490,6.0,-261.0,-89.0,0
491,5.0,-260.0,-91.0,0
492,3.0,-260.0,-86.0,0
493,4.0,-260.0,-85.0,0
494,3.0,-258.0,-86.0,0
495,3.0,-259.0,-86.0,0
496,1.0,-258.0,-84.0,0
497,4.0,-259.0,-87.0,0
498,1.0,-257.0,-87.0,0
499,0.0,-259.0,-86.0,0
500,4.0,-258.0,-85.0,0
501,1.0,-256.0,-84.0,0
502,1.0,-258.0,-85.0,0
503,2.0,-259.0,-88.0,0
504,3.0,-257.0,-87.0,0
505,2.0,-257.0,-86.0,0
506,4.0,-257.0,-89.0,0
507,1.0,-256.0,-91.0,0
508,2.0,-259.0,-90.0,0
509,5.0,-260.0,-85.0,0
510,4.0,-260.0,-88.0,0
511,4.0,-263.0,-86.0,0
512,4.0,-264.0,-85.0,0
513,2.0,-263.0,-86.0,0
514,2.0,-262.0,-82.0,0
515,14.0,-262.0,-97.0,0
516,3.0,-260.0,-83.0,0
517,1.0,-258.0,-85.0,0
518,3.0,-260.0,-81.0,0
519,3.0,-259.0,-82.0,0
520,7.0,-260.0,-80.0,0
521,4.0,-258.0,-82.0,0
522,1.0,-257.0,-81.0,0
523,3.0,-257.0,-86.0,0
524,9.0,-264.0,-85.0,0
525,7.0,-257.0,-85.0,0
526,3.0,-260.0,-82.0,0
527,6.0,-256.0,-87.0,0
528,7.0,-255.0,-89.0,0
529,8.0,-256.0,-90.0,0
530,6.0,-255.0,-92.0,0
531,7.0,-254.0,-91.0,0
532,6.0,-254.0,-92.0,0
533,8.0,-255.0,-89.0,0
534,6.0,-255.0,-91.0,0
535,6.0,-255.0,-95.0,0
536,7.0,-255.0,-91.0,0
537,5.0,-255.0,-89.0,0
538,1.0,-256.0,-91.0,0
539,3.0,-257.0,-93.0,0
540,6.0,-257.0,-91.0,0
541,4.0,-259.0,-91.0,0
542,2.0,-258.0,-90.0,0
543,3.0,-256.0,-88.0,0
544,0.0,-258.0,-86.0,0
545,3.0,-257.0,-89.0,0
546,5.0,-257.0,-85.0,0
547,6.0,-259.0,-91.0,0
548,8.0,-259.0,-96.0,0
549,4.0,-254.0,-93.0,0
550,7.0,-252.0,-96.0,0
551,9.0,-246.0,-100.0,0
552,7.0,-249.0,-97.0,0
553,8.0,-246.0,-101.0,0
554,10.0,-243.0,-102.0,0
555,5.0,-240.0,-99.0,0
556,9.0,-241.0,-100.0,0
557,12.0,-239.0,-101.0,1
558,11.0,-241.0,-101.0,1
559,11.0,-238.0,-102.0,1
560,8.0,-241.0,-105.0,1
561,4.0,-226.0,-107.0,1
562,5.0,-220.0,-112.0,1
563,2.0,-209.0,-123.0,1
564,5.0,-199.0,-127.0,1
565,3.0,-190.0,-136.0,1
566,2.0,-175.0,-160.0,1
567,2.0,-160.0,-184.0,1
568,0.0,-144.0,-204.0,1
569,1.0,-145.0,-195.0,1
570,4.0,-155.0,-177.0,1
571,6.0,-169.0,-152.0,1
572,8.0,-184.0,-126.0,1
573,14.0,-201.0,-105.0,1
574,20.0,-220.0,-76.0,1
575,21.0,-225.0,-59.0,1
576,19.0,-213.0,-60.0,1
577,17.0,-197.0,-78.0,1
578,18.0,-173.0,-94.0,1
579,20.0,-146.0,-111.0,1
580,15.0,-110.0,-126.0,1
581,15.0,-82.0,-124.0,1
582,10.0,-64.0,-123.0,1
583,9.0,-44.0,-118.0,1
584,6.0,-30.0,-108.0,1
585,9.0,-22.0,-101.0,1
586,5.0,-9.0,-101.0,1
587,9.0,-3.0,-102.0,1
588,3.0,-3.0,-105.0,1
589,0.0,-4.0,-103.0,1
590,2.0,-2.0,-100.0,1
591,10.0,-2.0,-101.0,1
592,23.0,-7.0,-95.0,1
593,30.0,-8.0,-96.0,1
594,31.0,-2.0,-93.0,1
595,39.0,-10.0,-90.0,1
596,37.0,-17.0,-97.0,1
597,31.0,-25.0,-98.0,1
598,27.0,-37.0,-98.0,1
599,23.0,-48.0,-101.0,1
600,15.0,-57.0,-103.0,1
601,17.0,-72.0,-99.0,1
602,20.0,-85.0,-92.0,1
603,14.0,-99.0,-86.0,1
604,18.0,-112.0,-86.0,1
605,18.0,-116.0,-81.0,1
606,17.0,-125.0,-86.0,1
607,17.0,-124.0,-90.0,1
608,26.0,-125.0,-91.0,1
609,31.0,-129.0,-104.0,1
610,28.0,-130.0,-106.0,1
611,31.0,-145.0,-122.0,1
612,39.0,-162.0,-132.0,1
613,40.0,-182.0,-140.0,1
614,33.0,-206.0,-135.0,1
615,27.0,-231.0,-132.0,1
616,43.0,-265.0,-148.0,1
617,48.0,-302.0,-142.0,1
618,36.0,-335.0,-134.0,1
619,37.0,-371.0,-132.0,1
620,41.0,-405.0,-129.0,1
621,40.0,-431.0,-116.0,1
622,48.0,-452.0,-104.0,1
623,44.0,-466.0,-93.0,1
624,40.0,-478.0,-95.0,1
625,58.0,-493.0,-76.0,1
626,67.0,-504.0,-66.0,1
627,66.0,-516.0,-63.0,1
628,59.0,-513.0,-58.0,1
629,25.0,-502.0,-67.0,1
630,-4.0,-485.0,-89.0,1
631,-35.0,-472.0,-104.0,1
632,-54.0,-458.0,-125.0,1
633,-62.0,-449.0,-141.0,1
634,-61.0,-447.0,-154.0,1
635,-59.0,-447.0,-151.0,1
636,-62.0,-441.0,-137.0,1
637,-50.0,-439.0,-111.0,1
638,-40.0,-444.0,-85.0,1
639,-31.0,-441.0,-70.0,1
640,-24.0,-439.0,-50.0,1
641,-26.0,-438.0,-14.0,1
642,-4.0,-455.0,35.0,1
643,0.0,-489.0,67.0,1
644,12.0,-509.0,58.0,1
645,9.0,-538.0,19.0,1
646,4.0,-582.0,-29.0,1
647,-9.0,-622.0,-53.0,1
648,3.0,-655.0,-91.0,1
649,-1.0,-701.0,-129.0,1
650,18.0,-765.0,-142.0,1
651,34.0,-799.0,-104.0,1
652,37.0,-768.0,-26.0,1
653,67.0,-644.0,27.0,1
654,72.0,-493.0,16.0,1
655,81.0,-368.0,-69.0,1
656,72.0,-273.0,-176.0,1
657,51.0,-246.0,-204.0,1
658,17.0,-226.0,-193.0,1
659,-14.0,-234.0,-151.0,1
660,-33.0,-251.0,-90.0,1
661,-51.0,-277.0,-25.0,1
662,-71.0,-312.0,26.0,1
663,-76.0,-328.0,61.0,1
664,-68.0,-325.0,73.0,1
665,-61.0,-284.0,59.0,1
666,-42.0,-223.0,19.0,1
667,-29.0,-186.0,26.0,1
668,-15.0,-145.0,15.0,1
669,-2.0,-126.0,10.0,1
670,5.0,-110.0,2.0,1
671,30.0,-101.0,-17.0,1
672,55.0,-93.0,-39.0,1
673,74.0,-84.0,-54.0,1
674,85.0,-81.0,-57.0,1
675,86.0,-92.0,-49.0,1
676,78.0,-98.0,-37.0,1
677,66.0,-112.0,-19.0,1
678,56.0,-117.0,-16.0,1
679,46.0,-131.0,-9.0,1
680,40.0,-143.0,-8.0,1
681,35.0,-158.0,-8.0,1
682,37.0,-174.0,-7.0,1
683,34.0,-182.0,-2.0,1
684,42.0,-192.0,1.0,1
685,55.0,-207.0,9.0,1
686,60.0,-234.0,15.0,1
687,57.0,-257.0,26.0,1
688,47.0,-278.0,32.0,1
689,29.0,-290.0,39.0,1
690,19.0,-306.0,35.0,1
691,3.0,-319.0,28.0,1
692,-1.0,-332.0,14.0,1
693,-9.0,-345.0,4.0,1
694,-12.0,-350.0,-1.0,1
695,-7.0,-349.0,-12.0,1
696,0.0,-341.0,-17.0,1
697,6.0,-330.0,-21.0,1
698,13.0,-319.0,-24.0,1
699,12.0,-310.0,-26.0,1
700,13.0,-307.0,-25.0,1
701,5.0,-307.0,-28.0,1
702,2.0,-310.0,-29.0,0
703,0.0,-325.0,-34.0,0
704,0.0,-331.0,-42.0,0
705,2.0,-334.0,-35.0,0
706,4.0,-331.0,-28.0,0
707,0.0,-321.0,-27.0,0
708,-8.0,-312.0,-24.0,0
709,-13.0,-294.0,-29.0,0
710,-9.0,-281.0,-33.0,0
711,-8.0,-263.0,-38.0,0
712,-2.0,-249.0,-40.0,0
713,-3.0,-236.0,-40.0,0
714,-1.0,-222.0,-40.0,0
715,0.0,-218.0,-41.0,0
716,4.0,-215.0,-44.0,0
717,4.0,-211.0,-37.0,0
718,9.0,-211.0,-31.0,0
719,12.0,-214.0,-31.0,0
720,16.0,-224.0,-23.0,0
721,19.0,-231.0,-16.0,0
722,21.0,-237.0,-21.0,0
723,20.0,-243.0,-20.0,0
724,18.0,-241.0,-24.0,0
725,20.0,-247.0,-21.0,0
726,20.0,-251.0,-19.0,0
727,22.0,-248.0,-19.0,0
728,25.0,-252.0,-15.0,0
729,24.0,-254.0,-11.0,0
730,28.0,-255.0,-14.0,0
731,29.0,-253.0,-10.0,0
732,28.0,-256.0,-13.0,0
733,26.0,-257.0,-14.0,0
734,27.0,-263.0,-12.0,0
735,24.0,-261.0,-11.0,0
736,23.0,-263.0,-11.0,0
737,20.0,-267.0,-7.0,0
738,21.0,-267.0,-6.0,0
739,17.0,-264.0,-8.0,0
740,18.0,-263.0,-9.0,0
741,13.0,-264.0,-7.0,0
742,14.0,-269.0,-3.0,0
743,17.0,-271.0,-3.0,0
744,14.0,-272.0,-5.0,0
745,20.0,-273.0,-5.0,0
746,19.0,-276.0,-2.0,0
747,20.0,-274.0,-11.0,0
748,22.0,-272.0,-8.0,0
749,20.0,-271.0,-7.0,0
750,18.0,-266.0,-10.0,0
751,25.0,-261.0,-10.0,0
752,26.0,-257.0,-8.0,0
753,28.0,-258.0,-12.0,0
754,26.0,-257.0,-12.0,0
755,27.0,-256.0,-12.0,0
756,24.0,-253.0,-4.0,0
757,27.0,-249.0,-14.0,0
758,29.0,-251.0,-11.0,0
759,30.0,-255.0,-14.0,0
760,29.0,-254.0,-12.0,0
761,27.0,-253.0,-13.0,0
762,27.0,-253.0,-13.0,0
763,26.0,-254.0,-14.0,0
764,27.0,-255.0,-15.0,0
765,23.0,-255.0,-16.0,0
766,28.0,-257.0,-14.0,0
767,25.0,-257.0,-10.0,0
768,25.0,-259.0,-12.0,0
769,25.0,-259.0,-10.0,0
770,25.0,-260.0,-10.0,0
771,25.0,-259.0,-6.0,0
772,29.0,-260.0,-11.0,0
