,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,19.0,-240.0,-75.0,0
782,18.0,-243.0,-80.0,0
783,13.0,-245.0,-78.0,0
784,13.0,-248.0,-78.0,0
785,15.0,-244.0,-84.0,0
786,11.0,-247.0,-75.0,0
787,7.0,-245.0,-77.0,0
788,6.0,-244.0,-75.0,0
789,6.0,-244.0,-76.0,0
790,6.0,-242.0,-76.0,0
791,9.0,-239.0,-73.0,0
792,6.0,-233.0,-75.0,0
793,8.0,-234.0,-69.0,0
794,12.0,-231.0,-68.0,0
795,10.0,-234.0,-75.0,0
796,8.0,-238.0,-71.0,0
797,12.0,-236.0,-71.0,0
798,12.0,-236.0,-73.0,0
799,12.0,-235.0,-77.0,0
800,8.0,-238.0,-77.0,0
801,4.0,-238.0,-77.0,0
802,6.0,-238.0,-75.0,0
803,0.0,-238.0,-74.0,0
804,0.0,-238.0,-74.0,0
805,-4.0,-237.0,-76.0,0
806,-4.0,-237.0,-76.0,0
807,-2.0,-235.0,-80.0,0
808,-6.0,-240.0,-77.0,0
809,-4.0,-239.0,-82.0,0
810,-5.0,-240.0,-82.0,0
811,-7.0,-237.0,-81.0,0
812,-6.0,-237.0,-83.0,0
813,-6.0,-236.0,-84.0,0
814,-7.0,-237.0,-90.0,0
815,-4.0,-236.0,-84.0,0
816,-7.0,-235.0,-83.0,0
817,-8.0,-238.0,-90.0,0
818,-11.0,-229.0,-87.0,0
819,-9.0,-233.0,-87.0,0
820,-9.0,-237.0,-82.0,0
821,-4.0,-238.0,-87.0,0
822,-6.0,-239.0,-85.0,0
823,-2.0,-240.0,-82.0,0
824,-2.0,-240.0,-84.0,0
825,-6.0,-240.0,-86.0,0
826,-3.0,-238.0,-85.0,0
827,-3.0,-237.0,-85.0,0
828,-3.0,-234.0,-85.0,0
829,5.0,-237.0,-85.0,0
830,-3.0,-229.0,-85.0,0
831,-8.0,-223.0,-80.0,0
832,-6.0,-224.0,-80.0,0
833,-8.0,-222.0,-80.0,0
834,-9.0,-220.0,-77.0,0
835,-13.0,-216.0,-76.0,0
836,-17.0,-214.0,-77.0,0
837,-17.0,-211.0,-76.0,0
838,-17.0,-216.0,-72.0,0
839,-22.0,-212.0,-76.0,0
840,-25.0,-217.0,-71.0,0
841,-24.0,-214.0,-70.0,0
842,-26.0,-218.0,-77.0,0
843,-29.0,-221.0,-78.0,0
844,-31.0,-218.0,-79.0,0
845,-39.0,-215.0,-78.0,0
846,-38.0,-217.0,-81.0,0
847,-46.0,-214.0,-77.0,0
848,-46.0,-214.0,-78.0,0
849,-46.0,-215.0,-79.0,0
850,-52.0,-204.0,-85.0,0
851,-48.0,-214.0,-84.0,0
852,-50.0,-214.0,-83.0,0
853,-53.0,-212.0,-77.0,0
854,-52.0,-212.0,-80.0,0
855,-52.0,-216.0,-81.0,0
856,-52.0,-216.0,-79.0,0
857,-50.0,-218.0,-80.0,0
858,-49.0,-211.0,-81.0,0
859,-45.0,-212.0,-82.0,0
860,-43.0,-212.0,-81.0,0
861,-45.0,-210.0,-80.0,0
862,-38.0,-205.0,-84.0,0
863,-36.0,-203.0,-83.0,0
864,-37.0,-204.0,-77.0,0
865,-36.0,-201.0,-79.0,0
866,-36.0,-203.0,-83.0,0
867,-36.0,-204.0,-77.0,0
868,-39.0,-205.0,-79.0,0
869,-44.0,-206.0,-77.0,0
870,-50.0,-209.0,-72.0,0
871,-59.0,-203.0,-61.0,0
872,-61.0,-206.0,-62.0,0
873,-68.0,-198.0,-59.0,0
874,-72.0,-196.0,-54.0,0
875,-70.0,-193.0,-51.0,0
876,-69.0,-185.0,-52.0,0
877,-65.0,-181.0,-49.0,0
878,-60.0,-172.0,-47.0,0
879,-54.0,-166.0,-46.0,0
880,-51.0,-153.0,-49.0,0
881,-39.0,-148.0,-49.0,0
882,-38.0,-143.0,-43.0,0
883,-34.0,-142.0,-46.0,0
884,-30.0,-143.0,-49.0,0
885,-28.0,-137.0,-50.0,0
886,-22.0,-145.0,-51.0,0
887,-23.0,-141.0,-54.0,0
888,-18.0,-146.0,-56.0,0
889,-19.0,-148.0,-59.0,0
890,-19.0,-153.0,-58.0,0
891,-21.0,-154.0,-61.0,0
892,-21.0,-156.0,-62.0,0
893,-23.0,-156.0,-61.0,0
894,-25.0,-157.0,-58.0,0
895,-35.0,-156.0,-59.0,0
896,-35.0,-160.0,-59.0,0
897,-34.0,-158.0,-57.0,0
898,-38.0,-153.0,-59.0,0
899,-32.0,-154.0,-62.0,0
900,-29.0,-157.0,-57.0,0
901,-32.0,-158.0,-65.0,0
902,-31.0,-162.0,-61.0,0
903,-29.0,-164.0,-67.0,0
904,-34.0,-164.0,-58.0,0
905,-33.0,-161.0,-60.0,0
906,-31.0,-159.0,-61.0,0
907,-27.0,-161.0,-61.0,0
908,-21.0,-159.0,-61.0,0
909,-18.0,-155.0,-62.0,0
910,-13.0,-155.0,-60.0,0
911,-11.0,-157.0,-65.0,0
912,-12.0,-163.0,-62.0,0
913,-17.0,-166.0,-55.0,0
914,-19.0,-171.0,-59.0,0
915,-20.0,-180.0,-58.0,0
916,-23.0,-180.0,-52.0,0
917,-16.0,-187.0,-53.0,0
918,-18.0,-187.0,-50.0,0
919,-15.0,-188.0,-45.0,0
920,-10.0,-183.0,-40.0,0
921,-13.0,-174.0,-38.0,0
922,-2.0,-163.0,-39.0,0
923,-3.0,-155.0,-40.0,0
924,11.0,-149.0,-34.0,0
925,11.0,-139.0,-36.0,0
926,18.0,-137.0,-25.0,0
927,19.0,-138.0,-28.0,0
928,22.0,-133.0,-27.0,0
929,32.0,-131.0,-27.0,0
930,33.0,-128.0,-32.0,0
931,30.0,-125.0,-34.0,2
932,22.0,-120.0,-36.0,2
933,22.0,-121.0,-38.0,2
934,25.0,-115.0,-48.0,2
935,31.0,-99.0,-49.0,2
936,40.0,-92.0,-54.0,2
937,46.0,-74.0,-52.0,2
938,49.0,-56.0,-42.0,2
939,52.0,-41.0,-26.0,2
940,55.0,-24.0,-5.0,2
941,71.0,-13.0,22.0,2
942,92.0,-5.0,43.0,2
943,111.0,-19.0,41.0,2
944,144.0,-49.0,23.0,2
945,184.0,-106.0,-10.0,2
946,241.0,-172.0,-43.0,2
947,298.0,-249.0,-78.0,2
948,358.0,-330.0,-93.0,2
949,411.0,-431.0,-100.0,2
950,498.0,-554.0,-107.0,2
951,646.0,-728.0,-107.0,2
952,782.0,-973.0,-38.0,2
953,986.0,-1331.0,92.0,2
954,1205.0,-1830.0,258.0,2
955,948.0,-2040.0,410.0,2
956,1250.0,-2206.0,84.0,2
957,954.0,-1688.0,-47.0,2
958,631.0,-1180.0,-18.0,2
959,366.0,-768.0,44.0,2
960,99.0,-391.0,143.0,2
961,-178.0,-20.0,249.0,2
962,-416.0,311.0,291.0,2
963,-464.0,445.0,219.0,2
964,-275.0,405.0,118.0,2
965,-157.0,384.0,40.0,2
966,-52.0,340.0,-8.0,2
967,62.0,271.0,-21.0,2
968,176.0,170.0,-12.0,2
969,249.0,64.0,-8.0,2
970,311.0,-41.0,-3.0,2
971,366.0,-122.0,8.0,2
972,392.0,-194.0,46.0,2
973,385.0,-248.0,92.0,2
974,355.0,-300.0,125.0,2
975,313.0,-342.0,138.0,2
976,250.0,-350.0,131.0,2
977,189.0,-327.0,97.0,2
978,119.0,-284.0,67.0,2
979,54.0,-222.0,37.0,2
980,-4.0,-158.0,27.0,2
981,-58.0,-87.0,35.0,2
982,-86.0,-30.0,34.0,2
983,-121.0,14.0,34.0,2
984,-110.0,72.0,24.0,2
985,-139.0,85.0,18.0,2
986,-125.0,93.0,18.0,2
987,-84.0,114.0,24.0,2
988,-52.0,110.0,17.0,2
989,-11.0,84.0,23.0,2
990,-3.0,48.0,14.0,2
991,18.0,14.0,14.0,2
992,38.0,-9.0,22.0,1
993,127.0,-10.0,45.0,1
994,194.0,-2.0,62.0,1
995,253.0,7.0,81.0,1
996,315.0,6.0,92.0,1
997,362.0,13.0,107.0,1
998,394.0,39.0,120.0,1
999,405.0,73.0,114.0,1
1000,346.0,113.0,109.0,1
1001,277.0,125.0,90.0,1
1002,302.0,123.0,72.0,1
1003,326.0,127.0,56.0,1
1004,366.0,153.0,50.0,1
1005,382.0,178.0,58.0,1
1006,370.0,205.0,63.0,1
1007,401.0,227.0,58.0,1
1008,441.0,257.0,56.0,1
1009,436.0,282.0,41.0,1
1010,449.0,325.0,29.0,1
1011,490.0,358.0,8.0,1
1012,525.0,379.0,-11.0,1
1013,513.0,364.0,-52.0,1
1014,527.0,337.0,-84.0,1
1015,548.0,306.0,-108.0,1
1016,570.0,269.0,-106.0,1
1017,565.0,234.0,-84.0,1
1018,544.0,210.0,-62.0,1
1019,529.0,184.0,-58.0,1
1020,506.0,144.0,-55.0,1
1021,490.0,123.0,-27.0,1
1022,452.0,121.0,-1.0,1
1023,398.0,109.0,36.0,1
1024,349.0,111.0,54.0,1
1025,313.0,113.0,71.0,1
1026,232.0,81.0,82.0,1
1027,168.0,72.0,78.0,1
1028,122.0,60.0,62.0,1
1029,71.0,59.0,53.0,1
1030,71.0,52.0,20.0,1
1031,65.0,45.0,-4.0,1
1032,63.0,43.0,-23.0,1
1033,60.0,46.0,-30.0,1
1034,55.0,57.0,-34.0,1
1035,53.0,68.0,-28.0,1
1036,44.0,79.0,-25.0,1
1037,57.0,97.0,-22.0,1
1038,81.0,119.0,-16.0,1
1039,107.0,141.0,-5.0,1
1040,122.0,157.0,-4.0,1
1041,141.0,174.0,9.0,1
1042,160.0,189.0,12.0,1
1043,175.0,197.0,16.0,1
1044,179.0,201.0,15.0,1
1045,183.0,192.0,13.0,1
1046,187.0,175.0,11.0,1
1047,206.0,167.0,6.0,1
1048,215.0,148.0,14.0,1
1049,208.0,129.0,15.0,1
1050,198.0,115.0,14.0,1
1051,208.0,111.0,29.0,0
1052,219.0,106.0,32.0,0
1053,216.0,102.0,45.0,0
1054,206.0,96.0,53.0,0
1055,218.0,92.0,55.0,0
1056,228.0,90.0,62.0,0
1057,237.0,88.0,65.0,0
1058,249.0,83.0,70.0,0
1059,264.0,82.0,72.0,0
1060,273.0,80.0,73.0,0
1061,284.0,80.0,72.0,0
1062,283.0,78.0,73.0,0
1063,292.0,80.0,71.0,0
1064,292.0,83.0,71.0,0
1065,288.0,86.0,70.0,0
1066,291.0,87.0,66.0,0
1067,297.0,86.0,66.0,0
1068,290.0,88.0,67.0,0
1069,286.0,88.0,65.0,0
1070,278.0,91.0,64.0,0
1071,272.0,88.0,64.0,0
1072,269.0,85.0,68.0,0
1073,259.0,80.0,66.0,0
1074,244.0,77.0,63.0,0
1075,238.0,75.0,63.0,0
1076,220.0,67.0,64.0,0
1077,236.0,69.0,63.0,0
1078,229.0,74.0,67.0,0
1079,235.0,70.0,61.0,0
1080,229.0,63.0,64.0,0
1081,234.0,66.0,59.0,0
1082,235.0,67.0,61.0,0
1083,235.0,62.0,61.0,0
1084,239.0,63.0,69.0,0
1085,246.0,60.0,64.0,0
1086,247.0,63.0,59.0,0
1087,243.0,56.0,59.0,0
1088,237.0,51.0,57.0,0
1089,233.0,52.0,52.0,0
1090,233.0,51.0,49.0,0
1091,227.0,45.0,48.0,0
1092,223.0,48.0,43.0,0
1093,218.0,48.0,47.0,0
1094,221.0,46.0,45.0,0
1095,221.0,44.0,41.0,0
1096,222.0,44.0,38.0,0
1097,229.0,42.0,40.0,0
1098,232.0,40.0,34.0,0
1099,236.0,47.0,33.0,0
1100,241.0,52.0,37.0,0
1101,244.0,50.0,35.0,0
1102,249.0,48.0,32.0,0
1103,251.0,50.0,31.0,0
1104,253.0,47.0,26.0,0
1105,262.0,45.0,26.0,0
1106,263.0,43.0,26.0,0
1107,265.0,46.0,19.0,0
1108,271.0,44.0,22.0,0
1109,273.0,42.0,24.0,0
1110,276.0,41.0,25.0,0
1111,277.0,41.0,22.0,0
1112,281.0,41.0,29.0,0
1113,281.0,43.0,24.0,0
1114,280.0,45.0,29.0,0
1115,280.0,46.0,28.0,0
1116,274.0,49.0,31.0,0
1117,274.0,49.0,35.0,0
1118,266.0,50.0,31.0,0
1119,269.0,48.0,32.0,0
1120,270.0,46.0,36.0,0
1121,262.0,41.0,36.0,0
1122,258.0,41.0,39.0,0
1123,253.0,41.0,44.0,0
1124,252.0,36.0,46.0,0
1125,250.0,33.0,45.0,0
1126,246.0,32.0,47.0,0
1127,245.0,27.0,52.0,0
1128,241.0,27.0,54.0,0
1129,241.0,27.0,59.0,0
1130,232.0,29.0,61.0,0
1131,231.0,40.0,61.0,0
1132,235.0,36.0,63.0,0
1133,236.0,40.0,62.0,0
1134,236.0,41.0,58.0,0
1135,234.0,48.0,57.0,0
1136,236.0,49.0,56.0,0
1137,236.0,51.0,49.0,0
1138,236.0,56.0,45.0,0
1139,238.0,49.0,44.0,0
1140,237.0,56.0,45.0,0
1141,242.0,51.0,47.0,0
1142,239.0,57.0,52.0,0
1143,238.0,52.0,42.0,0
1144,238.0,49.0,40.0,0
1145,237.0,50.0,42.0,0
1146,238.0,46.0,40.0,0
1147,242.0,45.0,41.0,0
1148,249.0,42.0,40.0,0
1149,250.0,38.0,41.0,0
1150,255.0,34.0,38.0,0
1151,257.0,33.0,43.0,0
1152,259.0,36.0,39.0,0
1153,258.0,35.0,38.0,0
1154,266.0,34.0,43.0,0
1155,265.0,34.0,44.0,0
1156,264.0,35.0,45.0,0
1157,263.0,38.0,46.0,0
1158,258.0,41.0,45.0,0
1159,259.0,41.0,43.0,0
1160,257.0,41.0,41.0,0
1161,254.0,42.0,45.0,0
1162,256.0,41.0,44.0,0
1163,252.0,45.0,44.0,0
1164,250.0,45.0,53.0,0
1165,248.0,43.0,46.0,0
1166,251.0,41.0,43.0,0
1167,252.0,43.0,43.0,0
1168,250.0,39.0,44.0,0
1169,250.0,40.0,43.0,0
1170,250.0,38.0,39.0,0
1171,250.0,42.0,40.0,0
1172,247.0,40.0,40.0,0
1173,254.0,38.0,43.0,0
1174,246.0,40.0,41.0,0
1175,246.0,41.0,39.0,0
1176,246.0,43.0,37.0,0
1177,254.0,40.0,42.0,0
1178,254.0,39.0,37.0,0
1179,252.0,39.0,34.0,0
1180,253.0,39.0,36.0,0
1181,254.0,37.0,34.0,0
1182,250.0,39.0,36.0,0
1183,247.0,39.0,31.0,0
1184,257.0,35.0,36.0,0
1185,260.0,41.0,37.0,0
1186,256.0,35.0,34.0,0
1187,254.0,32.0,36.0,0
1188,255.0,35.0,37.0,0
1189,256.0,33.0,41.0,0
1190,256.0,30.0,39.0,0
1191,252.0,39.0,43.0,0
1192,251.0,43.0,48.0,0
1193,252.0,44.0,46.0,0
1194,249.0,48.0,44.0,0
1195,240.0,50.0,48.0,0
1196,241.0,49.0,47.0,0
1197,251.0,49.0,39.0,0
1198,240.0,50.0,45.0,0
1199,246.0,48.0,38.0,0
1200,250.0,47.0,40.0,0
1201,254.0,45.0,38.0,0
1202,250.0,48.0,45.0,0
1203,248.0,44.0,44.0,0
1204,249.0,47.0,52.0,0
1205,251.0,47.0,50.0,0
1206,249.0,44.0,52.0,0
1207,252.0,45.0,57.0,0
1208,251.0,37.0,56.0,0
1209,251.0,40.0,52.0,0
1210,250.0,42.0,50.0,0
1211,254.0,42.0,50.0,0
1212,257.0,41.0,51.0,0
1213,244.0,42.0,51.0,0
1214,244.0,40.0,54.0,0
1215,251.0,42.0,51.0,0
1216,250.0,45.0,55.0,0
1217,250.0,44.0,52.0,0
1218,250.0,42.0,51.0,0
1219,242.0,42.0,50.0,0
1220,240.0,39.0,46.0,0
1221,242.0,44.0,43.0,0
1222,239.0,47.0,42.0,0
1223,244.0,51.0,43.0,0
1224,249.0,57.0,41.0,0
1225,261.0,60.0,42.0,0
1226,265.0,64.0,38.0,0
1227,272.0,65.0,29.0,0
1228,271.0,63.0,22.0,0
1229,270.0,70.0,23.0,0
1230,263.0,72.0,23.0,0
1231,260.0,74.0,30.0,0
1232,248.0,75.0,29.0,0
1233,244.0,74.0,34.0,0
1234,239.0,69.0,42.0,0
1235,234.0,67.0,45.0,0
1236,231.0,60.0,51.0,0
1237,233.0,55.0,48.0,0
1238,232.0,48.0,60.0,0
1239,234.0,42.0,65.0,0
1240,240.0,43.0,68.0,0
1241,223.0,37.0,77.0,0
1242,229.0,35.0,77.0,0
1243,234.0,33.0,80.0,0
1244,238.0,34.0,74.0,0
1245,236.0,36.0,69.0,0
1246,236.0,36.0,69.0,0
1247,239.0,34.0,62.0,0
1248,242.0,37.0,58.0,0
1249,245.0,36.0,53.0,0
1250,250.0,38.0,45.0,0
1251,251.0,39.0,46.0,0
1252,246.0,33.0,48.0,0
1253,244.0,34.0,44.0,0
1254,245.0,31.0,46.0,0
1255,244.0,34.0,44.0,0
1256,244.0,33.0,43.0,0
1257,244.0,32.0,42.0,0
1258,246.0,32.0,46.0,0
1259,244.0,35.0,44.0,0
1260,246.0,33.0,43.0,0
1261,252.0,31.0,40.0,0
1262,253.0,31.0,41.0,0
1263,249.0,28.0,47.0,0
1264,250.0,29.0,41.0,0
1265,251.0,31.0,46.0,0
1266,252.0,31.0,42.0,0
1267,255.0,27.0,39.0,0
1268,270.0,31.0,33.0,0
1269,290.0,24.0,14.0,0
1270,212.0,36.0,61.0,0
1271,234.0,44.0,57.0,0
1272,255.0,46.0,53.0,0
1273,256.0,45.0,49.0,0
1274,253.0,45.0,50.0,0
1275,252.0,43.0,48.0,0
1276,253.0,42.0,47.0,0
1277,252.0,43.0,48.0,0
1278,251.0,42.0,46.0,0
1279,251.0,45.0,50.0,0
1280,253.0,42.0,49.0,0
1281,250.0,44.0,49.0,0
1282,254.0,41.0,50.0,0
1283,251.0,36.0,46.0,0
1284,251.0,37.0,46.0,0
1285,251.0,36.0,45.0,0
1286,249.0,33.0,45.0,0
1287,244.0,37.0,44.0,0
1288,247.0,32.0,42.0,0
1289,248.0,37.0,42.0,0
1290,244.0,36.0,42.0,0
1291,248.0,35.0,41.0,0
1292,244.0,42.0,47.0,0
1293,245.0,44.0,51.0,0
1294,244.0,46.0,51.0,0
1295,249.0,49.0,47.0,0
1296,249.0,46.0,50.0,0
1297,245.0,49.0,50.0,0
1298,240.0,50.0,56.0,0
1299,244.0,48.0,57.0,0
1300,242.0,49.0,54.0,0
1301,240.0,50.0,58.0,0
1302,242.0,48.0,58.0,0
1303,240.0,48.0,58.0,0
1304,242.0,45.0,52.0,0
1305,242.0,49.0,58.0,0
1306,243.0,45.0,58.0,0
1307,241.0,45.0,53.0,0
1308,241.0,44.0,54.0,0
1309,245.0,43.0,51.0,0
1310,246.0,45.0,49.0,0
1311,247.0,44.0,50.0,0
1312,246.0,44.0,48.0,0
1313,251.0,39.0,47.0,0
1314,243.0,42.0,47.0,0
1315,247.0,46.0,46.0,0
1316,250.0,40.0,46.0,0
1317,248.0,44.0,46.0,0
1318,246.0,43.0,44.0,0
1319,247.0,42.0,44.0,0
1320,244.0,46.0,47.0,0
1321,246.0,43.0,43.0,0
1322,248.0,46.0,43.0,0
1323,250.0,44.0,46.0,0
1324,251.0,43.0,47.0,0
1325,249.0,42.0,45.0,0
1326,252.0,42.0,44.0,0
1327,255.0,37.0,46.0,0
1328,252.0,41.0,48.0,0
1329,252.0,41.0,47.0,0
1330,252.0,45.0,48.0,0
1331,259.0,40.0,42.0,0
1332,259.0,37.0,40.0,0
1333,257.0,39.0,44.0,0
1334,267.0,36.0,42.0,0
1335,264.0,32.0,33.0,0
1336,255.0,35.0,45.0,0
1337,246.0,37.0,52.0,0
1338,258.0,38.0,55.0,0
1339,253.0,37.0,56.0,0
1340,256.0,35.0,50.0,0
1341,253.0,36.0,51.0,0
1342,253.0,36.0,45.0,0
1343,255.0,36.0,46.0,0
1344,251.0,39.0,45.0,0
1345,254.0,38.0,43.0,0
1346,250.0,38.0,43.0,0
1347,250.0,37.0,44.0,0
1348,251.0,38.0,44.0,0
1349,246.0,37.0,45.0,0
1350,249.0,39.0,45.0,0
1351,247.0,41.0,43.0,0
1352,246.0,42.0,48.0,0
1353,246.0,40.0,48.0,0
1354,245.0,40.0,46.0,0
1355,247.0,40.0,47.0,0
1356,244.0,43.0,54.0,0
1357,248.0,39.0,48.0,0
1358,248.0,37.0,50.0,0
1359,248.0,39.0,49.0,0
1360,240.0,40.0,48.0,0
1361,246.0,37.0,45.0,0
1362,244.0,38.0,50.0,0
1363,248.0,35.0,48.0,0
1364,246.0,37.0,50.0,0
1365,246.0,40.0,53.0,0
1366,245.0,41.0,51.0,0
1367,246.0,43.0,55.0,0
1368,248.0,41.0,48.0,0
1369,244.0,42.0,49.0,0
1370,241.0,42.0,53.0,0
1371,246.0,42.0,51.0,0
1372,245.0,45.0,50.0,0
1373,245.0,43.0,51.0,0
1374,244.0,44.0,54.0,0
1375,245.0,45.0,52.0,0
1376,245.0,44.0,52.0,0
1377,244.0,46.0,55.0,0
1378,247.0,46.0,55.0,0
1379,247.0,44.0,51.0,0
1380,244.0,47.0,55.0,0
1381,247.0,47.0,53.0,0
1382,245.0,42.0,58.0,0
1383,244.0,44.0,52.0,0
1384,241.0,45.0,53.0,0
1385,243.0,42.0,55.0,0
1386,243.0,44.0,55.0,0
1387,241.0,41.0,52.0,0
1388,241.0,47.0,55.0,0
1389,243.0,44.0,53.0,0
1390,239.0,47.0,55.0,0
1391,240.0,45.0,57.0,0
1392,243.0,45.0,58.0,0
1393,242.0,46.0,59.0,0
1394,241.0,49.0,59.0,0
1395,241.0,47.0,57.0,0
1396,241.0,46.0,63.0,0
1397,241.0,45.0,61.0,0
1398,239.0,47.0,51.0,0
1399,246.0,47.0,60.0,0
1400,242.0,48.0,55.0,0
1401,241.0,47.0,58.0,0
1402,243.0,49.0,53.0,0
1403,247.0,51.0,62.0,0
1404,247.0,46.0,58.0,0
1405,246.0,45.0,56.0,0
1406,246.0,44.0,58.0,0
1407,245.0,43.0,59.0,0
1408,247.0,42.0,58.0,0
1409,245.0,43.0,51.0,0
1410,245.0,43.0,58.0,0
1411,254.0,39.0,56.0,0
1412,252.0,37.0,55.0,0
1413,249.0,36.0,54.0,0
1414,243.0,38.0,53.0,0
1415,247.0,35.0,51.0,0
1416,245.0,36.0,53.0,0
1417,245.0,38.0,54.0,0
1418,244.0,40.0,52.0,0
1419,242.0,40.0,55.0,0
1420,243.0,42.0,53.0,0
1421,243.0,43.0,60.0,0
1422,244.0,44.0,55.0,0
1423,244.0,43.0,65.0,0
1424,246.0,42.0,56.0,0
1425,243.0,39.0,58.0,0
1426,247.0,37.0,58.0,0
1427,250.0,41.0,58.0,0
1428,244.0,42.0,57.0,0
1429,241.0,36.0,55.0,0
1430,244.0,36.0,53.0,0
1431,244.0,35.0,52.0,0
1432,244.0,35.0,54.0,0
1433,244.0,31.0,54.0,0
1434,246.0,34.0,56.0,0
1435,243.0,32.0,50.0,0
1436,251.0,32.0,46.0,0
1437,245.0,40.0,50.0,0
1438,244.0,35.0,53.0,0
1439,247.0,37.0,51.0,0
1440,248.0,37.0,50.0,0
1441,246.0,40.0,52.0,0
1442,246.0,36.0,50.0,0
1443,250.0,40.0,54.0,0
1444,252.0,38.0,51.0,0
1445,250.0,41.0,52.0,0
1446,251.0,38.0,52.0,0
1447,248.0,39.0,49.0,0
1448,249.0,35.0,54.0,0
1449,247.0,36.0,50.0,0
1450,248.0,37.0,52.0,0
1451,245.0,34.0,52.0,0
1452,250.0,35.0,54.0,0
1453,247.0,34.0,51.0,0
1454,247.0,39.0,54.0,0
1455,249.0,31.0,51.0,0
1456,246.0,34.0,56.0,0
1457,250.0,35.0,58.0,0
1458,252.0,38.0,58.0,0
1459,248.0,33.0,53.0,0
1460,244.0,36.0,55.0,0
1461,251.0,34.0,55.0,0
1462,245.0,40.0,56.0,0
1463,250.0,38.0,54.0,0
1464,245.0,37.0,60.0,0
1465,248.0,38.0,57.0,0
1466,243.0,39.0,61.0,0
1467,242.0,40.0,59.0,0
1468,242.0,36.0,57.0,0
1469,253.0,42.0,62.0,0
1470,244.0,38.0,60.0,0
1471,243.0,38.0,59.0,0
1472,242.0,39.0,61.0,0
1473,240.0,42.0,58.0,0
1474,245.0,35.0,57.0,0
1475,242.0,38.0,58.0,0
1476,247.0,35.0,57.0,0
1477,245.0,35.0,55.0,0
1478,248.0,34.0,53.0,0
1479,238.0,33.0,65.0,0
1480,245.0,38.0,52.0,0
1481,244.0,37.0,53.0,0
1482,248.0,37.0,51.0,0
1483,242.0,35.0,56.0,0
1484,248.0,36.0,56.0,0
1485,250.0,39.0,55.0,0
1486,250.0,40.0,54.0,0
1487,246.0,43.0,60.0,0
1488,247.0,42.0,57.0,0
1489,251.0,44.0,56.0,0
1490,246.0,41.0,61.0,0
1491,244.0,41.0,58.0,0
1492,249.0,42.0,60.0,0
1493,245.0,46.0,67.0,0
1494,242.0,43.0,67.0,0
1495,240.0,46.0,64.0,0
1496,240.0,43.0,69.0,0
1497,241.0,42.0,65.0,0
1498,240.0,41.0,67.0,0
1499,239.0,43.0,65.0,0
1500,238.0,43.0,67.0,0
1501,237.0,41.0,58.0,0
1502,240.0,42.0,63.0,0
1503,239.0,44.0,62.0,0
1504,242.0,44.0,62.0,0
1505,244.0,42.0,61.0,0
1506,242.0,46.0,60.0,0
1507,241.0,43.0,68.0,0
1508,243.0,44.0,64.0,0
1509,240.0,41.0,65.0,0
1510,239.0,48.0,67.0,0
1511,242.0,42.0,65.0,0
1512,237.0,43.0,66.0,0
1513,239.0,41.0,66.0,0
1514,240.0,41.0,63.0,0
1515,241.0,43.0,65.0,0
1516,242.0,40.0,68.0,0
1517,240.0,44.0,64.0,0
1518,241.0,43.0,60.0,0
1519,245.0,43.0,63.0,0
1520,240.0,44.0,61.0,0
1521,241.0,44.0,66.0,0
1522,243.0,45.0,69.0,0
1523,242.0,40.0,62.0,0
1524,238.0,44.0,68.0,0
1525,241.0,44.0,66.0,0
1526,240.0,45.0,63.0,0
1527,239.0,43.0,65.0,0
1528,241.0,46.0,63.0,0
1529,240.0,42.0,67.0,0
1530,241.0,43.0,66.0,0
1531,244.0,45.0,71.0,0
1532,239.0,46.0,62.0,0
1533,241.0,44.0,64.0,0
1534,240.0,41.0,60.0,0
1535,239.0,42.0,64.0,0
1536,240.0,43.0,63.0,0
1537,240.0,41.0,68.0,0
1538,241.0,40.0,69.0,0
1539,240.0,43.0,67.0,0
1540,238.0,44.0,65.0,0
1541,243.0,40.0,67.0,0
1542,245.0,43.0,70.0,0
1543,240.0,43.0,69.0,0
1544,247.0,46.0,74.0,0
1545,244.0,44.0,66.0,0
1546,247.0,43.0,72.0,0
1547,247.0,41.0,71.0,0
1548,242.0,42.0,70.0,0
1549,241.0,43.0,66.0,0
1550,239.0,43.0,69.0,0
1551,237.0,40.0,66.0,0
1552,241.0,42.0,65.0,0
1553,235.0,42.0,65.0,0
1554,236.0,42.0,70.0,0
1555,241.0,42.0,61.0,0
1556,243.0,44.0,65.0,0
1557,239.0,43.0,59.0,0
1558,238.0,40.0,60.0,0
1559,237.0,41.0,61.0,0
1560,238.0,38.0,61.0,0
1561,239.0,39.0,59.0,0
1562,243.0,39.0,60.0,0
1563,239.0,42.0,60.0,0
1564,242.0,40.0,62.0,0
1565,242.0,41.0,61.0,0
1566,242.0,40.0,64.0,0
1567,239.0,41.0,62.0,0
1568,241.0,41.0,61.0,0
1569,241.0,43.0,66.0,0
1570,243.0,43.0,68.0,0
1571,243.0,46.0,63.0,0
1572,243.0,44.0,65.0,0
1573,241.0,42.0,60.0,0
1574,243.0,42.0,68.0,0
1575,242.0,44.0,63.0,0
1576,243.0,39.0,66.0,0
1577,242.0,35.0,60.0,0
1578,242.0,42.0,64.0,0
1579,241.0,42.0,63.0,0
1580,243.0,41.0,62.0,0
1581,242.0,42.0,61.0,0
1582,243.0,42.0,61.0,0
1583,243.0,42.0,63.0,0
