,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-188.0,-180.0,0
775,15.0,-192.0,-177.0,0
776,25.0,-197.0,-170.0,0
777,30.0,-200.0,-173.0,0
778,37.0,-204.0,-170.0,0
779,46.0,-208.0,-173.0,0
780,48.0,-214.0,-171.0,0
781,58.0,-220.0,-178.0,0
782,59.0,-225.0,-181.0,0
783,63.0,-226.0,-178.0,0
784,59.0,-232.0,-181.0,0
785,53.0,-238.0,-175.0,0
786,52.0,-242.0,-178.0,0
787,47.0,-243.0,-178.0,0
788,36.0,-241.0,-177.0,0
789,33.0,-237.0,-179.0,0
790,18.0,-236.0,-180.0,0
791,11.0,-236.0,-181.0,0
792,4.0,-226.0,-180.0,0
793,4.0,-225.0,-181.0,0
794,1.0,-219.0,-179.0,0
795,1.0,-213.0,-176.0,0
796,2.0,-211.0,-177.0,0
797,2.0,-209.0,-174.0,0
798,-3.0,-203.0,-177.0,0
799,3.0,-204.0,-179.0,0
800,3.0,-198.0,-181.0,0
801,8.0,-202.0,-178.0,0
802,10.0,-202.0,-174.0,0
803,16.0,-202.0,-176.0,0
804,22.0,-205.0,-179.0,0
805,31.0,-209.0,-176.0,0
806,28.0,-212.0,-178.0,0
807,35.0,-213.0,-179.0,0
808,37.0,-213.0,-179.0,0
809,34.0,-212.0,-180.0,0
810,36.0,-214.0,-181.0,0
811,30.0,-219.0,-184.0,0
812,23.0,-215.0,-180.0,0
813,16.0,-215.0,-182.0,0
814,13.0,-218.0,-184.0,0
815,10.0,-224.0,-181.0,0
816,3.0,-225.0,-186.0,0
817,1.0,-226.0,-182.0,0
818,-7.0,-227.0,-182.0,0
819,-10.0,-228.0,-181.0,0
820,-10.0,-222.0,-178.0,0
821,-14.0,-221.0,-178.0,0
822,-18.0,-214.0,-180.0,0
823,-16.0,-212.0,-179.0,0
824,-18.0,-213.0,-184.0,0
825,-17.0,-209.0,-187.0,0
826,-14.0,-211.0,-184.0,0
827,-6.0,-210.0,-184.0,0
828,1.0,-210.0,-189.0,0
829,3.0,-213.0,-187.0,0
830,12.0,-212.0,-193.0,0
831,10.0,-213.0,-197.0,0
832,17.0,-216.0,-195.0,0
833,7.0,-221.0,-200.0,0
834,6.0,-223.0,-200.0,0
835,3.0,-229.0,-199.0,0
836,-3.0,-229.0,-197.0,0
837,-2.0,-230.0,-197.0,0
838,1.0,-233.0,-191.0,0
839,3.0,-236.0,-189.0,0
840,3.0,-232.0,-190.0,0
841,7.0,-227.0,-189.0,0
842,7.0,-224.0,-194.0,0
843,10.0,-215.0,-189.0,0
844,10.0,-210.0,-189.0,0
845,9.0,-204.0,-186.0,0
846,9.0,-202.0,-179.0,0
847,5.0,-201.0,-180.0,0
848,1.0,-203.0,-180.0,0
849,6.0,-204.0,-179.0,0
850,4.0,-214.0,-179.0,0
851,2.0,-215.0,-179.0,0
852,1.0,-219.0,-181.0,0
853,5.0,-224.0,-172.0,0
854,0.0,-226.0,-175.0,0
855,2.0,-228.0,-175.0,0
856,0.0,-228.0,-169.0,0
857,-2.0,-228.0,-171.0,0
858,-2.0,-231.0,-171.0,0
859,-3.0,-233.0,-173.0,0
860,-7.0,-224.0,-175.0,0
861,-12.0,-220.0,-178.0,0
862,-12.0,-217.0,-181.0,0
863,-11.0,-221.0,-177.0,0
864,-17.0,-219.0,-172.0,0
865,-18.0,-223.0,-173.0,0
866,-20.0,-224.0,-171.0,0
867,-14.0,-225.0,-166.0,0
868,-17.0,-221.0,-171.0,0
869,-12.0,-223.0,-165.0,0
870,-17.0,-222.0,-165.0,0
871,-17.0,-221.0,-160.0,0
872,-13.0,-222.0,-156.0,0
873,-9.0,-224.0,-154.0,0
874,-13.0,-217.0,-156.0,0
875,-11.0,-217.0,-161.0,0
876,-5.0,-208.0,-164.0,0
877,-10.0,-217.0,-162.0,0
878,-8.0,-218.0,-159.0,0
879,-7.0,-219.0,-155.0,0
880,-10.0,-219.0,-156.0,0
881,-14.0,-215.0,-154.0,0
882,-16.0,-212.0,-156.0,0
883,-20.0,-209.0,-156.0,0
884,-20.0,-208.0,-156.0,0
885,-21.0,-210.0,-161.0,0
886,-21.0,-214.0,-157.0,0
887,-20.0,-212.0,-160.0,0
888,-18.0,-216.0,-163.0,0
889,-15.0,-216.0,-163.0,0
890,-17.0,-219.0,-166.0,0
891,-16.0,-219.0,-167.0,0
892,-16.0,-224.0,-160.0,0
893,-16.0,-223.0,-164.0,0
894,-12.0,-221.0,-160.0,0
895,-12.0,-222.0,-160.0,0
896,-10.0,-219.0,-164.0,0
897,-15.0,-215.0,-164.0,0
898,-22.0,-215.0,-161.0,0
899,-11.0,-221.0,-160.0,0
900,-13.0,-218.0,-159.0,0
901,-15.0,-222.0,-160.0,0
902,-12.0,-224.0,-161.0,0
903,-15.0,-225.0,-157.0,0
904,-15.0,-217.0,-162.0,0
905,-11.0,-219.0,-159.0,0
906,-15.0,-221.0,-159.0,0
907,-16.0,-220.0,-159.0,0
908,-15.0,-217.0,-158.0,0
909,-19.0,-221.0,-161.0,0
910,-18.0,-218.0,-159.0,0
911,-19.0,-217.0,-162.0,0
912,-21.0,-218.0,-155.0,0
913,-19.0,-220.0,-153.0,0
914,-21.0,-221.0,-151.0,0
915,-17.0,-219.0,-156.0,0
916,-16.0,-220.0,-154.0,0
917,-15.0,-216.0,-157.0,0
918,-13.0,-214.0,-154.0,0
919,-15.0,-209.0,-158.0,0
920,-21.0,-202.0,-163.0,0
921,-15.0,-205.0,-160.0,0
922,-16.0,-206.0,-158.0,0
923,-19.0,-209.0,-158.0,0
924,-18.0,-211.0,-154.0,0
925,-22.0,-212.0,-154.0,0
926,-24.0,-216.0,-152.0,0
927,-24.0,-210.0,-156.0,0
928,-22.0,-211.0,-154.0,0
929,-19.0,-208.0,-155.0,0
930,-17.0,-204.0,-157.0,0
931,-16.0,-208.0,-157.0,0
932,-15.0,-208.0,-151.0,0
933,-16.0,-210.0,-157.0,0
934,-18.0,-209.0,-155.0,0
935,-15.0,-208.0,-155.0,0
936,-19.0,-206.0,-158.0,0
937,-22.0,-205.0,-155.0,0
938,-19.0,-210.0,-153.0,0
939,-21.0,-211.0,-153.0,0
940,-22.0,-212.0,-154.0,0
941,-29.0,-214.0,-161.0,0
942,-18.0,-213.0,-157.0,0
943,-18.0,-214.0,-154.0,0
944,-15.0,-213.0,-153.0,0
945,-14.0,-213.0,-157.0,0
946,-18.0,-214.0,-158.0,0
947,-15.0,-210.0,-152.0,0
948,-19.0,-208.0,-157.0,0
949,-17.0,-212.0,-154.0,0
950,-17.0,-213.0,-154.0,0
951,-17.0,-212.0,-151.0,0
952,-22.0,-213.0,-149.0,0
953,-18.0,-210.0,-149.0,0
954,-18.0,-211.0,-151.0,0
955,-20.0,-209.0,-149.0,0
956,-18.0,-209.0,-151.0,0
957,-21.0,-206.0,-156.0,0
958,-18.0,-204.0,-151.0,0
959,-13.0,-210.0,-153.0,0
960,-13.0,-207.0,-150.0,0
961,-17.0,-207.0,-152.0,0
962,-15.0,-208.0,-151.0,0
963,-12.0,-209.0,-160.0,0
964,-16.0,-210.0,-150.0,0
965,-16.0,-211.0,-150.0,0
966,-14.0,-208.0,-154.0,0
967,-17.0,-207.0,-152.0,0
968,-15.0,-208.0,-156.0,0
969,-19.0,-208.0,-156.0,0
970,-15.0,-209.0,-156.0,0
971,-17.0,-210.0,-149.0,0
972,-14.0,-210.0,-148.0,0
973,-14.0,-212.0,-149.0,0
974,-14.0,-209.0,-148.0,0
975,-15.0,-207.0,-148.0,0
976,-15.0,-208.0,-152.0,0
977,-17.0,-205.0,-152.0,0
978,-15.0,-206.0,-152.0,0
979,-18.0,-210.0,-151.0,0
980,-19.0,-209.0,-150.0,0
981,-18.0,-209.0,-149.0,0
982,-15.0,-208.0,-147.0,0
983,-18.0,-208.0,-146.0,0
984,-16.0,-212.0,-152.0,0
985,-20.0,-208.0,-152.0,0
986,-13.0,-209.0,-147.0,0
987,-16.0,-209.0,-151.0,0
988,-14.0,-208.0,-151.0,0
989,-14.0,-207.0,-150.0,0
990,-13.0,-209.0,-148.0,0
991,-14.0,-207.0,-151.0,0
992,-16.0,-207.0,-151.0,0
993,-13.0,-210.0,-149.0,0
994,-13.0,-207.0,-150.0,0
995,-17.0,-211.0,-149.0,0
996,-14.0,-213.0,-149.0,0
997,-16.0,-214.0,-149.0,0
998,-16.0,-211.0,-148.0,0
999,-16.0,-211.0,-148.0,0
1000,-17.0,-210.0,-148.0,0
1001,-19.0,-211.0,-150.0,0
1002,-17.0,-212.0,-151.0,0
1003,-14.0,-211.0,-150.0,0
1004,-10.0,-214.0,-150.0,0
1005,-14.0,-212.0,-152.0,0
1006,-13.0,-211.0,-153.0,0
1007,-17.0,-213.0,-144.0,0
1008,-15.0,-214.0,-150.0,0
1009,-12.0,-213.0,-149.0,0
1010,-15.0,-217.0,-150.0,0
1011,-17.0,-214.0,-149.0,0
1012,-16.0,-216.0,-150.0,0
1013,-13.0,-212.0,-150.0,0
1014,-13.0,-214.0,-148.0,0
1015,-16.0,-213.0,-149.0,0
1016,-18.0,-210.0,-149.0,0
1017,-11.0,-210.0,-152.0,0
1018,-14.0,-209.0,-149.0,0
1019,-15.0,-209.0,-149.0,0
1020,-11.0,-209.0,-150.0,0
1021,-13.0,-210.0,-150.0,0
1022,-13.0,-211.0,-148.0,0
1023,-13.0,-208.0,-148.0,0
1024,-14.0,-210.0,-147.0,0
1025,-16.0,-211.0,-149.0,0
1026,-15.0,-207.0,-149.0,0
1027,-16.0,-208.0,-147.0,0
1028,-13.0,-206.0,-148.0,0
1029,-17.0,-201.0,-144.0,0
1030,-19.0,-200.0,-149.0,0
1031,-18.0,-203.0,-149.0,0
1032,-18.0,-203.0,-148.0,0
1033,-21.0,-206.0,-147.0,0
1034,-20.0,-208.0,-146.0,0
1035,-20.0,-207.0,-148.0,0
1036,-20.0,-207.0,-148.0,0
1037,-22.0,-205.0,-152.0,0
1038,-27.0,-203.0,-150.0,0
1039,-25.0,-207.0,-146.0,0
1040,-23.0,-211.0,-148.0,0
1041,-23.0,-214.0,-149.0,0
1042,-19.0,-218.0,-147.0,0
1043,-19.0,-217.0,-150.0,0
1044,-18.0,-215.0,-147.0,0
1045,-14.0,-217.0,-148.0,0
1046,-16.0,-218.0,-148.0,0
1047,-13.0,-219.0,-148.0,0
1048,-18.0,-218.0,-149.0,0
1049,-16.0,-221.0,-147.0,0
1050,-14.0,-219.0,-149.0,0
1051,-15.0,-215.0,-147.0,0
1052,-13.0,-217.0,-143.0,0
1053,-11.0,-219.0,-146.0,0
1054,-13.0,-218.0,-145.0,0
1055,-14.0,-219.0,-145.0,0
1056,-17.0,-220.0,-146.0,0
1057,-13.0,-219.0,-146.0,0
1058,-13.0,-217.0,-144.0,0
1059,-12.0,-218.0,-144.0,0
1060,-12.0,-215.0,-149.0,0
1061,-12.0,-213.0,-148.0,0
1062,-10.0,-217.0,-147.0,0
1063,-7.0,-216.0,-145.0,0
1064,-11.0,-217.0,-146.0,0
1065,-10.0,-216.0,-148.0,0
1066,-12.0,-214.0,-151.0,0
1067,-12.0,-213.0,-149.0,0
1068,-12.0,-212.0,-149.0,0
1069,-12.0,-213.0,-147.0,0
1070,-9.0,-209.0,-146.0,0
1071,-11.0,-208.0,-150.0,0
1072,-18.0,-217.0,-145.0,0
1073,-15.0,-207.0,-149.0,0
1074,-13.0,-206.0,-148.0,0
1075,-16.0,-204.0,-146.0,0
1076,-16.0,-205.0,-148.0,0
1077,-14.0,-205.0,-151.0,0
1078,-20.0,-207.0,-150.0,0
1079,-20.0,-203.0,-152.0,0
1080,-21.0,-206.0,-149.0,0
1081,-20.0,-205.0,-147.0,0
1082,-19.0,-206.0,-149.0,0
1083,-20.0,-206.0,-147.0,0
1084,-18.0,-210.0,-149.0,0
1085,-19.0,-211.0,-143.0,0
1086,-22.0,-208.0,-141.0,0
1087,-16.0,-210.0,-145.0,0
1088,-14.0,-209.0,-146.0,0
1089,-14.0,-209.0,-144.0,0
1090,-14.0,-211.0,-145.0,0
1091,-13.0,-207.0,-143.0,0
1092,-11.0,-209.0,-145.0,0
1093,-11.0,-212.0,-144.0,0
1094,-12.0,-212.0,-138.0,0
1095,-10.0,-214.0,-145.0,0
1096,-13.0,-211.0,-146.0,0
1097,-11.0,-213.0,-143.0,0
1098,-15.0,-212.0,-148.0,0
1099,-14.0,-215.0,-147.0,0
1100,-12.0,-217.0,-148.0,0
1101,-16.0,-210.0,-146.0,0
1102,-16.0,-214.0,-147.0,0
1103,-16.0,-216.0,-143.0,0
1104,-15.0,-214.0,-145.0,0
1105,-16.0,-216.0,-146.0,0
1106,-13.0,-214.0,-144.0,0
1107,-12.0,-215.0,-144.0,0
1108,-13.0,-211.0,-146.0,0
1109,-11.0,-213.0,-150.0,0
1110,-13.0,-210.0,-147.0,0
1111,-13.0,-211.0,-148.0,0
1112,-14.0,-211.0,-149.0,0
1113,-15.0,-213.0,-145.0,0
1114,-18.0,-215.0,-143.0,0
1115,-19.0,-215.0,-143.0,0
1116,-22.0,-221.0,-141.0,0
1117,-17.0,-219.0,-146.0,0
1118,-17.0,-215.0,-147.0,0
1119,-18.0,-213.0,-143.0,0
1120,-19.0,-212.0,-144.0,0
1121,-18.0,-213.0,-147.0,0
1122,-18.0,-214.0,-145.0,0
1123,-20.0,-211.0,-146.0,0
1124,-19.0,-212.0,-146.0,0
1125,-14.0,-212.0,-143.0,0
1126,-18.0,-213.0,-147.0,0
1127,-15.0,-214.0,-147.0,0
1128,-16.0,-213.0,-148.0,0
1129,-16.0,-213.0,-144.0,0
1130,-16.0,-211.0,-142.0,0
1131,-13.0,-213.0,-145.0,0
1132,-15.0,-210.0,-147.0,0
1133,-17.0,-211.0,-146.0,0
1134,-17.0,-211.0,-147.0,0
1135,-19.0,-212.0,-147.0,0
1136,-20.0,-215.0,-142.0,0
1137,-14.0,-210.0,-148.0,0
1138,-17.0,-217.0,-148.0,0
1139,-19.0,-215.0,-143.0,0
1140,-20.0,-216.0,-146.0,0
1141,-17.0,-215.0,-145.0,0
1142,-17.0,-213.0,-148.0,0
1143,-18.0,-213.0,-145.0,0
1144,-15.0,-214.0,-145.0,0
1145,-18.0,-212.0,-146.0,0
1146,-20.0,-213.0,-145.0,0
1147,-20.0,-215.0,-145.0,0
1148,-19.0,-217.0,-146.0,0
1149,-19.0,-218.0,-145.0,0
1150,-22.0,-216.0,-146.0,0
1151,-21.0,-217.0,-147.0,0
1152,-19.0,-219.0,-148.0,0
1153,-16.0,-220.0,-145.0,0
1154,-18.0,-217.0,-145.0,0
1155,-18.0,-221.0,-147.0,0
1156,-22.0,-220.0,-148.0,0
1157,-20.0,-217.0,-145.0,0
1158,-20.0,-217.0,-151.0,0
1159,-12.0,-222.0,-145.0,0
1160,-16.0,-221.0,-147.0,0
1161,-19.0,-215.0,-148.0,0
1162,-17.0,-214.0,-148.0,0
1163,-19.0,-213.0,-147.0,0
1164,-19.0,-212.0,-143.0,0
1165,-16.0,-214.0,-146.0,0
1166,-19.0,-215.0,-146.0,0
1167,-18.0,-216.0,-143.0,0
1168,-17.0,-214.0,-148.0,0
1169,-18.0,-216.0,-147.0,0
1170,-18.0,-216.0,-146.0,0
1171,-19.0,-219.0,-146.0,0
1172,-17.0,-219.0,-148.0,0
1173,-16.0,-220.0,-148.0,0
1174,-17.0,-217.0,-146.0,0
1175,-15.0,-220.0,-144.0,0
1176,-14.0,-217.0,-147.0,0
1177,-17.0,-216.0,-146.0,0
1178,-21.0,-215.0,-146.0,0
1179,-16.0,-216.0,-140.0,0
1180,-17.0,-215.0,-142.0,0
1181,-19.0,-209.0,-148.0,0
1182,-16.0,-216.0,-138.0,0
1183,-19.0,-213.0,-148.0,0
1184,-17.0,-213.0,-142.0,0
1185,-18.0,-211.0,-146.0,0
1186,-16.0,-213.0,-145.0,0
1187,-18.0,-210.0,-141.0,0
1188,-18.0,-215.0,-144.0,0
1189,-12.0,-214.0,-144.0,0
1190,-14.0,-211.0,-144.0,0
1191,-18.0,-212.0,-146.0,0
1192,-16.0,-211.0,-146.0,0
1193,-15.0,-211.0,-144.0,0
1194,-17.0,-214.0,-145.0,0
1195,-17.0,-211.0,-142.0,0
1196,-18.0,-212.0,-142.0,0
1197,-14.0,-211.0,-143.0,0
1198,-20.0,-211.0,-140.0,0
1199,-14.0,-215.0,-144.0,0
1200,-17.0,-210.0,-141.0,0
1201,-15.0,-212.0,-142.0,0
1202,-18.0,-211.0,-141.0,0
1203,-6.0,-206.0,-152.0,0
1204,-16.0,-214.0,-145.0,0
1205,-16.0,-212.0,-143.0,0
1206,-17.0,-211.0,-146.0,0
1207,-16.0,-211.0,-151.0,0
1208,-11.0,-211.0,-150.0,0
1209,-14.0,-208.0,-148.0,0
1210,-14.0,-209.0,-150.0,0
1211,-15.0,-206.0,-147.0,0
1212,-14.0,-211.0,-140.0,0
1213,-15.0,-207.0,-143.0,0
1214,-15.0,-203.0,-139.0,0
1215,-15.0,-206.0,-135.0,0
1216,-13.0,-210.0,-137.0,0
1217,-17.0,-210.0,-135.0,0
1218,-15.0,-212.0,-140.0,0
1219,-16.0,-210.0,-138.0,0
1220,-16.0,-208.0,-137.0,0
1221,-17.0,-204.0,-142.0,0
1222,-14.0,-204.0,-140.0,0
1223,-14.0,-208.0,-140.0,0
1224,-17.0,-206.0,-145.0,0
1225,-23.0,-219.0,-132.0,0
1226,-15.0,-210.0,-142.0,0
1227,-13.0,-211.0,-146.0,0
1228,-13.0,-214.0,-144.0,0
1229,-12.0,-213.0,-143.0,0
1230,-13.0,-211.0,-140.0,0
1231,-15.0,-216.0,-143.0,0
1232,-13.0,-214.0,-144.0,0
1233,-14.0,-215.0,-139.0,0
1234,-15.0,-218.0,-142.0,0
1235,-12.0,-220.0,-144.0,0
1236,-12.0,-218.0,-142.0,0
1237,-13.0,-222.0,-142.0,0
1238,-14.0,-223.0,-145.0,0
1239,-15.0,-226.0,-144.0,0
1240,-18.0,-220.0,-149.0,0
1241,-17.0,-222.0,-146.0,0
1242,-16.0,-224.0,-147.0,0
1243,-15.0,-222.0,-148.0,0
1244,-12.0,-219.0,-147.0,0
1245,-14.0,-218.0,-146.0,0
1246,-11.0,-224.0,-141.0,0
1247,-13.0,-219.0,-149.0,0
1248,-10.0,-220.0,-147.0,0
1249,-10.0,-220.0,-149.0,0
1250,-13.0,-215.0,-146.0,0
1251,-14.0,-218.0,-150.0,0
1252,-11.0,-218.0,-148.0,0
1253,-14.0,-216.0,-149.0,0
1254,-14.0,-214.0,-146.0,0
1255,-12.0,-219.0,-146.0,0
1256,-13.0,-213.0,-147.0,0
1257,-16.0,-212.0,-146.0,0
1258,-16.0,-212.0,-147.0,0
1259,-13.0,-215.0,-145.0,0
1260,-14.0,-211.0,-142.0,0
1261,-13.0,-212.0,-141.0,0
1262,-14.0,-213.0,-146.0,0
1263,-17.0,-207.0,-142.0,0
1264,-16.0,-208.0,-146.0,0
1265,-15.0,-211.0,-144.0,0
1266,-17.0,-209.0,-145.0,0
1267,-16.0,-210.0,-143.0,0
1268,-15.0,-211.0,-130.0,0
1269,-16.0,-211.0,-147.0,0
1270,-14.0,-213.0,-142.0,0
1271,-19.0,-207.0,-140.0,0
1272,-17.0,-209.0,-143.0,0
1273,-16.0,-207.0,-142.0,0
1274,-16.0,-210.0,-145.0,0
1275,-17.0,-211.0,-145.0,0
1276,-14.0,-209.0,-146.0,0
1277,-16.0,-209.0,-148.0,0
1278,-14.0,-209.0,-146.0,0
1279,-13.0,-208.0,-147.0,0
1280,-17.0,-208.0,-150.0,0
1281,-16.0,-208.0,-146.0,0
1282,-16.0,-208.0,-148.0,0
1283,-17.0,-210.0,-148.0,0
1284,-18.0,-209.0,-150.0,0
1285,-21.0,-210.0,-149.0,0
1286,-19.0,-209.0,-148.0,0
1287,-15.0,-212.0,-147.0,0
1288,-14.0,-213.0,-146.0,0
1289,-14.0,-212.0,-149.0,0
1290,-11.0,-207.0,-144.0,0
1291,-14.0,-212.0,-150.0,0
1292,-10.0,-212.0,-150.0,0
1293,-13.0,-212.0,-149.0,0
1294,-15.0,-213.0,-150.0,0
1295,-15.0,-212.0,-148.0,0
1296,-14.0,-208.0,-152.0,0
1297,-13.0,-209.0,-149.0,0
1298,-17.0,-208.0,-150.0,0
1299,-11.0,-211.0,-152.0,0
1300,-14.0,-209.0,-151.0,0
1301,-18.0,-212.0,-150.0,0
1302,-15.0,-209.0,-151.0,0
1303,-15.0,-212.0,-147.0,0
1304,-16.0,-210.0,-151.0,0
1305,-15.0,-210.0,-151.0,0
1306,-13.0,-213.0,-150.0,0
1307,-13.0,-211.0,-150.0,0
1308,-11.0,-208.0,-152.0,0
1309,-14.0,-207.0,-153.0,0
1310,-11.0,-206.0,-153.0,0
1311,-13.0,-207.0,-150.0,0
1312,-13.0,-209.0,-160.0,0
1313,-15.0,-209.0,-149.0,0
1314,-16.0,-206.0,-151.0,0
1315,-17.0,-203.0,-157.0,0
1316,-18.0,-207.0,-149.0,0
1317,-21.0,-203.0,-150.0,0
1318,-18.0,-208.0,-152.0,0
1319,-16.0,-209.0,-149.0,0
1320,-16.0,-209.0,-152.0,0
1321,-18.0,-208.0,-149.0,0
1322,-17.0,-212.0,-154.0,0
1323,-20.0,-213.0,-154.0,0
1324,-20.0,-212.0,-151.0,0
1325,-16.0,-210.0,-153.0,0
1326,-19.0,-209.0,-152.0,0
1327,-17.0,-213.0,-152.0,0
1328,-13.0,-212.0,-151.0,0
1329,-14.0,-210.0,-155.0,0
1330,-14.0,-211.0,-156.0,0
1331,-13.0,-207.0,-154.0,0
1332,-14.0,-207.0,-154.0,0
1333,-12.0,-207.0,-152.0,0
1334,-14.0,-206.0,-157.0,0
1335,-14.0,-211.0,-154.0,0
1336,-14.0,-207.0,-156.0,0
1337,-13.0,-212.0,-152.0,0
1338,-15.0,-209.0,-157.0,0
1339,-16.0,-209.0,-155.0,0
1340,-16.0,-206.0,-156.0,0
1341,-13.0,-207.0,-157.0,0
1342,-12.0,-211.0,-151.0,0
1343,-14.0,-204.0,-150.0,0
1344,-18.0,-205.0,-156.0,0
1345,-15.0,-205.0,-154.0,0
1346,-18.0,-203.0,-153.0,0
1347,-16.0,-209.0,-155.0,0
1348,-18.0,-207.0,-154.0,0
1349,-16.0,-206.0,-156.0,0
1350,-13.0,-207.0,-155.0,0
1351,-16.0,-207.0,-155.0,0
1352,-18.0,-206.0,-160.0,0
1353,-11.0,-206.0,-155.0,0
1354,-15.0,-203.0,-157.0,0
1355,-23.0,-204.0,-157.0,0
1356,-16.0,-204.0,-155.0,0
1357,-13.0,-207.0,-157.0,0
1358,-16.0,-205.0,-155.0,0
1359,-16.0,-205.0,-152.0,0
1360,-15.0,-206.0,-151.0,0
1361,-17.0,-204.0,-156.0,0
1362,-17.0,-203.0,-152.0,0
1363,-16.0,-203.0,-158.0,0
1364,-16.0,-206.0,-155.0,0
1365,-15.0,-206.0,-155.0,0
1366,-16.0,-204.0,-154.0,0
1367,-16.0,-207.0,-155.0,0
1368,-15.0,-208.0,-155.0,0
1369,-16.0,-206.0,-150.0,0
1370,-16.0,-210.0,-157.0,0
1371,-12.0,-211.0,-154.0,0
1372,-13.0,-207.0,-152.0,0
1373,-15.0,-206.0,-148.0,0
1374,-11.0,-208.0,-152.0,0
1375,-11.0,-206.0,-153.0,0
1376,-11.0,-204.0,-150.0,0
1377,-15.0,-198.0,-158.0,0
1378,-13.0,-205.0,-154.0,0
1379,-14.0,-205.0,-153.0,0
1380,-14.0,-204.0,-154.0,0
1381,-12.0,-204.0,-151.0,0
1382,-10.0,-207.0,-152.0,0
1383,-12.0,-205.0,-152.0,0
1384,-12.0,-204.0,-153.0,0
1385,-12.0,-202.0,-156.0,0
1386,-9.0,-206.0,-150.0,0
1387,-13.0,-204.0,-152.0,0
1388,-12.0,-206.0,-152.0,0
1389,-14.0,-205.0,-155.0,0
1390,-11.0,-204.0,-155.0,0
1391,-11.0,-208.0,-150.0,0
1392,-14.0,-205.0,-153.0,0
1393,-15.0,-209.0,-151.0,0
1394,-11.0,-205.0,-153.0,0
1395,-10.0,-208.0,-155.0,0
1396,-11.0,-204.0,-150.0,0
1397,-10.0,-206.0,-154.0,0
1398,-10.0,-207.0,-151.0,0
1399,-14.0,-201.0,-144.0,0
1400,-11.0,-206.0,-153.0,0
1401,-10.0,-207.0,-150.0,0
1402,-10.0,-205.0,-155.0,0
1403,-14.0,-203.0,-152.0,0
1404,-11.0,-207.0,-152.0,0
1405,-11.0,-203.0,-152.0,0
1406,-8.0,-202.0,-151.0,0
1407,-11.0,-205.0,-152.0,0
1408,-11.0,-207.0,-154.0,0
1409,-12.0,-208.0,-153.0,0
1410,-9.0,-206.0,-156.0,0
1411,-10.0,-205.0,-151.0,0
1412,-12.0,-208.0,-153.0,0
1413,-9.0,-209.0,-153.0,0
1414,-6.0,-210.0,-153.0,0
1415,-7.0,-206.0,-152.0,0
1416,-12.0,-207.0,-156.0,0
1417,-6.0,-208.0,-152.0,0
1418,-6.0,-210.0,-154.0,0
1419,-5.0,-211.0,-155.0,0
1420,-9.0,-208.0,-152.0,0
1421,-8.0,-214.0,-149.0,0
1422,-4.0,-210.0,-152.0,0
1423,-8.0,-211.0,-150.0,0
1424,-9.0,-211.0,-151.0,0
1425,-7.0,-207.0,-150.0,0
1426,-5.0,-209.0,-153.0,0
1427,-9.0,-208.0,-154.0,0
1428,-5.0,-211.0,-153.0,0
1429,-8.0,-208.0,-152.0,0
1430,-8.0,-211.0,-152.0,0
1431,-6.0,-209.0,-154.0,0
1432,-5.0,-211.0,-152.0,0
1433,-4.0,-212.0,-152.0,0
1434,-4.0,-212.0,-155.0,0
1435,-4.0,-212.0,-151.0,0
1436,-7.0,-209.0,-155.0,0
1437,-10.0,-207.0,-156.0,0
1438,-9.0,-210.0,-153.0,0
1439,-10.0,-212.0,-156.0,0
1440,-10.0,-213.0,-158.0,0
1441,-10.0,-215.0,-157.0,0
1442,-17.0,-224.0,-152.0,0
1443,-8.0,-219.0,-156.0,0
1444,-9.0,-217.0,-161.0,0
1445,-9.0,-219.0,-161.0,0
1446,-9.0,-218.0,-161.0,0
1447,-6.0,-216.0,-164.0,0
1448,-4.0,-216.0,-160.0,0
1449,-2.0,-220.0,-170.0,0
1450,-10.0,-218.0,-168.0,0
1451,-7.0,-220.0,-168.0,0
1452,-8.0,-221.0,-169.0,0
1453,-10.0,-223.0,-170.0,0
1454,-13.0,-225.0,-171.0,0
1455,-18.0,-226.0,-176.0,0
1456,-15.0,-229.0,-179.0,0
1457,-14.0,-230.0,-180.0,0
1458,-12.0,-234.0,-180.0,0
1459,-14.0,-235.0,-182.0,0
1460,-14.0,-239.0,-182.0,0
1461,-18.0,-234.0,-187.0,0
1462,-13.0,-240.0,-186.0,0
1463,-14.0,-240.0,-190.0,0
1464,-20.0,-239.0,-193.0,0
1465,-12.0,-237.0,-195.0,0
1466,-14.0,-239.0,-196.0,0
1467,-16.0,-239.0,-198.0,0
1468,-16.0,-237.0,-196.0,0
1469,-16.0,-241.0,-196.0,0
1470,-11.0,-238.0,-195.0,0
1471,-11.0,-242.0,-194.0,0
1472,-9.0,-242.0,-190.0,0
1473,-7.0,-243.0,-195.0,0
1474,-5.0,-242.0,-189.0,0
1475,-5.0,-238.0,-187.0,0
1476,-1.0,-240.0,-187.0,0
1477,-6.0,-240.0,-188.0,0
1478,-7.0,-237.0,-186.0,0
1479,-6.0,-235.0,-182.0,0
1480,-5.0,-236.0,-181.0,0
1481,-5.0,-237.0,-180.0,0
1482,-4.0,-235.0,-178.0,0
1483,-1.0,-237.0,-175.0,0
1484,-4.0,-235.0,-172.0,0
1485,-3.0,-240.0,-169.0,0
1486,-6.0,-232.0,-176.0,0
