,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,-9.0,-234.0,-52.0,0
100,-4.0,-240.0,-54.0,0
101,-6.0,-243.0,-53.0,0
102,-6.0,-241.0,-56.0,0
103,-4.0,-242.0,-55.0,0
104,-8.0,-240.0,-55.0,0
105,-7.0,-246.0,-52.0,0
106,-7.0,-246.0,-50.0,0
107,-7.0,-244.0,-48.0,0
108,-10.0,-242.0,-43.0,0
109,-11.0,-245.0,-44.0,0
110,-10.0,-241.0,-43.0,0
111,-8.0,-240.0,-40.0,0
112,-10.0,-249.0,-47.0,0
113,-9.0,-240.0,-41.0,0
114,-8.0,-240.0,-41.0,0
115,-13.0,-238.0,-39.0,0
116,-12.0,-239.0,-40.0,0
117,-12.0,-239.0,-39.0,0
118,-12.0,-242.0,-38.0,0
119,-11.0,-241.0,-37.0,0
120,-10.0,-244.0,-39.0,0
121,-6.0,-249.0,-36.0,0
122,-8.0,-249.0,-35.0,0
123,-9.0,-247.0,-32.0,0
124,-8.0,-257.0,-39.0,0
125,-8.0,-256.0,-36.0,0
126,-8.0,-260.0,-39.0,0
127,-10.0,-263.0,-37.0,0
128,-9.0,-264.0,-34.0,0
129,-9.0,-266.0,-34.0,0
130,-13.0,-264.0,-34.0,0
131,-7.0,-264.0,-37.0,0
132,-10.0,-267.0,-34.0,0
133,-8.0,-263.0,-34.0,0
134,-10.0,-267.0,-33.0,0
135,-11.0,-261.0,-35.0,0
136,-10.0,-261.0,-29.0,0
137,-13.0,-257.0,-33.0,0
138,-14.0,-256.0,-34.0,0
139,-12.0,-250.0,-38.0,0
140,-13.0,-250.0,-32.0,0
141,-14.0,-245.0,-39.0,0
142,-15.0,-246.0,-34.0,0
143,-17.0,-244.0,-37.0,0
144,-11.0,-243.0,-29.0,0
145,-13.0,-243.0,-37.0,0
146,-12.0,-240.0,-33.0,0
147,-12.0,-239.0,-36.0,0
148,-12.0,-240.0,-35.0,0
149,-8.0,-242.0,-35.0,0
150,-7.0,-243.0,-37.0,0
151,-7.0,-244.0,-36.0,0
152,-5.0,-242.0,-41.0,0
153,-2.0,-247.0,-36.0,0
154,-3.0,-247.0,-37.0,0
155,-6.0,-245.0,-45.0,0
156,-4.0,-244.0,-42.0,0
157,-3.0,-246.0,-46.0,0
158,-2.0,-246.0,-42.0,0
159,-4.0,-247.0,-43.0,0
160,-3.0,-250.0,-44.0,0
161,-3.0,-248.0,-43.0,0
162,-4.0,-249.0,-50.0,0
163,-2.0,-249.0,-45.0,0
164,-3.0,-251.0,-44.0,0
165,-3.0,-247.0,-46.0,0
166,-5.0,-247.0,-49.0,0
167,-3.0,-250.0,-49.0,0
168,-5.0,-247.0,-45.0,0
169,-4.0,-244.0,-48.0,0
170,-5.0,-250.0,-51.0,0
171,-5.0,-245.0,-49.0,0
172,-4.0,-246.0,-48.0,0
173,-7.0,-247.0,-45.0,0
174,-6.0,-244.0,-49.0,0
175,-7.0,-245.0,-47.0,0
176,-13.0,-233.0,-44.0,0
177,-10.0,-245.0,-49.0,0
178,-9.0,-242.0,-47.0,0
179,-9.0,-242.0,-46.0,0
180,-7.0,-241.0,-49.0,0
181,-6.0,-248.0,-45.0,0
182,-10.0,-244.0,-48.0,0
183,-8.0,-246.0,-44.0,0
184,-9.0,-242.0,-52.0,0
185,-6.0,-242.0,-51.0,0
186,-7.0,-245.0,-45.0,0
187,-4.0,-242.0,-48.0,0
188,-11.0,-242.0,-49.0,0
189,-5.0,-245.0,-49.0,0
190,-4.0,-244.0,-49.0,0
191,-7.0,-245.0,-49.0,0
192,-8.0,-241.0,-47.0,0
193,-6.0,-242.0,-50.0,0
194,-8.0,-242.0,-47.0,0
195,-4.0,-241.0,-52.0,0
196,-7.0,-242.0,-47.0,0
197,-2.0,-239.0,-45.0,0
198,-9.0,-244.0,-52.0,0
199,-5.0,-243.0,-49.0,0
200,-7.0,-242.0,-50.0,0
201,-5.0,-246.0,-45.0,0
202,-6.0,-242.0,-46.0,0
203,-1.0,-243.0,-47.0,0
204,-4.0,-243.0,-49.0,0
205,-5.0,-240.0,-48.0,0
206,-5.0,-244.0,-49.0,0
207,-3.0,-243.0,-46.0,0
208,-2.0,-244.0,-49.0,0
209,-4.0,-248.0,-53.0,0
210,-3.0,-243.0,-47.0,0
211,-1.0,-243.0,-44.0,0
212,0.0,-244.0,-49.0,0
213,-1.0,-247.0,-46.0,0
214,-2.0,-244.0,-47.0,0
215,-3.0,-245.0,-45.0,0
216,-3.0,-242.0,-46.0,0
217,-5.0,-246.0,-47.0,0
218,-11.0,-242.0,-45.0,0
219,-9.0,-244.0,-43.0,0
220,-15.0,-244.0,-41.0,0
221,-4.0,-242.0,-46.0,0
222,-8.0,-242.0,-44.0,0
223,-9.0,-240.0,-47.0,0
224,-9.0,-246.0,-43.0,0
225,-5.0,-242.0,-45.0,0
226,-10.0,-241.0,-42.0,0
227,-4.0,-247.0,-43.0,0
228,-9.0,-243.0,-44.0,0
229,-10.0,-241.0,-48.0,0
230,-5.0,-244.0,-46.0,0
231,-10.0,-244.0,-42.0,0
232,-10.0,-243.0,-42.0,0
233,-12.0,-242.0,-45.0,0
234,-12.0,-242.0,-44.0,0
235,-10.0,-244.0,-40.0,0
236,-10.0,-244.0,-39.0,0
237,-10.0,-244.0,-40.0,0
238,-10.0,-242.0,-42.0,0
239,-8.0,-246.0,-38.0,0
240,-14.0,-245.0,-46.0,0
241,-12.0,-247.0,-44.0,0
242,-11.0,-242.0,-41.0,0
243,-12.0,-246.0,-46.0,0
244,-11.0,-243.0,-39.0,0
245,-12.0,-244.0,-43.0,0
246,-11.0,-245.0,-43.0,0
247,-7.0,-247.0,-42.0,0
248,-12.0,-247.0,-43.0,0
249,-10.0,-248.0,-42.0,0
250,-8.0,-245.0,-42.0,0
251,-13.0,-248.0,-47.0,0
252,-6.0,-242.0,-42.0,0
253,-12.0,-243.0,-40.0,0
254,-11.0,-245.0,-41.0,0
255,-11.0,-244.0,-40.0,0
256,-11.0,-243.0,-41.0,0
257,-10.0,-245.0,-43.0,0
258,-12.0,-243.0,-43.0,0
259,-9.0,-244.0,-41.0,0
260,-11.0,-247.0,-43.0,0
261,-1.0,-250.0,-42.0,0
262,-8.0,-246.0,-40.0,0
263,-4.0,-246.0,-48.0,0
264,-8.0,-241.0,-41.0,0
265,-9.0,-244.0,-44.0,0
266,-8.0,-245.0,-41.0,0
267,-8.0,-243.0,-44.0,0
268,-8.0,-241.0,-42.0,0
269,-8.0,-245.0,-43.0,0
270,-8.0,-243.0,-40.0,0
271,-6.0,-242.0,-44.0,0
272,-8.0,-243.0,-38.0,0
273,-9.0,-243.0,-41.0,0
274,-6.0,-242.0,-40.0,0
275,-4.0,-243.0,-38.0,0
276,-5.0,-243.0,-40.0,0
277,-4.0,-242.0,-40.0,0
278,-5.0,-245.0,-42.0,0
279,-3.0,-243.0,-38.0,0
280,-7.0,-244.0,-40.0,0
281,-7.0,-243.0,-40.0,0
282,-8.0,-242.0,-41.0,0
283,-3.0,-245.0,-38.0,0
284,-1.0,-252.0,-34.0,0
285,-3.0,-248.0,-39.0,0
286,-2.0,-245.0,-39.0,0
287,-2.0,-246.0,-41.0,0
288,-5.0,-246.0,-42.0,0
289,-2.0,-246.0,-38.0,0
290,-3.0,-244.0,-39.0,0
291,-5.0,-247.0,-45.0,0
292,-8.0,-248.0,-44.0,0
293,-7.0,-247.0,-44.0,0
294,-2.0,-245.0,-39.0,0
295,-6.0,-249.0,-43.0,0
296,-3.0,-250.0,-44.0,0
297,-3.0,-248.0,-40.0,0
298,-3.0,-245.0,-39.0,0
299,-8.0,-243.0,-42.0,0
300,-3.0,-250.0,-36.0,0
301,-2.0,-247.0,-38.0,0
302,-5.0,-246.0,-40.0,0
303,-9.0,-244.0,-38.0,0
304,-7.0,-246.0,-42.0,0
305,-5.0,-246.0,-40.0,0
306,-5.0,-248.0,-33.0,0
307,-7.0,-245.0,-42.0,0
308,-7.0,-244.0,-43.0,0
309,-9.0,-245.0,-39.0,0
310,-11.0,-242.0,-42.0,0
311,-8.0,-248.0,-36.0,0
312,-5.0,-246.0,-42.0,0
313,-12.0,-244.0,-40.0,0
314,-8.0,-245.0,-45.0,0
315,-8.0,-249.0,-40.0,0
316,-8.0,-245.0,-43.0,0
317,-9.0,-245.0,-41.0,0
318,-5.0,-242.0,-42.0,0
319,-8.0,-244.0,-43.0,0
320,-6.0,-245.0,-41.0,0
321,-6.0,-242.0,-42.0,0
322,-9.0,-244.0,-43.0,0
323,-9.0,-241.0,-40.0,0
324,-5.0,-246.0,-44.0,0
325,-8.0,-245.0,-40.0,0
326,-5.0,-245.0,-40.0,0
327,-12.0,-247.0,-44.0,0
328,-3.0,-249.0,-40.0,0
329,-6.0,-243.0,-38.0,0
330,-7.0,-246.0,-41.0,0
331,-5.0,-246.0,-39.0,0
332,-5.0,-245.0,-38.0,0
333,-5.0,-244.0,-38.0,0
334,-3.0,-245.0,-36.0,0
335,-5.0,-243.0,-39.0,0
336,-6.0,-244.0,-41.0,0
337,-7.0,-247.0,-41.0,0
338,-8.0,-244.0,-41.0,0
339,-2.0,-246.0,-42.0,0
340,-7.0,-251.0,-43.0,0
341,-7.0,-246.0,-39.0,0
342,-8.0,-247.0,-39.0,0
343,-7.0,-243.0,-40.0,0
344,-6.0,-248.0,-43.0,0
345,-6.0,-248.0,-43.0,0
346,-4.0,-246.0,-42.0,0
347,-8.0,-241.0,-44.0,0
348,-8.0,-245.0,-40.0,0
349,-14.0,-243.0,-46.0,0
350,-7.0,-244.0,-40.0,0
351,-7.0,-242.0,-39.0,0
352,-3.0,-242.0,-39.0,0
353,-6.0,-246.0,-39.0,0
354,-9.0,-243.0,-45.0,0
355,-5.0,-244.0,-39.0,0
356,-8.0,-244.0,-42.0,0
357,-6.0,-243.0,-43.0,0
358,-6.0,-244.0,-45.0,0
359,-6.0,-240.0,-43.0,0
360,-9.0,-225.0,-48.0,0
361,-6.0,-241.0,-43.0,0
362,-9.0,-243.0,-38.0,0
363,-9.0,-240.0,-40.0,0
364,-5.0,-242.0,-39.0,0
365,-3.0,-249.0,-39.0,0
366,-5.0,-245.0,-39.0,0
367,-6.0,-246.0,-45.0,0
368,-6.0,-247.0,-39.0,0
369,-8.0,-247.0,-39.0,0
370,-6.0,-244.0,-39.0,0
371,-3.0,-252.0,-41.0,0
372,-3.0,-248.0,-43.0,0
373,-4.0,-245.0,-47.0,0
374,-5.0,-245.0,-42.0,0
375,-7.0,-236.0,-43.0,0
376,-4.0,-248.0,-42.0,0
377,-1.0,-242.0,-42.0,0
378,-10.0,-242.0,-46.0,0
379,0.0,-246.0,-42.0,0
380,-3.0,-238.0,-36.0,0
381,-1.0,-242.0,-45.0,0
382,-6.0,-241.0,-31.0,0
383,-1.0,-250.0,-43.0,0
384,-14.0,-240.0,-38.0,0
385,-5.0,-246.0,-31.0,0
386,-7.0,-248.0,-48.0,0
387,-6.0,-246.0,-39.0,0
388,-5.0,-249.0,-44.0,0
389,-12.0,-244.0,-33.0,0
390,0.0,-247.0,-42.0,0
391,-7.0,-249.0,-37.0,0
392,2.0,-235.0,-37.0,0
393,-8.0,-246.0,-50.0,0
394,-3.0,-243.0,-48.0,0
395,-3.0,-253.0,-46.0,0
396,2.0,-239.0,-46.0,0
397,0.0,-243.0,-51.0,0
398,-8.0,-243.0,-54.0,0
399,-8.0,-244.0,-49.0,0
400,-7.0,-246.0,-49.0,0
401,-11.0,-235.0,-53.0,0
402,-8.0,-234.0,-56.0,0
403,-7.0,-231.0,-52.0,0
404,-4.0,-236.0,-53.0,0
405,-5.0,-233.0,-53.0,0
406,1.0,-247.0,-56.0,0
407,-5.0,-235.0,-55.0,0
408,-6.0,-234.0,-52.0,0
409,-3.0,-239.0,-55.0,0
410,0.0,-242.0,-55.0,0
411,-9.0,-243.0,-59.0,0
412,0.0,-242.0,-63.0,0
413,2.0,-242.0,-65.0,0
414,0.0,-239.0,-74.0,0
415,1.0,-238.0,-72.0,0
416,0.0,-232.0,-78.0,0
417,-4.0,-242.0,-79.0,0
418,-7.0,-242.0,-70.0,0
419,-6.0,-243.0,-70.0,0
420,-6.0,-247.0,-69.0,0
421,-5.0,-246.0,-64.0,0
422,-7.0,-248.0,-60.0,0
423,-7.0,-244.0,-58.0,0
424,-9.0,-245.0,-61.0,0
425,-10.0,-241.0,-55.0,0
426,-12.0,-237.0,-54.0,0
427,-9.0,-234.0,-58.0,0
428,-11.0,-231.0,-64.0,0
429,-6.0,-235.0,-57.0,0
430,-10.0,-230.0,-62.0,0
431,-6.0,-229.0,-67.0,0
432,-13.0,-227.0,-68.0,0
433,-9.0,-228.0,-70.0,0
434,-15.0,-226.0,-70.0,0
435,-12.0,-226.0,-71.0,0
436,-14.0,-227.0,-68.0,0
437,-12.0,-227.0,-68.0,0
438,-10.0,-227.0,-66.0,0
439,-11.0,-225.0,-63.0,0
440,-9.0,-226.0,-63.0,0
441,-9.0,-225.0,-58.0,0
442,-10.0,-226.0,-59.0,0
443,-4.0,-226.0,-55.0,0
444,-7.0,-226.0,-57.0,0
445,-4.0,-226.0,-67.0,0
446,-5.0,-224.0,-64.0,0
447,-1.0,-226.0,-65.0,0
448,-2.0,-228.0,-65.0,0
449,-1.0,-230.0,-67.0,0
450,-3.0,-228.0,-72.0,0
451,-2.0,-226.0,-77.0,0
452,-8.0,-225.0,-83.0,0
453,-7.0,-223.0,-85.0,0
454,-7.0,-224.0,-88.0,0
455,-3.0,-221.0,-93.0,0
456,-1.0,-216.0,-102.0,0
457,-6.0,-209.0,-104.0,0
458,-3.0,-196.0,-113.0,0
459,-4.0,-187.0,-124.0,0
460,-10.0,-165.0,-137.0,0
461,-14.0,-139.0,-161.0,0
462,-12.0,-115.0,-187.0,0
463,-17.0,-96.0,-203.0,0
464,-18.0,-84.0,-199.0,0
465,-16.0,-88.0,-177.0,0
466,-5.0,-90.0,-140.0,0
467,-1.0,-83.0,-89.0,0
468,-5.0,-67.0,-84.0,0
469,-3.0,-58.0,-94.0,0
470,-2.0,-46.0,-98.0,0
471,-5.0,-39.0,-101.0,0
472,-1.0,-35.0,-103.0,0
473,0.0,-34.0,-101.0,0
474,0.0,-31.0,-99.0,0
475,-2.0,-22.0,-99.0,0
476,-5.0,-23.0,-99.0,0
477,-4.0,-26.0,-95.0,0
478,-8.0,-30.0,-96.0,0
479,-14.0,-37.0,-83.0,0
480,-20.0,-40.0,-83.0,0
481,-18.0,-45.0,-87.0,0
482,-17.0,-46.0,-80.0,0
483,-15.0,-48.0,-84.0,0
484,-16.0,-53.0,-87.0,0
485,-14.0,-62.0,-84.0,0
486,-9.0,-66.0,-87.0,0
487,-9.0,-76.0,-88.0,0
488,-7.0,-84.0,-98.0,0
489,-9.0,-80.0,-97.0,0
490,-12.0,-83.0,-95.0,0
491,-18.0,-86.0,-94.0,0
492,-19.0,-90.0,-94.0,0
493,-24.0,-99.0,-89.0,0
494,-29.0,-102.0,-84.0,0
495,-34.0,-102.0,-87.0,0
496,-36.0,-118.0,-89.0,0
497,-34.0,-134.0,-88.0,0
498,-36.0,-148.0,-84.0,0
499,-31.0,-160.0,-91.0,0
500,-25.0,-187.0,-94.0,0
501,-16.0,-203.0,-103.0,0
502,-9.0,-216.0,-107.0,0
503,-2.0,-228.0,-107.0,0
504,6.0,-239.0,-105.0,0
505,5.0,-243.0,-110.0,0
506,1.0,-252.0,-103.0,0
507,-3.0,-257.0,-105.0,0
508,-9.0,-274.0,-100.0,0
509,-13.0,-288.0,-87.0,0
510,-22.0,-292.0,-91.0,0
511,-26.0,-299.0,-97.0,0
512,-19.0,-292.0,-108.0,0
513,-26.0,-287.0,-116.0,0
514,-31.0,-272.0,-120.0,0
515,-32.0,-257.0,-126.0,0
516,-34.0,-240.0,-127.0,0
517,-40.0,-231.0,-129.0,0
518,-43.0,-225.0,-135.0,0
519,-44.0,-218.0,-135.0,0
520,-52.0,-220.0,-139.0,0
521,-50.0,-219.0,-146.0,0
522,-48.0,-224.0,-141.0,0
523,-20.0,-228.0,-145.0,0
524,-13.0,-233.0,-157.0,0
525,-15.0,-233.0,-156.0,0
526,-22.0,-233.0,-156.0,0
527,-11.0,-237.0,-167.0,0
528,-7.0,-251.0,-165.0,0
529,-10.0,-268.0,-165.0,0
530,-19.0,-279.0,-156.0,0
531,-36.0,-287.0,-152.0,0
532,-44.0,-290.0,-134.0,0
533,-60.0,-271.0,-129.0,0
534,-70.0,-265.0,-126.0,0
535,-79.0,-259.0,-127.0,0
536,-85.0,-248.0,-123.0,0
537,-83.0,-237.0,-125.0,0
538,-80.0,-232.0,-128.0,0
539,-74.0,-231.0,-126.0,0
540,-67.0,-231.0,-130.0,0
541,-64.0,-240.0,-128.0,0
542,-63.0,-245.0,-129.0,0
543,-53.0,-246.0,-141.0,0
544,-47.0,-246.0,-142.0,0
545,-39.0,-251.0,-147.0,0
546,-34.0,-256.0,-150.0,0
547,-26.0,-258.0,-153.0,0
548,-26.0,-266.0,-155.0,0
549,-18.0,-269.0,-154.0,0
550,-20.0,-272.0,-148.0,0
551,-31.0,-266.0,-150.0,0
552,-38.0,-267.0,-143.0,0
553,-41.0,-272.0,-149.0,0
554,-45.0,-267.0,-149.0,0
555,-48.0,-261.0,-147.0,0
556,-52.0,-261.0,-146.0,0
557,-56.0,-262.0,-142.0,0
558,-53.0,-266.0,-124.0,0
559,-68.0,-274.0,-138.0,0
560,-69.0,-280.0,-135.0,0
561,-64.0,-284.0,-135.0,0
562,-60.0,-285.0,-136.0,0
563,-55.0,-282.0,-134.0,0
564,-53.0,-285.0,-142.0,0
565,-48.0,-284.0,-140.0,0
566,-46.0,-285.0,-139.0,0
567,-42.0,-292.0,-143.0,0
568,-39.0,-298.0,-142.0,0
569,-37.0,-298.0,-145.0,0
570,-42.0,-296.0,-139.0,0
571,-38.0,-301.0,-141.0,0
572,-36.0,-303.0,-133.0,0
573,-35.0,-306.0,-129.0,0
574,-36.0,-305.0,-129.0,0
575,-39.0,-300.0,-125.0,0
576,-44.0,-302.0,-126.0,0
577,-46.0,-303.0,-118.0,0
578,-53.0,-303.0,-115.0,0
579,-53.0,-298.0,-117.0,0
580,-58.0,-302.0,-113.0,0
581,-58.0,-300.0,-116.0,0
582,-53.0,-304.0,-114.0,0
583,-55.0,-301.0,-114.0,0
584,-50.0,-304.0,-110.0,0
585,-53.0,-303.0,-113.0,0
586,-50.0,-300.0,-108.0,0
587,-49.0,-302.0,-104.0,0
588,-49.0,-294.0,-104.0,0
589,-49.0,-291.0,-106.0,0
590,-48.0,-291.0,-101.0,0
591,-45.0,-291.0,-94.0,0
592,-46.0,-289.0,-92.0,0
593,-50.0,-292.0,-91.0,0
594,-61.0,-296.0,-89.0,0
595,-71.0,-311.0,-90.0,0
596,-77.0,-323.0,-86.0,0
597,-81.0,-338.0,-81.0,0
598,-92.0,-352.0,-78.0,0
599,-92.0,-365.0,-76.0,0
600,-96.0,-388.0,-68.0,0
601,-97.0,-408.0,-67.0,0
602,-88.0,-425.0,-76.0,0
603,-75.0,-432.0,-95.0,0
604,-61.0,-438.0,-119.0,0
605,-45.0,-433.0,-127.0,0
606,-44.0,-409.0,-127.0,0
607,-38.0,-382.0,-108.0,0
608,-36.0,-352.0,-95.0,0
609,-37.0,-306.0,-78.0,0
610,-39.0,-259.0,-62.0,0
611,-41.0,-217.0,-50.0,0
612,-42.0,-186.0,-40.0,0
613,-39.0,-157.0,-27.0,0
614,-39.0,-136.0,-23.0,0
615,-40.0,-130.0,-16.0,0
616,-37.0,-133.0,-14.0,0
617,-30.0,-146.0,-22.0,0
618,-29.0,-152.0,-19.0,0
619,-25.0,-166.0,-24.0,0
620,-20.0,-179.0,-34.0,0
621,-18.0,-190.0,-35.0,0
622,-17.0,-200.0,-42.0,0
623,-18.0,-204.0,-38.0,0
624,-18.0,-210.0,-32.0,0
625,-22.0,-215.0,-21.0,0
626,-27.0,-218.0,-12.0,0
627,-28.0,-222.0,-9.0,0
628,-35.0,-227.0,-5.0,0
629,-37.0,-234.0,4.0,0
630,-37.0,-239.0,13.0,0
631,-36.0,-248.0,16.0,0
632,-35.0,-258.0,15.0,0
633,-29.0,-268.0,11.0,0
634,-25.0,-275.0,2.0,0
635,-24.0,-282.0,-2.0,0
636,-25.0,-290.0,-6.0,0
637,-25.0,-290.0,-10.0,0
638,-25.0,-288.0,-12.0,0
639,-26.0,-286.0,-5.0,0
640,-25.0,-282.0,-5.0,0
641,-25.0,-277.0,-2.0,0
642,-24.0,-273.0,-2.0,0
643,-24.0,-267.0,-1.0,0
644,-24.0,-258.0,-4.0,0
645,-24.0,-256.0,-7.0,0
646,-25.0,-251.0,-7.0,0
647,-25.0,-247.0,-7.0,0
648,-30.0,-234.0,-13.0,0
649,-37.0,-235.0,-14.0,0
650,-33.0,-238.0,-11.0,0
651,-33.0,-239.0,-11.0,0
652,-31.0,-242.0,-8.0,0
653,-29.0,-242.0,-9.0,0
654,-33.0,-247.0,-7.0,0
655,-30.0,-246.0,-7.0,0
656,-32.0,-250.0,-7.0,0
657,-25.0,-252.0,-6.0,0
658,-27.0,-249.0,-3.0,0
659,-26.0,-248.0,3.0,0
660,-20.0,-245.0,0.0,0
661,-22.0,-248.0,7.0,0
662,-20.0,-245.0,13.0,0
663,-22.0,-243.0,21.0,0
664,-22.0,-243.0,29.0,0
665,-18.0,-245.0,37.0,0
666,-14.0,-246.0,43.0,0
667,-10.0,-248.0,44.0,0
668,-5.0,-248.0,49.0,0
669,-12.0,-248.0,38.0,0
670,-11.0,-250.0,44.0,0
671,-11.0,-240.0,43.0,0
672,-7.0,-244.0,27.0,0
673,-2.0,-236.0,23.0,0
674,0.0,-234.0,21.0,0
675,5.0,-233.0,14.0,0
676,8.0,-228.0,13.0,0
677,14.0,-230.0,19.0,0
678,17.0,-233.0,11.0,0
679,12.0,-231.0,15.0,0
680,15.0,-226.0,16.0,0
681,14.0,-228.0,21.0,0
682,14.0,-233.0,25.0,0
683,8.0,-229.0,11.0,0
684,11.0,-230.0,15.0,0
685,8.0,-234.0,11.0,0
686,6.0,-238.0,8.0,0
687,1.0,-240.0,5.0,0
688,2.0,-242.0,7.0,0
689,3.0,-244.0,11.0,0
690,5.0,-247.0,12.0,0
691,0.0,-247.0,8.0,0
692,-7.0,-250.0,12.0,0
693,1.0,-253.0,15.0,0
694,-1.0,-251.0,15.0,0
695,-1.0,-253.0,17.0,0
696,0.0,-251.0,18.0,0
697,-2.0,-256.0,12.0,0
698,-3.0,-251.0,11.0,0
699,-14.0,-250.0,8.0,0
700,-11.0,-248.0,5.0,0
701,-8.0,-249.0,7.0,0
702,-3.0,-248.0,13.0,0
703,-14.0,-247.0,19.0,0
704,-13.0,-247.0,11.0,0
705,-8.0,-241.0,8.0,0
706,-5.0,-243.0,11.0,0
707,-7.0,-242.0,16.0,0
708,-2.0,-241.0,16.0,0
709,-4.0,-242.0,16.0,0
710,-6.0,-240.0,16.0,0
711,0.0,-242.0,20.0,0
712,-2.0,-244.0,18.0,0
713,-1.0,-240.0,21.0,0
714,-4.0,-248.0,17.0,0
715,-3.0,-243.0,16.0,0
716,-1.0,-243.0,22.0,0
717,-3.0,-244.0,18.0,0
718,-3.0,-241.0,18.0,0
719,-4.0,-244.0,19.0,0
720,-3.0,-243.0,18.0,0
721,-7.0,-246.0,19.0,0
722,-5.0,-250.0,20.0,0
723,-5.0,-246.0,24.0,0
724,-6.0,-246.0,22.0,0
725,-11.0,-247.0,23.0,0
726,-6.0,-250.0,24.0,0
727,0.0,-247.0,25.0,0
728,-2.0,-246.0,30.0,0
729,0.0,-246.0,25.0,0
730,1.0,-246.0,29.0,0
731,4.0,-243.0,27.0,0
732,2.0,-245.0,23.0,0
733,1.0,-242.0,28.0,0
734,-1.0,-245.0,29.0,0
735,0.0,-249.0,20.0,0
736,-4.0,-248.0,23.0,0
737,-2.0,-246.0,27.0,0
738,-3.0,-246.0,26.0,0
739,-3.0,-246.0,28.0,0
740,-6.0,-246.0,25.0,0
