,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-1.0,-120.0,-228.0,0
64,-3.0,-125.0,-223.0,0
65,-3.0,-119.0,-223.0,0
66,-2.0,-126.0,-226.0,0
67,-4.0,-122.0,-222.0,0
68,-4.0,-118.0,-225.0,0
69,-2.0,-122.0,-230.0,0
70,-5.0,-122.0,-226.0,0
71,-3.0,-120.0,-224.0,0
72,-1.0,-124.0,-227.0,0
73,-4.0,-123.0,-228.0,0
74,-1.0,-118.0,-225.0,0
75,-1.0,-118.0,-224.0,0
76,-2.0,-120.0,-226.0,0
77,-1.0,-123.0,-226.0,0
78,-3.0,-120.0,-222.0,0
79,-3.0,-117.0,-225.0,0
80,-5.0,-119.0,-226.0,0
81,-4.0,-119.0,-223.0,0
82,-4.0,-123.0,-224.0,0
83,-5.0,-120.0,-223.0,0
84,-4.0,-120.0,-221.0,0
85,-4.0,-122.0,-225.0,0
86,-4.0,-120.0,-223.0,0
87,-4.0,-120.0,-225.0,0
88,-5.0,-120.0,-221.0,0
89,-4.0,-120.0,-222.0,0
90,-4.0,-118.0,-221.0,0
91,-4.0,-123.0,-222.0,0
92,-1.0,-123.0,-231.0,0
93,-4.0,-122.0,-220.0,0
94,-3.0,-118.0,-223.0,0
95,-3.0,-118.0,-224.0,0
96,-3.0,-121.0,-225.0,0
97,-4.0,-121.0,-224.0,0
98,-5.0,-121.0,-226.0,0
99,-5.0,-120.0,-225.0,0
100,-5.0,-124.0,-226.0,0
101,-4.0,-123.0,-223.0,0
102,-6.0,-119.0,-227.0,0
103,-2.0,-120.0,-211.0,0
104,-6.0,-121.0,-221.0,0
105,-5.0,-121.0,-226.0,0
106,-6.0,-122.0,-225.0,0
107,-4.0,-124.0,-225.0,0
108,-8.0,-122.0,-222.0,0
109,-6.0,-123.0,-222.0,0
110,-4.0,-123.0,-221.0,0
111,-3.0,-122.0,-223.0,0
112,-7.0,-124.0,-224.0,0
113,-12.0,-123.0,-228.0,0
114,-7.0,-123.0,-224.0,0
115,-6.0,-121.0,-226.0,0
116,-6.0,-126.0,-221.0,0
117,-10.0,-122.0,-222.0,0
118,-6.0,-122.0,-221.0,0
119,-8.0,-122.0,-223.0,0
120,-9.0,-123.0,-220.0,0
121,-5.0,-123.0,-221.0,0
122,-7.0,-125.0,-222.0,0
123,-7.0,-123.0,-221.0,0
124,-9.0,-124.0,-223.0,0
125,-7.0,-121.0,-223.0,0
126,-11.0,-125.0,-220.0,0
127,-12.0,-121.0,-219.0,0
128,-11.0,-120.0,-222.0,0
129,-10.0,-122.0,-224.0,0
130,-10.0,-120.0,-219.0,0
131,-8.0,-123.0,-219.0,0
132,-8.0,-125.0,-221.0,0
133,-9.0,-125.0,-220.0,0
134,-11.0,-121.0,-223.0,0
135,-9.0,-120.0,-224.0,0
136,-9.0,-122.0,-224.0,0
137,-10.0,-121.0,-223.0,0
138,-5.0,-125.0,-222.0,0
139,-7.0,-123.0,-224.0,0
140,-8.0,-121.0,-222.0,0
141,-10.0,-123.0,-226.0,0
142,-8.0,-122.0,-224.0,0
143,-7.0,-124.0,-221.0,0
144,-11.0,-122.0,-223.0,0
145,-11.0,-120.0,-220.0,0
146,-8.0,-123.0,-226.0,0
147,-10.0,-122.0,-219.0,0
148,-9.0,-122.0,-220.0,0
149,-12.0,-122.0,-223.0,0
150,-10.0,-121.0,-221.0,0
151,-13.0,-122.0,-221.0,0
152,-14.0,-122.0,-222.0,0
153,-14.0,-120.0,-223.0,0
154,-14.0,-121.0,-223.0,0
155,-11.0,-121.0,-223.0,0
156,-14.0,-120.0,-224.0,0
157,-16.0,-122.0,-221.0,0
158,-14.0,-122.0,-228.0,0
159,-11.0,-123.0,-224.0,0
160,-14.0,-121.0,-226.0,0
161,-11.0,-123.0,-221.0,0
162,-12.0,-121.0,-230.0,0
163,-14.0,-119.0,-224.0,0
164,-13.0,-123.0,-228.0,0
165,-15.0,-124.0,-226.0,0
166,-13.0,-121.0,-229.0,0
167,-10.0,-123.0,-223.0,0
168,-13.0,-125.0,-223.0,0
169,-13.0,-124.0,-225.0,0
170,-13.0,-123.0,-220.0,0
171,-15.0,-121.0,-222.0,0
172,-13.0,-125.0,-220.0,0
173,-15.0,-121.0,-226.0,0
174,-15.0,-124.0,-225.0,0
175,-14.0,-125.0,-221.0,0
176,-15.0,-122.0,-226.0,0
177,-16.0,-124.0,-227.0,0
178,-14.0,-122.0,-221.0,0
179,-13.0,-121.0,-230.0,0
180,-14.0,-123.0,-224.0,0
181,-13.0,-118.0,-228.0,0
182,-15.0,-121.0,-224.0,0
183,-12.0,-120.0,-224.0,0
184,-12.0,-120.0,-227.0,0
185,-12.0,-117.0,-223.0,0
186,-14.0,-121.0,-224.0,0
187,-16.0,-122.0,-226.0,0
188,-17.0,-117.0,-223.0,0
189,-15.0,-119.0,-222.0,0
190,-11.0,-115.0,-216.0,0
191,-11.0,-123.0,-222.0,0
192,-13.0,-120.0,-224.0,0
193,-14.0,-121.0,-224.0,0
194,-14.0,-120.0,-223.0,0
195,-15.0,-117.0,-222.0,0
196,-13.0,-121.0,-222.0,0
197,-11.0,-121.0,-223.0,0
198,-18.0,-117.0,-222.0,0
199,-13.0,-123.0,-223.0,0
200,-13.0,-118.0,-223.0,0
201,-17.0,-125.0,-220.0,0
202,-12.0,-118.0,-222.0,0
203,-16.0,-119.0,-222.0,0
204,-15.0,-122.0,-220.0,0
205,-13.0,-121.0,-221.0,0
206,-12.0,-120.0,-222.0,0
207,-12.0,-124.0,-223.0,0
208,-11.0,-121.0,-221.0,0
209,-13.0,-123.0,-223.0,0
210,-13.0,-127.0,-222.0,0
211,-14.0,-127.0,-221.0,0
212,-14.0,-123.0,-224.0,0
213,-10.0,-125.0,-224.0,0
214,-12.0,-122.0,-218.0,0
215,-18.0,-121.0,-224.0,0
216,-12.0,-124.0,-221.0,0
217,-13.0,-122.0,-224.0,0
218,-11.0,-125.0,-222.0,0
219,-11.0,-116.0,-225.0,0
220,-9.0,-125.0,-223.0,0
221,-11.0,-125.0,-222.0,0
222,-15.0,-117.0,-223.0,0
223,-11.0,-121.0,-220.0,0
224,-13.0,-122.0,-221.0,0
225,-13.0,-121.0,-220.0,0
226,-10.0,-124.0,-218.0,0
227,-12.0,-124.0,-222.0,0
228,-14.0,-123.0,-221.0,0
229,-13.0,-123.0,-216.0,0
230,-12.0,-120.0,-222.0,0
231,-13.0,-122.0,-218.0,0
232,-13.0,-122.0,-222.0,0
233,-15.0,-121.0,-227.0,0
234,-11.0,-125.0,-220.0,0
235,-10.0,-123.0,-218.0,0
236,-13.0,-122.0,-223.0,0
237,-15.0,-121.0,-224.0,0
238,-13.0,-120.0,-224.0,0
239,-16.0,-119.0,-224.0,0
240,-13.0,-125.0,-223.0,0
241,-15.0,-123.0,-219.0,0
242,-12.0,-121.0,-220.0,0
243,-13.0,-123.0,-225.0,0
244,-15.0,-126.0,-215.0,0
245,-11.0,-125.0,-225.0,0
246,-12.0,-124.0,-221.0,0
247,-13.0,-123.0,-223.0,0
248,-15.0,-122.0,-221.0,0
249,-12.0,-125.0,-222.0,0
250,-12.0,-124.0,-225.0,0
251,-13.0,-123.0,-226.0,0
252,-17.0,-125.0,-219.0,0
253,-11.0,-124.0,-225.0,0
254,-13.0,-126.0,-222.0,0
255,-16.0,-126.0,-225.0,0
256,-13.0,-122.0,-220.0,0
257,-12.0,-123.0,-223.0,0
258,-13.0,-122.0,-221.0,0
259,-10.0,-123.0,-221.0,0
260,-10.0,-124.0,-223.0,0
261,-8.0,-124.0,-226.0,0
262,-11.0,-122.0,-223.0,0
263,-10.0,-125.0,-223.0,0
264,-13.0,-125.0,-219.0,0
265,-8.0,-122.0,-226.0,0
266,-15.0,-121.0,-225.0,0
267,-13.0,-119.0,-223.0,0
268,-9.0,-123.0,-220.0,0
269,-13.0,-121.0,-224.0,0
270,-15.0,-121.0,-225.0,0
271,-13.0,-121.0,-224.0,0
272,-11.0,-121.0,-223.0,0
273,-12.0,-122.0,-220.0,0
274,-13.0,-123.0,-221.0,0
275,-17.0,-123.0,-227.0,0
276,-11.0,-124.0,-221.0,0
277,-12.0,-119.0,-223.0,0
278,-15.0,-120.0,-222.0,0
279,-11.0,-124.0,-220.0,0
280,-14.0,-123.0,-227.0,0
281,-16.0,-118.0,-224.0,0
282,-11.0,-121.0,-221.0,0
283,-12.0,-122.0,-222.0,0
284,-10.0,-123.0,-221.0,0
285,-11.0,-123.0,-223.0,0
286,-14.0,-119.0,-227.0,0
287,-15.0,-119.0,-226.0,0
288,-16.0,-121.0,-222.0,0
289,-12.0,-119.0,-223.0,0
290,-15.0,-118.0,-220.0,0
291,-14.0,-119.0,-220.0,0
292,-12.0,-117.0,-225.0,0
293,-15.0,-119.0,-225.0,0
294,-14.0,-115.0,-221.0,0
295,-15.0,-118.0,-224.0,0
296,-16.0,-118.0,-222.0,0
297,-18.0,-120.0,-222.0,0
298,-14.0,-121.0,-225.0,0
299,-15.0,-117.0,-225.0,0
300,-14.0,-120.0,-225.0,0
301,-13.0,-121.0,-223.0,0
302,-15.0,-121.0,-227.0,0
303,-11.0,-121.0,-223.0,0
304,-14.0,-118.0,-223.0,0
305,-13.0,-121.0,-225.0,0
306,-14.0,-121.0,-226.0,0
307,-15.0,-117.0,-226.0,0
308,-12.0,-120.0,-228.0,0
309,-14.0,-119.0,-224.0,0
310,-11.0,-120.0,-222.0,0
311,-12.0,-122.0,-225.0,0
312,-9.0,-122.0,-226.0,0
313,-9.0,-123.0,-226.0,0
314,-11.0,-122.0,-227.0,0
315,-12.0,-124.0,-229.0,0
316,-10.0,-115.0,-227.0,0
317,-10.0,-121.0,-226.0,0
318,-11.0,-118.0,-228.0,0
319,-7.0,-120.0,-228.0,0
320,-8.0,-119.0,-223.0,0
321,-10.0,-113.0,-223.0,0
322,-12.0,-117.0,-224.0,0
323,-8.0,-117.0,-224.0,0
324,-11.0,-117.0,-224.0,0
325,-10.0,-118.0,-226.0,0
326,-5.0,-122.0,-229.0,0
327,-13.0,-121.0,-221.0,0
328,-12.0,-118.0,-224.0,0
329,-13.0,-117.0,-224.0,0
330,-9.0,-120.0,-228.0,0
331,-13.0,-122.0,-224.0,0
332,-15.0,-122.0,-225.0,0
333,-14.0,-123.0,-224.0,0
334,-12.0,-125.0,-223.0,0
335,-14.0,-120.0,-224.0,0
336,-14.0,-121.0,-227.0,0
337,-13.0,-119.0,-224.0,0
338,-14.0,-122.0,-225.0,0
339,-13.0,-117.0,-223.0,0
340,-13.0,-116.0,-225.0,0
341,-15.0,-118.0,-219.0,0
342,-14.0,-115.0,-223.0,0
343,-12.0,-119.0,-228.0,0
344,-14.0,-117.0,-225.0,0
345,-14.0,-121.0,-223.0,0
346,-15.0,-119.0,-222.0,0
347,-13.0,-119.0,-223.0,0
348,-14.0,-118.0,-227.0,0
349,-16.0,-117.0,-223.0,0
350,-13.0,-117.0,-225.0,0
351,-15.0,-118.0,-226.0,0
352,-12.0,-122.0,-222.0,0
353,-15.0,-116.0,-219.0,0
354,-15.0,-119.0,-225.0,0
355,-12.0,-119.0,-226.0,0
356,-18.0,-118.0,-220.0,0
357,-14.0,-118.0,-225.0,0
358,-17.0,-116.0,-223.0,0
359,-14.0,-118.0,-227.0,0
360,-12.0,-121.0,-221.0,0
361,-16.0,-119.0,-226.0,0
362,-16.0,-116.0,-227.0,0
363,-12.0,-116.0,-223.0,0
364,-8.0,-113.0,-218.0,0
365,-12.0,-116.0,-213.0,0
366,-13.0,-114.0,-223.0,0
367,-10.0,-119.0,-222.0,0
368,-8.0,-118.0,-225.0,0
369,-10.0,-116.0,-224.0,0
370,-8.0,-117.0,-222.0,0
371,-8.0,-112.0,-223.0,0
372,-15.0,-114.0,-227.0,0
373,-10.0,-114.0,-225.0,0
374,-11.0,-115.0,-224.0,0
375,-10.0,-115.0,-219.0,0
376,-10.0,-118.0,-224.0,0
377,-10.0,-115.0,-228.0,0
378,-5.0,-117.0,-225.0,0
379,-8.0,-116.0,-225.0,0
380,-8.0,-113.0,-228.0,0
381,-6.0,-116.0,-230.0,0
382,-9.0,-118.0,-226.0,0
383,-5.0,-112.0,-226.0,0
384,-5.0,-117.0,-233.0,0
385,-5.0,-115.0,-227.0,0
386,-7.0,-114.0,-225.0,0
387,-6.0,-114.0,-225.0,0
388,-4.0,-115.0,-226.0,0
389,-4.0,-115.0,-227.0,0
390,-5.0,-114.0,-226.0,0
391,-4.0,-115.0,-224.0,0
392,-4.0,-116.0,-228.0,0
393,-8.0,-115.0,-224.0,0
394,-4.0,-116.0,-223.0,0
395,-3.0,-119.0,-220.0,0
396,-5.0,-115.0,-226.0,0
397,-9.0,-115.0,-226.0,0
398,-4.0,-117.0,-227.0,0
399,-4.0,-115.0,-229.0,0
400,-5.0,-114.0,-225.0,0
401,-4.0,-114.0,-226.0,0
402,-7.0,-115.0,-230.0,0
403,-3.0,-117.0,-227.0,0
404,-6.0,-116.0,-226.0,0
405,-4.0,-114.0,-227.0,0
406,-6.0,-113.0,-225.0,0
407,-3.0,-113.0,-226.0,0
408,-1.0,-120.0,-224.0,0
409,-4.0,-118.0,-228.0,0
410,-4.0,-116.0,-230.0,0
411,-2.0,-115.0,-229.0,0
412,-3.0,-115.0,-229.0,0
413,-4.0,-114.0,-226.0,0
414,-3.0,-114.0,-225.0,0
415,-3.0,-114.0,-227.0,0
416,-3.0,-115.0,-232.0,0
417,-3.0,-114.0,-230.0,0
418,-4.0,-116.0,-224.0,0
419,-4.0,-115.0,-229.0,0
420,-4.0,-111.0,-228.0,0
421,-4.0,-113.0,-229.0,0
422,-3.0,-115.0,-225.0,0
423,-4.0,-111.0,-231.0,0
424,-2.0,-113.0,-229.0,0
425,-3.0,-116.0,-231.0,0
426,-4.0,-112.0,-223.0,0
427,-3.0,-112.0,-225.0,0
428,-2.0,-114.0,-223.0,0
429,-3.0,-114.0,-226.0,0
430,-1.0,-116.0,-226.0,0
431,-3.0,-115.0,-227.0,0
432,-4.0,-111.0,-228.0,0
433,-4.0,-117.0,-230.0,0
434,-3.0,-112.0,-227.0,0
435,-2.0,-114.0,-231.0,0
436,-3.0,-118.0,-228.0,0
437,-3.0,-110.0,-229.0,0
438,-4.0,-112.0,-229.0,0
439,-5.0,-112.0,-229.0,0
440,-1.0,-108.0,-221.0,0
441,2.0,-116.0,-228.0,0
442,-1.0,-111.0,-228.0,0
443,-4.0,-114.0,-227.0,0
444,-3.0,-113.0,-230.0,0
445,-3.0,-112.0,-225.0,0
446,-3.0,-112.0,-225.0,0
447,2.0,-112.0,-231.0,0
448,-1.0,-115.0,-228.0,0
449,-4.0,-113.0,-230.0,0
450,-1.0,-114.0,-230.0,0
451,-1.0,-118.0,-236.0,0
452,-2.0,-113.0,-227.0,0
453,-3.0,-112.0,-226.0,0
454,-3.0,-112.0,-227.0,0
455,-1.0,-113.0,-231.0,0
456,-3.0,-108.0,-231.0,0
457,-2.0,-113.0,-232.0,0
458,-2.0,-114.0,-231.0,0
459,-2.0,-112.0,-229.0,0
460,-3.0,-113.0,-232.0,0
461,-1.0,-114.0,-228.0,0
462,0.0,-108.0,-235.0,0
463,-1.0,-108.0,-231.0,0
464,-1.0,-115.0,-229.0,0
465,-4.0,-112.0,-229.0,0
466,-3.0,-114.0,-229.0,0
467,-4.0,-110.0,-231.0,0
468,-4.0,-116.0,-230.0,0
469,-3.0,-113.0,-227.0,0
470,-3.0,-113.0,-231.0,0
471,-2.0,-113.0,-227.0,0
472,-2.0,-107.0,-226.0,0
473,3.0,-115.0,-229.0,0
474,0.0,-114.0,-224.0,0
475,-1.0,-112.0,-225.0,0
476,-2.0,-111.0,-224.0,0
477,-2.0,-112.0,-228.0,0
478,1.0,-114.0,-224.0,0
479,-2.0,-114.0,-227.0,0
480,0.0,-112.0,-227.0,0
481,1.0,-114.0,-228.0,0
482,0.0,-112.0,-227.0,0
483,0.0,-112.0,-226.0,0
484,-1.0,-118.0,-226.0,0
485,-2.0,-116.0,-225.0,0
486,-1.0,-113.0,-227.0,0
487,-1.0,-115.0,-224.0,0
488,2.0,-119.0,-231.0,0
489,-2.0,-116.0,-227.0,0
490,-1.0,-113.0,-229.0,0
491,-1.0,-113.0,-232.0,0
492,-1.0,-113.0,-228.0,0
493,0.0,-117.0,-227.0,0
494,0.0,-112.0,-227.0,0
495,2.0,-120.0,-228.0,0
496,0.0,-114.0,-231.0,0
497,0.0,-111.0,-226.0,0
498,-1.0,-112.0,-227.0,0
499,2.0,-113.0,-233.0,0
500,4.0,-112.0,-230.0,0
501,1.0,-114.0,-232.0,0
502,1.0,-114.0,-230.0,0
503,-1.0,-112.0,-225.0,0
504,1.0,-113.0,-226.0,0
505,0.0,-113.0,-227.0,0
506,-3.0,-116.0,-229.0,0
507,0.0,-115.0,-228.0,0
508,-2.0,-113.0,-229.0,0
509,1.0,-116.0,-231.0,0
510,-1.0,-114.0,-229.0,0
511,-2.0,-110.0,-228.0,0
512,2.0,-114.0,-226.0,0
513,-2.0,-111.0,-223.0,0
514,-1.0,-115.0,-227.0,0
515,0.0,-112.0,-225.0,0
516,2.0,-113.0,-227.0,0
517,0.0,-117.0,-228.0,0
518,0.0,-114.0,-227.0,0
519,0.0,-114.0,-231.0,0
520,-1.0,-113.0,-229.0,0
521,-2.0,-114.0,-227.0,0
522,-1.0,-112.0,-228.0,0
523,0.0,-115.0,-225.0,0
524,-1.0,-116.0,-229.0,0
525,2.0,-113.0,-229.0,0
526,-2.0,-114.0,-232.0,0
527,5.0,-117.0,-228.0,0
528,-3.0,-115.0,-229.0,0
529,-2.0,-113.0,-231.0,0
530,1.0,-114.0,-231.0,0
531,-1.0,-114.0,-227.0,0
532,0.0,-115.0,-231.0,0
533,2.0,-116.0,-227.0,0
534,0.0,-113.0,-226.0,0
535,-1.0,-114.0,-228.0,0
536,-3.0,-112.0,-227.0,0
537,0.0,-116.0,-233.0,0
538,-2.0,-118.0,-227.0,0
539,0.0,-116.0,-224.0,0
540,0.0,-116.0,-227.0,0
541,0.0,-118.0,-227.0,0
542,0.0,-117.0,-227.0,0
543,-1.0,-117.0,-227.0,0
544,-2.0,-114.0,-228.0,0
545,1.0,-118.0,-227.0,0
546,2.0,-119.0,-228.0,0
547,1.0,-119.0,-224.0,0
548,0.0,-116.0,-226.0,0
549,-1.0,-121.0,-226.0,0
550,0.0,-118.0,-230.0,0
551,1.0,-116.0,-231.0,0
552,-1.0,-115.0,-224.0,0
553,1.0,-119.0,-230.0,0
554,0.0,-117.0,-225.0,0
555,-3.0,-119.0,-228.0,0
556,3.0,-115.0,-228.0,0
557,-2.0,-117.0,-224.0,0
558,1.0,-120.0,-227.0,0
559,1.0,-117.0,-224.0,0
560,5.0,-124.0,-229.0,0
561,-1.0,-116.0,-226.0,0
562,-1.0,-119.0,-226.0,0
563,3.0,-116.0,-227.0,0
564,-2.0,-119.0,-226.0,0
565,2.0,-118.0,-225.0,0
566,0.0,-122.0,-223.0,0
567,2.0,-117.0,-222.0,0
568,3.0,-117.0,-221.0,0
569,1.0,-121.0,-226.0,0
570,0.0,-117.0,-230.0,0
571,2.0,-114.0,-223.0,0
572,2.0,-117.0,-228.0,0
573,2.0,-119.0,-220.0,0
574,0.0,-119.0,-221.0,0
575,3.0,-119.0,-223.0,0
576,3.0,-121.0,-222.0,0
577,0.0,-117.0,-227.0,0
578,1.0,-119.0,-227.0,0
579,2.0,-120.0,-224.0,0
580,-1.0,-120.0,-220.0,0
581,-1.0,-120.0,-227.0,0
582,2.0,-121.0,-227.0,0
583,1.0,-120.0,-224.0,0
584,0.0,-121.0,-223.0,0
585,0.0,-121.0,-223.0,0
586,2.0,-118.0,-221.0,0
587,-1.0,-121.0,-222.0,0
588,4.0,-125.0,-221.0,0
589,-1.0,-123.0,-228.0,0
590,2.0,-121.0,-223.0,0
591,5.0,-123.0,-226.0,0
592,2.0,-123.0,-223.0,0
593,-2.0,-120.0,-226.0,0
594,3.0,-122.0,-223.0,0
595,-1.0,-118.0,-228.0,0
596,3.0,-120.0,-223.0,0
597,0.0,-121.0,-225.0,0
598,4.0,-123.0,-223.0,0
599,1.0,-122.0,-220.0,0
600,0.0,-123.0,-225.0,0
601,3.0,-126.0,-222.0,0
602,0.0,-121.0,-230.0,0
603,3.0,-123.0,-226.0,0
604,3.0,-123.0,-224.0,0
605,4.0,-124.0,-224.0,0
606,-1.0,-123.0,-224.0,0
607,3.0,-125.0,-223.0,0
608,1.0,-124.0,-223.0,0
609,2.0,-122.0,-222.0,0
610,2.0,-122.0,-223.0,0
611,3.0,-120.0,-216.0,0
612,3.0,-124.0,-221.0,0
613,3.0,-124.0,-219.0,0
614,3.0,-124.0,-217.0,0
615,4.0,-129.0,-219.0,0
616,4.0,-124.0,-220.0,0
617,2.0,-124.0,-221.0,0
618,2.0,-126.0,-218.0,0
619,4.0,-127.0,-221.0,0
620,1.0,-126.0,-216.0,0
621,5.0,-127.0,-218.0,0
622,3.0,-127.0,-215.0,0
623,1.0,-127.0,-216.0,0
624,1.0,-129.0,-214.0,0
625,-3.0,-129.0,-219.0,0
626,2.0,-127.0,-220.0,0
627,1.0,-127.0,-217.0,0
628,2.0,-128.0,-220.0,0
629,1.0,-127.0,-218.0,0
630,1.0,-128.0,-221.0,0
631,1.0,-128.0,-219.0,0
632,2.0,-125.0,-221.0,0
633,3.0,-129.0,-222.0,0
634,2.0,-126.0,-222.0,0
635,1.0,-127.0,-221.0,0
636,-1.0,-126.0,-225.0,0
637,5.0,-129.0,-219.0,0
638,3.0,-126.0,-222.0,0
639,-1.0,-126.0,-221.0,0
640,3.0,-129.0,-219.0,0
641,1.0,-128.0,-218.0,0
642,4.0,-128.0,-220.0,0
643,1.0,-124.0,-218.0,0
644,4.0,-126.0,-218.0,0
645,5.0,-129.0,-220.0,0
646,2.0,-128.0,-217.0,0
647,2.0,-131.0,-221.0,0
648,2.0,-128.0,-218.0,0
649,5.0,-128.0,-216.0,0
650,2.0,-128.0,-218.0,0
651,4.0,-130.0,-215.0,0
652,2.0,-128.0,-219.0,0
653,2.0,-129.0,-216.0,0
654,7.0,-128.0,-215.0,0
655,2.0,-129.0,-214.0,0
656,4.0,-130.0,-216.0,0
657,5.0,-130.0,-212.0,0
658,7.0,-132.0,-220.0,0
659,3.0,-129.0,-218.0,0
660,1.0,-126.0,-214.0,0
661,2.0,-131.0,-215.0,0
662,2.0,-130.0,-218.0,0
663,3.0,-128.0,-217.0,0
664,4.0,-131.0,-219.0,0
665,3.0,-131.0,-216.0,0
666,1.0,-132.0,-223.0,0
667,3.0,-132.0,-214.0,0
668,3.0,-131.0,-220.0,0
669,1.0,-129.0,-223.0,0
670,2.0,-130.0,-221.0,0
671,1.0,-129.0,-213.0,0
672,4.0,-130.0,-216.0,0
673,4.0,-132.0,-216.0,0
674,5.0,-131.0,-217.0,0
675,7.0,-131.0,-216.0,0
676,6.0,-129.0,-216.0,0
677,4.0,-128.0,-214.0,0
678,5.0,-128.0,-218.0,0
679,5.0,-131.0,-214.0,0
680,3.0,-133.0,-214.0,0
681,4.0,-131.0,-215.0,0
682,7.0,-132.0,-216.0,0
683,6.0,-129.0,-216.0,0
684,4.0,-129.0,-216.0,0
685,5.0,-131.0,-215.0,0
686,6.0,-131.0,-216.0,0
687,5.0,-133.0,-218.0,0
688,4.0,-133.0,-216.0,0
689,6.0,-135.0,-219.0,0
690,6.0,-134.0,-214.0,0
691,4.0,-134.0,-217.0,0
692,0.0,-130.0,-217.0,0
693,3.0,-130.0,-219.0,0
694,3.0,-133.0,-219.0,0
695,5.0,-132.0,-217.0,0
696,4.0,-133.0,-218.0,0
697,5.0,-135.0,-218.0,0
698,4.0,-134.0,-218.0,0
699,7.0,-136.0,-215.0,0
700,4.0,-131.0,-216.0,0
701,4.0,-131.0,-215.0,0
702,3.0,-130.0,-216.0,0
703,5.0,-135.0,-218.0,0
704,6.0,-134.0,-217.0,0
705,5.0,-135.0,-214.0,0
706,4.0,-133.0,-219.0,0
707,5.0,-131.0,-216.0,0
708,5.0,-134.0,-216.0,0
709,4.0,-130.0,-216.0,0
710,9.0,-130.0,-217.0,0
711,5.0,-132.0,-213.0,0
712,8.0,-132.0,-216.0,0
713,5.0,-132.0,-218.0,0
714,5.0,-129.0,-216.0,0
715,6.0,-133.0,-216.0,0
716,4.0,-133.0,-217.0,0
717,8.0,-131.0,-214.0,0
718,8.0,-131.0,-216.0,0
719,7.0,-129.0,-217.0,0
720,7.0,-134.0,-216.0,0
721,4.0,-133.0,-217.0,0
722,5.0,-135.0,-217.0,0
723,5.0,-135.0,-218.0,0
724,4.0,-132.0,-220.0,0
725,7.0,-134.0,-217.0,0
726,7.0,-134.0,-218.0,0
727,6.0,-134.0,-218.0,0
728,5.0,-133.0,-213.0,0
729,6.0,-137.0,-215.0,0
730,9.0,-135.0,-216.0,0
731,7.0,-133.0,-212.0,0
732,7.0,-135.0,-220.0,0
733,6.0,-133.0,-214.0,0
734,4.0,-134.0,-213.0,0
735,7.0,-134.0,-219.0,0
736,4.0,-133.0,-218.0,0
737,4.0,-133.0,-216.0,0
738,5.0,-132.0,-219.0,0
739,7.0,-133.0,-220.0,0
740,7.0,-135.0,-216.0,0
741,9.0,-137.0,-214.0,0
742,7.0,-134.0,-211.0,0
743,7.0,-136.0,-215.0,0
744,9.0,-137.0,-214.0,0
745,3.0,-132.0,-223.0,0
