,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,-21.0,-295.0,39.0,0
144,-19.0,-303.0,42.0,0
145,-23.0,-305.0,40.0,0
146,-37.0,-308.0,47.0,0
147,-36.0,-313.0,46.0,0
148,-37.0,-313.0,50.0,0
149,-40.0,-314.0,51.0,0
150,-44.0,-312.0,59.0,0
151,-38.0,-311.0,64.0,0
152,-51.0,-308.0,63.0,0
153,-51.0,-304.0,66.0,0
154,-48.0,-309.0,62.0,0
155,-49.0,-301.0,68.0,0
156,-54.0,-304.0,66.0,0
157,-46.0,-293.0,69.0,0
158,-52.0,-296.0,71.0,0
159,-46.0,-292.0,72.0,0
160,-43.0,-291.0,75.0,0
161,-45.0,-290.0,76.0,0
162,-36.0,-279.0,80.0,0
163,-48.0,-276.0,75.0,0
164,-63.0,-283.0,58.0,0
165,-48.0,-309.0,54.0,0
166,-11.0,-316.0,39.0,0
167,-7.0,-329.0,0.0,0
168,-22.0,-343.0,-21.0,0
169,-22.0,-359.0,5.0,0
170,-15.0,-350.0,22.0,0
171,-19.0,-332.0,32.0,0
172,-22.0,-314.0,30.0,0
173,-20.0,-307.0,23.0,0
174,-23.0,-307.0,6.0,0
175,-26.0,-316.0,-3.0,0
176,-34.0,-327.0,-8.0,0
177,-36.0,-329.0,-8.0,0
178,-27.0,-330.0,-15.0,0
179,-27.0,-337.0,-32.0,0
180,-25.0,-340.0,-44.0,0
181,-26.0,-341.0,-56.0,0
182,-27.0,-333.0,-63.0,0
183,-25.0,-322.0,-66.0,0
184,-20.0,-308.0,-73.0,0
185,-17.0,-298.0,-79.0,0
186,-12.0,-283.0,-85.0,0
187,-6.0,-276.0,-91.0,0
188,5.0,-267.0,-94.0,0
189,6.0,-259.0,-92.0,0
190,7.0,-254.0,-89.0,0
191,7.0,-254.0,-86.0,0
192,6.0,-256.0,-79.0,0
193,7.0,-253.0,-76.0,0
194,4.0,-254.0,-72.0,0
195,-1.0,-256.0,-66.0,0
196,-4.0,-258.0,-57.0,0
197,-8.0,-252.0,-50.0,0
198,-11.0,-253.0,-45.0,0
199,-13.0,-256.0,-34.0,0
200,-12.0,-257.0,-34.0,0
201,-13.0,-258.0,-28.0,0
202,-14.0,-260.0,-28.0,0
203,-12.0,-256.0,-31.0,0
204,-12.0,-254.0,-31.0,0
205,-9.0,-256.0,-35.0,0
206,-11.0,-253.0,-34.0,0
207,-11.0,-249.0,-38.0,0
208,-9.0,-253.0,-35.0,0
209,-12.0,-257.0,-33.0,0
210,-13.0,-257.0,-33.0,0
211,-17.0,-251.0,-37.0,0
212,-12.0,-259.0,-30.0,0
213,-12.0,-258.0,-33.0,0
214,-8.0,-259.0,-31.0,0
215,-10.0,-254.0,-25.0,0
216,-8.0,-254.0,-24.0,0
217,-5.0,-257.0,-30.0,0
218,-5.0,-246.0,-30.0,0
219,-4.0,-239.0,-25.0,0
220,0.0,-236.0,-28.0,0
221,-3.0,-225.0,-31.0,0
222,0.0,-224.0,-28.0,0
223,-5.0,-220.0,-26.0,0
224,-2.0,-219.0,-28.0,0
225,2.0,-218.0,-23.0,0
226,1.0,-217.0,-20.0,0
227,0.0,-221.0,-25.0,0
228,6.0,-218.0,-19.0,0
229,11.0,-227.0,-19.0,0
230,15.0,-226.0,-18.0,0
231,14.0,-225.0,-18.0,0
232,14.0,-223.0,-20.0,0
233,23.0,-221.0,-16.0,0
234,24.0,-220.0,-11.0,0
235,24.0,-219.0,-9.0,0
236,24.0,-224.0,-11.0,0
237,26.0,-222.0,-6.0,0
238,27.0,-223.0,-5.0,0
239,27.0,-225.0,-7.0,0
240,22.0,-219.0,-5.0,0
241,30.0,-220.0,-7.0,0
242,25.0,-221.0,0.0,0
243,24.0,-221.0,2.0,0
244,17.0,-225.0,1.0,0
245,18.0,-226.0,4.0,0
246,21.0,-232.0,10.0,0
247,18.0,-238.0,5.0,0
248,17.0,-245.0,13.0,0
249,19.0,-253.0,12.0,0
250,17.0,-256.0,15.0,0
251,11.0,-260.0,13.0,0
252,14.0,-265.0,15.0,0
253,9.0,-274.0,14.0,0
254,9.0,-277.0,10.0,0
255,8.0,-283.0,10.0,0
256,8.0,-287.0,12.0,0
257,7.0,-294.0,14.0,0
258,13.0,-296.0,13.0,0
259,11.0,-297.0,13.0,0
260,10.0,-302.0,20.0,0
261,5.0,-285.0,12.0,0
262,3.0,-261.0,18.0,0
263,16.0,-350.0,15.0,0
264,6.0,-322.0,11.0,0
265,12.0,-318.0,21.0,0
266,7.0,-316.0,29.0,0
267,20.0,-314.0,36.0,0
268,34.0,-315.0,33.0,0
269,39.0,-319.0,32.0,0
270,42.0,-316.0,25.0,0
271,52.0,-315.0,23.0,0
272,64.0,-319.0,26.0,0
273,61.0,-311.0,45.0,0
274,69.0,-313.0,50.0,0
275,79.0,-339.0,45.0,0
276,88.0,-359.0,55.0,0
277,55.0,-350.0,42.0,0
278,50.0,-359.0,-9.0,0
279,70.0,-384.0,-57.0,0
280,88.0,-395.0,-62.0,0
281,77.0,-402.0,-50.0,0
282,68.0,-400.0,-44.0,0
283,63.0,-375.0,-45.0,0
284,42.0,-353.0,-47.0,0
285,18.0,-344.0,-32.0,0
286,10.0,-330.0,-39.0,0
287,10.0,-321.0,-53.0,0
288,6.0,-294.0,-77.0,0
289,1.0,-264.0,-108.0,0
290,-7.0,-246.0,-136.0,0
291,-10.0,-226.0,-147.0,0
292,-25.0,-217.0,-138.0,0
293,-33.0,-210.0,-118.0,0
294,-39.0,-210.0,-104.0,0
295,-36.0,-211.0,-90.0,0
296,-25.0,-217.0,-86.0,0
297,-19.0,-231.0,-80.0,0
298,-7.0,-252.0,-74.0,0
299,7.0,-275.0,-62.0,0
300,18.0,-289.0,-50.0,0
301,31.0,-303.0,-45.0,0
302,35.0,-312.0,-33.0,0
303,40.0,-311.0,-40.0,0
304,41.0,-303.0,-39.0,0
305,44.0,-301.0,-33.0,0
306,44.0,-291.0,-39.0,0
307,39.0,-286.0,-37.0,0
308,41.0,-280.0,-42.0,0
309,40.0,-272.0,-33.0,0
310,37.0,-265.0,-40.0,0
311,38.0,-262.0,-42.0,0
312,41.0,-252.0,-46.0,0
313,31.0,-255.0,-48.0,0
314,30.0,-252.0,-47.0,0
315,29.0,-248.0,-48.0,0
316,30.0,-243.0,-44.0,0
317,24.0,-241.0,-37.0,0
318,28.0,-232.0,-37.0,0
319,20.0,-234.0,-35.0,0
320,16.0,-234.0,-36.0,0
321,17.0,-226.0,-38.0,0
322,20.0,-217.0,-29.0,0
323,8.0,-219.0,-29.0,0
324,11.0,-215.0,-24.0,0
325,3.0,-211.0,-20.0,0
326,1.0,-208.0,-22.0,0
327,14.0,-205.0,-15.0,0
328,-6.0,-226.0,-11.0,0
329,-11.0,-218.0,-16.0,0
330,-9.0,-213.0,0.0,0
331,0.0,-211.0,-8.0,0
332,-10.0,-202.0,-9.0,0
333,-24.0,-193.0,0.0,0
334,-18.0,-198.0,5.0,0
335,-12.0,-201.0,4.0,0
336,-12.0,-207.0,0.0,0
337,-14.0,-207.0,-3.0,0
338,-12.0,-210.0,0.0,0
339,-10.0,-208.0,2.0,0
340,-11.0,-213.0,-2.0,0
341,-9.0,-221.0,0.0,0
342,-8.0,-223.0,1.0,0
343,-1.0,-224.0,0.0,0
344,1.0,-229.0,1.0,0
345,7.0,-233.0,1.0,0
346,11.0,-237.0,2.0,0
347,12.0,-239.0,2.0,0
348,15.0,-241.0,8.0,0
349,15.0,-245.0,12.0,0
350,17.0,-252.0,21.0,0
351,13.0,-260.0,21.0,0
352,15.0,-266.0,25.0,0
353,13.0,-271.0,27.0,0
354,13.0,-274.0,32.0,0
355,17.0,-277.0,26.0,0
356,17.0,-284.0,31.0,0
357,17.0,-287.0,29.0,0
358,17.0,-292.0,20.0,0
359,15.0,-293.0,26.0,0
360,13.0,-295.0,22.0,0
361,10.0,-298.0,23.0,0
362,7.0,-302.0,31.0,0
363,12.0,-298.0,36.0,0
364,12.0,-302.0,39.0,0
365,19.0,-291.0,39.0,0
366,16.0,-287.0,42.0,0
367,9.0,-289.0,32.0,0
368,-7.0,-282.0,33.0,0
369,-12.0,-285.0,35.0,0
370,-29.0,-291.0,30.0,0
371,-36.0,-297.0,33.0,0
372,-45.0,-309.0,40.0,0
373,-47.0,-310.0,48.0,0
374,-55.0,-310.0,63.0,0
375,-79.0,-319.0,65.0,0
376,-92.0,-357.0,70.0,0
377,-40.0,-378.0,79.0,0
378,-28.0,-399.0,14.0,0
379,-49.0,-425.0,-50.0,0
380,-44.0,-430.0,-53.0,0
381,-34.0,-452.0,-47.0,0
382,-25.0,-448.0,-59.0,0
383,4.0,-419.0,-61.0,0
384,33.0,-385.0,-65.0,0
385,29.0,-343.0,-62.0,0
386,15.0,-327.0,-59.0,0
387,5.0,-308.0,-62.0,0
388,5.0,-298.0,-78.0,0
389,10.0,-277.0,-108.0,0
390,22.0,-256.0,-124.0,0
391,40.0,-235.0,-130.0,0
392,52.0,-218.0,-130.0,0
393,61.0,-213.0,-126.0,0
394,71.0,-213.0,-118.0,0
395,69.0,-214.0,-100.0,0
396,60.0,-227.0,-84.0,0
397,46.0,-234.0,-76.0,0
398,26.0,-247.0,-63.0,0
399,12.0,-258.0,-58.0,0
400,-7.0,-267.0,-51.0,0
401,-20.0,-277.0,-44.0,0
402,-34.0,-281.0,-39.0,0
403,-41.0,-289.0,-36.0,0
404,-50.0,-296.0,-37.0,0
405,-57.0,-296.0,-37.0,0
406,-66.0,-299.0,-36.0,0
407,-71.0,-299.0,-32.0,0
408,-67.0,-288.0,-33.0,0
409,-65.0,-287.0,-33.0,0
410,-56.0,-284.0,-25.0,0
411,-48.0,-278.0,-21.0,0
412,-43.0,-270.0,-24.0,0
413,-35.0,-260.0,-26.0,0
414,-29.0,-252.0,-33.0,0
415,-19.0,-244.0,-37.0,0
416,-23.0,-253.0,-38.0,0
417,-24.0,-254.0,-35.0,0
418,-22.0,-254.0,-34.0,0
419,-12.0,-243.0,-38.0,0
420,-15.0,-245.0,-39.0,0
421,-12.0,-246.0,-31.0,0
422,-11.0,-245.0,-32.0,0
423,-9.0,-247.0,-26.0,0
424,-10.0,-237.0,-28.0,0
425,-7.0,-235.0,-29.0,0
426,5.0,-225.0,-26.0,0
427,4.0,-216.0,-24.0,0
428,8.0,-215.0,-21.0,0
429,14.0,-212.0,-21.0,0
430,3.0,-206.0,-18.0,0
431,8.0,-208.0,-16.0,0
432,14.0,-203.0,-9.0,0
433,17.0,-206.0,-4.0,0
434,16.0,-205.0,-8.0,0
435,16.0,-216.0,2.0,0
436,28.0,-214.0,1.0,0
437,38.0,-217.0,2.0,0
438,40.0,-214.0,3.0,0
439,46.0,-223.0,1.0,0
440,43.0,-219.0,3.0,0
441,44.0,-223.0,6.0,0
442,44.0,-223.0,9.0,0
443,42.0,-228.0,7.0,0
444,41.0,-229.0,7.0,0
445,40.0,-225.0,5.0,0
446,33.0,-231.0,5.0,0
447,30.0,-237.0,10.0,0
448,30.0,-239.0,16.0,0
449,33.0,-245.0,20.0,0
450,34.0,-249.0,26.0,0
451,24.0,-254.0,25.0,0
452,24.0,-256.0,34.0,0
453,18.0,-259.0,29.0,0
454,12.0,-254.0,27.0,0
455,6.0,-255.0,31.0,0
456,2.0,-256.0,35.0,0
457,-1.0,-251.0,35.0,0
458,-6.0,-255.0,32.0,0
459,-5.0,-257.0,33.0,0
460,-12.0,-248.0,31.0,0
461,-2.0,-274.0,51.0,0
462,9.0,-274.0,31.0,0
463,-13.0,-270.0,36.0,0
464,-8.0,-270.0,46.0,0
465,-8.0,-273.0,44.0,0
466,-4.0,-278.0,26.0,0
467,-4.0,-282.0,29.0,0
468,12.0,-278.0,24.0,0
469,26.0,-279.0,20.0,0
470,36.0,-281.0,21.0,0
471,43.0,-286.0,33.0,0
472,43.0,-287.0,41.0,0
473,41.0,-284.0,51.0,0
474,39.0,-279.0,56.0,0
475,39.0,-273.0,64.0,0
476,28.0,-265.0,63.0,0
477,44.0,-310.0,46.0,0
478,79.0,-355.0,72.0,0
479,24.0,-346.0,78.0,0
480,25.0,-384.0,-25.0,0
481,61.0,-433.0,-98.0,0
482,46.0,-442.0,-77.0,0
483,21.0,-440.0,-44.0,0
484,27.0,-420.0,-36.0,0
485,36.0,-399.0,-42.0,0
486,10.0,-375.0,-54.0,0
487,7.0,-372.0,-66.0,0
488,1.0,-368.0,-77.0,0
489,4.0,-338.0,-99.0,0
490,-15.0,-302.0,-145.0,0
491,-33.0,-278.0,-166.0,0
492,-33.0,-264.0,-157.0,0
493,-48.0,-250.0,-131.0,0
494,-57.0,-242.0,-102.0,0
495,-67.0,-237.0,-85.0,0
496,-58.0,-246.0,-74.0,0
497,-44.0,-262.0,-73.0,0
498,-30.0,-283.0,-63.0,0
499,-26.0,-293.0,-63.0,0
500,-18.0,-305.0,-59.0,0
501,-8.0,-312.0,-59.0,0
502,9.0,-311.0,-60.0,0
503,27.0,-309.0,-53.0,0
504,40.0,-305.0,-46.0,0
505,54.0,-294.0,-42.0,0
506,57.0,-284.0,-39.0,0
507,70.0,-282.0,-33.0,0
508,76.0,-280.0,-26.0,0
509,76.0,-277.0,-26.0,0
510,75.0,-276.0,-30.0,0
511,70.0,-270.0,-34.0,0
512,63.0,-263.0,-33.0,0
513,54.0,-258.0,-35.0,0
514,50.0,-253.0,-43.0,0
515,50.0,-234.0,-47.0,0
516,43.0,-242.0,-46.0,0
517,37.0,-236.0,-45.0,0
518,38.0,-230.0,-45.0,0
519,36.0,-227.0,-48.0,0
520,33.0,-230.0,-44.0,0
521,29.0,-233.0,-50.0,0
522,25.0,-231.0,-44.0,0
523,26.0,-229.0,-40.0,0
524,16.0,-228.0,-37.0,0
525,17.0,-225.0,-28.0,0
526,12.0,-223.0,-25.0,0
527,6.0,-217.0,-23.0,0
528,0.0,-217.0,-18.0,0
529,0.0,-216.0,-14.0,0
530,-6.0,-212.0,-15.0,0
531,-3.0,-212.0,-5.0,0
532,-10.0,-214.0,-4.0,0
533,-14.0,-215.0,0.0,0
534,-15.0,-217.0,-3.0,0
535,-18.0,-223.0,0.0,0
536,-21.0,-221.0,2.0,0
537,-21.0,-224.0,3.0,0
538,-22.0,-226.0,6.0,0
539,-16.0,-225.0,6.0,0
540,-23.0,-226.0,5.0,0
541,-17.0,-228.0,4.0,0
542,-12.0,-224.0,4.0,0
543,-9.0,-225.0,3.0,0
544,-7.0,-223.0,0.0,0
545,-5.0,-222.0,3.0,0
546,-2.0,-224.0,3.0,0
547,3.0,-221.0,4.0,0
548,6.0,-226.0,3.0,0
549,12.0,-228.0,8.0,0
550,16.0,-230.0,8.0,0
551,18.0,-230.0,10.0,0
552,17.0,-231.0,14.0,0
553,26.0,-239.0,16.0,0
554,30.0,-240.0,20.0,0
555,30.0,-245.0,18.0,0
556,36.0,-251.0,22.0,0
557,40.0,-258.0,20.0,0
558,43.0,-266.0,24.0,0
559,46.0,-267.0,22.0,0
560,46.0,-271.0,24.0,0
561,44.0,-267.0,25.0,0
562,39.0,-272.0,25.0,0
563,32.0,-271.0,24.0,0
564,29.0,-273.0,32.0,0
565,17.0,-275.0,37.0,0
566,9.0,-275.0,45.0,0
567,-1.0,-277.0,46.0,0
568,-18.0,-281.0,40.0,0
569,-18.0,-289.0,41.0,0
570,-20.0,-299.0,31.0,0
571,-23.0,-303.0,31.0,0
572,-20.0,-304.0,38.0,0
573,-18.0,-310.0,50.0,0
574,-27.0,-307.0,45.0,0
575,-13.0,-300.0,62.0,0
576,-9.0,-287.0,64.0,0
577,-3.0,-281.0,68.0,0
578,13.0,-276.0,71.0,0
579,19.0,-275.0,68.0,0
580,31.0,-277.0,75.0,0
581,-3.0,-317.0,65.0,0
582,-18.0,-371.0,84.0,0
583,35.0,-370.0,107.0,0
584,23.0,-368.0,-31.0,0
585,20.0,-402.0,-105.0,0
586,19.0,-435.0,-62.0,0
587,3.0,-438.0,-47.0,0
588,-5.0,-406.0,-55.0,0
589,-3.0,-384.0,-53.0,0
590,-7.0,-356.0,-55.0,0
591,-11.0,-344.0,-47.0,0
592,-14.0,-317.0,-51.0,0
593,-8.0,-287.0,-65.0,0
594,-10.0,-274.0,-94.0,0
595,6.0,-263.0,-120.0,0
596,15.0,-249.0,-121.0,0
597,24.0,-238.0,-127.0,0
598,36.0,-235.0,-122.0,0
599,43.0,-236.0,-113.0,0
600,43.0,-232.0,-100.0,0
601,37.0,-238.0,-89.0,0
602,20.0,-245.0,-85.0,0
603,4.0,-252.0,-74.0,0
604,-5.0,-260.0,-71.0,0
605,-16.0,-266.0,-67.0,0
606,-20.0,-278.0,-64.0,0
607,-29.0,-290.0,-65.0,0
608,-42.0,-295.0,-63.0,0
609,-50.0,-306.0,-57.0,0
610,-61.0,-312.0,-48.0,0
611,-69.0,-314.0,-46.0,0
612,-73.0,-314.0,-36.0,0
613,-77.0,-310.0,-31.0,0
614,-81.0,-307.0,-27.0,0
615,-77.0,-298.0,-27.0,0
616,-78.0,-291.0,-30.0,0
617,-77.0,-276.0,-31.0,0
618,-76.0,-272.0,-34.0,0
619,-73.0,-269.0,-40.0,0
620,-74.0,-273.0,-41.0,0
621,-70.0,-263.0,-42.0,0
622,-67.0,-262.0,-40.0,0
623,-66.0,-258.0,-46.0,0
624,-50.0,-254.0,-44.0,0
625,-39.0,-244.0,-36.0,0
626,-46.0,-245.0,-38.0,0
627,-34.0,-254.0,-27.0,0
628,-20.0,-256.0,-28.0,0
629,-9.0,-250.0,-26.0,0
630,9.0,-234.0,-23.0,0
631,29.0,-219.0,-25.0,0
632,29.0,-221.0,-20.0,0
633,33.0,-215.0,-16.0,0
634,35.0,-219.0,-18.0,0
635,43.0,-216.0,-14.0,0
636,45.0,-217.0,-13.0,0
637,44.0,-210.0,-9.0,0
638,46.0,-209.0,-11.0,0
639,45.0,-213.0,-10.0,0
640,42.0,-212.0,-7.0,0
641,41.0,-213.0,-9.0,0
642,37.0,-211.0,-5.0,0
643,39.0,-214.0,0.0,0
644,33.0,-215.0,2.0,0
645,34.0,-216.0,5.0,0
646,27.0,-216.0,3.0,0
647,22.0,-214.0,6.0,0
648,18.0,-211.0,2.0,0
649,19.0,-208.0,4.0,0
650,21.0,-208.0,3.0,0
651,12.0,-206.0,2.0,0
652,8.0,-206.0,0.0,0
653,4.0,-208.0,2.0,0
654,-2.0,-213.0,2.0,0
655,-8.0,-225.0,2.0,0
656,-10.0,-228.0,5.0,0
657,-11.0,-233.0,6.0,0
658,-14.0,-237.0,2.0,0
659,-14.0,-245.0,6.0,0
660,-11.0,-250.0,9.0,0
661,-7.0,-257.0,12.0,0
662,-2.0,-263.0,14.0,0
663,7.0,-272.0,24.0,0
664,14.0,-271.0,19.0,0
665,23.0,-273.0,23.0,0
666,33.0,-280.0,24.0,0
667,37.0,-281.0,21.0,0
668,42.0,-277.0,22.0,0
669,29.0,-283.0,42.0,0
670,60.0,-292.0,24.0,0
671,43.0,-292.0,28.0,0
672,47.0,-289.0,35.0,0
673,42.0,-295.0,39.0,0
674,42.0,-303.0,27.0,0
675,27.0,-309.0,26.0,0
676,26.0,-305.0,28.0,0
677,36.0,-304.0,21.0,0
678,42.0,-306.0,26.0,0
679,41.0,-308.0,30.0,0
680,42.0,-305.0,47.0,0
681,45.0,-306.0,50.0,0
682,44.0,-302.0,54.0,0
683,42.0,-295.0,53.0,0
684,42.0,-290.0,52.0,0
685,40.0,-280.0,54.0,0
686,34.0,-277.0,56.0,0
687,43.0,-331.0,49.0,0
688,60.0,-364.0,64.0,0
689,-12.0,-349.0,62.0,0
690,-10.0,-360.0,-19.0,0
691,30.0,-402.0,-78.0,0
692,21.0,-416.0,-64.0,0
693,0.0,-420.0,-30.0,0
694,-2.0,-408.0,-28.0,0
695,12.0,-394.0,-40.0,0
696,16.0,-376.0,-56.0,0
697,12.0,-368.0,-65.0,0
698,16.0,-354.0,-68.0,0
699,30.0,-335.0,-84.0,0
700,32.0,-307.0,-111.0,0
701,33.0,-290.0,-132.0,0
702,20.0,-267.0,-147.0,0
703,8.0,-244.0,-150.0,0
704,-8.0,-227.0,-139.0,0
705,-18.0,-222.0,-123.0,0
706,-27.0,-219.0,-107.0,0
707,-30.0,-218.0,-91.0,0
708,-37.0,-232.0,-81.0,0
709,-31.0,-244.0,-75.0,0
710,-22.0,-265.0,-69.0,0
711,-15.0,-278.0,-66.0,0
712,-11.0,-292.0,-63.0,0
713,-1.0,-304.0,-57.0,0
714,7.0,-307.0,-57.0,0
715,14.0,-304.0,-51.0,0
716,16.0,-305.0,-46.0,0
717,24.0,-297.0,-43.0,0
718,29.0,-287.0,-43.0,0
719,33.0,-278.0,-43.0,0
720,32.0,-276.0,-46.0,0
721,46.0,-264.0,-49.0,0
722,43.0,-268.0,-47.0,0
723,42.0,-258.0,-51.0,0
724,45.0,-254.0,-56.0,0
725,54.0,-257.0,-53.0,0
726,60.0,-248.0,-53.0,0
727,52.0,-248.0,-55.0,0
728,64.0,-249.0,-55.0,0
729,62.0,-243.0,-60.0,0
730,51.0,-244.0,-53.0,0
731,55.0,-249.0,-48.0,0
732,59.0,-246.0,-48.0,0
733,58.0,-240.0,-46.0,0
734,59.0,-241.0,-42.0,0
735,54.0,-239.0,-37.0,0
736,48.0,-227.0,-28.0,0
737,43.0,-223.0,-22.0,0
738,43.0,-215.0,-19.0,0
739,39.0,-210.0,-11.0,0
740,36.0,-211.0,-10.0,0
741,27.0,-204.0,-5.0,0
742,15.0,-201.0,-2.0,0
743,5.0,-204.0,2.0,0
744,1.0,-206.0,10.0,0
745,-10.0,-206.0,4.0,0
746,-12.0,-208.0,5.0,0
747,-26.0,-213.0,7.0,0
748,-26.0,-220.0,14.0,0
749,-29.0,-229.0,11.0,0
750,-31.0,-230.0,9.0,0
751,-34.0,-234.0,13.0,0
752,-31.0,-233.0,10.0,0
753,-31.0,-234.0,16.0,0
754,-25.0,-235.0,12.0,0
755,-20.0,-233.0,16.0,0
756,-16.0,-231.0,12.0,0
757,-12.0,-229.0,3.0,0
758,-11.0,-229.0,6.0,0
759,-12.0,-229.0,6.0,0
760,-6.0,-227.0,8.0,0
761,-6.0,-229.0,4.0,0
762,-2.0,-229.0,2.0,0
763,1.0,-234.0,4.0,0
764,1.0,-238.0,6.0,0
765,1.0,-236.0,2.0,0
766,3.0,-240.0,3.0,0
767,3.0,-244.0,4.0,0
768,7.0,-248.0,4.0,0
769,11.0,-254.0,6.0,0
770,0.0,-253.0,9.0,0
771,9.0,-261.0,5.0,0
772,13.0,-267.0,5.0,0
773,15.0,-273.0,2.0,0
774,23.0,-281.0,-1.0,0
775,27.0,-290.0,-4.0,0
776,25.0,-296.0,-4.0,0
777,32.0,-307.0,0.0,0
778,28.0,-315.0,8.0,0
779,29.0,-328.0,17.0,0
780,27.0,-316.0,32.0,0
