,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,15.0,-251.0,22.0,0
186,14.0,-251.0,21.0,0
187,17.0,-255.0,16.0,0
188,20.0,-254.0,17.0,0
189,19.0,-256.0,17.0,0
190,17.0,-254.0,17.0,0
191,19.0,-257.0,15.0,0
192,16.0,-256.0,15.0,0
193,16.0,-256.0,12.0,0
194,21.0,-258.0,11.0,0
195,20.0,-261.0,11.0,0
196,16.0,-261.0,12.0,0
197,9.0,-259.0,15.0,0
198,14.0,-255.0,12.0,0
199,11.0,-254.0,12.0,0
200,14.0,-254.0,7.0,0
201,14.0,-258.0,11.0,0
202,13.0,-256.0,9.0,0
203,11.0,-252.0,12.0,0
204,5.0,-252.0,12.0,0
205,10.0,-255.0,17.0,0
206,10.0,-256.0,20.0,0
207,12.0,-258.0,16.0,0
208,9.0,-258.0,18.0,0
209,8.0,-257.0,15.0,0
210,11.0,-262.0,16.0,0
211,9.0,-259.0,18.0,0
212,13.0,-258.0,19.0,0
213,13.0,-258.0,16.0,0
214,13.0,-254.0,19.0,0
215,10.0,-254.0,14.0,0
216,11.0,-254.0,16.0,0
217,16.0,-256.0,15.0,0
218,15.0,-253.0,19.0,0
219,15.0,-255.0,16.0,0
220,19.0,-256.0,20.0,0
221,15.0,-252.0,21.0,0
222,17.0,-256.0,19.0,0
223,15.0,-254.0,20.0,0
224,14.0,-250.0,18.0,0
225,14.0,-252.0,18.0,0
226,12.0,-252.0,24.0,0
227,12.0,-250.0,23.0,0
228,11.0,-252.0,19.0,0
229,10.0,-250.0,17.0,0
230,9.0,-251.0,19.0,0
231,6.0,-251.0,18.0,0
232,9.0,-252.0,19.0,0
233,10.0,-251.0,22.0,0
234,13.0,-253.0,16.0,0
235,9.0,-253.0,19.0,0
236,11.0,-257.0,15.0,0
237,11.0,-256.0,17.0,0
238,10.0,-254.0,16.0,0
239,8.0,-252.0,13.0,0
240,10.0,-258.0,14.0,0
241,11.0,-254.0,14.0,0
242,9.0,-255.0,16.0,0
243,10.0,-256.0,13.0,0
244,7.0,-255.0,14.0,0
245,13.0,-257.0,17.0,0
246,12.0,-254.0,19.0,0
247,12.0,-254.0,22.0,0
248,16.0,-256.0,15.0,0
249,15.0,-255.0,19.0,0
250,14.0,-255.0,15.0,0
251,16.0,-252.0,20.0,0
252,19.0,-252.0,23.0,0
253,18.0,-252.0,19.0,0
254,24.0,-252.0,23.0,0
255,21.0,-254.0,21.0,0
256,20.0,-252.0,21.0,0
257,22.0,-253.0,20.0,0
258,20.0,-252.0,21.0,0
259,27.0,-251.0,22.0,0
260,24.0,-255.0,20.0,0
261,24.0,-254.0,17.0,0
262,21.0,-257.0,17.0,0
263,20.0,-256.0,23.0,0
264,19.0,-251.0,17.0,0
265,22.0,-254.0,22.0,0
266,18.0,-252.0,18.0,0
267,13.0,-258.0,21.0,0
268,14.0,-255.0,26.0,0
269,14.0,-257.0,22.0,0
270,13.0,-254.0,21.0,0
271,12.0,-256.0,23.0,0
272,14.0,-255.0,14.0,0
273,15.0,-258.0,21.0,0
274,19.0,-256.0,28.0,0
275,17.0,-259.0,20.0,0
276,14.0,-255.0,21.0,0
277,16.0,-255.0,22.0,0
278,18.0,-255.0,21.0,0
279,19.0,-259.0,19.0,0
280,13.0,-261.0,21.0,0
281,15.0,-257.0,19.0,0
282,16.0,-259.0,20.0,0
283,18.0,-262.0,19.0,0
284,12.0,-264.0,17.0,0
285,14.0,-265.0,18.0,0
286,9.0,-267.0,17.0,0
287,6.0,-265.0,12.0,0
288,9.0,-263.0,13.0,0
289,6.0,-265.0,12.0,0
290,7.0,-267.0,11.0,0
291,5.0,-263.0,15.0,0
292,7.0,-263.0,15.0,0
293,9.0,-261.0,14.0,0
294,10.0,-259.0,18.0,0
295,13.0,-254.0,16.0,0
296,16.0,-256.0,19.0,0
297,20.0,-255.0,20.0,0
298,27.0,-255.0,19.0,0
299,25.0,-254.0,26.0,0
300,33.0,-253.0,29.0,0
301,35.0,-250.0,25.0,0
302,34.0,-251.0,21.0,0
303,39.0,-249.0,23.0,0
304,43.0,-249.0,23.0,0
305,48.0,-249.0,24.0,0
306,44.0,-249.0,23.0,0
307,44.0,-254.0,20.0,0
308,47.0,-246.0,24.0,0
309,49.0,-243.0,34.0,0
310,47.0,-249.0,21.0,0
311,48.0,-248.0,18.0,0
312,51.0,-251.0,21.0,0
313,49.0,-249.0,16.0,0
314,46.0,-251.0,14.0,0
315,42.0,-246.0,19.0,0
316,50.0,-247.0,15.0,0
317,45.0,-248.0,20.0,0
318,50.0,-245.0,13.0,0
319,50.0,-245.0,12.0,0
320,50.0,-243.0,11.0,0
321,51.0,-244.0,13.0,0
322,49.0,-248.0,10.0,0
323,52.0,-247.0,17.0,0
324,57.0,-245.0,18.0,0
325,56.0,-246.0,16.0,0
326,62.0,-245.0,18.0,0
327,62.0,-249.0,22.0,0
328,63.0,-250.0,20.0,0
329,60.0,-249.0,16.0,0
330,65.0,-248.0,17.0,0
331,74.0,-253.0,6.0,0
332,69.0,-245.0,17.0,0
333,69.0,-249.0,12.0,0
334,75.0,-246.0,12.0,0
335,72.0,-247.0,10.0,0
336,76.0,-246.0,12.0,0
337,72.0,-248.0,11.0,0
338,74.0,-243.0,12.0,0
339,77.0,-241.0,13.0,0
340,77.0,-238.0,13.0,0
341,74.0,-241.0,14.0,0
342,77.0,-242.0,13.0,0
343,77.0,-241.0,17.0,0
344,79.0,-240.0,13.0,0
345,82.0,-242.0,13.0,0
346,81.0,-240.0,16.0,0
347,84.0,-245.0,19.0,0
348,82.0,-246.0,16.0,0
349,84.0,-247.0,17.0,0
350,84.0,-249.0,14.0,0
351,86.0,-247.0,14.0,0
352,86.0,-247.0,8.0,0
353,89.0,-246.0,10.0,0
354,87.0,-246.0,8.0,0
355,84.0,-245.0,10.0,0
356,80.0,-241.0,15.0,0
357,86.0,-242.0,15.0,0
358,85.0,-245.0,16.0,0
359,83.0,-241.0,15.0,0
360,87.0,-243.0,16.0,0
361,82.0,-240.0,20.0,0
362,86.0,-242.0,17.0,0
363,86.0,-245.0,18.0,0
364,89.0,-244.0,15.0,0
365,86.0,-236.0,16.0,0
366,93.0,-236.0,13.0,0
367,94.0,-238.0,16.0,0
368,97.0,-239.0,17.0,0
369,101.0,-239.0,14.0,0
370,99.0,-236.0,18.0,0
371,101.0,-239.0,16.0,0
372,100.0,-237.0,18.0,0
373,100.0,-239.0,17.0,0
374,102.0,-232.0,17.0,0
375,101.0,-236.0,16.0,0
376,100.0,-241.0,17.0,0
377,97.0,-239.0,17.0,0
378,95.0,-242.0,15.0,0
379,92.0,-238.0,11.0,0
380,91.0,-237.0,11.0,0
381,92.0,-242.0,13.0,0
382,89.0,-241.0,12.0,0
383,86.0,-241.0,13.0,0
384,88.0,-241.0,14.0,0
385,83.0,-236.0,10.0,0
386,85.0,-239.0,12.0,0
387,91.0,-238.0,11.0,0
388,90.0,-237.0,10.0,0
389,96.0,-234.0,5.0,0
390,100.0,-231.0,2.0,0
391,104.0,-232.0,3.0,0
392,107.0,-232.0,5.0,0
393,107.0,-234.0,-1.0,0
394,108.0,-235.0,6.0,0
395,109.0,-233.0,6.0,0
396,108.0,-237.0,3.0,0
397,109.0,-233.0,4.0,0
398,110.0,-234.0,5.0,0
399,110.0,-238.0,-1.0,0
400,109.0,-239.0,-1.0,0
401,110.0,-240.0,-2.0,0
402,108.0,-239.0,-6.0,0
403,108.0,-237.0,-2.0,0
404,110.0,-237.0,-6.0,0
405,114.0,-237.0,-6.0,0
406,113.0,-236.0,-7.0,0
407,117.0,-232.0,-3.0,0
408,119.0,-234.0,-3.0,0
409,118.0,-227.0,1.0,0
410,123.0,-228.0,3.0,0
411,127.0,-224.0,4.0,0
412,130.0,-221.0,-1.0,0
413,130.0,-222.0,6.0,0
414,133.0,-216.0,7.0,0
415,133.0,-211.0,8.0,0
416,137.0,-209.0,10.0,0
417,141.0,-207.0,5.0,0
418,142.0,-208.0,7.0,0
419,144.0,-207.0,8.0,0
420,137.0,-210.0,9.0,0
421,141.0,-211.0,8.0,0
422,138.0,-210.0,7.0,0
423,135.0,-211.0,9.0,0
424,133.0,-211.0,10.0,0
425,132.0,-215.0,9.0,0
426,127.0,-212.0,12.0,0
427,127.0,-215.0,14.0,0
428,127.0,-215.0,9.0,0
429,124.0,-213.0,8.0,0
430,125.0,-214.0,9.0,0
431,124.0,-219.0,14.0,0
432,127.0,-220.0,11.0,0
433,130.0,-217.0,9.0,0
434,131.0,-218.0,3.0,0
435,134.0,-216.0,2.0,0
436,138.0,-215.0,-1.0,0
437,138.0,-214.0,-5.0,0
438,141.0,-210.0,-2.0,0
439,143.0,-206.0,-6.0,0
440,147.0,-204.0,-7.0,0
441,150.0,-204.0,-6.0,0
442,147.0,-204.0,-4.0,0
443,149.0,-203.0,-7.0,0
444,149.0,-203.0,-3.0,0
445,149.0,-202.0,-6.0,0
446,154.0,-202.0,-3.0,0
447,153.0,-202.0,-2.0,0
448,152.0,-203.0,-2.0,0
449,152.0,-205.0,-5.0,0
450,152.0,-203.0,-3.0,0
451,153.0,-201.0,-8.0,0
452,154.0,-201.0,-11.0,0
453,154.0,-201.0,-10.0,0
454,156.0,-199.0,-10.0,0
455,155.0,-202.0,-8.0,0
456,152.0,-200.0,-11.0,0
457,162.0,-200.0,-14.0,0
458,162.0,-202.0,-9.0,0
459,165.0,-200.0,-9.0,0
460,165.0,-203.0,-7.0,0
461,165.0,-200.0,-5.0,0
462,164.0,-201.0,-7.0,0
463,166.0,-201.0,-7.0,0
464,164.0,-201.0,-8.0,0
465,166.0,-200.0,-15.0,0
466,169.0,-198.0,-12.0,0
467,170.0,-196.0,-9.0,0
468,172.0,-196.0,-11.0,0
469,174.0,-192.0,-15.0,0
470,176.0,-191.0,-20.0,0
471,182.0,-185.0,-15.0,0
472,188.0,-184.0,-17.0,0
473,186.0,-175.0,-17.0,0
474,190.0,-175.0,-14.0,0
475,190.0,-172.0,-18.0,0
476,190.0,-172.0,-17.0,0
477,187.0,-166.0,-20.0,0
478,185.0,-171.0,-20.0,0
479,182.0,-171.0,-20.0,0
480,184.0,-177.0,-17.0,0
481,180.0,-177.0,-16.0,0
482,182.0,-182.0,-19.0,0
483,179.0,-178.0,-19.0,0
484,182.0,-184.0,-17.0,0
485,184.0,-182.0,-19.0,0
486,182.0,-181.0,-18.0,0
487,182.0,-180.0,-20.0,0
488,181.0,-181.0,-19.0,0
489,182.0,-179.0,-18.0,0
490,183.0,-174.0,-19.0,0
491,181.0,-175.0,-19.0,0
492,183.0,-175.0,-18.0,0
493,186.0,-173.0,-20.0,0
494,188.0,-173.0,-18.0,0
495,188.0,-173.0,-19.0,0
496,189.0,-169.0,-20.0,0
497,192.0,-169.0,-16.0,0
498,194.0,-171.0,-19.0,0
499,193.0,-167.0,-20.0,0
500,193.0,-166.0,-19.0,0
501,193.0,-162.0,-20.0,0
502,192.0,-160.0,-20.0,0
503,192.0,-156.0,-21.0,0
504,196.0,-161.0,-22.0,0
505,198.0,-157.0,-21.0,0
506,207.0,-158.0,-15.0,0
507,214.0,-162.0,-12.0,0
508,218.0,-158.0,-14.0,0
509,217.0,-155.0,-7.0,0
510,215.0,-151.0,-9.0,0
511,211.0,-146.0,-10.0,0
512,206.0,-142.0,-12.0,0
513,208.0,-142.0,-18.0,0
514,203.0,-136.0,-17.0,0
515,208.0,-139.0,-18.0,0
516,204.0,-137.0,-21.0,0
517,205.0,-139.0,-19.0,0
518,201.0,-140.0,-18.0,0
519,200.0,-149.0,-16.0,0
520,201.0,-152.0,-11.0,0
521,197.0,-154.0,-15.0,0
522,196.0,-154.0,-16.0,0
523,199.0,-158.0,-17.0,0
524,194.0,-159.0,-16.0,0
525,198.0,-159.0,-10.0,0
526,197.0,-161.0,-12.0,0
527,198.0,-161.0,-11.0,0
528,200.0,-156.0,-12.0,0
529,206.0,-158.0,-12.0,0
530,210.0,-150.0,-17.0,0
531,209.0,-154.0,-13.0,0
532,213.0,-150.0,-14.0,0
533,217.0,-152.0,-10.0,0
534,218.0,-144.0,-12.0,0
535,218.0,-141.0,-12.0,0
536,225.0,-145.0,-13.0,0
537,224.0,-142.0,-17.0,0
538,228.0,-138.0,-16.0,0
539,231.0,-131.0,-13.0,0
540,230.0,-130.0,-14.0,0
541,228.0,-126.0,-14.0,0
542,227.0,-123.0,-14.0,0
543,227.0,-124.0,-10.0,0
544,222.0,-122.0,-9.0,0
545,220.0,-124.0,-4.0,0
546,219.0,-123.0,-3.0,0
547,219.0,-123.0,-1.0,0
548,218.0,-128.0,-2.0,0
549,215.0,-127.0,0.0,0
550,213.0,-128.0,3.0,0
551,217.0,-132.0,4.0,0
552,220.0,-131.0,2.0,0
553,220.0,-135.0,3.0,0
554,221.0,-134.0,3.0,0
555,218.0,-132.0,3.0,0
556,222.0,-133.0,-1.0,0
557,228.0,-131.0,-7.0,0
558,230.0,-130.0,-12.0,0
559,229.0,-126.0,-11.0,0
560,230.0,-123.0,-7.0,0
561,223.0,-120.0,-6.0,0
562,227.0,-124.0,-3.0,0
563,230.0,-127.0,3.0,0
564,228.0,-126.0,6.0,0
565,229.0,-130.0,9.0,0
566,227.0,-128.0,12.0,0
567,225.0,-129.0,13.0,0
568,220.0,-120.0,10.0,0
569,215.0,-120.0,11.0,0
570,209.0,-114.0,18.0,0
571,208.0,-113.0,14.0,0
572,211.0,-110.0,15.0,0
573,212.0,-105.0,14.0,0
574,214.0,-103.0,10.0,0
575,217.0,-104.0,5.0,0
576,220.0,-101.0,14.0,0
577,219.0,-105.0,8.0,0
578,218.0,-108.0,9.0,0
579,222.0,-111.0,19.0,0
580,225.0,-115.0,20.0,0
581,228.0,-118.0,29.0,0
582,231.0,-120.0,26.0,0
583,233.0,-119.0,25.0,0
584,231.0,-116.0,22.0,0
585,233.0,-115.0,16.0,0
586,233.0,-112.0,15.0,0
587,229.0,-113.0,18.0,0
588,229.0,-115.0,19.0,0
589,225.0,-110.0,23.0,0
590,226.0,-111.0,21.0,0
591,225.0,-107.0,23.0,0
592,222.0,-109.0,26.0,0
593,224.0,-105.0,25.0,0
594,225.0,-98.0,26.0,0
595,225.0,-94.0,23.0,0
596,225.0,-93.0,20.0,0
597,225.0,-89.0,20.0,0
598,229.0,-89.0,21.0,0
599,233.0,-87.0,23.0,0
600,237.0,-88.0,22.0,0
601,238.0,-90.0,20.0,0
602,241.0,-86.0,18.0,0
603,239.0,-89.0,18.0,0
604,241.0,-87.0,19.0,0
605,243.0,-86.0,17.0,0
606,242.0,-87.0,13.0,0
607,246.0,-90.0,10.0,0
608,244.0,-89.0,17.0,0
609,243.0,-93.0,17.0,0
610,238.0,-91.0,18.0,0
611,238.0,-96.0,20.0,0
612,233.0,-95.0,21.0,0
613,231.0,-91.0,19.0,0
614,223.0,-90.0,19.0,0
615,228.0,-84.0,15.0,0
616,228.0,-81.0,15.0,0
617,224.0,-79.0,18.0,0
618,229.0,-72.0,17.0,0
619,229.0,-72.0,25.0,0
620,231.0,-70.0,31.0,0
621,236.0,-65.0,33.0,0
622,236.0,-68.0,32.0,0
623,238.0,-66.0,26.0,0
624,241.0,-65.0,25.0,0
625,240.0,-61.0,22.0,0
626,239.0,-61.0,24.0,0
627,240.0,-64.0,21.0,0
628,240.0,-63.0,26.0,0
629,239.0,-58.0,27.0,0
630,239.0,-58.0,26.0,0
631,240.0,-54.0,20.0,0
632,236.0,-52.0,22.0,0
633,240.0,-50.0,22.0,0
634,238.0,-49.0,25.0,0
635,241.0,-52.0,21.0,0
636,241.0,-55.0,27.0,0
637,253.0,-47.0,22.0,0
638,256.0,-44.0,21.0,0
639,255.0,-43.0,17.0,0
640,258.0,-40.0,19.0,0
641,256.0,-37.0,23.0,0
642,255.0,-34.0,22.0,0
643,254.0,-29.0,27.0,0
644,256.0,-28.0,24.0,0
645,252.0,-24.0,31.0,0
646,256.0,-28.0,36.0,0
647,255.0,-24.0,35.0,0
648,263.0,-23.0,36.0,0
649,264.0,-19.0,40.0,0
650,270.0,-14.0,39.0,0
651,275.0,-12.0,37.0,0
652,284.0,-6.0,40.0,0
653,290.0,0.0,38.0,0
654,292.0,4.0,37.0,0
655,297.0,8.0,35.0,0
656,296.0,10.0,38.0,0
657,291.0,13.0,41.0,0
658,287.0,12.0,45.0,0
659,281.0,8.0,52.0,0
660,271.0,10.0,53.0,0
661,263.0,8.0,53.0,0
662,254.0,8.0,52.0,0
663,250.0,5.0,55.0,0
664,250.0,5.0,57.0,0
665,242.0,3.0,58.0,0
666,242.0,3.0,56.0,0
667,239.0,6.0,62.0,0
668,236.0,8.0,59.0,0
669,230.0,11.0,62.0,0
670,229.0,9.0,67.0,0
671,231.0,13.0,70.0,0
672,232.0,15.0,71.0,0
673,229.0,19.0,75.0,0
674,224.0,17.0,83.0,0
675,221.0,12.0,95.0,0
676,224.0,8.0,104.0,0
677,233.0,1.0,106.0,0
678,234.0,-9.0,100.0,0
679,239.0,-9.0,96.0,0
680,241.0,-8.0,87.0,0
681,243.0,-12.0,86.0,0
682,242.0,-12.0,89.0,0
683,243.0,-15.0,85.0,0
684,244.0,-17.0,87.0,0
685,243.0,-16.0,81.0,0
686,248.0,-13.0,78.0,0
687,253.0,-5.0,75.0,0
688,252.0,7.0,72.0,0
689,248.0,11.0,75.0,0
690,252.0,18.0,78.0,0
691,248.0,21.0,84.0,0
692,252.0,20.0,86.0,0
693,249.0,24.0,84.0,0
694,248.0,25.0,87.0,0
695,249.0,25.0,87.0,0
696,249.0,25.0,92.0,0
697,248.0,24.0,88.0,0
698,252.0,18.0,91.0,0
699,252.0,16.0,92.0,0
700,249.0,13.0,99.0,0
701,241.0,11.0,102.0,0
702,235.0,10.0,96.0,0
703,238.0,8.0,99.0,0
704,231.0,7.0,97.0,0
705,228.0,2.0,101.0,0
706,228.0,4.0,98.0,0
707,219.0,6.0,103.0,0
708,217.0,2.0,103.0,0
709,214.0,8.0,108.0,0
710,210.0,8.0,109.0,0
711,208.0,6.0,108.0,0
712,209.0,5.0,109.0,0
713,210.0,1.0,113.0,0
714,209.0,6.0,110.0,0
715,212.0,2.0,111.0,0
716,212.0,5.0,108.0,0
717,212.0,7.0,113.0,0
718,219.0,6.0,113.0,0
719,219.0,5.0,112.0,0
720,219.0,6.0,113.0,0
721,217.0,6.0,117.0,0
722,220.0,10.0,116.0,0
723,217.0,14.0,117.0,0
724,222.0,14.0,111.0,0
725,222.0,12.0,113.0,0
726,224.0,12.0,110.0,0
727,228.0,9.0,109.0,0
728,226.0,8.0,107.0,0
729,226.0,5.0,101.0,0
730,228.0,7.0,105.0,0
731,227.0,8.0,100.0,0
732,227.0,3.0,102.0,0
733,220.0,1.0,104.0,0
734,220.0,3.0,104.0,0
735,219.0,2.0,108.0,0
736,215.0,3.0,103.0,0
737,223.0,0.0,108.0,0
738,223.0,5.0,103.0,0
739,224.0,-5.0,108.0,0
740,220.0,-2.0,107.0,0
741,224.0,-3.0,105.0,0
742,230.0,-1.0,100.0,0
743,231.0,-3.0,102.0,0
744,230.0,-1.0,100.0,0
745,238.0,-1.0,103.0,0
746,234.0,1.0,93.0,0
747,236.0,0.0,97.0,0
748,240.0,-2.0,92.0,0
749,238.0,0.0,94.0,0
750,236.0,2.0,88.0,0
751,237.0,-1.0,89.0,0
752,239.0,-4.0,85.0,0
753,236.0,-8.0,88.0,0
754,234.0,-5.0,89.0,0
755,235.0,-8.0,82.0,0
756,233.0,-6.0,80.0,0
757,240.0,-9.0,87.0,0
758,239.0,-9.0,86.0,0
759,241.0,-10.0,83.0,0
760,241.0,-8.0,85.0,0
761,240.0,-12.0,86.0,0
762,237.0,-12.0,88.0,0
763,234.0,-11.0,85.0,0
764,238.0,-14.0,76.0,0
765,235.0,-13.0,69.0,0
766,240.0,-3.0,64.0,0
767,234.0,-6.0,65.0,0
768,237.0,-7.0,70.0,0
769,240.0,-8.0,71.0,0
770,242.0,-8.0,66.0,0
771,244.0,-6.0,67.0,0
772,242.0,-8.0,63.0,0
773,242.0,-11.0,62.0,0
774,243.0,-12.0,63.0,0
775,244.0,-7.0,62.0,0
776,242.0,-9.0,62.0,0
777,246.0,-14.0,61.0,0
778,253.0,-17.0,63.0,0
779,256.0,-15.0,58.0,0
780,256.0,-14.0,62.0,0
781,256.0,-10.0,60.0,0
782,256.0,-5.0,58.0,0
783,256.0,-4.0,59.0,0
784,256.0,-3.0,53.0,0
785,255.0,-1.0,50.0,0
786,251.0,4.0,49.0,0
787,254.0,4.0,50.0,0
788,242.0,3.0,46.0,0
789,244.0,4.0,45.0,0
790,242.0,4.0,43.0,0
791,238.0,6.0,40.0,0
792,236.0,3.0,36.0,0
793,238.0,6.0,42.0,0
794,239.0,1.0,40.0,0
795,241.0,-2.0,40.0,0
796,245.0,-3.0,44.0,0
797,252.0,-12.0,47.0,0
798,251.0,-11.0,52.0,0
799,255.0,-14.0,50.0,0
800,256.0,-15.0,50.0,0
801,259.0,-12.0,46.0,0
802,260.0,-10.0,41.0,0
803,259.0,-6.0,40.0,0
804,264.0,-6.0,37.0,0
805,262.0,-4.0,36.0,0
806,260.0,-8.0,33.0,0
807,258.0,-2.0,29.0,0
808,253.0,-2.0,27.0,0
809,249.0,3.0,29.0,0
810,244.0,-3.0,26.0,0
811,250.0,-6.0,30.0,0
812,254.0,-10.0,30.0,0
813,252.0,-10.0,29.0,0
814,256.0,-12.0,27.0,0
815,264.0,-13.0,22.0,0
816,266.0,-11.0,20.0,0
