,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-27.0,-203.0,-140.0,0
750,-24.0,-202.0,-134.0,0
751,-26.0,-201.0,-140.0,0
752,-26.0,-201.0,-136.0,0
753,-25.0,-200.0,-143.0,0
754,-26.0,-201.0,-140.0,0
755,-29.0,-198.0,-143.0,0
756,-29.0,-202.0,-144.0,0
757,-35.0,-198.0,-146.0,0
758,-32.0,-201.0,-144.0,0
759,-34.0,-197.0,-150.0,0
760,-36.0,-197.0,-151.0,0
761,-32.0,-199.0,-148.0,0
762,-34.0,-196.0,-149.0,0
763,-32.0,-198.0,-147.0,0
764,-32.0,-196.0,-146.0,0
765,-30.0,-200.0,-151.0,0
766,-34.0,-198.0,-145.0,0
767,-32.0,-198.0,-153.0,0
768,-32.0,-197.0,-150.0,0
769,-31.0,-199.0,-155.0,0
770,-29.0,-194.0,-156.0,0
771,-31.0,-192.0,-159.0,0
772,-31.0,-194.0,-156.0,0
773,-32.0,-191.0,-155.0,0
774,-33.0,-188.0,-157.0,0
775,-31.0,-187.0,-159.0,0
776,-27.0,-186.0,-157.0,0
777,-29.0,-184.0,-163.0,0
778,-29.0,-184.0,-157.0,0
779,-24.0,-178.0,-160.0,0
780,-24.0,-177.0,-162.0,0
781,-23.0,-182.0,-160.0,0
782,-25.0,-178.0,-160.0,0
783,-27.0,-174.0,-161.0,0
784,-26.0,-175.0,-160.0,0
785,-28.0,-177.0,-161.0,0
786,-25.0,-172.0,-160.0,0
787,-24.0,-178.0,-160.0,0
788,-27.0,-175.0,-162.0,0
789,-25.0,-177.0,-158.0,0
790,-27.0,-174.0,-164.0,0
791,-28.0,-178.0,-167.0,0
792,-28.0,-182.0,-165.0,0
793,-31.0,-180.0,-168.0,0
794,-28.0,-178.0,-167.0,0
795,-26.0,-180.0,-169.0,0
796,-27.0,-183.0,-172.0,0
797,-27.0,-179.0,-172.0,0
798,-29.0,-181.0,-172.0,0
799,-29.0,-182.0,-176.0,0
800,-27.0,-178.0,-173.0,0
801,-31.0,-179.0,-177.0,0
802,-28.0,-178.0,-174.0,0
803,-27.0,-180.0,-173.0,0
804,-29.0,-175.0,-173.0,0
805,-23.0,-179.0,-174.0,0
806,-28.0,-177.0,-174.0,0
807,-28.0,-174.0,-172.0,0
808,-29.0,-175.0,-176.0,0
809,-32.0,-175.0,-176.0,0
810,-35.0,-171.0,-174.0,0
811,-35.0,-170.0,-172.0,0
812,-36.0,-170.0,-174.0,0
813,-35.0,-168.0,-176.0,0
814,-34.0,-169.0,-178.0,0
815,-36.0,-168.0,-177.0,0
816,-37.0,-166.0,-175.0,0
817,-32.0,-167.0,-176.0,0
818,-30.0,-168.0,-179.0,0
819,-31.0,-165.0,-182.0,0
820,-33.0,-165.0,-182.0,0
821,-31.0,-165.0,-178.0,0
822,-29.0,-165.0,-185.0,0
823,-29.0,-158.0,-185.0,0
824,-29.0,-161.0,-185.0,0
825,-28.0,-161.0,-184.0,0
826,-24.0,-158.0,-183.0,0
827,-18.0,-163.0,-185.0,0
828,-20.0,-159.0,-187.0,0
829,-23.0,-156.0,-186.0,0
830,-23.0,-155.0,-188.0,0
831,-23.0,-157.0,-188.0,0
832,-26.0,-154.0,-185.0,0
833,-23.0,-157.0,-191.0,0
834,-21.0,-153.0,-186.0,0
835,-28.0,-152.0,-187.0,0
836,-27.0,-153.0,-185.0,0
837,-24.0,-153.0,-187.0,0
838,-23.0,-149.0,-188.0,0
839,-17.0,-148.0,-186.0,0
840,-22.0,-147.0,-193.0,0
841,-21.0,-148.0,-192.0,0
842,-20.0,-148.0,-193.0,0
843,-18.0,-144.0,-192.0,0
844,-18.0,-145.0,-196.0,0
845,-17.0,-147.0,-195.0,0
846,-20.0,-145.0,-193.0,0
847,-21.0,-144.0,-195.0,0
848,-23.0,-147.0,-194.0,0
849,-24.0,-147.0,-193.0,0
850,-22.0,-150.0,-196.0,0
851,-27.0,-147.0,-195.0,0
852,-27.0,-149.0,-193.0,0
853,-27.0,-150.0,-190.0,0
854,-26.0,-149.0,-196.0,0
855,-24.0,-150.0,-193.0,0
856,-27.0,-146.0,-194.0,0
857,-25.0,-145.0,-196.0,0
858,-27.0,-141.0,-197.0,0
859,-27.0,-141.0,-199.0,0
860,-23.0,-137.0,-199.0,0
861,-24.0,-142.0,-202.0,0
862,-23.0,-139.0,-199.0,0
863,-24.0,-137.0,-203.0,0
864,-23.0,-136.0,-197.0,0
865,-21.0,-135.0,-196.0,0
866,-20.0,-135.0,-204.0,0
867,-23.0,-136.0,-199.0,0
868,-25.0,-137.0,-202.0,0
869,-23.0,-132.0,-200.0,0
870,-25.0,-130.0,-200.0,0
871,-25.0,-133.0,-201.0,0
872,-32.0,-130.0,-202.0,0
873,-30.0,-132.0,-200.0,0
874,-27.0,-130.0,-199.0,0
875,-30.0,-128.0,-200.0,0
876,-29.0,-127.0,-201.0,0
877,-30.0,-128.0,-199.0,0
878,-32.0,-127.0,-200.0,0
879,-30.0,-122.0,-197.0,0
880,-30.0,-121.0,-198.0,0
881,-32.0,-118.0,-197.0,0
882,-30.0,-117.0,-199.0,0
883,-28.0,-120.0,-201.0,0
884,-29.0,-117.0,-201.0,0
885,-28.0,-118.0,-202.0,0
886,-40.0,-127.0,-196.0,0
887,-30.0,-118.0,-202.0,0
888,-29.0,-117.0,-208.0,0
889,-27.0,-116.0,-205.0,0
890,-26.0,-120.0,-207.0,0
891,-27.0,-121.0,-208.0,0
892,-28.0,-119.0,-214.0,0
893,-31.0,-119.0,-213.0,0
894,-32.0,-121.0,-218.0,0
895,-33.0,-121.0,-218.0,0
896,-33.0,-125.0,-214.0,0
897,-35.0,-119.0,-219.0,0
898,-38.0,-120.0,-216.0,0
899,-39.0,-117.0,-217.0,0
900,-38.0,-119.0,-218.0,0
901,-38.0,-118.0,-214.0,0
902,-38.0,-115.0,-216.0,0
903,-39.0,-116.0,-218.0,0
904,-37.0,-115.0,-216.0,0
905,-36.0,-115.0,-214.0,0
906,-37.0,-112.0,-216.0,0
907,-33.0,-111.0,-217.0,0
908,-34.0,-113.0,-218.0,0
909,-31.0,-112.0,-215.0,0
910,-34.0,-114.0,-220.0,0
911,-32.0,-109.0,-221.0,0
912,-29.0,-106.0,-219.0,0
913,-31.0,-110.0,-222.0,0
914,-27.0,-104.0,-223.0,0
915,-28.0,-106.0,-221.0,0
916,-27.0,-108.0,-222.0,0
917,-24.0,-107.0,-218.0,0
918,-28.0,-106.0,-220.0,0
919,-28.0,-107.0,-221.0,0
920,-31.0,-106.0,-218.0,0
921,-29.0,-105.0,-219.0,0
922,-29.0,-103.0,-219.0,0
923,-30.0,-102.0,-219.0,0
924,-29.0,-105.0,-222.0,0
925,-30.0,-100.0,-226.0,0
926,-28.0,-103.0,-223.0,0
927,-29.0,-99.0,-220.0,0
928,-29.0,-102.0,-219.0,0
929,-29.0,-98.0,-220.0,0
930,-27.0,-100.0,-218.0,0
931,-27.0,-98.0,-217.0,0
932,-26.0,-96.0,-217.0,0
933,-30.0,-94.0,-223.0,0
934,-27.0,-97.0,-222.0,0
935,-28.0,-97.0,-222.0,0
936,-26.0,-94.0,-224.0,0
937,-28.0,-95.0,-223.0,0
938,-27.0,-98.0,-223.0,0
939,-24.0,-94.0,-220.0,0
940,-27.0,-96.0,-218.0,0
941,-27.0,-97.0,-219.0,0
942,-27.0,-97.0,-221.0,0
943,-27.0,-96.0,-220.0,0
944,-24.0,-92.0,-216.0,0
945,-25.0,-98.0,-220.0,0
946,-25.0,-97.0,-220.0,0
947,-23.0,-94.0,-219.0,0
948,-25.0,-94.0,-222.0,0
949,-29.0,-95.0,-220.0,0
950,-31.0,-92.0,-221.0,0
951,-31.0,-92.0,-221.0,0
952,-32.0,-92.0,-223.0,0
953,-31.0,-95.0,-219.0,0
954,-30.0,-96.0,-221.0,0
955,-32.0,-96.0,-224.0,0
956,-30.0,-90.0,-223.0,0
957,-30.0,-90.0,-224.0,0
958,-32.0,-89.0,-222.0,0
959,-25.0,-99.0,-219.0,0
960,-28.0,-91.0,-220.0,0
961,-27.0,-93.0,-223.0,0
962,-25.0,-89.0,-211.0,0
963,-25.0,-90.0,-222.0,0
964,-29.0,-90.0,-220.0,0
965,-26.0,-93.0,-220.0,0
966,-26.0,-91.0,-223.0,0
967,-28.0,-90.0,-221.0,0
968,-28.0,-92.0,-222.0,0
969,-29.0,-89.0,-222.0,0
970,-29.0,-94.0,-225.0,0
971,-30.0,-89.0,-221.0,0
972,-27.0,-90.0,-219.0,0
973,-29.0,-93.0,-221.0,0
974,-30.0,-91.0,-224.0,0
975,-29.0,-91.0,-225.0,0
976,-27.0,-92.0,-220.0,0
977,-27.0,-88.0,-227.0,0
978,-27.0,-92.0,-224.0,0
979,-25.0,-94.0,-223.0,0
980,-29.0,-93.0,-225.0,0
981,-31.0,-90.0,-223.0,0
982,-27.0,-94.0,-222.0,0
983,-31.0,-92.0,-223.0,0
984,-32.0,-90.0,-223.0,0
985,-32.0,-89.0,-219.0,0
986,-31.0,-90.0,-223.0,0
987,-32.0,-89.0,-221.0,0
988,-32.0,-91.0,-218.0,0
989,-32.0,-89.0,-221.0,0
990,-34.0,-91.0,-223.0,0
991,-32.0,-88.0,-223.0,0
992,-31.0,-91.0,-217.0,0
993,-32.0,-89.0,-218.0,0
994,-35.0,-89.0,-219.0,0
995,-35.0,-85.0,-227.0,0
996,-31.0,-91.0,-222.0,0
997,-32.0,-89.0,-221.0,0
998,-34.0,-91.0,-222.0,0
999,-33.0,-88.0,-222.0,0
1000,-33.0,-94.0,-223.0,0
1001,-33.0,-90.0,-219.0,0
1002,-32.0,-90.0,-223.0,0
1003,-34.0,-91.0,-223.0,0
1004,-31.0,-94.0,-224.0,0
1005,-30.0,-92.0,-225.0,0
1006,-33.0,-88.0,-225.0,0
1007,-33.0,-88.0,-223.0,0
1008,-34.0,-89.0,-222.0,0
1009,-32.0,-90.0,-221.0,0
1010,-33.0,-88.0,-224.0,0
1011,-31.0,-89.0,-219.0,0
1012,-35.0,-91.0,-221.0,0
1013,-32.0,-93.0,-222.0,0
1014,-34.0,-89.0,-222.0,0
1015,-33.0,-90.0,-219.0,0
1016,-34.0,-90.0,-226.0,0
1017,-35.0,-88.0,-222.0,0
1018,-34.0,-89.0,-224.0,0
1019,-36.0,-86.0,-224.0,0
1020,-33.0,-86.0,-217.0,0
1021,-33.0,-85.0,-219.0,0
1022,-32.0,-87.0,-217.0,0
1023,-35.0,-90.0,-220.0,0
1024,-34.0,-87.0,-221.0,0
1025,-33.0,-85.0,-220.0,0
1026,-32.0,-87.0,-221.0,0
1027,-34.0,-88.0,-224.0,0
1028,-37.0,-87.0,-218.0,0
1029,-36.0,-86.0,-221.0,0
1030,-36.0,-87.0,-218.0,0
1031,-36.0,-84.0,-220.0,0
1032,-34.0,-86.0,-221.0,0
1033,-36.0,-87.0,-215.0,0
1034,-33.0,-87.0,-221.0,0
1035,-35.0,-90.0,-218.0,0
1036,-31.0,-87.0,-218.0,0
1037,-31.0,-88.0,-220.0,0
1038,-32.0,-90.0,-220.0,0
1039,-36.0,-90.0,-221.0,0
1040,-37.0,-87.0,-219.0,0
1041,-34.0,-92.0,-222.0,0
1042,-31.0,-90.0,-225.0,0
1043,-35.0,-88.0,-221.0,0
1044,-35.0,-91.0,-224.0,0
1045,-36.0,-91.0,-221.0,0
1046,-35.0,-90.0,-221.0,0
1047,-34.0,-92.0,-219.0,0
1048,-34.0,-93.0,-223.0,0
1049,-32.0,-89.0,-224.0,0
1050,-32.0,-89.0,-224.0,0
1051,-32.0,-89.0,-225.0,0
1052,-33.0,-88.0,-223.0,0
1053,-34.0,-89.0,-222.0,0
1054,-33.0,-95.0,-222.0,0
1055,-32.0,-89.0,-220.0,0
1056,-33.0,-89.0,-223.0,0
1057,-31.0,-90.0,-220.0,0
1058,-31.0,-89.0,-219.0,0
1059,-33.0,-88.0,-218.0,0
1060,-28.0,-88.0,-220.0,0
1061,-33.0,-89.0,-225.0,0
1062,-32.0,-90.0,-220.0,0
1063,-31.0,-88.0,-222.0,0
1064,-33.0,-86.0,-220.0,0
1065,-28.0,-90.0,-221.0,0
1066,-28.0,-91.0,-222.0,0
1067,-29.0,-92.0,-221.0,0
1068,-26.0,-90.0,-223.0,0
1069,-32.0,-91.0,-219.0,0
1070,-32.0,-91.0,-221.0,0
1071,-23.0,-91.0,-222.0,0
1072,-45.0,-88.0,-214.0,0
1073,-29.0,-91.0,-221.0,0
1074,-31.0,-89.0,-225.0,0
1075,-32.0,-85.0,-224.0,0
1076,-31.0,-87.0,-225.0,0
1077,-30.0,-85.0,-222.0,0
1078,-32.0,-87.0,-224.0,0
1079,-31.0,-87.0,-220.0,0
1080,-31.0,-84.0,-221.0,0
1081,-31.0,-85.0,-222.0,0
1082,-32.0,-88.0,-218.0,0
1083,-32.0,-92.0,-222.0,0
1084,-39.0,-96.0,-225.0,0
1085,-32.0,-86.0,-223.0,0
1086,-33.0,-86.0,-220.0,0
1087,-35.0,-86.0,-223.0,0
1088,-32.0,-90.0,-223.0,0
1089,-34.0,-88.0,-221.0,0
1090,-34.0,-87.0,-219.0,0
1091,-35.0,-91.0,-223.0,0
1092,-33.0,-88.0,-223.0,0
1093,-29.0,-87.0,-219.0,0
1094,-34.0,-92.0,-221.0,0
1095,-31.0,-90.0,-224.0,0
1096,-32.0,-90.0,-221.0,0
1097,-30.0,-86.0,-223.0,0
1098,-32.0,-91.0,-221.0,0
1099,-33.0,-92.0,-223.0,0
1100,-33.0,-90.0,-216.0,0
1101,-31.0,-91.0,-220.0,0
1102,-33.0,-89.0,-221.0,0
1103,-36.0,-92.0,-222.0,0
1104,-35.0,-91.0,-223.0,0
1105,-30.0,-91.0,-222.0,0
1106,-30.0,-90.0,-220.0,0
1107,-32.0,-89.0,-226.0,0
1108,-32.0,-90.0,-221.0,0
1109,-31.0,-91.0,-221.0,0
1110,-33.0,-92.0,-218.0,0
1111,-32.0,-92.0,-218.0,0
1112,-32.0,-92.0,-214.0,0
1113,-33.0,-89.0,-220.0,0
1114,-30.0,-98.0,-224.0,0
1115,-23.0,-95.0,-219.0,0
1116,-34.0,-87.0,-222.0,0
1117,-35.0,-90.0,-219.0,0
1118,-33.0,-86.0,-222.0,0
1119,-36.0,-84.0,-221.0,0
1120,-33.0,-91.0,-224.0,0
1121,-34.0,-89.0,-225.0,0
1122,-32.0,-90.0,-226.0,0
1123,-35.0,-92.0,-222.0,0
1124,-35.0,-89.0,-222.0,0
1125,-36.0,-90.0,-219.0,0
1126,-37.0,-91.0,-219.0,0
1127,-35.0,-87.0,-221.0,0
1128,-37.0,-89.0,-219.0,0
1129,-35.0,-91.0,-222.0,0
1130,-36.0,-89.0,-224.0,0
1131,-37.0,-86.0,-219.0,0
1132,-36.0,-87.0,-218.0,0
1133,-35.0,-87.0,-224.0,0
1134,-32.0,-88.0,-215.0,0
1135,-34.0,-87.0,-223.0,0
1136,-33.0,-87.0,-219.0,0
1137,-35.0,-88.0,-218.0,0
1138,-33.0,-92.0,-216.0,0
1139,-33.0,-91.0,-221.0,0
1140,-35.0,-90.0,-222.0,0
1141,-33.0,-89.0,-222.0,0
1142,-36.0,-90.0,-220.0,0
1143,-32.0,-91.0,-224.0,0
1144,-34.0,-91.0,-217.0,0
1145,-34.0,-91.0,-221.0,0
1146,-39.0,-87.0,-219.0,0
1147,-39.0,-79.0,-223.0,0
1148,-38.0,-91.0,-218.0,0
1149,-39.0,-94.0,-223.0,0
1150,-39.0,-96.0,-224.0,0
1151,-40.0,-94.0,-218.0,0
1152,-37.0,-99.0,-218.0,0
1153,-41.0,-96.0,-222.0,0
1154,-42.0,-96.0,-218.0,0
1155,-40.0,-100.0,-217.0,0
1156,-42.0,-97.0,-222.0,0
1157,-38.0,-98.0,-222.0,0
1158,-40.0,-94.0,-223.0,0
1159,-43.0,-94.0,-216.0,0
1160,-39.0,-93.0,-223.0,0
1161,-36.0,-98.0,-223.0,0
1162,-40.0,-97.0,-221.0,0
1163,-40.0,-98.0,-216.0,0
1164,-39.0,-98.0,-220.0,0
1165,-36.0,-99.0,-222.0,0
1166,-33.0,-100.0,-220.0,0
1167,-35.0,-96.0,-218.0,0
1168,-35.0,-100.0,-217.0,0
1169,-32.0,-98.0,-222.0,0
1170,-31.0,-100.0,-227.0,0
1171,-29.0,-95.0,-220.0,0
1172,-25.0,-97.0,-221.0,0
1173,-24.0,-99.0,-218.0,0
1174,-26.0,-100.0,-218.0,0
1175,-23.0,-98.0,-219.0,0
1176,-28.0,-99.0,-220.0,0
1177,-27.0,-100.0,-220.0,0
1178,-25.0,-98.0,-221.0,0
1179,-27.0,-99.0,-221.0,0
1180,-28.0,-104.0,-220.0,0
1181,-27.0,-103.0,-216.0,0
1182,-30.0,-98.0,-220.0,0
1183,-27.0,-97.0,-226.0,0
1184,-29.0,-97.0,-224.0,0
1185,-31.0,-101.0,-221.0,0
1186,-27.0,-100.0,-220.0,0
1187,-28.0,-102.0,-219.0,0
1188,-27.0,-101.0,-223.0,0
1189,-26.0,-105.0,-218.0,0
1190,-25.0,-104.0,-217.0,0
1191,-25.0,-100.0,-218.0,0
1192,-24.0,-100.0,-214.0,0
1193,-27.0,-97.0,-218.0,0
1194,-26.0,-100.0,-216.0,0
1195,-29.0,-100.0,-217.0,0
1196,-23.0,-104.0,-221.0,0
1197,-25.0,-102.0,-215.0,0
1198,-27.0,-102.0,-218.0,0
1199,-30.0,-103.0,-220.0,0
1200,-30.0,-105.0,-213.0,0
1201,-28.0,-104.0,-216.0,0
1202,-19.0,-116.0,-222.0,0
1203,-30.0,-106.0,-214.0,0
1204,-26.0,-105.0,-216.0,0
1205,-29.0,-105.0,-216.0,0
1206,-31.0,-107.0,-217.0,0
1207,-32.0,-103.0,-212.0,0
1208,-29.0,-104.0,-219.0,0
1209,-30.0,-103.0,-216.0,0
1210,-30.0,-109.0,-215.0,0
1211,-28.0,-108.0,-215.0,0
1212,-30.0,-110.0,-214.0,0
1213,-29.0,-110.0,-212.0,0
1214,-23.0,-110.0,-210.0,0
1215,-28.0,-109.0,-210.0,0
1216,-25.0,-107.0,-211.0,0
1217,-29.0,-106.0,-209.0,0
1218,-28.0,-106.0,-214.0,0
1219,-26.0,-109.0,-211.0,0
1220,-27.0,-110.0,-212.0,0
1221,-27.0,-108.0,-210.0,0
1222,-29.0,-113.0,-213.0,0
1223,-27.0,-110.0,-212.0,0
1224,-33.0,-113.0,-210.0,0
1225,-28.0,-106.0,-211.0,0
1226,-31.0,-108.0,-211.0,0
1227,-31.0,-109.0,-209.0,0
1228,-28.0,-113.0,-207.0,0
1229,-30.0,-113.0,-209.0,0
1230,-32.0,-113.0,-207.0,0
1231,-31.0,-112.0,-212.0,0
1232,-33.0,-115.0,-208.0,0
1233,-34.0,-113.0,-213.0,0
1234,-36.0,-110.0,-212.0,0
1235,-34.0,-112.0,-210.0,0
1236,-32.0,-113.0,-210.0,0
1237,-33.0,-116.0,-213.0,0
1238,-35.0,-116.0,-211.0,0
1239,-32.0,-112.0,-207.0,0
1240,-34.0,-119.0,-210.0,0
1241,-29.0,-121.0,-209.0,0
1242,-32.0,-118.0,-210.0,0
1243,-30.0,-116.0,-209.0,0
1244,-30.0,-120.0,-205.0,0
1245,-28.0,-124.0,-210.0,0
1246,-27.0,-124.0,-208.0,0
1247,-29.0,-122.0,-207.0,0
1248,-30.0,-124.0,-208.0,0
1249,-29.0,-126.0,-203.0,0
1250,-32.0,-125.0,-206.0,0
1251,-34.0,-125.0,-204.0,0
1252,-34.0,-126.0,-204.0,0
1253,-31.0,-127.0,-205.0,0
1254,-36.0,-126.0,-208.0,0
1255,-35.0,-127.0,-205.0,0
1256,-33.0,-123.0,-202.0,0
1257,-36.0,-127.0,-203.0,0
1258,-37.0,-125.0,-204.0,0
1259,-36.0,-130.0,-203.0,0
1260,-37.0,-129.0,-205.0,0
1261,-38.0,-130.0,-206.0,0
1262,-38.0,-130.0,-205.0,0
1263,-37.0,-128.0,-208.0,0
1264,-38.0,-129.0,-208.0,0
1265,-38.0,-129.0,-208.0,0
1266,-38.0,-131.0,-208.0,0
1267,-38.0,-126.0,-203.0,0
1268,-40.0,-133.0,-210.0,0
1269,-37.0,-132.0,-205.0,0
1270,-39.0,-131.0,-204.0,0
1271,-38.0,-132.0,-201.0,0
1272,-42.0,-131.0,-204.0,0
1273,-36.0,-134.0,-200.0,0
1274,-35.0,-133.0,-203.0,0
1275,-38.0,-133.0,-200.0,0
1276,-37.0,-131.0,-204.0,0
1277,-33.0,-134.0,-202.0,0
1278,-33.0,-132.0,-199.0,0
1279,-37.0,-131.0,-201.0,0
1280,-32.0,-135.0,-200.0,0
1281,-33.0,-135.0,-204.0,0
1282,-35.0,-136.0,-203.0,0
1283,-34.0,-138.0,-199.0,0
1284,-35.0,-136.0,-200.0,0
1285,-32.0,-137.0,-201.0,0
1286,-32.0,-137.0,-202.0,0
1287,-31.0,-139.0,-197.0,0
1288,-31.0,-138.0,-197.0,0
1289,-31.0,-137.0,-195.0,0
1290,-25.0,-146.0,-203.0,0
1291,-27.0,-142.0,-196.0,0
1292,-27.0,-142.0,-202.0,0
1293,-29.0,-145.0,-196.0,0
1294,-28.0,-142.0,-196.0,0
1295,-25.0,-143.0,-193.0,0
1296,-25.0,-142.0,-192.0,0
1297,-27.0,-143.0,-195.0,0
1298,-29.0,-147.0,-195.0,0
1299,-24.0,-149.0,-196.0,0
1300,-22.0,-151.0,-195.0,0
1301,-20.0,-156.0,-195.0,0
1302,-23.0,-154.0,-193.0,0
1303,-22.0,-156.0,-193.0,0
1304,-20.0,-155.0,-197.0,0
1305,-20.0,-154.0,-195.0,0
1306,-17.0,-155.0,-191.0,0
1307,-21.0,-153.0,-194.0,0
1308,-23.0,-155.0,-192.0,0
1309,-22.0,-153.0,-193.0,0
1310,-19.0,-156.0,-193.0,0
1311,-14.0,-176.0,-193.0,0
1312,-21.0,-157.0,-191.0,0
1313,-22.0,-157.0,-188.0,0
1314,-25.0,-159.0,-189.0,0
1315,-24.0,-160.0,-186.0,0
1316,-20.0,-164.0,-188.0,0
1317,-22.0,-162.0,-186.0,0
1318,-25.0,-161.0,-189.0,0
1319,-27.0,-160.0,-185.0,0
1320,-23.0,-162.0,-182.0,0
1321,-25.0,-158.0,-181.0,0
1322,-26.0,-160.0,-184.0,0
1323,-27.0,-159.0,-187.0,0
1324,-25.0,-163.0,-186.0,0
1325,-27.0,-164.0,-182.0,0
1326,-27.0,-164.0,-185.0,0
1327,-24.0,-168.0,-181.0,0
1328,-21.0,-169.0,-182.0,0
1329,-23.0,-166.0,-179.0,0
1330,-20.0,-167.0,-182.0,0
1331,-24.0,-166.0,-182.0,0
1332,-16.0,-163.0,-182.0,0
1333,-20.0,-178.0,-175.0,0
1334,-20.0,-170.0,-183.0,0
1335,-21.0,-168.0,-177.0,0
1336,-20.0,-173.0,-178.0,0
1337,-23.0,-172.0,-176.0,0
1338,-25.0,-174.0,-179.0,0
1339,-22.0,-177.0,-179.0,0
1340,-22.0,-177.0,-177.0,0
1341,-25.0,-180.0,-172.0,0
1342,-27.0,-180.0,-173.0,0
1343,-28.0,-180.0,-172.0,0
1344,-29.0,-183.0,-173.0,0
1345,-30.0,-183.0,-170.0,0
1346,-30.0,-184.0,-172.0,0
1347,-30.0,-183.0,-168.0,0
1348,-31.0,-184.0,-170.0,0
1349,-28.0,-184.0,-164.0,0
1350,-27.0,-189.0,-164.0,0
1351,-25.0,-190.0,-159.0,0
1352,-25.0,-193.0,-161.0,0
1353,-25.0,-190.0,-157.0,0
1354,-23.0,-191.0,-161.0,0
1355,-24.0,-192.0,-157.0,0
1356,-25.0,-191.0,-159.0,0
1357,-26.0,-191.0,-156.0,0
1358,-24.0,-194.0,-157.0,0
1359,-21.0,-193.0,-154.0,0
1360,-22.0,-194.0,-151.0,0
1361,-20.0,-195.0,-151.0,0
1362,-19.0,-195.0,-151.0,0
1363,-15.0,-196.0,-148.0,0
1364,-16.0,-199.0,-147.0,0
1365,-17.0,-200.0,-140.0,0
1366,-13.0,-202.0,-142.0,0
1367,-14.0,-204.0,-140.0,0
1368,-13.0,-205.0,-143.0,0
1369,-9.0,-212.0,-143.0,0
1370,-13.0,-210.0,-143.0,0
1371,-14.0,-209.0,-141.0,0
1372,-18.0,-210.0,-144.0,0
1373,-19.0,-217.0,-140.0,0
1374,-21.0,-222.0,-137.0,0
1375,-18.0,-221.0,-139.0,0
1376,-23.0,-223.0,-134.0,0
1377,-27.0,-225.0,-122.0,0
1378,-27.0,-222.0,-133.0,0
1379,-23.0,-224.0,-135.0,0
1380,-26.0,-224.0,-135.0,0
1381,-25.0,-222.0,-130.0,0
1382,-25.0,-222.0,-125.0,0
1383,-26.0,-220.0,-121.0,0
1384,-24.0,-222.0,-120.0,0
1385,-23.0,-223.0,-121.0,0
1386,-19.0,-224.0,-114.0,0
1387,-21.0,-219.0,-117.0,0
1388,-18.0,-218.0,-112.0,0
1389,-19.0,-216.0,-114.0,0
1390,-21.0,-215.0,-112.0,0
1391,-16.0,-216.0,-115.0,0
1392,-15.0,-218.0,-109.0,0
1393,-16.0,-216.0,-110.0,0
1394,-13.0,-216.0,-105.0,0
1395,-17.0,-217.0,-101.0,0
1396,-18.0,-218.0,-99.0,0
1397,-17.0,-220.0,-101.0,0
1398,-14.0,-228.0,-95.0,0
1399,-8.0,-232.0,-105.0,0
1400,-13.0,-224.0,-100.0,0
1401,-16.0,-223.0,-97.0,0
1402,-16.0,-226.0,-94.0,0
1403,-19.0,-224.0,-95.0,0
1404,-18.0,-226.0,-91.0,0
1405,-22.0,-226.0,-89.0,0
1406,-19.0,-227.0,-88.0,0
1407,-19.0,-228.0,-91.0,0
1408,-23.0,-227.0,-84.0,0
1409,-21.0,-227.0,-82.0,0
1410,-19.0,-227.0,-82.0,0
1411,-19.0,-226.0,-82.0,0
1412,-20.0,-223.0,-82.0,0
1413,-20.0,-227.0,-81.0,0
1414,-19.0,-226.0,-80.0,0
1415,-17.0,-225.0,-78.0,0
1416,-21.0,-224.0,-86.0,0
1417,-31.0,-226.0,-80.0,0
1418,-24.0,-228.0,-70.0,0
1419,-30.0,-206.0,-83.0,0
1420,-16.0,-232.0,-69.0,0
1421,7.0,-226.0,-52.0,0
1422,-11.0,-240.0,-66.0,0
1423,-2.0,-248.0,-72.0,0
1424,-17.0,-227.0,-66.0,0
1425,-16.0,-234.0,-67.0,0
1426,-13.0,-233.0,-79.0,0
1427,-13.0,-235.0,-70.0,0
1428,-27.0,-244.0,-65.0,0
1429,-12.0,-234.0,-62.0,0
1430,-18.0,-239.0,-66.0,0
1431,-15.0,-235.0,-65.0,0
1432,-16.0,-236.0,-62.0,0
1433,-18.0,-236.0,-63.0,0
1434,-17.0,-237.0,-55.0,0
1435,-16.0,-233.0,-56.0,0
1436,-14.0,-236.0,-53.0,0
1437,-16.0,-239.0,-52.0,0
1438,-18.0,-241.0,-55.0,0
1439,-12.0,-240.0,-56.0,0
1440,-13.0,-241.0,-51.0,0
1441,-10.0,-250.0,-54.0,0
1442,-13.0,-241.0,-56.0,0
1443,-13.0,-242.0,-49.0,0
1444,-11.0,-240.0,-49.0,0
1445,-11.0,-241.0,-52.0,0
1446,-13.0,-239.0,-49.0,0
1447,-13.0,-236.0,-46.0,0
1448,-10.0,-239.0,-46.0,0
1449,-10.0,-240.0,-47.0,0
1450,-11.0,-242.0,-44.0,0
1451,-13.0,-239.0,-46.0,0
1452,-12.0,-242.0,-39.0,0
1453,-14.0,-241.0,-37.0,0
1454,-14.0,-243.0,-39.0,0
1455,-14.0,-246.0,-40.0,0
1456,-12.0,-246.0,-38.0,0
1457,-11.0,-247.0,-37.0,0
1458,-13.0,-247.0,-35.0,0
1459,-16.0,-248.0,-35.0,0
