,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,5.0,-259.0,-19.0,0
153,6.0,-260.0,-21.0,0
154,7.0,-260.0,-20.0,0
155,7.0,-261.0,-18.0,0
156,8.0,-263.0,-22.0,0
157,8.0,-259.0,-19.0,0
158,8.0,-260.0,-19.0,0
159,10.0,-259.0,-23.0,0
160,7.0,-262.0,-21.0,0
161,9.0,-261.0,-23.0,0
162,7.0,-263.0,-21.0,0
163,9.0,-264.0,-23.0,0
164,8.0,-265.0,-21.0,0
165,6.0,-266.0,-15.0,0
166,6.0,-262.0,-13.0,0
167,7.0,-261.0,-15.0,0
168,4.0,-261.0,-18.0,0
169,8.0,-259.0,-21.0,0
170,7.0,-260.0,-18.0,0
171,6.0,-259.0,-20.0,0
172,7.0,-258.0,-18.0,0
173,9.0,-263.0,-19.0,0
174,8.0,-263.0,-22.0,0
175,8.0,-260.0,-20.0,0
176,7.0,-262.0,-19.0,0
177,8.0,-264.0,-23.0,0
178,8.0,-261.0,-21.0,0
179,6.0,-260.0,-15.0,0
180,8.0,-264.0,-19.0,0
181,7.0,-260.0,-20.0,0
182,5.0,-263.0,-19.0,0
183,7.0,-263.0,-20.0,0
184,6.0,-259.0,-16.0,0
185,6.0,-257.0,-19.0,0
186,3.0,-261.0,-19.0,0
187,9.0,-263.0,-16.0,0
188,7.0,-264.0,-19.0,0
189,8.0,-263.0,-16.0,0
190,7.0,-264.0,-18.0,0
191,10.0,-263.0,-20.0,0
192,9.0,-262.0,-17.0,0
193,5.0,-263.0,-18.0,0
194,7.0,-264.0,-17.0,0
195,11.0,-265.0,-22.0,0
196,8.0,-261.0,-22.0,0
197,7.0,-264.0,-21.0,0
198,6.0,-262.0,-22.0,0
199,7.0,-262.0,-19.0,0
200,8.0,-264.0,-21.0,0
201,6.0,-261.0,-21.0,0
202,6.0,-261.0,-22.0,0
203,6.0,-260.0,-20.0,0
204,8.0,-263.0,-23.0,0
205,8.0,-260.0,-19.0,0
206,9.0,-262.0,-16.0,0
207,6.0,-259.0,-20.0,0
208,4.0,-262.0,-21.0,0
209,9.0,-259.0,-20.0,0
210,7.0,-262.0,-22.0,0
211,10.0,-263.0,-23.0,0
212,7.0,-264.0,-18.0,0
213,9.0,-261.0,-18.0,0
214,7.0,-261.0,-22.0,0
215,10.0,-263.0,-19.0,0
216,9.0,-262.0,-24.0,0
217,8.0,-260.0,-20.0,0
218,9.0,-261.0,-27.0,0
219,7.0,-261.0,-18.0,0
220,5.0,-259.0,-19.0,0
221,6.0,-262.0,-23.0,0
222,8.0,-263.0,-20.0,0
223,7.0,-262.0,-20.0,0
224,8.0,-262.0,-23.0,0
225,8.0,-261.0,-23.0,0
226,8.0,-262.0,-21.0,0
227,8.0,-261.0,-19.0,0
228,10.0,-262.0,-21.0,0
229,9.0,-261.0,-20.0,0
230,6.0,-261.0,-24.0,0
231,5.0,-260.0,-22.0,0
232,8.0,-262.0,-22.0,0
233,5.0,-262.0,-23.0,0
234,9.0,-262.0,-20.0,0
235,7.0,-263.0,-22.0,0
236,7.0,-262.0,-23.0,0
237,9.0,-262.0,-20.0,0
238,8.0,-264.0,-21.0,0
239,9.0,-261.0,-24.0,0
240,9.0,-264.0,-23.0,0
241,8.0,-259.0,-23.0,0
242,6.0,-262.0,-21.0,0
243,6.0,-263.0,-21.0,0
244,8.0,-262.0,-24.0,0
245,6.0,-263.0,-21.0,0
246,6.0,-260.0,-23.0,0
247,9.0,-263.0,-23.0,0
248,7.0,-259.0,-25.0,0
249,9.0,-259.0,-24.0,0
250,8.0,-261.0,-26.0,0
251,7.0,-261.0,-22.0,0
252,10.0,-263.0,-18.0,0
253,9.0,-259.0,-21.0,0
254,6.0,-260.0,-20.0,0
255,8.0,-262.0,-23.0,0
256,9.0,-265.0,-22.0,0
257,7.0,-258.0,-22.0,0
258,10.0,-261.0,-23.0,0
259,8.0,-261.0,-20.0,0
260,9.0,-259.0,-22.0,0
261,8.0,-261.0,-22.0,0
262,6.0,-261.0,-23.0,0
263,7.0,-260.0,-19.0,0
264,9.0,-263.0,-24.0,0
265,8.0,-261.0,-21.0,0
266,7.0,-264.0,-22.0,0
267,6.0,-262.0,-26.0,0
268,7.0,-260.0,-25.0,0
269,10.0,-259.0,-22.0,0
270,8.0,-261.0,-23.0,0
271,7.0,-264.0,-20.0,0
272,7.0,-263.0,-26.0,0
273,9.0,-262.0,-25.0,0
274,7.0,-263.0,-23.0,0
275,9.0,-261.0,-20.0,0
276,6.0,-264.0,-24.0,0
277,9.0,-259.0,-23.0,0
278,8.0,-262.0,-25.0,0
279,8.0,-261.0,-21.0,0
280,8.0,-261.0,-25.0,0
281,9.0,-262.0,-22.0,0
282,6.0,-260.0,-22.0,0
283,7.0,-260.0,-25.0,0
284,8.0,-258.0,-23.0,0
285,9.0,-259.0,-23.0,0
286,6.0,-262.0,-20.0,0
287,10.0,-260.0,-23.0,0
288,9.0,-259.0,-23.0,0
289,9.0,-263.0,-23.0,0
290,5.0,-260.0,-25.0,0
291,6.0,-263.0,-26.0,0
292,9.0,-259.0,-23.0,0
293,10.0,-264.0,-24.0,0
294,6.0,-260.0,-25.0,0
295,7.0,-262.0,-27.0,0
296,7.0,-258.0,-19.0,0
297,6.0,-261.0,-23.0,0
298,7.0,-260.0,-20.0,0
299,8.0,-261.0,-22.0,0
300,7.0,-259.0,-22.0,0
301,8.0,-261.0,-21.0,0
302,9.0,-261.0,-24.0,0
303,8.0,-263.0,-26.0,0
304,7.0,-260.0,-23.0,0
305,9.0,-261.0,-26.0,0
306,9.0,-262.0,-25.0,0
307,11.0,-262.0,-22.0,0
308,8.0,-264.0,-23.0,0
309,7.0,-263.0,-22.0,0
310,8.0,-263.0,-26.0,0
311,9.0,-261.0,-25.0,0
312,9.0,-262.0,-22.0,0
313,8.0,-263.0,-23.0,0
314,9.0,-263.0,-22.0,0
315,9.0,-262.0,-21.0,0
316,8.0,-262.0,-25.0,0
317,8.0,-259.0,-21.0,0
318,7.0,-260.0,-24.0,0
319,7.0,-261.0,-22.0,0
320,7.0,-257.0,-20.0,0
321,7.0,-261.0,-24.0,0
322,7.0,-259.0,-24.0,0
323,6.0,-262.0,-25.0,0
324,5.0,-257.0,-27.0,0
325,8.0,-258.0,-24.0,0
326,7.0,-258.0,-22.0,0
327,10.0,-262.0,-26.0,0
328,9.0,-264.0,-23.0,0
329,9.0,-263.0,-27.0,0
330,10.0,-262.0,-21.0,0
331,9.0,-260.0,-23.0,0
332,8.0,-260.0,-20.0,0
333,10.0,-262.0,-21.0,0
334,8.0,-262.0,-25.0,0
335,9.0,-260.0,-22.0,0
336,8.0,-260.0,-24.0,0
337,7.0,-261.0,-25.0,0
338,10.0,-263.0,-24.0,0
339,6.0,-258.0,-25.0,0
340,9.0,-265.0,-20.0,0
341,8.0,-263.0,-25.0,0
342,8.0,-261.0,-24.0,0
343,4.0,-261.0,-26.0,0
344,5.0,-259.0,-25.0,0
345,11.0,-261.0,-26.0,0
346,6.0,-262.0,-25.0,0
347,10.0,-261.0,-21.0,0
348,10.0,-260.0,-22.0,0
349,10.0,-260.0,-25.0,0
350,10.0,-260.0,-19.0,0
351,9.0,-260.0,-25.0,0
352,12.0,-260.0,-24.0,0
353,9.0,-262.0,-26.0,0
354,10.0,-262.0,-25.0,0
355,8.0,-262.0,-25.0,0
356,8.0,-263.0,-23.0,0
357,10.0,-261.0,-18.0,0
358,13.0,-262.0,-23.0,0
359,9.0,-263.0,-23.0,0
360,10.0,-262.0,-20.0,0
361,9.0,-261.0,-22.0,0
362,10.0,-261.0,-22.0,0
363,9.0,-261.0,-28.0,0
364,11.0,-263.0,-23.0,0
365,10.0,-259.0,-22.0,0
366,8.0,-260.0,-23.0,0
367,10.0,-260.0,-22.0,0
368,9.0,-259.0,-26.0,0
369,9.0,-260.0,-22.0,0
370,8.0,-259.0,-25.0,0
371,8.0,-260.0,-22.0,0
372,11.0,-262.0,-24.0,0
373,8.0,-260.0,-22.0,0
374,16.0,-239.0,-61.0,0
375,8.0,-259.0,-25.0,0
376,13.0,-262.0,-24.0,0
377,12.0,-262.0,-21.0,0
378,13.0,-262.0,-24.0,0
379,8.0,-260.0,-23.0,0
380,8.0,-261.0,-21.0,0
381,8.0,-261.0,-24.0,0
382,10.0,-260.0,-21.0,0
383,9.0,-262.0,-25.0,0
384,10.0,-264.0,-23.0,0
385,9.0,-260.0,-26.0,0
386,10.0,-264.0,-25.0,0
387,7.0,-259.0,-19.0,0
388,11.0,-263.0,-23.0,0
389,10.0,-259.0,-23.0,0
390,13.0,-262.0,-19.0,0
391,10.0,-260.0,-24.0,0
392,9.0,-259.0,-23.0,0
393,11.0,-261.0,-21.0,0
394,10.0,-261.0,-24.0,0
395,11.0,-261.0,-23.0,0
396,10.0,-263.0,-21.0,0
397,12.0,-267.0,-21.0,0
398,6.0,-261.0,-23.0,0
399,10.0,-259.0,-23.0,0
400,7.0,-261.0,-23.0,0
401,10.0,-258.0,-20.0,0
402,9.0,-260.0,-19.0,0
403,9.0,-259.0,-20.0,0
404,12.0,-261.0,-22.0,0
405,10.0,-263.0,-19.0,0
406,11.0,-264.0,-19.0,0
407,11.0,-261.0,-20.0,0
408,10.0,-261.0,-19.0,0
409,7.0,-260.0,-21.0,0
410,8.0,-264.0,-21.0,0
411,10.0,-260.0,-19.0,0
412,11.0,-263.0,-19.0,0
413,10.0,-262.0,-18.0,0
414,10.0,-261.0,-22.0,0
415,11.0,-262.0,-26.0,0
416,11.0,-262.0,-19.0,0
417,5.0,-261.0,-17.0,0
418,10.0,-262.0,-20.0,0
419,10.0,-261.0,-20.0,0
420,11.0,-261.0,-18.0,0
421,10.0,-263.0,-18.0,0
422,9.0,-258.0,-20.0,0
423,10.0,-259.0,-21.0,0
424,12.0,-264.0,-12.0,0
425,11.0,-263.0,-20.0,0
426,10.0,-258.0,-18.0,0
427,11.0,-262.0,-18.0,0
428,9.0,-262.0,-21.0,0
429,10.0,-261.0,-23.0,0
430,7.0,-262.0,-20.0,0
431,7.0,-263.0,-24.0,0
432,8.0,-264.0,-22.0,0
433,7.0,-260.0,-23.0,0
434,6.0,-260.0,-20.0,0
435,9.0,-264.0,-17.0,0
436,9.0,-261.0,-19.0,0
437,12.0,-262.0,-21.0,0
438,10.0,-261.0,-19.0,0
439,12.0,-259.0,-18.0,0
440,7.0,-261.0,-19.0,0
441,12.0,-258.0,-18.0,0
442,9.0,-260.0,-18.0,0
443,10.0,-261.0,-22.0,0
444,15.0,-263.0,-20.0,0
445,9.0,-262.0,-20.0,0
446,13.0,-260.0,-17.0,0
447,11.0,-262.0,-19.0,0
448,14.0,-259.0,-19.0,0
449,13.0,-260.0,-20.0,0
450,10.0,-263.0,-20.0,0
451,11.0,-263.0,-18.0,0
452,9.0,-262.0,-22.0,0
453,8.0,-259.0,-20.0,0
454,10.0,-262.0,-19.0,0
455,12.0,-263.0,-19.0,0
456,13.0,-261.0,-23.0,0
457,12.0,-259.0,-20.0,0
458,10.0,-263.0,-19.0,0
459,9.0,-260.0,-20.0,0
460,11.0,-259.0,-22.0,0
461,13.0,-259.0,-20.0,0
462,12.0,-260.0,-22.0,0
463,14.0,-261.0,-19.0,0
464,11.0,-262.0,-16.0,0
465,10.0,-259.0,-21.0,0
466,13.0,-260.0,-20.0,0
467,11.0,-259.0,-17.0,0
468,11.0,-261.0,-18.0,0
469,10.0,-260.0,-20.0,0
470,12.0,-263.0,-21.0,0
471,9.0,-263.0,-15.0,0
472,9.0,-261.0,-16.0,0
473,12.0,-261.0,-22.0,0
474,13.0,-262.0,-22.0,0
475,12.0,-261.0,-21.0,0
476,12.0,-260.0,-18.0,0
477,12.0,-262.0,-21.0,0
478,9.0,-259.0,-20.0,0
479,9.0,-262.0,-18.0,0
480,11.0,-261.0,-20.0,0
481,12.0,-260.0,-19.0,0
482,14.0,-261.0,-17.0,0
483,13.0,-263.0,-20.0,0
484,14.0,-262.0,-19.0,0
485,14.0,-263.0,-19.0,0
486,10.0,-259.0,-20.0,0
487,13.0,-263.0,-22.0,0
488,14.0,-262.0,-19.0,0
489,13.0,-264.0,-19.0,0
490,12.0,-264.0,-17.0,0
491,9.0,-261.0,-21.0,0
492,13.0,-260.0,-19.0,0
493,12.0,-264.0,-19.0,0
494,12.0,-260.0,-22.0,0
495,8.0,-260.0,-18.0,0
496,10.0,-262.0,-21.0,0
497,11.0,-265.0,-17.0,0
498,11.0,-265.0,-20.0,0
499,10.0,-258.0,-16.0,0
500,10.0,-264.0,-22.0,0
501,12.0,-260.0,-20.0,0
502,13.0,-264.0,-22.0,0
503,11.0,-261.0,-22.0,0
504,11.0,-261.0,-18.0,0
505,9.0,-261.0,-19.0,0
506,10.0,-262.0,-18.0,0
507,8.0,-262.0,-23.0,0
508,10.0,-262.0,-19.0,0
509,10.0,-264.0,-21.0,0
510,9.0,-261.0,-23.0,0
511,10.0,-259.0,-19.0,0
512,11.0,-262.0,-12.0,0
513,14.0,-261.0,-21.0,0
514,10.0,-262.0,-20.0,0
515,10.0,-260.0,-21.0,0
516,13.0,-262.0,-14.0,0
517,14.0,-261.0,-20.0,0
518,11.0,-263.0,-20.0,0
519,9.0,-259.0,-19.0,0
520,11.0,-260.0,-22.0,0
521,11.0,-263.0,-20.0,0
522,8.0,-260.0,-21.0,0
523,7.0,-261.0,-15.0,0
524,9.0,-261.0,-22.0,0
525,10.0,-261.0,-19.0,0
526,11.0,-263.0,-22.0,0
527,10.0,-259.0,-21.0,0
528,12.0,-262.0,-25.0,0
529,11.0,-263.0,-21.0,0
530,10.0,-257.0,-19.0,0
531,8.0,-261.0,-24.0,0
532,10.0,-258.0,-23.0,0
533,7.0,-260.0,-19.0,0
534,8.0,-262.0,-18.0,0
535,7.0,-261.0,-22.0,0
536,8.0,-262.0,-18.0,0
537,12.0,-262.0,-17.0,0
538,12.0,-263.0,-18.0,0
539,8.0,-261.0,-22.0,0
540,11.0,-264.0,-19.0,0
541,7.0,-260.0,-21.0,0
542,10.0,-262.0,-20.0,0
543,11.0,-261.0,-19.0,0
544,9.0,-260.0,-19.0,0
545,10.0,-263.0,-19.0,0
546,9.0,-261.0,-21.0,0
547,9.0,-262.0,-19.0,0
548,13.0,-260.0,-21.0,0
549,10.0,-260.0,-19.0,0
550,8.0,-262.0,-21.0,0
551,10.0,-262.0,-19.0,0
552,11.0,-263.0,-22.0,0
553,13.0,-262.0,-20.0,0
554,9.0,-261.0,-23.0,0
555,8.0,-261.0,-24.0,0
556,10.0,-263.0,-22.0,0
557,11.0,-263.0,-26.0,0
558,12.0,-262.0,-25.0,0
559,12.0,-260.0,-21.0,0
560,11.0,-263.0,-20.0,0
561,9.0,-260.0,-22.0,0
562,13.0,-260.0,-22.0,0
563,14.0,-263.0,-19.0,0
564,10.0,-262.0,-18.0,0
565,13.0,-262.0,-21.0,0
566,10.0,-262.0,-19.0,0
567,10.0,-258.0,-21.0,0
568,10.0,-263.0,-19.0,0
569,14.0,-260.0,-23.0,0
570,12.0,-262.0,-18.0,0
571,11.0,-260.0,-21.0,0
572,7.0,-259.0,-23.0,0
573,10.0,-259.0,-23.0,0
574,12.0,-260.0,-21.0,0
575,12.0,-260.0,-24.0,0
576,12.0,-259.0,-22.0,0
577,12.0,-259.0,-21.0,0
578,10.0,-259.0,-24.0,0
579,10.0,-262.0,-23.0,0
580,10.0,-260.0,-23.0,0
581,13.0,-262.0,-21.0,0
582,10.0,-262.0,-25.0,0
583,12.0,-262.0,-20.0,0
584,8.0,-259.0,-22.0,0
585,10.0,-262.0,-23.0,0
586,8.0,-263.0,-22.0,0
587,8.0,-264.0,-22.0,0
588,10.0,-262.0,-20.0,0
589,7.0,-265.0,-20.0,0
590,10.0,-265.0,-22.0,0
591,9.0,-261.0,-21.0,0
592,11.0,-263.0,-20.0,0
593,11.0,-260.0,-23.0,0
594,10.0,-262.0,-22.0,0
595,7.0,-262.0,-22.0,0
596,9.0,-261.0,-19.0,0
597,8.0,-262.0,-19.0,0
598,9.0,-262.0,-22.0,0
599,7.0,-262.0,-23.0,0
600,10.0,-263.0,-22.0,0
601,11.0,-261.0,-25.0,0
602,9.0,-259.0,-22.0,0
603,10.0,-264.0,-22.0,0
604,8.0,-263.0,-20.0,0
605,9.0,-259.0,-23.0,0
606,8.0,-262.0,-24.0,0
607,10.0,-262.0,-23.0,0
608,9.0,-261.0,-24.0,0
609,10.0,-262.0,-22.0,0
610,10.0,-258.0,-23.0,0
611,9.0,-263.0,-26.0,0
612,12.0,-261.0,-23.0,0
613,14.0,-263.0,-23.0,0
614,13.0,-261.0,-23.0,0
615,12.0,-261.0,-22.0,0
616,11.0,-263.0,-21.0,0
617,10.0,-263.0,-25.0,0
618,9.0,-262.0,-25.0,0
619,9.0,-265.0,-20.0,0
620,10.0,-261.0,-19.0,0
621,12.0,-262.0,-20.0,0
622,11.0,-264.0,-23.0,0
623,12.0,-266.0,-21.0,0
624,10.0,-262.0,-22.0,0
625,10.0,-266.0,-25.0,0
626,9.0,-262.0,-19.0,0
627,10.0,-264.0,-24.0,0
628,10.0,-261.0,-20.0,0
629,11.0,-261.0,-22.0,0
630,12.0,-262.0,-22.0,0
631,9.0,-262.0,-26.0,0
632,11.0,-264.0,-22.0,0
633,10.0,-262.0,-25.0,0
634,12.0,-261.0,-28.0,0
635,8.0,-262.0,-17.0,0
636,14.0,-258.0,-21.0,0
637,11.0,-264.0,-20.0,0
638,12.0,-263.0,-24.0,0
639,16.0,-264.0,-24.0,0
640,11.0,-260.0,-22.0,0
641,10.0,-260.0,-21.0,0
642,9.0,-261.0,-20.0,0
643,11.0,-261.0,-19.0,0
644,12.0,-259.0,-20.0,0
645,11.0,-261.0,-22.0,0
646,11.0,-265.0,-25.0,0
647,12.0,-261.0,-20.0,0
648,12.0,-262.0,-21.0,0
649,10.0,-259.0,-19.0,0
650,12.0,-256.0,-23.0,0
651,12.0,-257.0,-20.0,0
652,12.0,-259.0,-23.0,0
653,9.0,-258.0,-21.0,0
654,10.0,-262.0,-24.0,0
655,8.0,-262.0,-20.0,0
656,9.0,-261.0,-21.0,0
657,10.0,-259.0,-19.0,0
658,10.0,-262.0,-19.0,0
659,9.0,-260.0,-22.0,0
660,8.0,-264.0,-22.0,0
661,10.0,-259.0,-24.0,0
662,6.0,-262.0,-21.0,0
663,9.0,-261.0,-20.0,0
664,7.0,-259.0,-18.0,0
665,10.0,-262.0,-16.0,0
666,5.0,-262.0,-21.0,0
667,8.0,-262.0,-19.0,0
668,8.0,-261.0,-21.0,0
669,8.0,-261.0,-21.0,0
670,7.0,-260.0,-20.0,0
671,7.0,-262.0,-21.0,0
672,8.0,-263.0,-24.0,0
673,9.0,-263.0,-21.0,0
674,8.0,-260.0,-20.0,0
675,11.0,-263.0,-23.0,0
676,5.0,-260.0,-23.0,0
677,4.0,-263.0,-23.0,0
678,7.0,-262.0,-22.0,0
679,12.0,-266.0,-20.0,0
680,7.0,-260.0,-18.0,0
681,13.0,-263.0,-20.0,0
682,7.0,-262.0,-22.0,0
683,9.0,-263.0,-20.0,0
684,8.0,-263.0,-24.0,0
685,10.0,-261.0,-23.0,0
686,10.0,-261.0,-23.0,0
687,10.0,-263.0,-21.0,0
688,12.0,-261.0,-21.0,0
689,13.0,-261.0,-23.0,0
690,8.0,-258.0,-18.0,0
691,8.0,-259.0,-25.0,0
692,10.0,-260.0,-23.0,0
693,13.0,-262.0,-26.0,0
694,9.0,-260.0,-18.0,0
695,10.0,-262.0,-21.0,0
696,11.0,-261.0,-22.0,0
697,9.0,-259.0,-25.0,0
698,10.0,-259.0,-23.0,0
699,11.0,-260.0,-19.0,0
700,13.0,-262.0,-23.0,0
701,8.0,-257.0,-23.0,0
702,9.0,-259.0,-26.0,0
703,8.0,-258.0,-20.0,0
704,10.0,-261.0,-22.0,0
705,10.0,-258.0,-20.0,0
706,10.0,-260.0,-21.0,0
707,9.0,-261.0,-19.0,0
708,11.0,-261.0,-19.0,0
709,9.0,-259.0,-19.0,0
710,13.0,-261.0,-19.0,0
711,9.0,-259.0,-23.0,0
712,10.0,-259.0,-21.0,0
713,11.0,-258.0,-22.0,0
714,6.0,-258.0,-20.0,0
715,10.0,-262.0,-22.0,0
716,10.0,-260.0,-19.0,0
717,10.0,-260.0,-19.0,0
718,9.0,-262.0,-22.0,0
719,11.0,-259.0,-22.0,0
720,10.0,-259.0,-23.0,0
721,6.0,-260.0,-19.0,0
722,10.0,-262.0,-22.0,0
723,8.0,-261.0,-23.0,0
724,11.0,-262.0,-20.0,0
725,9.0,-263.0,-23.0,0
726,14.0,-258.0,-25.0,0
727,8.0,-264.0,-19.0,0
728,12.0,-263.0,-22.0,0
729,7.0,-263.0,-22.0,0
730,8.0,-261.0,-21.0,0
731,9.0,-262.0,-20.0,0
732,11.0,-263.0,-22.0,0
733,10.0,-263.0,-21.0,0
734,11.0,-258.0,-23.0,0
735,10.0,-260.0,-23.0,0
736,12.0,-262.0,-22.0,0
737,9.0,-260.0,-22.0,0
738,10.0,-259.0,-22.0,0
739,11.0,-263.0,-19.0,0
740,9.0,-261.0,-22.0,0
741,13.0,-264.0,-25.0,0
742,9.0,-262.0,-21.0,0
743,8.0,-260.0,-21.0,0
744,12.0,-261.0,-23.0,0
745,12.0,-261.0,-20.0,0
746,11.0,-259.0,-18.0,0
747,9.0,-260.0,-22.0,0
748,9.0,-258.0,-22.0,0
749,9.0,-262.0,-20.0,0
750,13.0,-264.0,-21.0,0
751,12.0,-261.0,-19.0,0
752,11.0,-258.0,-27.0,0
753,11.0,-262.0,-21.0,0
754,8.0,-261.0,-16.0,0
755,9.0,-262.0,-19.0,0
756,10.0,-262.0,-19.0,0
757,12.0,-261.0,-19.0,0
758,11.0,-261.0,-21.0,0
759,11.0,-262.0,-27.0,0
760,11.0,-261.0,-21.0,0
761,10.0,-262.0,-19.0,0
762,8.0,-259.0,-18.0,0
763,9.0,-260.0,-22.0,0
764,7.0,-257.0,-20.0,0
765,7.0,-264.0,-15.0,0
766,8.0,-258.0,-24.0,0
767,8.0,-260.0,-18.0,0
768,11.0,-263.0,-19.0,0
769,9.0,-260.0,-19.0,0
770,8.0,-262.0,-23.0,0
771,7.0,-260.0,-21.0,0
772,11.0,-262.0,-21.0,0
773,7.0,-263.0,-22.0,0
