,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,1.0,-251.0,44.0,0
66,2.0,-249.0,43.0,0
67,4.0,-248.0,43.0,0
68,2.0,-248.0,44.0,0
69,4.0,-250.0,41.0,0
70,2.0,-250.0,43.0,0
71,3.0,-247.0,48.0,0
72,3.0,-251.0,42.0,0
73,1.0,-247.0,41.0,0
74,2.0,-248.0,46.0,0
75,2.0,-252.0,41.0,0
76,3.0,-251.0,46.0,0
77,2.0,-251.0,44.0,0
78,2.0,-251.0,41.0,0
79,4.0,-250.0,41.0,0
80,0.0,-246.0,45.0,0
81,-1.0,-250.0,47.0,0
82,1.0,-249.0,39.0,0
83,2.0,-251.0,45.0,0
84,0.0,-249.0,41.0,0
85,4.0,-249.0,45.0,0
86,2.0,-252.0,42.0,0
87,2.0,-248.0,44.0,0
88,2.0,-252.0,42.0,0
89,3.0,-253.0,41.0,0
90,1.0,-252.0,46.0,0
91,2.0,-251.0,42.0,0
92,4.0,-251.0,45.0,0
93,-2.0,-248.0,46.0,0
94,1.0,-251.0,42.0,0
95,4.0,-251.0,46.0,0
96,-2.0,-251.0,45.0,0
97,1.0,-249.0,48.0,0
98,3.0,-253.0,47.0,0
99,3.0,-249.0,48.0,0
100,4.0,-245.0,41.0,0
101,3.0,-248.0,37.0,0
102,3.0,-249.0,44.0,0
103,11.0,-247.0,39.0,0
104,3.0,-250.0,40.0,0
105,4.0,-249.0,38.0,0
106,4.0,-247.0,43.0,0
107,3.0,-249.0,42.0,0
108,5.0,-249.0,43.0,0
109,3.0,-250.0,42.0,0
110,5.0,-250.0,44.0,0
111,1.0,-250.0,42.0,0
112,4.0,-250.0,43.0,0
113,3.0,-250.0,42.0,0
114,3.0,-248.0,42.0,0
115,4.0,-248.0,44.0,0
116,3.0,-250.0,46.0,0
117,2.0,-246.0,43.0,0
118,2.0,-248.0,43.0,0
119,1.0,-250.0,44.0,0
120,4.0,-250.0,41.0,0
121,1.0,-248.0,42.0,0
122,1.0,-248.0,41.0,0
123,-1.0,-248.0,43.0,0
124,-1.0,-251.0,42.0,0
125,2.0,-249.0,42.0,0
126,0.0,-250.0,45.0,0
127,-1.0,-249.0,44.0,0
128,-1.0,-250.0,40.0,0
129,2.0,-251.0,44.0,0
130,-2.0,-248.0,43.0,0
131,-2.0,-250.0,43.0,0
132,-1.0,-249.0,40.0,0
133,-2.0,-250.0,41.0,0
134,-1.0,-249.0,41.0,0
135,-2.0,-251.0,45.0,0
136,0.0,-250.0,43.0,0
137,-2.0,-247.0,44.0,0
138,-2.0,-246.0,43.0,0
139,-1.0,-249.0,46.0,0
140,-1.0,-249.0,42.0,0
141,3.0,-252.0,42.0,0
142,-1.0,-249.0,43.0,0
143,0.0,-248.0,39.0,0
144,2.0,-252.0,41.0,0
145,1.0,-252.0,43.0,0
146,3.0,-254.0,39.0,0
147,1.0,-251.0,41.0,0
148,-1.0,-250.0,46.0,0
149,1.0,-252.0,44.0,0
150,1.0,-248.0,43.0,0
151,-2.0,-251.0,45.0,0
152,2.0,-251.0,41.0,0
153,0.0,-252.0,43.0,0
154,-1.0,-249.0,44.0,0
155,1.0,-251.0,42.0,0
156,1.0,-249.0,41.0,0
157,0.0,-251.0,43.0,0
158,1.0,-249.0,44.0,0
159,-1.0,-249.0,43.0,0
160,2.0,-251.0,40.0,0
161,0.0,-249.0,45.0,0
162,1.0,-250.0,43.0,0
163,0.0,-248.0,41.0,0
164,-2.0,-249.0,40.0,0
165,1.0,-248.0,43.0,0
166,0.0,-252.0,40.0,0
167,1.0,-249.0,40.0,0
168,1.0,-248.0,45.0,0
169,0.0,-248.0,43.0,0
170,-1.0,-248.0,43.0,0
171,3.0,-249.0,38.0,0
172,-1.0,-249.0,46.0,0
173,0.0,-251.0,40.0,0
174,2.0,-251.0,42.0,0
175,-2.0,-249.0,43.0,0
176,0.0,-252.0,43.0,0
177,5.0,-252.0,44.0,0
178,0.0,-247.0,39.0,0
179,1.0,-249.0,43.0,0
180,2.0,-250.0,44.0,0
181,2.0,-249.0,41.0,0
182,-1.0,-252.0,43.0,0
183,2.0,-253.0,43.0,0
184,1.0,-250.0,39.0,0
185,0.0,-250.0,44.0,0
186,1.0,-252.0,45.0,0
187,3.0,-249.0,44.0,0
188,-2.0,-249.0,40.0,0
189,1.0,-247.0,45.0,0
190,-1.0,-248.0,45.0,0
191,3.0,-250.0,41.0,0
192,3.0,-251.0,45.0,0
193,0.0,-251.0,44.0,0
194,-1.0,-249.0,43.0,0
195,1.0,-250.0,44.0,0
196,3.0,-252.0,44.0,0
197,1.0,-251.0,46.0,0
198,1.0,-252.0,42.0,0
199,1.0,-251.0,41.0,0
200,2.0,-252.0,41.0,0
201,1.0,-252.0,41.0,0
202,0.0,-248.0,40.0,0
203,0.0,-250.0,44.0,0
204,-1.0,-248.0,43.0,0
205,3.0,-250.0,40.0,0
206,0.0,-252.0,43.0,0
207,4.0,-252.0,41.0,0
208,2.0,-248.0,43.0,0
209,-2.0,-247.0,44.0,0
210,2.0,-248.0,42.0,0
211,-2.0,-254.0,37.0,0
212,-1.0,-249.0,42.0,0
213,0.0,-249.0,44.0,0
214,-1.0,-249.0,42.0,0
215,2.0,-249.0,44.0,0
216,1.0,-250.0,43.0,0
217,0.0,-251.0,41.0,0
218,1.0,-251.0,45.0,0
219,2.0,-248.0,43.0,0
220,2.0,-251.0,40.0,0
221,1.0,-249.0,44.0,0
222,1.0,-249.0,45.0,0
223,4.0,-249.0,44.0,0
224,2.0,-254.0,39.0,0
225,1.0,-249.0,46.0,0
226,3.0,-252.0,43.0,0
227,3.0,-251.0,42.0,0
228,2.0,-251.0,45.0,0
229,2.0,-250.0,42.0,0
230,0.0,-248.0,40.0,0
231,1.0,-248.0,43.0,0
232,1.0,-250.0,39.0,0
233,6.0,-247.0,42.0,0
234,1.0,-251.0,41.0,0
235,1.0,-251.0,39.0,0
236,1.0,-250.0,47.0,0
237,4.0,-250.0,41.0,0
238,0.0,-250.0,41.0,0
239,0.0,-246.0,41.0,0
240,0.0,-249.0,43.0,0
241,0.0,-251.0,42.0,0
242,4.0,-252.0,42.0,0
243,3.0,-249.0,42.0,0
244,2.0,-249.0,43.0,0
245,1.0,-250.0,37.0,0
246,1.0,-252.0,44.0,0
247,3.0,-251.0,39.0,0
248,-1.0,-248.0,42.0,0
249,3.0,-251.0,41.0,0
250,3.0,-250.0,46.0,0
251,1.0,-248.0,40.0,0
252,-1.0,-250.0,44.0,0
253,3.0,-251.0,47.0,0
254,-2.0,-244.0,39.0,0
255,-2.0,-251.0,56.0,0
256,-1.0,-249.0,45.0,0
257,0.0,-250.0,48.0,0
258,1.0,-246.0,46.0,0
259,0.0,-250.0,45.0,0
260,-1.0,-247.0,48.0,0
261,-5.0,-242.0,44.0,0
262,0.0,-247.0,44.0,0
263,-2.0,-245.0,43.0,0
264,1.0,-250.0,43.0,0
265,-1.0,-248.0,44.0,0
266,1.0,-249.0,44.0,0
267,2.0,-248.0,41.0,0
268,-2.0,-246.0,43.0,0
269,0.0,-246.0,39.0,0
270,0.0,-246.0,39.0,0
271,2.0,-246.0,43.0,0
272,-3.0,-244.0,40.0,0
273,0.0,-244.0,40.0,0
274,2.0,-244.0,37.0,0
275,3.0,-248.0,44.0,0
276,2.0,-246.0,38.0,0
277,0.0,-242.0,39.0,0
278,0.0,-246.0,41.0,0
279,2.0,-247.0,39.0,0
280,2.0,-251.0,40.0,0
281,1.0,-248.0,40.0,0
282,0.0,-247.0,41.0,0
283,1.0,-249.0,43.0,0
284,0.0,-250.0,41.0,0
285,-1.0,-249.0,40.0,0
286,-2.0,-250.0,37.0,0
287,0.0,-250.0,43.0,0
288,0.0,-250.0,38.0,0
289,3.0,-253.0,41.0,0
290,0.0,-251.0,40.0,0
291,0.0,-254.0,40.0,0
292,-3.0,-252.0,43.0,0
293,-1.0,-254.0,37.0,0
294,1.0,-255.0,38.0,0
295,2.0,-254.0,39.0,0
296,-2.0,-256.0,33.0,0
297,-1.0,-257.0,39.0,0
298,0.0,-256.0,39.0,0
299,-7.0,-256.0,40.0,0
300,1.0,-254.0,38.0,0
301,1.0,-258.0,39.0,0
302,1.0,-256.0,37.0,0
303,-2.0,-257.0,40.0,0
304,-2.0,-259.0,39.0,0
305,-2.0,-255.0,41.0,0
306,-4.0,-257.0,36.0,0
307,-1.0,-258.0,32.0,0
308,-2.0,-258.0,29.0,0
309,-1.0,-256.0,30.0,0
310,-2.0,-257.0,24.0,0
311,-1.0,-256.0,21.0,0
312,1.0,-253.0,24.0,0
313,-2.0,-254.0,22.0,0
314,-1.0,-251.0,20.0,0
315,0.0,-252.0,24.0,0
316,0.0,-250.0,16.0,0
317,-1.0,-249.0,19.0,0
318,-2.0,-247.0,22.0,0
319,-8.0,-252.0,28.0,0
320,3.0,-254.0,30.0,0
321,-3.0,-248.0,19.0,0
322,-4.0,-249.0,17.0,0
323,-4.0,-248.0,19.0,0
324,-4.0,-246.0,17.0,0
325,-2.0,-247.0,21.0,0
326,-2.0,-250.0,18.0,0
327,0.0,-250.0,22.0,0
328,-1.0,-252.0,24.0,0
329,3.0,-251.0,28.0,0
330,-2.0,-252.0,32.0,0
331,0.0,-246.0,32.0,0
332,2.0,-249.0,34.0,0
333,0.0,-247.0,38.0,0
334,3.0,-249.0,32.0,0
335,6.0,-249.0,34.0,0
336,5.0,-252.0,36.0,0
337,8.0,-256.0,32.0,0
338,8.0,-256.0,30.0,0
339,8.0,-256.0,28.0,0
340,9.0,-256.0,32.0,0
341,9.0,-255.0,29.0,0
342,8.0,-261.0,29.0,0
343,8.0,-258.0,29.0,0
344,8.0,-258.0,26.0,0
345,8.0,-257.0,28.0,0
346,9.0,-259.0,28.0,0
347,7.0,-259.0,32.0,0
348,7.0,-257.0,37.0,0
349,4.0,-256.0,35.0,0
350,4.0,-256.0,31.0,0
351,4.0,-256.0,34.0,0
352,1.0,-260.0,39.0,0
353,2.0,-259.0,33.0,0
354,0.0,-258.0,35.0,0
355,-4.0,-260.0,33.0,0
356,-5.0,-260.0,30.0,0
357,-12.0,-260.0,27.0,0
358,-13.0,-260.0,24.0,0
359,-13.0,-262.0,27.0,0
360,-17.0,-265.0,21.0,0
361,-16.0,-263.0,19.0,0
362,-22.0,-263.0,20.0,0
363,-30.0,-262.0,14.0,0
364,-36.0,-270.0,22.0,0
365,-36.0,-262.0,13.0,0
366,-36.0,-264.0,11.0,0
367,-34.0,-267.0,13.0,0
368,-39.0,-265.0,10.0,0
369,-40.0,-263.0,13.0,0
370,-44.0,-265.0,16.0,0
371,-42.0,-264.0,13.0,0
372,-43.0,-264.0,14.0,0
373,-45.0,-266.0,15.0,0
374,-45.0,-265.0,16.0,0
375,-51.0,-263.0,15.0,0
376,-49.0,-261.0,14.0,0
377,-51.0,-260.0,18.0,0
378,-55.0,-261.0,15.0,0
379,-53.0,-261.0,20.0,0
380,-54.0,-260.0,19.0,0
381,-55.0,-261.0,26.0,0
382,-56.0,-258.0,26.0,0
383,-57.0,-256.0,25.0,0
384,-55.0,-258.0,25.0,0
385,-56.0,-259.0,35.0,0
386,-57.0,-255.0,28.0,0
387,-58.0,-254.0,32.0,0
388,-57.0,-257.0,33.0,0
389,-57.0,-255.0,31.0,0
390,-60.0,-254.0,26.0,0
391,-65.0,-252.0,25.0,0
392,-62.0,-255.0,23.0,0
393,-64.0,-251.0,24.0,0
394,-65.0,-250.0,25.0,0
395,-70.0,-246.0,20.0,0
396,-70.0,-247.0,23.0,0
397,-72.0,-243.0,18.0,0
398,-77.0,-240.0,24.0,0
399,-78.0,-238.0,27.0,0
400,-81.0,-237.0,28.0,0
401,-84.0,-235.0,27.0,0
402,-84.0,-235.0,29.0,0
403,-88.0,-236.0,34.0,0
404,-91.0,-233.0,35.0,0
405,-91.0,-230.0,34.0,0
406,-95.0,-226.0,34.0,0
407,-96.0,-226.0,35.0,0
408,-97.0,-223.0,32.0,0
409,-99.0,-225.0,32.0,0
410,-99.0,-227.0,28.0,0
411,-101.0,-225.0,33.0,0
412,-103.0,-220.0,30.0,0
413,-99.0,-222.0,32.0,0
414,-103.0,-224.0,34.0,0
415,-103.0,-224.0,34.0,0
416,-100.0,-227.0,33.0,0
417,-104.0,-226.0,38.0,0
418,-100.0,-228.0,37.0,0
419,-101.0,-231.0,34.0,0
420,-95.0,-234.0,28.0,0
421,-100.0,-232.0,28.0,0
422,-99.0,-232.0,22.0,0
423,-98.0,-233.0,28.0,0
424,-96.0,-232.0,25.0,0
425,-93.0,-232.0,29.0,0
426,-102.0,-230.0,30.0,0
427,-102.0,-227.0,33.0,0
428,-108.0,-229.0,34.0,0
429,-100.0,-228.0,35.0,0
430,-106.0,-226.0,38.0,0
431,-102.0,-223.0,38.0,0
432,-106.0,-223.0,38.0,0
433,-108.0,-218.0,34.0,0
434,-111.0,-218.0,32.0,0
435,-110.0,-216.0,27.0,0
436,-106.0,-211.0,29.0,0
437,-112.0,-211.0,31.0,0
438,-112.0,-207.0,27.0,0
439,-114.0,-207.0,28.0,0
440,-119.0,-207.0,24.0,0
441,-117.0,-209.0,26.0,0
442,-116.0,-209.0,29.0,0
443,-116.0,-205.0,24.0,0
444,-116.0,-206.0,32.0,0
445,-118.0,-207.0,31.0,0
446,-121.0,-207.0,32.0,0
447,-121.0,-207.0,37.0,0
448,-122.0,-205.0,34.0,0
449,-130.0,-205.0,35.0,0
450,-121.0,-202.0,44.0,0
451,-129.0,-201.0,33.0,0
452,-138.0,-200.0,38.0,0
453,-139.0,-196.0,36.0,0
454,-144.0,-196.0,38.0,0
455,-143.0,-196.0,32.0,0
456,-148.0,-193.0,31.0,0
457,-153.0,-191.0,24.0,0
458,-149.0,-191.0,26.0,0
459,-155.0,-188.0,31.0,0
460,-157.0,-186.0,34.0,0
461,-162.0,-189.0,37.0,0
462,-163.0,-188.0,39.0,0
463,-167.0,-187.0,40.0,0
464,-169.0,-190.0,43.0,0
465,-178.0,-188.0,45.0,0
466,-181.0,-191.0,55.0,0
467,-187.0,-191.0,59.0,0
468,-190.0,-185.0,63.0,0
469,-190.0,-186.0,62.0,0
470,-190.0,-180.0,57.0,0
471,-191.0,-178.0,63.0,0
472,-190.0,-174.0,61.0,0
473,-188.0,-170.0,65.0,0
474,-186.0,-168.0,68.0,0
475,-191.0,-168.0,66.0,0
476,-185.0,-165.0,66.0,0
477,-188.0,-170.0,62.0,0
478,-186.0,-168.0,62.0,0
479,-186.0,-168.0,63.0,0
480,-190.0,-168.0,57.0,0
481,-193.0,-164.0,54.0,0
482,-189.0,-169.0,51.0,0
483,-183.0,-169.0,47.0,0
484,-185.0,-171.0,41.0,0
485,-186.0,-170.0,43.0,0
486,-186.0,-170.0,38.0,0
487,-189.0,-169.0,38.0,0
488,-191.0,-169.0,32.0,0
489,-190.0,-171.0,27.0,0
490,-193.0,-168.0,27.0,0
491,-189.0,-169.0,20.0,0
492,-190.0,-164.0,24.0,0
493,-189.0,-167.0,27.0,0
494,-190.0,-168.0,27.0,0
495,-195.0,-168.0,36.0,0
496,-194.0,-167.0,39.0,0
497,-194.0,-164.0,43.0,0
498,-197.0,-163.0,48.0,0
499,-194.0,-159.0,50.0,0
500,-194.0,-160.0,43.0,0
501,-198.0,-157.0,42.0,0
502,-199.0,-155.0,37.0,0
503,-204.0,-155.0,31.0,0
504,-205.0,-150.0,30.0,0
505,-206.0,-146.0,30.0,0
506,-209.0,-141.0,28.0,0
507,-211.0,-138.0,32.0,0
508,-214.0,-134.0,33.0,0
509,-213.0,-131.0,36.0,0
510,-215.0,-133.0,37.0,0
511,-215.0,-131.0,41.0,0
512,-217.0,-130.0,41.0,0
513,-216.0,-132.0,43.0,0
514,-216.0,-132.0,43.0,0
515,-219.0,-120.0,50.0,0
516,-223.0,-129.0,49.0,0
517,-223.0,-130.0,48.0,0
518,-226.0,-128.0,47.0,0
519,-224.0,-130.0,44.0,0
520,-227.0,-131.0,43.0,0
521,-221.0,-130.0,47.0,0
522,-221.0,-128.0,45.0,0
523,-215.0,-126.0,47.0,0
524,-219.0,-120.0,43.0,0
525,-216.0,-118.0,46.0,0
526,-221.0,-115.0,37.0,0
527,-220.0,-116.0,41.0,0
528,-219.0,-114.0,42.0,0
529,-222.0,-113.0,40.0,0
530,-223.0,-111.0,37.0,0
531,-227.0,-106.0,39.0,0
532,-230.0,-105.0,45.0,0
533,-232.0,-102.0,46.0,0
534,-234.0,-103.0,50.0,0
535,-231.0,-96.0,50.0,0
536,-231.0,-93.0,51.0,0
537,-236.0,-96.0,46.0,0
538,-237.0,-95.0,46.0,0
539,-239.0,-92.0,45.0,0
540,-240.0,-90.0,44.0,0
541,-239.0,-92.0,42.0,0
542,-238.0,-90.0,40.0,0
543,-240.0,-88.0,47.0,0
544,-239.0,-88.0,43.0,0
545,-238.0,-89.0,42.0,0
546,-237.0,-87.0,40.0,0
547,-235.0,-91.0,39.0,0
548,-233.0,-90.0,42.0,0
549,-232.0,-91.0,52.0,0
550,-231.0,-90.0,52.0,0
551,-230.0,-88.0,51.0,0
552,-229.0,-90.0,55.0,0
553,-231.0,-92.0,53.0,0
554,-233.0,-91.0,47.0,0
555,-231.0,-95.0,53.0,0
556,-230.0,-98.0,50.0,0
557,-225.0,-103.0,48.0,0
558,-227.0,-106.0,49.0,0
559,-229.0,-100.0,50.0,0
560,-226.0,-106.0,58.0,0
561,-225.0,-104.0,60.0,0
562,-226.0,-101.0,61.0,0
563,-230.0,-96.0,63.0,0
564,-232.0,-93.0,65.0,0
565,-234.0,-88.0,61.0,0
566,-236.0,-84.0,57.0,0
567,-238.0,-79.0,47.0,0
568,-238.0,-78.0,47.0,0
569,-238.0,-72.0,44.0,0
570,-238.0,-69.0,40.0,0
571,-241.0,-68.0,37.0,0
572,-240.0,-68.0,35.0,0
573,-240.0,-71.0,32.0,0
574,-242.0,-71.0,34.0,0
575,-242.0,-71.0,37.0,0
576,-234.0,-72.0,49.0,0
577,-233.0,-77.0,51.0,0
578,-235.0,-79.0,56.0,0
579,-241.0,-76.0,59.0,0
580,-242.0,-79.0,63.0,0
581,-243.0,-71.0,59.0,0
582,-247.0,-78.0,61.0,0
583,-246.0,-74.0,52.0,0
584,-248.0,-70.0,52.0,0
585,-256.0,-66.0,49.0,0
586,-261.0,-62.0,50.0,0
587,-269.0,-55.0,47.0,0
588,-282.0,-44.0,47.0,0
589,-285.0,-31.0,47.0,0
590,-285.0,-24.0,50.0,0
591,-287.0,-19.0,51.0,0
592,-289.0,-16.0,49.0,0
593,-294.0,-15.0,41.0,0
594,-297.0,-7.0,38.0,0
595,-296.0,-7.0,40.0,0
596,-298.0,-4.0,40.0,0
597,-298.0,-3.0,42.0,0
598,-291.0,-4.0,41.0,0
599,-289.0,-5.0,49.0,0
600,-282.0,-6.0,46.0,0
601,-275.0,-6.0,49.0,0
602,-271.0,-9.0,57.0,0
603,-268.0,-11.0,58.0,0
604,-260.0,-10.0,59.0,0
605,-259.0,-11.0,60.0,0
606,-254.0,-14.0,60.0,0
607,-250.0,-13.0,63.0,0
608,-245.0,-17.0,70.0,0
609,-242.0,-19.0,71.0,0
610,-241.0,-18.0,78.0,0
611,-246.0,-18.0,79.0,0
612,-247.0,-20.0,87.0,0
613,-247.0,-23.0,85.0,0
614,-249.0,-22.0,91.0,0
615,-250.0,-24.0,93.0,0
616,-250.0,-22.0,91.0,0
617,-251.0,-21.0,89.0,0
618,-256.0,-20.0,89.0,0
619,-256.0,-17.0,89.0,0
620,-258.0,-11.0,86.0,0
621,-249.0,-5.0,90.0,0
622,-240.0,-5.0,88.0,0
623,-225.0,0.0,87.0,0
624,-213.0,3.0,98.0,0
625,-205.0,4.0,100.0,0
626,-202.0,5.0,107.0,0
627,-200.0,-2.0,112.0,0
628,-196.0,1.0,114.0,0
629,-198.0,1.0,123.0,0
630,-197.0,2.0,126.0,0
631,-204.0,7.0,127.0,0
632,-209.0,3.0,131.0,0
633,-210.0,4.0,132.0,0
634,-211.0,3.0,137.0,0
635,-214.0,3.0,134.0,0
636,-214.0,4.0,132.0,0
637,-214.0,2.0,128.0,0
638,-215.0,5.0,124.0,0
639,-214.0,3.0,114.0,0
640,-217.0,1.0,108.0,0
641,-220.0,-2.0,101.0,0
642,-227.0,-4.0,94.0,0
643,-226.0,-7.0,90.0,0
644,-228.0,-9.0,82.0,0
645,-230.0,-10.0,75.0,0
646,-230.0,-19.0,61.0,0
647,-233.0,-21.0,72.0,0
648,-233.0,-26.0,68.0,0
649,-230.0,-29.0,71.0,0
650,-235.0,-25.0,73.0,0
651,-235.0,-29.0,76.0,0
652,-230.0,-29.0,84.0,0
653,-236.0,-31.0,88.0,0
654,-237.0,-34.0,96.0,0
655,-243.0,-34.0,97.0,0
656,-244.0,-36.0,99.0,0
657,-249.0,-35.0,98.0,0
658,-251.0,-35.0,99.0,0
659,-253.0,-33.0,97.0,0
660,-255.0,-35.0,97.0,0
661,-259.0,-32.0,96.0,0
662,-255.0,-33.0,90.0,0
663,-256.0,-28.0,85.0,0
664,-251.0,-35.0,79.0,0
665,-251.0,-31.0,74.0,0
666,-252.0,-30.0,71.0,0
667,-250.0,-28.0,68.0,0
668,-251.0,-33.0,53.0,0
669,-242.0,-28.0,60.0,0
670,-241.0,-26.0,61.0,0
671,-241.0,-27.0,57.0,0
672,-237.0,-31.0,57.0,0
673,-239.0,-33.0,58.0,0
674,-242.0,-31.0,58.0,0
675,-246.0,-34.0,57.0,0
676,-242.0,-36.0,54.0,0
677,-244.0,-37.0,55.0,0
678,-245.0,-36.0,59.0,0
679,-250.0,-38.0,54.0,0
680,-252.0,-33.0,54.0,0
681,-259.0,-34.0,54.0,0
682,-264.0,-36.0,53.0,0
683,-265.0,-36.0,44.0,0
684,-265.0,-37.0,46.0,0
685,-270.0,-40.0,44.0,0
686,-270.0,-41.0,41.0,0
687,-271.0,-41.0,30.0,0
688,-270.0,-41.0,33.0,0
689,-273.0,-43.0,26.0,0
690,-270.0,-44.0,25.0,0
691,-269.0,-45.0,19.0,0
692,-268.0,-43.0,22.0,0
693,-268.0,-47.0,23.0,0
694,-265.0,-47.0,24.0,0
695,-261.0,-52.0,29.0,0
696,-263.0,-49.0,32.0,0
697,-257.0,-49.0,33.0,0
698,-261.0,-47.0,34.0,0
699,-259.0,-48.0,40.0,0
700,-259.0,-43.0,34.0,0
701,-260.0,-44.0,35.0,0
702,-258.0,-40.0,36.0,0
703,-258.0,-38.0,34.0,0
704,-259.0,-36.0,37.0,0
705,-254.0,-33.0,38.0,0
706,-257.0,-34.0,39.0,0
707,-257.0,-34.0,39.0,0
708,-253.0,-34.0,41.0,0
709,-258.0,-32.0,41.0,0
710,-256.0,-30.0,44.0,0
711,-259.0,-38.0,52.0,0
712,-255.0,-28.0,39.0,0
713,-256.0,-28.0,46.0,0
714,-255.0,-26.0,42.0,0
715,-253.0,-30.0,44.0,0
716,-252.0,-29.0,45.0,0
717,-252.0,-25.0,48.0,0
718,-249.0,-25.0,50.0,0
719,-250.0,-23.0,55.0,0
720,-250.0,-23.0,49.0,0
721,-249.0,-22.0,56.0,0
722,-248.0,-21.0,52.0,0
723,-249.0,-16.0,54.0,0
724,-250.0,-19.0,53.0,0
725,-250.0,-17.0,52.0,0
726,-253.0,-19.0,53.0,0
727,-251.0,-17.0,53.0,0
728,-255.0,-18.0,52.0,0
729,-259.0,-20.0,47.0,0
730,-257.0,-18.0,48.0,0
731,-261.0,-16.0,49.0,0
732,-263.0,-18.0,46.0,0
733,-268.0,-20.0,41.0,0
734,-261.0,-22.0,42.0,0
735,-262.0,-22.0,41.0,0
736,-262.0,-20.0,40.0,0
737,-263.0,-21.0,37.0,0
738,-263.0,-23.0,35.0,0
739,-262.0,-18.0,39.0,0
740,-260.0,-22.0,36.0,0
741,-260.0,-21.0,34.0,0
742,-263.0,-22.0,37.0,0
743,-263.0,-18.0,33.0,0
744,-262.0,-20.0,36.0,0
745,-262.0,-20.0,32.0,0
746,-265.0,-20.0,34.0,0
747,-266.0,-23.0,38.0,0
748,-265.0,-23.0,33.0,0
749,-267.0,-26.0,33.0,0
750,-266.0,-28.0,36.0,0
751,-269.0,-28.0,37.0,0
752,-266.0,-29.0,36.0,0
753,-266.0,-35.0,33.0,0
754,-265.0,-33.0,34.0,0
755,-263.0,-38.0,31.0,0
756,-262.0,-36.0,34.0,0
757,-263.0,-38.0,33.0,0
758,-262.0,-41.0,32.0,0
759,-258.0,-40.0,30.0,0
760,-256.0,-41.0,32.0,0
761,-257.0,-39.0,32.0,0
762,-256.0,-40.0,29.0,0
763,-256.0,-42.0,34.0,0
764,-246.0,-40.0,31.0,0
765,-251.0,-42.0,36.0,0
766,-253.0,-43.0,35.0,0
767,-253.0,-39.0,33.0,0
768,-253.0,-44.0,39.0,0
769,-251.0,-47.0,40.0,0
770,-253.0,-44.0,36.0,0
771,-252.0,-45.0,40.0,0
772,-252.0,-44.0,42.0,0
773,-255.0,-44.0,44.0,0
774,-253.0,-46.0,48.0,0
775,-254.0,-48.0,45.0,0
776,-254.0,-46.0,44.0,0
777,-256.0,-44.0,43.0,0
778,-256.0,-45.0,42.0,0
779,-252.0,-45.0,44.0,0
780,-255.0,-44.0,43.0,0
781,-256.0,-39.0,43.0,0
782,-256.0,-38.0,45.0,0
783,-253.0,-38.0,40.0,0
784,-256.0,-34.0,41.0,0
785,-258.0,-35.0,38.0,0
786,-257.0,-30.0,42.0,0
787,-256.0,-30.0,42.0,0
788,-257.0,-23.0,42.0,0
789,-259.0,-24.0,42.0,0
790,-256.0,-22.0,44.0,0
