,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,0.0,-251.0,-63.0,0
75,-1.0,-247.0,-64.0,0
76,0.0,-247.0,-60.0,0
77,-2.0,-251.0,-63.0,0
78,1.0,-253.0,-63.0,0
79,3.0,-251.0,-63.0,0
80,3.0,-249.0,-63.0,0
81,-3.0,-242.0,-65.0,0
82,0.0,-247.0,-62.0,0
83,2.0,-250.0,-67.0,0
84,1.0,-252.0,-69.0,0
85,3.0,-251.0,-65.0,0
86,-1.0,-249.0,-64.0,0
87,2.0,-251.0,-66.0,0
88,1.0,-252.0,-63.0,0
89,4.0,-252.0,-68.0,0
90,1.0,-249.0,-64.0,0
91,0.0,-249.0,-67.0,0
92,3.0,-241.0,-80.0,0
93,1.0,-247.0,-68.0,0
94,0.0,-248.0,-68.0,0
95,1.0,-245.0,-66.0,0
96,3.0,-250.0,-65.0,0
97,3.0,-248.0,-67.0,0
98,3.0,-247.0,-67.0,0
99,4.0,-246.0,-66.0,0
100,-1.0,-247.0,-63.0,0
101,1.0,-247.0,-67.0,0
102,-2.0,-248.0,-67.0,0
103,5.0,-257.0,-58.0,0
104,-4.0,-249.0,-70.0,0
105,-1.0,-248.0,-67.0,0
106,-2.0,-247.0,-68.0,0
107,-3.0,-248.0,-69.0,0
108,-5.0,-248.0,-68.0,0
109,-4.0,-245.0,-72.0,0
110,-5.0,-245.0,-71.0,0
111,-5.0,-246.0,-67.0,0
112,-5.0,-247.0,-71.0,0
113,-2.0,-253.0,-62.0,0
114,-6.0,-246.0,-68.0,0
115,-4.0,-249.0,-69.0,0
116,-7.0,-248.0,-65.0,0
117,-6.0,-247.0,-67.0,0
118,-6.0,-247.0,-67.0,0
119,-5.0,-249.0,-70.0,0
120,-6.0,-250.0,-68.0,0
121,-6.0,-250.0,-66.0,0
122,-7.0,-248.0,-69.0,0
123,-7.0,-251.0,-71.0,0
124,0.0,-249.0,-72.0,0
125,-11.0,-250.0,-70.0,0
126,-11.0,-252.0,-68.0,0
127,-8.0,-252.0,-69.0,0
128,-8.0,-251.0,-68.0,0
129,-10.0,-249.0,-68.0,0
130,-9.0,-250.0,-69.0,0
131,-6.0,-249.0,-65.0,0
132,-9.0,-250.0,-74.0,0
133,-10.0,-250.0,-68.0,0
134,-10.0,-245.0,-65.0,0
135,-11.0,-247.0,-59.0,0
136,-6.0,-248.0,-65.0,0
137,-6.0,-249.0,-68.0,0
138,-3.0,-248.0,-71.0,0
139,-6.0,-245.0,-69.0,0
140,-4.0,-246.0,-67.0,0
141,-4.0,-248.0,-68.0,0
142,0.0,-247.0,-70.0,0
143,0.0,-245.0,-71.0,0
144,2.0,-246.0,-69.0,0
145,-1.0,-247.0,-71.0,0
146,-5.0,-243.0,-72.0,0
147,0.0,-245.0,-69.0,0
148,0.0,-246.0,-68.0,0
149,-3.0,-247.0,-65.0,0
150,0.0,-247.0,-67.0,0
151,0.0,-247.0,-74.0,0
152,3.0,-248.0,-70.0,0
153,1.0,-250.0,-70.0,0
154,1.0,-244.0,-65.0,0
155,0.0,-247.0,-70.0,0
156,1.0,-251.0,-72.0,0
157,3.0,-244.0,-63.0,0
158,0.0,-246.0,-66.0,0
159,2.0,-250.0,-66.0,0
160,1.0,-245.0,-71.0,0
161,0.0,-249.0,-70.0,0
162,1.0,-249.0,-71.0,0
163,0.0,-247.0,-71.0,0
164,2.0,-249.0,-66.0,0
165,2.0,-249.0,-69.0,0
166,0.0,-249.0,-66.0,0
167,2.0,-249.0,-65.0,0
168,9.0,-268.0,-61.0,0
169,3.0,-248.0,-70.0,0
170,5.0,-251.0,-69.0,0
171,2.0,-249.0,-69.0,0
172,2.0,-249.0,-68.0,0
173,-2.0,-251.0,-66.0,0
174,2.0,-247.0,-68.0,0
175,1.0,-247.0,-67.0,0
176,-3.0,-246.0,-63.0,0
177,-1.0,-245.0,-69.0,0
178,-1.0,-249.0,-63.0,0
179,-9.0,-250.0,-62.0,0
180,-4.0,-245.0,-70.0,0
181,-2.0,-246.0,-71.0,0
182,-2.0,-247.0,-68.0,0
183,-4.0,-244.0,-65.0,0
184,-2.0,-248.0,-66.0,0
185,-3.0,-248.0,-69.0,0
186,-4.0,-250.0,-65.0,0
187,-2.0,-249.0,-67.0,0
188,-3.0,-244.0,-66.0,0
189,-3.0,-247.0,-74.0,0
190,6.0,-247.0,-79.0,0
191,-6.0,-246.0,-69.0,0
192,0.0,-250.0,-67.0,0
193,-8.0,-247.0,-65.0,0
194,-6.0,-246.0,-70.0,0
195,-4.0,-248.0,-67.0,0
196,-4.0,-248.0,-69.0,0
197,-9.0,-246.0,-65.0,0
198,-5.0,-248.0,-72.0,0
199,-2.0,-248.0,-67.0,0
200,-2.0,-250.0,-74.0,0
201,-2.0,-246.0,-68.0,0
202,-6.0,-248.0,-70.0,0
203,-4.0,-248.0,-68.0,0
204,-6.0,-247.0,-67.0,0
205,-7.0,-247.0,-70.0,0
206,-5.0,-249.0,-69.0,0
207,-7.0,-248.0,-65.0,0
208,-5.0,-248.0,-66.0,0
209,-8.0,-251.0,-67.0,0
210,-8.0,-248.0,-62.0,0
211,-8.0,-240.0,-76.0,0
212,-6.0,-248.0,-68.0,0
213,-7.0,-246.0,-69.0,0
214,-7.0,-249.0,-67.0,0
215,-6.0,-246.0,-70.0,0
216,-6.0,-245.0,-70.0,0
217,-7.0,-248.0,-73.0,0
218,-5.0,-246.0,-73.0,0
219,-2.0,-244.0,-73.0,0
220,-4.0,-245.0,-68.0,0
221,-4.0,-249.0,-71.0,0
222,-8.0,-250.0,-71.0,0
223,-6.0,-246.0,-69.0,0
224,-7.0,-247.0,-71.0,0
225,-6.0,-245.0,-70.0,0
226,-8.0,-248.0,-70.0,0
227,-4.0,-247.0,-68.0,0
228,-5.0,-248.0,-68.0,0
229,-4.0,-250.0,-66.0,0
230,-7.0,-249.0,-69.0,0
231,-6.0,-246.0,-68.0,0
232,-3.0,-245.0,-69.0,0
233,-5.0,-250.0,-64.0,0
234,-6.0,-248.0,-68.0,0
235,-3.0,-247.0,-69.0,0
236,-4.0,-248.0,-70.0,0
237,-6.0,-245.0,-68.0,0
238,-5.0,-245.0,-65.0,0
239,-3.0,-246.0,-72.0,0
240,-4.0,-248.0,-72.0,0
241,-4.0,-247.0,-67.0,0
242,-2.0,-247.0,-71.0,0
243,-1.0,-251.0,-75.0,0
244,-9.0,-238.0,-83.0,0
245,-2.0,-247.0,-70.0,0
246,-3.0,-247.0,-72.0,0
247,0.0,-247.0,-69.0,0
248,-1.0,-245.0,-69.0,0
249,-1.0,-248.0,-69.0,0
250,-3.0,-247.0,-74.0,0
251,-4.0,-249.0,-70.0,0
252,-6.0,-250.0,-65.0,0
253,-1.0,-249.0,-72.0,0
254,1.0,-246.0,-68.0,0
255,-12.0,-251.0,-69.0,0
256,-3.0,-248.0,-69.0,0
257,-3.0,-247.0,-68.0,0
258,-2.0,-244.0,-70.0,0
259,-5.0,-246.0,-71.0,0
260,-2.0,-248.0,-70.0,0
261,-3.0,-248.0,-72.0,0
262,-2.0,-249.0,-73.0,0
263,-5.0,-248.0,-67.0,0
264,0.0,-246.0,-69.0,0
265,-6.0,-243.0,-63.0,0
266,2.0,-244.0,-72.0,0
267,-3.0,-251.0,-70.0,0
268,-4.0,-247.0,-67.0,0
269,-5.0,-246.0,-70.0,0
270,-3.0,-248.0,-67.0,0
271,-1.0,-248.0,-72.0,0
272,-6.0,-246.0,-67.0,0
273,-4.0,-249.0,-70.0,0
274,-1.0,-250.0,-75.0,0
275,-1.0,-250.0,-73.0,0
276,-1.0,-250.0,-70.0,0
277,2.0,-241.0,-86.0,0
278,-3.0,-246.0,-68.0,0
279,-2.0,-247.0,-70.0,0
280,0.0,-250.0,-72.0,0
281,-4.0,-245.0,-69.0,0
282,-3.0,-246.0,-69.0,0
283,-5.0,-249.0,-67.0,0
284,-3.0,-249.0,-72.0,0
285,-3.0,-244.0,-68.0,0
286,0.0,-245.0,-71.0,0
287,-1.0,-250.0,-69.0,0
288,-1.0,-236.0,-86.0,0
289,2.0,-248.0,-70.0,0
290,-2.0,-244.0,-68.0,0
291,-3.0,-249.0,-71.0,0
292,-2.0,-248.0,-72.0,0
293,-3.0,-244.0,-73.0,0
294,-5.0,-248.0,-71.0,0
295,-1.0,-249.0,-69.0,0
296,-2.0,-247.0,-71.0,0
297,-1.0,-250.0,-72.0,0
298,-5.0,-245.0,-75.0,0
299,-9.0,-251.0,-64.0,0
300,-3.0,-248.0,-72.0,0
301,-6.0,-244.0,-71.0,0
302,-3.0,-246.0,-69.0,0
303,-3.0,-247.0,-72.0,0
304,-3.0,-250.0,-69.0,0
305,-2.0,-247.0,-69.0,0
306,-4.0,-248.0,-70.0,0
307,-3.0,-247.0,-71.0,0
308,-3.0,-242.0,-71.0,0
309,-6.0,-246.0,-70.0,0
310,1.0,-244.0,-82.0,0
311,-3.0,-247.0,-71.0,0
312,-3.0,-249.0,-74.0,0
313,-3.0,-248.0,-72.0,0
314,-3.0,-246.0,-75.0,0
315,-4.0,-246.0,-72.0,0
316,-5.0,-244.0,-68.0,0
317,-6.0,-245.0,-72.0,0
318,-4.0,-244.0,-71.0,0
319,-3.0,-254.0,-80.0,0
320,4.0,-247.0,-71.0,0
321,-5.0,-248.0,-71.0,0
322,-5.0,-247.0,-69.0,0
323,-5.0,-248.0,-68.0,0
324,-1.0,-248.0,-68.0,0
325,-2.0,-247.0,-69.0,0
326,-4.0,-250.0,-73.0,0
327,-6.0,-250.0,-70.0,0
328,-4.0,-249.0,-67.0,0
329,-1.0,-250.0,-72.0,0
330,-4.0,-249.0,-72.0,0
331,2.0,-237.0,-72.0,0
332,-5.0,-246.0,-73.0,0
333,-6.0,-248.0,-73.0,0
334,-2.0,-246.0,-73.0,0
335,-1.0,-247.0,-69.0,0
336,-1.0,-249.0,-67.0,0
337,-2.0,-247.0,-71.0,0
338,-1.0,-247.0,-71.0,0
339,-4.0,-245.0,-72.0,0
340,-5.0,-244.0,-72.0,0
341,-3.0,-247.0,-74.0,0
342,-6.0,-256.0,-62.0,0
343,-4.0,-247.0,-72.0,0
344,-5.0,-249.0,-72.0,0
345,-5.0,-246.0,-71.0,0
346,-3.0,-249.0,-71.0,0
347,-3.0,-247.0,-74.0,0
348,-3.0,-247.0,-72.0,0
349,-1.0,-250.0,-69.0,0
350,-5.0,-246.0,-70.0,0
351,-1.0,-246.0,-73.0,0
352,-7.0,-248.0,-70.0,0
353,7.0,-251.0,-68.0,0
354,-5.0,-247.0,-71.0,0
355,-2.0,-249.0,-73.0,0
356,-4.0,-246.0,-72.0,0
357,-3.0,-246.0,-72.0,0
358,-3.0,-246.0,-74.0,0
359,-4.0,-244.0,-71.0,0
360,-4.0,-245.0,-75.0,0
361,-4.0,-247.0,-71.0,0
362,-4.0,-246.0,-74.0,0
363,-4.0,-248.0,-73.0,0
364,-4.0,-265.0,-58.0,0
365,-6.0,-246.0,-73.0,0
366,-3.0,-246.0,-74.0,0
367,-2.0,-247.0,-74.0,0
368,-3.0,-249.0,-70.0,0
369,-3.0,-246.0,-72.0,0
370,-2.0,-248.0,-73.0,0
371,-4.0,-246.0,-71.0,0
372,-2.0,-243.0,-74.0,0
373,-5.0,-246.0,-70.0,0
374,3.0,-244.0,-69.0,0
375,-9.0,-237.0,-88.0,0
376,-5.0,-244.0,-74.0,0
377,-1.0,-247.0,-71.0,0
378,-3.0,-246.0,-73.0,0
379,-2.0,-246.0,-73.0,0
380,-4.0,-247.0,-72.0,0
381,-2.0,-245.0,-70.0,0
382,-2.0,-250.0,-75.0,0
383,-5.0,-244.0,-70.0,0
384,-2.0,-247.0,-70.0,0
385,0.0,-248.0,-75.0,0
386,4.0,-251.0,-64.0,0
387,-2.0,-247.0,-75.0,0
388,-2.0,-247.0,-72.0,0
389,-3.0,-246.0,-76.0,0
390,-4.0,-246.0,-74.0,0
391,-1.0,-243.0,-72.0,0
392,-5.0,-246.0,-73.0,0
393,-3.0,-249.0,-72.0,0
394,-2.0,-246.0,-73.0,0
395,-4.0,-246.0,-71.0,0
396,-4.0,-243.0,-74.0,0
397,-8.0,-237.0,-83.0,0
398,-2.0,-244.0,-71.0,0
399,-4.0,-245.0,-69.0,0
400,-3.0,-245.0,-74.0,0
401,-2.0,-245.0,-76.0,0
402,-4.0,-247.0,-74.0,0
403,-3.0,-249.0,-73.0,0
404,-5.0,-251.0,-71.0,0
405,-2.0,-248.0,-76.0,0
406,-2.0,-252.0,-68.0,0
407,-4.0,-246.0,-71.0,0
408,4.0,-241.0,-80.0,0
409,-4.0,-247.0,-68.0,0
410,-6.0,-248.0,-72.0,0
411,-1.0,-247.0,-69.0,0
412,-5.0,-246.0,-71.0,0
413,-3.0,-248.0,-75.0,0
414,-3.0,-246.0,-70.0,0
415,-2.0,-245.0,-74.0,0
416,-2.0,-242.0,-74.0,0
417,-2.0,-249.0,-71.0,0
418,8.0,-248.0,-74.0,0
419,-3.0,-248.0,-72.0,0
420,-3.0,-246.0,-72.0,0
421,-3.0,-247.0,-72.0,0
422,-4.0,-247.0,-71.0,0
423,-4.0,-246.0,-74.0,0
424,-2.0,-247.0,-70.0,0
425,-4.0,-243.0,-71.0,0
426,-2.0,-248.0,-72.0,0
427,-2.0,-245.0,-71.0,0
428,-4.0,-249.0,-68.0,0
429,-3.0,-242.0,-86.0,0
430,-5.0,-246.0,-72.0,0
431,-4.0,-249.0,-67.0,0
432,-6.0,-247.0,-71.0,0
433,-3.0,-247.0,-70.0,0
434,-4.0,-249.0,-71.0,0
435,-2.0,-247.0,-74.0,0
436,0.0,-246.0,-66.0,0
437,-5.0,-244.0,-73.0,0
438,-5.0,-246.0,-68.0,0
439,0.0,-245.0,-69.0,0
440,-3.0,-242.0,-80.0,0
441,-1.0,-247.0,-71.0,0
442,-4.0,-246.0,-71.0,0
443,-1.0,-247.0,-72.0,0
444,-1.0,-246.0,-70.0,0
445,-1.0,-245.0,-67.0,0
446,-3.0,-248.0,-69.0,0
447,-3.0,-246.0,-69.0,0
448,0.0,-246.0,-74.0,0
449,1.0,-248.0,-70.0,0
450,-4.0,-250.0,-74.0,0
451,2.0,-243.0,-74.0,0
452,0.0,-244.0,-73.0,0
453,-2.0,-250.0,-71.0,0
454,-3.0,-249.0,-77.0,0
455,-1.0,-248.0,-70.0,0
456,0.0,-248.0,-73.0,0
457,-4.0,-245.0,-72.0,0
458,0.0,-247.0,-75.0,0
459,-5.0,-248.0,-69.0,0
460,-3.0,-249.0,-69.0,0
461,-3.0,-247.0,-75.0,0
462,5.0,-249.0,-63.0,0
463,6.0,-240.0,-66.0,0
464,0.0,-225.0,-92.0,0
465,-4.0,-243.0,-64.0,0
466,-4.0,-236.0,-76.0,0
467,-10.0,-247.0,-84.0,0
468,7.0,-246.0,-73.0,0
469,0.0,-252.0,-47.0,0
470,-8.0,-253.0,-83.0,0
471,4.0,-236.0,-72.0,0
472,-11.0,-279.0,-71.0,0
473,-13.0,-248.0,-55.0,0
474,-7.0,-253.0,-61.0,0
475,10.0,-250.0,-73.0,0
476,-7.0,-253.0,-82.0,0
477,5.0,-245.0,-53.0,0
478,2.0,-239.0,-65.0,0
479,1.0,-234.0,-64.0,0
480,-4.0,-250.0,-78.0,0
481,0.0,-253.0,-78.0,0
482,8.0,-244.0,-81.0,0
483,-6.0,-247.0,-71.0,0
484,2.0,-244.0,-68.0,0
485,-3.0,-245.0,-68.0,0
486,1.0,-248.0,-70.0,0
487,-7.0,-249.0,-71.0,0
488,-1.0,-249.0,-70.0,0
489,1.0,-247.0,-71.0,0
490,0.0,-250.0,-69.0,0
491,0.0,-248.0,-69.0,0
492,-4.0,-232.0,-67.0,0
493,-1.0,-251.0,-71.0,0
494,-2.0,-250.0,-75.0,0
495,-2.0,-250.0,-71.0,0
496,-1.0,-251.0,-72.0,0
497,-4.0,-249.0,-80.0,0
498,-3.0,-248.0,-68.0,0
499,-6.0,-249.0,-67.0,0
500,-6.0,-245.0,-71.0,0
501,-5.0,-249.0,-69.0,0
502,-2.0,-243.0,-72.0,0
503,-7.0,-245.0,-69.0,0
504,-6.0,-246.0,-72.0,0
505,-10.0,-247.0,-64.0,0
506,3.0,-243.0,-81.0,0
507,-9.0,-246.0,-71.0,0
508,-9.0,-245.0,-70.0,0
509,-10.0,-248.0,-70.0,0
510,-8.0,-245.0,-70.0,0
511,-13.0,-242.0,-71.0,0
512,-9.0,-246.0,-73.0,0
513,-11.0,-246.0,-74.0,0
514,-10.0,-246.0,-68.0,0
515,-9.0,-243.0,-72.0,0
516,-8.0,-246.0,-72.0,0
517,-13.0,-240.0,-54.0,0
518,-10.0,-246.0,-68.0,0
519,-8.0,-247.0,-70.0,0
520,-8.0,-245.0,-72.0,0
521,-10.0,-246.0,-74.0,0
522,-8.0,-245.0,-71.0,0
523,-10.0,-253.0,-72.0,0
524,-8.0,-246.0,-71.0,0
525,-10.0,-250.0,-67.0,0
526,-9.0,-248.0,-70.0,0
527,-11.0,-260.0,-62.0,0
528,-10.0,-249.0,-74.0,0
529,-12.0,-246.0,-72.0,0
530,-14.0,-246.0,-69.0,0
531,-14.0,-250.0,-70.0,0
532,-14.0,-246.0,-69.0,0
533,-9.0,-250.0,-72.0,0
534,-10.0,-245.0,-68.0,0
535,-10.0,-245.0,-65.0,0
536,-10.0,-250.0,-69.0,0
537,-16.0,-252.0,-66.0,0
538,-15.0,-251.0,-79.0,0
539,-16.0,-246.0,-65.0,0
540,-14.0,-246.0,-66.0,0
541,-16.0,-248.0,-68.0,0
542,-15.0,-249.0,-66.0,0
543,-17.0,-247.0,-68.0,0
544,-16.0,-244.0,-65.0,0
545,-13.0,-246.0,-71.0,0
546,-18.0,-246.0,-62.0,0
547,-20.0,-247.0,-73.0,0
548,-16.0,-247.0,-61.0,0
549,-18.0,-247.0,-80.0,0
550,-16.0,-244.0,-68.0,0
551,-17.0,-244.0,-71.0,0
552,-16.0,-246.0,-70.0,0
553,-16.0,-245.0,-76.0,0
554,-17.0,-245.0,-68.0,0
555,-20.0,-248.0,-71.0,0
556,-15.0,-247.0,-71.0,0
557,-15.0,-250.0,-71.0,0
558,-20.0,-252.0,-73.0,0
559,-18.0,-250.0,-69.0,0
560,-34.0,-251.0,-60.0,0
561,-18.0,-254.0,-70.0,0
562,-19.0,-249.0,-66.0,0
563,-16.0,-251.0,-70.0,0
564,-17.0,-253.0,-67.0,0
565,-18.0,-247.0,-66.0,0
566,-20.0,-250.0,-65.0,0
567,-20.0,-249.0,-70.0,0
568,-20.0,-248.0,-65.0,0
569,-24.0,-246.0,-69.0,0
570,-26.0,-250.0,-75.0,0
571,-30.0,-239.0,-91.0,0
572,-23.0,-248.0,-71.0,0
573,-26.0,-244.0,-67.0,0
574,-25.0,-248.0,-71.0,0
575,-25.0,-247.0,-69.0,0
576,-31.0,-253.0,-76.0,0
577,-30.0,-253.0,-74.0,0
578,-36.0,-250.0,-69.0,0
579,-32.0,-251.0,-71.0,0
580,-31.0,-255.0,-75.0,0
581,-36.0,-251.0,-73.0,0
582,-40.0,-260.0,-63.0,0
583,-37.0,-254.0,-71.0,0
584,-36.0,-249.0,-76.0,0
585,-36.0,-244.0,-71.0,0
586,-41.0,-249.0,-66.0,0
587,-41.0,-245.0,-74.0,0
588,-35.0,-248.0,-74.0,0
589,-36.0,-250.0,-71.0,0
590,-42.0,-249.0,-73.0,0
591,-47.0,-249.0,-69.0,0
592,-54.0,-248.0,-67.0,0
593,-40.0,-242.0,-90.0,0
594,-55.0,-250.0,-69.0,0
595,-51.0,-251.0,-69.0,0
596,-53.0,-248.0,-74.0,0
597,-54.0,-247.0,-71.0,0
598,-54.0,-247.0,-72.0,0
599,-61.0,-245.0,-73.0,0
600,-60.0,-248.0,-69.0,0
601,-65.0,-246.0,-63.0,0
602,-67.0,-251.0,-61.0,0
603,-61.0,-240.0,-73.0,0
604,-62.0,-251.0,-71.0,0
605,-64.0,-248.0,-71.0,0
606,-66.0,-243.0,-71.0,0
607,-70.0,-243.0,-72.0,0
608,-71.0,-248.0,-66.0,0
609,-74.0,-246.0,-72.0,0
610,-78.0,-246.0,-70.0,0
611,-78.0,-244.0,-75.0,0
612,-80.0,-243.0,-70.0,0
613,-80.0,-242.0,-71.0,0
614,-79.0,-243.0,-66.0,0
615,-82.0,-249.0,-63.0,0
616,-85.0,-240.0,-78.0,0
617,-82.0,-236.0,-75.0,0
618,-87.0,-238.0,-64.0,0
619,-87.0,-234.0,-71.0,0
620,-90.0,-233.0,-68.0,0
621,-91.0,-231.0,-70.0,0
622,-92.0,-228.0,-70.0,0
623,-91.0,-228.0,-74.0,0
624,-97.0,-232.0,-64.0,0
625,-83.0,-224.0,-76.0,0
626,-99.0,-223.0,-70.0,0
627,-101.0,-221.0,-68.0,0
628,-106.0,-220.0,-66.0,0
629,-104.0,-218.0,-75.0,0
630,-103.0,-217.0,-74.0,0
631,-106.0,-214.0,-73.0,0
632,-109.0,-208.0,-73.0,0
633,-113.0,-209.0,-77.0,0
634,-111.0,-208.0,-76.0,0
635,-109.0,-205.0,-73.0,0
636,-127.0,-222.0,-67.0,0
637,-111.0,-211.0,-82.0,0
638,-117.0,-206.0,-79.0,0
639,-120.0,-207.0,-77.0,0
640,-123.0,-209.0,-77.0,0
641,-125.0,-211.0,-76.0,0
642,-130.0,-210.0,-76.0,0
643,-136.0,-212.0,-73.0,0
644,-135.0,-209.0,-73.0,0
645,-138.0,-205.0,-73.0,0
646,-143.0,-209.0,-68.0,0
647,-147.0,-217.0,-63.0,0
648,-147.0,-200.0,-70.0,0
649,-152.0,-200.0,-68.0,0
650,-153.0,-199.0,-68.0,0
651,-158.0,-195.0,-69.0,0
652,-159.0,-195.0,-69.0,0
653,-164.0,-194.0,-71.0,0
654,-160.0,-192.0,-77.0,0
655,-163.0,-191.0,-68.0,0
656,-159.0,-186.0,-76.0,0
657,-160.0,-189.0,-76.0,0
658,-169.0,-189.0,-72.0,0
659,-161.0,-186.0,-75.0,0
660,-165.0,-184.0,-73.0,0
661,-165.0,-184.0,-76.0,0
662,-167.0,-189.0,-70.0,0
663,-167.0,-187.0,-71.0,0
664,-168.0,-183.0,-79.0,0
665,-169.0,-185.0,-75.0,0
666,-170.0,-188.0,-70.0,0
667,-170.0,-185.0,-71.0,0
668,-168.0,-184.0,-69.0,0
669,-182.0,-173.0,-73.0,0
670,-174.0,-184.0,-69.0,0
671,-177.0,-182.0,-71.0,0
672,-177.0,-179.0,-70.0,0
673,-182.0,-180.0,-69.0,0
674,-181.0,-178.0,-69.0,0
675,-178.0,-179.0,-71.0,0
676,-181.0,-175.0,-71.0,0
677,-181.0,-177.0,-74.0,0
678,-183.0,-175.0,-74.0,0
679,-181.0,-173.0,-85.0,0
680,-179.0,-172.0,-78.0,0
681,-181.0,-172.0,-78.0,0
682,-181.0,-170.0,-75.0,0
683,-181.0,-169.0,-76.0,0
684,-182.0,-170.0,-75.0,0
685,-184.0,-173.0,-72.0,0
686,-183.0,-170.0,-73.0,0
687,-185.0,-170.0,-79.0,0
688,-185.0,-172.0,-75.0,0
689,-185.0,-168.0,-76.0,0
690,-183.0,-166.0,-76.0,0
691,-204.0,-170.0,-70.0,0
692,-185.0,-166.0,-72.0,0
693,-184.0,-165.0,-77.0,0
694,-187.0,-162.0,-74.0,0
695,-187.0,-162.0,-73.0,0
696,-190.0,-162.0,-74.0,0
697,-191.0,-163.0,-79.0,0
698,-189.0,-161.0,-73.0,0
699,-187.0,-162.0,-76.0,0
700,-190.0,-160.0,-78.0,0
701,-191.0,-158.0,-78.0,0
702,-193.0,-158.0,-76.0,0
703,-191.0,-160.0,-74.0,0
704,-193.0,-161.0,-77.0,0
705,-197.0,-157.0,-73.0,0
706,-193.0,-157.0,-73.0,0
707,-198.0,-158.0,-74.0,0
708,-197.0,-156.0,-75.0,0
709,-197.0,-155.0,-78.0,0
710,-200.0,-151.0,-74.0,0
711,-198.0,-151.0,-75.0,0
712,-199.0,-149.0,-74.0,0
713,-194.0,-147.0,-94.0,0
714,-204.0,-148.0,-74.0,0
715,-202.0,-146.0,-82.0,0
716,-203.0,-140.0,-77.0,0
717,-206.0,-142.0,-77.0,0
718,-208.0,-142.0,-78.0,0
719,-207.0,-139.0,-79.0,0
720,-208.0,-143.0,-77.0,0
721,-207.0,-144.0,-75.0,0
722,-204.0,-142.0,-77.0,0
723,-207.0,-141.0,-76.0,0
724,-199.0,-146.0,-71.0,0
725,-210.0,-142.0,-77.0,0
726,-208.0,-139.0,-75.0,0
727,-209.0,-138.0,-77.0,0
728,-207.0,-137.0,-75.0,0
729,-209.0,-140.0,-76.0,0
730,-201.0,-140.0,-76.0,0
731,-205.0,-134.0,-74.0,0
732,-206.0,-137.0,-74.0,0
733,-205.0,-144.0,-76.0,0
734,-202.0,-132.0,-85.0,0
735,-198.0,-141.0,-76.0,0
736,-201.0,-139.0,-79.0,0
737,-200.0,-142.0,-82.0,0
738,-205.0,-138.0,-83.0,0
