,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,22.0,-230.0,-23.0,0
766,19.0,-231.0,-22.0,0
767,20.0,-237.0,-21.0,0
768,13.0,-240.0,-17.0,0
769,11.0,-235.0,-19.0,0
770,9.0,-238.0,-22.0,0
771,13.0,-235.0,-26.0,0
772,10.0,-227.0,-24.0,0
773,11.0,-223.0,-21.0,0
774,17.0,-220.0,-21.0,0
775,7.0,-217.0,-18.0,0
776,9.0,-204.0,-15.0,0
777,6.0,-199.0,-11.0,0
778,8.0,-201.0,-7.0,0
779,5.0,-196.0,-3.0,0
780,4.0,-196.0,-1.0,0
781,9.0,-199.0,-4.0,0
782,10.0,-204.0,-6.0,0
783,9.0,-207.0,-5.0,0
784,11.0,-214.0,0.0,0
785,6.0,-218.0,2.0,0
786,0.0,-227.0,8.0,0
787,-2.0,-237.0,11.0,0
788,-12.0,-250.0,21.0,0
789,-12.0,-257.0,17.0,0
790,-18.0,-274.0,32.0,0
791,-24.0,-283.0,25.0,0
792,-27.0,-296.0,24.0,0
793,-25.0,-302.0,19.0,0
794,-23.0,-310.0,16.0,0
795,-24.0,-319.0,10.0,0
796,-18.0,-316.0,2.0,0
797,-15.0,-316.0,2.0,0
798,-24.0,-307.0,3.0,0
799,-27.0,-300.0,8.0,0
800,-22.0,-290.0,7.0,0
801,-3.0,-281.0,0.0,0
802,19.0,-273.0,1.0,0
803,33.0,-275.0,10.0,0
804,39.0,-280.0,19.0,0
805,52.0,-281.0,25.0,0
806,62.0,-286.0,23.0,0
807,80.0,-291.0,11.0,0
808,89.0,-292.0,-3.0,0
809,96.0,-299.0,-17.0,0
810,98.0,-308.0,-35.0,0
811,93.0,-321.0,-63.0,0
812,84.0,-333.0,-92.0,0
813,76.0,-363.0,-121.0,0
814,65.0,-381.0,-138.0,0
815,66.0,-402.0,-151.0,0
816,78.0,-403.0,-153.0,0
817,91.0,-382.0,-157.0,0
818,109.0,-356.0,-157.0,0
819,110.0,-337.0,-150.0,0
820,119.0,-292.0,-156.0,0
821,101.0,-235.0,-163.0,0
822,72.0,-187.0,-148.0,0
823,39.0,-138.0,-135.0,0
824,17.0,-112.0,-125.0,0
825,-6.0,-100.0,-110.0,0
826,-48.0,-93.0,-98.0,0
827,-73.0,-92.0,-84.0,0
828,-84.0,-97.0,-76.0,0
829,-88.0,-113.0,-77.0,0
830,-81.0,-139.0,-79.0,0
831,-72.0,-169.0,-73.0,0
832,-54.0,-198.0,-64.0,0
833,-46.0,-208.0,-61.0,0
834,-27.0,-218.0,-55.0,0
835,-9.0,-243.0,-41.0,0
836,-1.0,-269.0,-31.0,0
837,14.0,-297.0,-30.0,0
838,21.0,-312.0,-34.0,0
839,23.0,-329.0,-39.0,0
840,32.0,-334.0,-53.0,0
841,27.0,-336.0,-63.0,0
842,22.0,-329.0,-63.0,0
843,14.0,-314.0,-69.0,0
844,7.0,-294.0,-65.0,0
845,-8.0,-282.0,-61.0,0
846,-19.0,-274.0,-54.0,0
847,-29.0,-254.0,-49.0,0
848,-33.0,-239.0,-54.0,0
849,-37.0,-219.0,-62.0,0
850,-36.0,-206.0,-66.0,0
851,-31.0,-191.0,-63.0,0
852,-25.0,-181.0,-65.0,0
853,-21.0,-176.0,-60.0,0
854,-17.0,-168.0,-55.0,0
855,-3.0,-171.0,-48.0,0
856,4.0,-164.0,-51.0,0
857,10.0,-163.0,-52.0,0
858,13.0,-166.0,-49.0,0
859,13.0,-169.0,-50.0,0
860,14.0,-174.0,-48.0,0
861,15.0,-181.0,-49.0,0
862,14.0,-185.0,-47.0,0
863,13.0,-190.0,-40.0,0
864,17.0,-199.0,-38.0,0
865,15.0,-205.0,-39.0,0
866,8.0,-220.0,-36.0,0
867,7.0,-232.0,-35.0,0
868,3.0,-245.0,-33.0,0
869,1.0,-258.0,-32.0,0
870,-6.0,-262.0,-31.0,0
871,-10.0,-269.0,-31.0,0
872,-13.0,-265.0,-34.0,0
873,-14.0,-259.0,-31.0,0
874,-22.0,-257.0,-35.0,0
875,-22.0,-248.0,-38.0,0
876,-18.0,-225.0,-35.0,0
877,-21.0,-236.0,-38.0,0
878,-19.0,-228.0,-34.0,0
879,-13.0,-221.0,-36.0,0
880,-10.0,-216.0,-30.0,0
881,-9.0,-207.0,-35.0,0
882,-8.0,-213.0,-30.0,0
883,-7.0,-207.0,-35.0,0
884,-12.0,-209.0,-41.0,0
885,-8.0,-213.0,-39.0,0
886,-10.0,-215.0,-42.0,0
887,-9.0,-221.0,-44.0,0
888,-5.0,-225.0,-43.0,0
889,-2.0,-233.0,-39.0,0
890,0.0,-243.0,-32.0,0
891,-2.0,-248.0,-32.0,0
892,-2.0,-257.0,-22.0,0
893,-2.0,-263.0,-23.0,0
894,0.0,-279.0,-13.0,0
895,-10.0,-278.0,-10.0,0
896,-17.0,-285.0,-4.0,0
897,-12.0,-283.0,-2.0,0
898,-10.0,-287.0,6.0,0
899,-17.0,-300.0,6.0,0
900,-23.0,-309.0,12.0,0
901,-25.0,-316.0,12.0,0
902,-36.0,-320.0,11.0,0
903,-45.0,-325.0,19.0,0
904,-54.0,-330.0,14.0,0
905,-64.0,-329.0,7.0,0
906,-67.0,-332.0,-4.0,0
907,-74.0,-332.0,-16.0,0
908,-84.0,-329.0,-31.0,0
909,-87.0,-324.0,-48.0,0
910,-92.0,-328.0,-57.0,0
911,-84.0,-333.0,-61.0,0
912,-81.0,-339.0,-59.0,0
913,-77.0,-354.0,-57.0,0
914,-74.0,-369.0,-58.0,0
915,-77.0,-379.0,-54.0,0
916,-80.0,-382.0,-66.0,0
917,-75.0,-378.0,-98.0,0
918,-56.0,-374.0,-155.0,0
919,-34.0,-369.0,-204.0,0
920,-33.0,-353.0,-228.0,0
921,-38.0,-337.0,-233.0,0
922,-50.0,-313.0,-225.0,0
923,-60.0,-278.0,-226.0,0
924,-50.0,-249.0,-228.0,0
925,-31.0,-201.0,-213.0,0
926,-27.0,-176.0,-186.0,0
927,-5.0,-133.0,-159.0,0
928,9.0,-102.0,-126.0,0
929,38.0,-72.0,-111.0,0
930,72.0,-58.0,-88.0,0
931,93.0,-56.0,-76.0,0
932,119.0,-66.0,-56.0,0
933,153.0,-92.0,-42.0,0
934,181.0,-109.0,-39.0,0
935,197.0,-126.0,-38.0,0
936,208.0,-142.0,-41.0,0
937,211.0,-157.0,-50.0,0
938,202.0,-166.0,-63.0,0
939,188.0,-174.0,-74.0,0
940,183.0,-180.0,-93.0,0
941,159.0,-186.0,-101.0,0
942,145.0,-199.0,-105.0,0
943,120.0,-218.0,-104.0,0
944,85.0,-237.0,-107.0,0
945,62.0,-249.0,-108.0,0
946,24.0,-267.0,-97.0,0
947,-4.0,-299.0,-83.0,0
948,-37.0,-314.0,-71.0,0
949,-64.0,-336.0,-56.0,0
950,-84.0,-336.0,-51.0,0
951,-93.0,-349.0,-49.0,0
952,-97.0,-350.0,-45.0,0
953,-106.0,-337.0,-51.0,0
954,-103.0,-323.0,-52.0,0
955,-101.0,-305.0,-55.0,0
956,-97.0,-279.0,-59.0,0
957,-84.0,-259.0,-59.0,0
958,-75.0,-226.0,-60.0,0
959,-53.0,-196.0,-59.0,0
960,-37.0,-178.0,-60.0,0
961,-19.0,-162.0,-56.0,0
962,8.0,-148.0,-52.0,0
963,30.0,-133.0,-46.0,0
964,45.0,-127.0,-37.0,0
965,59.0,-124.0,-31.0,0
966,64.0,-117.0,-29.0,0
967,72.0,-114.0,-33.0,0
968,85.0,-112.0,-40.0,0
969,91.0,-115.0,-41.0,0
970,99.0,-120.0,-45.0,0
971,105.0,-133.0,-42.0,0
972,114.0,-149.0,-37.0,0
973,112.0,-161.0,-37.0,0
974,113.0,-168.0,-33.0,0
975,109.0,-178.0,-27.0,0
976,94.0,-188.0,-20.0,0
977,77.0,-194.0,-14.0,0
978,67.0,-197.0,-5.0,0
979,57.0,-198.0,1.0,0
980,46.0,-198.0,6.0,0
981,31.0,-189.0,5.0,0
982,18.0,-172.0,0.0,0
983,11.0,-160.0,-8.0,0
984,2.0,-150.0,-8.0,0
985,-2.0,-138.0,-26.0,0
986,-4.0,-131.0,-31.0,0
987,-4.0,-123.0,-41.0,0
988,0.0,-113.0,-52.0,0
989,1.0,-108.0,-65.0,0
990,0.0,-100.0,-86.0,0
991,9.0,-99.0,-103.0,0
992,9.0,-103.0,-112.0,0
993,15.0,-112.0,-120.0,0
994,20.0,-114.0,-120.0,0
995,29.0,-128.0,-119.0,0
996,49.0,-136.0,-118.0,0
997,72.0,-153.0,-125.0,0
998,94.0,-167.0,-126.0,0
999,112.0,-179.0,-121.0,0
1000,135.0,-191.0,-123.0,0
1001,153.0,-201.0,-124.0,0
1002,157.0,-216.0,-126.0,0
1003,157.0,-227.0,-134.0,0
1004,152.0,-226.0,-133.0,0
1005,139.0,-222.0,-135.0,0
1006,138.0,-220.0,-134.0,0
1007,129.0,-218.0,-135.0,0
1008,124.0,-222.0,-136.0,0
1009,126.0,-221.0,-131.0,0
1010,124.0,-221.0,-118.0,0
1011,121.0,-219.0,-121.0,0
1012,109.0,-214.0,-121.0,0
1013,93.0,-205.0,-121.0,0
1014,77.0,-197.0,-120.0,0
1015,60.0,-190.0,-114.0,0
1016,45.0,-191.0,-94.0,0
1017,28.0,-197.0,-65.0,0
1018,19.0,-202.0,-49.0,0
1019,-4.0,-204.0,-29.0,0
1020,-21.0,-206.0,-3.0,0
1021,-43.0,-205.0,13.0,0
1022,-73.0,-199.0,30.0,0
1023,-98.0,-193.0,35.0,0
1024,-130.0,-182.0,43.0,0
1025,-153.0,-159.0,47.0,0
1026,-171.0,-128.0,45.0,0
1027,-194.0,-102.0,33.0,0
1028,-200.0,-78.0,34.0,0
1029,-206.0,-51.0,17.0,0
1030,-216.0,-36.0,3.0,0
1031,-223.0,-22.0,-17.0,0
1032,-225.0,-8.0,-33.0,0
1033,-221.0,-4.0,-44.0,0
1034,-214.0,-15.0,-62.0,0
1035,-215.0,-30.0,-68.0,0
1036,-212.0,-55.0,-79.0,0
1037,-198.0,-77.0,-77.0,0
1038,-195.0,-93.0,-72.0,0
1039,-191.0,-123.0,-67.0,0
1040,-185.0,-159.0,-56.0,0
1041,-158.0,-195.0,-43.0,0
1042,-142.0,-216.0,-34.0,0
1043,-119.0,-246.0,-25.0,0
1044,-97.0,-260.0,-28.0,0
1045,-76.0,-269.0,-27.0,0
1046,-49.0,-261.0,-52.0,0
1047,-33.0,-255.0,-71.0,0
1048,-3.0,-243.0,-103.0,0
1049,21.0,-229.0,-122.0,0
1050,54.0,-204.0,-148.0,0
1051,82.0,-178.0,-160.0,0
1052,106.0,-163.0,-154.0,0
1053,125.0,-156.0,-133.0,0
1054,149.0,-158.0,-113.0,0
1055,167.0,-149.0,-96.0,0
1056,177.0,-159.0,-72.0,0
1057,185.0,-165.0,-67.0,0
1058,194.0,-158.0,-59.0,0
1059,191.0,-161.0,-52.0,0
1060,180.0,-150.0,-49.0,0
1061,157.0,-146.0,-46.0,0
1062,131.0,-137.0,-41.0,0
1063,100.0,-131.0,-39.0,0
1064,61.0,-116.0,-37.0,0
1065,25.0,-102.0,-40.0,0
1066,-6.0,-81.0,-39.0,0
1067,-31.0,-78.0,-35.0,0
1068,-61.0,-70.0,-42.0,0
1069,-80.0,-59.0,-38.0,0
1070,-101.0,-45.0,-29.0,0
1071,-124.0,-28.0,-4.0,0
1072,-136.0,-19.0,15.0,0
1073,-144.0,-16.0,32.0,0
1074,-150.0,-20.0,40.0,0
1075,-148.0,-21.0,27.0,0
1076,-142.0,-17.0,12.0,0
1077,-126.0,-4.0,-7.0,0
1078,-107.0,9.0,-47.0,0
1079,-58.0,31.0,-87.0,2
1080,-15.0,47.0,-133.0,2
1081,-14.0,56.0,-182.0,2
1082,-37.0,53.0,-245.0,2
1083,-60.0,24.0,-298.0,2
1084,-58.0,-28.0,-333.0,2
1085,-71.0,-104.0,-310.0,2
1086,-86.0,-173.0,-239.0,2
1087,-107.0,-269.0,-105.0,2
1088,-124.0,-369.0,52.0,2
1089,-172.0,-447.0,147.0,2
1090,-251.0,-489.0,173.0,2
1091,-347.0,-514.0,191.0,2
1092,-560.0,-520.0,169.0,2
1093,-722.0,-500.0,94.0,2
1094,-901.0,-354.0,-13.0,2
1095,-1132.0,-188.0,-211.0,2
1096,-1433.0,-148.0,-204.0,2
1097,-2022.0,-324.0,-105.0,2
1098,-2255.0,-492.0,-160.0,2
1099,-1717.0,-685.0,-84.0,2
1100,-1078.0,-727.0,168.0,2
1101,-721.0,-678.0,271.0,2
1102,-385.0,-586.0,281.0,2
1103,-204.0,-437.0,243.0,2
1104,-135.0,-358.0,295.0,2
1105,-140.0,-313.0,354.0,2
1106,-180.0,-296.0,336.0,2
1107,-212.0,-267.0,230.0,2
1108,-252.0,-257.0,127.0,2
1109,-335.0,-214.0,70.0,2
1110,-361.0,-172.0,93.0,2
1111,-377.0,-100.0,109.0,2
1112,-304.0,-44.0,94.0,2
1113,-252.0,-2.0,90.0,2
1114,-197.0,15.0,121.0,2
1115,-181.0,-3.0,158.0,2
1116,-146.0,-50.0,182.0,2
1117,-91.0,-84.0,212.0,2
1118,-66.0,-72.0,215.0,2
1119,-27.0,-30.0,158.0,2
1120,7.0,-11.0,117.0,2
1121,15.0,27.0,96.0,1
1122,-25.0,81.0,114.0,1
1123,-83.0,135.0,132.0,1
1124,-127.0,174.0,124.0,1
1125,-180.0,204.0,108.0,1
1126,-217.0,247.0,108.0,1
1127,-263.0,275.0,121.0,1
1128,-284.0,280.0,109.0,1
1129,-270.0,294.0,109.0,1
1130,-272.0,313.0,124.0,1
1131,-259.0,307.0,124.0,1
1132,-274.0,295.0,117.0,1
1133,-270.0,272.0,122.0,1
1134,-286.0,228.0,141.0,1
1135,-320.0,197.0,148.0,1
1136,-344.0,164.0,157.0,1
1137,-359.0,136.0,157.0,1
1138,-367.0,111.0,139.0,1
1139,-386.0,114.0,130.0,1
1140,-410.0,122.0,129.0,1
1141,-421.0,133.0,125.0,1
1142,-409.0,125.0,121.0,1
1143,-390.0,131.0,115.0,1
1144,-380.0,140.0,107.0,1
1145,-356.0,153.0,98.0,1
1146,-328.0,174.0,88.0,1
1147,-295.0,181.0,95.0,1
1148,-264.0,190.0,101.0,1
1149,-252.0,187.0,106.0,1
1150,-232.0,178.0,114.0,1
1151,-204.0,162.0,114.0,1
1152,-175.0,150.0,107.0,1
1153,-149.0,133.0,111.0,1
1154,-135.0,123.0,108.0,1
1155,-114.0,111.0,101.0,1
1156,-94.0,88.0,100.0,1
1157,-81.0,78.0,100.0,1
1158,-82.0,65.0,103.0,1
1159,-83.0,61.0,102.0,1
1160,-82.0,60.0,93.0,1
1161,-95.0,69.0,92.0,1
1162,-109.0,85.0,88.0,1
1163,-121.0,108.0,80.0,1
1164,-130.0,122.0,79.0,1
1165,-146.0,149.0,74.0,1
1166,-158.0,169.0,78.0,1
1167,-171.0,187.0,71.0,1
1168,-189.0,198.0,70.0,1
1169,-196.0,201.0,71.0,1
1170,-198.0,203.0,71.0,1
1171,-201.0,204.0,70.0,1
1172,-202.0,205.0,73.0,1
1173,-200.0,199.0,79.0,1
1174,-197.0,191.0,85.0,0
1175,-200.0,185.0,81.0,0
1176,-196.0,174.0,84.0,0
1177,-196.0,168.0,79.0,0
1178,-195.0,166.0,76.0,0
1179,-188.0,160.0,78.0,0
1180,-191.0,161.0,75.0,0
1181,-185.0,158.0,73.0,0
1182,-177.0,160.0,72.0,0
1183,-173.0,165.0,72.0,0
1184,-169.0,170.0,70.0,0
1185,-164.0,177.0,70.0,0
1186,-158.0,181.0,72.0,0
1187,-154.0,188.0,76.0,0
1188,-150.0,187.0,75.0,0
1189,-149.0,196.0,72.0,0
1190,-153.0,195.0,71.0,0
1191,-155.0,195.0,68.0,0
1192,-156.0,190.0,67.0,0
1193,-151.0,187.0,66.0,0
1194,-153.0,184.0,64.0,0
1195,-158.0,178.0,62.0,0
1196,-156.0,178.0,66.0,0
1197,-159.0,174.0,63.0,0
1198,-158.0,170.0,64.0,0
1199,-157.0,166.0,67.0,0
1200,-160.0,159.0,67.0,0
1201,-161.0,161.0,65.0,0
1202,-155.0,161.0,61.0,0
1203,-155.0,162.0,61.0,0
1204,-153.0,161.0,61.0,0
1205,-155.0,169.0,58.0,0
1206,-155.0,169.0,57.0,0
1207,-157.0,166.0,57.0,0
1208,-160.0,172.0,56.0,0
1209,-165.0,168.0,58.0,0
1210,-170.0,171.0,60.0,0
1211,-175.0,170.0,57.0,0
1212,-175.0,168.0,62.0,0
1213,-180.0,164.0,66.0,0
1214,-184.0,163.0,69.0,0
1215,-184.0,154.0,69.0,0
1216,-186.0,145.0,71.0,0
1217,-186.0,147.0,70.0,0
1218,-185.0,137.0,74.0,0
1219,-183.0,132.0,70.0,0
1220,-184.0,127.0,72.0,0
1221,-186.0,126.0,69.0,0
1222,-183.0,126.0,71.0,0
1223,-189.0,124.0,68.0,0
1224,-186.0,124.0,70.0,0
1225,-192.0,127.0,72.0,0
1226,-191.0,123.0,77.0,0
1227,-200.0,122.0,81.0,0
1228,-192.0,123.0,84.0,0
1229,-194.0,117.0,78.0,0
1230,-197.0,113.0,81.0,0
1231,-204.0,108.0,94.0,0
1232,-206.0,113.0,88.0,0
1233,-209.0,111.0,87.0,0
1234,-214.0,109.0,89.0,0
1235,-215.0,111.0,85.0,0
1236,-217.0,108.0,83.0,0
1237,-220.0,109.0,83.0,0
1238,-224.0,110.0,83.0,0
1239,-238.0,106.0,89.0,0
1240,-248.0,107.0,87.0,0
1241,-246.0,108.0,86.0,0
1242,-247.0,105.0,83.0,0
1243,-248.0,110.0,81.0,0
1244,-254.0,110.0,87.0,0
1245,-260.0,105.0,86.0,0
1246,-260.0,106.0,90.0,0
1247,-263.0,106.0,83.0,0
1248,-262.0,105.0,80.0,0
1249,-265.0,101.0,82.0,0
1250,-267.0,94.0,85.0,0
1251,-266.0,93.0,85.0,0
1252,-264.0,92.0,82.0,0
1253,-263.0,87.0,83.0,0
1254,-263.0,82.0,81.0,0
1255,-259.0,78.0,81.0,0
1256,-255.0,77.0,76.0,0
1257,-249.0,74.0,79.0,0
1258,-251.0,80.0,82.0,0
1259,-246.0,78.0,88.0,0
1260,-256.0,81.0,89.0,0
1261,-257.0,78.0,91.0,0
1262,-260.0,77.0,93.0,0
1263,-257.0,70.0,91.0,0
1264,-252.0,66.0,88.0,0
1265,-257.0,61.0,88.0,0
1266,-260.0,62.0,86.0,0
1267,-266.0,63.0,81.0,0
1268,-267.0,64.0,71.0,0
1269,-265.0,64.0,68.0,0
1270,-269.0,63.0,60.0,0
1271,-274.0,64.0,59.0,0
1272,-273.0,62.0,54.0,0
1273,-265.0,55.0,62.0,0
1274,-249.0,39.0,72.0,0
1275,-255.0,20.0,81.0,0
1276,-262.0,11.0,94.0,0
1277,-270.0,0.0,97.0,0
1278,-276.0,-3.0,87.0,0
1279,-270.0,-7.0,73.0,0
1280,-279.0,-6.0,76.0,0
1281,-284.0,-6.0,80.0,0
1282,-299.0,-4.0,67.0,0
1283,-299.0,0.0,49.0,0
1284,-292.0,8.0,24.0,0
1285,-289.0,20.0,14.0,0
1286,-294.0,37.0,18.0,0
1287,-294.0,54.0,35.0,0
1288,-298.0,61.0,48.0,0
1289,-288.0,70.0,50.0,0
1290,-280.0,74.0,50.0,0
1291,-269.0,78.0,53.0,0
1292,-251.0,78.0,51.0,0
1293,-224.0,79.0,42.0,0
1294,-213.0,77.0,44.0,0
1295,-218.0,72.0,52.0,0
1296,-234.0,63.0,47.0,0
1297,-244.0,59.0,41.0,0
1298,-244.0,58.0,28.0,0
1299,-236.0,54.0,22.0,0
1300,-227.0,46.0,21.0,0
1301,-224.0,33.0,23.0,0
1302,-221.0,15.0,30.0,0
1303,-216.0,2.0,49.0,0
1304,-220.0,-11.0,55.0,0
1305,-221.0,-17.0,64.0,0
1306,-225.0,-27.0,76.0,0
1307,-229.0,-30.0,84.0,0
1308,-225.0,-36.0,83.0,0
1309,-226.0,-38.0,85.0,0
1310,-215.0,-38.0,83.0,0
1311,-208.0,-36.0,84.0,0
1312,-212.0,-31.0,75.0,0
1313,-214.0,-34.0,79.0,0
1314,-211.0,-32.0,77.0,0
1315,-213.0,-31.0,70.0,0
1316,-213.0,-30.0,66.0,0
1317,-206.0,-28.0,63.0,0
1318,-205.0,-26.0,55.0,0
1319,-206.0,-28.0,49.0,0
1320,-205.0,-25.0,42.0,0
1321,-201.0,-18.0,36.0,0
1322,-212.0,-13.0,23.0,0
1323,-220.0,-11.0,11.0,0
1324,-241.0,-4.0,8.0,0
1325,-249.0,-16.0,4.0,0
1326,-270.0,-19.0,8.0,0
1327,-284.0,-30.0,22.0,0
1328,-288.0,-33.0,30.0,0
1329,-286.0,-36.0,44.0,0
1330,-278.0,-29.0,55.0,0
1331,-265.0,-19.0,63.0,0
1332,-253.0,-5.0,69.0,0
1333,-234.0,2.0,63.0,0
1334,-231.0,10.0,60.0,0
1335,-224.0,29.0,53.0,0
1336,-221.0,42.0,42.0,0
1337,-233.0,53.0,37.0,0
1338,-256.0,65.0,30.0,0
1339,-269.0,56.0,25.0,0
1340,-289.0,57.0,19.0,0
1341,-311.0,61.0,18.0,0
1342,-324.0,59.0,22.0,0
1343,-334.0,63.0,24.0,0
1344,-342.0,67.0,27.0,0
1345,-333.0,71.0,23.0,0
1346,-321.0,71.0,15.0,0
1347,-305.0,78.0,6.0,0
1348,-302.0,84.0,-8.0,0
1349,-288.0,88.0,-17.0,0
1350,-279.0,86.0,-26.0,0
1351,-264.0,83.0,-49.0,0
1352,-249.0,77.0,-60.0,0
1353,-243.0,70.0,-62.0,0
1354,-240.0,68.0,-60.0,0
1355,-240.0,60.0,-57.0,0
1356,-239.0,60.0,-59.0,0
1357,-244.0,60.0,-55.0,0
1358,-254.0,55.0,-48.0,0
1359,-258.0,57.0,-53.0,0
1360,-266.0,56.0,-55.0,0
1361,-271.0,57.0,-55.0,0
1362,-275.0,56.0,-64.0,0
1363,-279.0,60.0,-70.0,0
1364,-279.0,62.0,-75.0,0
1365,-275.0,66.0,-81.0,0
1366,-270.0,70.0,-83.0,0
1367,-264.0,68.0,-87.0,0
1368,-258.0,73.0,-81.0,0
1369,-258.0,71.0,-78.0,0
1370,-255.0,64.0,-75.0,0
1371,-253.0,66.0,-76.0,0
1372,-249.0,60.0,-69.0,0
1373,-257.0,56.0,-66.0,0
1374,-255.0,57.0,-64.0,0
1375,-252.0,55.0,-62.0,0
1376,-250.0,48.0,-59.0,0
1377,-248.0,44.0,-60.0,0
1378,-246.0,43.0,-59.0,0
1379,-241.0,41.0,-57.0,0
1380,-247.0,46.0,-58.0,0
1381,-245.0,42.0,-41.0,0
1382,-242.0,41.0,-51.0,0
1383,-248.0,43.0,-51.0,0
1384,-248.0,41.0,-46.0,0
1385,-245.0,43.0,-45.0,0
1386,-248.0,46.0,-43.0,0
1387,-250.0,43.0,-35.0,0
1388,-250.0,44.0,-36.0,0
1389,-252.0,47.0,-33.0,0
1390,-252.0,42.0,-30.0,0
1391,-259.0,49.0,-31.0,0
1392,-258.0,46.0,-30.0,0
1393,-259.0,45.0,-29.0,0
1394,-261.0,48.0,-25.0,0
1395,-263.0,46.0,-30.0,0
1396,-268.0,46.0,-28.0,0
1397,-269.0,47.0,-29.0,0
1398,-272.0,50.0,-25.0,0
1399,-273.0,45.0,-22.0,0
1400,-272.0,44.0,-18.0,0
1401,-275.0,41.0,-16.0,0
1402,-273.0,41.0,-16.0,0
1403,-275.0,42.0,-9.0,0
1404,-271.0,37.0,-11.0,0
1405,-270.0,40.0,-10.0,0
1406,-269.0,37.0,-6.0,0
1407,-265.0,39.0,-8.0,0
1408,-262.0,38.0,-5.0,0
1409,-260.0,41.0,-3.0,0
1410,-262.0,39.0,-7.0,0
1411,-258.0,39.0,-6.0,0
1412,-256.0,38.0,0.0,0
1413,-257.0,41.0,-1.0,0
1414,-256.0,44.0,2.0,0
1415,-255.0,39.0,4.0,0
1416,-257.0,40.0,1.0,0
1417,-253.0,39.0,5.0,0
1418,-254.0,41.0,4.0,0
1419,-253.0,36.0,5.0,0
1420,-253.0,35.0,0.0,0
1421,-251.0,38.0,7.0,0
1422,-252.0,37.0,3.0,0
1423,-253.0,35.0,7.0,0
1424,-250.0,36.0,2.0,0
1425,-246.0,33.0,5.0,0
1426,-242.0,36.0,7.0,0
1427,-245.0,34.0,5.0,0
1428,-245.0,36.0,-1.0,0
1429,-245.0,32.0,4.0,0
1430,-247.0,36.0,1.0,0
1431,-246.0,32.0,1.0,0
1432,-246.0,34.0,0.0,0
1433,-248.0,35.0,-1.0,0
1434,-249.0,38.0,0.0,0
1435,-255.0,38.0,-7.0,0
1436,-251.0,37.0,-2.0,0
1437,-249.0,39.0,-4.0,0
1438,-249.0,37.0,-6.0,0
1439,-255.0,38.0,-2.0,0
1440,-252.0,39.0,-5.0,0
1441,-253.0,40.0,-9.0,0
1442,-258.0,42.0,-8.0,0
1443,-257.0,40.0,-7.0,0
1444,-255.0,41.0,-9.0,0
1445,-257.0,38.0,-8.0,0
1446,-259.0,42.0,-7.0,0
1447,-260.0,42.0,-8.0,0
1448,-259.0,46.0,-9.0,0
1449,-258.0,43.0,-8.0,0
1450,-258.0,46.0,-8.0,0
1451,-260.0,43.0,-9.0,0
1452,-260.0,43.0,-9.0,0
1453,-258.0,47.0,-14.0,0
1454,-260.0,47.0,-10.0,0
1455,-258.0,48.0,-13.0,0
1456,-259.0,53.0,-15.0,0
1457,-258.0,49.0,-15.0,0
1458,-255.0,50.0,-18.0,0
1459,-259.0,56.0,-15.0,0
1460,-258.0,57.0,-15.0,0
1461,-257.0,53.0,-14.0,0
1462,-259.0,55.0,-17.0,0
1463,-258.0,53.0,-10.0,0
1464,-258.0,53.0,-15.0,0
1465,-258.0,54.0,-13.0,0
1466,-259.0,55.0,-11.0,0
1467,-258.0,56.0,-13.0,0
1468,-253.0,52.0,-14.0,0
1469,-254.0,54.0,-16.0,0
1470,-253.0,53.0,-15.0,0
1471,-252.0,55.0,-16.0,0
1472,-255.0,53.0,-17.0,0
1473,-256.0,53.0,-16.0,0
1474,-257.0,55.0,-17.0,0
1475,-255.0,53.0,-17.0,0
1476,-256.0,50.0,-17.0,0
1477,-257.0,52.0,-14.0,0
1478,-258.0,50.0,-17.0,0
1479,-257.0,54.0,-17.0,0
1480,-257.0,53.0,-15.0,0
1481,-257.0,50.0,-16.0,0
1482,-260.0,52.0,-17.0,0
1483,-259.0,48.0,-17.0,0
1484,-260.0,48.0,-13.0,0
1485,-258.0,54.0,-15.0,0
1486,-258.0,46.0,-12.0,0
1487,-257.0,53.0,-14.0,0
1488,-255.0,51.0,-7.0,0
1489,-257.0,48.0,-12.0,0
1490,-256.0,48.0,-13.0,0
1491,-256.0,50.0,-14.0,0
1492,-251.0,45.0,-15.0,0
1493,-259.0,44.0,-9.0,0
1494,-260.0,45.0,-9.0,0
1495,-258.0,47.0,-10.0,0
1496,-258.0,44.0,-8.0,0
1497,-258.0,43.0,-11.0,0
1498,-258.0,48.0,-10.0,0
1499,-259.0,47.0,-9.0,0
1500,-257.0,45.0,-11.0,0
1501,-254.0,42.0,-9.0,0
1502,-255.0,43.0,-9.0,0
1503,-255.0,42.0,-4.0,0
1504,-258.0,41.0,-2.0,0
1505,-255.0,43.0,-2.0,0
1506,-257.0,41.0,-2.0,0
1507,-255.0,42.0,-4.0,0
1508,-256.0,38.0,-1.0,0
1509,-255.0,43.0,-3.0,0
1510,-250.0,43.0,-5.0,0
1511,-253.0,42.0,-2.0,0
1512,-257.0,42.0,-1.0,0
1513,-255.0,44.0,-3.0,0
1514,-256.0,43.0,-2.0,0
1515,-254.0,42.0,-1.0,0
1516,-255.0,45.0,-2.0,0
