,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,35.0,-251.0,-120.0,0
76,33.0,-245.0,-121.0,0
77,35.0,-249.0,-119.0,0
78,38.0,-250.0,-122.0,0
79,35.0,-250.0,-122.0,0
80,31.0,-253.0,-122.0,0
81,37.0,-246.0,-124.0,0
82,35.0,-245.0,-121.0,0
83,31.0,-248.0,-120.0,0
84,35.0,-253.0,-120.0,0
85,34.0,-250.0,-122.0,0
86,41.0,-250.0,-120.0,0
87,36.0,-249.0,-123.0,0
88,35.0,-253.0,-121.0,0
89,34.0,-251.0,-123.0,0
90,36.0,-250.0,-120.0,0
91,41.0,-254.0,-123.0,0
92,37.0,-252.0,-120.0,0
93,33.0,-250.0,-124.0,0
94,36.0,-245.0,-120.0,0
95,33.0,-247.0,-122.0,0
96,35.0,-250.0,-120.0,0
97,35.0,-248.0,-119.0,0
98,38.0,-250.0,-122.0,0
99,37.0,-250.0,-126.0,0
100,34.0,-250.0,-121.0,0
101,36.0,-252.0,-123.0,0
102,37.0,-250.0,-123.0,0
103,37.0,-251.0,-121.0,0
104,37.0,-251.0,-122.0,0
105,36.0,-250.0,-122.0,0
106,38.0,-249.0,-123.0,0
107,34.0,-252.0,-125.0,0
108,35.0,-252.0,-123.0,0
109,36.0,-247.0,-125.0,0
110,33.0,-251.0,-123.0,0
111,39.0,-251.0,-123.0,0
112,34.0,-252.0,-123.0,0
113,34.0,-251.0,-125.0,0
114,33.0,-247.0,-123.0,0
115,38.0,-249.0,-122.0,0
116,38.0,-246.0,-126.0,0
117,35.0,-248.0,-122.0,0
118,34.0,-253.0,-124.0,0
119,37.0,-251.0,-129.0,0
120,35.0,-250.0,-125.0,0
121,32.0,-250.0,-123.0,0
122,34.0,-245.0,-121.0,0
123,33.0,-246.0,-122.0,0
124,37.0,-252.0,-126.0,0
125,33.0,-249.0,-123.0,0
126,33.0,-250.0,-124.0,0
127,35.0,-250.0,-120.0,0
128,37.0,-250.0,-124.0,0
129,37.0,-251.0,-124.0,0
130,33.0,-249.0,-124.0,0
131,33.0,-249.0,-123.0,0
132,37.0,-250.0,-122.0,0
133,35.0,-249.0,-126.0,0
134,37.0,-245.0,-123.0,0
135,36.0,-251.0,-125.0,0
136,37.0,-250.0,-124.0,0
137,32.0,-252.0,-124.0,0
138,37.0,-250.0,-125.0,0
139,35.0,-250.0,-125.0,0
140,32.0,-249.0,-125.0,0
141,39.0,-247.0,-127.0,0
142,37.0,-246.0,-125.0,0
143,36.0,-250.0,-124.0,0
144,37.0,-248.0,-124.0,0
145,36.0,-248.0,-123.0,0
146,32.0,-247.0,-122.0,0
147,37.0,-245.0,-127.0,0
148,36.0,-247.0,-126.0,0
149,38.0,-248.0,-127.0,0
150,38.0,-247.0,-128.0,0
151,36.0,-251.0,-126.0,0
152,37.0,-247.0,-128.0,0
153,36.0,-249.0,-128.0,0
154,34.0,-246.0,-127.0,0
155,34.0,-248.0,-127.0,0
156,37.0,-245.0,-128.0,0
157,35.0,-247.0,-128.0,0
158,32.0,-246.0,-128.0,0
159,36.0,-246.0,-127.0,0
160,34.0,-248.0,-129.0,0
161,38.0,-248.0,-128.0,0
162,36.0,-247.0,-129.0,0
163,36.0,-244.0,-128.0,0
164,36.0,-246.0,-129.0,0
165,36.0,-247.0,-129.0,0
166,35.0,-247.0,-126.0,0
167,33.0,-244.0,-132.0,0
168,36.0,-246.0,-128.0,0
169,34.0,-243.0,-127.0,0
170,35.0,-244.0,-130.0,0
171,37.0,-249.0,-130.0,0
172,32.0,-245.0,-130.0,0
173,35.0,-243.0,-126.0,0
174,37.0,-243.0,-131.0,0
175,34.0,-246.0,-130.0,0
176,35.0,-245.0,-133.0,0
177,36.0,-242.0,-129.0,0
178,34.0,-244.0,-128.0,0
179,33.0,-242.0,-132.0,0
180,33.0,-242.0,-132.0,0
181,34.0,-244.0,-128.0,0
182,38.0,-247.0,-133.0,0
183,35.0,-244.0,-133.0,0
184,35.0,-244.0,-133.0,0
185,37.0,-245.0,-129.0,0
186,33.0,-243.0,-133.0,0
187,34.0,-243.0,-132.0,0
188,34.0,-240.0,-136.0,0
189,33.0,-242.0,-135.0,0
190,35.0,-242.0,-132.0,0
191,34.0,-241.0,-135.0,0
192,35.0,-242.0,-136.0,0
193,31.0,-241.0,-134.0,0
194,37.0,-240.0,-137.0,0
195,36.0,-241.0,-134.0,0
196,34.0,-241.0,-136.0,0
197,34.0,-241.0,-134.0,0
198,36.0,-241.0,-137.0,0
199,36.0,-241.0,-133.0,0
200,34.0,-240.0,-136.0,0
201,36.0,-241.0,-139.0,0
202,36.0,-241.0,-142.0,0
203,35.0,-241.0,-140.0,0
204,35.0,-237.0,-138.0,0
205,37.0,-242.0,-140.0,0
206,35.0,-241.0,-140.0,0
207,35.0,-240.0,-142.0,0
208,35.0,-240.0,-141.0,0
209,35.0,-240.0,-143.0,0
210,36.0,-239.0,-143.0,0
211,39.0,-238.0,-147.0,0
212,36.0,-236.0,-142.0,0
213,32.0,-237.0,-145.0,0
214,34.0,-240.0,-147.0,0
215,35.0,-236.0,-146.0,0
216,35.0,-239.0,-148.0,0
217,36.0,-237.0,-148.0,0
218,37.0,-238.0,-146.0,0
219,34.0,-237.0,-142.0,0
220,35.0,-236.0,-148.0,0
221,32.0,-238.0,-150.0,0
222,36.0,-238.0,-151.0,0
223,33.0,-237.0,-148.0,0
224,35.0,-240.0,-150.0,0
225,35.0,-235.0,-155.0,0
226,37.0,-237.0,-150.0,0
227,37.0,-237.0,-153.0,0
228,36.0,-237.0,-155.0,0
229,34.0,-237.0,-154.0,0
230,35.0,-237.0,-155.0,0
231,36.0,-234.0,-151.0,0
232,32.0,-234.0,-156.0,0
233,33.0,-235.0,-153.0,0
234,32.0,-233.0,-157.0,0
235,30.0,-227.0,-156.0,0
236,30.0,-227.0,-161.0,0
237,28.0,-229.0,-158.0,0
238,28.0,-226.0,-153.0,0
239,29.0,-225.0,-156.0,0
240,29.0,-223.0,-152.0,0
241,26.0,-222.0,-158.0,0
242,27.0,-221.0,-153.0,0
243,25.0,-220.0,-149.0,0
244,26.0,-220.0,-147.0,0
245,28.0,-222.0,-150.0,0
246,29.0,-223.0,-146.0,0
247,26.0,-220.0,-150.0,0
248,29.0,-225.0,-144.0,0
249,27.0,-226.0,-145.0,0
250,29.0,-227.0,-148.0,0
251,25.0,-232.0,-148.0,0
252,25.0,-230.0,-147.0,0
253,26.0,-233.0,-150.0,0
254,26.0,-233.0,-151.0,0
255,23.0,-233.0,-155.0,0
256,25.0,-236.0,-156.0,0
257,23.0,-236.0,-158.0,0
258,24.0,-244.0,-160.0,0
259,26.0,-238.0,-156.0,0
260,28.0,-237.0,-159.0,0
261,27.0,-236.0,-157.0,0
262,26.0,-235.0,-157.0,0
263,28.0,-237.0,-159.0,0
264,28.0,-233.0,-155.0,0
265,26.0,-236.0,-153.0,0
266,36.0,-235.0,-156.0,0
267,27.0,-229.0,-149.0,0
268,27.0,-231.0,-148.0,0
269,26.0,-227.0,-154.0,0
270,29.0,-230.0,-148.0,0
271,29.0,-231.0,-145.0,0
272,28.0,-230.0,-150.0,0
273,28.0,-233.0,-152.0,0
274,27.0,-233.0,-158.0,0
275,28.0,-237.0,-159.0,0
276,28.0,-239.0,-169.0,0
277,26.0,-241.0,-157.0,0
278,29.0,-239.0,-164.0,0
279,29.0,-242.0,-168.0,0
280,29.0,-239.0,-168.0,0
281,29.0,-238.0,-165.0,0
282,31.0,-234.0,-161.0,0
283,32.0,-230.0,-157.0,0
284,33.0,-230.0,-154.0,0
285,30.0,-228.0,-150.0,0
286,31.0,-221.0,-145.0,0
287,27.0,-216.0,-144.0,0
288,31.0,-223.0,-140.0,0
289,31.0,-219.0,-147.0,0
290,29.0,-222.0,-147.0,0
291,31.0,-228.0,-145.0,0
292,30.0,-232.0,-155.0,0
293,28.0,-238.0,-160.0,0
294,29.0,-242.0,-163.0,0
295,28.0,-248.0,-167.0,0
296,25.0,-247.0,-173.0,0
297,26.0,-252.0,-172.0,0
298,25.0,-250.0,-174.0,0
299,21.0,-241.0,-172.0,0
300,22.0,-241.0,-171.0,0
301,22.0,-236.0,-167.0,0
302,28.0,-228.0,-163.0,0
303,28.0,-224.0,-160.0,0
304,30.0,-222.0,-154.0,0
305,31.0,-219.0,-149.0,0
306,33.0,-219.0,-145.0,0
307,32.0,-218.0,-146.0,0
308,31.0,-215.0,-149.0,0
309,32.0,-220.0,-154.0,0
310,36.0,-226.0,-159.0,0
311,38.0,-228.0,-162.0,0
312,31.0,-230.0,-167.0,0
313,32.0,-236.0,-171.0,0
314,30.0,-240.0,-173.0,0
315,27.0,-238.0,-175.0,0
316,27.0,-240.0,-171.0,0
317,24.0,-238.0,-164.0,0
318,21.0,-233.0,-169.0,0
319,23.0,-233.0,-170.0,0
320,23.0,-227.0,-165.0,0
321,21.0,-221.0,-162.0,0
322,24.0,-219.0,-162.0,0
323,15.0,-214.0,-161.0,0
324,17.0,-211.0,-158.0,0
325,16.0,-211.0,-162.0,0
326,13.0,-210.0,-161.0,0
327,18.0,-213.0,-162.0,0
328,19.0,-217.0,-167.0,0
329,16.0,-219.0,-173.0,0
330,19.0,-223.0,-168.0,0
331,19.0,-225.0,-169.0,0
332,22.0,-229.0,-172.0,0
333,22.0,-230.0,-170.0,0
334,19.0,-231.0,-171.0,0
335,24.0,-233.0,-171.0,0
336,17.0,-227.0,-173.0,0
337,19.0,-227.0,-172.0,0
338,20.0,-226.0,-173.0,0
339,18.0,-224.0,-175.0,0
340,21.0,-224.0,-174.0,0
341,19.0,-216.0,-175.0,0
342,20.0,-215.0,-174.0,0
343,19.0,-216.0,-175.0,0
344,22.0,-215.0,-182.0,0
345,15.0,-207.0,-170.0,0
346,18.0,-213.0,-172.0,0
347,18.0,-211.0,-171.0,0
348,19.0,-216.0,-173.0,0
349,20.0,-218.0,-174.0,0
350,19.0,-218.0,-175.0,0
351,18.0,-217.0,-174.0,0
352,19.0,-218.0,-176.0,0
353,18.0,-215.0,-178.0,0
354,18.0,-218.0,-175.0,0
355,17.0,-217.0,-181.0,0
356,18.0,-216.0,-175.0,0
357,20.0,-214.0,-184.0,0
358,19.0,-214.0,-181.0,0
359,20.0,-214.0,-178.0,0
360,16.0,-211.0,-181.0,0
361,17.0,-209.0,-185.0,0
362,22.0,-210.0,-179.0,0
363,22.0,-206.0,-182.0,0
364,21.0,-209.0,-184.0,0
365,17.0,-208.0,-185.0,0
366,23.0,-208.0,-183.0,0
367,27.0,-212.0,-184.0,0
368,27.0,-210.0,-186.0,0
369,28.0,-213.0,-187.0,0
370,24.0,-215.0,-188.0,0
371,26.0,-213.0,-190.0,0
372,26.0,-214.0,-190.0,0
373,22.0,-210.0,-193.0,0
374,23.0,-210.0,-177.0,0
375,22.0,-211.0,-197.0,0
376,19.0,-206.0,-198.0,0
377,18.0,-208.0,-198.0,0
378,15.0,-203.0,-204.0,0
379,14.0,-201.0,-200.0,0
380,14.0,-204.0,-198.0,0
381,12.0,-199.0,-203.0,0
382,14.0,-199.0,-201.0,0
383,11.0,-199.0,-202.0,0
384,11.0,-202.0,-204.0,0
385,12.0,-201.0,-212.0,0
386,11.0,-200.0,-203.0,0
387,9.0,-202.0,-202.0,0
388,10.0,-205.0,-203.0,0
389,8.0,-204.0,-206.0,0
390,9.0,-203.0,-204.0,0
391,6.0,-203.0,-206.0,0
392,9.0,-198.0,-207.0,0
393,7.0,-196.0,-213.0,0
394,9.0,-199.0,-208.0,0
395,7.0,-194.0,-210.0,0
396,11.0,-188.0,-196.0,0
397,8.0,-191.0,-217.0,0
398,9.0,-191.0,-213.0,0
399,11.0,-187.0,-222.0,0
400,15.0,-185.0,-223.0,0
401,13.0,-186.0,-220.0,0
402,5.0,-180.0,-225.0,0
403,5.0,-179.0,-225.0,0
404,2.0,-176.0,-229.0,0
405,8.0,-181.0,-226.0,0
406,7.0,-175.0,-238.0,0
407,9.0,-182.0,-228.0,0
408,10.0,-180.0,-231.0,0
409,5.0,-181.0,-230.0,0
410,3.0,-181.0,-233.0,0
411,2.0,-177.0,-237.0,0
412,5.0,-177.0,-235.0,0
413,1.0,-176.0,-238.0,0
414,4.0,-175.0,-239.0,0
415,2.0,-170.0,-239.0,0
416,4.0,-167.0,-243.0,0
417,3.0,-165.0,-226.0,0
418,9.0,-166.0,-240.0,0
419,7.0,-164.0,-243.0,0
420,4.0,-159.0,-243.0,0
421,7.0,-159.0,-246.0,0
422,9.0,-156.0,-248.0,0
423,4.0,-155.0,-247.0,0
424,4.0,-151.0,-249.0,0
425,7.0,-148.0,-251.0,0
426,8.0,-148.0,-249.0,0
427,5.0,-144.0,-251.0,0
428,7.0,-148.0,-255.0,0
429,5.0,-145.0,-257.0,0
430,3.0,-144.0,-256.0,0
431,3.0,-139.0,-256.0,0
432,2.0,-142.0,-258.0,0
433,3.0,-136.0,-260.0,0
434,1.0,-134.0,-257.0,0
435,1.0,-134.0,-259.0,0
436,0.0,-131.0,-260.0,0
437,2.0,-131.0,-263.0,0
438,1.0,-129.0,-251.0,0
439,2.0,-132.0,-266.0,0
440,0.0,-129.0,-267.0,0
441,0.0,-123.0,-267.0,0
442,-1.0,-120.0,-265.0,0
443,-3.0,-126.0,-270.0,0
444,-2.0,-118.0,-265.0,0
445,-8.0,-119.0,-269.0,0
446,-7.0,-121.0,-266.0,0
447,-8.0,-117.0,-266.0,0
448,-12.0,-116.0,-271.0,0
449,-7.0,-115.0,-269.0,0
450,-10.0,-119.0,-277.0,0
451,-11.0,-115.0,-277.0,0
452,-8.0,-111.0,-277.0,0
453,-12.0,-110.0,-276.0,0
454,-16.0,-102.0,-285.0,0
455,-12.0,-100.0,-283.0,0
456,-13.0,-98.0,-284.0,0
457,-9.0,-97.0,-282.0,0
458,-8.0,-98.0,-283.0,0
459,-7.0,-98.0,-284.0,0
460,-7.0,-95.0,-285.0,0
461,-7.0,-92.0,-285.0,0
462,-12.0,-92.0,-281.0,0
463,-9.0,-92.0,-284.0,0
464,-12.0,-88.0,-282.0,0
465,-8.0,-92.0,-283.0,0
466,-12.0,-92.0,-280.0,0
467,-17.0,-90.0,-272.0,0
468,-10.0,-94.0,-279.0,0
469,-12.0,-91.0,-280.0,0
470,-18.0,-90.0,-283.0,0
471,-13.0,-90.0,-271.0,0
472,-18.0,-85.0,-278.0,0
473,-17.0,-82.0,-281.0,0
474,-24.0,-78.0,-281.0,0
475,-16.0,-82.0,-282.0,0
476,-23.0,-82.0,-284.0,0
477,-21.0,-84.0,-283.0,0
478,-24.0,-81.0,-286.0,0
479,-28.0,-80.0,-284.0,0
480,-25.0,-72.0,-286.0,0
481,-31.0,-73.0,-286.0,0
482,-30.0,-68.0,-299.0,0
483,-28.0,-74.0,-290.0,0
484,-28.0,-71.0,-289.0,0
485,-26.0,-71.0,-288.0,0
486,-21.0,-67.0,-287.0,0
487,-25.0,-64.0,-286.0,0
488,-23.0,-63.0,-286.0,0
489,-20.0,-63.0,-287.0,0
490,-17.0,-61.0,-286.0,0
491,-23.0,-61.0,-291.0,0
492,-19.0,-59.0,-289.0,0
493,-17.0,-61.0,-284.0,0
494,-12.0,-62.0,-294.0,0
495,-19.0,-62.0,-291.0,0
496,-22.0,-58.0,-295.0,0
497,-21.0,-58.0,-295.0,0
498,-23.0,-55.0,-293.0,0
499,-25.0,-51.0,-294.0,0
500,-26.0,-55.0,-288.0,0
501,-22.0,-52.0,-291.0,0
502,-28.0,-49.0,-289.0,0
503,-26.0,-45.0,-296.0,0
504,-26.0,-40.0,-292.0,0
505,-26.0,-43.0,-290.0,0
506,-23.0,-40.0,-295.0,0
507,-25.0,-46.0,-287.0,0
508,-27.0,-39.0,-291.0,0
509,-25.0,-47.0,-290.0,0
510,-26.0,-41.0,-291.0,0
511,-31.0,-40.0,-287.0,0
512,-27.0,-41.0,-289.0,0
513,-27.0,-42.0,-291.0,0
514,-26.0,-46.0,-271.0,0
515,-30.0,-40.0,-287.0,0
516,-28.0,-42.0,-289.0,0
517,-33.0,-38.0,-287.0,0
518,-31.0,-39.0,-290.0,0
519,-38.0,-37.0,-283.0,0
520,-32.0,-37.0,-285.0,0
521,-32.0,-37.0,-286.0,0
522,-32.0,-34.0,-282.0,0
523,-32.0,-37.0,-283.0,0
524,-34.0,-31.0,-285.0,0
525,-28.0,-31.0,-290.0,0
526,-31.0,-32.0,-286.0,0
527,-27.0,-30.0,-285.0,0
528,-35.0,-28.0,-291.0,0
529,-32.0,-31.0,-286.0,0
530,-32.0,-31.0,-291.0,0
531,-31.0,-28.0,-291.0,0
532,-30.0,-28.0,-291.0,0
533,-30.0,-27.0,-289.0,0
534,-30.0,-28.0,-288.0,0
535,-32.0,-29.0,-288.0,0
536,-28.0,-23.0,-297.0,0
537,-30.0,-27.0,-292.0,0
538,-30.0,-27.0,-289.0,0
539,-30.0,-27.0,-285.0,0
540,-33.0,-23.0,-291.0,0
541,-32.0,-27.0,-287.0,0
542,-32.0,-24.0,-286.0,0
543,-32.0,-20.0,-289.0,0
544,-30.0,-27.0,-284.0,0
545,-29.0,-23.0,-286.0,0
546,-43.0,-16.0,-299.0,0
547,-31.0,-24.0,-286.0,0
548,-29.0,-24.0,-290.0,0
549,-32.0,-22.0,-283.0,0
550,-31.0,-21.0,-286.0,0
551,-30.0,-23.0,-285.0,0
552,-33.0,-23.0,-285.0,0
553,-30.0,-22.0,-287.0,0
554,-35.0,-22.0,-285.0,0
555,-33.0,-21.0,-286.0,0
556,-33.0,-21.0,-287.0,0
557,-31.0,-32.0,-278.0,0
558,-28.0,-24.0,-289.0,0
559,-34.0,-23.0,-286.0,0
560,-33.0,-22.0,-289.0,0
561,-28.0,-23.0,-289.0,0
562,-28.0,-26.0,-286.0,0
563,-29.0,-22.0,-290.0,0
564,-32.0,-21.0,-283.0,0
565,-29.0,-23.0,-288.0,0
566,-31.0,-21.0,-286.0,0
567,-30.0,-18.0,-288.0,0
568,-28.0,-18.0,-308.0,0
569,-33.0,-20.0,-288.0,0
570,-38.0,-17.0,-287.0,0
571,-30.0,-20.0,-289.0,0
572,-31.0,-18.0,-287.0,0
573,-15.0,-9.0,-293.0,0
574,-34.0,-20.0,-287.0,0
575,-28.0,-19.0,-280.0,0
576,-31.0,-16.0,-286.0,0
577,-31.0,-21.0,-286.0,0
578,-31.0,-19.0,-284.0,0
579,-26.0,-4.0,-294.0,0
580,-29.0,-19.0,-288.0,0
581,-29.0,-18.0,-288.0,0
582,-31.0,-22.0,-285.0,0
583,-30.0,-18.0,-287.0,0
584,-31.0,-18.0,-286.0,0
585,-31.0,-12.0,-288.0,0
586,-28.0,-15.0,-288.0,0
587,-28.0,-16.0,-287.0,0
588,-33.0,-16.0,-289.0,0
589,-30.0,-14.0,-290.0,0
590,-22.0,-21.0,-281.0,0
591,-30.0,-15.0,-286.0,0
592,-33.0,-20.0,-292.0,0
593,-35.0,-14.0,-288.0,0
594,-30.0,-17.0,-288.0,0
595,-28.0,-19.0,-283.0,0
596,-30.0,-18.0,-285.0,0
597,-35.0,-13.0,-286.0,0
598,-30.0,-16.0,-290.0,0
599,-31.0,-16.0,-289.0,0
600,-33.0,-14.0,-290.0,0
601,-25.0,-4.0,-293.0,0
602,-32.0,-16.0,-287.0,0
603,-32.0,-15.0,-288.0,0
604,-32.0,-15.0,-283.0,0
605,-13.0,-10.0,-296.0,0
606,-36.0,-21.0,-289.0,0
607,-39.0,-8.0,-286.0,0
608,-34.0,-13.0,-285.0,0
609,-32.0,-10.0,-292.0,0
610,-29.0,-11.0,-289.0,0
611,-33.0,-14.0,-289.0,0
612,-35.0,-7.0,-312.0,0
613,-34.0,-15.0,-288.0,0
614,-29.0,-15.0,-290.0,0
615,-30.0,-13.0,-292.0,0
616,-32.0,-11.0,-292.0,0
617,-32.0,-7.0,-289.0,0
618,-28.0,-13.0,-289.0,0
619,-14.0,-1.0,-293.0,0
620,-35.0,-18.0,-289.0,0
621,-30.0,-6.0,-287.0,0
622,-33.0,-13.0,-280.0,0
623,-32.0,-12.0,-289.0,0
624,-35.0,-8.0,-291.0,0
625,-34.0,-9.0,-286.0,0
626,-36.0,-8.0,-288.0,0
627,-34.0,-11.0,-285.0,0
628,-32.0,-10.0,-288.0,0
629,-40.0,-8.0,-284.0,0
630,-32.0,-13.0,-288.0,0
631,-31.0,-7.0,-287.0,0
632,-31.0,-9.0,-289.0,0
633,-37.0,-9.0,-289.0,0
634,-30.0,-9.0,-290.0,0
635,-32.0,-10.0,-289.0,0
636,-32.0,-12.0,-290.0,0
637,-32.0,-12.0,-291.0,0
638,-32.0,-10.0,-290.0,0
639,-33.0,-9.0,-290.0,0
640,-33.0,-8.0,-290.0,0
641,-33.0,-13.0,-286.0,0
642,-35.0,-9.0,-288.0,0
643,-32.0,-11.0,-290.0,0
644,-30.0,-9.0,-291.0,0
645,-40.0,-9.0,-288.0,0
646,-35.0,-8.0,-289.0,0
647,-32.0,-9.0,-290.0,0
648,-34.0,-6.0,-288.0,0
649,-31.0,-5.0,-287.0,0
650,-35.0,-4.0,-289.0,0
651,-32.0,-7.0,-290.0,0
652,-33.0,-7.0,-292.0,0
653,-32.0,-2.0,-290.0,0
654,-24.0,-7.0,-285.0,0
655,-31.0,-6.0,-290.0,0
656,-33.0,-5.0,-290.0,0
657,-32.0,-5.0,-286.0,0
658,-30.0,-5.0,-286.0,0
659,-29.0,-8.0,-286.0,0
660,-36.0,-4.0,-286.0,0
661,-35.0,-5.0,-291.0,0
662,-31.0,-7.0,-290.0,0
663,-34.0,-9.0,-285.0,0
664,-32.0,-7.0,-283.0,0
665,-42.0,-1.0,-288.0,0
666,-32.0,-2.0,-286.0,0
667,-33.0,-2.0,-285.0,0
668,-33.0,-5.0,-288.0,0
669,-31.0,-6.0,-287.0,0
670,-32.0,-4.0,-288.0,0
671,-30.0,-4.0,-284.0,0
672,-31.0,-5.0,-289.0,0
673,-32.0,-6.0,-286.0,0
674,-30.0,-6.0,-287.0,0
675,-36.0,-6.0,-287.0,0
676,-35.0,-4.0,-297.0,0
677,-36.0,-5.0,-284.0,0
678,-34.0,-4.0,-286.0,0
679,-33.0,-4.0,-285.0,0
680,-33.0,-8.0,-285.0,0
681,-33.0,-7.0,-288.0,0
682,-31.0,-7.0,-286.0,0
683,-29.0,-8.0,-285.0,0
684,-29.0,-9.0,-290.0,0
685,-32.0,-9.0,-285.0,0
686,-30.0,-9.0,-285.0,0
687,-26.0,-10.0,-290.0,0
688,-30.0,-8.0,-289.0,0
689,-30.0,-9.0,-286.0,0
690,-30.0,-6.0,-286.0,0
691,-32.0,-9.0,-289.0,0
692,-30.0,-10.0,-289.0,0
693,-33.0,-5.0,-288.0,0
694,-32.0,-8.0,-289.0,0
695,-29.0,-8.0,-287.0,0
696,-31.0,-8.0,-285.0,0
697,-31.0,-11.0,-288.0,0
698,-32.0,-9.0,-286.0,0
699,-33.0,-8.0,-290.0,0
700,-31.0,-9.0,-286.0,0
701,-30.0,-13.0,-287.0,0
702,-31.0,-8.0,-288.0,0
703,-30.0,-12.0,-288.0,0
704,-29.0,-11.0,-289.0,0
705,-30.0,-14.0,-288.0,0
706,-30.0,-11.0,-288.0,0
707,-28.0,-15.0,-289.0,0
708,-30.0,-14.0,-290.0,0
709,-32.0,-12.0,-289.0,0
710,-30.0,-7.0,-291.0,0
711,-25.0,-13.0,-287.0,0
712,-30.0,-8.0,-290.0,0
713,-29.0,-13.0,-289.0,0
714,-28.0,-12.0,-286.0,0
715,-29.0,-12.0,-293.0,0
716,-32.0,-12.0,-285.0,0
717,-32.0,-12.0,-290.0,0
718,-30.0,-10.0,-285.0,0
719,-29.0,-13.0,-289.0,0
720,-30.0,-9.0,-288.0,0
721,-31.0,-12.0,-288.0,0
722,-30.0,-11.0,-288.0,0
723,-33.0,-14.0,-283.0,0
724,-30.0,-8.0,-288.0,0
725,-32.0,-10.0,-289.0,0
726,-30.0,-9.0,-287.0,0
727,-28.0,-10.0,-288.0,0
728,-28.0,-12.0,-284.0,0
729,-29.0,-12.0,-288.0,0
730,-27.0,-13.0,-289.0,0
731,-30.0,-10.0,-290.0,0
732,-29.0,-10.0,-290.0,0
733,-29.0,-17.0,-287.0,0
734,-31.0,-13.0,-288.0,0
735,-27.0,-12.0,-286.0,0
736,-29.0,-13.0,-290.0,0
737,-30.0,-8.0,-291.0,0
738,-29.0,-13.0,-288.0,0
739,-29.0,-11.0,-288.0,0
740,-28.0,-10.0,-289.0,0
741,-30.0,-12.0,-289.0,0
742,-27.0,-11.0,-289.0,0
743,-29.0,-10.0,-287.0,0
744,-27.0,-11.0,-288.0,0
745,-30.0,-12.0,-288.0,0
746,-35.0,-9.0,-287.0,0
747,-31.0,-10.0,-286.0,0
748,-30.0,-10.0,-289.0,0
749,-32.0,-9.0,-285.0,0
750,-30.0,-11.0,-290.0,0
751,-28.0,-12.0,-288.0,0
752,-32.0,-12.0,-288.0,0
753,-34.0,-11.0,-292.0,0
754,-26.0,-11.0,-290.0,0
755,-29.0,-10.0,-287.0,0
756,-28.0,-12.0,-288.0,0
