,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,29.0,-261.0,-67.0,0
113,27.0,-257.0,-59.0,0
114,28.0,-261.0,-63.0,0
115,27.0,-261.0,-64.0,0
116,26.0,-260.0,-68.0,0
117,25.0,-257.0,-65.0,0
118,27.0,-260.0,-66.0,0
119,29.0,-261.0,-67.0,0
120,29.0,-258.0,-64.0,0
121,26.0,-262.0,-66.0,0
122,28.0,-259.0,-64.0,0
123,27.0,-261.0,-65.0,0
124,32.0,-263.0,-55.0,0
125,29.0,-261.0,-66.0,0
126,30.0,-260.0,-66.0,0
127,28.0,-261.0,-66.0,0
128,26.0,-260.0,-65.0,0
129,27.0,-258.0,-68.0,0
130,26.0,-263.0,-61.0,0
131,31.0,-262.0,-63.0,0
132,29.0,-261.0,-67.0,0
133,25.0,-263.0,-64.0,0
134,21.0,-257.0,-66.0,0
135,26.0,-260.0,-66.0,0
136,29.0,-259.0,-63.0,0
137,29.0,-259.0,-67.0,0
138,24.0,-259.0,-64.0,0
139,29.0,-262.0,-63.0,0
140,28.0,-261.0,-63.0,0
141,27.0,-260.0,-63.0,0
142,28.0,-262.0,-63.0,0
143,28.0,-261.0,-65.0,0
144,28.0,-261.0,-68.0,0
145,28.0,-258.0,-65.0,0
146,28.0,-263.0,-64.0,0
147,29.0,-259.0,-64.0,0
148,27.0,-260.0,-62.0,0
149,28.0,-260.0,-65.0,0
150,27.0,-261.0,-65.0,0
151,26.0,-259.0,-64.0,0
152,27.0,-258.0,-64.0,0
153,30.0,-258.0,-65.0,0
154,28.0,-261.0,-65.0,0
155,27.0,-261.0,-64.0,0
156,27.0,-259.0,-63.0,0
157,28.0,-261.0,-64.0,0
158,27.0,-257.0,-67.0,0
159,27.0,-259.0,-66.0,0
160,27.0,-261.0,-63.0,0
161,30.0,-260.0,-63.0,0
162,27.0,-260.0,-64.0,0
163,27.0,-261.0,-64.0,0
164,27.0,-261.0,-66.0,0
165,28.0,-260.0,-68.0,0
166,29.0,-263.0,-64.0,0
167,27.0,-262.0,-67.0,0
168,26.0,-256.0,-71.0,0
169,26.0,-260.0,-66.0,0
170,29.0,-259.0,-66.0,0
171,30.0,-260.0,-62.0,0
172,27.0,-259.0,-66.0,0
173,27.0,-262.0,-61.0,0
174,29.0,-261.0,-63.0,0
175,26.0,-259.0,-63.0,0
176,29.0,-260.0,-58.0,0
177,28.0,-259.0,-62.0,0
178,26.0,-259.0,-65.0,0
179,30.0,-263.0,-67.0,0
180,26.0,-259.0,-66.0,0
181,28.0,-263.0,-63.0,0
182,27.0,-258.0,-64.0,0
183,28.0,-261.0,-68.0,0
184,29.0,-262.0,-65.0,0
185,27.0,-261.0,-61.0,0
186,28.0,-260.0,-65.0,0
187,32.0,-261.0,-66.0,0
188,27.0,-260.0,-67.0,0
189,28.0,-261.0,-67.0,0
190,26.0,-263.0,-59.0,0
191,28.0,-262.0,-63.0,0
192,28.0,-262.0,-65.0,0
193,29.0,-261.0,-62.0,0
194,27.0,-261.0,-63.0,0
195,26.0,-259.0,-66.0,0
196,30.0,-261.0,-66.0,0
197,29.0,-264.0,-65.0,0
198,27.0,-259.0,-65.0,0
199,26.0,-259.0,-64.0,0
200,30.0,-259.0,-53.0,0
201,27.0,-260.0,-64.0,0
202,29.0,-261.0,-62.0,0
203,29.0,-260.0,-64.0,0
204,30.0,-260.0,-66.0,0
205,28.0,-262.0,-66.0,0
206,29.0,-262.0,-65.0,0
207,27.0,-261.0,-64.0,0
208,30.0,-263.0,-64.0,0
209,27.0,-261.0,-64.0,0
210,29.0,-258.0,-62.0,0
211,29.0,-259.0,-62.0,0
212,28.0,-262.0,-65.0,0
213,29.0,-258.0,-63.0,0
214,31.0,-262.0,-63.0,0
215,30.0,-260.0,-65.0,0
216,25.0,-258.0,-63.0,0
217,28.0,-260.0,-67.0,0
218,28.0,-261.0,-68.0,0
219,29.0,-263.0,-65.0,0
220,26.0,-262.0,-66.0,0
221,29.0,-259.0,-63.0,0
222,28.0,-261.0,-62.0,0
223,28.0,-263.0,-65.0,0
224,27.0,-262.0,-65.0,0
225,28.0,-261.0,-66.0,0
226,27.0,-260.0,-65.0,0
227,29.0,-262.0,-64.0,0
228,26.0,-259.0,-66.0,0
229,28.0,-261.0,-62.0,0
230,26.0,-261.0,-65.0,0
231,26.0,-257.0,-63.0,0
232,25.0,-261.0,-63.0,0
233,27.0,-260.0,-71.0,0
234,32.0,-262.0,-64.0,0
235,29.0,-264.0,-63.0,0
236,27.0,-259.0,-63.0,0
237,27.0,-259.0,-68.0,0
238,27.0,-263.0,-64.0,0
239,29.0,-261.0,-65.0,0
240,26.0,-258.0,-65.0,0
241,29.0,-259.0,-65.0,0
242,29.0,-261.0,-65.0,0
243,21.0,-260.0,-64.0,0
244,26.0,-260.0,-65.0,0
245,25.0,-259.0,-62.0,0
246,26.0,-260.0,-64.0,0
247,29.0,-258.0,-64.0,0
248,26.0,-259.0,-61.0,0
249,29.0,-258.0,-64.0,0
250,28.0,-261.0,-63.0,0
251,24.0,-258.0,-60.0,0
252,23.0,-257.0,-67.0,0
253,26.0,-262.0,-68.0,0
254,27.0,-258.0,-62.0,0
255,28.0,-260.0,-70.0,0
256,28.0,-260.0,-65.0,0
257,31.0,-261.0,-68.0,0
258,30.0,-261.0,-65.0,0
259,26.0,-260.0,-66.0,0
260,30.0,-259.0,-61.0,0
261,29.0,-262.0,-63.0,0
262,28.0,-261.0,-65.0,0
263,28.0,-260.0,-66.0,0
264,27.0,-259.0,-64.0,0
265,27.0,-259.0,-65.0,0
266,27.0,-258.0,-62.0,0
267,27.0,-260.0,-67.0,0
268,30.0,-261.0,-66.0,0
269,26.0,-263.0,-66.0,0
270,29.0,-262.0,-64.0,0
271,27.0,-257.0,-65.0,0
272,28.0,-259.0,-67.0,0
273,27.0,-260.0,-64.0,0
274,26.0,-259.0,-66.0,0
275,27.0,-262.0,-65.0,0
276,26.0,-260.0,-64.0,0
277,31.0,-261.0,-67.0,0
278,28.0,-261.0,-65.0,0
279,30.0,-259.0,-66.0,0
280,30.0,-261.0,-63.0,0
281,28.0,-261.0,-63.0,0
282,28.0,-263.0,-63.0,0
283,27.0,-260.0,-65.0,0
284,27.0,-261.0,-64.0,0
285,28.0,-263.0,-66.0,0
286,31.0,-263.0,-65.0,0
287,30.0,-262.0,-64.0,0
288,27.0,-267.0,-59.0,0
289,28.0,-260.0,-65.0,0
290,27.0,-262.0,-62.0,0
291,28.0,-259.0,-65.0,0
292,28.0,-259.0,-62.0,0
293,30.0,-261.0,-62.0,0
294,29.0,-261.0,-65.0,0
295,28.0,-261.0,-69.0,0
296,30.0,-262.0,-64.0,0
297,29.0,-262.0,-65.0,0
298,28.0,-257.0,-63.0,0
299,27.0,-259.0,-66.0,0
300,28.0,-259.0,-62.0,0
301,26.0,-261.0,-63.0,0
302,27.0,-262.0,-65.0,0
303,28.0,-263.0,-65.0,0
304,25.0,-260.0,-64.0,0
305,27.0,-262.0,-66.0,0
306,30.0,-261.0,-64.0,0
307,28.0,-258.0,-64.0,0
308,29.0,-258.0,-64.0,0
309,27.0,-259.0,-72.0,0
310,28.0,-262.0,-66.0,0
311,26.0,-259.0,-65.0,0
312,28.0,-260.0,-66.0,0
313,25.0,-261.0,-63.0,0
314,27.0,-260.0,-64.0,0
315,28.0,-261.0,-65.0,0
316,26.0,-264.0,-64.0,0
317,25.0,-262.0,-65.0,0
318,25.0,-258.0,-65.0,0
319,26.0,-262.0,-69.0,0
320,24.0,-260.0,-62.0,0
321,28.0,-261.0,-67.0,0
322,29.0,-262.0,-65.0,0
323,25.0,-261.0,-64.0,0
324,28.0,-258.0,-64.0,0
325,30.0,-260.0,-65.0,0
326,25.0,-258.0,-65.0,0
327,28.0,-258.0,-64.0,0
328,28.0,-260.0,-62.0,0
329,30.0,-261.0,-65.0,0
330,28.0,-258.0,-65.0,0
331,23.0,-251.0,-63.0,0
332,26.0,-258.0,-65.0,0
333,28.0,-259.0,-64.0,0
334,27.0,-258.0,-63.0,0
335,26.0,-262.0,-64.0,0
336,29.0,-263.0,-65.0,0
337,28.0,-261.0,-64.0,0
338,29.0,-261.0,-63.0,0
339,28.0,-258.0,-62.0,0
340,29.0,-260.0,-62.0,0
341,29.0,-258.0,-60.0,0
342,31.0,-259.0,-62.0,0
343,29.0,-259.0,-66.0,0
344,27.0,-260.0,-65.0,0
345,29.0,-260.0,-61.0,0
346,29.0,-262.0,-63.0,0
347,29.0,-262.0,-65.0,0
348,30.0,-259.0,-64.0,0
349,27.0,-260.0,-63.0,0
350,29.0,-261.0,-65.0,0
351,27.0,-257.0,-66.0,0
352,30.0,-261.0,-59.0,0
353,29.0,-262.0,-63.0,0
354,27.0,-259.0,-64.0,0
355,29.0,-261.0,-64.0,0
356,27.0,-261.0,-64.0,0
357,27.0,-260.0,-65.0,0
358,28.0,-260.0,-65.0,0
359,28.0,-259.0,-65.0,0
360,30.0,-261.0,-64.0,0
361,30.0,-264.0,-66.0,0
362,29.0,-259.0,-65.0,0
363,28.0,-260.0,-65.0,0
364,29.0,-264.0,-60.0,0
365,28.0,-261.0,-64.0,0
366,31.0,-260.0,-64.0,0
367,27.0,-259.0,-66.0,0
368,27.0,-261.0,-65.0,0
369,27.0,-259.0,-66.0,0
370,29.0,-263.0,-65.0,0
371,28.0,-258.0,-64.0,0
372,28.0,-257.0,-67.0,0
373,31.0,-258.0,-61.0,0
374,29.0,-266.0,-63.0,0
375,32.0,-260.0,-64.0,0
376,29.0,-258.0,-65.0,0
377,29.0,-262.0,-64.0,0
378,29.0,-263.0,-65.0,0
379,25.0,-260.0,-67.0,0
380,29.0,-260.0,-63.0,0
381,26.0,-259.0,-64.0,0
382,27.0,-263.0,-63.0,0
383,30.0,-262.0,-63.0,0
384,26.0,-262.0,-64.0,0
385,29.0,-263.0,-64.0,0
386,29.0,-260.0,-59.0,0
387,28.0,-261.0,-64.0,0
388,27.0,-258.0,-67.0,0
389,30.0,-262.0,-65.0,0
390,29.0,-259.0,-66.0,0
391,27.0,-259.0,-62.0,0
392,25.0,-261.0,-66.0,0
393,29.0,-259.0,-65.0,0
394,30.0,-263.0,-63.0,0
395,26.0,-260.0,-65.0,0
396,31.0,-269.0,-66.0,0
397,27.0,-257.0,-65.0,0
398,28.0,-261.0,-63.0,0
399,27.0,-261.0,-65.0,0
400,30.0,-260.0,-65.0,0
401,27.0,-257.0,-63.0,0
402,29.0,-260.0,-65.0,0
403,28.0,-260.0,-63.0,0
404,29.0,-258.0,-63.0,0
405,28.0,-259.0,-64.0,0
406,29.0,-264.0,-67.0,0
407,25.0,-256.0,-68.0,0
408,27.0,-262.0,-64.0,0
409,28.0,-261.0,-65.0,0
410,26.0,-262.0,-64.0,0
411,26.0,-261.0,-68.0,0
412,28.0,-261.0,-64.0,0
413,26.0,-261.0,-64.0,0
414,28.0,-261.0,-66.0,0
415,27.0,-263.0,-63.0,0
416,29.0,-260.0,-62.0,0
417,33.0,-261.0,-65.0,0
418,23.0,-263.0,-64.0,0
419,29.0,-262.0,-66.0,0
420,30.0,-263.0,-60.0,0
421,26.0,-263.0,-64.0,0
422,29.0,-259.0,-66.0,0
423,25.0,-260.0,-66.0,0
424,26.0,-258.0,-65.0,0
425,25.0,-258.0,-65.0,0
426,25.0,-259.0,-59.0,0
427,25.0,-262.0,-62.0,0
428,28.0,-258.0,-65.0,0
429,23.0,-259.0,-63.0,0
430,25.0,-257.0,-66.0,0
431,30.0,-261.0,-64.0,0
432,29.0,-260.0,-64.0,0
433,28.0,-263.0,-64.0,0
434,28.0,-262.0,-63.0,0
435,27.0,-262.0,-67.0,0
436,27.0,-262.0,-64.0,0
437,26.0,-259.0,-64.0,0
438,25.0,-259.0,-64.0,0
439,31.0,-261.0,-69.0,0
440,28.0,-261.0,-70.0,0
441,29.0,-260.0,-69.0,0
442,25.0,-261.0,-64.0,0
443,28.0,-260.0,-66.0,0
444,27.0,-260.0,-65.0,0
445,28.0,-260.0,-64.0,0
446,26.0,-262.0,-65.0,0
447,24.0,-259.0,-64.0,0
448,30.0,-260.0,-62.0,0
449,26.0,-263.0,-68.0,0
450,35.0,-261.0,-66.0,0
451,27.0,-260.0,-63.0,0
452,26.0,-260.0,-65.0,0
453,27.0,-260.0,-66.0,0
454,28.0,-261.0,-69.0,0
455,29.0,-262.0,-66.0,0
456,28.0,-261.0,-64.0,0
457,27.0,-261.0,-62.0,0
458,26.0,-260.0,-65.0,0
459,28.0,-259.0,-64.0,0
460,26.0,-259.0,-63.0,0
461,29.0,-261.0,-61.0,0
462,26.0,-260.0,-61.0,0
463,26.0,-261.0,-67.0,0
464,27.0,-259.0,-65.0,0
465,28.0,-259.0,-62.0,0
466,30.0,-261.0,-67.0,0
467,29.0,-260.0,-65.0,0
468,30.0,-261.0,-63.0,0
469,31.0,-263.0,-64.0,0
470,29.0,-260.0,-63.0,0
471,26.0,-260.0,-67.0,0
472,26.0,-263.0,-68.0,0
473,25.0,-262.0,-66.0,0
474,29.0,-261.0,-67.0,0
475,24.0,-261.0,-65.0,0
476,25.0,-259.0,-64.0,0
477,28.0,-262.0,-65.0,0
478,27.0,-261.0,-65.0,0
479,30.0,-261.0,-64.0,0
480,26.0,-259.0,-63.0,0
481,24.0,-262.0,-60.0,0
482,28.0,-257.0,-63.0,0
483,30.0,-261.0,-63.0,0
484,26.0,-258.0,-63.0,0
485,29.0,-259.0,-65.0,0
486,28.0,-260.0,-66.0,0
487,28.0,-261.0,-64.0,0
488,30.0,-260.0,-62.0,0
489,30.0,-261.0,-61.0,0
490,27.0,-259.0,-64.0,0
491,30.0,-260.0,-65.0,0
492,27.0,-259.0,-64.0,0
493,31.0,-258.0,-65.0,0
494,31.0,-265.0,-64.0,0
495,29.0,-260.0,-64.0,0
496,27.0,-261.0,-64.0,0
497,30.0,-261.0,-61.0,0
498,26.0,-262.0,-64.0,0
499,29.0,-259.0,-67.0,0
500,28.0,-260.0,-62.0,0
501,26.0,-259.0,-68.0,0
502,27.0,-259.0,-62.0,0
503,27.0,-258.0,-64.0,0
504,25.0,-257.0,-63.0,0
505,26.0,-267.0,-66.0,0
506,27.0,-261.0,-70.0,0
507,29.0,-260.0,-64.0,0
508,27.0,-261.0,-66.0,0
509,24.0,-260.0,-64.0,0
510,25.0,-260.0,-64.0,0
511,30.0,-262.0,-63.0,0
512,25.0,-260.0,-67.0,0
513,26.0,-259.0,-65.0,0
514,29.0,-259.0,-64.0,0
515,30.0,-262.0,-63.0,0
516,29.0,-259.0,-57.0,0
517,28.0,-260.0,-63.0,0
518,31.0,-261.0,-64.0,0
519,26.0,-259.0,-65.0,0
520,30.0,-263.0,-65.0,0
521,28.0,-261.0,-65.0,0
522,27.0,-262.0,-66.0,0
523,25.0,-261.0,-63.0,0
524,29.0,-260.0,-63.0,0
525,28.0,-259.0,-66.0,0
526,29.0,-261.0,-65.0,0
527,34.0,-259.0,-64.0,0
528,27.0,-260.0,-63.0,0
529,30.0,-261.0,-64.0,0
530,30.0,-260.0,-65.0,0
531,29.0,-258.0,-61.0,0
532,26.0,-258.0,-65.0,0
533,28.0,-258.0,-64.0,0
534,29.0,-261.0,-65.0,0
535,29.0,-263.0,-65.0,0
536,30.0,-262.0,-65.0,0
537,27.0,-260.0,-67.0,0
538,24.0,-258.0,-57.0,0
539,27.0,-259.0,-65.0,0
540,29.0,-261.0,-65.0,0
541,27.0,-258.0,-66.0,0
542,27.0,-261.0,-64.0,0
543,28.0,-260.0,-64.0,0
544,28.0,-257.0,-65.0,0
545,27.0,-259.0,-66.0,0
546,27.0,-257.0,-66.0,0
547,29.0,-261.0,-67.0,0
548,27.0,-259.0,-64.0,0
549,31.0,-262.0,-68.0,0
550,30.0,-262.0,-64.0,0
551,29.0,-260.0,-64.0,0
552,28.0,-261.0,-65.0,0
553,28.0,-259.0,-66.0,0
554,28.0,-261.0,-65.0,0
555,28.0,-259.0,-65.0,0
556,25.0,-260.0,-64.0,0
557,29.0,-261.0,-66.0,0
558,24.0,-258.0,-69.0,0
559,27.0,-261.0,-65.0,0
560,28.0,-262.0,-64.0,0
561,28.0,-261.0,-65.0,0
562,28.0,-260.0,-66.0,0
563,30.0,-262.0,-64.0,0
564,25.0,-259.0,-66.0,0
565,29.0,-260.0,-65.0,0
566,29.0,-262.0,-65.0,0
567,29.0,-261.0,-64.0,0
568,28.0,-260.0,-65.0,0
569,30.0,-258.0,-65.0,0
570,27.0,-262.0,-64.0,0
571,29.0,-257.0,-68.0,0
572,27.0,-257.0,-67.0,0
573,26.0,-261.0,-66.0,0
574,26.0,-259.0,-65.0,0
575,29.0,-261.0,-67.0,0
576,28.0,-260.0,-64.0,0
577,28.0,-261.0,-67.0,0
578,26.0,-261.0,-67.0,0
579,29.0,-263.0,-64.0,0
580,31.0,-263.0,-66.0,0
581,29.0,-262.0,-67.0,0
582,28.0,-259.0,-66.0,0
583,27.0,-261.0,-66.0,0
584,29.0,-259.0,-66.0,0
585,27.0,-263.0,-68.0,0
586,27.0,-261.0,-65.0,0
587,28.0,-260.0,-66.0,0
588,27.0,-261.0,-66.0,0
589,27.0,-261.0,-64.0,0
590,29.0,-262.0,-65.0,0
591,27.0,-260.0,-66.0,0
592,27.0,-258.0,-66.0,0
593,27.0,-260.0,-67.0,0
594,26.0,-261.0,-66.0,0
595,29.0,-264.0,-66.0,0
596,27.0,-260.0,-69.0,0
597,30.0,-259.0,-67.0,0
598,27.0,-262.0,-65.0,0
599,25.0,-262.0,-72.0,0
600,26.0,-260.0,-64.0,0
601,28.0,-257.0,-66.0,0
602,28.0,-261.0,-66.0,0
603,28.0,-269.0,-65.0,0
604,28.0,-259.0,-65.0,0
605,26.0,-257.0,-67.0,0
606,28.0,-259.0,-67.0,0
607,27.0,-262.0,-68.0,0
608,29.0,-258.0,-69.0,0
609,29.0,-260.0,-67.0,0
610,28.0,-261.0,-66.0,0
611,31.0,-262.0,-64.0,0
612,30.0,-263.0,-63.0,0
613,29.0,-260.0,-63.0,0
614,34.0,-260.0,-52.0,0
615,26.0,-262.0,-70.0,0
616,29.0,-259.0,-64.0,0
617,27.0,-261.0,-65.0,0
618,29.0,-261.0,-69.0,0
619,27.0,-260.0,-66.0,0
620,27.0,-258.0,-65.0,0
621,27.0,-261.0,-67.0,0
622,29.0,-261.0,-65.0,0
623,28.0,-258.0,-67.0,0
624,30.0,-261.0,-68.0,0
625,23.0,-258.0,-68.0,0
626,28.0,-260.0,-68.0,0
627,27.0,-259.0,-67.0,0
628,24.0,-261.0,-67.0,0
629,29.0,-261.0,-65.0,0
630,27.0,-258.0,-67.0,0
631,26.0,-259.0,-65.0,0
632,29.0,-265.0,-69.0,0
633,28.0,-262.0,-64.0,0
634,25.0,-260.0,-65.0,0
635,28.0,-260.0,-65.0,0
636,22.0,-267.0,-65.0,0
637,30.0,-261.0,-66.0,0
638,29.0,-260.0,-68.0,0
639,27.0,-260.0,-63.0,0
640,28.0,-260.0,-66.0,0
641,30.0,-262.0,-66.0,0
642,27.0,-259.0,-67.0,0
643,29.0,-260.0,-64.0,0
644,26.0,-260.0,-65.0,0
645,29.0,-263.0,-65.0,0
646,28.0,-264.0,-64.0,0
647,22.0,-260.0,-75.0,0
648,30.0,-262.0,-65.0,0
649,29.0,-262.0,-70.0,0
650,29.0,-261.0,-67.0,0
651,27.0,-260.0,-70.0,0
652,28.0,-260.0,-66.0,0
653,28.0,-262.0,-69.0,0
654,25.0,-260.0,-66.0,0
655,28.0,-257.0,-63.0,0
656,26.0,-261.0,-65.0,0
657,28.0,-261.0,-71.0,0
658,21.0,-254.0,-53.0,0
659,28.0,-260.0,-64.0,0
660,28.0,-259.0,-69.0,0
661,29.0,-259.0,-69.0,0
662,28.0,-259.0,-71.0,0
663,28.0,-261.0,-63.0,0
664,29.0,-261.0,-70.0,0
665,29.0,-260.0,-70.0,0
666,28.0,-261.0,-65.0,0
667,30.0,-259.0,-63.0,0
668,28.0,-265.0,-64.0,0
669,24.0,-259.0,-64.0,0
670,29.0,-262.0,-64.0,0
671,28.0,-259.0,-64.0,0
672,26.0,-261.0,-65.0,0
673,29.0,-258.0,-65.0,0
674,27.0,-263.0,-67.0,0
675,28.0,-260.0,-65.0,0
676,29.0,-262.0,-67.0,0
677,29.0,-261.0,-67.0,0
678,28.0,-261.0,-72.0,0
679,25.0,-261.0,-65.0,0
680,30.0,-261.0,-68.0,0
681,25.0,-259.0,-67.0,0
682,28.0,-260.0,-65.0,0
683,29.0,-261.0,-67.0,0
684,28.0,-258.0,-68.0,0
685,25.0,-259.0,-68.0,0
686,29.0,-260.0,-67.0,0
687,27.0,-259.0,-66.0,0
688,28.0,-258.0,-65.0,0
689,27.0,-261.0,-64.0,0
690,25.0,-263.0,-70.0,0
691,28.0,-260.0,-62.0,0
692,28.0,-260.0,-65.0,0
693,26.0,-258.0,-66.0,0
694,25.0,-261.0,-68.0,0
695,29.0,-260.0,-64.0,0
696,28.0,-259.0,-66.0,0
697,26.0,-259.0,-64.0,0
698,27.0,-260.0,-66.0,0
699,26.0,-259.0,-65.0,0
700,24.0,-261.0,-65.0,0
701,28.0,-262.0,-66.0,0
702,26.0,-259.0,-65.0,0
703,27.0,-261.0,-66.0,0
704,30.0,-261.0,-65.0,0
705,29.0,-263.0,-67.0,0
706,28.0,-259.0,-67.0,0
707,29.0,-262.0,-66.0,0
708,27.0,-258.0,-68.0,0
709,25.0,-259.0,-69.0,0
710,30.0,-260.0,-65.0,0
711,27.0,-259.0,-63.0,0
712,34.0,-264.0,-69.0,0
713,25.0,-261.0,-70.0,0
714,26.0,-259.0,-66.0,0
715,28.0,-261.0,-68.0,0
716,27.0,-260.0,-64.0,0
717,28.0,-261.0,-65.0,0
718,24.0,-258.0,-69.0,0
719,29.0,-263.0,-67.0,0
720,30.0,-260.0,-66.0,0
721,31.0,-263.0,-66.0,0
722,24.0,-258.0,-65.0,0
723,34.0,-261.0,-70.0,0
724,25.0,-261.0,-64.0,0
725,30.0,-259.0,-65.0,0
726,29.0,-263.0,-66.0,0
727,24.0,-260.0,-64.0,0
728,30.0,-261.0,-68.0,0
729,27.0,-258.0,-66.0,0
730,29.0,-259.0,-61.0,0
731,29.0,-261.0,-64.0,0
732,28.0,-261.0,-64.0,0
733,29.0,-261.0,-64.0,0
734,31.0,-261.0,-65.0,0
735,29.0,-260.0,-66.0,0
736,27.0,-261.0,-64.0,0
737,28.0,-259.0,-63.0,0
738,29.0,-262.0,-65.0,0
739,26.0,-259.0,-65.0,0
740,29.0,-262.0,-65.0,0
741,28.0,-260.0,-66.0,0
742,29.0,-261.0,-64.0,0
743,27.0,-262.0,-62.0,0
744,26.0,-260.0,-66.0,0
745,32.0,-262.0,-70.0,0
746,29.0,-262.0,-64.0,0
747,28.0,-261.0,-65.0,0
748,24.0,-259.0,-65.0,0
749,27.0,-259.0,-65.0,0
750,25.0,-260.0,-66.0,0
751,27.0,-260.0,-69.0,0
752,27.0,-261.0,-64.0,0
753,27.0,-260.0,-65.0,0
754,29.0,-260.0,-68.0,0
755,28.0,-259.0,-63.0,0
756,28.0,-258.0,-54.0,0
757,28.0,-261.0,-65.0,0
758,30.0,-259.0,-67.0,0
759,27.0,-259.0,-68.0,0
760,30.0,-262.0,-66.0,0
761,28.0,-260.0,-66.0,0
762,26.0,-258.0,-67.0,0
763,26.0,-259.0,-67.0,0
764,31.0,-261.0,-64.0,0
765,28.0,-263.0,-62.0,0
766,30.0,-258.0,-65.0,0
767,26.0,-263.0,-71.0,0
768,27.0,-258.0,-65.0,0
769,28.0,-259.0,-64.0,0
770,27.0,-261.0,-66.0,0
771,26.0,-258.0,-62.0,0
772,27.0,-259.0,-67.0,0
773,27.0,-259.0,-63.0,0
