,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,34.0,-258.0,9.0,0
64,34.0,-254.0,10.0,0
65,38.0,-255.0,4.0,0
66,36.0,-248.0,7.0,0
67,34.0,-249.0,-2.0,0
68,32.0,-250.0,-2.0,0
69,37.0,-249.0,3.0,0
70,31.0,-246.0,0.0,0
71,28.0,-246.0,0.0,0
72,36.0,-245.0,2.0,0
73,38.0,-241.0,-3.0,0
74,30.0,-239.0,1.0,0
75,35.0,-243.0,-1.0,0
76,16.0,-246.0,-6.0,0
77,24.0,-252.0,-5.0,0
78,28.0,-250.0,2.0,0
79,25.0,-260.0,5.0,0
80,33.0,-264.0,0.0,0
81,30.0,-276.0,-8.0,0
82,43.0,-270.0,-6.0,0
83,37.0,-262.0,-12.0,0
84,40.0,-259.0,-12.0,0
85,37.0,-251.0,-10.0,0
86,36.0,-243.0,-12.0,0
87,30.0,-238.0,-15.0,0
88,31.0,-237.0,-14.0,0
89,30.0,-232.0,-18.0,0
90,18.0,-234.0,-9.0,0
91,14.0,-236.0,-7.0,0
92,14.0,-240.0,-13.0,0
93,19.0,-241.0,-6.0,0
94,21.0,-244.0,-9.0,0
95,25.0,-246.0,-12.0,0
96,31.0,-239.0,-14.0,0
97,29.0,-238.0,-25.0,0
98,20.0,-238.0,-24.0,0
99,19.0,-237.0,-27.0,0
100,20.0,-231.0,-35.0,0
101,20.0,-222.0,-26.0,0
102,8.0,-221.0,-32.0,0
103,1.0,-219.0,-31.0,0
104,-5.0,-221.0,-24.0,0
105,-9.0,-217.0,-28.0,0
106,-14.0,-225.0,-21.0,0
107,-14.0,-230.0,-13.0,0
108,-16.0,-233.0,-16.0,0
109,-14.0,-239.0,-13.0,0
110,-10.0,-247.0,-13.0,0
111,-9.0,-252.0,-11.0,0
112,-4.0,-262.0,-15.0,0
113,1.0,-265.0,-21.0,0
114,1.0,-270.0,-23.0,0
115,1.0,-273.0,-19.0,0
116,7.0,-273.0,-26.0,0
117,9.0,-270.0,-25.0,0
118,17.0,-270.0,-25.0,0
119,18.0,-269.0,-24.0,0
120,20.0,-262.0,-21.0,0
121,22.0,-263.0,-18.0,0
122,22.0,-258.0,-18.0,0
123,23.0,-254.0,-14.0,0
124,22.0,-253.0,-13.0,0
125,22.0,-258.0,-10.0,0
126,21.0,-260.0,-5.0,0
127,22.0,-261.0,7.0,0
128,22.0,-262.0,8.0,0
129,20.0,-261.0,13.0,0
130,19.0,-266.0,14.0,0
131,18.0,-269.0,14.0,0
132,14.0,-270.0,16.0,0
133,13.0,-270.0,11.0,0
134,12.0,-273.0,12.0,0
135,13.0,-274.0,8.0,0
136,9.0,-276.0,6.0,0
137,13.0,-275.0,0.0,0
138,6.0,-276.0,1.0,0
139,1.0,-272.0,-3.0,0
140,-2.0,-269.0,-6.0,0
141,-11.0,-265.0,-11.0,0
142,-13.0,-266.0,-15.0,0
143,-19.0,-259.0,-22.0,0
144,-20.0,-255.0,-20.0,0
145,-23.0,-255.0,-16.0,0
146,-26.0,-249.0,-21.0,0
147,-26.0,-247.0,-17.0,0
148,-25.0,-249.0,-12.0,0
149,-21.0,-248.0,-12.0,0
150,-16.0,-246.0,-12.0,0
151,-15.0,-244.0,-14.0,0
152,-13.0,-243.0,-9.0,0
153,-10.0,-242.0,-7.0,0
154,-13.0,-241.0,-7.0,0
155,-13.0,-244.0,-13.0,0
156,-14.0,-240.0,-9.0,0
157,-15.0,-238.0,-5.0,0
158,-12.0,-237.0,-7.0,0
159,-14.0,-238.0,-7.0,0
160,-12.0,-233.0,-10.0,0
161,-14.0,-233.0,-9.0,0
162,-15.0,-236.0,-6.0,0
163,-13.0,-238.0,-1.0,0
164,-8.0,-241.0,3.0,0
165,-8.0,-242.0,7.0,0
166,0.0,-249.0,8.0,0
167,-4.0,-254.0,8.0,0
168,1.0,-252.0,10.0,0
169,6.0,-258.0,10.0,0
170,6.0,-263.0,12.0,0
171,9.0,-263.0,3.0,0
172,12.0,-266.0,7.0,0
173,12.0,-265.0,3.0,0
174,15.0,-269.0,5.0,0
175,12.0,-269.0,5.0,0
176,11.0,-271.0,7.0,0
177,14.0,-269.0,7.0,0
178,15.0,-271.0,9.0,0
179,20.0,-271.0,15.0,0
180,25.0,-278.0,12.0,0
181,26.0,-281.0,14.0,0
182,31.0,-279.0,17.0,0
183,34.0,-283.0,14.0,0
184,35.0,-289.0,16.0,0
185,32.0,-290.0,21.0,0
186,37.0,-290.0,19.0,0
187,34.0,-297.0,20.0,0
188,26.0,-295.0,23.0,0
189,28.0,-295.0,30.0,0
190,30.0,-299.0,26.0,0
191,25.0,-292.0,36.0,0
192,23.0,-289.0,39.0,0
193,24.0,-291.0,44.0,0
194,24.0,-288.0,48.0,0
195,23.0,-290.0,52.0,0
196,27.0,-285.0,52.0,0
197,30.0,-286.0,54.0,0
198,40.0,-290.0,45.0,0
199,48.0,-288.0,44.0,0
200,49.0,-295.0,35.0,0
201,44.0,-307.0,25.0,0
202,36.0,-325.0,9.0,0
203,21.0,-341.0,-8.0,0
204,3.0,-358.0,-37.0,0
205,-21.0,-365.0,-61.0,0
206,-42.0,-374.0,-86.0,0
207,-56.0,-371.0,-106.0,0
208,-61.0,-366.0,-114.0,0
209,-54.0,-355.0,-113.0,0
210,-40.0,-345.0,-105.0,0
211,-23.0,-336.0,-94.0,0
212,-6.0,-319.0,-94.0,0
213,13.0,-309.0,-99.0,0
214,26.0,-296.0,-102.0,0
215,34.0,-285.0,-104.0,0
216,36.0,-276.0,-114.0,0
217,44.0,-269.0,-112.0,0
218,47.0,-258.0,-107.0,0
219,52.0,-250.0,-106.0,0
220,58.0,-244.0,-105.0,0
221,62.0,-245.0,-104.0,0
222,65.0,-237.0,-105.0,0
223,61.0,-237.0,-105.0,0
224,54.0,-236.0,-108.0,0
225,47.0,-232.0,-106.0,0
226,28.0,-231.0,-114.0,0
227,14.0,-234.0,-110.0,0
228,-5.0,-235.0,-109.0,0
229,-16.0,-230.0,-109.0,0
230,-29.0,-235.0,-110.0,0
231,-31.0,-241.0,-108.0,0
232,-37.0,-243.0,-102.0,0
233,-39.0,-249.0,-97.0,0
234,-33.0,-250.0,-92.0,0
235,-31.0,-256.0,-91.0,0
236,-22.0,-260.0,-85.0,0
237,-20.0,-259.0,-81.0,0
238,-16.0,-263.0,-79.0,0
239,-15.0,-262.0,-75.0,0
240,-10.0,-263.0,-78.0,0
241,-6.0,-260.0,-72.0,0
242,-3.0,-254.0,-66.0,0
243,1.0,-251.0,-66.0,0
244,4.0,-249.0,-58.0,0
245,5.0,-247.0,-57.0,0
246,8.0,-246.0,-52.0,0
247,10.0,-239.0,-56.0,0
248,3.0,-233.0,-56.0,0
249,-8.0,-224.0,-51.0,0
250,2.0,-222.0,-65.0,0
251,0.0,-212.0,-60.0,0
252,-3.0,-208.0,-60.0,0
253,-2.0,-201.0,-62.0,0
254,-1.0,-198.0,-63.0,0
255,-2.0,-197.0,-59.0,0
256,-1.0,-194.0,-60.0,0
257,-4.0,-197.0,-54.0,0
258,-2.0,-198.0,-54.0,0
259,0.0,-198.0,-51.0,0
260,-3.0,-197.0,-49.0,0
261,1.0,-196.0,-48.0,0
262,8.0,-199.0,-45.0,0
263,10.0,-202.0,-41.0,0
264,11.0,-199.0,-40.0,0
265,18.0,-199.0,-39.0,0
266,25.0,-202.0,-40.0,0
267,37.0,-200.0,-44.0,0
268,37.0,-198.0,-45.0,0
269,39.0,-200.0,-43.0,0
270,43.0,-202.0,-41.0,0
271,40.0,-199.0,-39.0,0
272,41.0,-204.0,-38.0,0
273,41.0,-204.0,-34.0,0
274,40.0,-210.0,-37.0,0
275,39.0,-210.0,-37.0,0
276,35.0,-216.0,-37.0,0
277,35.0,-219.0,-32.0,0
278,32.0,-221.0,-31.0,0
279,30.0,-224.0,-33.0,0
280,26.0,-225.0,-26.0,0
281,24.0,-232.0,-31.0,0
282,20.0,-230.0,-27.0,0
283,21.0,-236.0,-23.0,0
284,24.0,-236.0,-20.0,0
285,22.0,-237.0,-15.0,0
286,23.0,-236.0,-12.0,0
287,25.0,-234.0,-7.0,0
288,26.0,-234.0,-5.0,0
289,25.0,-235.0,-2.0,0
290,22.0,-234.0,2.0,0
291,24.0,-236.0,7.0,0
292,22.0,-235.0,8.0,0
293,23.0,-239.0,9.0,0
294,22.0,-237.0,16.0,0
295,20.0,-240.0,16.0,0
296,16.0,-239.0,15.0,0
297,14.0,-242.0,21.0,0
298,9.0,-242.0,14.0,0
299,6.0,-241.0,11.0,0
300,5.0,-241.0,11.0,0
301,4.0,-236.0,9.0,0
302,10.0,-234.0,9.0,0
303,10.0,-233.0,5.0,0
304,12.0,-230.0,2.0,0
305,16.0,-230.0,2.0,0
306,16.0,-234.0,-9.0,0
307,21.0,-235.0,-7.0,0
308,21.0,-241.0,-7.0,0
309,21.0,-244.0,-7.0,0
310,23.0,-248.0,-6.0,0
311,21.0,-253.0,-11.0,0
312,23.0,-261.0,-17.0,0
313,24.0,-270.0,-20.0,0
314,26.0,-272.0,-24.0,0
315,27.0,-282.0,-24.0,0
316,30.0,-283.0,-21.0,0
317,44.0,-283.0,-19.0,0
318,34.0,-295.0,-1.0,0
319,30.0,-293.0,-2.0,0
320,31.0,-291.0,12.0,0
321,21.0,-300.0,16.0,0
322,12.0,-296.0,29.0,0
323,2.0,-294.0,34.0,0
324,-13.0,-290.0,45.0,0
325,-17.0,-286.0,47.0,0
326,-29.0,-276.0,52.0,0
327,-48.0,-272.0,59.0,0
328,-59.0,-264.0,47.0,0
329,-64.0,-287.0,61.0,0
330,-48.0,-316.0,64.0,0
331,-30.0,-350.0,53.0,0
332,-15.0,-376.0,19.0,0
333,9.0,-400.0,-22.0,0
334,26.0,-413.0,-59.0,0
335,42.0,-411.0,-88.0,0
336,53.0,-398.0,-89.0,0
337,68.0,-389.0,-75.0,0
338,78.0,-375.0,-59.0,0
339,86.0,-353.0,-64.0,0
340,74.0,-342.0,-55.0,0
341,57.0,-325.0,-60.0,0
342,45.0,-314.0,-67.0,0
343,32.0,-305.0,-69.0,0
344,16.0,-300.0,-82.0,0
345,4.0,-297.0,-98.0,0
346,-11.0,-284.0,-104.0,0
347,-17.0,-280.0,-106.0,0
348,-35.0,-268.0,-109.0,0
349,-63.0,-266.0,-100.0,0
350,-61.0,-252.0,-97.0,0
351,-74.0,-246.0,-91.0,0
352,-82.0,-246.0,-96.0,0
353,-84.0,-245.0,-93.0,0
354,-84.0,-243.0,-87.0,0
355,-77.0,-247.0,-82.0,0
356,-65.0,-249.0,-79.0,0
357,-44.0,-251.0,-76.0,0
358,-24.0,-258.0,-74.0,0
359,-3.0,-260.0,-77.0,0
360,12.0,-255.0,-87.0,0
361,30.0,-249.0,-83.0,0
362,42.0,-247.0,-77.0,0
363,51.0,-242.0,-75.0,0
364,57.0,-239.0,-74.0,0
365,65.0,-239.0,-60.0,0
366,69.0,-238.0,-55.0,0
367,77.0,-239.0,-50.0,0
368,77.0,-242.0,-52.0,0
369,77.0,-240.0,-44.0,0
370,72.0,-237.0,-47.0,0
371,66.0,-236.0,-51.0,0
372,59.0,-234.0,-47.0,0
373,54.0,-230.0,-56.0,0
374,48.0,-222.0,-58.0,0
375,43.0,-219.0,-61.0,0
376,35.0,-214.0,-61.0,0
377,31.0,-208.0,-67.0,0
378,23.0,-206.0,-66.0,0
379,21.0,-203.0,-66.0,0
380,17.0,-202.0,-64.0,0
381,11.0,-199.0,-62.0,0
382,10.0,-198.0,-59.0,0
383,8.0,-194.0,-55.0,0
384,7.0,-191.0,-52.0,0
385,6.0,-193.0,-52.0,0
386,7.0,-190.0,-52.0,0
387,8.0,-194.0,-51.0,0
388,8.0,-193.0,-50.0,0
389,10.0,-195.0,-46.0,0
390,13.0,-200.0,-50.0,0
391,9.0,-199.0,-44.0,0
392,10.0,-199.0,-41.0,0
393,11.0,-199.0,-35.0,0
394,12.0,-204.0,-34.0,0
395,10.0,-198.0,-35.0,0
396,5.0,-203.0,-28.0,0
397,6.0,-210.0,-28.0,0
398,1.0,-212.0,-28.0,0
399,1.0,-214.0,-27.0,0
400,-1.0,-222.0,-27.0,0
401,-4.0,-222.0,-27.0,0
402,-2.0,-228.0,-28.0,0
403,-5.0,-231.0,-27.0,0
404,-1.0,-233.0,-27.0,0
405,-2.0,-238.0,-25.0,0
406,-2.0,-238.0,-21.0,0
407,-4.0,-241.0,-20.0,0
408,0.0,-244.0,-26.0,0
409,-6.0,-242.0,-20.0,0
410,-6.0,-247.0,-17.0,0
411,-9.0,-241.0,-14.0,0
412,-12.0,-242.0,-11.0,0
413,-13.0,-242.0,-6.0,0
414,-12.0,-238.0,-10.0,0
415,-17.0,-240.0,-7.0,0
416,-14.0,-238.0,2.0,0
417,-15.0,-237.0,6.0,0
418,-16.0,-234.0,6.0,0
419,-13.0,-234.0,8.0,0
420,-12.0,-235.0,8.0,0
421,-13.0,-235.0,14.0,0
422,-12.0,-231.0,12.0,0
423,-12.0,-233.0,18.0,0
424,-8.0,-236.0,17.0,0
425,-8.0,-240.0,20.0,0
426,-3.0,-244.0,17.0,0
427,-2.0,-246.0,14.0,0
428,3.0,-249.0,14.0,0
429,9.0,-249.0,14.0,0
430,13.0,-251.0,17.0,0
431,15.0,-254.0,10.0,0
432,22.0,-252.0,13.0,0
433,23.0,-256.0,14.0,0
434,28.0,-258.0,11.0,0
435,33.0,-260.0,8.0,0
436,33.0,-264.0,10.0,0
437,35.0,-266.0,8.0,0
438,31.0,-267.0,13.0,0
439,23.0,-272.0,14.0,0
440,22.0,-276.0,10.0,0
441,7.0,-278.0,9.0,0
442,2.0,-282.0,11.0,0
443,-9.0,-283.0,10.0,0
444,-14.0,-291.0,13.0,0
445,-21.0,-292.0,15.0,0
446,-29.0,-294.0,22.0,0
447,-21.0,-297.0,25.0,0
448,-20.0,-298.0,28.0,0
449,-13.0,-293.0,38.0,0
450,-4.0,-291.0,37.0,0
451,10.0,-280.0,41.0,0
452,27.0,-275.0,53.0,0
453,40.0,-268.0,54.0,0
454,54.0,-268.0,61.0,0
455,56.0,-274.0,57.0,0
456,60.0,-286.0,58.0,0
457,55.0,-311.0,48.0,0
458,51.0,-336.0,41.0,0
459,40.0,-363.0,22.0,0
460,25.0,-378.0,-7.0,0
461,10.0,-392.0,-30.0,0
462,-14.0,-394.0,-61.0,0
463,-33.0,-389.0,-79.0,0
464,-47.0,-377.0,-89.0,0
465,-58.0,-361.0,-83.0,0
466,-63.0,-351.0,-85.0,0
467,-74.0,-336.0,-101.0,0
468,-79.0,-318.0,-110.0,0
469,-84.0,-308.0,-123.0,0
470,-80.0,-288.0,-132.0,0
471,-75.0,-271.0,-142.0,0
472,-56.0,-258.0,-142.0,0
473,-33.0,-246.0,-130.0,0
474,-7.0,-240.0,-120.0,0
475,23.0,-232.0,-113.0,0
476,53.0,-239.0,-95.0,0
477,79.0,-243.0,-88.0,0
478,100.0,-243.0,-84.0,0
479,118.0,-246.0,-85.0,0
480,125.0,-246.0,-87.0,0
481,126.0,-247.0,-86.0,0
482,122.0,-247.0,-88.0,0
483,101.0,-248.0,-88.0,0
484,86.0,-249.0,-77.0,0
485,63.0,-254.0,-71.0,0
486,44.0,-258.0,-64.0,0
487,21.0,-258.0,-54.0,0
488,0.0,-261.0,-55.0,0
489,-16.0,-260.0,-53.0,0
490,-36.0,-259.0,-52.0,0
491,-54.0,-255.0,-54.0,0
492,-65.0,-256.0,-58.0,0
493,-75.0,-259.0,-63.0,0
494,-80.0,-257.0,-61.0,0
495,-84.0,-256.0,-64.0,0
496,-83.0,-255.0,-58.0,0
497,-80.0,-254.0,-59.0,0
498,-73.0,-251.0,-59.0,0
499,-60.0,-248.0,-61.0,0
500,-53.0,-243.0,-60.0,0
501,-38.0,-236.0,-64.0,0
502,-31.0,-227.0,-63.0,0
503,-16.0,-224.0,-64.0,0
504,-10.0,-218.0,-63.0,0
505,-2.0,-213.0,-60.0,0
506,2.0,-204.0,-52.0,0
507,6.0,-207.0,-51.0,0
508,14.0,-206.0,-48.0,0
509,15.0,-203.0,-43.0,0
510,18.0,-202.0,-41.0,0
511,20.0,-201.0,-35.0,0
512,22.0,-204.0,-31.0,0
513,23.0,-201.0,-34.0,0
514,20.0,-204.0,-29.0,0
515,22.0,-203.0,-28.0,0
516,20.0,-197.0,-22.0,0
517,21.0,-203.0,-27.0,0
518,22.0,-205.0,-27.0,0
519,21.0,-201.0,-27.0,0
520,24.0,-204.0,-27.0,0
521,25.0,-205.0,-32.0,0
522,29.0,-211.0,-27.0,0
523,32.0,-215.0,-25.0,0
524,33.0,-213.0,-29.0,0
525,32.0,-221.0,-29.0,0
526,38.0,-223.0,-30.0,0
527,37.0,-225.0,-24.0,0
528,37.0,-230.0,-26.0,0
529,32.0,-231.0,-26.0,0
530,34.0,-237.0,-24.0,0
531,31.0,-237.0,-24.0,0
532,31.0,-239.0,-20.0,0
533,29.0,-236.0,-18.0,0
534,28.0,-240.0,-20.0,0
535,27.0,-237.0,-17.0,0
536,26.0,-232.0,-17.0,0
537,24.0,-233.0,-11.0,0
538,27.0,-234.0,-9.0,0
539,24.0,-235.0,-5.0,0
540,23.0,-232.0,-2.0,0
541,19.0,-234.0,5.0,0
542,18.0,-238.0,8.0,0
543,18.0,-239.0,12.0,0
544,15.0,-242.0,12.0,0
545,14.0,-243.0,14.0,0
546,6.0,-243.0,19.0,0
547,7.0,-245.0,24.0,0
548,2.0,-244.0,22.0,0
549,-2.0,-247.0,20.0,0
550,-2.0,-245.0,18.0,0
551,-3.0,-242.0,11.0,0
552,7.0,-240.0,7.0,0
553,11.0,-240.0,2.0,0
554,17.0,-244.0,-4.0,0
555,26.0,-241.0,-4.0,0
556,22.0,-243.0,-8.0,0
557,36.0,-243.0,-13.0,0
558,40.0,-246.0,-12.0,0
559,40.0,-249.0,-9.0,0
560,36.0,-250.0,-10.0,0
561,33.0,-254.0,-13.0,0
562,31.0,-258.0,-8.0,0
563,33.0,-265.0,-7.0,0
564,32.0,-268.0,-10.0,0
565,29.0,-271.0,-8.0,0
566,34.0,-276.0,1.0,0
567,33.0,-277.0,1.0,0
568,33.0,-280.0,8.0,0
569,33.0,-285.0,15.0,0
570,30.0,-283.0,26.0,0
571,24.0,-285.0,33.0,0
572,15.0,-278.0,36.0,0
573,12.0,-280.0,44.0,0
574,9.0,-275.0,49.0,0
575,-3.0,-269.0,56.0,0
576,-10.0,-264.0,58.0,0
577,-20.0,-265.0,67.0,0
578,-34.0,-268.0,70.0,0
579,-33.0,-286.0,73.0,0
580,-29.0,-311.0,74.0,0
581,-20.0,-345.0,57.0,0
582,-19.0,-375.0,31.0,0
583,-11.0,-393.0,-3.0,0
584,4.0,-409.0,-40.0,0
585,13.0,-408.0,-73.0,0
586,30.0,-398.0,-100.0,0
587,51.0,-381.0,-116.0,0
588,46.0,-368.0,-109.0,0
589,39.0,-351.0,-107.0,0
590,37.0,-333.0,-114.0,0
591,18.0,-323.0,-118.0,0
592,3.0,-314.0,-128.0,0
593,-8.0,-307.0,-133.0,0
594,-21.0,-303.0,-145.0,0
595,-38.0,-291.0,-142.0,0
596,-59.0,-287.0,-137.0,0
597,-79.0,-280.0,-127.0,0
598,-89.0,-266.0,-143.0,0
599,-111.0,-268.0,-113.0,0
600,-122.0,-264.0,-104.0,0
601,-131.0,-263.0,-93.0,0
602,-131.0,-260.0,-87.0,0
603,-117.0,-260.0,-79.0,0
604,-98.0,-259.0,-75.0,0
605,-78.0,-256.0,-71.0,0
606,-58.0,-256.0,-72.0,0
607,-31.0,-252.0,-72.0,0
608,-16.0,-243.0,-82.0,0
609,5.0,-248.0,-75.0,0
610,24.0,-246.0,-71.0,0
611,42.0,-243.0,-67.0,0
612,50.0,-244.0,-61.0,0
613,62.0,-244.0,-61.0,0
614,68.0,-247.0,-60.0,0
615,77.0,-249.0,-63.0,0
616,82.0,-248.0,-59.0,0
617,87.0,-245.0,-58.0,0
618,87.0,-241.0,-65.0,0
619,106.0,-225.0,-67.0,0
620,85.0,-231.0,-69.0,0
621,75.0,-226.0,-74.0,0
622,64.0,-218.0,-71.0,0
623,52.0,-210.0,-67.0,0
624,42.0,-205.0,-66.0,0
625,33.0,-203.0,-67.0,0
626,21.0,-198.0,-64.0,0
627,13.0,-198.0,-57.0,0
628,8.0,-196.0,-55.0,0
629,2.0,-192.0,-54.0,0
630,-4.0,-202.0,-37.0,0
631,-8.0,-189.0,-45.0,0
632,-4.0,-192.0,-42.0,0
633,-8.0,-191.0,-37.0,0
634,-2.0,-196.0,-40.0,0
635,0.0,-194.0,-33.0,0
636,0.0,-197.0,-36.0,0
637,0.0,-200.0,-29.0,0
638,3.0,-202.0,-35.0,0
639,11.0,-203.0,-22.0,0
640,10.0,-206.0,-25.0,0
641,12.0,-209.0,-22.0,0
642,10.0,-210.0,-19.0,0
643,14.0,-215.0,-19.0,0
644,13.0,-215.0,-20.0,0
645,10.0,-215.0,-17.0,0
646,9.0,-217.0,-18.0,0
647,6.0,-217.0,-16.0,0
648,2.0,-218.0,-21.0,0
649,0.0,-225.0,-22.0,0
650,-3.0,-223.0,-17.0,0
651,-6.0,-229.0,-17.0,0
652,-10.0,-232.0,-17.0,0
653,-13.0,-233.0,-15.0,0
654,-9.0,-236.0,-9.0,0
655,-7.0,-240.0,-7.0,0
656,-1.0,-245.0,-6.0,0
657,0.0,-247.0,1.0,0
658,1.0,-247.0,1.0,0
659,-1.0,-246.0,5.0,0
660,1.0,-246.0,8.0,0
661,5.0,-248.0,11.0,0
662,2.0,-245.0,14.0,0
663,2.0,-245.0,15.0,0
664,-1.0,-243.0,15.0,0
665,-2.0,-243.0,19.0,0
666,-2.0,-238.0,17.0,0
667,-2.0,-239.0,21.0,0
668,-2.0,-236.0,19.0,0
669,-1.0,-236.0,21.0,0
670,1.0,-238.0,18.0,0
671,3.0,-237.0,17.0,0
672,5.0,-235.0,18.0,0
673,3.0,-235.0,19.0,0
674,4.0,-240.0,12.0,0
675,2.0,-241.0,11.0,0
676,2.0,-242.0,10.0,0
677,2.0,-245.0,11.0,0
678,9.0,-251.0,9.0,0
679,13.0,-256.0,7.0,0
680,12.0,-265.0,7.0,0
681,16.0,-261.0,1.0,0
682,13.0,-264.0,2.0,0
683,8.0,-270.0,4.0,0
684,-2.0,-274.0,1.0,0
685,-9.0,-276.0,-1.0,0
686,-16.0,-276.0,3.0,0
687,-7.0,-267.0,-1.0,0
688,-14.0,-278.0,19.0,0
689,-10.0,-276.0,21.0,0
690,-1.0,-269.0,27.0,0
691,3.0,-266.0,40.0,0
692,12.0,-260.0,47.0,0
693,27.0,-253.0,50.0,0
694,47.0,-248.0,57.0,0
695,63.0,-249.0,58.0,0
696,68.0,-256.0,52.0,0
697,69.0,-288.0,60.0,0
698,58.0,-321.0,57.0,0
699,52.0,-362.0,48.0,0
700,35.0,-395.0,22.0,0
701,15.0,-419.0,-5.0,0
702,-11.0,-435.0,-50.0,0
703,-34.0,-430.0,-84.0,0
704,-55.0,-422.0,-105.0,0
705,-71.0,-404.0,-111.0,0
706,-83.0,-385.0,-109.0,0
707,-90.0,-361.0,-103.0,0
708,-91.0,-341.0,-103.0,0
709,-97.0,-315.0,-114.0,0
710,-92.0,-294.0,-117.0,0
711,-74.0,-277.0,-125.0,0
712,-51.0,-255.0,-130.0,0
713,-26.0,-241.0,-128.0,0
714,6.0,-229.0,-116.0,0
715,46.0,-230.0,-102.0,0
716,72.0,-236.0,-82.0,0
717,98.0,-245.0,-75.0,0
718,118.0,-257.0,-66.0,0
719,122.0,-264.0,-67.0,0
720,126.0,-272.0,-66.0,0
721,116.0,-281.0,-65.0,0
722,102.0,-282.0,-70.0,0
723,79.0,-283.0,-60.0,0
724,53.0,-283.0,-55.0,0
725,32.0,-283.0,-46.0,0
726,7.0,-281.0,-42.0,0
727,-14.0,-281.0,-37.0,0
728,-31.0,-279.0,-36.0,0
729,-45.0,-282.0,-36.0,0
730,-62.0,-276.0,-38.0,0
731,-76.0,-274.0,-36.0,0
732,-81.0,-268.0,-42.0,0
733,-84.0,-263.0,-44.0,0
734,-87.0,-257.0,-50.0,0
735,-83.0,-250.0,-51.0,0
736,-78.0,-244.0,-52.0,0
737,-67.0,-236.0,-55.0,0
738,-53.0,-230.0,-59.0,0
739,-40.0,-224.0,-62.0,0
740,-30.0,-213.0,-65.0,0
741,-16.0,-205.0,-65.0,0
742,-9.0,-198.0,-63.0,0
743,-1.0,-191.0,-63.0,0
744,6.0,-184.0,-62.0,0
745,9.0,-181.0,-57.0,0
746,11.0,-182.0,-51.0,0
747,13.0,-180.0,-46.0,0
748,8.0,-180.0,-41.0,0
749,5.0,-183.0,-37.0,0
750,6.0,-187.0,-28.0,0
751,3.0,-189.0,-28.0,0
752,-1.0,-193.0,-23.0,0
753,-6.0,-198.0,-21.0,0
754,-4.0,-199.0,-24.0,0
755,-3.0,-200.0,-28.0,0
756,-6.0,-203.0,-26.0,0
757,-5.0,-201.0,-29.0,0
758,-3.0,-204.0,-33.0,0
759,-2.0,-202.0,-33.0,0
760,1.0,-206.0,-35.0,0
761,7.0,-208.0,-35.0,0
762,10.0,-210.0,-28.0,0
763,14.0,-217.0,-29.0,0
764,19.0,-220.0,-32.0,0
765,20.0,-224.0,-36.0,0
766,22.0,-229.0,-35.0,0
767,26.0,-229.0,-31.0,0
768,27.0,-234.0,-28.0,0
769,26.0,-241.0,-30.0,0
770,23.0,-241.0,-34.0,0
771,28.0,-243.0,-24.0,0
772,24.0,-242.0,-32.0,0
