,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,42.0,-260.0,-49.0,0
114,46.0,-259.0,-45.0,0
115,49.0,-262.0,-50.0,0
116,48.0,-261.0,-46.0,0
117,51.0,-264.0,-43.0,0
118,50.0,-266.0,-42.0,0
119,54.0,-271.0,-45.0,0
120,52.0,-270.0,-43.0,0
121,52.0,-270.0,-42.0,0
122,51.0,-273.0,-37.0,0
123,52.0,-272.0,-37.0,0
124,53.0,-273.0,-33.0,0
125,51.0,-267.0,-34.0,0
126,51.0,-267.0,-35.0,0
127,54.0,-262.0,-36.0,0
128,50.0,-257.0,-29.0,0
129,48.0,-255.0,-22.0,0
130,39.0,-253.0,-20.0,0
131,35.0,-250.0,-20.0,0
132,37.0,-246.0,-19.0,0
133,36.0,-246.0,-20.0,0
134,37.0,-241.0,-23.0,0
135,41.0,-248.0,-25.0,0
136,40.0,-247.0,-28.0,0
137,43.0,-251.0,-25.0,0
138,47.0,-252.0,-29.0,0
139,52.0,-256.0,-26.0,0
140,51.0,-256.0,-30.0,0
141,55.0,-257.0,-26.0,0
142,60.0,-258.0,-31.0,0
143,56.0,-260.0,-39.0,0
144,60.0,-262.0,-32.0,0
145,61.0,-260.0,-34.0,0
146,61.0,-260.0,-34.0,0
147,60.0,-262.0,-35.0,0
148,58.0,-261.0,-38.0,0
149,57.0,-261.0,-37.0,0
150,59.0,-257.0,-33.0,0
151,57.0,-260.0,-35.0,0
152,60.0,-259.0,-31.0,0
153,54.0,-258.0,-31.0,0
154,52.0,-259.0,-22.0,0
155,50.0,-260.0,-29.0,0
156,46.0,-257.0,-31.0,0
157,44.0,-257.0,-29.0,0
158,42.0,-259.0,-29.0,0
159,40.0,-258.0,-26.0,0
160,40.0,-260.0,-26.0,0
161,37.0,-258.0,-23.0,0
162,37.0,-256.0,-25.0,0
163,34.0,-256.0,-28.0,0
164,36.0,-253.0,-28.0,0
165,34.0,-251.0,-27.0,0
166,35.0,-253.0,-27.0,0
167,32.0,-254.0,-29.0,0
168,29.0,-252.0,-28.0,0
169,34.0,-255.0,-30.0,0
170,32.0,-257.0,-28.0,0
171,30.0,-258.0,-28.0,0
172,27.0,-258.0,-27.0,0
173,28.0,-260.0,-27.0,0
174,23.0,-261.0,-29.0,0
175,24.0,-257.0,-32.0,0
176,23.0,-260.0,-30.0,0
177,24.0,-263.0,-31.0,0
178,23.0,-265.0,-39.0,0
179,27.0,-268.0,-33.0,0
180,27.0,-269.0,-38.0,0
181,30.0,-269.0,-39.0,0
182,35.0,-271.0,-31.0,0
183,38.0,-264.0,-36.0,0
184,42.0,-264.0,-34.0,0
185,43.0,-265.0,-28.0,0
186,45.0,-260.0,-28.0,0
187,46.0,-258.0,-25.0,0
188,47.0,-259.0,-28.0,0
189,49.0,-261.0,-23.0,0
190,43.0,-257.0,-25.0,0
191,47.0,-260.0,-27.0,0
192,46.0,-259.0,-24.0,0
193,46.0,-259.0,-21.0,0
194,42.0,-262.0,-21.0,0
195,39.0,-260.0,-24.0,0
196,40.0,-263.0,-22.0,0
197,36.0,-261.0,-18.0,0
198,35.0,-262.0,-20.0,0
199,34.0,-258.0,-19.0,0
200,36.0,-261.0,-16.0,0
201,36.0,-254.0,-20.0,0
202,34.0,-253.0,-21.0,0
203,34.0,-255.0,-21.0,0
204,34.0,-256.0,-19.0,0
205,33.0,-256.0,-18.0,0
206,31.0,-257.0,-17.0,0
207,31.0,-257.0,-16.0,0
208,32.0,-255.0,-17.0,0
209,29.0,-256.0,-16.0,0
210,28.0,-253.0,-19.0,0
211,29.0,-257.0,-19.0,0
212,27.0,-257.0,-23.0,0
213,28.0,-257.0,-19.0,0
214,31.0,-265.0,-21.0,0
215,30.0,-256.0,-19.0,0
216,32.0,-261.0,-22.0,0
217,31.0,-263.0,-27.0,0
218,29.0,-266.0,-26.0,0
219,28.0,-266.0,-33.0,0
220,29.0,-270.0,-30.0,0
221,34.0,-270.0,-38.0,0
222,31.0,-272.0,-39.0,0
223,39.0,-277.0,-39.0,0
224,39.0,-279.0,-43.0,0
225,43.0,-281.0,-47.0,0
226,44.0,-281.0,-52.0,0
227,50.0,-281.0,-53.0,0
228,53.0,-280.0,-56.0,0
229,57.0,-280.0,-55.0,0
230,60.0,-280.0,-57.0,0
231,63.0,-274.0,-60.0,0
232,66.0,-275.0,-61.0,0
233,70.0,-275.0,-61.0,0
234,71.0,-271.0,-61.0,0
235,75.0,-272.0,-63.0,0
236,77.0,-265.0,-60.0,0
237,77.0,-263.0,-64.0,0
238,79.0,-260.0,-63.0,0
239,80.0,-256.0,-64.0,0
240,80.0,-256.0,-63.0,0
241,80.0,-255.0,-64.0,0
242,83.0,-257.0,-66.0,0
243,76.0,-256.0,-60.0,0
244,71.0,-251.0,-63.0,0
245,74.0,-256.0,-56.0,0
246,72.0,-252.0,-57.0,0
247,69.0,-256.0,-57.0,0
248,68.0,-253.0,-55.0,0
249,62.0,-256.0,-57.0,0
250,63.0,-255.0,-63.0,0
251,64.0,-257.0,-49.0,0
252,54.0,-262.0,-61.0,0
253,47.0,-261.0,-61.0,0
254,45.0,-267.0,-62.0,0
255,44.0,-271.0,-57.0,0
256,41.0,-274.0,-58.0,0
257,37.0,-276.0,-59.0,0
258,35.0,-276.0,-60.0,0
259,32.0,-272.0,-58.0,0
260,37.0,-270.0,-60.0,0
261,33.0,-273.0,-59.0,0
262,33.0,-270.0,-62.0,0
263,34.0,-268.0,-60.0,0
264,35.0,-266.0,-64.0,0
265,34.0,-268.0,-66.0,0
266,33.0,-271.0,-72.0,0
267,36.0,-264.0,-74.0,0
268,38.0,-264.0,-77.0,0
269,44.0,-265.0,-79.0,0
270,38.0,-263.0,-76.0,0
271,37.0,-261.0,-75.0,0
272,33.0,-260.0,-76.0,0
273,32.0,-256.0,-78.0,0
274,27.0,-254.0,-80.0,0
275,21.0,-254.0,-82.0,0
276,20.0,-253.0,-83.0,0
277,16.0,-249.0,-79.0,0
278,11.0,-248.0,-81.0,0
279,6.0,-244.0,-90.0,0
280,1.0,-240.0,-90.0,0
281,0.0,-235.0,-88.0,0
282,-4.0,-236.0,-84.0,0
283,-5.0,-231.0,-84.0,0
284,-8.0,-230.0,-83.0,0
285,-7.0,-229.0,-84.0,0
286,-8.0,-232.0,-75.0,0
287,-3.0,-228.0,-70.0,0
288,-3.0,-226.0,-68.0,0
289,0.0,-232.0,-70.0,0
290,1.0,-230.0,-67.0,0
291,6.0,-232.0,-66.0,0
292,13.0,-242.0,-61.0,0
293,10.0,-252.0,-62.0,0
294,11.0,-259.0,-58.0,0
295,11.0,-268.0,-52.0,0
296,9.0,-282.0,-51.0,0
297,8.0,-293.0,-49.0,0
298,6.0,-304.0,-48.0,0
299,5.0,-309.0,-48.0,0
300,3.0,-313.0,-51.0,0
301,1.0,-315.0,-50.0,0
302,-4.0,-311.0,-52.0,0
303,-4.0,-305.0,-55.0,0
304,-9.0,-301.0,-58.0,0
305,-9.0,-296.0,-59.0,0
306,-11.0,-291.0,-57.0,0
307,-18.0,-284.0,-53.0,0
308,-16.0,-278.0,-54.0,0
309,-16.0,-273.0,-50.0,0
310,-17.0,-267.0,-55.0,0
311,-16.0,-261.0,-58.0,0
312,-13.0,-256.0,-59.0,0
313,-17.0,-253.0,-55.0,0
314,-11.0,-248.0,-61.0,0
315,-1.0,-242.0,-61.0,0
316,-6.0,-237.0,-63.0,0
317,1.0,-231.0,-65.0,0
318,2.0,-231.0,-67.0,0
319,5.0,-230.0,-69.0,0
320,6.0,-231.0,-77.0,0
321,7.0,-231.0,-77.0,0
322,11.0,-232.0,-76.0,0
323,12.0,-235.0,-77.0,0
324,15.0,-237.0,-74.0,0
325,15.0,-242.0,-68.0,0
326,14.0,-244.0,-71.0,0
327,13.0,-249.0,-65.0,0
328,16.0,-255.0,-65.0,0
329,11.0,-258.0,-64.0,0
330,16.0,-258.0,-60.0,0
331,18.0,-263.0,-59.0,0
332,17.0,-266.0,-54.0,0
333,19.0,-267.0,-55.0,0
334,16.0,-267.0,-51.0,0
335,18.0,-267.0,-54.0,0
336,20.0,-270.0,-50.0,0
337,19.0,-266.0,-48.0,0
338,23.0,-266.0,-48.0,0
339,20.0,-261.0,-47.0,0
340,22.0,-259.0,-46.0,0
341,21.0,-259.0,-51.0,0
342,23.0,-256.0,-43.0,0
343,19.0,-256.0,-43.0,0
344,20.0,-248.0,-42.0,0
345,16.0,-248.0,-42.0,0
346,18.0,-243.0,-41.0,0
347,19.0,-245.0,-39.0,0
348,15.0,-241.0,-41.0,0
349,19.0,-239.0,-34.0,0
350,15.0,-242.0,-43.0,0
351,13.0,-240.0,-40.0,0
352,18.0,-242.0,-37.0,0
353,14.0,-244.0,-39.0,0
354,15.0,-248.0,-37.0,0
355,18.0,-249.0,-33.0,0
356,19.0,-253.0,-31.0,0
357,19.0,-251.0,-32.0,0
358,18.0,-254.0,-30.0,0
359,17.0,-268.0,-39.0,0
360,19.0,-255.0,-35.0,0
361,18.0,-252.0,-33.0,0
362,18.0,-255.0,-27.0,0
363,17.0,-250.0,-32.0,0
364,18.0,-249.0,-29.0,0
365,19.0,-252.0,-26.0,0
366,19.0,-249.0,-29.0,0
367,23.0,-252.0,-32.0,0
368,23.0,-249.0,-28.0,0
369,23.0,-251.0,-34.0,0
370,19.0,-250.0,-34.0,0
371,17.0,-251.0,-34.0,0
372,21.0,-252.0,-34.0,0
373,23.0,-259.0,-32.0,0
374,20.0,-257.0,-32.0,0
375,17.0,-257.0,-38.0,0
376,18.0,-260.0,-36.0,0
377,18.0,-261.0,-38.0,0
378,17.0,-262.0,-40.0,0
379,15.0,-264.0,-39.0,0
380,15.0,-266.0,-36.0,0
381,12.0,-267.0,-35.0,0
382,15.0,-268.0,-37.0,0
383,17.0,-271.0,-40.0,0
384,18.0,-273.0,-32.0,0
385,16.0,-270.0,-39.0,0
386,19.0,-276.0,-39.0,0
387,14.0,-274.0,-42.0,0
388,13.0,-279.0,-43.0,0
389,15.0,-283.0,-41.0,0
390,13.0,-283.0,-39.0,0
391,17.0,-286.0,-29.0,0
392,14.0,-288.0,-29.0,0
393,16.0,-290.0,-24.0,0
394,16.0,-291.0,-20.0,0
395,17.0,-288.0,-16.0,0
396,17.0,-285.0,-14.0,0
397,17.0,-280.0,-11.0,0
398,23.0,-277.0,-11.0,0
399,24.0,-275.0,-8.0,0
400,30.0,-278.0,-9.0,0
401,33.0,-275.0,-14.0,0
402,42.0,-278.0,-14.0,0
403,46.0,-275.0,-18.0,0
404,55.0,-283.0,-26.0,0
405,59.0,-284.0,-37.0,0
406,61.0,-289.0,-51.0,0
407,62.0,-297.0,-60.0,0
408,60.0,-305.0,-67.0,0
409,56.0,-314.0,-79.0,0
410,49.0,-320.0,-86.0,0
411,42.0,-323.0,-96.0,0
412,31.0,-321.0,-103.0,0
413,20.0,-322.0,-106.0,0
414,5.0,-314.0,-104.0,0
415,-1.0,-304.0,-97.0,0
416,-10.0,-295.0,-94.0,0
417,-20.0,-288.0,-92.0,0
418,-21.0,-274.0,-95.0,0
419,-15.0,-266.0,-98.0,0
420,-17.0,-259.0,-103.0,0
421,-13.0,-254.0,-108.0,0
422,-8.0,-252.0,-112.0,0
423,0.0,-249.0,-115.0,0
424,1.0,-249.0,-116.0,0
425,6.0,-244.0,-119.0,0
426,15.0,-240.0,-120.0,0
427,22.0,-244.0,-115.0,0
428,32.0,-243.0,-114.0,0
429,44.0,-251.0,-114.0,0
430,48.0,-254.0,-106.0,0
431,55.0,-255.0,-101.0,0
432,57.0,-257.0,-102.0,0
433,56.0,-256.0,-103.0,0
434,58.0,-260.0,-98.0,0
435,61.0,-257.0,-92.0,0
436,59.0,-260.0,-87.0,0
437,54.0,-257.0,-83.0,0
438,51.0,-263.0,-79.0,0
439,45.0,-266.0,-82.0,0
440,35.0,-268.0,-72.0,0
441,29.0,-267.0,-76.0,0
442,24.0,-273.0,-74.0,0
443,25.0,-276.0,-74.0,0
444,25.0,-276.0,-75.0,0
445,27.0,-276.0,-73.0,0
446,31.0,-271.0,-75.0,0
447,33.0,-268.0,-78.0,0
448,37.0,-267.0,-77.0,0
449,38.0,-259.0,-78.0,0
450,40.0,-257.0,-82.0,0
451,40.0,-255.0,-77.0,0
452,41.0,-254.0,-82.0,0
453,45.0,-250.0,-82.0,0
454,46.0,-254.0,-81.0,0
455,45.0,-249.0,-76.0,0
456,40.0,-254.0,-69.0,0
457,44.0,-243.0,-72.0,0
458,44.0,-243.0,-75.0,0
459,41.0,-243.0,-73.0,0
460,42.0,-241.0,-68.0,0
461,39.0,-238.0,-68.0,0
462,39.0,-238.0,-67.0,0
463,38.0,-235.0,-67.0,0
464,37.0,-233.0,-66.0,0
465,37.0,-234.0,-67.0,0
466,36.0,-240.0,-59.0,0
467,32.0,-238.0,-67.0,0
468,33.0,-244.0,-62.0,0
469,30.0,-244.0,-64.0,0
470,32.0,-246.0,-60.0,0
471,26.0,-246.0,-60.0,0
472,28.0,-247.0,-57.0,0
473,23.0,-243.0,-55.0,0
474,28.0,-241.0,-57.0,0
475,32.0,-239.0,-53.0,0
476,31.0,-239.0,-54.0,0
477,31.0,-237.0,-54.0,0
478,33.0,-235.0,-52.0,0
479,39.0,-236.0,-48.0,0
480,40.0,-237.0,-54.0,0
481,43.0,-235.0,-54.0,0
482,40.0,-236.0,-51.0,0
483,43.0,-238.0,-50.0,0
484,47.0,-241.0,-48.0,0
485,47.0,-242.0,-44.0,0
486,50.0,-244.0,-44.0,0
487,52.0,-244.0,-41.0,0
488,55.0,-244.0,-40.0,0
489,56.0,-245.0,-42.0,0
490,58.0,-247.0,-34.0,0
491,57.0,-249.0,-36.0,0
492,53.0,-249.0,-35.0,0
493,51.0,-250.0,-30.0,0
494,49.0,-253.0,-30.0,0
495,48.0,-251.0,-30.0,0
496,45.0,-252.0,-26.0,0
497,45.0,-256.0,-29.0,0
498,44.0,-258.0,-26.0,0
499,44.0,-255.0,-29.0,0
500,45.0,-259.0,-29.0,0
501,41.0,-256.0,-32.0,0
502,41.0,-257.0,-30.0,0
503,41.0,-259.0,-38.0,0
504,37.0,-257.0,-37.0,0
505,35.0,-257.0,-35.0,0
506,32.0,-259.0,-32.0,0
507,31.0,-261.0,-30.0,0
508,29.0,-264.0,-30.0,0
509,24.0,-266.0,-22.0,0
510,17.0,-269.0,-24.0,0
511,17.0,-273.0,-26.0,0
512,14.0,-277.0,-19.0,0
513,15.0,-283.0,-18.0,0
514,15.0,-285.0,-14.0,0
515,14.0,-287.0,-14.0,0
516,15.0,-290.0,-16.0,0
517,15.0,-290.0,-12.0,0
518,16.0,-290.0,-11.0,0
519,18.0,-291.0,-10.0,0
520,19.0,-294.0,-12.0,0
521,19.0,-295.0,-4.0,0
522,23.0,-297.0,-6.0,0
523,24.0,-298.0,-1.0,0
524,26.0,-298.0,-1.0,0
525,23.0,-300.0,0.0,0
526,24.0,-297.0,-1.0,0
527,23.0,-291.0,0.0,0
528,19.0,-285.0,4.0,0
529,18.0,-283.0,3.0,0
530,15.0,-278.0,5.0,0
531,14.0,-275.0,5.0,0
532,15.0,-271.0,6.0,0
533,15.0,-268.0,6.0,0
534,16.0,-268.0,6.0,0
535,22.0,-272.0,3.0,0
536,23.0,-282.0,-3.0,0
537,17.0,-289.0,-11.0,0
538,18.0,-297.0,-26.0,0
539,18.0,-301.0,-45.0,0
540,20.0,-300.0,-63.0,0
541,31.0,-300.0,-78.0,0
542,44.0,-305.0,-86.0,0
543,59.0,-305.0,-87.0,0
544,77.0,-303.0,-93.0,0
545,91.0,-301.0,-94.0,0
546,102.0,-295.0,-98.0,0
547,108.0,-291.0,-99.0,0
548,105.0,-286.0,-106.0,0
549,96.0,-279.0,-110.0,0
550,78.0,-263.0,-118.0,0
551,64.0,-253.0,-126.0,0
552,51.0,-240.0,-135.0,0
553,38.0,-235.0,-145.0,0
554,22.0,-228.0,-150.0,0
555,6.0,-228.0,-151.0,0
556,-17.0,-231.0,-145.0,0
557,-35.0,-239.0,-130.0,0
558,-51.0,-253.0,-122.0,0
559,-64.0,-261.0,-112.0,0
560,-68.0,-275.0,-97.0,0
561,-69.0,-279.0,-87.0,0
562,-64.0,-286.0,-83.0,0
563,-56.0,-289.0,-79.0,0
564,-41.0,-293.0,-80.0,0
565,-26.0,-290.0,-73.0,0
566,-3.0,-295.0,-77.0,0
567,11.0,-295.0,-78.0,0
568,28.0,-294.0,-73.0,0
569,36.0,-292.0,-71.0,0
570,43.0,-284.0,-70.0,0
571,46.0,-281.0,-69.0,0
572,47.0,-275.0,-79.0,0
573,50.0,-271.0,-77.0,0
574,50.0,-267.0,-84.0,0
575,41.0,-261.0,-80.0,0
576,39.0,-256.0,-83.0,0
577,33.0,-249.0,-84.0,0
578,33.0,-243.0,-89.0,0
579,32.0,-235.0,-96.0,0
580,37.0,-230.0,-102.0,0
581,38.0,-227.0,-107.0,0
582,34.0,-219.0,-107.0,0
583,27.0,-207.0,-106.0,0
584,27.0,-197.0,-104.0,0
585,20.0,-192.0,-102.0,0
586,20.0,-191.0,-99.0,0
587,15.0,-191.0,-92.0,0
588,6.0,-190.0,-83.0,0
589,5.0,-193.0,-82.0,0
590,2.0,-196.0,-76.0,0
591,0.0,-205.0,-72.0,0
592,-6.0,-210.0,-67.0,0
593,-5.0,-221.0,-66.0,0
594,-10.0,-231.0,-62.0,0
595,-13.0,-241.0,-59.0,0
596,-10.0,-249.0,-56.0,0
597,-8.0,-254.0,-54.0,0
598,-6.0,-261.0,-49.0,0
599,-3.0,-266.0,-49.0,0
600,-2.0,-273.0,-48.0,0
601,1.0,-275.0,-48.0,0
602,2.0,-278.0,-37.0,0
603,4.0,-277.0,-44.0,0
604,1.0,-274.0,-41.0,0
605,-1.0,-273.0,-41.0,0
606,-5.0,-268.0,-38.0,0
607,-7.0,-263.0,-41.0,0
608,-7.0,-259.0,-40.0,0
609,-9.0,-253.0,-39.0,0
610,-11.0,-250.0,-42.0,0
611,-13.0,-247.0,-45.0,0
612,-9.0,-247.0,-41.0,0
613,-8.0,-246.0,-47.0,0
614,-8.0,-246.0,-44.0,0
615,-1.0,-247.0,-41.0,0
616,2.0,-251.0,-38.0,0
617,2.0,-246.0,-41.0,0
618,2.0,-246.0,-37.0,0
619,6.0,-251.0,-37.0,0
620,9.0,-252.0,-36.0,0
621,10.0,-252.0,-33.0,0
622,8.0,-251.0,-32.0,0
623,8.0,-248.0,-32.0,0
624,8.0,-249.0,-37.0,0
625,11.0,-254.0,-41.0,0
626,5.0,-252.0,-40.0,0
627,4.0,-251.0,-39.0,0
628,1.0,-253.0,-43.0,0
629,0.0,-256.0,-44.0,0
630,-1.0,-253.0,-38.0,0
631,-6.0,-253.0,-45.0,0
632,-6.0,-254.0,-48.0,0
633,0.0,-255.0,-47.0,0
634,1.0,-260.0,-47.0,0
635,0.0,-260.0,-47.0,0
636,6.0,-267.0,-50.0,0
637,8.0,-268.0,-51.0,0
638,13.0,-273.0,-53.0,0
639,22.0,-277.0,-51.0,0
640,27.0,-276.0,-55.0,0
641,25.0,-275.0,-58.0,0
642,25.0,-281.0,-58.0,0
643,29.0,-276.0,-50.0,0
644,28.0,-268.0,-52.0,0
645,29.0,-272.0,-50.0,0
646,24.0,-274.0,-54.0,0
647,21.0,-275.0,-53.0,0
648,26.0,-280.0,-43.0,0
649,24.0,-280.0,-41.0,0
650,24.0,-281.0,-36.0,0
651,23.0,-286.0,-34.0,0
652,24.0,-291.0,-25.0,0
653,25.0,-300.0,-25.0,0
654,26.0,-298.0,-22.0,0
655,26.0,-305.0,-14.0,0
656,24.0,-307.0,-15.0,0
657,24.0,-311.0,-8.0,0
658,27.0,-311.0,-1.0,0
659,25.0,-311.0,2.0,0
660,22.0,-313.0,3.0,0
661,18.0,-310.0,10.0,0
662,22.0,-311.0,9.0,0
663,23.0,-299.0,14.0,0
664,23.0,-296.0,16.0,0
665,23.0,-293.0,11.0,0
666,20.0,-292.0,1.0,0
667,24.0,-293.0,-16.0,0
668,26.0,-301.0,-39.0,0
669,30.0,-306.0,-65.0,0
670,31.0,-314.0,-93.0,0
671,30.0,-318.0,-116.0,0
672,29.0,-326.0,-125.0,0
673,8.0,-320.0,-132.0,0
674,-27.0,-319.0,-125.0,0
675,-53.0,-318.0,-113.0,0
676,-82.0,-312.0,-116.0,0
677,-104.0,-308.0,-123.0,0
678,-111.0,-299.0,-125.0,0
679,-112.0,-290.0,-133.0,0
680,-103.0,-278.0,-145.0,0
681,-91.0,-261.0,-159.0,0
682,-80.0,-250.0,-174.0,0
683,-63.0,-232.0,-181.0,0
684,-44.0,-226.0,-185.0,0
685,-24.0,-222.0,-177.0,0
686,-1.0,-226.0,-165.0,0
687,18.0,-234.0,-149.0,0
688,42.0,-245.0,-134.0,0
689,61.0,-256.0,-122.0,0
690,78.0,-264.0,-114.0,0
691,88.0,-266.0,-108.0,0
692,97.0,-269.0,-103.0,0
693,105.0,-273.0,-104.0,0
694,106.0,-269.0,-98.0,0
695,106.0,-269.0,-94.0,0
696,103.0,-273.0,-96.0,0
697,86.0,-278.0,-90.0,0
698,74.0,-279.0,-85.0,0
699,58.0,-282.0,-80.0,0
700,47.0,-275.0,-77.0,0
701,33.0,-267.0,-74.0,0
702,24.0,-266.0,-73.0,0
703,16.0,-258.0,-75.0,0
704,6.0,-251.0,-74.0,0
705,2.0,-240.0,-82.0,0
706,0.0,-235.0,-77.0,0
707,-8.0,-226.0,-81.0,0
708,-13.0,-217.0,-81.0,0
709,-16.0,-215.0,-80.0,0
710,-7.0,-216.0,-78.0,0
711,-10.0,-215.0,-74.0,0
712,-12.0,-215.0,-69.0,0
713,-7.0,-216.0,-67.0,0
714,-4.0,-210.0,-68.0,0
715,0.0,-213.0,-68.0,0
716,1.0,-212.0,-67.0,0
717,2.0,-207.0,-62.0,0
718,6.0,-210.0,-65.0,0
719,8.0,-209.0,-62.0,0
720,13.0,-214.0,-61.0,0
721,18.0,-219.0,-56.0,0
722,21.0,-225.0,-59.0,0
723,27.0,-231.0,-59.0,0
724,36.0,-233.0,-58.0,0
725,37.0,-231.0,-63.0,0
726,38.0,-235.0,-64.0,0
727,42.0,-238.0,-64.0,0
728,47.0,-242.0,-72.0,0
729,48.0,-241.0,-70.0,0
730,50.0,-245.0,-68.0,0
731,50.0,-247.0,-71.0,0
732,48.0,-249.0,-65.0,0
733,48.0,-248.0,-68.0,0
734,50.0,-246.0,-66.0,0
735,49.0,-249.0,-67.0,0
736,51.0,-247.0,-67.0,0
737,48.0,-248.0,-66.0,0
738,47.0,-245.0,-65.0,0
739,44.0,-244.0,-60.0,0
740,45.0,-244.0,-60.0,0
741,42.0,-242.0,-63.0,0
742,42.0,-241.0,-60.0,0
743,36.0,-240.0,-60.0,0
744,32.0,-239.0,-59.0,0
745,31.0,-245.0,-57.0,0
746,33.0,-241.0,-55.0,0
747,32.0,-242.0,-52.0,0
748,32.0,-246.0,-53.0,0
749,29.0,-243.0,-51.0,0
750,27.0,-241.0,-56.0,0
751,28.0,-240.0,-54.0,0
752,26.0,-237.0,-57.0,0
753,26.0,-238.0,-57.0,0
754,25.0,-232.0,-53.0,0
755,27.0,-231.0,-55.0,0
756,25.0,-232.0,-52.0,0
757,25.0,-232.0,-50.0,0
758,26.0,-234.0,-54.0,0
759,26.0,-241.0,-49.0,0
760,28.0,-246.0,-47.0,0
761,30.0,-248.0,-51.0,0
762,34.0,-252.0,-52.0,0
763,40.0,-257.0,-54.0,0
764,43.0,-255.0,-52.0,0
765,43.0,-257.0,-57.0,0
766,54.0,-258.0,-55.0,0
767,48.0,-260.0,-48.0,0
768,45.0,-267.0,-46.0,0
769,39.0,-266.0,-37.0,0
