,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-7.0,-249.0,-12.0,0
63,-6.0,-250.0,-8.0,0
64,-5.0,-251.0,-8.0,0
65,-6.0,-249.0,-14.0,0
66,-5.0,-250.0,-9.0,0
67,-10.0,-248.0,-11.0,0
68,-5.0,-250.0,-8.0,0
69,-1.0,-253.0,-6.0,0
70,-8.0,-248.0,-12.0,0
71,-9.0,-247.0,-9.0,0
72,-3.0,-248.0,-12.0,0
73,-6.0,-248.0,-12.0,0
74,-8.0,-246.0,-9.0,0
75,-8.0,-247.0,-10.0,0
76,-5.0,-247.0,-12.0,0
77,-13.0,-243.0,-11.0,0
78,-5.0,-248.0,-12.0,0
79,-10.0,-248.0,-12.0,0
80,-10.0,-249.0,-10.0,0
81,-4.0,-249.0,-15.0,0
82,-5.0,-249.0,-13.0,0
83,-6.0,-250.0,-6.0,0
84,-6.0,-244.0,-10.0,0
85,-6.0,-248.0,-9.0,0
86,-8.0,-245.0,-12.0,0
87,-9.0,-244.0,-15.0,0
88,-4.0,-248.0,-11.0,0
89,-8.0,-244.0,-6.0,0
90,-10.0,-254.0,-8.0,0
91,-6.0,-250.0,-11.0,0
92,-5.0,-250.0,-10.0,0
93,-5.0,-249.0,-8.0,0
94,-4.0,-250.0,-13.0,0
95,-7.0,-250.0,-9.0,0
96,-4.0,-248.0,-11.0,0
97,-9.0,-246.0,-9.0,0
98,-7.0,-250.0,-9.0,0
99,-5.0,-252.0,-10.0,0
100,-11.0,-247.0,-12.0,0
101,-8.0,-249.0,-16.0,0
102,-4.0,-245.0,-8.0,0
103,-7.0,-248.0,-8.0,0
104,-7.0,-248.0,-11.0,0
105,-4.0,-248.0,-9.0,0
106,-6.0,-248.0,-11.0,0
107,-5.0,-247.0,-10.0,0
108,-9.0,-248.0,-15.0,0
109,-7.0,-247.0,-8.0,0
110,-7.0,-248.0,-12.0,0
111,-8.0,-249.0,-9.0,0
112,-11.0,-247.0,-9.0,0
113,-7.0,-246.0,-12.0,0
114,-6.0,-249.0,-11.0,0
115,-7.0,-245.0,-10.0,0
116,-7.0,-245.0,-8.0,0
117,-9.0,-248.0,-9.0,0
118,-9.0,-249.0,-10.0,0
119,-9.0,-247.0,-9.0,0
120,-12.0,-248.0,-10.0,0
121,-6.0,-249.0,-13.0,0
122,-15.0,-247.0,-12.0,0
123,-5.0,-250.0,-12.0,0
124,-8.0,-246.0,-12.0,0
125,-6.0,-246.0,-11.0,0
126,-8.0,-247.0,-9.0,0
127,-9.0,-249.0,-12.0,0
128,-6.0,-248.0,-11.0,0
129,-8.0,-248.0,-12.0,0
130,-10.0,-245.0,-11.0,0
131,-9.0,-248.0,-9.0,0
132,-7.0,-247.0,-5.0,0
133,-6.0,-247.0,-14.0,0
134,-10.0,-245.0,-10.0,0
135,-9.0,-248.0,-11.0,0
136,-6.0,-247.0,-8.0,0
137,-8.0,-246.0,-11.0,0
138,-6.0,-248.0,-11.0,0
139,-7.0,-249.0,-9.0,0
140,-8.0,-246.0,-7.0,0
141,-9.0,-251.0,-8.0,0
142,-5.0,-247.0,-10.0,0
143,-8.0,-248.0,-5.0,0
144,-4.0,-251.0,-8.0,0
145,-4.0,-249.0,-12.0,0
146,-4.0,-247.0,-9.0,0
147,-4.0,-251.0,-10.0,0
148,-7.0,-243.0,-9.0,0
149,-4.0,-247.0,-8.0,0
150,-5.0,-246.0,-10.0,0
151,-5.0,-250.0,-8.0,0
152,-6.0,-249.0,-9.0,0
153,-6.0,-248.0,-11.0,0
154,-9.0,-252.0,-7.0,0
155,-9.0,-249.0,-8.0,0
156,-6.0,-247.0,-5.0,0
157,-6.0,-248.0,-8.0,0
158,-6.0,-249.0,-8.0,0
159,-5.0,-250.0,-10.0,0
160,-6.0,-251.0,-10.0,0
161,-8.0,-247.0,-13.0,0
162,-7.0,-249.0,-11.0,0
163,-6.0,-246.0,-10.0,0
164,-5.0,-246.0,-9.0,0
165,-8.0,-250.0,-9.0,0
166,-6.0,-248.0,-6.0,0
167,-5.0,-246.0,-10.0,0
168,-4.0,-247.0,-6.0,0
169,-6.0,-247.0,-6.0,0
170,-11.0,-248.0,-7.0,0
171,-5.0,-250.0,-8.0,0
172,-5.0,-250.0,-9.0,0
173,-4.0,-250.0,-7.0,0
174,-4.0,-248.0,-7.0,0
175,-11.0,-247.0,-9.0,0
176,-7.0,-248.0,-8.0,0
177,-8.0,-250.0,-9.0,0
178,-6.0,-249.0,-7.0,0
179,-6.0,-251.0,-7.0,0
180,-8.0,-248.0,-7.0,0
181,-8.0,-251.0,-8.0,0
182,-9.0,-249.0,-8.0,0
183,-6.0,-249.0,-8.0,0
184,-5.0,-248.0,-8.0,0
185,-10.0,-246.0,-6.0,0
186,-7.0,-249.0,-10.0,0
187,-5.0,-248.0,-9.0,0
188,-8.0,-249.0,-10.0,0
189,-7.0,-248.0,-4.0,0
190,-4.0,-248.0,-8.0,0
191,-5.0,-248.0,-7.0,0
192,-5.0,-246.0,-10.0,0
193,-8.0,-247.0,-12.0,0
194,-4.0,-243.0,-10.0,0
195,-6.0,-248.0,-8.0,0
196,-5.0,-247.0,-7.0,0
197,-12.0,-251.0,-16.0,0
198,-8.0,-246.0,-9.0,0
199,-5.0,-251.0,-6.0,0
200,-7.0,-248.0,-9.0,0
201,-11.0,-246.0,-7.0,0
202,-8.0,-249.0,-8.0,0
203,-6.0,-247.0,-9.0,0
204,-5.0,-249.0,-6.0,0
205,-7.0,-246.0,-6.0,0
206,-6.0,-249.0,-9.0,0
207,-6.0,-246.0,-6.0,0
208,-4.0,-248.0,-8.0,0
209,-8.0,-246.0,-8.0,0
210,-10.0,-248.0,-8.0,0
211,-11.0,-247.0,-8.0,0
212,-5.0,-247.0,-6.0,0
213,-9.0,-245.0,-6.0,0
214,-7.0,-249.0,-8.0,0
215,-8.0,-246.0,-8.0,0
216,-9.0,-248.0,-7.0,0
217,-6.0,-249.0,-6.0,0
218,-6.0,-250.0,-8.0,0
219,-4.0,-248.0,-5.0,0
220,-4.0,-249.0,-6.0,0
221,-7.0,-249.0,-5.0,0
222,-5.0,-250.0,-7.0,0
223,-5.0,-248.0,-7.0,0
224,-5.0,-249.0,-7.0,0
225,-9.0,-248.0,-6.0,0
226,-9.0,-245.0,-9.0,0
227,-5.0,-252.0,-7.0,0
228,-9.0,-247.0,-5.0,0
229,-5.0,-246.0,-13.0,0
230,-8.0,-247.0,-9.0,0
231,-7.0,-246.0,-8.0,0
232,-7.0,-247.0,-7.0,0
233,-8.0,-248.0,-9.0,0
234,-8.0,-248.0,-8.0,0
235,-4.0,-249.0,-5.0,0
236,-5.0,-252.0,-8.0,0
237,-5.0,-247.0,-10.0,0
238,-5.0,-247.0,-7.0,0
239,-9.0,-248.0,2.0,0
240,-7.0,-248.0,-10.0,0
241,-9.0,-245.0,-7.0,0
242,-6.0,-247.0,-6.0,0
243,-6.0,-248.0,-6.0,0
244,-6.0,-248.0,-5.0,0
245,-9.0,-249.0,-5.0,0
246,-9.0,-249.0,-3.0,0
247,-7.0,-246.0,-10.0,0
248,-5.0,-249.0,-5.0,0
249,-7.0,-248.0,-5.0,0
250,-3.0,-247.0,-9.0,0
251,-6.0,-245.0,-2.0,0
252,-6.0,-248.0,-5.0,0
253,-4.0,-249.0,-8.0,0
254,-7.0,-245.0,-6.0,0
255,-6.0,-247.0,-6.0,0
256,-4.0,-248.0,-7.0,0
257,-4.0,-250.0,-7.0,0
258,-4.0,-249.0,-6.0,0
259,-7.0,-247.0,-11.0,0
260,-7.0,-248.0,-1.0,0
261,-7.0,-254.0,-7.0,0
262,-5.0,-251.0,-4.0,0
263,-4.0,-247.0,-4.0,0
264,-5.0,-251.0,-6.0,0
265,-6.0,-250.0,-4.0,0
266,-5.0,-250.0,-5.0,0
267,-5.0,-251.0,-5.0,0
268,-4.0,-249.0,-2.0,0
269,-7.0,-250.0,-6.0,0
270,-5.0,-251.0,-3.0,0
271,-2.0,-253.0,-4.0,0
272,-5.0,-251.0,-4.0,0
273,-6.0,-249.0,-5.0,0
274,-7.0,-250.0,-6.0,0
275,-7.0,-248.0,-6.0,0
276,-4.0,-249.0,-7.0,0
277,-9.0,-245.0,-7.0,0
278,-9.0,-246.0,-5.0,0
279,-9.0,-245.0,-3.0,0
280,-6.0,-246.0,-7.0,0
281,-4.0,-247.0,-9.0,0
282,-4.0,-252.0,-11.0,0
283,-4.0,-248.0,-6.0,0
284,-4.0,-247.0,-4.0,0
285,-4.0,-247.0,-5.0,0
286,-5.0,-247.0,-4.0,0
287,-4.0,-249.0,-5.0,0
288,-7.0,-246.0,-2.0,0
289,-5.0,-247.0,-1.0,0
290,-6.0,-248.0,1.0,0
291,-5.0,-250.0,-2.0,0
292,-4.0,-245.0,-4.0,0
293,-6.0,-249.0,-7.0,0
294,-4.0,-247.0,-7.0,0
295,-5.0,-245.0,-3.0,0
296,-4.0,-245.0,-6.0,0
297,-3.0,-249.0,-7.0,0
298,-4.0,-247.0,-6.0,0
299,-5.0,-248.0,-5.0,0
300,-5.0,-249.0,-6.0,0
301,-6.0,-247.0,-5.0,0
302,-6.0,-246.0,-4.0,0
303,-3.0,-245.0,-5.0,0
304,-5.0,-245.0,-6.0,0
305,-4.0,-249.0,-4.0,0
306,-4.0,-247.0,-7.0,0
307,-4.0,-250.0,-7.0,0
308,-4.0,-248.0,-6.0,0
309,-6.0,-250.0,-5.0,0
310,-5.0,-248.0,-7.0,0
311,-5.0,-247.0,-6.0,0
312,-8.0,-250.0,-7.0,0
313,-7.0,-253.0,-8.0,0
314,-6.0,-252.0,1.0,0
315,-4.0,-249.0,-6.0,0
316,-4.0,-249.0,-7.0,0
317,-4.0,-250.0,-5.0,0
318,-4.0,-249.0,-8.0,0
319,-4.0,-245.0,-5.0,0
320,-4.0,-247.0,-8.0,0
321,-5.0,-245.0,-7.0,0
322,-3.0,-248.0,-5.0,0
323,-5.0,-248.0,-7.0,0
324,-4.0,-249.0,-6.0,0
325,-4.0,-248.0,-5.0,0
326,-5.0,-247.0,-6.0,0
327,-3.0,-251.0,-7.0,0
328,-4.0,-247.0,-8.0,0
329,-3.0,-251.0,-8.0,0
330,-4.0,-248.0,-7.0,0
331,-4.0,-250.0,-6.0,0
332,-4.0,-245.0,-8.0,0
333,-1.0,-247.0,-9.0,0
334,-3.0,-249.0,-8.0,0
335,-4.0,-250.0,-10.0,0
336,-4.0,-249.0,-10.0,0
337,-4.0,-250.0,-6.0,0
338,-4.0,-250.0,-8.0,0
339,-4.0,-251.0,-5.0,0
340,-5.0,-246.0,-8.0,0
341,-7.0,-249.0,-7.0,0
342,-8.0,-250.0,-6.0,0
343,-4.0,-246.0,-9.0,0
344,-4.0,-251.0,-9.0,0
345,-5.0,-250.0,-6.0,0
346,-8.0,-249.0,-9.0,0
347,-8.0,-251.0,-6.0,0
348,-10.0,-251.0,-8.0,0
349,-5.0,-252.0,-8.0,0
350,-11.0,-250.0,-9.0,0
351,-11.0,-251.0,-8.0,0
352,-10.0,-251.0,-8.0,0
353,-12.0,-250.0,-9.0,0
354,-9.0,-250.0,-11.0,0
355,-12.0,-246.0,-10.0,0
356,-8.0,-248.0,-10.0,0
357,-9.0,-246.0,-17.0,0
358,-6.0,-244.0,-11.0,0
359,-9.0,-248.0,-8.0,0
360,-5.0,-246.0,-12.0,0
361,-6.0,-250.0,-8.0,0
362,-6.0,-250.0,-11.0,0
363,-8.0,-247.0,-10.0,0
364,-4.0,-248.0,-6.0,0
365,-5.0,-251.0,-7.0,0
366,-7.0,-250.0,-8.0,0
367,-6.0,-253.0,-4.0,0
368,-5.0,-248.0,-6.0,0
369,-4.0,-251.0,-7.0,0
370,-7.0,-248.0,-5.0,0
371,-4.0,-246.0,-8.0,0
372,-6.0,-248.0,-10.0,0
373,-4.0,-247.0,-8.0,0
374,-5.0,-247.0,-7.0,0
375,-8.0,-247.0,-7.0,0
376,-4.0,-247.0,-9.0,0
377,-4.0,-251.0,-10.0,0
378,-4.0,-248.0,-8.0,0
379,-3.0,-249.0,-7.0,0
380,-4.0,-249.0,-8.0,0
381,-2.0,-247.0,-7.0,0
382,-2.0,-248.0,-6.0,0
383,-2.0,-249.0,-6.0,0
384,0.0,-248.0,-6.0,0
385,-1.0,-246.0,-6.0,0
386,-1.0,-247.0,-7.0,0
387,2.0,-250.0,-7.0,0
388,2.0,-244.0,-5.0,0
389,5.0,-250.0,-1.0,0
390,3.0,-249.0,-1.0,0
391,0.0,-248.0,-6.0,0
392,5.0,-250.0,-4.0,0
393,3.0,-248.0,-4.0,0
394,4.0,-251.0,-1.0,0
395,2.0,-250.0,-4.0,0
396,6.0,-254.0,-1.0,0
397,2.0,-249.0,-3.0,0
398,4.0,-251.0,0.0,0
399,4.0,-248.0,-9.0,0
400,7.0,-248.0,-4.0,0
401,6.0,-251.0,-3.0,0
402,10.0,-250.0,-3.0,0
403,10.0,-248.0,-1.0,0
404,9.0,-248.0,-3.0,0
405,9.0,-251.0,-1.0,0
406,10.0,-253.0,0.0,0
407,12.0,-249.0,-3.0,0
408,10.0,-248.0,1.0,0
409,13.0,-248.0,-2.0,0
410,15.0,-250.0,-3.0,0
411,13.0,-246.0,-2.0,0
412,14.0,-250.0,-3.0,0
413,11.0,-245.0,-1.0,0
414,17.0,-251.0,-4.0,0
415,16.0,-246.0,-2.0,0
416,13.0,-248.0,-4.0,0
417,11.0,-247.0,0.0,0
418,17.0,-248.0,0.0,0
419,17.0,-248.0,-2.0,0
420,17.0,-249.0,-1.0,0
421,17.0,-247.0,-7.0,0
422,12.0,-247.0,2.0,0
423,17.0,-247.0,-6.0,0
424,14.0,-245.0,-7.0,0
425,21.0,-247.0,-6.0,0
426,20.0,-245.0,-4.0,0
427,18.0,-245.0,-6.0,0
428,14.0,-247.0,-3.0,0
429,18.0,-249.0,2.0,0
430,19.0,-251.0,-3.0,0
431,12.0,-247.0,1.0,0
432,20.0,-248.0,-3.0,0
433,23.0,-248.0,-2.0,0
434,20.0,-248.0,-2.0,0
435,20.0,-244.0,-5.0,0
436,20.0,-249.0,-3.0,0
437,19.0,-249.0,-1.0,0
438,19.0,-249.0,-4.0,0
439,18.0,-247.0,-2.0,0
440,15.0,-249.0,-7.0,0
441,18.0,-249.0,-4.0,0
442,26.0,-251.0,-4.0,0
443,23.0,-247.0,-8.0,0
444,24.0,-250.0,-5.0,0
445,25.0,-248.0,-3.0,0
446,23.0,-249.0,-5.0,0
447,27.0,-248.0,-3.0,0
448,28.0,-248.0,-2.0,0
449,28.0,-250.0,-5.0,0
450,25.0,-244.0,-3.0,0
451,29.0,-247.0,-1.0,0
452,32.0,-247.0,-3.0,0
453,35.0,-254.0,-4.0,0
454,27.0,-247.0,1.0,0
455,34.0,-249.0,-4.0,0
456,33.0,-248.0,-3.0,0
457,34.0,-248.0,0.0,0
458,37.0,-249.0,-6.0,0
459,35.0,-248.0,-4.0,0
460,36.0,-252.0,-4.0,0
461,33.0,-249.0,-5.0,0
462,35.0,-248.0,-7.0,0
463,34.0,-249.0,-12.0,0
464,38.0,-249.0,-7.0,0
465,39.0,-247.0,-8.0,0
466,41.0,-248.0,-8.0,0
467,43.0,-250.0,-8.0,0
468,43.0,-246.0,-10.0,0
469,49.0,-246.0,-4.0,0
470,49.0,-246.0,-4.0,0
471,49.0,-245.0,-7.0,0
472,45.0,-245.0,-1.0,0
473,51.0,-244.0,0.0,0
474,49.0,-234.0,-11.0,0
475,49.0,-242.0,-5.0,0
476,54.0,-242.0,-7.0,0
477,54.0,-238.0,-7.0,0
478,58.0,-240.0,-7.0,0
479,57.0,-240.0,-8.0,0
480,58.0,-243.0,-4.0,0
481,60.0,-239.0,-1.0,0
482,59.0,-237.0,-7.0,0
483,61.0,-241.0,-3.0,0
484,62.0,-239.0,-4.0,0
485,66.0,-240.0,0.0,0
486,66.0,-241.0,-3.0,0
487,65.0,-239.0,-6.0,0
488,64.0,-238.0,-3.0,0
489,64.0,-240.0,-6.0,0
490,63.0,-235.0,-7.0,0
491,66.0,-238.0,-7.0,0
492,68.0,-239.0,-8.0,0
493,68.0,-240.0,-8.0,0
494,69.0,-238.0,-7.0,0
495,70.0,-237.0,-4.0,0
496,73.0,-235.0,-8.0,0
497,72.0,-234.0,-1.0,0
498,75.0,-237.0,-5.0,0
499,77.0,-241.0,-3.0,0
500,77.0,-240.0,0.0,0
501,78.0,-238.0,-3.0,0
502,76.0,-236.0,-2.0,0
503,82.0,-239.0,-6.0,0
504,75.0,-235.0,-5.0,0
505,74.0,-234.0,-5.0,0
506,76.0,-233.0,-5.0,0
507,74.0,-240.0,-2.0,0
508,72.0,-232.0,-6.0,0
509,75.0,-233.0,-3.0,0
510,71.0,-233.0,-6.0,0
511,72.0,-234.0,-2.0,0
512,75.0,-233.0,-6.0,0
513,78.0,-231.0,-2.0,0
514,76.0,-236.0,-6.0,0
515,83.0,-233.0,-5.0,0
516,86.0,-235.0,-8.0,0
517,80.0,-232.0,-8.0,0
518,86.0,-237.0,-3.0,0
519,86.0,-233.0,0.0,0
520,91.0,-238.0,-1.0,0
521,88.0,-237.0,1.0,0
522,86.0,-237.0,-2.0,0
523,91.0,-239.0,1.0,0
524,90.0,-233.0,5.0,0
525,91.0,-237.0,-2.0,0
526,91.0,-236.0,2.0,0
527,90.0,-235.0,-6.0,0
528,86.0,-231.0,-6.0,0
529,91.0,-231.0,-5.0,0
530,93.0,-229.0,-3.0,0
531,94.0,-230.0,-7.0,0
532,94.0,-229.0,-4.0,0
533,95.0,-232.0,-4.0,0
534,95.0,-231.0,0.0,0
535,98.0,-229.0,-1.0,0
536,98.0,-227.0,-2.0,0
537,97.0,-228.0,-7.0,0
538,98.0,-223.0,-7.0,0
539,101.0,-231.0,-3.0,0
540,97.0,-225.0,-8.0,0
541,100.0,-222.0,-4.0,0
542,99.0,-223.0,-5.0,0
543,103.0,-223.0,-3.0,0
544,103.0,-220.0,-5.0,0
545,103.0,-223.0,-7.0,0
546,103.0,-222.0,-7.0,0
547,103.0,-218.0,-9.0,0
548,105.0,-223.0,-5.0,0
549,106.0,-220.0,-4.0,0
550,110.0,-218.0,-12.0,0
551,110.0,-220.0,-7.0,0
552,112.0,-222.0,-4.0,0
553,110.0,-225.0,-3.0,0
554,111.0,-220.0,-3.0,0
555,111.0,-222.0,-7.0,0
556,111.0,-221.0,-7.0,0
557,111.0,-223.0,-8.0,0
558,114.0,-222.0,-4.0,0
559,114.0,-225.0,-5.0,0
560,116.0,-220.0,-7.0,0
561,119.0,-221.0,-7.0,0
562,116.0,-220.0,-8.0,0
563,119.0,-214.0,-6.0,0
564,120.0,-216.0,-8.0,0
565,114.0,-211.0,-5.0,0
566,119.0,-210.0,-6.0,0
567,119.0,-207.0,-8.0,0
568,123.0,-205.0,-9.0,0
569,123.0,-207.0,-12.0,0
570,124.0,-208.0,-8.0,0
571,129.0,-210.0,-9.0,0
572,126.0,-211.0,-9.0,0
573,129.0,-213.0,-16.0,0
574,128.0,-216.0,-9.0,0
575,132.0,-216.0,-6.0,0
576,130.0,-215.0,-7.0,0
577,136.0,-215.0,-5.0,0
578,131.0,-213.0,-3.0,0
579,134.0,-212.0,-4.0,0
580,128.0,-206.0,-5.0,0
581,128.0,-207.0,-10.0,0
582,129.0,-207.0,-10.0,0
583,125.0,-209.0,-9.0,0
584,129.0,-209.0,-7.0,0
585,128.0,-204.0,-8.0,0
586,131.0,-206.0,-12.0,0
587,133.0,-207.0,-8.0,0
588,136.0,-205.0,-7.0,0
589,135.0,-205.0,-8.0,0
590,136.0,-208.0,-11.0,0
591,135.0,-207.0,-15.0,0
592,138.0,-210.0,-14.0,0
593,136.0,-209.0,-18.0,0
594,132.0,-213.0,-18.0,0
595,137.0,-206.0,-13.0,0
596,135.0,-207.0,-18.0,0
597,139.0,-206.0,-18.0,0
598,138.0,-205.0,-20.0,0
599,138.0,-205.0,-17.0,0
600,140.0,-202.0,-20.0,0
601,136.0,-199.0,-17.0,0
602,139.0,-199.0,-23.0,0
603,135.0,-194.0,-20.0,0
604,141.0,-198.0,-17.0,0
605,142.0,-195.0,-21.0,0
606,139.0,-189.0,-14.0,0
607,140.0,-192.0,-19.0,0
608,145.0,-191.0,-22.0,0
609,142.0,-188.0,-22.0,0
610,144.0,-193.0,-24.0,0
611,146.0,-194.0,-25.0,0
612,143.0,-197.0,-30.0,0
613,148.0,-201.0,-25.0,0
614,152.0,-207.0,-27.0,0
615,148.0,-206.0,-27.0,0
616,149.0,-204.0,-25.0,0
617,149.0,-205.0,-26.0,0
618,150.0,-204.0,-28.0,0
619,155.0,-204.0,-24.0,0
620,157.0,-202.0,-29.0,0
621,158.0,-200.0,-25.0,0
622,156.0,-194.0,-25.0,0
623,155.0,-195.0,-27.0,0
624,154.0,-191.0,-29.0,0
625,155.0,-192.0,-40.0,0
626,164.0,-191.0,-35.0,0
627,159.0,-189.0,-31.0,0
628,160.0,-185.0,-31.0,0
629,161.0,-186.0,-34.0,0
630,163.0,-183.0,-35.0,0
631,167.0,-184.0,-30.0,0
632,168.0,-187.0,-36.0,0
633,168.0,-188.0,-35.0,0
634,168.0,-181.0,-31.0,0
635,169.0,-187.0,-33.0,0
636,174.0,-187.0,-30.0,0
637,172.0,-190.0,-35.0,0
638,177.0,-184.0,-30.0,0
639,179.0,-180.0,-35.0,0
640,179.0,-181.0,-34.0,0
641,180.0,-178.0,-34.0,0
642,179.0,-173.0,-31.0,0
643,183.0,-179.0,-35.0,0
644,185.0,-179.0,-36.0,0
645,185.0,-176.0,-38.0,0
646,182.0,-175.0,-33.0,0
647,185.0,-173.0,-40.0,0
648,180.0,-173.0,-43.0,0
649,184.0,-171.0,-38.0,0
650,185.0,-171.0,-39.0,0
651,185.0,-169.0,-37.0,0
652,190.0,-167.0,-38.0,0
653,188.0,-166.0,-38.0,0
654,192.0,-168.0,-40.0,0
655,191.0,-172.0,-39.0,0
656,191.0,-166.0,-41.0,0
657,191.0,-169.0,-41.0,0
658,187.0,-163.0,-46.0,0
659,187.0,-165.0,-36.0,0
660,189.0,-164.0,-42.0,0
661,188.0,-161.0,-42.0,0
662,189.0,-163.0,-41.0,0
663,192.0,-157.0,-36.0,0
664,190.0,-157.0,-42.0,0
665,188.0,-155.0,-39.0,0
666,189.0,-155.0,-42.0,0
667,191.0,-157.0,-42.0,0
668,195.0,-156.0,-40.0,0
669,195.0,-154.0,-43.0,0
670,195.0,-148.0,-42.0,0
671,194.0,-154.0,-45.0,0
672,194.0,-153.0,-42.0,0
673,197.0,-153.0,-38.0,0
674,196.0,-152.0,-36.0,0
675,202.0,-156.0,-37.0,0
676,201.0,-156.0,-42.0,0
677,201.0,-152.0,-42.0,0
678,202.0,-153.0,-41.0,0
679,195.0,-152.0,-41.0,0
680,201.0,-150.0,-46.0,0
681,200.0,-150.0,-45.0,0
682,197.0,-148.0,-43.0,0
683,198.0,-148.0,-37.0,0
684,199.0,-149.0,-38.0,0
685,201.0,-151.0,-35.0,0
686,201.0,-153.0,-36.0,0
687,200.0,-154.0,-38.0,0
688,200.0,-150.0,-38.0,0
689,200.0,-145.0,-39.0,0
690,200.0,-144.0,-37.0,0
691,208.0,-141.0,-36.0,0
692,202.0,-129.0,-40.0,0
693,207.0,-139.0,-38.0,0
694,206.0,-141.0,-39.0,0
695,205.0,-139.0,-42.0,0
696,203.0,-139.0,-36.0,0
697,202.0,-140.0,-36.0,0
698,204.0,-136.0,-35.0,0
699,204.0,-135.0,-42.0,0
700,209.0,-129.0,-40.0,0
701,211.0,-129.0,-34.0,0
702,214.0,-128.0,-36.0,0
703,217.0,-126.0,-35.0,0
704,218.0,-128.0,-38.0,0
705,218.0,-131.0,-38.0,0
706,218.0,-133.0,-38.0,0
707,212.0,-136.0,-39.0,0
708,209.0,-137.0,-36.0,0
709,212.0,-137.0,-38.0,0
710,206.0,-136.0,-35.0,0
711,209.0,-135.0,-36.0,0
712,206.0,-136.0,-34.0,0
713,212.0,-131.0,-34.0,0
714,208.0,-137.0,-38.0,0
715,211.0,-128.0,-34.0,0
716,213.0,-129.0,-36.0,0
717,216.0,-129.0,-36.0,0
718,215.0,-127.0,-33.0,0
719,218.0,-127.0,-35.0,0
720,218.0,-123.0,-30.0,0
721,219.0,-125.0,-36.0,0
722,218.0,-125.0,-33.0,0
723,215.0,-126.0,-37.0,0
724,219.0,-127.0,-37.0,0
725,217.0,-125.0,-39.0,0
726,218.0,-125.0,-41.0,0
727,217.0,-124.0,-38.0,0
728,218.0,-118.0,-37.0,0
729,222.0,-115.0,-36.0,0
730,225.0,-112.0,-36.0,0
731,229.0,-112.0,-30.0,0
732,233.0,-111.0,-37.0,0
733,236.0,-107.0,-32.0,0
734,233.0,-110.0,-32.0,0
735,238.0,-109.0,-26.0,0
736,229.0,-113.0,-33.0,0
737,231.0,-106.0,-28.0,0
738,230.0,-106.0,-30.0,0
739,227.0,-107.0,-30.0,0
740,233.0,-103.0,-33.0,0
741,231.0,-102.0,-30.0,0
742,233.0,-101.0,-36.0,0
743,234.0,-98.0,-32.0,0
744,238.0,-96.0,-32.0,0
745,244.0,-96.0,-30.0,0
746,247.0,-95.0,-34.0,0
747,249.0,-90.0,-34.0,0
748,252.0,-87.0,-30.0,0
749,252.0,-86.0,-34.0,0
750,249.0,-81.0,-39.0,0
751,252.0,-84.0,-39.0,0
752,253.0,-86.0,-38.0,0
753,249.0,-84.0,-36.0,0
