,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-13.0,-256.0,-17.0,0
67,-12.0,-253.0,-16.0,0
68,-15.0,-256.0,-16.0,0
69,-11.0,-255.0,-19.0,0
70,-13.0,-257.0,-23.0,0
71,-16.0,-251.0,-24.0,0
72,-13.0,-252.0,-26.0,0
73,-12.0,-253.0,-28.0,0
74,-13.0,-251.0,-28.0,0
75,-13.0,-249.0,-34.0,0
76,-11.0,-246.0,-38.0,0
77,-12.0,-244.0,-40.0,0
78,-8.0,-242.0,-49.0,0
79,-8.0,-237.0,-55.0,0
80,-11.0,-236.0,-58.0,0
81,-11.0,-233.0,-63.0,0
82,-9.0,-230.0,-68.0,0
83,-4.0,-225.0,-82.0,1
84,-4.0,-220.0,-103.0,1
85,-4.0,-204.0,-123.0,1
86,-1.0,-197.0,-143.0,1
87,6.0,-192.0,-155.0,1
88,7.0,-175.0,-167.0,1
89,7.0,-168.0,-182.0,1
90,11.0,-160.0,-198.0,1
91,5.0,-146.0,-215.0,1
92,4.0,-133.0,-218.0,1
93,0.0,-125.0,-231.0,1
94,3.0,-115.0,-229.0,1
95,2.0,-98.0,-237.0,1
96,8.0,-85.0,-229.0,1
97,11.0,-70.0,-226.0,1
98,10.0,-62.0,-220.0,1
99,16.0,-53.0,-206.0,1
100,7.0,-45.0,-197.0,1
101,2.0,-46.0,-192.0,1
102,-2.0,-44.0,-192.0,1
103,-3.0,-48.0,-195.0,1
104,-19.0,-54.0,-180.0,1
105,-23.0,-68.0,-167.0,1
106,-29.0,-79.0,-150.0,1
107,-33.0,-98.0,-128.0,1
108,-33.0,-108.0,-121.0,1
109,-21.0,-125.0,-98.0,1
110,-15.0,-142.0,-77.0,1
111,-18.0,-159.0,-51.0,1
112,-14.0,-168.0,-29.0,1
113,-11.0,-177.0,-14.0,1
114,-4.0,-180.0,1.0,1
115,1.0,-184.0,10.0,1
116,7.0,-188.0,16.0,1
117,6.0,-191.0,12.0,1
118,7.0,-195.0,13.0,1
119,14.0,-194.0,11.0,1
120,24.0,-197.0,18.0,1
121,40.0,-206.0,29.0,1
122,54.0,-227.0,50.0,1
123,60.0,-236.0,62.0,1
124,69.0,-255.0,75.0,1
125,73.0,-271.0,88.0,1
126,67.0,-278.0,91.0,1
127,62.0,-287.0,75.0,1
128,50.0,-288.0,46.0,1
129,34.0,-292.0,10.0,1
130,6.0,-291.0,-26.0,1
131,-21.0,-281.0,-66.0,1
132,-38.0,-270.0,-84.0,1
133,-48.0,-256.0,-98.0,1
134,-49.0,-235.0,-106.0,1
135,-45.0,-214.0,-102.0,1
136,-37.0,-211.0,-104.0,1
137,-30.0,-197.0,-94.0,1
138,-31.0,-200.0,-93.0,1
139,-43.0,-201.0,-109.0,1
140,-50.0,-212.0,-134.0,1
141,-60.0,-219.0,-168.0,1
142,-64.0,-231.0,-188.0,1
143,-52.0,-260.0,-194.0,1
144,-32.0,-304.0,-166.0,1
145,-13.0,-359.0,-126.0,1
146,1.0,-405.0,-102.0,1
147,-1.0,-431.0,-96.0,1
148,-20.0,-443.0,-106.0,1
149,-51.0,-431.0,-122.0,1
150,-68.0,-403.0,-142.0,1
151,-81.0,-377.0,-146.0,1
152,-94.0,-329.0,-147.0,1
153,-112.0,-283.0,-151.0,1
154,-134.0,-236.0,-157.0,1
155,-143.0,-202.0,-165.0,1
156,-142.0,-187.0,-167.0,1
157,-128.0,-178.0,-173.0,1
158,-96.0,-179.0,-183.0,1
159,-55.0,-188.0,-180.0,1
160,-16.0,-201.0,-173.0,1
161,3.0,-210.0,-175.0,1
162,30.0,-228.0,-156.0,0
163,40.0,-249.0,-138.0,0
164,50.0,-267.0,-130.0,0
165,48.0,-288.0,-125.0,0
166,40.0,-296.0,-125.0,0
167,39.0,-303.0,-129.0,0
168,30.0,-305.0,-134.0,0
169,26.0,-300.0,-131.0,0
170,17.0,-297.0,-131.0,0
171,12.0,-292.0,-125.0,0
172,-2.0,-280.0,-121.0,0
173,-7.0,-275.0,-125.0,0
174,-16.0,-271.0,-126.0,0
175,-25.0,-269.0,-120.0,0
176,-24.0,-269.0,-122.0,0
177,-26.0,-275.0,-119.0,0
178,-17.0,-287.0,-110.0,0
179,-8.0,-290.0,-108.0,0
180,-7.0,-293.0,-101.0,0
181,0.0,-304.0,-97.0,0
182,5.0,-312.0,-89.0,0
183,10.0,-322.0,-82.0,0
184,8.0,-326.0,-79.0,0
185,12.0,-328.0,-76.0,0
186,10.0,-330.0,-83.0,0
187,11.0,-333.0,-80.0,0
188,5.0,-328.0,-76.0,0
189,10.0,-326.0,-68.0,0
190,12.0,-324.0,-66.0,0
191,17.0,-324.0,-63.0,0
192,16.0,-329.0,-52.0,0
193,14.0,-335.0,-51.0,0
194,3.0,-343.0,-55.0,0
195,1.0,-349.0,-60.0,0
196,4.0,-356.0,-61.0,0
197,2.0,-361.0,-81.0,0
198,-2.0,-360.0,-78.0,0
199,-7.0,-358.0,-76.0,0
200,-6.0,-356.0,-72.0,0
201,-10.0,-344.0,-70.0,0
202,-11.0,-332.0,-66.0,0
203,-17.0,-321.0,-61.0,0
204,-24.0,-312.0,-50.0,0
205,-28.0,-297.0,-46.0,0
206,-27.0,-288.0,-38.0,0
207,-19.0,-288.0,-33.0,0
208,-16.0,-280.0,-21.0,0
209,-9.0,-281.0,-14.0,0
210,-2.0,-272.0,-8.0,0
211,1.0,-264.0,-4.0,0
212,4.0,-254.0,1.0,0
213,5.0,-248.0,8.0,0
214,6.0,-238.0,21.0,0
215,4.0,-234.0,20.0,0
216,2.0,-229.0,39.0,0
217,0.0,-222.0,38.0,0
218,-2.0,-218.0,36.0,0
219,-3.0,-218.0,41.0,0
220,-4.0,-216.0,46.0,0
221,-1.0,-213.0,53.0,0
222,-4.0,-209.0,54.0,0
223,-1.0,-208.0,58.0,0
224,-3.0,-209.0,59.0,0
225,-2.0,-210.0,60.0,0
226,0.0,-213.0,61.0,0
227,-2.0,-209.0,61.0,0
228,0.0,-216.0,54.0,0
229,2.0,-222.0,62.0,0
230,4.0,-226.0,63.0,0
231,2.0,-235.0,61.0,0
232,4.0,-238.0,61.0,0
233,5.0,-245.0,56.0,0
234,7.0,-249.0,55.0,0
235,8.0,-252.0,53.0,0
236,5.0,-259.0,44.0,0
237,9.0,-260.0,49.0,0
238,5.0,-262.0,48.0,0
239,4.0,-262.0,47.0,0
240,6.0,-263.0,47.0,0
241,8.0,-265.0,48.0,0
242,11.0,-266.0,48.0,0
243,11.0,-263.0,45.0,0
244,11.0,-260.0,41.0,0
245,11.0,-260.0,44.0,0
246,8.0,-260.0,44.0,0
247,10.0,-259.0,44.0,0
248,10.0,-254.0,45.0,0
249,8.0,-253.0,45.0,0
250,9.0,-246.0,42.0,0
251,7.0,-237.0,42.0,0
252,3.0,-234.0,43.0,0
253,5.0,-231.0,39.0,0
254,1.0,-232.0,47.0,0
255,0.0,-230.0,48.0,0
256,1.0,-231.0,48.0,0
257,-1.0,-232.0,46.0,0
258,3.0,-230.0,53.0,0
259,3.0,-234.0,51.0,0
260,3.0,-233.0,51.0,0
261,5.0,-228.0,61.0,0
262,5.0,-231.0,60.0,0
263,9.0,-238.0,56.0,0
264,7.0,-236.0,54.0,0
265,5.0,-240.0,57.0,0
266,5.0,-247.0,58.0,0
267,5.0,-252.0,60.0,0
268,4.0,-252.0,59.0,0
269,3.0,-253.0,62.0,0
270,3.0,-255.0,61.0,0
271,5.0,-257.0,57.0,0
272,5.0,-256.0,60.0,0
273,3.0,-256.0,58.0,0
274,4.0,-255.0,59.0,0
275,6.0,-251.0,59.0,0
276,5.0,-251.0,65.0,0
277,5.0,-250.0,68.0,0
278,5.0,-246.0,64.0,0
279,3.0,-247.0,63.0,0
280,4.0,-246.0,63.0,0
281,5.0,-244.0,61.0,0
282,2.0,-242.0,60.0,0
283,6.0,-242.0,56.0,0
284,3.0,-240.0,53.0,0
285,6.0,-242.0,55.0,0
286,5.0,-238.0,56.0,0
287,8.0,-241.0,55.0,0
288,7.0,-239.0,53.0,0
289,2.0,-241.0,52.0,0
290,6.0,-241.0,50.0,0
291,7.0,-240.0,56.0,0
292,5.0,-241.0,59.0,0
293,5.0,-239.0,62.0,0
294,7.0,-242.0,67.0,0
295,7.0,-243.0,59.0,0
296,1.0,-239.0,65.0,0
297,3.0,-240.0,66.0,0
298,3.0,-242.0,66.0,0
299,3.0,-241.0,64.0,0
300,1.0,-240.0,64.0,0
301,-2.0,-242.0,63.0,0
302,1.0,-244.0,68.0,0
303,-2.0,-243.0,69.0,0
304,-2.0,-243.0,68.0,0
305,-1.0,-244.0,72.0,0
306,-3.0,-244.0,71.0,0
307,2.0,-244.0,70.0,0
308,-2.0,-242.0,67.0,0
309,2.0,-243.0,69.0,0
310,1.0,-241.0,71.0,0
311,3.0,-243.0,72.0,0
312,1.0,-235.0,76.0,0
313,0.0,-237.0,75.0,0
314,-2.0,-238.0,79.0,0
315,0.0,-239.0,81.0,0
316,2.0,-237.0,80.0,0
317,3.0,-237.0,84.0,0
318,3.0,-239.0,81.0,0
319,3.0,-239.0,80.0,0
320,4.0,-236.0,84.0,0
321,4.0,-238.0,85.0,0
322,3.0,-238.0,82.0,0
323,5.0,-243.0,83.0,0
324,5.0,-244.0,80.0,0
325,6.0,-242.0,83.0,0
326,7.0,-241.0,83.0,0
327,9.0,-244.0,80.0,0
328,9.0,-243.0,81.0,0
329,11.0,-237.0,83.0,0
330,5.0,-239.0,80.0,0
331,7.0,-237.0,82.0,0
332,9.0,-236.0,86.0,0
333,7.0,-239.0,83.0,0
334,7.0,-237.0,81.0,0
335,8.0,-238.0,82.0,0
336,5.0,-241.0,78.0,0
337,2.0,-237.0,81.0,0
338,5.0,-239.0,78.0,0
339,7.0,-238.0,78.0,0
340,5.0,-242.0,79.0,0
341,6.0,-242.0,82.0,0
342,5.0,-242.0,79.0,0
343,3.0,-244.0,76.0,0
344,-2.0,-238.0,81.0,0
345,3.0,-243.0,76.0,0
346,2.0,-240.0,77.0,0
347,2.0,-242.0,79.0,0
348,2.0,-243.0,81.0,0
349,0.0,-242.0,76.0,0
350,6.0,-239.0,75.0,0
351,1.0,-242.0,74.0,0
352,4.0,-239.0,77.0,0
353,5.0,-239.0,77.0,0
354,5.0,-241.0,79.0,0
355,4.0,-241.0,75.0,0
356,5.0,-241.0,74.0,0
357,9.0,-244.0,72.0,0
358,9.0,-242.0,77.0,0
359,7.0,-242.0,76.0,0
360,6.0,-239.0,77.0,0
361,7.0,-240.0,75.0,0
362,8.0,-241.0,78.0,0
363,8.0,-240.0,80.0,0
364,9.0,-243.0,77.0,0
365,9.0,-240.0,80.0,0
366,5.0,-238.0,76.0,0
367,13.0,-237.0,79.0,0
368,9.0,-237.0,77.0,0
369,11.0,-241.0,80.0,0
370,13.0,-240.0,79.0,0
371,9.0,-238.0,85.0,0
372,12.0,-242.0,81.0,0
373,11.0,-242.0,82.0,0
374,11.0,-241.0,81.0,0
375,10.0,-241.0,80.0,0
376,6.0,-242.0,85.0,0
377,7.0,-244.0,79.0,0
378,1.0,-239.0,92.0,0
379,4.0,-239.0,82.0,0
380,11.0,-242.0,82.0,0
381,6.0,-238.0,79.0,0
382,6.0,-240.0,77.0,0
383,8.0,-239.0,82.0,0
384,9.0,-242.0,81.0,0
385,6.0,-241.0,80.0,0
386,5.0,-241.0,83.0,0
387,6.0,-240.0,79.0,0
388,7.0,-244.0,81.0,0
389,5.0,-240.0,85.0,0
390,3.0,-242.0,82.0,0
391,4.0,-237.0,100.0,0
392,4.0,-239.0,81.0,0
393,6.0,-237.0,81.0,0
394,6.0,-238.0,81.0,0
395,4.0,-239.0,85.0,0
396,7.0,-240.0,82.0,0
397,8.0,-237.0,87.0,0
398,9.0,-239.0,81.0,0
399,8.0,-239.0,85.0,0
400,8.0,-237.0,80.0,0
401,11.0,-239.0,83.0,0
402,9.0,-237.0,82.0,0
403,13.0,-239.0,82.0,0
404,14.0,-238.0,82.0,0
405,9.0,-238.0,86.0,0
406,11.0,-240.0,83.0,0
407,13.0,-240.0,82.0,0
408,12.0,-242.0,83.0,0
409,13.0,-242.0,83.0,0
410,15.0,-239.0,84.0,0
411,13.0,-239.0,83.0,0
412,10.0,-241.0,78.0,0
413,9.0,-240.0,84.0,0
414,14.0,-242.0,81.0,0
415,10.0,-239.0,86.0,0
416,11.0,-241.0,83.0,0
417,9.0,-236.0,85.0,0
418,9.0,-239.0,85.0,0
419,8.0,-237.0,85.0,0
420,9.0,-237.0,81.0,0
421,11.0,-238.0,80.0,0
422,9.0,-236.0,85.0,0
423,10.0,-237.0,80.0,0
424,9.0,-239.0,79.0,0
425,5.0,-239.0,82.0,0
426,10.0,-236.0,84.0,0
427,5.0,-238.0,84.0,0
428,6.0,-240.0,87.0,0
429,6.0,-238.0,82.0,0
430,5.0,-238.0,88.0,0
431,6.0,-240.0,88.0,0
432,8.0,-239.0,92.0,0
433,4.0,-238.0,88.0,0
434,6.0,-235.0,85.0,0
435,9.0,-236.0,85.0,0
436,9.0,-238.0,83.0,0
437,6.0,-233.0,79.0,0
438,6.0,-235.0,83.0,0
439,8.0,-235.0,83.0,0
440,6.0,-232.0,83.0,0
441,8.0,-237.0,86.0,0
442,7.0,-237.0,90.0,0
443,7.0,-236.0,91.0,0
444,2.0,-238.0,91.0,0
445,6.0,-234.0,91.0,0
446,6.0,-236.0,89.0,0
447,7.0,-236.0,90.0,0
448,9.0,-239.0,88.0,0
449,6.0,-234.0,91.0,0
450,7.0,-237.0,88.0,0
451,10.0,-241.0,86.0,0
452,7.0,-239.0,87.0,0
453,6.0,-234.0,86.0,0
454,7.0,-237.0,81.0,0
455,4.0,-240.0,86.0,0
456,5.0,-243.0,89.0,0
457,6.0,-242.0,82.0,0
458,6.0,-244.0,86.0,0
459,5.0,-243.0,87.0,0
460,6.0,-245.0,83.0,0
461,5.0,-239.0,83.0,0
462,5.0,-238.0,82.0,0
463,6.0,-241.0,79.0,0
464,3.0,-239.0,79.0,0
465,7.0,-241.0,76.0,0
466,3.0,-237.0,79.0,0
467,3.0,-239.0,76.0,0
468,5.0,-238.0,79.0,0
469,6.0,-237.0,79.0,0
470,7.0,-236.0,79.0,0
471,6.0,-239.0,81.0,0
472,9.0,-240.0,82.0,0
473,7.0,-240.0,82.0,0
474,8.0,-240.0,79.0,0
475,6.0,-241.0,81.0,0
476,6.0,-238.0,83.0,0
477,8.0,-239.0,78.0,0
478,14.0,-245.0,70.0,0
479,5.0,-240.0,77.0,0
480,8.0,-240.0,85.0,0
481,7.0,-241.0,85.0,0
482,7.0,-238.0,81.0,0
483,5.0,-238.0,79.0,0
484,7.0,-240.0,77.0,0
485,9.0,-242.0,79.0,0
486,4.0,-241.0,84.0,0
487,7.0,-239.0,79.0,0
488,8.0,-241.0,82.0,0
489,7.0,-239.0,82.0,0
490,6.0,-238.0,80.0,0
491,6.0,-243.0,78.0,0
492,7.0,-240.0,81.0,0
493,6.0,-240.0,83.0,0
494,7.0,-242.0,82.0,0
495,7.0,-242.0,78.0,0
496,7.0,-244.0,79.0,0
497,2.0,-239.0,83.0,0
498,8.0,-245.0,80.0,0
499,7.0,-243.0,81.0,0
500,5.0,-243.0,78.0,0
501,3.0,-240.0,82.0,0
502,3.0,-239.0,81.0,0
503,3.0,-240.0,80.0,0
504,5.0,-241.0,82.0,0
505,3.0,-239.0,77.0,0
506,5.0,-239.0,82.0,0
507,6.0,-238.0,84.0,0
508,4.0,-243.0,82.0,0
509,6.0,-240.0,82.0,0
510,9.0,-241.0,82.0,0
511,3.0,-239.0,79.0,0
512,7.0,-239.0,82.0,0
513,4.0,-237.0,81.0,0
514,6.0,-241.0,81.0,0
515,6.0,-241.0,78.0,0
516,4.0,-240.0,79.0,0
517,6.0,-240.0,77.0,0
518,7.0,-240.0,78.0,0
519,3.0,-240.0,80.0,0
520,7.0,-241.0,80.0,0
521,9.0,-239.0,79.0,0
522,8.0,-242.0,78.0,0
523,6.0,-245.0,77.0,0
524,7.0,-240.0,76.0,0
525,3.0,-241.0,77.0,0
526,8.0,-242.0,79.0,0
527,6.0,-242.0,76.0,0
528,8.0,-243.0,78.0,0
529,5.0,-242.0,81.0,0
530,4.0,-242.0,77.0,0
531,4.0,-239.0,76.0,0
532,5.0,-241.0,76.0,0
533,7.0,-244.0,81.0,0
534,5.0,-242.0,77.0,0
535,4.0,-242.0,74.0,0
536,5.0,-244.0,85.0,0
537,5.0,-243.0,74.0,0
538,8.0,-240.0,76.0,0
539,7.0,-241.0,79.0,0
540,5.0,-242.0,75.0,0
541,4.0,-241.0,74.0,0
542,5.0,-240.0,77.0,0
543,8.0,-242.0,75.0,0
544,5.0,-238.0,75.0,0
545,5.0,-240.0,74.0,0
546,5.0,-240.0,76.0,0
547,6.0,-237.0,75.0,0
548,6.0,-240.0,77.0,0
549,8.0,-240.0,76.0,0
550,9.0,-240.0,74.0,0
551,5.0,-239.0,74.0,0
552,5.0,-243.0,73.0,0
553,6.0,-237.0,75.0,0
554,6.0,-242.0,79.0,0
555,5.0,-245.0,86.0,0
556,5.0,-245.0,75.0,0
557,5.0,-245.0,74.0,0
558,4.0,-249.0,83.0,0
559,4.0,-248.0,76.0,0
560,6.0,-252.0,75.0,0
561,4.0,-248.0,75.0,0
562,7.0,-249.0,76.0,0
563,4.0,-248.0,76.0,0
564,4.0,-251.0,72.0,0
565,8.0,-252.0,73.0,0
566,4.0,-246.0,69.0,0
567,4.0,-243.0,69.0,0
568,8.0,-246.0,67.0,0
569,7.0,-241.0,70.0,0
570,9.0,-242.0,71.0,0
571,7.0,-241.0,74.0,0
572,5.0,-243.0,73.0,0
573,7.0,-242.0,72.0,0
574,6.0,-242.0,74.0,0
575,7.0,-242.0,76.0,0
576,10.0,-243.0,73.0,0
577,4.0,-242.0,75.0,0
578,8.0,-241.0,73.0,0
579,11.0,-245.0,74.0,0
580,8.0,-244.0,71.0,0
581,6.0,-238.0,74.0,0
582,7.0,-243.0,69.0,0
583,8.0,-241.0,71.0,0
584,4.0,-243.0,71.0,0
585,6.0,-241.0,72.0,0
586,7.0,-241.0,74.0,0
587,8.0,-242.0,75.0,0
588,12.0,-244.0,72.0,0
589,6.0,-243.0,76.0,0
590,9.0,-244.0,71.0,0
591,6.0,-243.0,71.0,0
592,6.0,-243.0,73.0,0
593,6.0,-244.0,69.0,0
594,9.0,-244.0,70.0,0
595,7.0,-244.0,70.0,0
596,7.0,-244.0,73.0,0
597,8.0,-245.0,74.0,0
598,13.0,-244.0,77.0,0
599,7.0,-246.0,72.0,0
600,6.0,-243.0,71.0,0
601,3.0,-241.0,70.0,0
602,6.0,-243.0,71.0,0
603,6.0,-246.0,70.0,0
604,6.0,-244.0,72.0,0
605,8.0,-245.0,71.0,0
606,5.0,-243.0,70.0,0
607,9.0,-247.0,70.0,0
608,6.0,-243.0,75.0,0
609,7.0,-245.0,71.0,0
610,5.0,-243.0,71.0,0
611,5.0,-241.0,73.0,0
612,4.0,-245.0,73.0,0
613,7.0,-244.0,70.0,0
614,6.0,-244.0,70.0,0
615,5.0,-245.0,73.0,0
616,5.0,-244.0,70.0,0
617,6.0,-243.0,72.0,0
618,8.0,-246.0,69.0,0
619,3.0,-241.0,69.0,0
620,6.0,-246.0,69.0,0
621,4.0,-246.0,72.0,0
622,5.0,-243.0,71.0,0
623,5.0,-243.0,71.0,0
624,7.0,-247.0,73.0,0
625,6.0,-243.0,73.0,0
626,6.0,-244.0,71.0,0
627,7.0,-245.0,69.0,0
628,9.0,-246.0,70.0,0
629,7.0,-243.0,71.0,0
630,5.0,-244.0,74.0,0
631,3.0,-241.0,71.0,0
632,5.0,-245.0,72.0,0
633,7.0,-244.0,71.0,0
634,9.0,-246.0,70.0,0
635,8.0,-246.0,70.0,0
636,8.0,-244.0,71.0,0
637,6.0,-242.0,72.0,0
638,7.0,-245.0,72.0,0
639,7.0,-243.0,72.0,0
640,4.0,-242.0,69.0,0
641,8.0,-243.0,72.0,0
642,4.0,-242.0,70.0,0
643,5.0,-244.0,71.0,0
644,5.0,-244.0,73.0,0
645,5.0,-242.0,73.0,0
646,6.0,-243.0,75.0,0
647,9.0,-244.0,72.0,0
648,5.0,-242.0,70.0,0
649,4.0,-242.0,71.0,0
650,7.0,-245.0,72.0,0
651,6.0,-246.0,71.0,0
652,3.0,-245.0,70.0,0
653,8.0,-243.0,69.0,0
654,5.0,-247.0,72.0,0
655,6.0,-245.0,72.0,0
656,5.0,-243.0,72.0,0
657,4.0,-246.0,69.0,0
658,8.0,-245.0,73.0,0
659,7.0,-243.0,70.0,0
660,4.0,-244.0,71.0,0
661,6.0,-246.0,71.0,0
662,8.0,-243.0,74.0,0
663,8.0,-245.0,69.0,0
664,5.0,-242.0,74.0,0
665,5.0,-243.0,74.0,0
666,4.0,-242.0,73.0,0
667,4.0,-242.0,76.0,0
668,5.0,-242.0,71.0,0
669,7.0,-244.0,74.0,0
670,2.0,-244.0,72.0,0
671,6.0,-243.0,72.0,0
672,1.0,-243.0,71.0,0
673,6.0,-245.0,70.0,0
674,5.0,-243.0,72.0,0
675,7.0,-244.0,70.0,0
676,8.0,-245.0,71.0,0
677,9.0,-245.0,73.0,0
678,6.0,-241.0,70.0,0
679,6.0,-243.0,70.0,0
680,8.0,-245.0,71.0,0
681,7.0,-245.0,73.0,0
682,4.0,-247.0,72.0,0
683,8.0,-243.0,68.0,0
684,5.0,-244.0,68.0,0
685,8.0,-242.0,66.0,0
686,7.0,-246.0,69.0,0
687,5.0,-245.0,74.0,0
688,7.0,-243.0,72.0,0
689,5.0,-243.0,72.0,0
690,8.0,-243.0,74.0,0
691,7.0,-245.0,72.0,0
692,8.0,-242.0,74.0,0
693,4.0,-241.0,72.0,0
694,7.0,-242.0,75.0,0
695,7.0,-247.0,73.0,0
696,4.0,-245.0,67.0,0
697,4.0,-244.0,71.0,0
698,6.0,-244.0,67.0,0
699,5.0,-240.0,74.0,0
700,6.0,-246.0,70.0,0
701,6.0,-241.0,72.0,0
702,8.0,-240.0,76.0,0
703,8.0,-240.0,72.0,0
704,7.0,-241.0,76.0,0
705,6.0,-240.0,74.0,0
706,8.0,-242.0,76.0,0
707,8.0,-241.0,74.0,0
708,6.0,-239.0,76.0,0
709,7.0,-242.0,73.0,0
710,5.0,-242.0,75.0,0
711,6.0,-245.0,76.0,0
712,6.0,-244.0,73.0,0
713,6.0,-244.0,75.0,0
714,5.0,-242.0,74.0,0
715,8.0,-241.0,73.0,0
716,6.0,-238.0,71.0,0
717,7.0,-239.0,76.0,0
718,4.0,-243.0,73.0,0
719,7.0,-239.0,71.0,0
720,4.0,-240.0,75.0,0
721,4.0,-241.0,69.0,0
722,6.0,-242.0,73.0,0
723,4.0,-240.0,71.0,0
724,7.0,-245.0,72.0,0
725,4.0,-242.0,71.0,0
726,4.0,-245.0,71.0,0
727,5.0,-243.0,72.0,0
728,8.0,-242.0,73.0,0
729,5.0,-246.0,71.0,0
730,4.0,-243.0,73.0,0
731,7.0,-242.0,71.0,0
732,6.0,-242.0,72.0,0
733,11.0,-243.0,73.0,0
734,4.0,-242.0,73.0,0
735,5.0,-242.0,75.0,0
736,5.0,-242.0,76.0,0
737,8.0,-244.0,78.0,0
738,5.0,-244.0,73.0,0
739,4.0,-243.0,74.0,0
740,7.0,-242.0,73.0,0
741,8.0,-242.0,71.0,0
742,7.0,-243.0,72.0,0
743,6.0,-244.0,73.0,0
744,7.0,-246.0,74.0,0
745,6.0,-245.0,77.0,0
746,5.0,-244.0,72.0,0
747,4.0,-246.0,73.0,0
748,3.0,-242.0,70.0,0
749,7.0,-247.0,73.0,0
750,4.0,-243.0,73.0,0
751,7.0,-241.0,73.0,0
752,7.0,-241.0,74.0,0
753,8.0,-243.0,73.0,0
754,7.0,-242.0,79.0,0
755,3.0,-240.0,74.0,0
756,4.0,-242.0,73.0,0
757,7.0,-242.0,76.0,0
758,8.0,-245.0,77.0,0
759,7.0,-246.0,74.0,0
760,7.0,-242.0,75.0,0
761,4.0,-243.0,74.0,0
762,3.0,-242.0,74.0,0
763,8.0,-245.0,75.0,0
764,7.0,-243.0,72.0,0
765,7.0,-244.0,78.0,0
766,8.0,-243.0,79.0,0
767,9.0,-246.0,74.0,0
768,8.0,-240.0,75.0,0
769,8.0,-243.0,73.0,0
770,5.0,-245.0,75.0,0
771,7.0,-241.0,74.0,0
772,7.0,-239.0,66.0,0
773,7.0,-241.0,73.0,0
774,6.0,-240.0,71.0,0
775,6.0,-242.0,76.0,0
776,7.0,-242.0,76.0,0
777,6.0,-241.0,72.0,0
778,8.0,-242.0,72.0,0
779,11.0,-243.0,73.0,0
780,8.0,-243.0,74.0,0
781,3.0,-241.0,75.0,0
782,7.0,-245.0,83.0,0
783,6.0,-242.0,73.0,0
784,7.0,-243.0,73.0,0
785,5.0,-244.0,74.0,0
786,3.0,-240.0,72.0,0
787,10.0,-243.0,74.0,0
788,6.0,-244.0,76.0,0
789,8.0,-245.0,74.0,0
790,6.0,-241.0,76.0,0
791,7.0,-242.0,74.0,0
792,8.0,-241.0,75.0,0
793,6.0,-242.0,77.0,0
794,7.0,-242.0,76.0,0
795,9.0,-246.0,72.0,0
796,7.0,-245.0,73.0,0
797,9.0,-245.0,74.0,0
