,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,28.0,-354.0,-7.0,0
798,33.0,-363.0,-18.0,0
799,43.0,-367.0,-26.0,0
800,53.0,-370.0,-36.0,0
801,61.0,-366.0,-41.0,0
802,72.0,-359.0,-54.0,0
803,77.0,-348.0,-61.0,0
804,82.0,-339.0,-65.0,0
805,82.0,-323.0,-63.0,0
806,78.0,-311.0,-64.0,0
807,71.0,-290.0,-61.0,0
808,61.0,-266.0,-57.0,0
809,51.0,-250.0,-52.0,0
810,38.0,-232.0,-50.0,0
811,27.0,-221.0,-39.0,0
812,15.0,-206.0,-36.0,0
813,2.0,-195.0,-33.0,0
814,-7.0,-187.0,-30.0,0
815,-16.0,-182.0,-26.0,0
816,-14.0,-180.0,-28.0,0
817,-21.0,-189.0,-23.0,0
818,-20.0,-193.0,-20.0,0
819,-16.0,-200.0,-13.0,0
820,-16.0,-206.0,-7.0,0
821,-14.0,-216.0,-8.0,0
822,-11.0,-220.0,-5.0,0
823,-8.0,-228.0,3.0,0
824,-1.0,-237.0,5.0,0
825,1.0,-246.0,9.0,0
826,8.0,-251.0,10.0,0
827,11.0,-261.0,12.0,0
828,22.0,-271.0,19.0,0
829,23.0,-277.0,16.0,0
830,30.0,-285.0,23.0,0
831,33.0,-286.0,19.0,0
832,39.0,-287.0,24.0,0
833,43.0,-282.0,28.0,0
834,43.0,-281.0,21.0,0
835,43.0,-268.0,23.0,0
836,40.0,-257.0,17.0,0
837,48.0,-251.0,19.0,0
838,36.0,-241.0,13.0,0
839,33.0,-233.0,9.0,0
840,30.0,-223.0,9.0,0
841,28.0,-216.0,7.0,0
842,29.0,-214.0,10.0,0
843,25.0,-207.0,10.0,0
844,16.0,-203.0,11.0,0
845,13.0,-199.0,13.0,0
846,9.0,-195.0,14.0,0
847,0.0,-190.0,16.0,0
848,-7.0,-192.0,19.0,0
849,-8.0,-190.0,23.0,0
850,-12.0,-190.0,23.0,0
851,-16.0,-191.0,22.0,0
852,-16.0,-195.0,23.0,0
853,-22.0,-199.0,26.0,0
854,-20.0,-203.0,24.0,0
855,-21.0,-199.0,28.0,0
856,-18.0,-202.0,28.0,0
857,-21.0,-208.0,32.0,0
858,-25.0,-212.0,41.0,0
859,-22.0,-216.0,44.0,0
860,-19.0,-212.0,41.0,0
861,-15.0,-212.0,42.0,0
862,-16.0,-209.0,48.0,0
863,-14.0,-210.0,44.0,0
864,-8.0,-206.0,49.0,0
865,-4.0,-207.0,47.0,0
866,5.0,-204.0,48.0,0
867,7.0,-202.0,52.0,0
868,7.0,-202.0,53.0,0
869,11.0,-204.0,57.0,0
870,14.0,-207.0,55.0,0
871,14.0,-210.0,54.0,0
872,12.0,-215.0,53.0,0
873,14.0,-223.0,55.0,0
874,11.0,-225.0,54.0,0
875,9.0,-231.0,50.0,0
876,6.0,-237.0,58.0,0
877,0.0,-240.0,52.0,0
878,-3.0,-243.0,54.0,0
879,-8.0,-247.0,58.0,0
880,-9.0,-248.0,59.0,0
881,-16.0,-249.0,59.0,0
882,-23.0,-249.0,57.0,0
883,-28.0,-248.0,59.0,0
884,-34.0,-250.0,57.0,0
885,-35.0,-250.0,60.0,0
886,-40.0,-257.0,63.0,0
887,-43.0,-258.0,61.0,0
888,-49.0,-259.0,64.0,0
889,-49.0,-260.0,68.0,0
890,-52.0,-261.0,70.0,0
891,-46.0,-262.0,73.0,0
892,-38.0,-265.0,76.0,0
893,-35.0,-263.0,80.0,0
894,-25.0,-270.0,97.0,0
895,-19.0,-252.0,104.0,0
896,-11.0,-253.0,89.0,0
897,12.0,-258.0,83.0,0
898,13.0,-249.0,103.0,0
899,39.0,-247.0,91.0,0
900,41.0,-264.0,97.0,0
901,28.0,-261.0,56.0,0
902,38.0,-260.0,61.0,0
903,42.0,-281.0,48.0,0
904,41.0,-298.0,41.0,0
905,42.0,-314.0,43.0,0
906,42.0,-334.0,36.0,0
907,14.0,-347.0,27.0,0
908,46.0,-382.0,43.0,0
909,13.0,-379.0,26.0,0
910,31.0,-383.0,45.0,0
911,-8.0,-391.0,39.0,0
912,15.0,-373.0,23.0,0
913,4.0,-378.0,25.0,0
914,-10.0,-370.0,24.0,0
915,3.0,-357.0,10.0,0
916,7.0,-337.0,-26.0,0
917,0.0,-322.0,-27.0,0
918,6.0,-315.0,-48.0,0
919,13.0,-289.0,-70.0,0
920,22.0,-272.0,-79.0,0
921,31.0,-258.0,-88.0,0
922,40.0,-240.0,-90.0,0
923,53.0,-222.0,-83.0,0
924,62.0,-200.0,-92.0,0
925,56.0,-203.0,-61.0,0
926,64.0,-185.0,-50.0,0
927,87.0,-186.0,-36.0,0
928,90.0,-179.0,-43.0,0
929,98.0,-176.0,-32.0,0
930,83.0,-183.0,-16.0,0
931,91.0,-187.0,0.0,0
932,85.0,-193.0,3.0,0
933,81.0,-222.0,-4.0,0
934,80.0,-221.0,7.0,0
935,71.0,-238.0,3.0,0
936,65.0,-253.0,5.0,0
937,50.0,-264.0,8.0,0
938,37.0,-279.0,5.0,0
939,26.0,-287.0,5.0,0
940,12.0,-301.0,9.0,0
941,-7.0,-310.0,8.0,0
942,-18.0,-310.0,19.0,0
943,-31.0,-317.0,16.0,0
944,-40.0,-319.0,19.0,0
945,-40.0,-310.0,18.0,0
946,-38.0,-311.0,17.0,0
947,-42.0,-302.0,21.0,0
948,-43.0,-308.0,29.0,0
949,-28.0,-290.0,16.0,0
950,-27.0,-276.0,8.0,0
951,-25.0,-259.0,-1.0,0
952,-20.0,-241.0,-6.0,0
953,-11.0,-226.0,-5.0,0
954,-8.0,-210.0,-5.0,0
955,3.0,-200.0,-6.0,0
956,7.0,-192.0,-1.0,0
957,18.0,-185.0,7.0,0
958,10.0,-178.0,0.0,0
959,17.0,-166.0,5.0,0
960,29.0,-167.0,1.0,0
961,37.0,-167.0,8.0,0
962,32.0,-162.0,11.0,0
963,50.0,-152.0,12.0,0
964,43.0,-165.0,12.0,0
965,39.0,-167.0,27.0,0
966,43.0,-174.0,24.0,0
967,35.0,-179.0,28.0,0
968,40.0,-184.0,27.0,0
969,40.0,-187.0,30.0,0
970,37.0,-191.0,27.0,0
971,43.0,-199.0,34.0,0
972,46.0,-206.0,36.0,0
973,36.0,-206.0,40.0,0
974,43.0,-230.0,37.0,0
975,22.0,-224.0,27.0,0
976,32.0,-224.0,39.0,0
977,27.0,-223.0,22.0,0
978,37.0,-221.0,33.0,0
979,21.0,-231.0,39.0,0
980,14.0,-234.0,45.0,0
981,27.0,-223.0,43.0,0
982,26.0,-239.0,46.0,0
983,26.0,-219.0,52.0,0
984,24.0,-210.0,61.0,0
985,23.0,-206.0,61.0,0
986,18.0,-200.0,63.0,0
987,14.0,-194.0,65.0,0
988,21.0,-187.0,64.0,0
989,20.0,-184.0,60.0,0
990,24.0,-185.0,61.0,0
991,26.0,-181.0,63.0,0
992,25.0,-183.0,56.0,0
993,26.0,-186.0,53.0,0
994,33.0,-193.0,56.0,0
995,34.0,-198.0,54.0,0
996,34.0,-213.0,50.0,0
997,39.0,-220.0,46.0,0
998,41.0,-228.0,45.0,0
999,48.0,-236.0,51.0,0
1000,48.0,-245.0,49.0,0
1001,38.0,-248.0,45.0,0
1002,54.0,-255.0,57.0,0
1003,56.0,-263.0,62.0,0
1004,54.0,-269.0,66.0,0
1005,60.0,-277.0,72.0,0
1006,60.0,-278.0,78.0,0
1007,57.0,-282.0,75.0,0
1008,51.0,-278.0,79.0,0
1009,49.0,-281.0,84.0,0
1010,41.0,-278.0,88.0,0
1011,38.0,-270.0,88.0,0
1012,23.0,-266.0,94.0,0
1013,14.0,-261.0,103.0,0
1014,6.0,-253.0,107.0,0
1015,-2.0,-247.0,106.0,0
1016,-8.0,-240.0,111.0,0
1017,-16.0,-232.0,118.0,0
1018,-20.0,-227.0,123.0,0
1019,-19.0,-219.0,129.0,0
1020,-22.0,-212.0,130.0,0
1021,-23.0,-213.0,126.0,0
1022,-22.0,-216.0,116.0,0
1023,-17.0,-225.0,95.0,0
1024,-10.0,-239.0,75.0,0
1025,8.0,-252.0,48.0,0
1026,23.0,-265.0,15.0,0
1027,39.0,-285.0,-16.0,0
1028,50.0,-311.0,-37.0,0
1029,68.0,-338.0,-53.0,0
1030,85.0,-368.0,-63.0,0
1031,105.0,-392.0,-70.0,0
1032,121.0,-412.0,-70.0,0
1033,116.0,-426.0,-77.0,0
1034,117.0,-431.0,-67.0,0
1035,120.0,-433.0,-62.0,0
1036,120.0,-420.0,-61.0,0
1037,113.0,-400.0,-57.0,0
1038,99.0,-378.0,-51.0,0
1039,82.0,-359.0,-49.0,0
1040,65.0,-327.0,-49.0,0
1041,52.0,-301.0,-49.0,0
1042,44.0,-280.0,-51.0,0
1043,36.0,-253.0,-50.0,0
1044,28.0,-238.0,-55.0,0
1045,14.0,-220.0,-52.0,0
1046,3.0,-212.0,-49.0,0
1047,-3.0,-212.0,-42.0,0
1048,-10.0,-211.0,-38.0,0
1049,-9.0,-213.0,-30.0,0
1050,-8.0,-219.0,-19.0,0
1051,-8.0,-221.0,-11.0,0
1052,-6.0,-226.0,6.0,0
1053,-3.0,-235.0,9.0,0
1054,-4.0,-241.0,17.0,0
1055,7.0,-247.0,20.0,0
1056,14.0,-254.0,20.0,0
1057,16.0,-262.0,22.0,0
1058,24.0,-275.0,21.0,0
1059,30.0,-280.0,21.0,0
1060,35.0,-287.0,19.0,0
1061,41.0,-292.0,18.0,0
1062,44.0,-295.0,12.0,0
1063,50.0,-293.0,12.0,0
1064,46.0,-284.0,19.0,0
1065,54.0,-278.0,7.0,0
1066,53.0,-268.0,1.0,0
1067,50.0,-259.0,4.0,0
1068,52.0,-250.0,-2.0,0
1069,49.0,-244.0,5.0,0
1070,46.0,-235.0,-2.0,0
1071,41.0,-225.0,-1.0,0
1072,38.0,-219.0,-5.0,0
1073,31.0,-207.0,-4.0,0
1074,28.0,-206.0,-3.0,0
1075,29.0,-199.0,-2.0,0
1076,20.0,-190.0,-9.0,0
1077,14.0,-182.0,-13.0,0
1078,2.0,-172.0,-16.0,0
1079,5.0,-167.0,-16.0,0
1080,-2.0,-162.0,-16.0,0
1081,-4.0,-160.0,-17.0,0
1082,-1.0,-163.0,-12.0,0
1083,-5.0,-169.0,-12.0,0
1084,-4.0,-170.0,-8.0,0
1085,-5.0,-176.0,-4.0,0
1086,-4.0,-184.0,-3.0,0
1087,-2.0,-188.0,8.0,0
1088,-2.0,-195.0,9.0,0
1089,-1.0,-205.0,13.0,0
1090,2.0,-212.0,16.0,0
1091,1.0,-214.0,20.0,0
1092,3.0,-220.0,22.0,0
1093,6.0,-225.0,28.0,0
1094,8.0,-228.0,28.0,0
1095,11.0,-228.0,34.0,0
1096,11.0,-228.0,33.0,0
1097,13.0,-226.0,31.0,0
1098,10.0,-223.0,30.0,0
1099,8.0,-217.0,31.0,0
1100,5.0,-213.0,26.0,0
1101,7.0,-213.0,31.0,0
1102,5.0,-205.0,29.0,0
1103,5.0,-203.0,27.0,0
1104,5.0,-199.0,32.0,0
1105,3.0,-194.0,32.0,0
1106,2.0,-192.0,33.0,0
1107,3.0,-192.0,37.0,0
1108,5.0,-195.0,42.0,0
1109,2.0,-197.0,45.0,0
1110,-2.0,-201.0,47.0,0
1111,0.0,-202.0,54.0,0
1112,-5.0,-198.0,48.0,0
1113,-6.0,-197.0,43.0,0
1114,-9.0,-203.0,48.0,0
1115,-15.0,-207.0,49.0,0
1116,-12.0,-210.0,49.0,0
1117,-11.0,-209.0,38.0,0
1118,-14.0,-208.0,41.0,0
1119,-13.0,-212.0,39.0,0
1120,-13.0,-220.0,41.0,0
1121,-14.0,-224.0,44.0,0
1122,-14.0,-225.0,42.0,0
1123,-6.0,-240.0,49.0,0
1124,-8.0,-247.0,55.0,0
1125,-8.0,-249.0,52.0,0
1126,-4.0,-257.0,54.0,0
1127,-4.0,-261.0,60.0,0
1128,2.0,-266.0,62.0,0
1129,-1.0,-261.0,69.0,0
1130,6.0,-263.0,74.0,0
1131,9.0,-264.0,76.0,0
1132,17.0,-265.0,85.0,0
1133,17.0,-258.0,87.0,0
1134,24.0,-257.0,97.0,0
1135,25.0,-259.0,99.0,0
1136,29.0,-258.0,105.0,0
1137,30.0,-257.0,106.0,0
1138,30.0,-257.0,105.0,0
1139,28.0,-252.0,104.0,0
1140,22.0,-251.0,102.0,0
1141,24.0,-249.0,106.0,0
1142,26.0,-251.0,108.0,0
1143,23.0,-255.0,115.0,0
1144,26.0,-253.0,107.0,0
1145,39.0,-258.0,87.0,0
1146,49.0,-269.0,61.0,0
1147,51.0,-275.0,33.0,0
1148,53.0,-283.0,5.0,0
1149,53.0,-291.0,-27.0,0
1150,55.0,-311.0,-53.0,0
1151,50.0,-331.0,-65.0,0
1152,38.0,-361.0,-71.0,0
1153,15.0,-389.0,-55.0,0
1154,-7.0,-420.0,-45.0,0
1155,-39.0,-447.0,-16.0,0
1156,-67.0,-461.0,0.0,0
1157,-82.0,-472.0,7.0,0
1158,-83.0,-468.0,-8.0,0
1159,-81.0,-455.0,-24.0,0
1160,-68.0,-444.0,-56.0,0
1161,-43.0,-429.0,-86.0,0
1162,-9.0,-415.0,-112.0,0
1163,12.0,-400.0,-127.0,0
1164,31.0,-378.0,-131.0,0
1165,52.0,-359.0,-128.0,0
1166,67.0,-335.0,-123.0,0
1167,79.0,-309.0,-118.0,0
1168,99.0,-287.0,-104.0,0
1169,112.0,-262.0,-96.0,0
1170,124.0,-247.0,-85.0,0
1171,132.0,-232.0,-72.0,0
1172,128.0,-218.0,-57.0,0
1173,130.0,-210.0,-43.0,0
1174,125.0,-209.0,-28.0,0
1175,120.0,-209.0,-17.0,0
1176,116.0,-218.0,-13.0,0
1177,114.0,-227.0,-5.0,0
1178,103.0,-239.0,-7.0,0
1179,93.0,-253.0,-7.0,0
1180,77.0,-258.0,-12.0,0
1181,65.0,-269.0,-18.0,0
1182,54.0,-280.0,-29.0,0
1183,51.0,-283.0,-40.0,0
1184,36.0,-292.0,-44.0,0
1185,23.0,-296.0,-49.0,0
1186,11.0,-293.0,-48.0,0
1187,5.0,-296.0,-48.0,0
1188,-2.0,-293.0,-42.0,0
1189,-7.0,-293.0,-32.0,0
1190,-10.0,-291.0,-23.0,0
1191,-11.0,-284.0,-20.0,0
1192,-14.0,-280.0,-8.0,0
1193,-15.0,-273.0,2.0,0
1194,-18.0,-265.0,4.0,0
1195,-18.0,-251.0,3.0,0
1196,-19.0,-238.0,2.0,0
1197,-21.0,-225.0,-6.0,0
1198,-19.0,-218.0,-8.0,0
1199,-22.0,-206.0,-14.0,0
1200,-20.0,-193.0,-16.0,0
1201,-16.0,-191.0,-16.0,0
1202,-16.0,-183.0,-17.0,0
1203,-14.0,-177.0,-13.0,0
1204,-14.0,-175.0,-10.0,0
1205,-14.0,-176.0,-11.0,0
1206,-10.0,-174.0,-5.0,0
1207,-2.0,-174.0,1.0,0
1208,6.0,-174.0,-1.0,0
1209,15.0,-180.0,6.0,0
1210,21.0,-182.0,6.0,0
1211,27.0,-185.0,6.0,0
1212,38.0,-185.0,7.0,0
1213,48.0,-192.0,5.0,0
1214,59.0,-195.0,-1.0,0
1215,61.0,-200.0,5.0,0
1216,62.0,-210.0,4.0,0
1217,62.0,-217.0,4.0,0
1218,59.0,-215.0,2.0,0
1219,56.0,-218.0,4.0,0
1220,52.0,-223.0,4.0,0
1221,49.0,-223.0,8.0,0
1222,45.0,-226.0,8.0,0
1223,38.0,-232.0,14.0,0
1224,31.0,-234.0,16.0,0
1225,27.0,-238.0,18.0,0
1226,23.0,-237.0,23.0,0
1227,16.0,-235.0,23.0,0
1228,18.0,-236.0,25.0,0
1229,18.0,-236.0,18.0,0
1230,20.0,-228.0,15.0,0
1231,24.0,-224.0,17.0,0
1232,25.0,-218.0,16.0,0
1233,32.0,-220.0,18.0,0
1234,38.0,-215.0,17.0,0
1235,40.0,-216.0,18.0,0
1236,41.0,-215.0,23.0,0
1237,42.0,-209.0,29.0,0
1238,42.0,-199.0,22.0,0
1239,51.0,-193.0,21.0,0
1240,49.0,-189.0,19.0,0
1241,56.0,-183.0,15.0,0
1242,55.0,-180.0,19.0,0
1243,57.0,-183.0,24.0,0
1244,59.0,-179.0,30.0,0
1245,60.0,-178.0,27.0,0
1246,59.0,-174.0,28.0,0
1247,64.0,-178.0,26.0,0
1248,58.0,-167.0,25.0,0
1249,66.0,-167.0,27.0,0
1250,67.0,-169.0,21.0,0
1251,74.0,-176.0,25.0,0
1252,70.0,-180.0,29.0,0
1253,69.0,-177.0,31.0,0
1254,71.0,-182.0,36.0,0
1255,68.0,-180.0,28.0,0
1256,64.0,-180.0,40.0,0
1257,67.0,-182.0,41.0,0
1258,65.0,-186.0,55.0,0
1259,67.0,-193.0,56.0,0
1260,61.0,-195.0,61.0,0
1261,67.0,-204.0,70.0,0
1262,68.0,-205.0,69.0,0
1263,70.0,-209.0,71.0,0
1264,79.0,-220.0,75.0,0
1265,71.0,-222.0,75.0,0
1266,70.0,-224.0,73.0,0
1267,73.0,-224.0,76.0,0
1268,78.0,-231.0,72.0,0
1269,83.0,-241.0,83.0,0
1270,76.0,-242.0,89.0,0
1271,76.0,-246.0,100.0,0
1272,72.0,-245.0,106.0,0
1273,71.0,-242.0,108.0,0
1274,63.0,-239.0,117.0,0
1275,77.0,-240.0,120.0,0
1276,80.0,-239.0,118.0,0
1277,85.0,-240.0,119.0,0
1278,99.0,-248.0,118.0,0
1279,113.0,-251.0,111.0,0
1280,114.0,-262.0,105.0,0
1281,125.0,-272.0,103.0,0
1282,107.0,-275.0,115.0,0
1283,130.0,-300.0,111.0,0
1284,168.0,-319.0,116.0,0
1285,165.0,-318.0,123.0,0
1286,169.0,-329.0,136.0,0
1287,178.0,-336.0,142.0,0
1288,182.0,-342.0,151.0,0
1289,190.0,-340.0,148.0,0
1290,194.0,-331.0,134.0,0
1291,198.0,-324.0,111.0,0
1292,198.0,-316.0,87.0,0
1293,200.0,-313.0,59.0,0
1294,196.0,-323.0,44.0,0
1295,192.0,-330.0,25.0,0
1296,186.0,-321.0,11.0,0
1297,183.0,-321.0,-6.0,0
1298,176.0,-326.0,-4.0,0
1299,162.0,-337.0,-4.0,0
1300,146.0,-341.0,0.0,0
1301,123.0,-355.0,8.0,0
1302,108.0,-374.0,11.0,0
1303,80.0,-363.0,-9.0,0
1304,65.0,-370.0,-16.0,0
1305,45.0,-366.0,-35.0,0
1306,38.0,-369.0,-44.0,0
1307,21.0,-369.0,-50.0,0
1308,3.0,-363.0,-60.0,0
1309,-10.0,-364.0,-67.0,0
1310,-25.0,-354.0,-75.0,0
1311,-40.0,-344.0,-84.0,0
1312,-52.0,-332.0,-93.0,0
1313,-75.0,-318.0,-104.0,0
1314,-74.0,-311.0,-105.0,0
1315,-83.0,-302.0,-107.0,0
1316,-84.0,-298.0,-109.0,0
1317,-85.0,-287.0,-117.0,0
1318,-88.0,-282.0,-120.0,0
1319,-93.0,-270.0,-128.0,0
1320,-94.0,-270.0,-130.0,0
1321,-95.0,-265.0,-124.0,0
1322,-90.0,-264.0,-131.0,0
1323,-85.0,-258.0,-131.0,0
1324,-79.0,-258.0,-126.0,0
1325,-73.0,-255.0,-127.0,0
1326,-70.0,-248.0,-123.0,0
1327,-59.0,-241.0,-122.0,0
1328,-49.0,-238.0,-118.0,0
1329,-39.0,-233.0,-108.0,0
1330,-29.0,-224.0,-102.0,0
1331,-16.0,-223.0,-99.0,0
1332,-12.0,-213.0,-94.0,0
1333,5.0,-210.0,-91.0,0
1334,14.0,-213.0,-83.0,0
1335,25.0,-217.0,-72.0,0
1336,30.0,-221.0,-69.0,0
1337,29.0,-225.0,-69.0,0
1338,31.0,-227.0,-64.0,0
1339,29.0,-229.0,-63.0,0
1340,32.0,-237.0,-67.0,0
1341,24.0,-233.0,-67.0,0
1342,21.0,-238.0,-71.0,0
1343,21.0,-237.0,-72.0,0
1344,9.0,-238.0,-71.0,0
1345,11.0,-230.0,-77.0,0
1346,10.0,-230.0,-81.0,0
1347,10.0,-221.0,-82.0,0
1348,11.0,-219.0,-75.0,0
1349,9.0,-211.0,-72.0,0
1350,-1.0,-197.0,-66.0,0
1351,0.0,-192.0,-59.0,0
1352,-3.0,-183.0,-55.0,0
1353,-13.0,-171.0,-48.0,0
1354,-16.0,-156.0,-53.0,0
1355,-20.0,-147.0,-52.0,0
1356,-22.0,-123.0,-54.0,0
1357,-28.0,-124.0,-53.0,0
1358,-34.0,-121.0,-51.0,0
1359,-35.0,-115.0,-49.0,0
1360,-36.0,-110.0,-52.0,0
1361,-34.0,-110.0,-47.0,0
1362,-33.0,-109.0,-47.0,0
1363,-32.0,-112.0,-46.0,0
1364,-23.0,-111.0,-51.0,0
1365,-23.0,-118.0,-54.0,0
1366,-12.0,-120.0,-54.0,0
1367,-6.0,-128.0,-59.0,0
1368,5.0,-139.0,-59.0,0
1369,8.0,-148.0,-58.0,0
1370,20.0,-156.0,-60.0,0
1371,28.0,-164.0,-60.0,0
1372,38.0,-168.0,-64.0,0
1373,48.0,-182.0,-61.0,0
1374,55.0,-192.0,-49.0,0
1375,64.0,-202.0,-42.0,0
1376,69.0,-204.0,-42.0,0
1377,76.0,-213.0,-34.0,0
1378,71.0,-208.0,-24.0,0
1379,68.0,-218.0,-11.0,0
1380,64.0,-215.0,-3.0,0
1381,54.0,-209.0,-8.0,0
1382,47.0,-200.0,-18.0,0
1383,37.0,-195.0,-20.0,0
1384,22.0,-193.0,-26.0,0
1385,12.0,-190.0,-31.0,0
1386,4.0,-182.0,-45.0,0
1387,-10.0,-163.0,-54.0,0
1388,-16.0,-148.0,-51.0,0
1389,-25.0,-140.0,-47.0,0
1390,-31.0,-133.0,-44.0,0
1391,-43.0,-132.0,-34.0,0
1392,-46.0,-131.0,-31.0,0
1393,-58.0,-126.0,-20.0,0
1394,-67.0,-122.0,-17.0,0
1395,-79.0,-119.0,-15.0,0
1396,-79.0,-105.0,-18.0,0
1397,-91.0,-101.0,-10.0,0
1398,-95.0,-96.0,2.0,0
1399,-86.0,-95.0,10.0,0
1400,-88.0,-91.0,15.0,0
1401,-81.0,-91.0,16.0,0
1402,-69.0,-97.0,15.0,0
1403,-62.0,-95.0,12.0,0
1404,-56.0,-90.0,4.0,0
1405,-49.0,-86.0,-1.0,0
1406,-52.0,-82.0,-10.0,0
1407,-54.0,-74.0,-18.0,0
1408,-52.0,-69.0,-22.0,0
1409,-50.0,-69.0,-19.0,0
1410,-46.0,-72.0,-25.0,0
1411,-39.0,-73.0,-34.0,0
1412,-38.0,-77.0,-39.0,0
1413,-34.0,-80.0,-48.0,0
1414,-26.0,-86.0,-56.0,0
1415,-21.0,-93.0,-59.0,0
1416,-19.0,-102.0,-56.0,0
1417,-16.0,-114.0,-63.0,0
1418,-14.0,-126.0,-60.0,0
1419,-10.0,-143.0,-54.0,0
1420,-2.0,-160.0,-46.0,0
1421,14.0,-181.0,-40.0,0
1422,29.0,-196.0,-32.0,0
1423,39.0,-211.0,-30.0,0
1424,45.0,-228.0,-8.0,0
1425,57.0,-232.0,-6.0,0
1426,65.0,-238.0,-1.0,0
1427,67.0,-247.0,10.0,0
1428,79.0,-252.0,13.0,0
1429,91.0,-251.0,14.0,0
1430,97.0,-253.0,11.0,0
1431,96.0,-244.0,28.0,0
1432,102.0,-255.0,26.0,0
1433,96.0,-250.0,31.0,0
1434,105.0,-266.0,49.0,0
1435,81.0,-268.0,68.0,0
1436,86.0,-267.0,77.0,0
1437,92.0,-271.0,91.0,0
1438,104.0,-284.0,108.0,0
1439,94.0,-287.0,111.0,0
1440,87.0,-283.0,125.0,0
1441,88.0,-262.0,122.0,0
1442,101.0,-264.0,109.0,0
1443,112.0,-262.0,103.0,0
1444,124.0,-249.0,93.0,0
1445,135.0,-234.0,94.0,0
1446,159.0,-220.0,90.0,0
1447,172.0,-201.0,98.0,0
1448,197.0,-190.0,102.0,0
1449,212.0,-189.0,131.0,0
1450,225.0,-195.0,150.0,0
1451,228.0,-218.0,177.0,2
1452,193.0,-243.0,192.0,2
1453,216.0,-289.0,187.0,2
1454,206.0,-328.0,177.0,2
1455,183.0,-352.0,177.0,2
1456,175.0,-379.0,178.0,2
1457,91.0,-372.0,195.0,2
1458,139.0,-403.0,181.0,2
1459,98.0,-384.0,179.0,2
1460,69.0,-369.0,182.0,2
1461,35.0,-345.0,198.0,2
1462,6.0,-323.0,207.0,2
1463,-57.0,-284.0,224.0,2
1464,-47.0,-282.0,229.0,2
1465,-42.0,-291.0,246.0,2
1466,-64.0,-296.0,274.0,2
1467,-54.0,-341.0,279.0,2
1468,82.0,-405.0,276.0,2
1469,239.0,-487.0,311.0,2
1470,332.0,-531.0,314.0,2
1471,558.0,-565.0,354.0,2
1472,679.0,-578.0,469.0,2
1473,703.0,-593.0,653.0,2
1474,738.0,-587.0,778.0,2
1475,809.0,-585.0,754.0,2
1476,930.0,-581.0,614.0,2
1477,879.0,-505.0,459.0,2
1478,812.0,-421.0,308.0,2
1479,654.0,-340.0,191.0,2
1480,499.0,-289.0,119.0,2
1481,336.0,-242.0,87.0,2
1482,219.0,-201.0,70.0,2
1483,150.0,-152.0,47.0,2
1484,102.0,-100.0,14.0,2
1485,40.0,-26.0,-23.0,2
1486,13.0,11.0,-21.0,2
1487,22.0,24.0,-11.0,2
1488,-3.0,49.0,-15.0,2
1489,-48.0,41.0,-4.0,2
1490,-48.0,-16.0,16.0,2
1491,-27.0,-51.0,15.0,2
1492,-6.0,-32.0,14.0,2
1493,8.0,-15.0,48.0,2
1494,27.0,25.0,44.0,2
1495,45.0,73.0,23.0,2
1496,67.0,115.0,11.0,2
1497,93.0,159.0,5.0,2
1498,159.0,199.0,11.0,2
1499,200.0,234.0,6.0,2
1500,247.0,265.0,-22.0,2
1501,299.0,256.0,-25.0,2
1502,356.0,234.0,-6.0,2
1503,432.0,204.0,21.0,2
1504,516.0,167.0,73.0,2
1505,564.0,146.0,117.0,2
1506,577.0,133.0,146.0,2
1507,593.0,117.0,166.0,2
1508,591.0,113.0,189.0,2
1509,563.0,115.0,209.0,2
1510,509.0,126.0,219.0,2
1511,483.0,137.0,221.0,2
1512,404.0,161.0,211.0,2
1513,334.0,186.0,194.0,2
1514,296.0,214.0,171.0,2
1515,217.0,248.0,134.0,2
1516,166.0,268.0,90.0,2
1517,128.0,277.0,58.0,2
1518,60.0,279.0,18.0,2
1519,-6.0,274.0,-19.0,2
1520,-41.0,268.0,-5.0,1
1521,-19.0,245.0,45.0,1
1522,17.0,203.0,104.0,1
1523,37.0,182.0,144.0,1
1524,62.0,167.0,178.0,1
1525,74.0,170.0,181.0,1
1526,66.0,168.0,176.0,1
1527,65.0,138.0,167.0,1
1528,69.0,89.0,157.0,1
1529,52.0,48.0,137.0,1
1530,49.0,21.0,108.0,1
1531,42.0,9.0,90.0,1
1532,34.0,17.0,70.0,1
1533,33.0,37.0,51.0,1
1534,40.0,63.0,45.0,1
1535,53.0,93.0,50.0,1
1536,63.0,128.0,61.0,1
1537,74.0,165.0,78.0,1
1538,73.0,194.0,96.0,1
1539,77.0,215.0,109.0,1
1540,77.0,232.0,117.0,1
1541,82.0,230.0,118.0,1
1542,99.0,228.0,103.0,1
1543,103.0,220.0,86.0,1
1544,110.0,214.0,72.0,1
1545,113.0,208.0,53.0,1
1546,117.0,208.0,43.0,1
1547,111.0,214.0,27.0,1
1548,112.0,221.0,23.0,1
1549,108.0,227.0,17.0,1
1550,113.0,241.0,12.0,1
1551,118.0,262.0,20.0,1
1552,131.0,269.0,34.0,1
1553,139.0,266.0,51.0,1
1554,132.0,261.0,71.0,1
1555,123.0,250.0,91.0,1
1556,129.0,235.0,110.0,1
1557,142.0,216.0,130.0,1
1558,154.0,186.0,122.0,1
1559,158.0,177.0,112.0,1
