,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,-16.0,-373.0,39.0,0
799,-22.0,-367.0,31.0,0
800,-32.0,-358.0,26.0,0
801,-39.0,-343.0,14.0,0
802,-46.0,-323.0,2.0,0
803,-49.0,-305.0,-6.0,0
804,-62.0,-284.0,-20.0,0
805,-62.0,-258.0,-27.0,0
806,-72.0,-230.0,-38.0,0
807,-64.0,-211.0,-48.0,0
808,-66.0,-186.0,-50.0,0
809,-63.0,-177.0,-47.0,0
810,-57.0,-166.0,-43.0,0
811,-46.0,-161.0,-41.0,0
812,-41.0,-163.0,-35.0,0
813,-35.0,-172.0,-23.0,0
814,-29.0,-182.0,-17.0,0
815,-21.0,-201.0,-3.0,0
816,-13.0,-212.0,6.0,0
817,-14.0,-226.0,8.0,0
818,-10.0,-236.0,0.0,0
819,5.0,-246.0,12.0,0
820,14.0,-252.0,14.0,0
821,24.0,-258.0,10.0,0
822,32.0,-262.0,16.0,0
823,42.0,-263.0,18.0,0
824,50.0,-263.0,19.0,0
825,60.0,-257.0,21.0,0
826,60.0,-255.0,23.0,0
827,66.0,-253.0,27.0,0
828,72.0,-250.0,29.0,0
829,75.0,-246.0,27.0,0
830,74.0,-244.0,29.0,0
831,70.0,-238.0,24.0,0
832,70.0,-233.0,21.0,0
833,67.0,-228.0,16.0,0
834,59.0,-218.0,15.0,0
835,51.0,-215.0,16.0,0
836,44.0,-214.0,16.0,0
837,36.0,-210.0,22.0,0
838,25.0,-212.0,28.0,0
839,8.0,-209.0,35.0,0
840,3.0,-208.0,29.0,0
841,-5.0,-207.0,32.0,0
842,-15.0,-204.0,35.0,0
843,-20.0,-202.0,37.0,0
844,-18.0,-205.0,38.0,0
845,-22.0,-205.0,37.0,0
846,-20.0,-205.0,38.0,0
847,-17.0,-197.0,36.0,0
848,-15.0,-197.0,37.0,0
849,-10.0,-199.0,40.0,0
850,0.0,-198.0,44.0,0
851,0.0,-198.0,44.0,0
852,10.0,-197.0,44.0,0
853,15.0,-197.0,46.0,0
854,14.0,-201.0,48.0,0
855,14.0,-202.0,49.0,0
856,15.0,-199.0,51.0,0
857,9.0,-199.0,48.0,0
858,8.0,-207.0,51.0,0
859,4.0,-207.0,48.0,0
860,-1.0,-212.0,50.0,0
861,-7.0,-217.0,53.0,0
862,-14.0,-213.0,59.0,0
863,-16.0,-216.0,63.0,0
864,-16.0,-214.0,64.0,0
865,-18.0,-216.0,61.0,0
866,-22.0,-213.0,70.0,0
867,-20.0,-210.0,66.0,0
868,-19.0,-213.0,67.0,0
869,-13.0,-213.0,69.0,0
870,-12.0,-213.0,67.0,0
871,-7.0,-211.0,71.0,0
872,-2.0,-211.0,69.0,0
873,6.0,-207.0,77.0,0
874,13.0,-206.0,77.0,0
875,23.0,-205.0,80.0,0
876,32.0,-206.0,76.0,0
877,41.0,-206.0,80.0,0
878,47.0,-205.0,81.0,0
879,45.0,-212.0,86.0,0
880,43.0,-215.0,85.0,0
881,42.0,-217.0,86.0,0
882,32.0,-222.0,86.0,0
883,26.0,-225.0,87.0,0
884,17.0,-228.0,82.0,0
885,8.0,-232.0,80.0,0
886,0.0,-237.0,74.0,0
887,-7.0,-241.0,82.0,0
888,-7.0,-248.0,83.0,0
889,-9.0,-256.0,92.0,0
890,-12.0,-261.0,99.0,0
891,-14.0,-270.0,106.0,0
892,-18.0,-281.0,112.0,0
893,-19.0,-291.0,107.0,0
894,-22.0,-307.0,106.0,0
895,-21.0,-314.0,106.0,0
896,-24.0,-323.0,99.0,0
897,-24.0,-332.0,93.0,0
898,-29.0,-341.0,89.0,0
899,-22.0,-348.0,82.0,0
900,-18.0,-358.0,78.0,0
901,-12.0,-366.0,69.0,0
902,-1.0,-370.0,64.0,0
903,4.0,-376.0,57.0,0
904,10.0,-384.0,44.0,0
905,24.0,-391.0,30.0,0
906,29.0,-386.0,15.0,0
907,32.0,-379.0,6.0,0
908,35.0,-361.0,-10.0,0
909,40.0,-336.0,-11.0,0
910,40.0,-307.0,-20.0,0
911,39.0,-277.0,-27.0,0
912,43.0,-242.0,-31.0,0
913,47.0,-210.0,-47.0,0
914,46.0,-168.0,-53.0,0
915,53.0,-136.0,-65.0,0
916,55.0,-114.0,-78.0,0
917,53.0,-100.0,-78.0,0
918,44.0,-98.0,-74.0,0
919,35.0,-106.0,-63.0,0
920,21.0,-121.0,-49.0,0
921,3.0,-147.0,-32.0,0
922,-18.0,-175.0,-16.0,0
923,-31.0,-205.0,2.0,0
924,-48.0,-232.0,15.0,0
925,-61.0,-253.0,28.0,0
926,-72.0,-265.0,28.0,0
927,-77.0,-273.0,34.0,0
928,-83.0,-274.0,39.0,0
929,-86.0,-280.0,40.0,0
930,-87.0,-278.0,36.0,0
931,-84.0,-282.0,35.0,0
932,-81.0,-273.0,34.0,0
933,-81.0,-273.0,32.0,0
934,-76.0,-262.0,25.0,0
935,-71.0,-259.0,23.0,0
936,-69.0,-247.0,29.0,0
937,-64.0,-244.0,23.0,0
938,-60.0,-244.0,25.0,0
939,-60.0,-240.0,21.0,0
940,-56.0,-231.0,24.0,0
941,-52.0,-225.0,22.0,0
942,-45.0,-224.0,21.0,0
943,-40.0,-212.0,19.0,0
944,-38.0,-215.0,19.0,0
945,-32.0,-213.0,22.0,0
946,-26.0,-214.0,25.0,0
947,-23.0,-212.0,22.0,0
948,-20.0,-221.0,30.0,0
949,-17.0,-213.0,29.0,0
950,-17.0,-218.0,32.0,0
951,-13.0,-217.0,37.0,0
952,-10.0,-220.0,35.0,0
953,-11.0,-220.0,37.0,0
954,-10.0,-222.0,37.0,0
955,-9.0,-218.0,41.0,0
956,-7.0,-220.0,43.0,0
957,-1.0,-222.0,41.0,0
958,0.0,-222.0,41.0,0
959,11.0,-229.0,47.0,0
960,7.0,-224.0,44.0,0
961,11.0,-228.0,44.0,0
962,18.0,-230.0,48.0,0
963,21.0,-229.0,50.0,0
964,20.0,-227.0,56.0,0
965,24.0,-227.0,57.0,0
966,27.0,-231.0,56.0,0
967,29.0,-228.0,54.0,0
968,27.0,-228.0,50.0,0
969,30.0,-231.0,52.0,0
970,26.0,-230.0,51.0,0
971,25.0,-231.0,49.0,0
972,22.0,-226.0,46.0,0
973,23.0,-228.0,43.0,0
974,23.0,-225.0,45.0,0
975,21.0,-226.0,44.0,0
976,19.0,-227.0,48.0,0
977,19.0,-221.0,52.0,0
978,16.0,-221.0,58.0,0
979,11.0,-221.0,57.0,0
980,12.0,-214.0,67.0,0
981,10.0,-213.0,66.0,0
982,12.0,-211.0,75.0,0
983,14.0,-204.0,73.0,0
984,13.0,-197.0,72.0,0
985,12.0,-193.0,73.0,0
986,13.0,-188.0,71.0,0
987,12.0,-182.0,63.0,0
988,12.0,-182.0,59.0,0
989,11.0,-182.0,52.0,0
990,11.0,-182.0,46.0,0
991,14.0,-187.0,38.0,0
992,17.0,-194.0,35.0,0
993,21.0,-205.0,30.0,0
994,29.0,-218.0,29.0,0
995,32.0,-233.0,30.0,0
996,35.0,-246.0,30.0,0
997,31.0,-258.0,29.0,0
998,29.0,-271.0,37.0,0
999,24.0,-269.0,42.0,0
1000,20.0,-275.0,48.0,0
1001,8.0,-273.0,47.0,0
1002,-7.0,-265.0,63.0,0
1003,-20.0,-268.0,65.0,0
1004,-43.0,-265.0,66.0,0
1005,-63.0,-268.0,73.0,0
1006,-79.0,-274.0,77.0,0
1007,-94.0,-278.0,79.0,0
1008,-108.0,-284.0,76.0,0
1009,-118.0,-278.0,65.0,0
1010,-117.0,-275.0,60.0,0
1011,-114.0,-267.0,39.0,0
1012,-102.0,-264.0,28.0,0
1013,-80.0,-257.0,15.0,0
1014,-55.0,-258.0,19.0,0
1015,-29.0,-261.0,17.0,0
1016,-9.0,-261.0,20.0,0
1017,8.0,-263.0,23.0,0
1018,15.0,-261.0,24.0,0
1019,26.0,-267.0,23.0,0
1020,21.0,-261.0,19.0,0
1021,15.0,-261.0,18.0,0
1022,5.0,-261.0,14.0,0
1023,-2.0,-255.0,10.0,0
1024,-9.0,-246.0,12.0,0
1025,-17.0,-243.0,8.0,0
1026,-21.0,-239.0,1.0,0
1027,-28.0,-232.0,-1.0,0
1028,-35.0,-227.0,-1.0,0
1029,-43.0,-219.0,2.0,0
1030,-49.0,-215.0,1.0,0
1031,-51.0,-209.0,2.0,0
1032,-58.0,-213.0,0.0,0
1033,-65.0,-207.0,-2.0,0
1034,-68.0,-201.0,-5.0,0
1035,-65.0,-204.0,-8.0,0
1036,-67.0,-203.0,-15.0,0
1037,-60.0,-210.0,-16.0,0
1038,-54.0,-215.0,-16.0,0
1039,-47.0,-218.0,-16.0,0
1040,-38.0,-223.0,-19.0,0
1041,-33.0,-229.0,-20.0,0
1042,-20.0,-234.0,-21.0,0
1043,-11.0,-238.0,-15.0,0
1044,-3.0,-242.0,-9.0,0
1045,14.0,-250.0,-11.0,0
1046,27.0,-257.0,1.0,0
1047,34.0,-265.0,-8.0,0
1048,43.0,-271.0,-6.0,0
1049,43.0,-280.0,-5.0,0
1050,44.0,-279.0,-8.0,0
1051,49.0,-278.0,-8.0,0
1052,51.0,-279.0,-9.0,0
1053,53.0,-277.0,-9.0,0
1054,56.0,-280.0,-7.0,0
1055,61.0,-280.0,-8.0,0
1056,59.0,-278.0,-1.0,0
1057,52.0,-267.0,-3.0,0
1058,44.0,-258.0,2.0,0
1059,49.0,-249.0,8.0,0
1060,51.0,-240.0,3.0,0
1061,23.0,-227.0,20.0,0
1062,-2.0,-210.0,17.0,0
1063,-20.0,-198.0,31.0,0
1064,-24.0,-185.0,31.0,0
1065,-41.0,-177.0,49.0,0
1066,-60.0,-168.0,44.0,0
1067,-77.0,-174.0,47.0,0
1068,-79.0,-178.0,37.0,0
1069,-74.0,-183.0,35.0,0
1070,-80.0,-186.0,30.0,0
1071,-81.0,-193.0,29.0,0
1072,-69.0,-196.0,20.0,0
1073,-93.0,-205.0,30.0,0
1074,-96.0,-209.0,26.0,0
1075,-87.0,-215.0,20.0,0
1076,-80.0,-223.0,22.0,0
1077,-68.0,-225.0,19.0,0
1078,-68.0,-236.0,27.0,0
1079,-67.0,-239.0,24.0,0
1080,-60.0,-244.0,28.0,0
1081,-50.0,-247.0,22.0,0
1082,-59.0,-250.0,31.0,0
1083,-63.0,-251.0,24.0,0
1084,-59.0,-252.0,20.0,0
1085,-64.0,-257.0,23.0,0
1086,-70.0,-260.0,28.0,0
1087,-67.0,-263.0,22.0,0
1088,-69.0,-259.0,28.0,0
1089,-68.0,-262.0,20.0,0
1090,-66.0,-262.0,26.0,0
1091,-60.0,-268.0,24.0,0
1092,-57.0,-270.0,21.0,0
1093,-55.0,-265.0,23.0,0
1094,-55.0,-261.0,19.0,0
1095,-57.0,-252.0,21.0,0
1096,-58.0,-246.0,26.0,0
1097,-63.0,-239.0,29.0,0
1098,-62.0,-234.0,29.0,0
1099,-57.0,-230.0,30.0,0
1100,-59.0,-226.0,31.0,0
1101,-58.0,-229.0,27.0,0
1102,-59.0,-223.0,28.0,0
1103,-53.0,-226.0,25.0,0
1104,-56.0,-224.0,27.0,0
1105,-53.0,-226.0,23.0,0
1106,-54.0,-224.0,25.0,0
1107,-54.0,-224.0,29.0,0
1108,-53.0,-225.0,24.0,0
1109,-57.0,-223.0,27.0,0
1110,-53.0,-227.0,32.0,0
1111,-49.0,-230.0,27.0,0
1112,-47.0,-233.0,25.0,0
1113,-44.0,-235.0,27.0,0
1114,-45.0,-235.0,26.0,0
1115,-42.0,-241.0,26.0,0
1116,-37.0,-241.0,33.0,0
1117,-38.0,-242.0,29.0,0
1118,-34.0,-245.0,28.0,0
1119,-35.0,-241.0,28.0,0
1120,-40.0,-235.0,21.0,0
1121,-45.0,-235.0,28.0,0
1122,-47.0,-238.0,29.0,0
1123,-49.0,-235.0,26.0,0
1124,-53.0,-236.0,27.0,0
1125,-55.0,-238.0,28.0,0
1126,-60.0,-238.0,28.0,0
1127,-62.0,-231.0,26.0,0
1128,-61.0,-234.0,26.0,0
1129,-68.0,-230.0,23.0,0
1130,-72.0,-229.0,23.0,0
1131,-67.0,-230.0,16.0,0
1132,-67.0,-224.0,19.0,0
1133,-72.0,-216.0,18.0,0
1134,-75.0,-214.0,18.0,0
1135,-74.0,-216.0,22.0,0
1136,-70.0,-214.0,17.0,0
1137,-71.0,-214.0,17.0,0
1138,-70.0,-212.0,20.0,0
1139,-69.0,-215.0,21.0,0
1140,-55.0,-215.0,23.0,0
1141,-46.0,-211.0,22.0,0
1142,-42.0,-211.0,21.0,0
1143,-43.0,-211.0,24.0,0
1144,-43.0,-216.0,26.0,0
1145,-44.0,-214.0,30.0,0
1146,-41.0,-213.0,32.0,0
1147,-24.0,-212.0,25.0,0
1148,-35.0,-210.0,26.0,0
1149,-43.0,-212.0,28.0,0
1150,-41.0,-217.0,29.0,0
1151,-46.0,-218.0,34.0,0
1152,-60.0,-221.0,44.0,0
1153,-49.0,-229.0,51.0,0
1154,-49.0,-238.0,44.0,0
1155,-50.0,-239.0,38.0,0
1156,-55.0,-235.0,33.0,0
1157,-67.0,-233.0,26.0,0
1158,-91.0,-238.0,32.0,0
1159,-102.0,-248.0,35.0,0
1160,-81.0,-270.0,36.0,0
1161,-102.0,-289.0,69.0,0
1162,-106.0,-303.0,62.0,0
1163,-108.0,-320.0,51.0,0
1164,-107.0,-340.0,36.0,0
1165,-100.0,-356.0,35.0,0
1166,-97.0,-362.0,24.0,0
1167,-98.0,-353.0,12.0,0
1168,-98.0,-331.0,-2.0,0
1169,-100.0,-304.0,-17.0,0
1170,-85.0,-271.0,-28.0,0
1171,-65.0,-240.0,-34.0,0
1172,-49.0,-213.0,-33.0,0
1173,-38.0,-199.0,-26.0,0
1174,-24.0,-193.0,-23.0,0
1175,-17.0,-199.0,-8.0,0
1176,-11.0,-209.0,-6.0,0
1177,-12.0,-216.0,-10.0,0
1178,-13.0,-224.0,-13.0,0
1179,-19.0,-224.0,-24.0,0
1180,-34.0,-221.0,-25.0,0
1181,-49.0,-222.0,-28.0,0
1182,-51.0,-222.0,-31.0,0
1183,-63.0,-221.0,-29.0,0
1184,-69.0,-216.0,-26.0,0
1185,-66.0,-217.0,-20.0,0
1186,-65.0,-221.0,-11.0,0
1187,-58.0,-229.0,-11.0,0
1188,-50.0,-227.0,-5.0,0
1189,-56.0,-230.0,-4.0,0
1190,-59.0,-229.0,-4.0,0
1191,-65.0,-225.0,-8.0,0
1192,-69.0,-219.0,-13.0,0
1193,-69.0,-214.0,-9.0,0
1194,-68.0,-204.0,-17.0,0
1195,-67.0,-194.0,-10.0,0
1196,-57.0,-184.0,-14.0,0
1197,-62.0,-171.0,-15.0,0
1198,-60.0,-171.0,-12.0,0
1199,-55.0,-163.0,-13.0,0
1200,-49.0,-164.0,-11.0,0
1201,-44.0,-169.0,-6.0,0
1202,-37.0,-176.0,-8.0,0
1203,-29.0,-180.0,-5.0,0
1204,-31.0,-185.0,1.0,0
1205,-30.0,-189.0,1.0,0
1206,-32.0,-193.0,11.0,0
1207,-32.0,-189.0,12.0,0
1208,-46.0,-187.0,11.0,0
1209,-47.0,-191.0,4.0,0
1210,-52.0,-182.0,3.0,0
1211,-50.0,-179.0,-3.0,0
1212,-53.0,-177.0,0.0,0
1213,-62.0,-173.0,-6.0,0
1214,-56.0,-169.0,-3.0,0
1215,-50.0,-167.0,-14.0,0
1216,-48.0,-168.0,-12.0,0
1217,-28.0,-178.0,-12.0,0
1218,-22.0,-168.0,-12.0,0
1219,-19.0,-171.0,-9.0,0
1220,-16.0,-168.0,-10.0,0
1221,-10.0,-163.0,-14.0,0
1222,-14.0,-157.0,-16.0,0
1223,-1.0,-151.0,-20.0,0
1224,-4.0,-141.0,-22.0,0
1225,1.0,-136.0,-22.0,0
1226,5.0,-133.0,-20.0,0
1227,9.0,-129.0,-27.0,0
1228,3.0,-121.0,-31.0,0
1229,4.0,-117.0,-41.0,0
1230,12.0,-116.0,-47.0,0
1231,8.0,-116.0,-49.0,0
1232,17.0,-116.0,-55.0,0
1233,21.0,-119.0,-60.0,0
1234,12.0,-123.0,-65.0,0
1235,20.0,-124.0,-67.0,0
1236,26.0,-122.0,-78.0,0
1237,28.0,-124.0,-77.0,0
1238,26.0,-126.0,-86.0,0
1239,26.0,-124.0,-84.0,0
1240,31.0,-124.0,-85.0,0
1241,21.0,-127.0,-84.0,0
1242,13.0,-127.0,-93.0,0
1243,13.0,-131.0,-93.0,0
1244,10.0,-138.0,-109.0,0
1245,11.0,-140.0,-109.0,0
1246,6.0,-143.0,-117.0,0
1247,4.0,-150.0,-126.0,0
1248,-1.0,-156.0,-133.0,0
1249,-13.0,-161.0,-134.0,0
1250,-15.0,-165.0,-135.0,0
1251,-24.0,-166.0,-143.0,0
1252,-38.0,-161.0,-146.0,0
1253,-47.0,-161.0,-155.0,0
1254,-54.0,-159.0,-163.0,0
1255,-66.0,-162.0,-171.0,0
1256,-72.0,-169.0,-172.0,0
1257,-56.0,-176.0,-181.0,0
1258,-53.0,-184.0,-181.0,0
1259,-31.0,-196.0,-177.0,0
1260,-14.0,-202.0,-168.0,2
1261,11.0,-219.0,-154.0,2
1262,43.0,-227.0,-128.0,2
1263,57.0,-228.0,-98.0,2
1264,88.0,-227.0,-68.0,2
1265,111.0,-214.0,-47.0,2
1266,149.0,-202.0,-29.0,2
1267,181.0,-187.0,-18.0,2
1268,219.0,-164.0,-13.0,2
1269,242.0,-136.0,-17.0,2
1270,267.0,-126.0,-39.0,2
1271,264.0,-110.0,-60.0,2
1272,257.0,-119.0,-65.0,2
1273,259.0,-138.0,-77.0,2
1274,244.0,-173.0,-60.0,2
1275,252.0,-215.0,-49.0,2
1276,246.0,-251.0,-16.0,2
1277,249.0,-280.0,16.0,2
1278,261.0,-318.0,27.0,2
1279,277.0,-355.0,29.0,2
1280,281.0,-388.0,35.0,2
1281,284.0,-424.0,34.0,2
1282,342.0,-468.0,21.0,2
1283,389.0,-526.0,13.0,2
1284,458.0,-600.0,18.0,2
1285,561.0,-680.0,21.0,2
1286,659.0,-769.0,54.0,2
1287,730.0,-858.0,133.0,2
1288,808.0,-945.0,226.0,2
1289,872.0,-1018.0,304.0,2
1290,841.0,-1027.0,346.0,2
1291,600.0,-913.0,358.0,2
1292,480.0,-771.0,312.0,2
1293,405.0,-581.0,271.0,2
1294,318.0,-373.0,253.0,2
1295,175.0,-155.0,198.0,2
1296,56.0,48.0,144.0,2
1297,-8.0,212.0,77.0,2
1298,13.0,302.0,23.0,2
1299,66.0,330.0,-16.0,2
1300,92.0,305.0,-16.0,2
1301,100.0,229.0,12.0,2
1302,97.0,161.0,39.0,2
1303,84.0,103.0,54.0,2
1304,101.0,56.0,40.0,2
1305,121.0,8.0,28.0,2
1306,165.0,-56.0,44.0,2
1307,181.0,-120.0,69.0,2
1308,199.0,-188.0,98.0,2
1309,203.0,-249.0,119.0,2
1310,213.0,-300.0,124.0,2
1311,219.0,-336.0,125.0,2
1312,228.0,-365.0,114.0,2
1313,236.0,-378.0,94.0,2
1314,248.0,-349.0,54.0,2
1315,245.0,-268.0,25.0,2
1316,212.0,-184.0,1.0,2
1317,169.0,-87.0,-31.0,2
1318,143.0,2.0,-56.0,2
1319,101.0,82.0,-73.0,2
1320,71.0,146.0,-57.0,2
1321,77.0,203.0,-60.0,2
1322,98.0,246.0,-74.0,2
1323,173.0,244.0,-47.0,2
1324,201.0,238.0,-16.0,2
1325,267.0,218.0,29.0,2
1326,278.0,225.0,-5.0,2
1327,299.0,221.0,60.0,2
1328,328.0,232.0,95.0,2
1329,407.0,251.0,127.0,2
1330,479.0,288.0,164.0,2
1331,554.0,315.0,204.0,2
1332,559.0,346.0,228.0,2
1333,561.0,376.0,239.0,2
1334,578.0,323.0,241.0,2
1335,601.0,293.0,178.0,2
1336,606.0,230.0,145.0,2
1337,592.0,190.0,138.0,2
1338,559.0,156.0,129.0,2
1339,489.0,128.0,92.0,2
1340,425.0,119.0,45.0,2
1341,371.0,123.0,40.0,2
1342,345.0,113.0,49.0,2
1343,324.0,104.0,54.0,2
1344,293.0,116.0,53.0,2
1345,247.0,87.0,90.0,2
1346,169.0,61.0,107.0,2
1347,116.0,41.0,106.0,2
1348,49.0,14.0,107.0,2
1349,33.0,12.0,78.0,2
1350,16.0,23.0,56.0,2
1351,-15.0,54.0,19.0,2
1352,-28.0,89.0,-5.0,2
1353,-44.0,122.0,-14.0,2
1354,-58.0,141.0,-16.0,2
1355,-71.0,155.0,-6.0,2
1356,-80.0,159.0,-9.0,2
1357,-98.0,158.0,-9.0,2
1358,-110.0,156.0,-8.0,2
1359,-112.0,151.0,1.0,2
1360,-118.0,143.0,10.0,2
1361,-106.0,137.0,16.0,2
1362,-67.0,124.0,36.0,2
1363,-25.0,117.0,55.0,2
1364,0.0,115.0,72.0,2
1365,29.0,118.0,91.0,2
1366,58.0,130.0,107.0,1
1367,95.0,134.0,114.0,1
1368,128.0,151.0,127.0,1
1369,142.0,161.0,136.0,1
1370,141.0,172.0,143.0,1
1371,141.0,193.0,149.0,1
1372,119.0,207.0,160.0,1
1373,82.0,221.0,165.0,1
1374,59.0,224.0,169.0,1
1375,34.0,229.0,180.0,1
1376,19.0,226.0,183.0,1
1377,-1.0,220.0,200.0,1
1378,-21.0,212.0,211.0,1
1379,-32.0,202.0,232.0,1
1380,-30.0,183.0,256.0,1
1381,-26.0,162.0,275.0,1
1382,-26.0,148.0,288.0,1
1383,-18.0,135.0,295.0,1
1384,-30.0,131.0,311.0,1
1385,-36.0,123.0,326.0,1
1386,-21.0,119.0,325.0,1
1387,-21.0,127.0,346.0,1
1388,18.0,125.0,338.0,1
1389,26.0,133.0,334.0,1
1390,21.0,143.0,330.0,1
1391,25.0,150.0,321.0,1
1392,16.0,156.0,306.0,1
1393,-5.0,164.0,293.0,1
1394,13.0,162.0,276.0,1
1395,15.0,153.0,266.0,1
1396,7.0,140.0,250.0,1
1397,13.0,130.0,243.0,1
1398,20.0,113.0,233.0,1
1399,21.0,104.0,226.0,1
1400,24.0,91.0,217.0,0
1401,39.0,86.0,204.0,0
1402,47.0,77.0,195.0,0
1403,55.0,73.0,188.0,0
1404,76.0,65.0,176.0,0
1405,82.0,61.0,165.0,0
1406,87.0,69.0,160.0,0
1407,101.0,65.0,156.0,0
1408,112.0,70.0,151.0,0
1409,132.0,70.0,143.0,0
1410,149.0,75.0,140.0,0
1411,150.0,81.0,140.0,0
1412,163.0,81.0,141.0,0
1413,167.0,82.0,136.0,0
1414,176.0,78.0,137.0,0
1415,173.0,78.0,131.0,0
1416,175.0,77.0,131.0,0
1417,177.0,67.0,129.0,0
1418,174.0,62.0,130.0,0
1419,172.0,58.0,127.0,0
1420,173.0,51.0,131.0,0
1421,176.0,54.0,138.0,0
1422,175.0,54.0,144.0,0
1423,175.0,44.0,140.0,0
1424,185.0,43.0,143.0,0
1425,189.0,44.0,144.0,0
1426,198.0,40.0,154.0,0
1427,207.0,45.0,149.0,0
1428,213.0,47.0,153.0,0
1429,224.0,48.0,153.0,0
1430,228.0,56.0,155.0,0
1431,233.0,48.0,152.0,0
1432,237.0,53.0,153.0,0
1433,233.0,55.0,158.0,0
1434,242.0,65.0,126.0,0
1435,220.0,78.0,131.0,0
1436,240.0,82.0,140.0,0
1437,160.0,137.0,-53.0,0
1438,110.0,171.0,47.0,0
1439,365.0,15.0,329.0,0
1440,247.0,17.0,224.0,0
1441,170.0,63.0,146.0,0
1442,206.0,60.0,194.0,0
1443,225.0,36.0,198.0,0
1444,235.0,23.0,180.0,0
1445,223.0,-10.0,154.0,0
1446,236.0,-30.0,153.0,0
1447,243.0,-48.0,165.0,0
1448,243.0,-49.0,176.0,0
1449,246.0,-26.0,168.0,0
1450,233.0,11.0,165.0,0
1451,221.0,30.0,155.0,0
1452,201.0,45.0,142.0,0
1453,188.0,54.0,142.0,0
1454,182.0,60.0,145.0,0
1455,182.0,62.0,138.0,0
1456,178.0,67.0,134.0,0
1457,175.0,72.0,136.0,0
1458,174.0,78.0,139.0,0
1459,175.0,81.0,142.0,0
1460,174.0,77.0,142.0,0
1461,170.0,81.0,147.0,0
1462,164.0,78.0,146.0,0
1463,167.0,74.0,141.0,0
1464,161.0,70.0,143.0,0
1465,162.0,64.0,150.0,0
1466,158.0,64.0,150.0,0
1467,152.0,61.0,154.0,0
1468,151.0,62.0,155.0,0
1469,147.0,65.0,163.0,0
1470,143.0,65.0,164.0,0
1471,146.0,62.0,167.0,0
1472,144.0,65.0,170.0,0
1473,139.0,73.0,170.0,0
1474,139.0,76.0,176.0,0
1475,136.0,74.0,176.0,0
1476,140.0,80.0,176.0,0
1477,133.0,79.0,175.0,0
1478,135.0,81.0,172.0,0
1479,133.0,84.0,173.0,0
1480,134.0,85.0,173.0,0
1481,131.0,82.0,179.0,0
1482,131.0,84.0,176.0,0
1483,130.0,83.0,182.0,0
1484,132.0,81.0,183.0,0
1485,132.0,81.0,185.0,0
1486,133.0,78.0,180.0,0
1487,132.0,79.0,195.0,0
1488,129.0,78.0,185.0,0
1489,125.0,80.0,183.0,0
1490,129.0,76.0,186.0,0
1491,129.0,78.0,185.0,0
1492,130.0,77.0,185.0,0
1493,128.0,77.0,188.0,0
1494,126.0,79.0,184.0,0
1495,124.0,80.0,192.0,0
1496,125.0,78.0,188.0,0
1497,128.0,81.0,190.0,0
1498,122.0,80.0,191.0,0
1499,124.0,80.0,189.0,0
1500,122.0,78.0,190.0,0
1501,123.0,77.0,184.0,0
1502,125.0,76.0,182.0,0
1503,125.0,77.0,181.0,0
1504,125.0,75.0,185.0,0
1505,128.0,75.0,184.0,0
1506,127.0,75.0,183.0,0
1507,128.0,70.0,182.0,0
1508,135.0,61.0,184.0,0
1509,129.0,61.0,184.0,0
1510,128.0,68.0,183.0,0
1511,132.0,64.0,180.0,0
1512,133.0,71.0,187.0,0
1513,130.0,68.0,180.0,0
1514,132.0,66.0,181.0,0
1515,131.0,69.0,179.0,0
1516,130.0,69.0,177.0,0
1517,133.0,66.0,173.0,0
1518,139.0,66.0,181.0,0
1519,137.0,68.0,180.0,0
1520,143.0,69.0,176.0,0
1521,139.0,70.0,181.0,0
1522,140.0,67.0,175.0,0
1523,143.0,65.0,180.0,0
1524,143.0,65.0,177.0,0
1525,146.0,64.0,173.0,0
1526,142.0,61.0,174.0,0
1527,147.0,60.0,176.0,0
1528,148.0,58.0,172.0,0
1529,147.0,58.0,174.0,0
1530,145.0,62.0,175.0,0
1531,147.0,60.0,171.0,0
1532,146.0,61.0,181.0,0
1533,148.0,62.0,170.0,0
1534,150.0,58.0,176.0,0
1535,151.0,61.0,172.0,0
1536,148.0,63.0,172.0,0
1537,152.0,62.0,174.0,0
1538,151.0,62.0,167.0,0
1539,151.0,60.0,171.0,0
1540,151.0,61.0,175.0,0
1541,155.0,64.0,172.0,0
1542,147.0,61.0,173.0,0
1543,152.0,63.0,172.0,0
1544,153.0,61.0,173.0,0
1545,149.0,64.0,173.0,0
1546,149.0,63.0,171.0,0
1547,149.0,59.0,171.0,0
1548,148.0,60.0,173.0,0
1549,145.0,61.0,168.0,0
1550,147.0,57.0,168.0,0
1551,147.0,57.0,170.0,0
1552,145.0,63.0,172.0,0
1553,152.0,55.0,174.0,0
1554,145.0,61.0,175.0,0
1555,143.0,63.0,174.0,0
1556,147.0,63.0,172.0,0
1557,142.0,62.0,173.0,0
1558,145.0,62.0,175.0,0
1559,143.0,64.0,176.0,0
1560,146.0,62.0,174.0,0
1561,146.0,66.0,174.0,0
1562,147.0,67.0,179.0,0
1563,148.0,67.0,177.0,0
1564,143.0,69.0,178.0,0
1565,143.0,68.0,175.0,0
1566,143.0,70.0,178.0,0
1567,144.0,70.0,178.0,0
1568,144.0,70.0,179.0,0
1569,143.0,67.0,175.0,0
1570,141.0,68.0,176.0,0
